date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-03-06,14:16:13,21997970.0,74.32716921139782,37.27426650560311,84.56682149966066,18.28069374151972,23.905772772847204,26.12531058638837
2030-03-06,14:16:14,21997970.0,79.87108402722464,10.342177942349792,23.284337129811334,18.715102226037942,24.33740113034697,24.19509529362324
2030-03-06,14:16:14,21997970.0,74.84658526966057,34.75096668101483,88.45397797635027,11.365814807193184,24.69102003306907,25.13450788139326
2030-03-06,14:16:15,21997970.0,73.2265299549656,42.621122457610454,81.81320542059535,27.011349828970346,23.80799740105406,26.784804251646015
2030-03-06,14:16:15,21997970.0,79.02286913415212,14.46276770243842,21.396269138460145,38.01491253494181,23.310355611916354,24.656345935446982
2030-03-06,14:16:16,21997970.0,77.49614702525976,21.879514967526664,41.753801242591045,27.291217030448824,24.883311890283245,25.67388799161028
2030-03-06,14:16:16,21997970.0,74.88689714989663,34.555133381850595,71.67710169019065,23.1429423972086,23.857651345899964,25.043107572627747
2030-03-06,14:16:17,21997970.0,70.52726767249493,55.734017092898455,87.82963776956613,35.60321759008949,23.744292037383005,26.501940136543908
2030-03-06,14:16:17,21997970.0,72.05856431654158,48.29504694199696,64.4246104688994,41.65050841224242,23.507062109894854,25.419618136463004
2030-03-06,14:16:18,21997970.0,71.32458624670642,51.86067935825511,90.8838242621921,31.188471985507583,24.540949037342042,26.286286811442118
2030-03-06,14:16:18,21997970.0,70.64348999435387,55.16941428616054,100.06626823022985,29.655006979414377,24.202387400487968,25.808687179540623
2030-03-06,14:16:19,21997970.0,65.79108076938229,78.74219982373765,190.95524498463828,14.373282238721234,24.721734523132568,25.867667734759358
2030-03-06,14:16:19,21997970.0,79.98267582309335,9.800070022385277,16.79381759810289,32.15893468173562,24.50814109382921,25.2860993829624
2030-03-06,14:16:20,21997970.0,73.49987130088064,41.293242506214675,83.7581373635054,24.290651278535634,23.897571202269198,26.658994550560397
2030-03-06,14:16:20,21997970.0,66.96309188049166,73.04862261519122,105.36564931330709,38.93989183466301,24.102803677214332,25.740982319492954
2030-03-06,14:16:21,21997970.0,70.64715414464223,55.15161400903625,81.65733865107894,37.98506393770276,24.557909152347836,25.783143460276037
2030-03-06,14:16:21,21997970.0,72.13527354854892,47.922396946700566,116.10644483356052,14.42996791109257,24.62384448139623,25.581626917586824
2030-03-06,14:16:22,21997970.0,74.11344975930893,38.31250598123787,79.69136475302786,22.999117577917154,25.092196202597805,26.94794116031181
2030-03-06,14:16:22,21997970.0,76.21232100363108,28.116283976964716,61.462301523544234,20.34990686011401,24.420533154002925,26.27611742976853
2030-03-06,14:16:23,21997970.0,73.3863486595751,41.84473038637595,65.87245929004982,35.64471040808943,24.84553266613655,25.455108642497265
2030-03-06,14:16:23,21997970.0,74.25283475905088,37.63537992823236,53.93931713687276,39.16980694779042,24.38677917460024,25.739891612016894
2030-03-06,14:16:24,21997970.0,73.87175924179317,39.48662763333293,77.50006878228224,25.93271227038139,24.745065877100405,26.596060046000833
2030-03-06,14:16:24,21997970.0,69.44196192909024,61.00638352900202,131.16270557500303,21.25041758431346,25.35880085638407,26.623424270510938
2030-03-06,14:16:25,21997970.0,71.10856944495472,52.910079255114724,106.62140240229164,24.621412449507567,25.395647345437315,26.12459229191854
2030-03-06,14:16:25,21997970.0,70.38653115682602,56.417708749425785,119.30887248316701,22.13146141175871,24.87065670820152,26.976514377377832
2030-03-06,14:16:26,21997970.0,74.08007875089258,38.474620837611276,68.02946737218146,30.795881875411144,25.158434980028765,26.199424084699654
2030-03-06,14:16:26,21997970.0,80.13196804086316,9.074815150268108,17.39571180915026,27.07695275028187,24.343245348881872,26.65167247845976
2030-03-06,14:16:27,21997970.0,73.9537107692972,39.088510802545514,68.20789387360276,31.37599612188287,25.253696813801948,25.45047324665556
2030-03-06,14:16:27,21997970.0,69.779322498219,59.36750107366795,120.64886891867764,24.19405957100719,24.943845035014604,27.42261982783103
2030-03-06,14:16:28,21997970.0,76.49042782465217,26.76525356206679,60.90656265478508,18.110418780876735,25.727617554232733,26.97772963079674
2030-03-06,14:16:28,21997970.0,74.98839622389214,34.06205545032619,59.49610546406244,31.332563700664252,24.334129444960137,26.176298751940013
2030-03-06,14:16:29,21997970.0,77.01024522724164,24.24000402480965,27.64254656138647,46.49077766953512,24.68385459658564,26.398272629978177
2030-03-06,14:16:29,21997970.0,72.22887442391749,47.467688108493434,124.00164072413699,9.691552472117719,25.302790582948756,27.569585894569357
2030-03-06,14:16:30,21997970.0,67.12584930974998,72.25795435192737,144.08090870426577,25.150502461455776,25.543782431671968,26.40388012707663
2030-03-06,14:16:30,21997970.0,79.99267111831394,9.751513328236893,14.347708333035097,38.216713524122284,25.403101798803437,25.848396120813135
2030-03-06,14:16:31,21997970.0,73.40454423799711,41.756337085648795,73.36062051618494,31.07815146374621,25.56291583885701,28.544686217589774
2030-03-06,14:16:31,21997970.0,72.13085045943544,47.94388411446654,75.1345105073464,35.82163976954706,25.36297964846601,26.96258821153815
2030-03-06,14:16:32,21997970.0,70.9240986148993,53.80623024181574,101.40789877790418,27.882826801767557,25.66873714653166,27.809915975309032
2030-03-06,14:16:32,21997970.0,72.96495555110636,43.89183913430007,87.32236510197394,25.262755660120938,25.459801652045808,28.3746091076353
2030-03-06,14:16:33,21997970.0,71.40911261811743,51.45005405169863,95.5766172296377,28.558543819215757,24.76181528889787,28.0113367752999
2030-03-06,14:16:33,21997970.0,76.15211715494615,28.408751563227337,46.7093783885524,33.89525602295945,25.763440655228827,27.44966408708743
2030-03-06,14:16:34,21997970.0,74.64910781337396,35.71030327232994,69.57372091577896,26.292964116543903,26.130673372147918,29.00432088543167
2030-03-06,14:16:34,21997970.0,72.2059825602817,47.57889575134118,86.29386686319367,29.657487579059055,25.836342876103682,27.917903802853743
2030-03-06,14:16:35,21997970.0,73.2311654394716,42.5986034825908,78.492025008426,28.935094937734217,26.04136806719657,27.397371151518723
2030-03-06,14:16:35,21997970.0,74.89454515510425,34.517979716899525,78.4153151414333,18.206905658616623,26.279332831274974,29.324589558488025
2030-03-06,14:16:36,21997970.0,71.34613948318423,51.755974705869704,118.73696907524976,17.64576710706616,26.182675418206202,29.895439811768025
2030-03-06,14:16:36,21997970.0,77.70501527173171,20.864842430355875,36.67454968753353,31.057001376899446,25.46328644320659,28.063742439503898
2030-03-06,14:16:37,21997970.0,76.00298189016583,29.13324396478839,55.34698604437423,27.505301064937346,25.853522050329882,28.38991514984799
2030-03-06,14:16:37,21997970.0,78.70364622504621,16.013538222020653,16.984634632674148,48.4839446517227,24.995687999661612,28.78837704433657
2030-03-06,14:16:38,21997970.0,69.79230841802254,59.30441605994699,116.81095983356958,25.757899835193992,25.84992331920093,27.5490192841397
2030-03-06,14:16:38,21997970.0,77.60304221373464,21.360222954818912,46.125073240967644,21.015224959810485,25.72634824409584,28.99385284184951
2030-03-06,14:16:39,21997970.0,69.22364373488394,62.06696348678713,128.09364883080775,23.40506058505809,26.762263159900886,27.53453751093924
2030-03-06,14:16:39,21997970.0,73.3856838408183,41.84796004596336,91.72685221576029,20.202315647517317,26.053068777159396,29.522622642916097
2030-03-06,14:16:40,21997970.0,71.23198444262377,52.31053475313796,106.37361682585228,24.162430986489184,25.18644449684173,27.185712052734303
2030-03-06,14:16:40,21997970.0,73.27552119385045,42.383125224914316,75.66932201079615,30.36589054650752,26.343449969333015,29.279344283990564
2030-03-06,14:16:41,21997970.0,70.64468815555408,55.16359367299661,66.98815433962658,44.641139255391614,25.919193082393893,30.43677660165671
2030-03-06,14:16:41,21997970.0,69.38391838715673,61.28835644233315,108.37089744747155,30.794663236956417,25.626079688234597,28.206484271901083
2030-03-06,14:16:42,21997970.0,67.99247064183922,68.04794693983634,148.28141729560207,20.523184767534914,26.254390564567267,29.401029694741148
2030-03-06,14:16:42,21997970.0,76.69781558544841,25.75777315765043,67.8067942484991,9.188027597060044,26.371508866661,30.242710022143633
2030-03-06,14:16:43,21997970.0,70.77846172251051,54.51372770781117,121.1771545020387,19.42814700200944,26.150991611356424,29.045980030918507
2030-03-06,14:16:43,21997970.0,74.35652660758049,37.13164959674999,78.62565927645689,22.06290985565402,26.436556043720763,28.56271923652238
2030-03-06,14:16:44,21997970.0,73.04039111185979,43.5253765766088,44.053188051501664,49.69683692801378,27.14481993230149,28.594998135351624
2030-03-06,14:16:44,21997970.0,74.50433643931544,36.41359608924641,88.91012277389402,13.958155522470646,27.16960733035624,28.93503198350401
2030-03-06,14:16:45,21997970.0,70.49444308905046,55.893477441361036,130.9875400838362,16.41197413362864,27.11754995437736,27.835205006447975
2030-03-06,14:16:45,21997970.0,74.60704610727863,35.91463714673347,46.66080560792248,42.519645668920255,25.94916314300621,29.696816810932983
2030-03-06,14:16:46,21997970.0,74.60862247417124,35.90697922734429,75.74560879362396,22.262614104877617,27.31567481403013,31.392369964863697
2030-03-06,14:16:46,21997970.0,75.09793507249039,33.5299206557686,63.9874021883916,27.290818963373393,26.3308336128725,29.16713041460718
2030-03-06,14:16:47,21997970.0,70.66973815350362,55.04190191082152,92.91474782884775,32.79817529770886,26.911432496542286,27.92842414185299
2030-03-06,14:16:47,21997970.0,66.23628379218306,76.57942358401826,202.24006613384728,8.977021284326511,27.343866539121116,31.68536082270922
2030-03-06,14:16:48,21997970.0,72.13770720879332,47.9105743348077,88.91147582827507,28.605505119315776,26.816913631110225,29.334806445464938
2030-03-06,14:16:48,21997970.0,76.29050569046376,27.736466288558468,54.14022856319462,26.201220083388982,27.127644711571662,29.357921415413802
2030-03-06,14:16:49,21997970.0,71.1592666379496,52.66379457416174,104.39611776437884,25.442178251432743,27.460173534399424,30.015600677689243
2030-03-06,14:16:49,21997970.0,73.81580898203079,39.75843147612572,80.46709635834178,24.402495665189324,27.208145172069468,28.709696751632862
2030-03-06,14:16:50,21997970.0,74.64464292758154,35.73199348648017,81.29073576403722,18.124684748700776,27.421428385880738,29.45725122060038
2030-03-06,14:16:50,21997970.0,80.5276086753305,7.152810761550427,13.98579845320587,26.117823050814433,27.894451506885602,29.160956060336773
2030-03-06,14:16:51,21997970.0,77.42177860898302,22.2407933853978,57.92895486741536,9.884343081204305,26.92073063060665,29.02330688495172
2030-03-06,14:16:51,21997970.0,71.52588971721875,50.8827561620958,115.69552661120849,18.155827564332192,26.46527467763493,29.59574964971216
2030-03-06,14:16:52,21997970.0,68.28215995080248,66.6406493200113,138.56589258720265,23.017503580358593,27.248092615957532,29.266254193887296
2030-03-06,14:16:52,21997970.0,72.04298090356826,48.37075046058582,79.7709911849681,33.771059769907694,27.708663000944274,31.115030170309474
2030-03-06,14:16:53,21997970.0,74.1429883110248,38.16900902696099,88.6999981538341,16.90313004250376,27.477979514105716,29.346471311054213
2030-03-06,14:16:53,21997970.0,73.51323485348728,41.22832296933898,60.267156917587464,38.455245946817044,27.06019427265032,30.787731026926664
2030-03-06,14:16:54,21997970.0,73.66585778016078,40.48688766333125,107.92717433911461,8.356710920469414,28.08294304350229,29.320260654790598
2030-03-06,14:16:54,21997970.0,74.1238496029306,38.2619840091716,92.6004925788246,14.495758664378346,27.20341875312864,30.875469451734848
2030-03-06,14:16:55,21997970.0,68.94534215974639,63.418940008414005,99.53314007244568,35.76363777948659,27.931064703427225,29.761237801671204
2030-03-06,14:16:55,21997970.0,70.40803751200916,56.313231844259164,96.85443120622396,32.001921202957135,27.53492642559596,29.516999631845962
2030-03-06,14:16:56,21997970.0,74.8620847270869,34.67567101469311,72.21045111436763,22.938677896261957,27.68915466278092,31.30505072132276
2030-03-06,14:16:56,21997970.0,73.18734339187286,42.81148901675938,69.93313696134484,34.16216734836753,27.5444006896545,30.730134241375715
2030-03-06,14:16:57,21997970.0,73.787749980759,39.89474084096127,80.08747082203605,24.813265399253098,27.573122784712517,30.24945977681874
2030-03-06,14:16:57,21997970.0,75.1617294996634,33.220010200874796,81.73130987759424,13.492410610817645,27.784539382458505,28.480803364943682
2030-03-06,14:16:58,21997970.0,76.8078663425308,25.223151534725332,53.91498850294775,21.562002344630024,27.01603370421389,31.11152568811113
2030-03-06,14:16:58,21997970.0,71.07881891310488,53.05460599933819,144.82723487390467,6.755578923858533,26.598303754532317,30.627419688832923
2030-03-06,14:16:59,21997970.0,75.4552309124098,31.794193552509185,48.73618746695331,36.678389965715084,28.525720701099747,30.27217041088991
2030-03-06,14:16:59,21997970.0,73.1351060087597,43.065255871960574,87.5666526649696,24.166299554031262,28.297301004327327,30.018989458061547
2030-03-06,14:17:00,21997970.0,76.48521170621801,26.79059323056678,42.32502189882483,35.50384034559749,28.331461698952094,30.83445581913192
2030-03-06,14:17:00,21997970.0,75.67593696498857,30.722013486262888,70.18724562671741,17.88521676964541,27.97722378857939,31.68796556217686
2030-03-06,14:17:01,21997970.0,72.14036800169387,47.89764832269765,61.61760109403691,42.838921506696565,27.765028691980252,30.408398151570847
2030-03-06,14:17:01,21997970.0,73.17609985226815,42.86610962592417,81.75529903033133,27.319384856837978,29.17525297458084,30.505874583746134
2030-03-06,14:17:02,21997970.0,74.34782160229109,37.17393812050731,61.2212067491941,33.82787118845708,28.56574349276189,31.42814445367486
2030-03-06,14:17:02,21997970.0,74.6702277859365,35.60770339653752,81.90178257381773,17.497146149994443,28.485616271267443,30.947204632735772
2030-03-06,14:17:03,21997970.0,78.52652268620417,16.873996398815223,39.798768142899426,16.035355226083517,27.88214976330757,30.741798041235405
2030-03-06,14:17:03,21997970.0,71.64155917842223,50.320839127529815,89.50827239385622,30.531210356502427,28.49049667165456,31.357532175714162
2030-03-06,14:17:04,21997970.0,73.1024515262979,43.223889877508064,71.69329385825456,33.533756412584694,27.82978016577383,30.76959032601949
2030-03-06,14:17:04,21997970.0,74.08568983792746,38.447362429432204,94.0176185947994,13.86601534281901,28.07424816983197,31.39842564968143
2030-03-06,14:17:05,21997970.0,71.7085615195125,49.9953447712607,96.36143913283999,26.81479417048027,28.263802083774156,32.35626721987911
2030-03-06,14:17:05,21997970.0,74.44259516903615,36.71353240039294,71.07707397632866,26.60022113837245,27.29192982990788,29.6850691195586
2030-03-06,14:17:06,21997970.0,70.70895864067482,54.8513705500269,112.87290615825506,23.55511128235624,28.638506870474682,31.095055326668238
2030-03-06,14:17:06,21997970.0,72.61868621074801,45.57399999915437,87.16512462478539,27.184839696755414,27.892212213276558,30.988450329088888
2030-03-06,14:17:07,21997970.0,71.0673612278979,53.11026691819711,130.31099068814652,13.660169563420972,28.140258279829343,31.871209822345755
2030-03-06,14:17:07,21997970.0,71.03748753437732,53.255391976271774,122.39694569657611,17.542463234938392,28.65296635306082,32.49477633060006
2030-03-06,14:17:08,21997970.0,74.09278504225757,38.41289424625469,76.90693336987576,24.947189037067737,28.688639417327774,30.82403338923269
2030-03-06,14:17:08,21997970.0,77.61928013843654,21.281339847721647,31.04400881138451,38.53142114932669,28.098146779503754,32.352007042644374
2030-03-06,14:17:09,21997970.0,76.0285894242399,29.008843717223158,41.978066003626736,38.823044437045695,28.982530426845834,33.447129919828136
2030-03-06,14:17:09,21997970.0,73.91500427183199,39.27654522449055,80.25665008470735,23.915663517508147,27.966239632446523,31.35641593834578
2030-03-06,14:17:10,21997970.0,79.60225100791988,11.648156646058066,26.15303287935631,18.868730319215487,28.201353969355225,31.91585974147138
2030-03-06,14:17:10,21997970.0,73.15089659327758,42.988545923336034,72.76872664224311,32.681328200763176,28.713373782769743,32.82332563635012
2030-03-06,14:17:11,21997970.0,72.45107916994161,46.38822745696745,96.37923334787882,23.05835519513756,28.565720005329997,32.0600501217369
2030-03-06,14:17:11,21997970.0,73.6298787229743,40.661672303203815,106.88055792365769,9.286668581486033,28.236495280058623,32.24522878794718
2030-03-06,14:17:12,21997970.0,72.47678692965489,46.26334031775953,88.77676085825601,27.02639917022136,28.255942636594472,32.29042790294327
2030-03-06,14:17:12,21997970.0,78.05464027171189,19.1663799221455,28.47569776479666,37.857229846656054,28.65847287660684,32.69481309510023
2030-03-06,14:17:13,21997970.0,76.27426364661135,27.815369406303546,49.85791257870402,30.1885219908268,28.978367993765872,31.60650584364968
2030-03-06,14:17:13,21997970.0,70.6877759984809,54.954274872066925,131.96585183250494,14.965611347015187,28.36729154054146,32.77035480699146
2030-03-06,14:17:14,21997970.0,74.58344702193709,36.02928044078547,69.20803937054599,26.977920094539368,28.830771231783817,32.849307628422515
2030-03-06,14:17:14,21997970.0,72.5308939910805,46.00049064949772,119.58928658672058,10.006515746791084,28.895281087889437,30.830835896537906
2030-03-06,14:17:15,21997970.0,72.2672617319954,47.281204294220544,123.23764520117548,9.837930293455138,28.35981536109844,31.80030949493545
2030-03-06,14:17:15,21997970.0,73.04413944246154,43.50716735531229,60.46879181751633,40.253545856201896,29.110818368311023,33.45789355357694
2030-03-06,14:17:16,21997970.0,72.26153203891032,47.30903888525128,68.19510022778206,38.96296467087917,28.62911267501795,33.47827590734004
2030-03-06,14:17:16,21997970.0,74.4850021685712,36.507521106005925,87.34296066523429,15.18837898386826,29.423028394192983,31.518244857818974
2030-03-06,14:17:17,21997970.0,74.24841757362813,37.65683841613456,72.22796253601135,27.048574990655393,29.73731120296601,33.40024547898649
2030-03-06,14:17:17,21997970.0,67.29159162912785,71.45278562685596,157.12057616338782,20.02643431429316,29.013591428554456,32.96688416902059
2030-03-06,14:17:18,21997970.0,72.51948049991384,46.055936875698606,103.24378318075922,18.95739714327917,30.141185295344314,32.60111901818254
2030-03-06,14:17:18,21997970.0,78.63892281997724,16.327961609706357,30.181012368552054,28.789375106978174,30.153275855984973,33.269295271607994
