date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-02,14:18:35,24997970.0,75.28783130363604,36.76792803464801,88.43190833493726,14.87157214053233,34.01729968479619,39.81047203400116
2030-10-02,14:18:36,24997970.0,72.9930610725498,49.33822394487109,99.73129006043655,24.46550458936614,34.61133915040962,39.60931346857251
2030-10-02,14:18:36,24997970.0,74.43222142704096,41.45478913595251,43.7404930102402,48.62156826633972,33.77377221363658,37.93355811887889
2030-10-02,14:18:37,24997970.0,77.72886792376671,23.396413872984546,50.759597287169136,20.761348766166673,33.444364934747426,39.508083110768716
2030-10-02,14:18:37,24997970.0,73.19523477798354,48.2307565095081,106.90849583507922,19.584895836122982,33.55968863759296,38.784806590757036
2030-10-02,14:18:38,24997970.0,76.39377232016516,30.709802629019343,56.83741738685459,28.730232270244336,34.051666625607105,39.56323124653807
2030-10-02,14:18:38,24997970.0,80.73676702664172,6.919739529280946,11.09426307567193,34.918061118028916,32.73567505089656,38.13908689019726
2030-10-02,14:18:39,24997970.0,71.62400112665125,56.837662627511094,143.450425181588,11.903446346088046,33.809069187761445,39.36915214823635
2030-10-02,14:18:39,24997970.0,79.13641825458285,15.686132500493446,29.302275286547736,28.299075974230803,33.08541979365193,39.45236247256736
2030-10-02,14:18:40,24997970.0,75.84831577826326,33.69770531530622,58.854472308763775,31.33643911501683,33.52574550315658,37.48897269500978
2030-10-02,14:18:40,24997970.0,79.09793652642091,15.89692777035512,25.025747829612225,35.64373539477123,34.09832087496973,37.55024016715179
2030-10-02,14:18:41,24997970.0,67.68676119360943,78.40508160368256,184.58127000387648,16.144991425145392,33.53104682359822,39.13839977590211
2030-10-02,14:18:41,24997970.0,69.61147098150425,67.8619033597813,129.48391773548545,27.29874519986395,34.413855521136384,40.172497667911195
2030-10-02,14:18:42,24997970.0,76.86182100321372,28.14592483131686,47.572547595876586,32.74472869430774,34.60123557508098,39.178552871956406
2030-10-02,14:18:42,24997970.0,76.0596243985017,32.540198629540704,55.95283620488056,32.01252714996847,34.712742123602126,39.1187952132012
2030-10-02,14:18:43,24997970.0,80.27806553674883,9.432415257902605,19.190193891283915,24.137645643818242,33.32839367109177,41.30051111636146
2030-10-02,14:18:43,24997970.0,78.3771405987838,19.845304814183827,55.56685347971471,5.0,34.45150487075165,38.38425351138073
2030-10-02,14:18:44,24997970.0,70.73995496241574,61.68029206909917,125.23682708069589,24.239528997205603,34.377781456544604,39.95862709116763
2030-10-02,14:18:44,24997970.0,73.65389304995253,45.71831752009665,95.02867189746235,23.035778079710568,33.32541413103537,38.518067554791706
2030-10-02,14:18:45,24997970.0,76.35180531047948,30.93968957938585,57.194044074711,28.78586141922897,34.69421889532725,38.46971482222124
2030-10-02,14:18:45,24997970.0,76.9363948430934,27.73742413623617,64.99447900182633,16.419867718612757,34.520689993843604,39.47212818824377
2030-10-02,14:18:46,24997970.0,72.77054486913332,50.557123547050715,116.50823719319554,17.387823406938995,34.07778318768432,40.41494911786591
2030-10-02,14:18:46,24997970.0,72.56900609101561,51.661112976582956,97.15148255751957,27.98616456368421,34.327311371490005,41.10408944024324
2030-10-02,14:18:47,24997970.0,81.08722505521132,5.0,11.275396496753558,18.623017516232213,33.3137776574275,39.940032315128306
2030-10-02,14:18:47,24997970.0,79.22856554985194,15.181367904383578,35.94065413479325,15.814532720046447,33.90930448807232,40.03542897462817
2030-10-02,14:18:48,24997970.0,75.97065066655908,33.02757907556743,64.04168220739041,26.524086839015354,34.01042045791414,40.44165984786339
2030-10-02,14:18:48,24997970.0,75.80934477816466,33.911180719737004,78.44901338354988,17.16581985754115,33.891292506200834,40.349193741258965
2030-10-02,14:18:49,24997970.0,72.47477921601697,52.177269097741885,94.7243851879296,29.61415151371488,33.698779076068256,40.76309052682758
2030-10-02,14:18:49,24997970.0,74.98180423426973,38.44428358709558,93.07903867853234,14.471470142198356,34.35324668504747,39.12821707907138
2030-10-02,14:18:50,24997970.0,76.22270307686875,31.646885993725434,69.0896442231683,20.421451389509087,34.08728287467536,41.25325225950936
2030-10-02,14:18:50,24997970.0,73.97563127073906,43.95589939817388,89.81040256428383,23.920165555743942,34.17150580456275,39.90899286866549
2030-10-02,14:18:51,24997970.0,75.2615197597226,36.91205745046764,88.28063277447065,15.208810567566854,33.562762313073485,39.39413390241628
2030-10-02,14:18:51,24997970.0,76.36887332190008,30.846194400108345,53.75182655260921,31.435609320723522,34.71264478039808,40.86941192826366
2030-10-02,14:18:52,24997970.0,76.76667802780239,28.667099168729045,58.217289075460855,24.229874347588282,34.82603203985912,40.104394191972474
2030-10-02,14:18:52,24997970.0,72.50535893280004,52.00975947799574,88.94357828077244,32.24668832663866,33.78220317537502,40.72822958005832
2030-10-02,14:18:53,24997970.0,75.44800337707606,35.89053720378383,65.87673183072451,29.112743244353467,33.98177175735672,39.46814273017916
2030-10-02,14:18:53,24997970.0,76.70611801385063,28.998834906533332,69.58236004984222,15.012796829498171,34.50628050416514,40.02295937160304
2030-10-02,14:18:54,24997970.0,79.02649093285861,16.288292552934934,34.50833198303344,22.035068484180215,34.78909832635889,39.5577489413175
2030-10-02,14:18:54,24997970.0,72.51780569711218,51.94157857325462,94.2599619347055,29.63173986820206,34.34123848339009,39.95671871216242
2030-10-02,14:18:55,24997970.0,72.60625647457366,51.457062768091106,144.07977575065507,5.0,34.70539161778151,39.630231960294395
2030-10-02,14:18:55,24997970.0,73.73255355001665,45.28743091155634,91.34803617417958,24.57318491273172,35.1146528673243,38.41897403805079
2030-10-02,14:18:56,24997970.0,74.70934528353116,39.93675964756441,80.08829062322363,24.865555361783144,35.108693555648685,40.265379574682754
2030-10-02,14:18:56,24997970.0,74.19363228936487,42.76173308220279,119.7328526301678,5.0,34.98904223758731,40.55788607964895
2030-10-02,14:18:57,24997970.0,71.8184326008193,55.77260559851322,106.12844821674963,27.428057162718076,35.31366148596367,40.84438831274178
2030-10-02,14:18:57,24997970.0,71.58984309362907,57.02477355346936,75.34812862139394,41.96693212172791,35.053383279942636,40.23183474362638
2030-10-02,14:18:58,24997970.0,78.07903881901281,21.478247203065834,29.114580974607325,41.111549164901746,34.42472982191069,40.54581290873945
2030-10-02,14:18:58,24997970.0,75.01771699727982,38.24756059850393,91.36951725946685,15.277552457135787,34.99755026058684,39.71444965494896
2030-10-02,14:18:59,24997970.0,71.34513630193858,58.3652287943127,126.95593906025785,20.620045666372487,34.947332888148246,39.896102376178554
2030-10-02,14:18:59,24997970.0,72.00305086646568,54.76130337828676,133.10748392529928,14.232872615447413,34.380439654094246,39.892344155711264
2030-10-02,14:19:00,24997970.0,73.5685513403177,46.18580246872544,70.03414270370678,37.091087000637174,34.7646120753592,41.559116885739094
2030-10-02,14:19:00,24997970.0,81.08722505521132,5.0,13.240799236764078,8.796003816179606,34.886921895073776,40.37537945411374
2030-10-02,14:19:01,24997970.0,71.40845924924135,58.01835825593791,113.54476007935958,26.07377927755359,35.622450718803385,43.625960791599965
2030-10-02,14:19:01,24997970.0,76.17474443675349,31.909593906497868,70.32538747343004,19.902630475728635,35.37957460088109,40.097203744380536
2030-10-02,14:19:02,24997970.0,71.90064093946522,55.32228463431903,125.06157955783462,18.48498964545066,34.422695784490344,40.84668568182968
2030-10-02,14:19:02,24997970.0,74.24605134248735,42.474591912181836,112.68098277801754,8.677418837248261,35.829525997002975,40.38110914120765
2030-10-02,14:19:03,24997970.0,77.74893612428858,23.286484253222056,50.173849030213866,21.134151806029372,35.04486653625114,41.36346677662885
2030-10-02,14:19:03,24997970.0,75.41471077573773,36.072907466729916,68.643694112124,27.427112941038814,35.57674451680743,40.740047755496775
2030-10-02,14:19:04,24997970.0,75.29219568766166,36.744020805102835,79.33611505232679,21.02107137842889,34.581005177394225,40.171157122943164
2030-10-02,14:19:04,24997970.0,71.3585947667776,58.29150599486543,143.90271912663616,13.283152634917464,35.01907475687827,41.37559773735543
2030-10-02,14:19:05,24997970.0,71.27479356236475,58.75055236161394,140.38932650360988,15.260422727813985,34.90946288474208,40.08924122300807
2030-10-02,14:19:05,24997970.0,76.33008769802848,31.058654350356996,54.38609435932969,31.223075744180974,35.0315682573135,40.72253300343039
2030-10-02,14:19:06,24997970.0,79.05196218105486,16.148766110290584,26.40133187489382,34.12794250876244,35.132039721352385,42.4290365152026
2030-10-02,14:19:06,24997970.0,69.41056289982473,68.9624379593919,131.63624770039397,27.279729518151925,34.866114544144125,42.34833953504261
2030-10-02,14:19:07,24997970.0,78.94119026459984,16.75555268505066,28.70188671391479,32.175559569093366,34.220837134818076,42.727255314934034
2030-10-02,14:19:07,24997970.0,78.90495811642413,16.954025202195016,35.915649326529916,22.03964265388735,34.397896187501715,40.79079866192946
2030-10-02,14:19:08,24997970.0,71.70881483402059,56.37306997050638,156.93790197348017,5.402095337548602,35.67596583775046,39.78064790231594
2030-10-02,14:19:08,24997970.0,72.97038283214744,49.46245084511543,66.32167647991886,41.47877564357067,35.140505979566775,40.33415493851134
2030-10-02,14:19:09,24997970.0,72.20852382858749,53.63576326955073,128.45148411859597,15.127875372513586,35.02365907807452,42.06401479837557
2030-10-02,14:19:09,24997970.0,72.18933637659856,53.74086832364134,136.0485400811011,11.71085696746572,36.012632761630144,42.89321481339743
2030-10-02,14:19:10,24997970.0,74.03939007083008,43.60664134472364,92.57053676623504,21.928647843778517,35.0620958190081,41.7751387685425
2030-10-02,14:19:10,24997970.0,77.90177658281841,22.44925455381778,60.41574760076896,7.719650605843288,35.4215969864081,42.133307676385265
2030-10-02,14:19:11,24997970.0,76.06335626159915,32.519756224111106,81.7939237701423,12.119820943262582,35.98912444455568,41.63550470278617
2030-10-02,14:19:11,24997970.0,77.69215114244915,23.59754111430065,41.27308729633746,31.2739534000377,35.70036815898537,41.02423999594035
2030-10-02,14:19:12,24997970.0,74.1488084889031,43.007268965487484,99.22017629008931,17.32360094190611,34.86182647140022,40.69078147575853
2030-10-02,14:19:12,24997970.0,78.14824550109547,21.0991467332415,43.87483963720483,23.013490554951634,34.89934445635649,41.41022077351542
2030-10-02,14:19:13,24997970.0,71.0516978544575,59.9726263743866,99.74186939987013,33.42191870286826,34.936340707129986,41.201558350031455
2030-10-02,14:19:13,24997970.0,73.67312816137066,45.612951397111196,102.95547247126294,18.571140806630954,35.3682978962335,40.87042353320095
2030-10-02,14:19:14,24997970.0,72.99705722581837,49.31633381033481,101.21408178056659,23.691400008653932,35.060925812053725,40.85720688449658
2030-10-02,14:19:14,24997970.0,71.14325625554285,59.471087623744396,117.55036279719124,25.585079450330188,34.95660780412595,41.4036138611359
2030-10-02,14:19:15,24997970.0,75.65971234046549,34.73083751768847,68.96816529739502,25.35523886929777,36.06579864935786,40.71605298267391
2030-10-02,14:19:15,24997970.0,70.43545953477475,63.34825759214209,120.80426267601261,27.325341190206018,35.38712410516993,43.22825235795782
2030-10-02,14:19:16,24997970.0,76.03477508685937,32.676318227170974,75.5954344399379,17.16343934896032,35.86316290675553,43.222129632684236
2030-10-02,14:19:16,24997970.0,76.53857658268151,29.916593616528996,46.18931987640202,36.40158830542601,35.117288044403466,41.796917656008226
2030-10-02,14:19:17,24997970.0,73.46729190513875,46.74048155888378,96.71214934481148,23.27174104797505,35.859685902877715,43.26092528766886
2030-10-02,14:19:17,24997970.0,70.57425780452067,62.58794821611042,105.02839420627937,33.047676429803225,35.24928140015893,42.6261001941184
2030-10-02,14:19:18,24997970.0,79.47785840831224,13.815791099917174,30.079461947898505,20.570503834415184,35.75917473761326,42.477245158014014
2030-10-02,14:19:18,24997970.0,73.84565036384635,44.6679090103725,65.81553634111566,38.16397062271686,36.42448805914115,43.34757703421963
2030-10-02,14:19:19,24997970.0,75.6167907896231,34.965953255075064,67.27414456308964,26.900249885704696,35.324192940677804,42.5696508724234
2030-10-02,14:19:19,24997970.0,72.81289131779643,50.32515810526858,104.38890576798352,23.14278300446364,36.20261695715781,43.27634846737045
2030-10-02,14:19:20,24997970.0,76.45249974538368,30.388105448603696,69.954748767333,17.448905801605875,36.70609235845411,42.22080230366326
2030-10-02,14:19:20,24997970.0,76.52080870538418,30.01392252218507,56.15511270474891,28.225779916602587,36.13219754037925,42.39054258904169
2030-10-02,14:19:21,24997970.0,74.01221385817651,43.75550724430112,85.31603114347215,26.25411832896531,35.75737905120179,42.165742823236016
2030-10-02,14:19:21,24997970.0,76.46351762869604,30.3277516704064,58.651329030675704,26.652096017467684,36.28734401319282,42.3643610512133
2030-10-02,14:19:22,24997970.0,75.58544342630084,35.13766789021717,72.00930955296711,23.766299902180243,35.65990735980842,42.75122708321253
2030-10-02,14:19:22,24997970.0,77.36478387241316,25.39079405088175,45.93316542972418,29.773799770030188,35.91230413539429,42.48131914473993
2030-10-02,14:19:23,24997970.0,74.95295120025918,38.602334781287965,92.05784194179081,15.38065154389652,34.67875484363424,43.11374330882801
2030-10-02,14:19:23,24997970.0,69.3707248947091,69.18066264524181,124.25857168240461,30.096349568230465,36.20285187827253,41.37523597128278
2030-10-02,14:19:24,24997970.0,72.9714228087351,49.45675405976006,107.32821772293059,20.746430511168036,35.692199907644294,42.809674940695935
2030-10-02,14:19:24,24997970.0,78.90417967882378,16.958289328882493,24.06463007007409,39.52379481890246,36.01326545366218,41.51568519331291
2030-10-02,14:19:25,24997970.0,71.13794393862628,59.500187441541236,111.07833880454089,28.328576101682437,35.874956087381015,42.254954026579256
2030-10-02,14:19:25,24997970.0,70.11449055916998,65.1064619416222,107.02158729765746,33.90515929370478,36.24348389452464,42.10992660096957
2030-10-02,14:19:26,24997970.0,73.16428119429342,48.40031409797416,112.56291795646628,16.85837424081009,36.471316670056936,43.36264358250928
2030-10-02,14:19:26,24997970.0,69.02908717671147,71.0520862636712,96.2994007193153,41.116617476243974,36.00377346515225,41.831019078363646
2030-10-02,14:19:27,24997970.0,81.08722505521132,5.0,13.577859383514316,7.110703082428426,36.342680238142655,42.03454617585461
2030-10-02,14:19:27,24997970.0,79.00767508557036,16.39136203022331,32.1981430503236,25.89159919878094,36.79702590338732,42.72637429831799
2030-10-02,14:19:28,24997970.0,68.78508291766522,72.38869317011263,165.26204662532447,17.92546273871788,36.497542129353064,43.84500086809084
2030-10-02,14:19:28,24997970.0,67.3956008833812,80.0,176.89205314870162,19.721233391030744,37.70067248847447,42.896586532071744
2030-10-02,14:19:29,24997970.0,70.62025273495064,62.33599711528012,123.65664113457885,25.407209775638812,36.84007734987031,45.827718319757935
2030-10-02,14:19:29,24997970.0,69.93554690695616,66.08667975563793,119.62715931150483,29.746115346603077,36.87797424284905,42.82126686539138
2030-10-02,14:19:30,24997970.0,74.68209654277061,40.08602284171827,101.99817087844269,11.387945443485544,36.616163185742884,44.89178528166486
2030-10-02,14:19:30,24997970.0,74.10473242096349,43.24870891840938,83.66369971778497,26.63803625004143,36.8959339624564,42.11813808334229
2030-10-02,14:19:31,24997970.0,77.71208787346272,23.488331658413404,30.404933112361217,42.63825805666542,36.778304263079384,42.92476042262639
2030-10-02,14:19:31,24997970.0,69.76049444720284,67.04558238959355,152.5805679581763,18.10565941856185,36.830528957232275,45.31182557148134
2030-10-02,14:19:32,24997970.0,75.3454106741034,36.45251967031838,77.46271715010224,21.874236780690516,36.839317946083334,43.07487637178081
2030-10-02,14:19:32,24997970.0,69.90163427773376,66.27244640828334,96.74852474639243,38.503488255754235,36.62950498514446,44.68080282191629
2030-10-02,14:19:33,24997970.0,75.28293469061046,36.79475070902974,75.00536934547075,24.037995977600286,37.60819917406152,43.57580578406195
2030-10-02,14:19:33,24997970.0,77.17302835470933,26.441192721433662,57.32646900562111,20.798143819027366,36.613789356525835,43.59431122500972
2030-10-02,14:19:34,24997970.0,71.8809476569356,55.43016052772549,131.9559900504259,15.485473614845882,36.510134258060546,44.02074831705134
2030-10-02,14:19:34,24997970.0,74.94598612361584,38.64048808886461,93.04231360422978,14.802576128015678,37.65890110068825,42.59325645572391
2030-10-02,14:19:35,24997970.0,76.33932064885639,31.00807807807523,63.03270230449488,24.180418288272445,37.09844948462142,45.5871019765134
2030-10-02,14:19:35,24997970.0,74.26231932040724,42.38547915764817,61.522472258814936,38.71252992682423,37.13460790087781,44.32293081224639
2030-10-02,14:19:36,24997970.0,78.30417907855616,20.244973542188426,24.30489729712695,44.98650400001998,36.786724361721696,42.83934899832407
2030-10-02,14:19:36,24997970.0,78.31727546328946,20.173234145702594,32.61960564926336,34.57563693844777,36.80461552991222,44.70150498653245
2030-10-02,14:19:37,24997970.0,71.82079221531802,55.75968009857384,132.21513332517887,15.720995398716193,37.23701329258374,45.148613847752614
2030-10-02,14:19:37,24997970.0,78.78607337583752,17.60525221749255,38.3353248358067,20.56265885569536,36.778763518528734,44.28200937160516
2030-10-02,14:19:38,24997970.0,74.56576642339242,40.723256149021246,85.28768317229698,22.64190585583441,37.738825304669504,43.71019748611933
2030-10-02,14:19:38,24997970.0,71.92218385681255,55.20427680845618,130.589037271887,15.860996275254436,37.20023029764644,42.77608085985288
2030-10-02,14:19:39,24997970.0,72.43132889920174,52.41528131018971,127.38360039978635,14.24309990537887,36.873903392222104,44.872461673871655
2030-10-02,14:19:39,24997970.0,77.17409849470346,26.435330706923825,41.53155146136044,35.72344250030255,37.70349714007534,43.60742089127198
2030-10-02,14:19:40,24997970.0,72.53196035612605,51.86404216028292,92.53238629405863,30.396657086574326,37.26510014489612,45.59310356386717
2030-10-02,14:19:40,24997970.0,74.37999973831013,41.74084918300456,75.96611452268718,29.501336215257233,37.0713056757801,43.30215685845838
2030-10-02,14:19:41,24997970.0,72.25287529330271,53.39281474774678,91.86191205904287,31.98769933134144,36.79862809862207,44.36971727013125
2030-10-02,14:19:41,24997970.0,77.76696564463319,23.187722118878067,41.07431206715615,30.71545163365154,37.69883184244905,45.0325172186085
2030-10-02,14:19:42,24997970.0,78.37937637836195,19.833057657363128,45.46425942760066,17.691313395741314,36.905418631785054,45.506264424977005
2030-10-02,14:19:42,24997970.0,77.41683652807379,25.105659933442396,51.72215468492686,23.495523696601243,36.853825936367684,44.14971189774575
2030-10-02,14:19:43,24997970.0,79.7552953829971,12.296046412199594,27.803589574012218,18.470468795509085,37.33203858771398,44.92759119340215
2030-10-02,14:19:43,24997970.0,69.42575552952101,68.87921574901569,140.77195675382632,23.90622837998921,36.53278841385409,44.18665813920651
2030-10-02,14:19:44,24997970.0,76.47409288202397,30.26982253142027,53.17115311651248,31.085674881872468,37.97431970789026,43.38555994004531
2030-10-02,14:19:44,24997970.0,75.19029109691522,37.302233929423636,69.86267691826627,28.177953731640127,37.21545257539171,44.75583833336746
2030-10-02,14:19:45,24997970.0,75.37215866508697,36.3059994840651,73.25667569976672,24.556081129291407,37.463158944912664,44.03821986783365
2030-10-02,14:19:45,24997970.0,78.78587208093559,17.606354871016645,41.102149314907884,16.63733831332442,37.65820544004949,44.4209750782011
2030-10-02,14:19:46,24997970.0,77.5763027257203,24.232135750088368,62.16884679372015,10.861156198857305,37.66484173771475,45.65972482071577
2030-10-02,14:19:46,24997970.0,77.51067614557434,24.591625132003593,56.036052505050954,18.033398357917477,37.579726197407226,43.496865746498074
2030-10-02,14:19:47,24997970.0,77.41782306022884,25.100255906082218,49.42021455275103,25.777180581677186,37.88106303564711,44.12958973397713
2030-10-02,14:19:47,24997970.0,72.40687873955041,52.54921443242836,129.3332489902034,13.470417499528189,37.53136220184308,44.953155707985964
2030-10-02,14:19:48,24997970.0,73.24722607831895,47.94595848436378,84.5712426626652,30.902830323933493,37.547408247866905,45.48125066178868
2030-10-02,14:19:48,24997970.0,77.01011749953092,27.33358605512734,42.609903857258544,36.02788729283327,37.117215782999466,46.31040716857966
2030-10-02,14:19:49,24997970.0,70.7824480856513,61.44752317311792,107.94884103731984,31.080881920499714,37.56904160862536,44.17299789161877
2030-10-02,14:19:49,24997970.0,75.25836909046137,36.92931619140491,82.82756317161335,18.928312439961317,36.940711898292754,43.4889138516719
2030-10-02,14:19:50,24997970.0,74.6355264897256,40.341124350096045,75.93582786801763,27.941428200527564,36.9378048635831,44.77660349908834
2030-10-02,14:19:50,24997970.0,77.45781601425169,24.881182440869473,43.113846177810245,31.68026802959326,37.75506686501249,45.11709868205543
2030-10-02,14:19:51,24997970.0,74.29294595740886,42.21771251825645,51.85440917728523,44.29345167927944,38.031284195829336,45.54747128416148
2030-10-02,14:19:51,24997970.0,78.52738703970932,19.02228462841214,33.97594161225764,30.347185845502544,37.382394322132804,44.14093120554517
2030-10-02,14:19:52,24997970.0,75.38647686104336,36.22756724817751,75.51086680881421,22.89129346477652,37.680661542929535,45.16729946575905
2030-10-02,14:19:52,24997970.0,68.02243640621307,76.56631940649402,212.99158609031733,5.455196311730923,37.08657809187538,44.03186446763679
2030-10-02,14:19:53,24997970.0,70.91236518156103,60.73586310482027,91.39028875524994,37.38207375207417,37.479864031625524,45.99115840465241
2030-10-02,14:19:53,24997970.0,75.15250592038129,37.5092136277034,80.574664974086,21.296751396985098,37.51746310802247,46.31728811949491
2030-10-02,14:19:54,24997970.0,75.19851445847533,37.25718798678986,89.65984208126436,14.837218717999656,37.6278999012373,44.79416086570901
2030-10-02,14:19:54,24997970.0,76.37992425586224,30.78565957701068,48.89252681082458,35.29602135978331,37.79794897313711,44.63562173775086
2030-10-02,14:19:55,24997970.0,75.4414121479313,35.92664264895623,66.26114772068844,28.89135831022781,37.41272790280164,45.54349549236166
2030-10-02,14:19:55,24997970.0,71.19851294353923,59.16840245303585,127.63616462622474,21.07080834760822,37.05715489143902,44.67567709858227
2030-10-02,14:19:56,24997970.0,75.05499100092518,38.0433810038613,96.72064954368138,11.440553526338466,38.16918971249679,44.96197418366301
2030-10-02,14:19:56,24997970.0,76.50949710271581,30.075885236723625,73.23617847923212,14.123837999447815,38.03087213358514,45.315545696976145
2030-10-02,14:19:57,24997970.0,73.63521902219692,45.8206101381304,96.36915485105426,22.42041050929883,37.631667558353165,45.76615131575291
2030-10-02,14:19:57,24997970.0,69.44847557528355,68.75475984730483,150.02835425795607,20.44801167542834,37.00470496243603,45.48540276121038
2030-10-02,14:19:58,24997970.0,70.87154812348322,60.95945084849603,133.9734474496263,20.05632613776588,38.1592579136829,45.66669243242294
2030-10-02,14:19:58,24997970.0,73.8668660634457,44.55169361839401,113.68263734966506,11.207454691055208,38.424535095310816,46.21962292713296
2030-10-02,14:19:59,24997970.0,75.35497470487488,36.40012980781139,39.36464232611162,47.963940970847815,37.56948030859156,45.787031053804554
2030-10-02,14:19:59,24997970.0,69.38467018671167,69.10427310320742,164.22700503138827,15.58724675892517,37.55485168317094,45.27836922588077
2030-10-02,14:20:00,24997970.0,69.61626418359207,67.83564714999389,97.29140117940995,39.144441283103944,37.29524706774543,46.08963579889343
2030-10-02,14:20:00,24997970.0,74.60300142347754,40.51929020814119,98.46259449184858,14.249556207634821,38.566389520968286,46.40302140809738
2030-10-02,14:20:01,24997970.0,72.21348348153207,53.60859527500341,130.1693815517756,14.296403457305793,38.9844727648867,45.45724782958242
2030-10-02,14:20:01,24997970.0,77.13464283592268,26.651460975431064,44.88946556365466,32.89211555321817,38.03062098743338,46.157117782476625
2030-10-02,14:20:02,24997970.0,74.06188860192243,43.483398856414745,63.80143881275674,38.318507470268365,36.95455099804917,47.4033464456566
2030-10-02,14:20:02,24997970.0,75.48429667868142,35.69172970028826,83.18175585346457,16.735973184851865,38.50150234849631,46.79206724831903
2030-10-02,14:20:03,24997970.0,72.90238751332386,49.8349157074114,102.07065452947484,23.795611931628592,38.07215835536059,45.748682959129674
2030-10-02,14:20:03,24997970.0,72.74693375147407,50.68646056377125,121.3678637264632,15.137927181873337,38.336822550419534,47.06088244005213
2030-10-02,14:20:04,24997970.0,73.43833249497825,46.8991154605144,118.06360037481667,12.065124141724198,37.2642937274054,46.71601561658241
2030-10-02,14:20:04,24997970.0,69.07563079142052,70.7971295792509,173.860568412086,13.60606727795899,37.92069467373373,45.17649459910281
2030-10-02,14:20:05,24997970.0,76.9703281175995,27.55154439282389,59.647207485632805,20.876711451093286,38.648935269890934,45.39788969694318
2030-10-02,14:20:05,24997970.0,73.08324815505976,48.84419700523572,48.84419700523572,50.0,38.96496809242315,46.97210096392941
2030-10-02,14:20:06,24997970.0,73.0477712403096,49.03853250355711,82.79656033519584,32.79004993206617,38.15552804640878,45.91060770159523
2030-10-02,14:20:06,24997970.0,81.08722505521132,5.0,8.30195314901509,33.49023425492455,38.01116941808596,46.68213800204978
2030-10-02,14:20:07,24997970.0,73.87820768284917,44.489566478137654,64.14219304759108,38.956609310235244,38.76010296402531,45.95968440663383
2030-10-02,14:20:07,24997970.0,77.48412101936647,24.737088843291193,27.85281501660105,46.851159211732735,38.88580307357172,45.948349926766355
2030-10-02,14:20:08,24997970.0,81.08722505521132,5.0,8.605524835918871,31.972375820405645,38.60574453443498,45.8573911285821
2030-10-02,14:20:08,24997970.0,72.65083340799532,51.212879173459314,119.50812559977926,16.66109798523423,38.712103686860566,46.755449210375176
2030-10-02,14:20:09,24997970.0,75.57661297640077,35.18603934229573,79.28814892182695,18.6650512505127,39.032037107060276,45.816379508860194
2030-10-02,14:20:09,24997970.0,78.15970991038269,21.03634697437065,42.733929604670706,24.214174808089297,38.4886351959641,46.29806694069379
2030-10-02,14:20:10,24997970.0,76.53028519889989,29.962012171392665,59.14825654014012,25.64729281048246,38.709883069621824,46.87869418696002
2030-10-02,14:20:10,24997970.0,72.3996306278518,52.588918149866984,100.64286256983065,27.15585996510692,38.65536039405716,46.49612489805127
2030-10-02,14:20:11,24997970.0,75.52943407787342,35.44447598539555,93.42622887658038,9.103815701016792,37.81308305003002,47.995678663216324
2030-10-02,14:20:11,24997970.0,70.29313885230421,64.12786204602799,151.31924223256107,16.008776292919613,38.849999870007316,46.54981934199406
2030-10-02,14:20:12,24997970.0,72.40290833390866,52.570963526574786,146.78690682927086,5.1958262781936675,39.3309758468033,46.41802445397423
2030-10-02,14:20:12,24997970.0,77.15332334701027,26.549132842991366,42.02984194305465,35.422584994004815,38.32673246737394,47.83577579404266
2030-10-02,14:20:13,24997970.0,75.3809305829419,36.257948658913605,49.172061135163666,41.095668016318356,39.39660434903771,47.92299754426042
2030-10-02,14:20:13,24997970.0,74.03301326981216,43.64157219517221,109.0788678911159,12.514357065725392,38.049763468307304,45.46892373916014
2030-10-02,14:20:14,24997970.0,77.94857524670914,22.192900760596842,43.664430522084565,25.812614591137525,39.15822858339238,45.60698511493324
2030-10-02,14:20:14,24997970.0,75.28574103873481,36.77937809094702,46.51722116542159,43.38090828344412,37.94880867391548,46.14616927790721
2030-10-02,14:20:15,24997970.0,77.09495622018039,26.868856380338208,59.63216543444112,19.515534462719,39.50973446069241,46.798530263038
2030-10-02,14:20:15,24997970.0,74.62969206712833,40.373084159195656,40.7315677083881,49.778018228816194,38.44178080456252,46.619545131997725
2030-10-02,14:20:16,24997970.0,77.2251363835005,26.155755280974383,65.47768285486984,12.41560686024415,39.23167789114841,46.632275567405486
2030-10-02,14:20:16,24997970.0,74.4679978479996,41.258813002060485,67.95002865367074,33.82696101177385,39.34255035923305,46.997622265648566
2030-10-02,14:20:17,24997970.0,72.60919309756304,51.44097653015176,122.92990936937302,15.25681583954839,38.9883834400515,48.05676650184201
2030-10-02,14:20:17,24997970.0,75.92396902412568,33.28329184846898,76.38466561624197,17.625367433603436,38.27571715758489,46.98874633426615
2030-10-02,14:20:18,24997970.0,76.13616361488126,32.120931992038535,84.17360806040634,9.486950688985658,39.2015263737724,47.81910432749141
2030-10-02,14:20:18,24997970.0,70.60138178120214,62.43936845482139,104.9491030198764,32.979594598312865,38.74746971843974,47.05143495859242
2030-10-02,14:20:19,24997970.0,75.63678918324918,34.85640602363395,68.96032405065506,25.539705668523766,39.01336459265616,47.11431520362506
2030-10-02,14:20:19,24997970.0,74.89123648899721,38.94039572179873,74.99227015645593,26.85445039373633,38.60964630554149,47.244286236470444
