date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-10-21,14:19:18,4397970.0,77.97367502069324,31.952292403183073,73.68521062334658,17.347477222005143,33.39974863950009,35.37671663234688
2026-10-21,14:19:18,4397970.0,78.32107687968944,29.195364972559375,64.30476550570405,19.935809531629523,33.04223913938497,34.94773546049012
2026-10-21,14:19:19,4397970.0,77.87856541189589,32.70706755080882,68.70708949716021,22.482994775955433,33.65919424968332,36.46324278745627
2026-10-21,14:19:19,4397970.0,77.18871656076365,38.181601354876584,74.83168005376882,26.00278838605386,33.845194969320595,37.14711589453785
2026-10-21,14:19:20,4397970.0,75.74831983058449,49.61236706201959,119.22817503049211,14.920133783655714,34.07080140923698,38.82949864722797
2026-10-21,14:19:20,4397970.0,78.65519775164582,26.543833401306443,41.88529616542517,35.55082217009051,33.66054319272694,36.76391884896963
2026-10-21,14:19:21,4397970.0,77.15699424782494,38.43334472480628,63.63292121411675,33.608259527145876,34.01195152981502,36.70096753670005
2026-10-21,14:19:21,4397970.0,75.85628781151769,48.755549861547976,101.61027473911149,22.898098253605987,34.0150768280138,36.24246139070105
2026-10-21,14:19:22,4397970.0,76.19455533224702,46.071111126872324,116.45586229975484,11.806461005979225,33.46200809151862,37.73195699966366
2026-10-21,14:19:22,4397970.0,75.621681622131,50.61734830092058,100.93641898312902,25.14731985609898,33.34287700150702,37.3959159650173
2026-10-21,14:19:23,4397970.0,77.38148750488695,36.65180095249423,81.0098198417583,19.74362941485592,34.28227298895801,37.933283864668006
2026-10-21,14:19:23,4397970.0,78.20594718526542,30.10901642380396,60.6272758240734,24.66019898266925,33.21505010882782,38.82435054243796
2026-10-21,14:19:24,4397970.0,79.22357746781955,22.033259868231056,49.5320758588893,18.798516248714776,33.17218165890889,36.030818020583254
2026-10-21,14:19:24,4397970.0,73.63394110733935,66.3917496412742,112.0312468453304,32.814319003997454,33.911203097870384,36.76986531141422
2026-10-21,14:19:25,4397970.0,74.71609518002515,57.80394226520268,121.23323067619427,22.567057744963133,34.90374787477994,37.990449710732975
2026-10-21,14:19:25,4397970.0,77.70828642392486,34.058375267332266,78.69636812601993,17.23420266798293,35.170597455502026,37.12278090082369
2026-10-21,14:19:26,4397970.0,74.49172877375001,59.584479369286306,129.5385455163662,20.64920811276789,33.50706487770078,37.281597773306906
2026-10-21,14:19:26,4397970.0,78.03759514766192,31.445032160195023,59.746524372420076,27.49923416515793,34.242263546543036,36.741474902751236
2026-10-21,14:19:27,4397970.0,78.28327719160605,29.49533745182947,76.92456915019197,9.799382041465117,33.7824195668408,38.47698557313346
2026-10-21,14:19:27,4397970.0,74.79363475686941,57.1886001741196,62.769630840400104,47.56025210912306,33.75082091736484,37.16193265716755
2026-10-21,14:19:28,4397970.0,75.89050702757051,48.48399145462684,119.34624722352389,13.461003496786855,33.89587855404256,37.15119219264836
2026-10-21,14:19:28,4397970.0,80.99221492328137,7.997626524529188,16.469190220964173,23.518506801823637,35.04184693075617,38.090670796621524
2026-10-21,14:19:29,4397970.0,73.84627866480963,64.70667162115977,81.80163924673414,43.39520670849027,33.586528889352415,36.817540944945364
2026-10-21,14:19:29,4397970.0,78.83230616007442,25.13832846013609,56.029324652547466,19.278987422137313,34.65622837779257,37.27249545897079
2026-10-21,14:19:30,4397970.0,76.7525565458992,41.64289978487196,87.32136491926939,22.577278857636426,34.32845104281332,37.22155119398185
2026-10-21,14:19:30,4397970.0,78.99029545492367,23.88454984774371,58.97821285682606,13.267401696082706,33.995047218708024,37.79864206793773
2026-10-21,14:19:31,4397970.0,77.78477227188442,33.4513954057291,86.92343741946678,10.037510120893408,34.3618362371627,37.615565136313286
2026-10-21,14:19:31,4397970.0,74.50258839485261,59.498299095552525,141.91069896259103,15.371951333143743,34.22886583083183,37.49846063035869
2026-10-21,14:19:32,4397970.0,75.49852422418783,51.59470636588553,138.16156056772357,8.054391477709746,33.90384863788142,38.49091881084809
2026-10-21,14:19:32,4397970.0,75.53821650067837,51.27971459768695,109.23012896699498,21.7478856776233,34.59482712326488,37.83288486117824
2026-10-21,14:19:33,4397970.0,73.20076726490989,69.82935026860869,163.71744946424803,16.386591442393062,34.157036705226474,38.255842722304585
2026-10-21,14:19:33,4397970.0,72.49189095424538,75.45488304911007,130.34156328032725,31.814735503766535,34.2687494906298,39.29239022862768
2026-10-21,14:19:34,4397970.0,76.7062265998244,42.01056707243909,104.06646223456546,13.071258324647815,35.33080765721095,37.94462171579087
2026-10-21,14:19:34,4397970.0,75.19493449228266,54.00394753104059,116.2214513150287,21.197705617618734,34.75821841047902,38.55607358026024
2026-10-21,14:19:35,4397970.0,77.36635081260965,36.771923401662434,75.83680006031861,23.4410978235027,34.839548074868674,37.4186267081964
2026-10-21,14:19:35,4397970.0,75.80822804752125,49.13694471664148,137.58344520659614,5.0,34.84950407054484,38.76493195294482
2026-10-21,14:19:36,4397970.0,76.88454885280126,40.595429248643256,101.0416815597972,12.77521051635751,34.42348127542544,36.427381085169856
2026-10-21,14:19:36,4397970.0,76.56932664378319,43.09698395331522,73.5337388570339,32.34403425034959,34.749391346431096,38.43482589580648
2026-10-21,14:19:37,4397970.0,77.76245382056564,33.62851118406016,62.29059789203048,28.69212336587466,35.11515701869892,38.145854906986536
2026-10-21,14:19:37,4397970.0,74.2548859319186,61.46402753658337,140.3190987530391,17.926332532666695,34.809277515464416,38.383605214145604
2026-10-21,14:19:38,4397970.0,77.37882349593028,36.67294211561091,84.39273449462813,17.46934549961844,34.714891417017164,38.39788651286719
2026-10-21,14:19:38,4397970.0,76.4976034372945,43.66616822870245,122.26527104036686,5.0,35.21534310404943,39.00847589292661
2026-10-21,14:19:39,4397970.0,78.45981830818492,28.094334451052493,56.88831270766631,24.37741557218567,35.40083865788099,38.678054170074816
2026-10-21,14:19:39,4397970.0,76.1776944572021,46.20491642385591,65.23570431434955,39.703050365941195,34.7653125927843,40.30146025702239
2026-10-21,14:19:40,4397970.0,76.44334651735458,44.09674275503263,66.02048372243901,37.57065737871065,35.14265891172629,38.0470878556786
2026-10-21,14:19:40,4397970.0,75.96515994016201,47.89155748465856,67.22268839295096,39.90890465689863,35.17815179087644,37.22073602668515
2026-10-21,14:19:41,4397970.0,76.79916793631831,41.272998998510964,73.65079287846267,30.388029301481204,35.143306504542814,38.06403697852388
2026-10-21,14:19:41,4397970.0,77.88994267273785,32.6167793681515,53.6554608762334,33.87434173787172,34.70732004057901,37.70370376100482
2026-10-21,14:19:42,4397970.0,81.369947400252,5.0,13.465044028629634,7.674779856851828,34.943343685230246,38.157696173898664
2026-10-21,14:19:42,4397970.0,75.73560434714636,49.71327517225687,121.59078100638385,13.853967785731832,35.412619143271726,37.341445325281654
2026-10-21,14:19:43,4397970.0,73.74074991628345,65.54413145045325,118.2728488796386,29.888085987894833,34.206857527665015,39.688672458444756
2026-10-21,14:19:43,4397970.0,76.66014703715402,42.37624735602826,95.89955101912332,18.42375917963328,35.368663589962786,37.89966550003675
2026-10-21,14:19:44,4397970.0,74.92727919333134,56.12801859318975,122.01404325552724,20.653683172092364,34.72857272151109,37.849936484512625
2026-10-21,14:19:44,4397970.0,79.93490446233875,16.38827883963353,31.17200216414769,27.447718169218142,34.508162084786846,39.05350967698672
2026-10-21,14:19:45,4397970.0,77.58974684553539,34.999087030420704,69.66885006782469,25.235237559718676,34.511278956307045,38.696631050951936
2026-10-21,14:19:45,4397970.0,77.95696075739825,32.08493421199137,50.98246454648188,35.275386409061284,35.43362683957267,39.42108723900542
2026-10-21,14:19:46,4397970.0,78.65562916304343,26.54040978716864,46.27496737529758,31.410839408299278,34.57747909282344,38.16993177449574
2026-10-21,14:19:46,4397970.0,77.04217528749504,39.34453023833185,57.73533459142964,38.31425598317327,34.880471903038014,39.03604194529461
2026-10-21,14:19:47,4397970.0,76.39796175081766,44.45690924395019,89.39815607364774,24.7276364945381,35.11302678821502,38.751782751081244
2026-10-21,14:19:47,4397970.0,77.40460182636643,36.46836927164164,84.2769385538778,17.226002809362782,35.587120272582474,38.227483793694645
2026-10-21,14:19:48,4397970.0,79.33280390241688,21.16645577408861,43.556712809427935,23.554551037839722,35.59721530189848,38.67486779304932
2026-10-21,14:19:48,4397970.0,75.91235472491205,48.31061150706146,116.11285136445802,14.913381479612378,35.76582557187589,37.86902518237408
2026-10-21,14:19:49,4397970.0,74.80406416106308,57.10583403524596,79.57302541261606,40.164231134640616,35.27997293784039,39.889674248660484
2026-10-21,14:19:49,4397970.0,77.18453588453383,38.21477855493492,95.92210517669169,12.248030209830528,35.780232416438544,39.96919123631752
2026-10-21,14:19:50,4397970.0,76.31469708486529,45.11768475686502,96.37507138633308,21.597951609391465,35.47521641704379,38.999367675128674
2026-10-21,14:19:50,4397970.0,78.40492003670816,28.52999864400009,76.0219084743899,8.384234062715727,35.351910816328584,38.4839707432931
2026-10-21,14:19:51,4397970.0,76.01065047364958,47.53055164557659,115.93853981449818,14.018938450881642,35.74632265311357,38.94471445806802
2026-10-21,14:19:51,4397970.0,76.45780103792943,43.98203391500381,76.02017080370766,31.78907724537125,35.668118095549254,38.66490325952908
2026-10-21,14:19:52,4397970.0,78.697664383894,26.20682477484294,58.10878364734805,19.56712693488036,34.40718323428009,38.090935867108776
2026-10-21,14:19:52,4397970.0,77.24213578574349,37.7576746462081,84.3681088544694,19.138436989960233,35.35242992285484,39.747746833059246
2026-10-21,14:19:53,4397970.0,76.61575514502319,42.72853454719765,65.12087549683542,36.89848529388286,35.24575196196589,40.06563921644487
2026-10-21,14:19:53,4397970.0,77.9194334448479,32.38274516115159,69.27330204196103,21.519896863881605,34.730067651616686,39.09968702203501
2026-10-21,14:19:54,4397970.0,76.75481212904039,41.62499982586776,64.31413952935932,36.372889009964965,34.5428960782088,38.96736969944947
2026-10-21,14:19:54,4397970.0,77.23103651626747,37.84575673237408,72.3286703760348,27.221413560636186,35.66656161180555,39.38862584449821
2026-10-21,14:19:55,4397970.0,77.59034435486554,34.994345288775634,38.91692703061447,47.197703150702324,34.84471104056105,38.74047656117336
2026-10-21,14:19:55,4397970.0,76.41665855824921,44.3085342714556,118.58034188745597,8.093960431541692,34.64837072519162,41.14542828739588
2026-10-21,14:19:56,4397970.0,75.75841653699631,49.53224116129454,111.44803047226891,18.749753766766474,35.134629819578834,37.88470291489207
2026-10-21,14:19:56,4397970.0,78.3219386343518,29.18852622082119,65.81800443639585,18.626817659051937,35.02168093055952,38.42944571040416
2026-10-21,14:19:57,4397970.0,79.14531928098309,22.654304737086065,43.036718647057754,27.507129277946007,34.8417911420309,39.11917773782776
2026-10-21,14:19:57,4397970.0,77.15891708928778,38.41808535230629,81.69289923973564,21.839555842915335,35.02968404246518,39.68052315610831
2026-10-21,14:19:58,4397970.0,75.19348156756202,54.01547771694262,103.13058899603934,27.268038090640108,34.40832512580801,38.756052143040534
2026-10-21,14:19:58,4397970.0,75.0807740227625,54.909907363329374,88.32699515780435,34.78549254629048,35.59909185779352,38.705998473688744
2026-10-21,14:19:59,4397970.0,76.03298423728471,47.35331435107082,87.73435316810304,28.680986024730565,35.30798849421868,40.08543445999963
2026-10-21,14:19:59,4397970.0,75.36267515761205,52.672783550473866,93.88076951158126,30.441518758155386,35.4116831306413,39.89641326427684
2026-10-21,14:20:00,4397970.0,74.73583994492319,57.6472508643107,110.5151814503439,27.07265750171114,35.26848181456299,38.65614789649546
2026-10-21,14:20:00,4397970.0,78.13340749344523,30.684680200520344,72.33524462895257,16.065668473444013,35.739639351710984,38.842139204712176
2026-10-21,14:20:01,4397970.0,77.39660715051942,36.53181378286346,88.72435733960957,14.282813969375876,35.830319467034904,38.55910914483197
2026-10-21,14:20:01,4397970.0,79.35327148853408,21.004028175778718,29.357165904658483,40.05769552990747,35.59382635117612,38.7527597168523
2026-10-21,14:20:02,4397970.0,73.93719247209582,63.98519370548607,110.67396128066125,31.757979904665,36.39021667397837,39.54507689804552
2026-10-21,14:20:02,4397970.0,78.06663252437018,31.214596028990616,64.30390676592046,23.49852717443621,35.74497019737206,39.293624174807505
2026-10-21,14:20:03,4397970.0,81.369947400252,5.0,12.899034553923652,10.504827230381741,35.491740325088195,39.15261296007394
2026-10-21,14:20:03,4397970.0,72.97313169839833,71.63583092278411,115.47361340257663,34.70116772741666,35.696322896748576,39.27189487223497
2026-10-21,14:20:04,4397970.0,77.76918547241756,33.57508983594877,72.47188615363773,21.03745923857347,35.48328800630593,40.31499607720066
2026-10-21,14:20:04,4397970.0,76.9362308444521,40.18528895502718,74.02894754223628,28.945243727695498,36.203349841221666,39.76393150122036
2026-10-21,14:20:05,4397970.0,78.22157618325241,29.984987112653997,57.998637276693735,26.64360329821714,35.467435000234644,40.29124904263967
2026-10-21,14:20:05,4397970.0,79.08592260697651,23.125667556875634,40.83936222663554,30.850612608052757,35.60440530397862,39.00013662466114
2026-10-21,14:20:06,4397970.0,73.75170109999655,65.45722455000178,128.93374361140425,25.756488493904246,34.88468558155554,40.578624760786745
2026-10-21,14:20:06,4397970.0,81.369947400252,5.0,10.798808794676251,21.00595602661874,36.418504629108035,39.78454274769237
2026-10-21,14:20:07,4397970.0,75.20988331255147,53.88531600507917,121.29300959663007,18.7263160963939,35.98542613605453,39.498270067855216
2026-10-21,14:20:07,4397970.0,78.33166944544658,29.111304008749656,77.34044178227535,8.582121777308561,36.08832076013334,41.65683590584567
2026-10-21,14:20:08,4397970.0,77.52152059749272,35.5405199843514,91.8221854719184,10.410212405201168,34.47965945354911,39.17583417734843
2026-10-21,14:20:08,4397970.0,75.70226631383015,49.977840649246836,79.70763245269374,35.12851324845357,35.50043920888527,39.55179769967832
2026-10-21,14:20:09,4397970.0,80.95353146464947,8.30461247020554,21.132210998678598,11.384114627580054,35.85745038122554,39.37248029973582
2026-10-21,14:20:09,4397970.0,77.21547847963458,37.96922290519135,63.00280850534742,33.51718597015759,35.106708972252356,40.25090139293744
2026-10-21,14:20:10,4397970.0,78.09744834195342,30.970046466021067,39.4407972353656,43.16214234725297,35.183880205533754,38.260783955890666
2026-10-21,14:20:10,4397970.0,77.73343108866521,33.85883109633435,60.68210010766569,30.194776264562698,35.32035114757872,40.14029112855926
2026-10-21,14:20:11,4397970.0,76.48834826010277,43.7396158836716,90.7652945488984,23.121804046991002,35.940618642581754,40.732336215972836
2026-10-21,14:20:11,4397970.0,76.11753330747446,46.68234600474895,84.02309007193283,30.00274875678632,36.291374825287825,38.856362979909726
2026-10-21,14:20:12,4397970.0,79.20657569645655,22.168183296606713,40.2240472898556,29.637636797223813,34.52669035583118,40.99616525435257
2026-10-21,14:20:12,4397970.0,74.98303859430513,55.68552060971912,116.77231389732792,22.575100035543635,35.845864944457674,39.375545562449126
2026-10-21,14:20:13,4397970.0,77.33681628513065,37.00630484450403,86.75386928006368,16.392507543922015,36.0246354216161,39.76653680155599
2026-10-21,14:20:13,4397970.0,76.80114361433982,41.25732032325202,62.400201000212476,37.188406498952475,35.2502526472048,39.47838518384413
2026-10-21,14:20:14,4397970.0,76.1518931996222,46.409671214092675,77.93754135785733,33.01654088523743,35.80067168991266,40.91572158133776
2026-10-21,14:20:14,4397970.0,77.5376047025754,35.41287901366817,83.18806473889329,16.272732508711364,35.60508007999622,39.3975878031127
2026-10-21,14:20:15,4397970.0,79.56275117332785,19.341629791282255,34.07934721926996,30.950781310799417,35.39226319573901,40.70386998872427
2026-10-21,14:20:15,4397970.0,73.84209594971496,64.73986500133428,175.84944830355906,7.093831096212963,35.30350141590643,39.711741582649886
2026-10-21,14:20:16,4397970.0,75.66365686961875,50.28423922792774,70.84009724914681,39.78016852952486,36.113984948548755,40.9582916261301
2026-10-21,14:20:16,4397970.0,75.5003185170516,51.58046713518891,93.76553224916971,29.553759660892272,35.18640345684736,41.46247854047923
2026-10-21,14:20:17,4397970.0,76.57335395382556,43.06502384360382,86.23611609347358,24.938425433914105,36.25699546182416,40.65492107420597
2026-10-21,14:20:17,4397970.0,77.74643227111098,33.75565572295321,84.21519023178455,12.628829578238792,35.70963883378363,40.633848229038
2026-10-21,14:20:18,4397970.0,75.71256618471182,49.89610246670628,81.68935171979425,34.07027418910006,36.65919783677415,40.24143574281586
2026-10-21,14:20:18,4397970.0,80.30049580342134,13.487002492001437,22.919662767419705,32.515276687662116,36.64295926030537,40.645349046935685
2026-10-21,14:20:19,4397970.0,78.22832232718491,29.931450757632263,44.573587698620585,37.77027460216349,35.81896647056021,39.13757034060691
2026-10-21,14:20:19,4397970.0,75.96701637273267,47.87682512285742,50.43943406081826,48.66187402183369,35.96920708378935,39.870502069727685
2026-10-21,14:20:20,4397970.0,78.12040283541738,30.787883155583614,71.1796365752612,17.201582830847983,35.25489665329274,40.28118993936849
2026-10-21,14:20:20,4397970.0,79.1003522250378,23.011156339343522,53.67722228965042,16.68348007149544,35.648580847650265,39.754187132776174
2026-10-21,14:20:21,4397970.0,74.28198194638573,61.24899775591136,94.45504049950947,36.446291384256455,35.53907514835646,39.418660643485666
2026-10-21,14:20:21,4397970.0,78.02870793487142,31.515559706578212,59.7505122418557,27.60237102073104,35.81751668539606,39.102363626267035
2026-10-21,14:20:22,4397970.0,77.86579697621268,32.80839588187454,64.15083668747957,26.11705787258514,36.221681451503215,40.799402854136346
2026-10-21,14:20:22,4397970.0,75.46454055906106,51.86439547708317,115.74721067124275,19.206806226832967,37.398416002919184,40.3211385277872
2026-10-21,14:20:23,4397970.0,78.30338855633427,29.33573677137631,49.280599299752645,33.00293027936059,36.01938275631415,39.78637475331244
2026-10-21,14:20:23,4397970.0,75.4327053246196,52.117034974596436,100.46633832457461,26.80734170048948,36.23652409981193,41.70605232589686
2026-10-21,14:20:24,4397970.0,74.31751741432615,60.96699377755593,122.4537702653191,24.786858971551183,35.64310405536988,39.9986044255855
2026-10-21,14:20:24,4397970.0,75.8637569580426,48.69627586975825,93.15595828378274,27.175008961190812,36.47071433797685,40.31630323967814
2026-10-21,14:20:25,4397970.0,77.23300925522831,37.83010138104605,47.428459256713836,43.6569309060345,36.797301737875586,41.79652291849171
2026-10-21,14:20:25,4397970.0,75.07675928957889,54.94176766503442,102.93017973730257,28.163966090042397,35.418882593310066,40.12613995018594
2026-10-21,14:20:26,4397970.0,80.17336054464417,14.49592824540698,35.95962041586046,12.983239487864058,35.674912048421874,40.977923636857774
2026-10-21,14:20:26,4397970.0,77.5093681586332,35.63695985988232,54.16934048712397,36.99918518575419,36.50869771412636,41.700747935343024
2026-10-21,14:20:27,4397970.0,80.47750141200916,12.082313354470664,26.844659091643862,19.454637319700705,37.13896722783364,40.30345424497083
2026-10-21,14:20:27,4397970.0,75.10040987971897,54.754080239020034,134.71712280372185,13.489916086784696,35.900712764196186,40.29622938793733
2026-10-21,14:20:28,4397970.0,76.73103848780104,41.81366376637732,88.91746075041566,21.83707863581494,36.50932730769317,41.494180797667276
2026-10-21,14:20:28,4397970.0,76.21812351602142,45.88407766503247,91.60232712757553,25.09035171399761,37.32222326408384,40.10423437704911
2026-10-21,14:20:29,4397970.0,79.56104894652485,19.355138399957735,48.147312622953976,12.810684134582178,36.75492062550952,40.86827676826419
2026-10-21,14:20:29,4397970.0,75.57072494650575,51.02173259872073,94.07652792625707,28.903697927039897,36.15687685413378,40.95151612021306
2026-10-21,14:20:30,4397970.0,78.12341458534874,30.76398237386664,48.72408604734335,35.40492624198303,36.463612373527894,41.18466511611556
2026-10-21,14:20:30,4397970.0,76.00312161870497,47.59029947415173,95.0466427198829,25.070369502766695,35.68484751393312,40.155721236210844
2026-10-21,14:20:31,4397970.0,77.03850417534863,39.37366361662343,94.9899883960658,14.686849234445305,36.40161120599537,40.066391303584716
2026-10-21,14:20:31,4397970.0,76.18825285129755,46.12112664106898,81.64173348979222,30.746021706517908,37.21801488218678,41.16396640600382
2026-10-21,14:20:32,4397970.0,77.72533646374254,33.92306878796458,45.25090835153447,41.65181691375395,37.06843809365094,40.752537540755995
2026-10-21,14:20:32,4397970.0,77.9311879516462,32.28946321292214,47.836359394542974,37.962871913430405,35.95634584737357,40.55183158187453
2026-10-21,14:20:33,4397970.0,75.61979310461838,50.6323352838596,56.30035447018861,47.20138368369124,37.64596599604394,40.643188223051624
2026-10-21,14:20:33,4397970.0,77.62409754029095,34.72648522884645,57.950715101575575,33.28060720824309,36.49028995804736,38.59821390715703
2026-10-21,14:20:34,4397970.0,76.15418058709986,46.39151886079251,100.87956835753828,20.636847620656376,35.859322701808914,42.52476529072756
2026-10-21,14:20:34,4397970.0,76.66672303520927,42.324061252376815,62.970718607394915,37.80442096996384,36.15793686089881,41.550310001855564
2026-10-21,14:20:35,4397970.0,75.70542317579603,49.95278828086411,104.34468316848756,22.778348937300528,36.518390849390066,41.198425908867414
2026-10-21,14:20:35,4397970.0,79.36358194774317,20.922205965909107,44.441889186938674,21.89626746415648,36.85409846734281,41.75144306355552
2026-10-21,14:20:36,4397970.0,73.5827593893332,66.79791984060861,131.82201468947383,25.663877331800172,36.03723877145386,42.52696849463611
2026-10-21,14:20:36,4397970.0,74.79384839112153,57.1869048057312,135.66383931908712,15.692786320597017,36.76897558637118,40.02738679678849
2026-10-21,14:20:37,4397970.0,78.48970113705643,27.857188942221413,68.7561593228724,13.295856533227804,36.45275408562929,42.45368723368889
2026-10-21,14:20:37,4397970.0,76.9405487401778,40.15102280226924,66.19362301300627,33.78459725734236,37.229825450282746,41.23852440278949
2026-10-21,14:20:38,4397970.0,78.19225468651021,30.217677976511467,65.06447103914273,21.17019291677701,36.720428488315605,40.41854025462216
2026-10-21,14:20:38,4397970.0,76.61889156293049,42.70364441970216,81.54244224692047,27.262597633646415,36.06564057253046,40.45194088087969
2026-10-21,14:20:39,4397970.0,75.3959070070525,52.40906073230159,67.07759060379122,43.002865503345646,37.01737890937534,41.68592659087551
2026-10-21,14:20:39,4397970.0,71.919158404032,80.0,155.29531598538932,26.470213754565833,35.788802798119505,40.75944327064746
2026-10-21,14:20:40,4397970.0,75.25721955761476,53.50966288435389,124.51394257200788,16.826421687093315,36.77791583587446,41.415856909339546
2026-10-21,14:20:40,4397970.0,75.71622881687043,49.86703638428659,139.62770187600245,5.0,36.879684367404835,41.434594340984795
2026-10-21,14:20:41,4397970.0,74.46068741266154,59.83081881063528,61.702547944063646,49.217907605713876,36.85640445247981,41.990134383851206
2026-10-21,14:20:41,4397970.0,76.19360479154126,46.07865447092121,111.74149928020006,14.374586474352986,36.01610795941295,41.27717993569835
2026-10-21,14:20:42,4397970.0,76.17801890815429,46.202341631272716,67.32089780726834,38.57278904577143,37.09736112255785,42.0073050933157
2026-10-21,14:20:42,4397970.0,79.33159990964614,21.176010474531214,43.107002374988795,24.108683117112175,36.886975729349395,39.85191525514502
2026-10-21,14:20:43,4397970.0,78.08167911665439,31.095188599434422,49.47755617825159,35.22089074967734,35.96101675463752,42.03646716887276
2026-10-21,14:20:43,4397970.0,76.84020563002265,40.94733020735966,103.1909549666953,11.997751474802932,36.83815488324414,41.08302985216205
2026-10-21,14:20:44,4397970.0,74.79945473219195,57.142413749963374,95.68451348664695,33.13770052428514,36.84359532584539,41.649009917422454
2026-10-21,14:20:44,4397970.0,75.60810217383185,50.72511270269095,100.60025359391707,25.41891075552984,37.543230914523825,41.38234386932055
2026-10-21,14:20:45,4397970.0,76.16379286700626,46.31523729390227,54.67948722508071,45.48515217675477,38.64429578842886,41.66976760191295
2026-10-21,14:20:45,4397970.0,76.34263879318688,44.89594368054254,95.46888413968296,21.838803067047326,37.208829014662015,41.891470578161574
2026-10-21,14:20:46,4397970.0,76.93622969133338,40.18529810599905,69.92785704914832,31.49661670749859,36.94713307708801,42.96048464430517
2026-10-21,14:20:46,4397970.0,76.50764977221152,43.58644206837043,107.65397199694927,13.252603970242962,37.31344036046979,40.98192663728429
2026-10-21,14:20:47,4397970.0,75.4753425204243,51.77867278212439,101.41931219916135,26.032294403375253,37.015420589862494,42.666944239152315
2026-10-21,14:20:47,4397970.0,75.9847967046176,47.7357231585767,89.76063521848167,27.990847692670634,37.382213022728514,41.49986545211384
2026-10-21,14:20:48,4397970.0,78.0894818444894,31.03326735795293,50.56303633201433,34.267069956898624,37.879166173367175,43.2334833794911
2026-10-21,14:20:48,4397970.0,79.32343879506662,21.240775817796106,39.480922302389914,28.531685187657185,37.75154765397635,42.03918655757647
2026-10-21,14:20:49,4397970.0,79.54534296864861,19.479778611604537,36.22454769900249,28.510062381531988,37.480712400107464,42.459340209608015
2026-10-21,14:20:49,4397970.0,77.80506679237989,33.29034122943022,93.2129554424046,5.0,36.96461112236999,41.503629571553304
2026-10-21,14:20:50,4397970.0,75.44147746598736,52.047420617229704,122.0320098061818,16.384218296024216,37.13904469006102,41.75359336498842
2026-10-21,14:20:50,4397970.0,77.20003226825708,38.09180165007461,104.66625391593561,6.306574261412884,37.04208443179932,41.93849827787483
2026-10-21,14:20:51,4397970.0,75.20708775569642,53.907501111974724,123.91024904840552,17.535710943536596,37.1540315740432,42.35478677958123
2026-10-21,14:20:51,4397970.0,74.89771757197634,56.36261504884145,98.91596517412391,31.125188172866206,38.13155911667154,41.23936813024401
2026-10-21,14:20:52,4397970.0,75.49799138655519,51.59893488293993,82.31622787955914,35.117283396301644,38.31858094046313,43.77222783597588
2026-10-21,14:20:52,4397970.0,78.41369132530525,28.460391054089374,47.36749554635833,33.39173866555827,37.60612851704703,41.817758932577036
2026-10-21,14:20:53,4397970.0,74.34552711858184,60.74471309601522,120.77276357060447,25.294948558030548,36.57496749560101,42.27671275744636
2026-10-21,14:20:53,4397970.0,77.03574952556097,39.39552409135808,95.03417332064592,14.692277541312803,37.25079271256373,42.200087285209875
2026-10-21,14:20:54,4397970.0,77.89114531584951,32.60723537839452,89.79757295228251,6.152110942390589,38.252727378752155,41.919271165902146
2026-10-21,14:20:54,4397970.0,75.80509065353874,49.1618425901188,82.04204935899865,33.27961024416091,37.850410714626726,42.086956531308786
2026-10-21,14:20:55,4397970.0,78.14441248502598,30.597346289152107,83.6880720270436,6.621462171774905,37.773536924578224,43.611105091690824
2026-10-21,14:20:55,4397970.0,74.96242751886845,55.8490869170792,79.24717531043372,39.52619922502298,37.79686897792759,41.55888252807783
2026-10-21,14:20:56,4397970.0,75.58426875310538,50.91425104396597,94.56680651733333,28.5656498041815,38.47838859133668,41.63855012276497
2026-10-21,14:20:56,4397970.0,75.65216269797239,50.375455196649625,81.00410523941787,34.7998147494629,38.317168905248366,41.457912831457605
2026-10-21,14:20:57,4397970.0,78.11127738818543,30.860301293653343,81.6355257705868,8.866875606804452,37.15342368232943,41.448286230773
2026-10-21,14:20:57,4397970.0,76.67123633443263,42.288244407678704,110.68753627220977,9.563648939212577,36.949466395158545,42.58384279663897
2026-10-21,14:20:58,4397970.0,78.2664462613912,29.62890511127238,77.2969547495055,9.779099616393092,38.21099509439942,41.2957484071925
2026-10-21,14:20:58,4397970.0,77.9527403624044,32.11842661401902,69.40649659956783,20.976107863520514,37.848034321819,41.36098362256101
2026-10-21,14:20:59,4397970.0,76.37316383689216,44.653701654103024,63.491609470023114,39.45333358819696,37.7748136280846,43.368111141920764
2026-10-21,14:20:59,4397970.0,77.35030388366445,36.89926934826772,77.31111537819342,22.62015837732104,36.64527007298215,44.589492162596166
2026-10-21,14:21:00,4397970.0,75.93991501789337,48.091897283897175,122.93235738655126,11.095078209924743,37.81769873005414,41.54646223362145
2026-10-21,14:21:00,4397970.0,78.25623745633408,29.709920609511787,53.626804482833116,29.874665277913756,37.339119816964114,42.08993820952294
2026-10-21,14:21:01,4397970.0,80.03052288460898,15.629465826970186,37.58455561633667,14.881893545778107,38.41220051146514,41.597227088957794
2026-10-21,14:21:01,4397970.0,77.21175585409023,37.998765085842976,92.86689486760362,13.901373072382686,37.90987171586465,42.15698960566007
2026-10-21,14:21:02,4397970.0,79.68280896608206,18.388869713772586,37.77105501906244,23.649569539919423,38.2747988247799,42.14590025833093
