date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-04-14,14:15:58,6897970.0,77.0689449303385,33.59738743136507,47.6757559338994,39.52420889027864,21.72957494588585,22.875300082541212
2027-04-14,14:15:58,6897970.0,77.9237501237063,27.77323400898345,53.148719246060146,27.158326944506346,22.03786859972024,22.49973199849678
2027-04-14,14:15:59,6897970.0,74.93447934707368,48.140414460423514,83.3653935592982,31.70716876158528,22.106634185036356,24.439286908775586
2027-04-14,14:15:59,6897970.0,76.54041174039924,37.19851013266628,75.95827947110712,23.950724639100848,22.02231749396896,21.033929088016908
2027-04-14,14:16:00,6897970.0,77.18411897678321,32.81265738763697,38.139076022650656,45.941795743568335,21.609913526585018,23.519029714341706
2027-04-14,14:16:00,6897970.0,76.12674720209519,40.01698357570819,84.68083212289629,22.096942000458068,22.267979096897065,23.355253250444864
2027-04-14,14:16:01,6897970.0,75.93266858334083,41.3393242217399,92.7809619809654,18.890615214645372,22.140849209043566,22.282721634619577
2027-04-14,14:16:01,6897970.0,70.60355698519206,77.64884104899294,98.0813653115987,43.42149735058062,22.110249034827007,23.63348057794291
2027-04-14,14:16:02,6897970.0,75.56312893203925,43.857155935366116,103.72408062227805,15.873913042184046,22.499827824247756,23.256227834125543
2027-04-14,14:16:02,6897970.0,76.99258907881102,34.11763250877331,54.03687511199516,35.403997040167106,22.00286021685244,21.637742584781858
2027-04-14,14:16:03,6897970.0,76.26062773461457,39.104798240718594,79.42484413416632,24.22308277538705,22.601598657067072,24.089914523519283
2027-04-14,14:16:03,6897970.0,75.94796204943862,41.235123295488485,83.7182969640335,24.24333294451851,23.255409775312195,22.95513452537579
2027-04-14,14:16:04,6897970.0,78.04805756602133,26.926274232412382,53.47177530246264,25.35353309473445,21.9369192088124,23.609143371017073
2027-04-14,14:16:04,6897970.0,75.07012820031896,47.216180799935266,84.54872921258143,30.233180776081873,22.44271773222747,23.300756592413464
2027-04-14,14:16:05,6897970.0,75.6717190975145,43.117284688915284,93.07066598336077,21.03633632379009,22.657145409284166,22.979411594974277
2027-04-14,14:16:05,6897970.0,76.590638901092,36.856291002372075,55.558123438207375,37.314355346668194,23.507589815251496,22.49883285889135
2027-04-14,14:16:06,6897970.0,79.23347558329327,18.84951422227933,40.61387789336841,21.134052296471747,22.772255442997942,22.967793395250858
2027-04-14,14:16:06,6897970.0,72.83374654539895,62.45360561942785,66.05978351863622,48.55645728399443,22.623603287843377,22.419023709981847
2027-04-14,14:16:07,6897970.0,76.71110720721802,36.035488902834054,71.74967283508076,25.222908707755924,22.652784394565447,23.55715163338654
2027-04-14,14:16:07,6897970.0,73.22059291577266,59.81785582587407,149.67993397451508,12.443455675583001,22.7580374598246,24.84876125997173
2027-04-14,14:16:08,6897970.0,77.5823984210681,30.099009171068403,84.27722567899153,5.0,23.425081617375323,23.850825694852713
2027-04-14,14:16:08,6897970.0,73.81230246353348,55.78628557526575,89.46449127624683,34.907488752077285,23.24145927385453,22.07468611414108
2027-04-14,14:16:09,6897970.0,78.9569565408256,20.733556738676153,37.37927196830247,29.92901623268576,22.73139082475532,23.27736380010439
2027-04-14,14:16:09,6897970.0,78.78819266436082,21.883417217195483,48.25183934417384,19.876251655227485,22.51673581757783,24.162695026350047
2027-04-14,14:16:10,6897970.0,75.31412733599598,45.5537103187809,94.98067971619551,22.87434489335283,22.74098450974877,21.94074974369392
2027-04-14,14:16:10,6897970.0,72.35589986081118,65.709379478792,116.05266354984595,30.846233646407182,23.599845377818024,25.41224383012505
2027-04-14,14:16:11,6897970.0,80.83217103213583,7.956918292862845,13.606779715882539,32.24858791095204,22.669553165724654,23.74907200415385
2027-04-14,14:16:11,6897970.0,76.38377184695351,38.26576472888503,83.75521352846313,20.280582968958516,23.780347963472387,23.63606179063142
2027-04-14,14:16:12,6897970.0,76.12501570793441,40.0287809860662,88.91002471444965,19.47118890193112,22.891334750124145,23.992733328255028
2027-04-14,14:16:12,6897970.0,76.25541480504695,39.14031615967538,52.26518069083624,41.61678684606356,23.74032570292429,22.94346918019649
2027-04-14,14:16:13,6897970.0,73.535441179603,57.67265992914143,144.54437257479736,12.342766593222231,24.35298381397278,25.166291386437774
2027-04-14,14:16:13,6897970.0,71.89437132337042,68.85397082161244,164.1210057151637,15.409752786672946,24.066879277893047,25.64157937609655
2027-04-14,14:16:14,6897970.0,73.30605049946229,59.23559675401055,135.37961095996056,17.863911913407595,23.611013815525848,24.604828769694766
2027-04-14,14:16:14,6897970.0,73.4797063130747,58.052405415195196,82.73431203536997,39.37085102518668,23.894081877133864,25.076661885431392
2027-04-14,14:16:15,6897970.0,73.78132921788543,55.997319546564846,140.23265754552426,12.39313833186555,24.291518832712367,23.47979435337734
2027-04-14,14:16:15,6897970.0,79.81816538261114,14.86577252048611,25.74447582009689,31.70511609030217,24.37762287987268,25.16920897070404
2027-04-14,14:16:16,6897970.0,76.60172163780595,36.78077957653775,77.50438722366945,22.320048598759815,23.734974550833908,24.64590647241854
2027-04-14,14:16:16,6897970.0,73.66529569688647,56.78790555806819,97.99976184576167,31.85711557650577,23.30755516375572,27.304545314752684
2027-04-14,14:16:17,6897970.0,73.83018940650044,55.664414181753884,118.08480017938048,21.96575814405713,23.867922490798314,24.695629082816325
2027-04-14,14:16:17,6897970.0,76.53389359242354,37.24292106294001,81.132677271511,20.538188898772255,24.310403785244414,26.485213542382148
2027-04-14,14:16:18,6897970.0,75.19089009194147,46.39337837682938,127.14703415468519,6.484277173169158,23.749299143908072,26.404387378473807
2027-04-14,14:16:18,6897970.0,79.28170219923716,18.5209256590854,28.019040355040307,37.17921167820299,23.734452309876705,25.455589312395652
2027-04-14,14:16:19,6897970.0,73.65089344304252,56.88603427402131,84.30034346180088,37.95209160840593,24.152820435148893,24.116113143992376
2027-04-14,14:16:19,6897970.0,75.41697610263537,44.85295767846231,98.47589981061441,20.11181374227356,24.165627136833752,25.29626422956126
2027-04-14,14:16:20,6897970.0,75.36092686253616,45.23484512612685,111.75594328355156,13.23569917618481,24.957878778763682,25.162050136289803
2027-04-14,14:16:20,6897970.0,74.1651055765212,53.38248705616835,93.82137382857512,31.061725950564316,24.720462901646336,25.0405977797911
2027-04-14,14:16:21,6897970.0,76.46925457406442,37.68333434413737,54.52885007709745,38.82429326773412,23.988285372129127,25.254183269221425
2027-04-14,14:16:21,6897970.0,73.51496802803065,57.812152268123626,153.26812988712246,8.721491125131827,24.681042426243827,25.357731086523287
2027-04-14,14:16:22,6897970.0,78.16586560709494,26.123597656595532,71.2899209307968,6.776317844952395,24.69496012413012,25.52654268969323
2027-04-14,14:16:22,6897970.0,70.8986154317862,75.63848164211635,187.49887541548162,13.027948424905924,24.298576478714992,27.61091836769317
2027-04-14,14:16:23,6897970.0,78.93824681572558,20.861034098802804,23.08836915821562,47.330747065481475,24.47191706779933,26.285021540425415
2027-04-14,14:16:23,6897970.0,73.75164856162635,56.199546553455946,132.04356120615827,16.26128709928249,24.648933769490913,25.39253845454876
2027-04-14,14:16:24,6897970.0,78.49108340705244,23.907749674695356,35.84774291091553,37.5145157964639,23.100285720550467,25.897578797622366
2027-04-14,14:16:24,6897970.0,75.77861600392013,42.38895034079146,71.34692686186828,32.9212705856919,23.983444238330424,25.81179321758893
2027-04-14,14:16:25,6897970.0,75.88910530172978,41.63613949339908,91.61066066868207,19.99330282337664,24.554854587802456,24.530026870259473
2027-04-14,14:16:25,6897970.0,71.40087590248001,72.21636621509917,106.11999897603893,38.263175462208764,25.08787947808298,25.707626252769614
2027-04-14,14:16:26,6897970.0,75.37026193246132,45.17124130168295,101.49675423263245,18.826674169317673,24.331079990917985,27.159445366387715
2027-04-14,14:16:26,6897970.0,78.48399957632691,23.956014843512474,35.51771521929065,37.93444939475273,24.37241008537338,25.066489115570324
2027-04-14,14:16:27,6897970.0,76.4649294158023,37.71280349744866,95.7668981708639,11.515659610573167,24.985839974650577,26.75346646924259
2027-04-14,14:16:27,6897970.0,74.95585226738326,47.99479161216154,101.30255089367338,22.23252904592045,24.390467455988727,26.959557743047622
2027-04-14,14:16:28,6897970.0,76.76705717827002,35.65427781765004,96.94675439229663,7.023055628752076,24.615697978284853,25.742607097414464
2027-04-14,14:16:28,6897970.0,76.60615327562954,36.750584932427834,68.34821896184933,28.505352984504132,24.89835906652119,27.3573206917646
2027-04-14,14:16:29,6897970.0,75.41535345668225,44.864013459422026,91.60719494327286,23.952853367583547,25.39414695720382,26.537083055456314
2027-04-14,14:16:29,6897970.0,75.06764708420015,47.23308570534157,107.44824122920343,18.12872024733494,25.01757668946231,26.760745059783748
2027-04-14,14:16:30,6897970.0,74.21283006591595,53.05731969593662,103.90062851531674,26.043216510579814,25.38537840694948,26.960082609504347
2027-04-14,14:16:30,6897970.0,78.89048907231256,21.186428032885463,47.59008083691951,18.843671095653267,25.720580027137814,25.8102668982864
2027-04-14,14:16:31,6897970.0,78.77176923611225,21.99531705891774,32.7086066684874,37.82321529979255,25.284991804766193,26.45544181564834
2027-04-14,14:16:31,6897970.0,75.45933154740544,44.56437191584866,92.67386784671078,23.011234163858663,24.583429445383253,27.2185500889594
2027-04-14,14:16:32,6897970.0,76.29943678125092,38.84037560554961,68.3463664102536,31.00817104322229,25.866689064855628,27.64899440375093
2027-04-14,14:16:32,6897970.0,76.69580898596061,36.13972222802204,65.37455339833583,29.776524715756057,25.530350497736965,26.421826878922353
2027-04-14,14:16:33,6897970.0,73.68998652924292,56.619676355805495,106.11140614483408,28.147292171887365,25.543820320977115,27.047746123270507
2027-04-14,14:16:33,6897970.0,75.02318495877138,47.536025184408246,101.7325181644313,21.497147284729525,25.164770800942964,26.231106171107992
2027-04-14,14:16:34,6897970.0,76.04333401248145,40.58531331625006,81.85108496367253,24.580846939710597,24.99490163964741,27.161213149130628
2027-04-14,14:16:34,6897970.0,74.69499715597031,49.77210906609014,109.89881875259712,19.798994449548324,24.895552195779747,26.839113578788073
2027-04-14,14:16:35,6897970.0,74.43333557045442,51.554921373048714,77.37748291474888,37.47812970421899,24.74682684211824,26.49723848761779
2027-04-14,14:16:35,6897970.0,77.03473284732507,33.830488987035736,86.45599975263211,11.11088522415156,24.623606257478368,26.983905672080972
2027-04-14,14:16:36,6897970.0,72.67821234065183,63.513326685588524,132.9790455313639,22.657030236483628,24.856633675062056,26.82320799296815
2027-04-14,14:16:36,6897970.0,76.32658452418488,38.65540642058736,51.85645385644856,41.46235374411269,25.200281238527207,26.13380835291668
2027-04-14,14:16:37,6897970.0,74.90554978113484,48.33752396768655,97.68949175221009,24.47533317101889,26.02283864865857,28.712492487184456
2027-04-14,14:16:37,6897970.0,75.81268646509189,42.156813715306335,82.7917201525856,25.902527458731125,26.258338128012017,26.84354342781326
2027-04-14,14:16:38,6897970.0,76.55575513082711,37.09396905059906,103.86311334167735,5.0,25.79708481076584,27.64716899463927
2027-04-14,14:16:38,6897970.0,75.27523830028281,45.81867795374529,90.302309166001,25.72844023502672,25.62313726922163,27.625913295811472
2027-04-14,14:16:39,6897970.0,76.78729832577807,35.51636622159679,96.35943665911078,7.17251164019946,25.68978955476238,27.28790554353146
2027-04-14,14:16:39,6897970.0,77.08149986140225,33.511845315699404,65.48508566083271,26.147806809854558,26.0576234086684,27.114188981290592
2027-04-14,14:16:40,6897970.0,79.532125492792,16.814684642398042,30.05409069881523,30.31570865290841,25.764036277190897,28.247709984668482
2027-04-14,14:16:40,6897970.0,78.40908241392286,24.466457516528582,44.27909549171792,29.755305849033633,25.21985026268798,29.296471628524664
2027-04-14,14:16:41,6897970.0,79.28290064042295,18.51276016665757,45.2701556239353,13.866280316387984,25.911554157566115,28.72006099014822
2027-04-14,14:16:41,6897970.0,77.88346828794967,28.047691386409376,53.949306948317115,26.912880988077976,25.228722504227626,27.60103040446791
2027-04-14,14:16:42,6897970.0,78.05796867962874,26.858745575960604,35.0266625781654,42.39733946331867,25.465194195234435,27.211653199512085
2027-04-14,14:16:42,6897970.0,76.91674549053981,34.63438731749778,93.61705519655169,7.424778921052951,25.20342590977519,28.35682919782058
2027-04-14,14:16:43,6897970.0,75.80989419026348,42.17583867809812,94.89406415507104,18.75093232920732,25.77139277991582,27.44782648466219
2027-04-14,14:16:43,6897970.0,76.9917529891301,34.123329145403886,79.46061474465596,16.784245020419846,26.144338123202445,28.432956679347697
2027-04-14,14:16:44,6897970.0,77.2004984981262,32.70105670244362,51.489862867879445,35.635933468144,25.22485416124314,25.96693813806925
2027-04-14,14:16:44,6897970.0,73.48866704444826,57.991352119425294,153.74129801948905,8.722317034926267,26.04444427526708,27.16181740985503
2027-04-14,14:16:45,6897970.0,77.77276806938363,28.801939327135642,70.6776231370884,13.6520276166788,26.365496015446958,28.644984494835725
2027-04-14,14:16:45,6897970.0,74.34490797301667,52.15741641899119,115.96499830699409,19.41586342418519,26.455663852378038,29.09000982628214
2027-04-14,14:16:46,6897970.0,73.41903562320871,58.46578077693004,106.03709859299391,29.65847835096602,26.003211245398475,27.83229335532087
2027-04-14,14:16:46,6897970.0,77.2260058362519,32.52726429711743,87.33235061294556,7.877577856520691,25.385763051689974,28.05270686623729
2027-04-14,14:16:47,6897970.0,75.56497468851704,43.84458000696688,78.93828623408046,29.98971239915104,25.38855278391276,27.460006036887606
2027-04-14,14:16:47,6897970.0,75.98881605826932,40.95676745816383,76.6250959625654,28.22806173556315,26.141555069039182,27.54546256318981
2027-04-14,14:16:48,6897970.0,72.73093206048026,63.154124683719544,150.1839732940327,15.54862843631949,26.39978174508555,29.394018010224165
2027-04-14,14:16:48,6897970.0,78.48867293964292,23.924173220225427,23.924173220225427,50.0,26.216530438704222,28.80816327032879
2027-04-14,14:16:49,6897970.0,77.41418530536713,31.245117080917964,72.34716653028295,17.113221769244976,26.488674544942498,28.03115401628784
2027-04-14,14:16:49,6897970.0,75.65043811791136,43.26228110581681,78.38383726127455,29.70428554752313,25.420402060051927,27.855534048497297
2027-04-14,14:16:50,6897970.0,76.42572996278005,37.97988613831974,57.09950379533611,37.414642590433104,25.4824819870899,28.839823086149547
2027-04-14,14:16:50,6897970.0,76.46986516379022,37.67917413515782,69.97485250820493,28.57193057284094,26.924820507195054,28.428496584515866
2027-04-14,14:16:51,6897970.0,75.1610002116395,46.597030916619715,106.68447420837546,17.762193153853698,25.688986005959695,29.201351345368327
2027-04-14,14:16:51,6897970.0,75.1802105369254,46.466142753296644,62.93302701636332,41.14038561878563,26.375883974580752,28.494103158718048
2027-04-14,14:16:52,6897970.0,74.32238398061828,52.31088201376122,84.46981565221584,34.63085862804096,26.822475953762723,27.721890446725542
2027-04-14,14:16:52,6897970.0,76.63460465326708,36.55673352660477,46.13416256888859,43.450297579710124,26.28453167619616,27.87741325878665
2027-04-14,14:16:53,6897970.0,74.6522886386166,50.06310046324171,117.10690685989054,16.52034843213764,26.61644682363923,30.229033038661786
2027-04-14,14:16:53,6897970.0,77.9077362035127,27.882343697161467,60.09368818267318,21.118510664518706,26.977370305931736,30.079339056304576
2027-04-14,14:16:54,6897970.0,77.67389528110985,29.47560192613834,77.27122445216199,9.461707817034007,26.282170093464924,28.668900599115986
2027-04-14,14:16:54,6897970.0,76.94867195502677,34.416858658513306,65.34403830769213,27.53486165309227,25.985081858476214,29.49561219808434
2027-04-14,14:16:55,6897970.0,77.03345516027,33.83919441546819,64.12376034501717,27.626117840067693,27.13165217867531,29.319633863675236
2027-04-14,14:16:55,6897970.0,75.7346087581491,42.6887905301768,89.49772951082639,22.58710167276803,26.751979158543698,28.351402357722606
2027-04-14,14:16:56,6897970.0,76.23447528736484,39.28298605044992,92.90755828496994,15.872902224355068,26.6569379775052,28.248540780098075
2027-04-14,14:16:56,6897970.0,75.90284456837813,41.542527992800174,83.13087207955573,24.972428198180843,26.647619766816234,29.022986697181633
2027-04-14,14:16:57,6897970.0,72.41711156922547,65.29231792626868,101.81693874803229,36.01496240989292,27.110773348741244,29.092663683997056
2027-04-14,14:16:57,6897970.0,76.11010777110721,40.1303551364883,90.4360755906539,18.661054529003273,27.457612639697963,28.595433644854438
2027-04-14,14:16:58,6897970.0,75.16470751956594,46.57177144192873,106.46935434521731,17.84662626695654,27.33161603058023,29.735902735393047
2027-04-14,14:16:58,6897970.0,76.822553621787,35.276156809557015,48.31745310839267,40.757711809962174,26.569448505745285,29.956262880180905
2027-04-14,14:16:59,6897970.0,72.89877577695775,62.01053364878878,118.21370988879349,27.341278596986204,27.229212430949687,28.415466734689755
2027-04-14,14:16:59,6897970.0,81.26615498307197,5.0,8.010267407408868,34.94866296295566,27.488015186897357,31.218397295229863
2027-04-14,14:17:00,6897970.0,79.04952574639596,20.10284314496761,50.83111084591576,11.786166912613524,27.45719074403167,28.002422138737753
2027-04-14,14:17:00,6897970.0,77.18868965951725,32.78151537107622,69.63911265710169,21.89147842251241,27.757451757987095,29.424413181318627
2027-04-14,14:17:01,6897970.0,80.74862315162966,8.526165740068471,16.78742756126873,25.776738122809714,26.429525432001306,29.474840079352806
2027-04-14,14:17:01,6897970.0,80.04170613352247,13.34269376574374,29.542536826909316,19.646603329161817,27.529955357092447,29.147097885342294
2027-04-14,14:17:02,6897970.0,76.90720123040741,34.69941644430417,93.19480831817702,7.855637163406289,26.603814317306078,29.068020729792977
2027-04-14,14:17:02,6897970.0,76.47923701974499,37.615319671758996,77.49547408923753,23.49473913455803,27.07881126898584,29.8127738196365
2027-04-14,14:17:03,6897970.0,73.92322554280943,55.03051918919499,129.74532451554728,16.05755932018255,28.285962697952076,29.2289429757106
2027-04-14,14:17:03,6897970.0,77.44146554487679,31.0592451401104,67.41376038507916,20.737766580473032,27.368248864971672,29.43257226237109
2027-04-14,14:17:04,6897970.0,76.39756767565682,38.171767846811406,51.453813389317425,41.30113281901908,27.820630973495614,29.665760234684388
2027-04-14,14:17:04,6897970.0,76.09816817386539,40.21170471961835,76.08695871460615,27.696012737377746,26.267927421938747,30.104921355382434
2027-04-14,14:17:05,6897970.0,75.17803073198895,46.480994696732616,112.2125011305129,14.646030671972207,27.568652280117874,28.479988259197746
2027-04-14,14:17:05,6897970.0,76.54655024771748,37.15668585658194,60.289368364996236,34.43571999551961,27.00623202203006,28.322627349224206
2027-04-14,14:17:06,6897970.0,78.02222281796386,27.10229742165216,57.9804317921767,21.51705085169657,28.096659454608766,29.690229932309816
2027-04-14,14:17:06,6897970.0,80.78635855965561,8.269058263997405,19.298921401118697,16.653206492859837,27.482307055745917,28.771981987802782
2027-04-14,14:17:07,6897970.0,77.33951190555695,31.753898895113373,59.31541846987091,28.300680755931516,26.75982763034822,30.351018511186325
2027-04-14,14:17:07,6897970.0,74.41351132012566,51.689992470293085,113.20815557851607,20.246579575544395,26.880873718178336,29.828111340082735
2027-04-14,14:17:08,6897970.0,75.50818515029535,44.23151142239996,93.96119469559079,21.892389795204657,28.731709366879784,29.395437664455386
2027-04-14,14:17:08,6897970.0,74.0106314544747,54.43498532544299,57.73846755471627,48.48283130347,28.037546436656026,30.69203638205457
2027-04-14,14:17:09,6897970.0,76.2127414276446,39.431068133307335,65.68110518490074,33.35700863919784,26.89237072440476,29.793474211759936
2027-04-14,14:17:09,6897970.0,75.47538434727667,44.45499732379626,88.01551013915812,25.50302809711092,27.564265163522375,30.531187133930487
2027-04-14,14:17:10,6897970.0,76.50371192519529,37.448561671869875,77.3185540052829,23.383495551337788,27.443800179176502,28.842674896252504
2027-04-14,14:17:10,6897970.0,77.79477746260362,28.651979916686,76.45923701978114,8.286253478722315,27.371317138274993,30.335524672387372
2027-04-14,14:17:11,6897970.0,76.58724119538348,36.879441024721075,72.70494962392969,25.71444441416966,28.073807356150105,30.179925964409335
2027-04-14,14:17:11,6897970.0,75.57523436258312,43.774676459014685,77.6173785676572,30.67221459630391,27.537720195498483,30.387546508810622
2027-04-14,14:17:12,6897970.0,76.90578199914862,34.709086273941566,59.44532229950235,32.183169681902626,26.931577119733824,28.889004519174186
2027-04-14,14:17:12,6897970.0,75.14681077768854,46.693709599608916,113.58401139449843,14.186663274098837,27.439463253981344,29.78636531077074
2027-04-14,14:17:13,6897970.0,75.03669917101655,47.44394707572425,132.8430518120279,5.0,28.0221808310049,29.20286853524329
2027-04-14,14:17:13,6897970.0,74.00896596418343,54.44633302320506,135.08103013185777,12.975147897340413,27.925602319323477,30.687224422857927
2027-04-14,14:17:14,6897970.0,74.19698047500765,53.165309738402584,109.40713332882706,23.553326470230427,27.741199068035762,29.673446290919244
2027-04-14,14:17:14,6897970.0,77.7493663341201,28.961385359497577,80.1479420229727,5.814823748849921,27.96426999883278,30.10362225001773
2027-04-14,14:17:15,6897970.0,76.60561083415915,36.754280818192946,79.8432638753937,20.691180661143413,28.119398160196923,31.26212401576861
2027-04-14,14:17:15,6897970.0,72.89386378056398,62.04400118130904,146.03895753232314,16.155085603860982,28.185824221231577,30.471816599305004
2027-04-14,14:17:16,6897970.0,74.08627622155231,53.91958517055563,128.85808003053663,15.254510664844961,27.67484203358884,28.905917795719624
2027-04-14,14:17:16,6897970.0,76.32092403048563,38.69397378541696,61.50694591819014,35.260642742920496,29.226679095032445,31.054369430773068
2027-04-14,14:17:17,6897970.0,76.88847336552644,34.82701739851764,73.72571563132622,22.077211071723692,27.90720800634074,30.06265460230783
2027-04-14,14:17:17,6897970.0,75.78397744981375,42.352420516578334,84.86720020526019,24.904161810515664,28.268077138525413,30.756233622722785
2027-04-14,14:17:18,6897970.0,74.37951768882864,51.92160562097796,134.48867911217846,10.244356610458516,28.339504977692183,31.253597307463785
2027-04-14,14:17:18,6897970.0,70.83642681619037,76.06219928113615,148.2968634610579,26.258028014371263,28.576331278128247,31.90633248670681
