date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-09,14:16:14,5097970.0,71.40008969932398,80.0,145.67205948056437,29.477481412323634,23.946812368435488,24.668051775536334
2026-12-09,14:16:14,5097970.0,76.1454005861128,44.186029864904214,54.86872510002085,43.95584120830823,24.095265488000624,26.32783673246988
2026-12-09,14:16:15,5097970.0,75.04694313758753,52.47634491374167,95.22443608193488,29.634590005048626,24.272591150953684,24.320634189843165
2026-12-09,14:16:15,5097970.0,77.61744464141303,33.076169395942685,92.61327430863952,5.0,23.840698909417625,23.276678509633754
2026-12-09,14:16:16,5097970.0,75.84140137307385,46.4803829634927,98.40589846716752,22.071273840160213,23.690738893393906,24.466629837926412
2026-12-09,14:16:16,5097970.0,76.36771091558968,42.50820185941482,58.83952429650175,40.39519332580882,24.296931001939647,24.714121828651326
2026-12-09,14:16:17,5097970.0,76.22226356029842,43.605927037575846,66.68654867345703,36.76749744593649,23.53626684769195,24.302187055285156
2026-12-09,14:16:17,5097970.0,76.01063315889157,45.20315113026166,87.43397039651668,26.643874259695572,24.69034020349529,25.959370945260122
2026-12-09,14:16:18,5097970.0,75.24412044872587,50.98820167067469,84.72669701383195,33.45769499723228,23.773792218094645,25.428896993882134
2026-12-09,14:16:18,5097970.0,73.60673285375205,63.34594847062177,152.914228180485,14.65114112570171,24.412233208872546,24.801719962966544
2026-12-09,14:16:19,5097970.0,75.92285741364545,45.865615190852964,104.20733419131008,18.199642173287437,24.23862762355091,26.968574250034493
2026-12-09,14:16:19,5097970.0,77.5087944409673,33.89617784781639,70.26937070434526,23.173086785895496,24.86102916008303,25.868296725573053
2026-12-09,14:16:20,5097970.0,78.74743775057769,24.5478473470847,47.04659320370851,27.086844379354755,24.193676867052563,24.895497012078184
2026-12-09,14:16:20,5097970.0,73.73429082711887,62.38323863819103,158.8503889314055,11.340917689163843,24.44692235223169,25.737342974861534
2026-12-09,14:16:21,5097970.0,75.70289395848715,47.525730787448204,107.82891521295885,18.27866535329687,24.658827078620075,26.700967985117618
2026-12-09,14:16:21,5097970.0,77.38543267346101,34.82721793405891,92.59875655234032,8.52989267785847,25.000674382206377,26.126385482986123
2026-12-09,14:16:22,5097970.0,80.34953330657001,12.456457812287255,23.033610035462523,28.771749596539006,25.105598095444446,25.038316463606726
2026-12-09,14:16:22,5097970.0,76.07323017041969,44.73071685674406,76.98590054497285,31.972576142961103,24.258831252121066,25.204674187351994
2026-12-09,14:16:23,5097970.0,79.90132080085475,15.839222330109049,18.553672517519857,45.71561953794464,24.872607239003766,26.509616014822548
2026-12-09,14:16:23,5097970.0,75.16685886647169,51.57131288624228,71.90565033914683,40.14261208660776,24.530781258254283,26.49119848744681
2026-12-09,14:16:24,5097970.0,78.30125442844336,27.915297142246594,65.87881876934699,16.001148551588425,24.63341766998433,26.19315211217399
2026-12-09,14:16:24,5097970.0,78.18856730593299,28.765773188280072,59.71900689982937,23.098903418177148,24.550133240734358,26.707730333167156
2026-12-09,14:16:25,5097970.0,77.64579912460837,32.86217148546199,63.25907879990809,26.875457448168415,23.339078248927564,25.790011264459267
2026-12-09,14:16:25,5097970.0,75.33710567350131,50.2864204507372,102.72142614975186,23.931826311646944,24.38729725827739,27.107976709791124
2026-12-09,14:16:26,5097970.0,75.89874616045111,46.04758845296862,70.04084423101057,36.973663233988994,24.703075258842937,26.304101270114664
2026-12-09,14:16:26,5097970.0,78.17485553246686,28.869259146762317,65.27466297491787,18.473901908010667,25.159339189382123,26.971546090796252
2026-12-09,14:16:27,5097970.0,76.76590700521943,39.50292292150256,80.23442428083223,24.222476245448682,24.84182468838387,27.66512571536342
2026-12-09,14:16:27,5097970.0,73.7907012348234,61.957496109400424,168.14262170263598,7.154044199211619,24.789928374107753,25.610957108563493
2026-12-09,14:16:28,5097970.0,80.65258568859643,10.169250668603382,20.788303517402976,23.894210117209187,25.245340551639863,27.023789304365078
2026-12-09,14:16:28,5097970.0,76.85627021122976,38.820930689892265,79.9537678168147,23.51117271279633,24.315885915458907,26.70980471721702
2026-12-09,14:16:29,5097970.0,75.09347620322018,52.12514899368049,107.59509682965961,23.39578451722788,24.441241747929443,26.093276697340606
2026-12-09,14:16:29,5097970.0,75.77930806797426,46.94901564688909,75.51253701517317,34.790138315617305,25.164950934116597,26.99845130511146
2026-12-09,14:16:30,5097970.0,75.39183284758133,49.87338167944492,92.3882486761892,28.688598223595804,24.764840834737583,27.119797068336936
2026-12-09,14:16:30,5097970.0,75.19777506318789,51.337981125204806,125.97271736109946,13.655204879466854,24.572326219761678,26.87506660169365
2026-12-09,14:16:31,5097970.0,75.49996962306855,49.05724816570885,98.81111455033867,24.644997301638345,24.433063489270676,25.701689323172953
2026-12-09,14:16:31,5097970.0,77.29882434540285,35.48087122433349,59.03267629289439,33.405279904451305,24.639905565856015,27.90159146066917
2026-12-09,14:16:32,5097970.0,77.20978891065944,36.15284245592191,87.53995525178398,14.46537166578672,25.66147874420516,26.95709649016667
2026-12-09,14:16:32,5097970.0,76.91064272749847,38.41056860397736,95.81209921314559,12.639494353108606,25.42744934695675,28.08119006348936
2026-12-09,14:16:33,5097970.0,74.04705426247753,60.022739905753866,132.2963789837309,19.89739255844568,25.860979495488895,27.96871536596575
2026-12-09,14:16:33,5097970.0,76.3264200668478,42.819833543612994,98.81910990537646,17.30529305728915,25.049459722530656,28.151957891966184
2026-12-09,14:16:34,5097970.0,80.21250246068507,13.490661627209693,28.36919160983158,22.42809434821757,26.018487039059384,25.819683625831793
2026-12-09,14:16:34,5097970.0,75.8009226528545,46.78588532395523,112.85062740043635,14.698358479787718,24.758039516385768,27.018268815673597
2026-12-09,14:16:35,5097970.0,78.56641012109131,25.914105168906595,41.65829077699295,34.81118149221564,24.590470028358844,27.067759816262832
2026-12-09,14:16:35,5097970.0,76.05399045773255,44.87592346428245,97.9286039886257,20.444797327363737,25.4410242941497,28.358445633114794
2026-12-09,14:16:36,5097970.0,77.4562744990597,34.29255812212305,85.64325589055849,12.564255497093013,25.903239715957426,27.636402972845694
2026-12-09,14:16:36,5097970.0,76.37794621614651,42.43095365435261,116.32437735094517,6.462548368263867,25.517887094110034,27.36500558353211
2026-12-09,14:16:37,5097970.0,76.95264287428648,38.0935836816779,95.63464065064548,12.237041380906204,26.344877095408208,26.77322269291864
2026-12-09,14:16:37,5097970.0,73.54635050603304,63.801668158854696,121.73874661456759,27.297976633048226,25.315271840280367,26.705911324709223
2026-12-09,14:16:38,5097970.0,78.35899137288474,27.47954293072118,60.42227084148505,20.029770879180962,25.784141487857976,27.69822291215545
2026-12-09,14:16:38,5097970.0,76.48724295325682,41.606065639190206,88.03272949609159,22.103428223954396,25.503492366791715,28.181239212132976
2026-12-09,14:16:39,5097970.0,76.03489452204664,45.02004495319494,87.05660464536659,26.656753821617166,25.794172035737155,26.78999518273861
2026-12-09,14:16:39,5097970.0,76.62241842424261,40.58586477219096,72.67679087123786,30.23269537363949,26.043680927111193,26.21238766904097
2026-12-09,14:16:40,5097970.0,76.00872328699982,45.21756537972277,104.40970581244812,17.273702190924848,26.046487237625488,26.313740922981776
2026-12-09,14:16:40,5097970.0,77.90880301357323,30.87721967734647,66.62476614843769,21.056699044928965,25.89464046557952,27.031395255000476
2026-12-09,14:16:41,5097970.0,72.43684717810868,72.17534904069085,180.86569467515687,12.351984756877021,25.502040161944684,28.14606310601515
2026-12-09,14:16:41,5097970.0,78.9400320525023,23.094293145499982,56.9487590959337,13.351913677177858,26.33694252978493,28.5327023981786
2026-12-09,14:16:42,5097970.0,74.23247984884244,58.62328967566586,94.98191666338164,34.494802667646944,26.70150661004386,27.794253647852653
2026-12-09,14:16:42,5097970.0,80.66166334198161,10.100739497261824,22.60964279998171,19.039634904674845,26.054167520023245,28.444038258488394
2026-12-09,14:16:43,5097970.0,77.13091859034238,36.74809519357616,78.48401565859368,21.606745706704512,25.74090334692481,27.93321516146923
2026-12-09,14:16:43,5097970.0,75.12506520500828,51.88673941554602,92.92335814180429,30.227790766727622,26.22148337804479,28.560629890283348
2026-12-09,14:16:44,5097970.0,76.19446572492413,43.815723796874984,70.01883573635159,35.04925305984249,26.068191092379152,28.761849603132216
2026-12-09,14:16:44,5097970.0,73.1295421172961,66.94741846740484,111.715314513376,33.282441253590825,26.999607658931065,28.72207350188469
2026-12-09,14:16:45,5097970.0,73.93354643150002,60.87941003037007,105.46556421701965,31.690790792647505,26.33979443478582,28.32230156248323
2026-12-09,14:16:45,5097970.0,75.34820226830819,50.202671856704995,91.85507812211786,29.257873771986386,27.321376873636684,28.32376876115796
2026-12-09,14:16:46,5097970.0,77.88294136483438,31.072403583664713,37.11769179407654,45.13612762999292,26.868019939851717,28.61569063413258
2026-12-09,14:16:46,5097970.0,78.22328843657442,28.503724701781373,61.03263174986155,21.469599685293716,26.82424043501549,28.497456789065733
2026-12-09,14:16:47,5097970.0,75.78445870545008,46.910142582270865,98.69204406639689,22.403675072341187,26.130761755721363,26.519335391389657
2026-12-09,14:16:47,5097970.0,74.1503082076245,59.24345825360328,90.62696232872933,36.756552959491835,26.927004284341162,27.823803708839854
2026-12-09,14:16:48,5097970.0,77.18861301760923,36.31266186910225,62.488371112117306,31.978937995944975,25.916007709750016,28.815891912536923
2026-12-09,14:16:48,5097970.0,73.64344921337971,63.06884152472378,156.54834912730763,12.945447647893324,26.44086868023967,29.023818628865186
2026-12-09,14:16:49,5097970.0,74.46230068265125,56.8887781389473,105.43414620822527,28.66654476621517,25.852248891610397,29.433300877486428
2026-12-09,14:16:49,5097970.0,76.4071038048632,42.21089451883464,66.7917873623668,35.44161813926729,26.913140278325695,28.581905734106975
2026-12-09,14:16:50,5097970.0,74.85172831880507,53.949676768408466,133.67063566441846,13.057721718041638,26.46850355188133,29.455612680999455
2026-12-09,14:16:50,5097970.0,79.53017617493947,18.640337550049004,33.043582428396945,30.68269305789734,26.71277876385506,28.204999871223784
2026-12-09,14:16:51,5097970.0,76.08584534800815,44.63550716360064,96.89646798491046,20.729042783271225,27.502467854588662,28.7927924186685
2026-12-09,14:16:51,5097970.0,78.67992536977539,25.057379061125616,43.64613171088319,31.453813860169006,25.989558563746485,27.614531464051442
2026-12-09,14:16:52,5097970.0,80.80310942658996,9.03321284395183,12.83994013487961,39.46463634620165,27.161655865169987,28.013292565085848
2026-12-09,14:16:52,5097970.0,77.30472988376606,35.43630074631489,87.88464331436568,12.998153402408256,26.60094781375713,29.41082487470609
2026-12-09,14:16:53,5097970.0,75.23313024054707,51.07114733996475,108.47909426706478,21.89805305089723,26.385953314741506,28.917586442462913
2026-12-09,14:16:53,5097970.0,78.48101108602005,26.558631642424587,51.0213911442412,26.97287285808434,27.10525959014882,28.44836090058069
2026-12-09,14:16:54,5097970.0,76.75073011912302,39.617466427369344,100.76343195502473,11.414767877853693,27.51642432262,30.302573735533453
2026-12-09,14:16:54,5097970.0,76.71607120799129,39.879045328689074,98.89545151365434,13.002871747215119,28.01249110860237,29.778198365752925
2026-12-09,14:16:55,5097970.0,80.2107757382952,13.50369360458226,18.63356828003207,40.502830511296054,26.55769449112082,29.26758511774318
2026-12-09,14:16:55,5097970.0,74.1277930359952,59.413385515179336,118.04393189514686,25.3294035209506,26.923805218856494,29.150789826172737
2026-12-09,14:16:56,5097970.0,73.08520275567284,67.28205799068789,104.53493418855135,36.15794562830577,26.589342658286352,30.1256373821316
2026-12-09,14:16:56,5097970.0,73.96682434166303,60.62825386607017,150.23306927035435,13.051543756222877,27.666455402553492,29.657893045135456
2026-12-09,14:16:57,5097970.0,78.61998423539693,25.50976880917581,46.26894511606821,29.655660090277486,27.57086243481277,30.922826798079864
2026-12-09,14:16:57,5097970.0,75.55240622281698,48.66149689415255,71.52984373579497,38.25131351210529,27.76740945455051,29.851633514630937
2026-12-09,14:16:58,5097970.0,77.35546117114721,35.053419865687495,88.69581105616793,11.742398176825963,28.04853320452051,27.983550573841402
2026-12-09,14:16:58,5097970.0,76.13720965016104,44.24784877256975,89.08491541380778,24.667092364367363,27.737686941832205,29.760327281639917
2026-12-09,14:16:59,5097970.0,76.81175159367812,39.15692309955489,53.9392897367233,40.5620989425134,27.44501733938238,30.397862360921703
2026-12-09,14:16:59,5097970.0,75.3879561810602,49.90263978756968,107.6346518240058,21.07767631021362,27.689565682612965,29.16952691855591
2026-12-09,14:17:00,5097970.0,74.6295030141927,55.62686307137718,124.16789114165988,19.196075292644665,27.768706599400026,29.719340065115528
2026-12-09,14:17:00,5097970.0,76.81532408854348,39.12996064599436,62.78913275299938,34.88423466544749,26.910077266031934,31.15770267523809
2026-12-09,14:17:01,5097970.0,79.45359903264155,19.218283137328516,35.702244704352694,28.556927472092113,27.162233541277537,29.080329565070112
2026-12-09,14:17:01,5097970.0,77.17270401859997,36.43273080220059,69.06128719478023,27.61040987448515,28.248502814298618,30.86497425568987
2026-12-09,14:17:02,5097970.0,75.51021356573371,48.97993473663567,93.825771568232,27.110097699837866,26.489177518864274,30.189058757002428
2026-12-09,14:17:02,5097970.0,75.38707793304837,49.9092681305418,127.38472877900395,11.191846950240429,28.677114095822187,29.68859404487212
2026-12-09,14:17:03,5097970.0,77.08269847895099,37.112023642203155,66.74494094589343,30.038196253200113,28.098785057149204,29.807688613200888
2026-12-09,14:17:03,5097970.0,77.70116985115553,32.44427567331628,82.24597300763088,11.62520483137654,27.89069009245188,31.388659324808142
2026-12-09,14:17:04,5097970.0,78.29071632704775,27.994830655996623,62.76222336595313,18.951953007698258,28.457709851987826,30.338086291653177
2026-12-09,14:17:04,5097970.0,73.39272844521517,64.96108974986998,109.448734488549,32.87911851926405,27.353073350189895,29.961921603817956
2026-12-09,14:17:05,5097970.0,78.9850697877837,22.754382833024795,44.55470965496845,26.048211258993653,27.72622785867899,29.67596699783858
2026-12-09,14:17:05,5097970.0,75.16458591629778,51.58846737234209,121.58284614019067,16.080413737308284,27.806753051976543,29.522657772708897
2026-12-09,14:17:06,5097970.0,71.40008969932398,80.0,80.0,50.0,27.518316703260698,29.073566162770998
2026-12-09,14:17:06,5097970.0,78.6203425338738,25.507064646844483,41.02598327362872,34.78958786354891,27.608918025563256,30.519537268521447
2026-12-09,14:17:07,5097970.0,79.21723090955994,21.002208596143177,42.90659441694229,23.926092438652372,28.319538782460647,29.466337665609817
2026-12-09,14:17:07,5097970.0,77.13211360918713,36.73907610710564,57.57439276310222,35.822100836684584,28.567995042623668,30.334357894344958
2026-12-09,14:17:08,5097970.0,77.91000678831364,30.868134508085554,71.60745999765545,17.00535508640901,28.07443972399667,30.17490269191232
2026-12-09,14:17:08,5097970.0,73.15728645737293,66.73802544961634,82.19276554612952,44.210669257745465,29.26611094220102,31.65181279989752
2026-12-09,14:17:09,5097970.0,76.8332529015686,38.994647704533016,48.04078032997797,44.20040110761575,28.450865716877917,30.44944144822784
2026-12-09,14:17:09,5097970.0,71.5719451389238,78.7029668385866,175.74086296446424,19.175909109978512,29.618442001093086,32.0840047219108
2026-12-09,14:17:10,5097970.0,72.47493961866692,71.88785649045059,170.34845209732893,15.758961104940717,28.265251132334907,29.56162743686535
2026-12-09,14:17:10,5097970.0,77.94207375420454,30.626117623177684,85.75312934489752,5.0,28.46384001682186,31.97495008952948
2026-12-09,14:17:11,5097970.0,78.02023261497939,30.036234436940838,56.0682496376296,28.33282393025887,27.643218722053586,30.779258683947905
2026-12-09,14:17:11,5097970.0,78.27658683721847,28.101469217482546,51.38816712986066,29.283380406058143,27.929323039703593,31.554873297965052
2026-12-09,14:17:12,5097970.0,74.8434891777813,54.01185949101697,120.13022365687316,19.396367395547315,27.540691884518495,31.73060229719815
2026-12-09,14:17:12,5097970.0,79.11091676712351,21.804586272336568,40.386182647237554,28.695311914178095,27.88414283323922,31.834283867052722
2026-12-09,14:17:13,5097970.0,77.81886626350115,31.555993346337722,56.814755906955256,29.988934048602072,28.135981048282858,30.842718975907832
2026-12-09,14:17:13,5097970.0,77.38930216987548,34.79801394040455,78.89671033962831,18.318093904189723,28.871820430069427,33.44822568084602
2026-12-09,14:17:14,5097970.0,75.48885273508857,49.14114991706059,111.47854969516277,18.286558269742386,28.605211621642574,31.825680831979
2026-12-09,14:17:14,5097970.0,77.14702305269438,36.6265510529547,71.1283367472267,26.45029036149945,27.73385491142643,32.21022727149278
2026-12-09,14:17:15,5097970.0,77.98114388249431,30.331246235164002,50.68980405545723,33.21981426146374,28.547801963980202,32.145313849736624
2026-12-09,14:17:15,5097970.0,74.20866745549476,58.80300737268193,124.53753939417649,22.05307391640619,28.10516108855853,33.04077440405122
2026-12-09,14:17:16,5097970.0,73.615539727749,63.279480934598325,131.4333301136062,23.07426982158427,28.83367111924846,30.877554552122806
2026-12-09,14:17:16,5097970.0,73.3332421976146,65.41004636111067,150.480835052578,17.48558003543709,29.901752355355598,30.5767237154475
2026-12-09,14:17:17,5097970.0,77.810583689939,31.618503864462518,75.13291708824417,15.594187022326588,29.77762794967464,30.836717561190405
2026-12-09,14:17:17,5097970.0,74.77884457772282,54.49974739364836,135.17649043575273,12.992148174843292,29.322347888516557,31.596390184512725
2026-12-09,14:17:18,5097970.0,79.07451079510199,22.079350650440407,46.24690870544049,22.635565196617286,28.855046364274795,30.847121416767806
2026-12-09,14:17:18,5097970.0,75.05415406800225,52.421922336869386,101.99525951467464,26.358489460172212,29.473341301349368,31.859640673637685
