date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-03-14,14:18:34,16897970.0,76.88960245710201,26.577298177116923,45.92436542904256,31.80113425846323,33.845694255789326,37.977774444430345
2029-03-14,14:18:35,16897970.0,75.33522776227497,34.66102931478442,51.24639506171311,38.03745440137988,33.767725316761016,38.13786658343321
2029-03-14,14:18:35,16897970.0,67.88300797117769,73.41728375621273,157.50024048783183,21.36813280547721,33.58432751063361,39.036477364362206
2029-03-14,14:18:36,16897970.0,71.36701062278813,55.29826727179105,124.20229531590029,18.84892084165773,34.25924717872945,38.5516565878922
2029-03-14,14:18:36,16897970.0,78.40955679398324,18.672574662400628,44.00230064574616,16.086993302602984,34.50211494927457,38.846843180227786
2029-03-14,14:18:37,16897970.0,75.15898094423663,35.57762419736501,83.76270886940596,16.140878038443,34.53363414117278,38.395879231557736
2029-03-14,14:18:37,16897970.0,79.29656732832123,14.059559087886992,26.68796492638079,27.544804642249066,33.285579722499435,37.74093173841321
2029-03-14,14:18:38,16897970.0,72.63501099050528,48.70386368995107,111.270376899982,17.884214685548606,33.76965071185509,37.66491923254419
2029-03-14,14:18:38,16897970.0,74.67788138080797,38.07964609346851,73.53218614149428,26.72474426298131,34.612972379601395,37.27949391092124
2029-03-14,14:18:39,16897970.0,70.75625813408203,58.474566349994134,100.97743656331579,31.828479941636235,33.646413186919034,39.815151241031465
2029-03-14,14:18:39,16897970.0,74.58577108165684,38.558677884082385,70.91738796685938,29.019826496608715,33.84757846613557,39.0871237966608
2029-03-14,14:18:40,16897970.0,75.6013579743812,33.276983955942185,72.16788125662266,20.782435277058937,34.17308906766523,37.92492324487018
2029-03-14,14:18:40,16897970.0,78.3456354959586,19.00500582518368,30.95525877666477,34.28012458743144,33.11768642719031,36.565914192703566
2029-03-14,14:18:41,16897970.0,74.76198697933586,37.64224380691903,61.78361255034648,33.966571661311264,33.339185318798364,39.30394494872719
2029-03-14,14:18:41,16897970.0,76.93417759138904,26.345479297022656,29.567143028871083,46.942868551064365,34.041018377302215,39.30287928755762
2029-03-14,14:18:42,16897970.0,69.97951396344524,62.51412711939854,101.27943194833738,34.49738218575009,34.4348795851424,38.24164360181949
2029-03-14,14:18:42,16897970.0,74.33103619827673,39.88346032906354,81.2728202613887,24.056062594094758,34.08175654828592,37.44553740926921
2029-03-14,14:18:43,16897970.0,75.21107163377349,35.306719678401286,76.41916497494661,20.88907885593258,34.125325460842454,39.11847370061024
2029-03-14,14:18:43,16897970.0,78.42023523944775,18.617039994736118,37.60225879160331,24.50558896280615,34.16525127570471,37.760978247515474
2029-03-14,14:18:44,16897970.0,67.8382274509184,73.6501707732144,176.73739471221023,15.00781231844499,34.6765280193135,38.61844953237263
2029-03-14,14:18:44,16897970.0,73.72747601818547,43.02235485526586,93.15026771239742,20.871008208540687,34.27457016711411,38.012098653314375
2029-03-14,14:18:45,16897970.0,74.8141888479444,37.37076108649154,92.78071379657293,12.932282418707217,34.492434955418936,38.78746047847983
2029-03-14,14:18:45,16897970.0,76.43180867772125,28.95811526152182,71.73304606188988,13.071724096970687,34.60889988379429,37.77671497197076
2029-03-14,14:18:46,16897970.0,78.16524804670212,19.94313460793592,32.58025538559539,34.15855753609714,33.90617566086508,37.9744259567907
2029-03-14,14:18:46,16897970.0,70.68262042477166,58.857528994483815,124.07357300784584,22.299192164746614,34.25294153172523,36.831823383090516
2029-03-14,14:18:47,16897970.0,77.2427091750742,24.740919998489346,48.580230875562016,25.9110505202229,34.8916655370151,41.436882113588865
2029-03-14,14:18:47,16897970.0,75.09484032105738,35.91119598961637,79.94561479114044,19.34492322794226,34.28360470657217,39.38402527447688
2029-03-14,14:18:48,16897970.0,72.71750894629469,48.27482216204404,125.46690465094505,10.024667605304462,34.731680024545774,40.39604027460707
2029-03-14,14:18:48,16897970.0,72.44617002972866,49.68595607718385,97.6168116324801,25.883096885144557,35.23496461266889,39.06722658024415
2029-03-14,14:18:49,16897970.0,75.40978178058207,34.27330128419243,69.91168227166632,24.004268882677586,34.346777559562454,38.72782341198986
2029-03-14,14:18:49,16897970.0,77.2853527329389,24.519146536994484,44.356287220888305,29.77382628921897,33.88064280085356,39.943595690335265
2029-03-14,14:18:50,16897970.0,74.57228755632732,38.62880074050459,108.16064207341284,5.0,34.462803685437464,39.58535820972467
2029-03-14,14:18:50,16897970.0,75.91820898716942,31.62915836626823,59.51894456045639,27.95563679625761,34.28911273656473,38.315067953768825
2029-03-14,14:18:51,16897970.0,75.29969377946007,34.845828491123314,75.10245750483236,21.118042849832023,34.457949423742136,38.23336986685094
2029-03-14,14:18:51,16897970.0,74.53828574983616,38.805631631270124,90.26861747176933,16.84567182831936,35.261948156486845,39.18458465511507
2029-03-14,14:18:52,16897970.0,72.06487719025212,51.668919907786616,104.77146105099098,24.30634255661995,33.92898786667594,39.46876614670981
2029-03-14,14:18:52,16897970.0,75.71117683429208,32.70585645346863,59.83084917126351,29.26595137755662,34.80242863079351,38.46091265623768
2029-03-14,14:18:53,16897970.0,74.4198675833043,39.42148096492494,96.80821848008082,13.606937061664775,35.19080553896909,38.8690524045664
2029-03-14,14:18:53,16897970.0,75.82272738858128,32.125723045396,72.36138763660078,18.688903488375306,35.029230735615386,40.03146190934792
2029-03-14,14:18:54,16897970.0,70.31177142663867,60.786178247175116,169.10494481750854,5.4509060719871485,34.21533840755198,40.37000746430409
2029-03-14,14:18:54,16897970.0,72.39092853743519,49.97324676251881,106.7588330506013,21.59200674015787,34.372559603896036,39.518687571335924
2029-03-14,14:18:55,16897970.0,81.0385784309524,5.0,11.004624833248684,19.976875833756576,34.68878642067239,39.91933689544458
2029-03-14,14:18:55,16897970.0,75.1087514188545,35.838849486037795,75.95221984032992,22.01823514875972,34.673768473639925,39.737472957479575
2029-03-14,14:18:56,16897970.0,70.60955724476963,59.23750372333459,141.60719575239418,15.23752401275947,34.68305194431545,39.54708876238791
2029-03-14,14:18:56,16897970.0,71.31353326335106,55.57638335093227,124.72911056999413,18.89293480001976,34.45460216962362,40.128389272664556
2029-03-14,14:18:57,16897970.0,81.0385784309524,5.0,10.062737793870571,24.686311030647147,34.145688594012334,40.66105618733249
2029-03-14,14:18:57,16897970.0,75.24556043292698,35.12735611789964,68.04599118791995,26.571938007849266,34.135717291649314,38.49404967014568
2029-03-14,14:18:58,16897970.0,73.86105196443897,42.32767548383347,55.97626687935078,41.93873084246604,35.43526856075263,38.76890133144385
2029-03-14,14:18:58,16897970.0,73.5698394900019,43.84216446459116,113.13446235584834,10.487638590915903,34.66428410711201,41.17796363953188
2029-03-14,14:18:59,16897970.0,76.25147776489587,29.895950019088225,61.309115300899435,23.731253512805022,34.39546511049222,39.869907897337676
2029-03-14,14:18:59,16897970.0,71.52587459196958,54.472074193249966,103.97906248295335,27.278729962591473,34.08915748271716,41.23423758483075
2029-03-14,14:19:00,16897970.0,78.6832921297415,17.24897785236945,47.23615572780554,6.537746566651165,34.935466637678594,38.8469838284728
2029-03-14,14:19:00,16897970.0,74.06454244571236,41.269396328129886,96.98584724117853,16.24832450294928,35.15257115486118,39.95625066648039
2029-03-14,14:19:01,16897970.0,74.16582983747637,40.74263785388253,81.07187606435149,25.25366524186294,34.042406065793706,40.27666297816388
2029-03-14,14:19:01,16897970.0,74.74269903616354,37.742553305859325,71.97621325847093,27.324228917961804,35.11513760453018,39.72179430957368
2029-03-14,14:19:02,16897970.0,75.71495206196768,32.68622288273776,70.2208043332957,21.291741489056612,35.90209709369381,38.633341947679185
2029-03-14,14:19:02,16897970.0,74.48758053141594,39.069330824488944,53.97851853584463,40.459788153057836,34.73420732900725,38.14363761585964
2029-03-14,14:19:03,16897970.0,75.42490541346059,34.19464883158767,68.73145091123276,24.749848836185915,34.01991492112043,40.07841996869283
2029-03-14,14:19:03,16897970.0,75.84700175238014,31.999481006625857,72.0815461801217,18.685378705676186,34.80990567724833,39.34103612385939
2029-03-14,14:19:04,16897970.0,76.09769331010273,30.69572641138133,46.85593900387469,36.83838559811579,35.3667136024464,39.87580352097155
2029-03-14,14:19:04,16897970.0,73.37371658964555,44.86212754150977,88.52605489497427,25.667712530428147,36.09407945597172,38.56958429255503
2029-03-14,14:19:05,16897970.0,74.77935825931732,37.55190216834584,76.65897379828161,23.964653338585837,35.01518512170298,39.12213867619051
2029-03-14,14:19:05,16897970.0,74.78271457206627,37.53444722008491,69.93866388985221,28.41701485587111,35.300468683497705,39.05748347326558
2029-03-14,14:19:06,16897970.0,72.46476964088822,49.58922633989511,93.9151773539128,27.653436902706357,35.218654928911775,39.20411440515655
2029-03-14,14:19:06,16897970.0,75.37107914578561,34.47457945415686,80.07186661058115,16.93412372364249,34.34428907445891,39.76058907342976
2029-03-14,14:19:07,16897970.0,70.98422391978373,57.28900013720611,97.63818995203629,32.39226129004058,35.44268957108439,39.17818457792326
2029-03-14,14:19:07,16897970.0,72.6767330247271,48.486882734015396,101.29424946042138,22.7723439058294,35.932518631172236,39.50929077481265
2029-03-14,14:19:08,16897970.0,77.48273566632751,23.49263049167557,47.63595871618751,24.307551220086932,34.35967554109684,39.85580461562177
2029-03-14,14:19:08,16897970.0,73.15224597164871,46.01391477578326,87.13478856453926,27.658457235637357,34.45633959768684,41.26781086130337
2029-03-14,14:19:09,16897970.0,77.3598575198969,24.13167454054345,46.10468457466429,27.23633932116465,35.276535096171095,39.8860142650005
2029-03-14,14:19:09,16897970.0,77.05667117958461,25.708435194106833,50.51993667375741,25.87221733614291,34.97282171114953,39.46892216166301
2029-03-14,14:19:10,16897970.0,70.28152769508145,60.943464772310904,139.00585364632445,17.97753903324164,35.579949453025726,40.78928799822184
2029-03-14,14:19:10,16897970.0,77.17548306445471,25.090538276172047,43.36498596462981,31.791494977797452,34.71704052121951,41.65516476999663
2029-03-14,14:19:11,16897970.0,75.52881238526481,33.65426688495034,63.4999362082509,27.829208532954944,35.52952287138474,39.5433583775332
2029-03-14,14:19:11,16897970.0,72.54141001205357,49.19064795538228,137.7338142750704,5.0,35.145366395402704,40.70439869332182
2029-03-14,14:19:12,16897970.0,71.06003382594105,56.894740695781145,115.69462110625601,24.162866509542333,35.700466506240765,39.512835862991544
2029-03-14,14:19:12,16897970.0,77.82820212121803,21.695986511487312,43.11299506239119,25.321462635999204,36.472852042135194,40.28204473266891
2029-03-14,14:19:13,16897970.0,72.24938469793801,50.709364216370886,124.79419894130451,13.475762381469444,36.23021501336216,40.73646433321188
2029-03-14,14:19:13,16897970.0,75.60697035307048,33.2477960384356,66.81117837292612,24.762701341398614,34.968799439866835,40.51143124898541
2029-03-14,14:19:14,16897970.0,71.2977668211025,55.65837881866548,102.5369281265321,28.94362434603219,35.53646114937798,40.86782921803612
2029-03-14,14:19:14,16897970.0,75.62358207355548,33.16140458946145,46.87714962174131,39.65985819804609,34.48401647641043,40.327923431523104
2029-03-14,14:19:15,16897970.0,77.4033476667429,23.9054982811056,33.62829950373153,39.83204500875158,35.03291500750197,41.84824471335135
2029-03-14,14:19:15,16897970.0,70.4854425974028,59.882978358825554,123.31261175932626,23.519339243439436,34.437775541506824,41.30778413589801
2029-03-14,14:19:16,16897970.0,69.87342466495058,63.06585854456181,110.18415571719315,31.32178873798335,36.085681072169315,39.96209274620396
2029-03-14,14:19:16,16897970.0,71.72454092949371,53.438883635017945,98.29868731200202,29.01350073881974,35.446053164500135,40.960995928032794
2029-03-14,14:19:17,16897970.0,74.27003395140432,40.20071058033916,77.25924289624697,26.95405642031617,36.59364768105515,40.88030153713598
2029-03-14,14:19:17,16897970.0,75.68089018478338,32.863366179086206,68.19072264898077,23.125579804134297,35.597014066942315,39.85952645461677
2029-03-14,14:19:18,16897970.0,73.01546722667294,46.72525072548148,83.37470471947343,30.390980559251837,37.423261203339514,41.92321156840528
2029-03-14,14:19:18,16897970.0,74.48758285235832,39.069318754121255,75.20876002137994,26.874794327296478,36.12332424933947,42.04471115068781
2029-03-14,14:19:19,16897970.0,74.49334615428337,39.03934594037023,68.1521278840161,31.356768894057858,35.61485484929057,40.32261597128253
2029-03-14,14:19:19,16897970.0,74.74091660857034,37.75182305625079,59.91648105430153,35.322127381090276,35.376219582553205,39.95033295370213
2029-03-14,14:19:20,16897970.0,67.42903751376443,75.7782171491622,183.0022183021587,14.625717921702924,36.40217579999195,42.421613625054995
2029-03-14,14:19:20,16897970.0,74.6115254855392,38.42473870115,81.07275606541553,22.25223982916171,35.93713746190092,42.10572704900524
2029-03-14,14:19:21,16897970.0,71.27494028984387,55.77709121286134,102.955547973261,28.854017063944244,35.87787412808485,41.541069817348856
2029-03-14,14:19:21,16897970.0,76.04011379251685,30.995176306409796,53.21291400451277,32.0796811425877,35.41278506009864,41.61043929099237
2029-03-14,14:19:22,16897970.0,75.25096689847551,35.099239078909676,79.07012697177237,18.68102482648706,36.09216585487339,42.13492091639809
2029-03-14,14:19:22,16897970.0,74.12253101478942,40.96781910673201,80.84305357455892,25.666733464660776,35.60634063880576,41.55732408219353
2029-03-14,14:19:23,16897970.0,72.06655501956571,51.66019413457954,144.6485435768227,5.0,36.2819216372319,41.493163687342154
2029-03-14,14:19:23,16897970.0,75.09225404595979,35.92464625524825,65.98583262645995,29.080388045004028,35.873942694327674,41.73107145868753
2029-03-14,14:19:24,16897970.0,79.68656667688545,12.03131590549955,28.385921591302374,16.016589926112978,36.185352077434814,39.422532896293944
2029-03-14,14:19:24,16897970.0,75.61262002702384,33.218414161976625,80.78098116494537,14.204667649809794,35.71708645026448,41.54293872905075
2029-03-14,14:19:25,16897970.0,72.65325629903217,48.60897655035342,116.65497093040851,15.003380440664536,35.76257520511814,41.639109475939456
2029-03-14,14:19:25,16897970.0,69.25762240850918,66.26841960761044,66.26841960761044,50.0,36.66644241108479,43.14922356370404
2029-03-14,14:19:26,16897970.0,72.38415609055374,50.00846776805612,77.6239610386568,36.19459138466115,36.661305736797466,40.848812743364824
2029-03-14,14:19:26,16897970.0,72.26318774829944,50.63757962776893,120.06847447485468,15.721656051955712,36.41273959597464,42.45952869305049
2029-03-14,14:19:27,16897970.0,78.31432761432713,19.16782660349473,39.59567574721146,23.356591795346972,35.97934247880196,42.00993556638716
2029-03-14,14:19:27,16897970.0,75.02966785793828,36.25013400191647,82.13862185600162,18.352883984057062,35.940758358576275,42.2887879883264
2029-03-14,14:19:28,16897970.0,72.03436295421182,51.82761322725595,84.6531763831882,34.16598743801046,36.5630733301874,41.85229630652456
2029-03-14,14:19:28,16897970.0,74.72900515576629,37.81377014162692,48.410316217037305,42.99425445034818,36.05917183824521,43.0884539538744
2029-03-14,14:19:29,16897970.0,73.06591717401855,46.46287910324097,93.49353106653334,24.694501895378785,35.73927776647174,40.82503445584189
2029-03-14,14:19:29,16897970.0,72.98350011421584,46.891499920872214,110.68802283870929,15.987160239333619,37.12695297910611,41.8608147540187
2029-03-14,14:19:30,16897970.0,73.28867783576209,45.304382825878385,80.21613792948273,30.734890905708163,35.68371814705733,42.31854890770861
2029-03-14,14:19:30,16897970.0,74.75577822383211,37.67453326090905,94.14425584728713,12.527921583456722,35.927559893362705,42.264159836170336
2029-03-14,14:19:31,16897970.0,76.2113412186727,30.10468543503546,49.00302773151324,34.306145352972095,36.843742647581685,41.50036784446763
2029-03-14,14:19:31,16897970.0,68.55219434257164,69.93709154429449,184.41748554680467,9.077368148057642,37.073348292540395,41.25951074179599
2029-03-14,14:19:32,16897970.0,75.8034079999476,32.22619608061626,72.32719972901579,18.89098891156449,36.56811542690031,41.43051267296415
2029-03-14,14:19:32,16897970.0,78.95742048620495,15.823337086191248,42.69319509208967,7.547106120005374,36.78718244321821,43.009707710280814
2029-03-14,14:19:33,16897970.0,75.83382909470279,32.067987154716434,62.8705346080622,25.986528789026714,36.49805555250914,42.084012467672224
2029-03-14,14:19:33,16897970.0,69.90625676526923,62.89511086541836,97.27024229987576,36.33632608263757,36.032504600193896,41.655710847008336
2029-03-14,14:19:34,16897970.0,76.2539060897216,29.883321194731117,55.88876750831567,28.244179969051007,36.343696303790075,41.491574094805415
2029-03-14,14:19:34,16897970.0,77.71803411428998,22.268929799191902,30.831268737064292,40.387572488796586,36.54747171261877,42.723888988526774
2029-03-14,14:19:35,16897970.0,78.32990181301572,19.08683092381572,36.57530962712612,27.093527504493913,37.11889631265252,42.39816558213639
2029-03-14,14:19:35,16897970.0,74.08971929410188,41.13846079890892,95.82979145415597,16.76386914268219,35.90100585478008,41.633121875268216
2029-03-14,14:19:36,16897970.0,71.81399128078881,52.97368525495801,113.49982746473688,21.435750638042506,36.39753376408588,42.26669157670297
2029-03-14,14:19:36,16897970.0,72.40278914433453,49.91156410799338,104.78244971500592,22.51594565926209,37.245631184504816,42.14394575856203
2029-03-14,14:19:37,16897970.0,73.77533970167018,42.77343344021933,83.27973117493585,26.325084008436797,36.636226232742224,43.07910709977961
2029-03-14,14:19:37,16897970.0,74.54456900852377,38.77295471362082,76.57791004979671,25.624145995962024,36.4518003283166,42.33873425876528
2029-03-14,14:19:38,16897970.0,74.14258084337484,40.86354732195563,45.44887278409899,47.194733593478496,37.31504901618364,42.57909350886903
2029-03-14,14:19:38,16897970.0,78.57252699369586,17.825026589009312,38.86708646704313,20.488038583055904,36.724802401838055,41.90467455277409
2029-03-14,14:19:39,16897970.0,74.47893064976589,39.11431567779645,79.33477979642683,24.293002816445895,37.778252695571176,42.15778826219301
2029-03-14,14:19:39,16897970.0,75.49935863556037,33.80744500500037,88.77772886805715,9.35045974716051,36.455810407218706,42.377679592253514
2029-03-14,14:19:40,16897970.0,79.49098303613538,13.04847449152868,13.04847449152868,50.0,36.57994519823282,42.52321580577998
2029-03-14,14:19:40,16897970.0,70.09080381395287,61.93534953581536,169.69747194773907,6.502173952530896,36.81396498151494,41.01427505175551
2029-03-14,14:19:41,16897970.0,74.57016243477732,38.63985271613337,78.84755620932238,23.98559992672992,37.97650019805008,42.21431760090682
2029-03-14,14:19:41,16897970.0,77.7633787303312,22.0331091274852,29.06726548715988,42.01865211240215,36.41833745240406,44.53044349007406
2029-03-14,14:19:42,16897970.0,73.32976005205813,45.09072932766983,126.2540421174755,5.0,37.66104983836225,43.81808364243095
2029-03-14,14:19:42,16897970.0,77.41332511569844,23.853609238479788,53.360160711467806,19.075380608032777,36.21818585541403,40.95454218531294
2029-03-14,14:19:43,16897970.0,74.2405398923591,40.35409833444595,99.63709873842512,13.273246800947812,36.5489103570206,42.73277000047064
2029-03-14,14:19:43,16897970.0,70.80377731356327,58.22743657357194,124.47726398469017,21.555579590297707,37.63875476902215,42.1081456990172
2029-03-14,14:19:44,16897970.0,80.21630391851048,9.276347332505058,14.188794580472193,36.76082548474244,36.30963132384475,42.205992000036
2029-03-14,14:19:44,16897970.0,81.0385784309524,5.0,10.08105038950414,24.594748052479293,37.06650747539343,42.98788978344102
2029-03-14,14:19:45,16897970.0,72.18034052756347,51.06843755421437,82.64017790068534,34.54439676514758,36.70394521909658,43.98881076410561
2029-03-14,14:19:45,16897970.0,73.42040091839391,44.61933951671748,88.86665787465361,25.208441654902778,36.84667405770928,42.49967331922347
2029-03-14,14:19:46,16897970.0,76.35645409599829,29.350006728017576,50.64212878475586,31.86361398989665,36.646956817570114,43.605571352340874
2029-03-14,14:19:46,16897970.0,75.67375292519674,32.90048444133673,61.81788330741109,28.026616205579295,36.33414494949609,41.93710353777485
2029-03-14,14:19:47,16897970.0,75.38036683533184,34.42627759654711,60.70709866588364,30.915144691701688,37.200655022441005,42.62573220200795
2029-03-14,14:19:47,16897970.0,72.51865666081622,49.308979767200746,138.06514334816208,5.0,37.20432278737115,41.98281506271842
2029-03-14,14:19:48,16897970.0,70.92228931701544,57.6110992286049,126.6000506444749,20.062647502125856,37.31640946234392,44.02384052479215
2029-03-14,14:19:48,16897970.0,73.09300764810835,46.321991510524285,108.26526850523923,16.569185080998984,37.40517668991648,42.13812688895837
2029-03-14,14:19:49,16897970.0,73.07804027547091,46.399831311082714,98.57388900137235,21.88887533852535,36.9985769609853,43.340143427917866
2029-03-14,14:19:49,16897970.0,73.48963808001633,44.25926250236979,104.27324318869572,16.100892054452686,36.78897611103075,42.65218708422859
2029-03-14,14:19:50,16897970.0,74.89098269439643,36.97138453345613,75.79705625844453,23.746133519929256,37.48206519777476,43.01193838602006
2029-03-14,14:19:50,16897970.0,75.48138864226458,33.90090033133336,69.76407952384281,23.552930127225537,36.916507906029366,42.28566117761133
2029-03-14,14:19:51,16897970.0,76.85274291698182,26.768991089502425,40.3137697382275,37.35030897929814,37.32360507718152,42.40886426464184
2029-03-14,14:19:51,16897970.0,73.17995008560429,45.8698358678021,95.63383425344638,22.8776016721178,36.72249254722604,42.54760081958536
2029-03-14,14:19:52,16897970.0,72.64142894139123,48.670486287713786,88.8341539267338,29.36959813715751,36.59850418892614,43.4245063330546
2029-03-14,14:19:52,16897970.0,73.3215795408637,45.133273157857346,106.63764542902095,15.931801546916956,36.73092835369811,43.35910899883299
2029-03-14,14:19:53,16897970.0,72.3773423050583,50.043903760521886,119.51598172778874,15.294435112558467,37.19795230333673,41.96097154934725
2029-03-14,14:19:53,16897970.0,75.27922911626607,34.95225767813579,74.89014707468137,21.43397018561656,36.92730799334693,43.37285863955187
2029-03-14,14:19:54,16897970.0,72.86002783555972,47.53363383294184,77.19645918436007,34.39903340039761,37.05063370811488,43.92648930667212
2029-03-14,14:19:54,16897970.0,71.55005206350533,54.34633605550618,136.6805405391936,12.125227540824428,37.29203305567341,44.043372100020456
2029-03-14,14:19:55,16897970.0,78.92453351276151,15.99437014027609,44.784236392773046,5.0,37.39518117445386,42.34870514206184
2029-03-14,14:19:55,16897970.0,73.62611167210811,43.54951354059554,67.38514965074366,36.31693320297983,37.30773059251315,42.4105262543257
2029-03-14,14:19:56,16897970.0,74.35024001932392,39.783588318358596,95.76260820240235,14.82279361272975,37.67761038405683,43.63558274936965
2029-03-14,14:19:56,16897970.0,76.02618459611634,31.0676169341685,42.62899857211582,40.69659763215376,37.24286436903567,42.85469437310808
2029-03-14,14:19:57,16897970.0,71.9746059550199,52.13838740330809,101.47144770025466,26.3451351518898,37.435609513812125,42.94919273225453
2029-03-14,14:19:57,16897970.0,77.57723803071491,23.00115844949425,45.09603507951884,25.985039320366905,37.67506243459007,42.94533567069591
2029-03-14,14:19:58,16897970.0,69.89604311955068,62.948228280542935,84.37963527014487,41.48847887581202,37.309660966275544,41.59608272593228
2029-03-14,14:19:58,16897970.0,74.16159817531664,40.76464517250297,74.37003020763919,29.39060619016249,37.021044576829595,43.38477211372909
2029-03-14,14:19:59,16897970.0,76.63541233259387,27.899247531550238,53.14022299362795,27.38202846373041,37.42023683079925,43.876011202462124
2029-03-14,14:19:59,16897970.0,78.60428990919506,17.65983934689939,42.08660097689715,15.420464549290386,37.21812834375483,41.92066850167459
2029-03-14,14:20:00,16897970.0,74.1323709330231,40.91664531081119,79.4095530783742,26.48089947552944,37.374655167771714,43.05353393609969
2029-03-14,14:20:00,16897970.0,75.11357126586721,35.8137832343128,61.086618234586936,32.35816442867414,37.43937939459194,43.38142055664587
2029-03-14,14:20:01,16897970.0,77.0511599148558,25.73709725509154,48.651106704682356,27.742236019780975,37.59372425285584,45.29055837783412
2029-03-14,14:20:01,16897970.0,76.12091713548382,30.57494783656687,70.70005926864425,17.191185700005718,37.260738358038594,43.93481447311037
2029-03-14,14:20:02,16897970.0,75.2491566819208,35.108653349469996,63.848264643414595,29.53523664958624,37.47472813893354,43.15588276247615
2029-03-14,14:20:02,16897970.0,70.22768686389763,61.22347113433353,137.67270390005217,18.782710556390413,37.014478916453534,43.806238802015976
2029-03-14,14:20:03,16897970.0,74.02437735183383,41.47828020993371,113.51877797167015,6.579384802649486,36.966991846622435,43.43747817522719
2029-03-14,14:20:03,16897970.0,76.31767492432235,29.551682938144396,50.523549454975345,32.258314559675114,37.584431061765954,43.443153662833716
2029-03-14,14:20:04,16897970.0,76.42364584976102,29.000567127711573,53.54018783424944,28.84556826210395,36.941856702508595,43.3855466324026
2029-03-14,14:20:04,16897970.0,76.65213416853189,27.812283412602,54.794954089678704,25.745725120100523,37.67435818209852,42.851196974435716
2029-03-14,14:20:05,16897970.0,71.72565543589286,53.433087497116304,118.12155085713633,19.733892242558905,37.360025664012156,46.165052321306824
2029-03-14,14:20:05,16897970.0,77.17383547024875,25.09910680770399,53.0356890527136,22.173728671855887,37.48782541048498,43.563779722315694
2029-03-14,14:20:06,16897970.0,72.70056014294754,48.36296665501563,97.61829839323633,24.538714669030487,38.20125827534709,43.52553098234445
2029-03-14,14:20:06,16897970.0,73.34928462093028,44.9891892254882,116.0817029306776,10.494668314164349,37.61944450742432,44.07450607248928
2029-03-14,14:20:07,16897970.0,72.77708087810645,47.965010453374006,132.6429563391094,5.864730829127311,37.823411325553785,43.040645961075775
2029-03-14,14:20:07,16897970.0,72.59404684517351,48.91690314449731,96.65544602071678,25.60222550515772,38.10376244487222,44.11938233207542
2029-03-14,14:20:08,16897970.0,77.88092182776049,21.421810706409996,43.668798496602626,24.03698957210966,36.99931356615872,43.78511024453482
2029-03-14,14:20:08,16897970.0,73.10661525925761,46.25122332938847,96.51308849041256,22.832142837026744,38.02465636468592,44.54141155071936
2029-03-14,14:20:09,16897970.0,80.35302632884955,8.565304358534174,15.32294962287795,30.276108759606743,38.2006560881432,42.296883241460094
2029-03-14,14:20:09,16897970.0,70.90355688550805,57.708519715675735,94.42085878608839,34.09578895313432,37.469402219311974,44.136293586239475
2029-03-14,14:20:10,16897970.0,77.86685897913743,21.49494641022509,51.05939078168508,15.614656804405593,36.91554286103509,42.98316350413885
2029-03-14,14:20:10,16897970.0,73.39055666336044,44.77454851136813,100.71403548850445,18.76602398183119,37.785646616480314,42.93508942817184
2029-03-14,14:20:11,16897970.0,73.54684041191847,43.96177421136551,72.32410069711281,33.87102943719754,38.223129041180535,44.13804916428256
2029-03-14,14:20:11,16897970.0,70.93858691064196,57.52634143789579,115.4218443396729,24.839568511288054,38.618260252325605,43.41210895759602
2029-03-14,14:20:12,16897970.0,72.43746390358088,49.731233437439144,84.94582269892864,32.2975488302594,37.557147871333854,44.12450241973118
2029-03-14,14:20:12,16897970.0,76.5571390561268,28.30631805600614,57.119061412792874,24.552727680991048,36.78463956964528,43.382373838314514
2029-03-14,14:20:13,16897970.0,69.42162241395935,65.41551589330837,110.4317941920446,32.79602412210696,37.85238209915055,44.20064601365903
2029-03-14,14:20:13,16897970.0,76.52223602800989,28.48783586900612,49.784793670974146,31.3104811647535,37.35507189370955,43.93322445810347
2029-03-14,14:20:14,16897970.0,73.99999360525372,41.605091108321794,70.18698458452818,32.82548318318099,38.46196159251513,44.259822567100194
2029-03-14,14:20:14,16897970.0,75.99154325777177,31.247773794903836,70.93720939555494,18.246189423641418,37.286941773641914,44.322479712685436
2029-03-14,14:20:15,16897970.0,74.21845089203846,40.46897510147401,57.017671055866344,39.7769242284384,38.181612864608525,45.74019647474932
2029-03-14,14:20:15,16897970.0,74.51332113436652,38.935463415127266,87.41854973514646,18.869584392064493,38.322294003387356,44.16186690036237
2029-03-14,14:20:16,16897970.0,79.35647106998694,13.748021758195883,29.37557914899357,21.582170755801073,37.950564499270314,43.91069306208779
2029-03-14,14:20:16,16897970.0,71.63832888443177,53.88724077530617,123.07573001774773,17.901265565378885,37.38808355053784,44.714364664036424
2029-03-14,14:20:17,16897970.0,76.3857585414026,29.197605084723186,51.058908040932984,31.281595791183484,37.607176829271495,44.56505998680336
2029-03-14,14:20:17,16897970.0,72.55667735578083,49.11124811550564,112.45509946581849,17.754916754847432,37.79810425568974,44.879882113501566
2029-03-14,14:20:18,16897970.0,74.1577343514237,40.78473949957728,112.71314022337694,5.909733881869489,37.646085818192006,43.56111181899862
2029-03-14,14:20:18,16897970.0,80.1821971470773,9.453724107331116,22.087143851082743,16.591420480647564,36.86044235834761,45.447948734118164
