date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-07-08,14:19:46,2897970.0000000005,78.93024882120623,20.402374967795797,49.00994190181386,14.94578819969026,36.37116567715278,39.974287339905864
2026-07-08,14:19:47,2897970.0000000005,75.44519752052807,43.56494394394969,107.20911399022762,13.47741768693539,35.46856804245699,39.47104801491699
2026-07-08,14:19:47,2897970.0000000005,74.46662806762454,50.068774302608794,104.30025154898624,22.921507465606282,35.87858210434111,40.51141037747151
2026-07-08,14:19:48,2897970.0000000005,76.51447022920203,36.45827585439821,102.08317239231498,5.0,35.74709365294151,40.832230979633955
2026-07-08,14:19:48,2897970.0000000005,76.93484726446582,33.66433934236072,55.649883212131186,33.67297242478075,34.77703880866524,40.912282236609926
2026-07-08,14:19:49,2897970.0000000005,79.72003843189545,15.153225168859226,35.57703026830579,16.304524495850085,35.43755667530451,41.74925502946775
2026-07-08,14:19:49,2897970.0000000005,78.25754568686439,24.873337202020522,53.16287504496061,21.56640299894895,35.372876755649436,40.44044540393254
2026-07-08,14:19:50,2897970.0000000005,76.72511635130792,35.058266238503165,50.43347840399339,39.03595798142735,35.27865844990501,40.284755363481054
2026-07-08,14:19:50,2897970.0000000005,71.91670391916529,67.01624189401987,85.07150695314729,43.26459357133149,35.298751166019464,42.3313956087479
2026-07-08,14:19:51,2897970.0000000005,78.1657184180618,25.483645419612007,31.838519461601116,43.76573294621886,35.90169417434973,40.56230272399409
2026-07-08,14:19:51,2897970.0000000005,73.7246297262714,55.00029073636675,113.1055457997429,23.5886600391385,35.85906794904221,40.40623805528572
2026-07-08,14:19:52,2897970.0000000005,79.43900576509135,17.02104230203469,38.45773288490749,18.514427315196976,36.54869795477242,41.97535268282881
2026-07-08,14:19:52,2897970.0000000005,75.81407462255281,41.11328955432588,64.53507684005653,35.75777592864359,35.261436541676716,41.30731163641315
2026-07-08,14:19:53,2897970.0000000005,77.32351307482558,31.081163984402714,57.18628263330723,29.002460572257927,35.286908198452494,41.13511623754404
2026-07-08,14:19:53,2897970.0000000005,75.23888335105826,44.9361622615028,75.84116288912905,32.80616374859918,36.19684953813696,41.24648532619263
2026-07-08,14:19:54,2897970.0000000005,79.44492176914173,16.981722980722743,38.41404134268848,18.447962573798897,36.24160947580951,39.15744830663851
2026-07-08,14:19:54,2897970.0000000005,77.47501616360564,30.074234547442806,72.01168859004613,15.13838616869366,36.41762359257011,38.499577654679584
2026-07-08,14:19:55,2897970.0000000005,75.48358204260063,43.30983029900877,68.4545770160666,35.48554303753915,35.83439168147088,40.52614394094
2026-07-08,14:19:55,2897970.0000000005,76.31303025998979,37.7970989530782,74.55573475467928,25.68686696878924,36.08887794531459,40.57085972710874
2026-07-08,14:19:56,2897970.0000000005,75.30211467194316,44.51591024651395,86.7159918660352,26.300562323767185,36.23390007428835,42.12664613285741
2026-07-08,14:19:56,2897970.0000000005,78.18139482324445,25.379455901291138,40.412288541361995,35.19192777562059,35.957918891023745,41.10032783183429
2026-07-08,14:19:57,2897970.0000000005,75.42829561076883,43.677278488508975,90.19693950641654,23.37307713085512,35.64345731234974,39.67502759236399
2026-07-08,14:19:57,2897970.0000000005,76.16753825623182,38.76407713554198,77.50184214274829,25.016969402008254,36.32774400070627,39.527619711002814
2026-07-08,14:19:58,2897970.0000000005,77.43400473986027,30.346807272879502,65.48236470385558,21.05498025291756,34.98696387175752,40.28200275894434
2026-07-08,14:19:58,2897970.0000000005,71.67442859809098,68.62646749801928,140.54320541249078,23.801384314096016,36.16217389382833,40.435394901631845
2026-07-08,14:19:59,2897970.0000000005,75.82986677411586,41.008330755070915,67.3641158403353,33.932664046557576,36.838023194069656,40.12251276495308
2026-07-08,14:19:59,2897970.0000000005,81.24769758823685,5.0,9.736054264187118,26.319728679064408,34.74834668284581,39.43725901402543
2026-07-08,14:20:00,2897970.0000000005,75.63087080936408,42.33091035630738,100.43817960854872,15.682719339637787,36.38467513694902,40.88454589207055
2026-07-08,14:20:00,2897970.0000000005,76.76858316635843,34.76937433565361,63.49744801842676,29.34383762169508,36.86972128439328,41.059905242882216
2026-07-08,14:20:01,2897970.0000000005,75.2449913639925,44.8955667985697,115.76491056270147,10.536558051434623,35.781355948021734,40.80939389349513
2026-07-08,14:20:01,2897970.0000000005,74.08801626693261,52.5851280638881,109.47047601155896,22.95559122792369,36.156078146890636,41.212426718452804
2026-07-08,14:20:02,2897970.0000000005,80.67005298177662,8.839178217616112,21.657783876856495,13.744916824695764,37.05285761118149,40.65643376072156
2026-07-08,14:20:02,2897970.0000000005,74.70931000961097,48.45584618891538,69.74042368570198,39.01857094095305,35.926640905430155,40.44705398656224
2026-07-08,14:20:03,2897970.0000000005,74.90400482985028,47.16185312711599,100.22515365959455,21.87170508893261,36.71557436611006,40.4024280172219
2026-07-08,14:20:03,2897970.0000000005,79.96074951399014,13.553395909169947,37.94950854567585,5.0,35.826155267623655,40.611417466619315
2026-07-08,14:20:04,2897970.0000000005,74.74311721161291,48.231154618920925,126.51666773922483,9.421708987248273,36.61426074478771,41.186356955127316
2026-07-08,14:20:04,2897970.0000000005,75.97563831385186,40.039494702861866,80.06548226098586,25.008433638360138,36.036863899946134,39.414862425430044
2026-07-08,14:20:05,2897970.0000000005,78.97592507579378,20.098798547772763,29.887925790996082,37.823740782371175,35.52877374511362,40.97205163456541
2026-07-08,14:20:05,2897970.0000000005,76.29520691909634,37.91555757167868,76.44028733986869,24.598336253291478,36.00437211928601,40.86780841870644
2026-07-08,14:20:06,2897970.0000000005,76.90192537122515,33.88314691711977,78.31207052689189,17.21901029555493,35.934895776458994,39.989403451231546
2026-07-08,14:20:06,2897970.0000000005,74.89570878564444,47.21699082225101,97.51439125285209,23.369014228402275,36.08783652248769,40.937046592073116
2026-07-08,14:20:07,2897970.0000000005,76.9450925206242,33.59624667112782,61.6768350382482,29.104370912322423,36.18100217010073,41.87620545105029
2026-07-08,14:20:07,2897970.0000000005,76.12050360551768,39.07668181405084,79.11463367803049,24.385010442734703,35.70784129431601,39.94289229522533
2026-07-08,14:20:08,2897970.0000000005,74.96432558709509,46.76094548477942,79.05228592904942,32.735945504576705,36.60664107273674,41.76970147468985
2026-07-08,14:20:08,2897970.0000000005,77.04002986295313,32.96526808562486,44.92262367826249,40.93185321473855,36.14030341735895,41.699949663493925
2026-07-08,14:20:09,2897970.0000000005,79.70296568976718,15.266695110343537,30.8080446316205,24.550239248003088,36.32511729622886,42.23993220964361
2026-07-08,14:20:09,2897970.0000000005,74.992162110793,46.575936615588816,88.91308762051081,27.275201487439393,36.470171658294596,41.13111122953422
2026-07-08,14:20:10,2897970.0000000005,78.73358607688496,21.709447371434322,27.87433920916508,42.90068082773651,36.26285112896354,39.70639634405869
2026-07-08,14:20:10,2897970.0000000005,74.282395390329,51.293233206467406,88.83746880878188,31.701175157359437,36.254847315275015,39.83229825862596
2026-07-08,14:20:11,2897970.0000000005,77.80275714552194,27.895981648132192,60.38593489830345,20.882945024138756,35.45636195793049,40.91742522583316
2026-07-08,14:20:11,2897970.0000000005,76.15670472829775,38.8360796159586,74.56811145595967,26.998172708633817,35.305837532059655,41.514310964021114
2026-07-08,14:20:12,2897970.0000000005,76.11722360435559,39.09848156579169,62.26624756309819,35.18627509976206,36.041655633141374,39.73964164973972
2026-07-08,14:20:12,2897970.0000000005,75.91393980172306,40.44955926708536,70.46661442830136,31.447847822632838,36.82507135717685,41.80637584423369
2026-07-08,14:20:13,2897970.0000000005,78.02213677035655,26.43792687252365,58.136194243659766,20.02576306003836,36.26883055503478,40.26669150457344
2026-07-08,14:20:13,2897970.0000000005,70.1999951855451,78.4259403528935,141.6943424194846,29.831799981644465,36.68092759251792,41.34476012399384
2026-07-08,14:20:14,2897970.0000000005,73.73677206348232,54.91958956472985,73.22697680165018,41.666276376964404,37.76340627131227,40.17522822950161
2026-07-08,14:20:14,2897970.0000000005,78.94917449376638,20.276589962562394,31.698275161005053,35.91764539854699,36.402942553662854,41.374215638225124
2026-07-08,14:20:15,2897970.0000000005,76.34605439476677,37.57761185413636,61.475269716835406,34.101133172418116,37.147402920872324,41.96004855204387
2026-07-08,14:20:15,2897970.0000000005,75.99825054268426,39.889207873530765,89.21039740138976,19.088638157322883,36.51721135464029,43.27025328059295
2026-07-08,14:20:16,2897970.0000000005,74.52476383082555,49.6823887062583,81.88256098722007,33.796988671709315,35.88548931323453,41.46016356438393
2026-07-08,14:20:16,2897970.0000000005,74.68474185074771,48.61913264446248,86.54751426000729,30.49719341308288,36.825279182700875,41.97055712885656
2026-07-08,14:20:17,2897970.0000000005,77.03849541302817,32.975466444030886,51.0517040296113,36.29569227150954,36.22277458625652,41.06929221027532
2026-07-08,14:20:17,2897970.0000000005,77.20701879344811,31.8554156653488,55.88678470769037,31.140279807679576,36.69129167671446,41.43928105041873
2026-07-08,14:20:18,2897970.0000000005,74.14412321500448,52.21222650731602,104.68228163939888,24.876547773378945,35.88820404380483,41.30681726249949
2026-07-08,14:20:18,2897970.0000000005,75.46636858062479,43.424235501668534,102.51215924866,15.982173857314613,37.39881995783005,41.99474792272908
2026-07-08,14:20:19,2897970.0000000005,77.34781735677912,30.919631324308163,64.16109867088491,23.122684583529285,36.919915317323756,42.375233191602696
2026-07-08,14:20:19,2897970.0000000005,74.08441652244493,52.60905291399756,143.30983172695585,6.898682931419131,37.19084106302956,40.920589922654464
2026-07-08,14:20:20,2897970.0000000005,74.24897608889091,51.51534668713381,80.12107218325737,36.117862280024234,36.78299439618492,40.76316989503994
2026-07-08,14:20:20,2897970.0000000005,77.8501379160095,27.581076566434263,38.52705507855287,40.07836180201928,37.91552948164895,41.263111776777464
2026-07-08,14:20:21,2897970.0000000005,75.91588530946548,40.43662891014379,107.50164112049372,8.536966348395183,37.36050481217658,40.07201281679179
2026-07-08,14:20:21,2897970.0000000005,78.87704914227999,20.755954047793438,48.671428887974926,16.376545766214512,36.67712259997152,41.01645690552944
2026-07-08,14:20:22,2897970.0000000005,75.41650086380112,43.7556694838273,102.36238065441097,16.51479004780996,37.10106828497418,40.378181612033494
2026-07-08,14:20:22,2897970.0000000005,74.03035010514674,52.96839256553125,77.03438313370592,38.64134373230187,36.68873844908912,42.54530127025325
2026-07-08,14:20:23,2897970.0000000005,73.01987623178417,59.68426810682033,130.09244787419922,20.508066027816014,37.34828355158727,39.85881911740001
2026-07-08,14:20:23,2897970.0000000005,74.63021847502118,48.981509362082846,114.25415320655013,16.68505896686619,37.23358298502754,40.76329094175435
2026-07-08,14:20:24,2897970.0000000005,78.00504798049461,26.551503471473232,51.18375937533054,26.80709876719218,36.24682896676077,42.194924151167946
2026-07-08,14:20:24,2897970.0000000005,74.1366864564636,52.26165316356896,99.15467740995163,27.568149203194697,36.943032925513556,41.28786593832979
2026-07-08,14:20:25,2897970.0000000005,74.17641052281954,51.997636554458,108.17188655845956,22.9919214957158,36.719867708263884,42.61381438816356
2026-07-08,14:20:25,2897970.0000000005,75.75675351944173,41.494260705121036,109.88061568442697,8.797702491138736,37.45627461614583,40.7020530345841
2026-07-08,14:20:26,2897970.0000000005,74.90538063358761,47.152709173063435,103.71444132157208,20.01140913191674,37.28479279495675,41.292968864394396
2026-07-08,14:20:26,2897970.0000000005,76.15463456127645,38.84983849130536,64.70967261248063,33.3591109220681,36.45104455150005,42.33970336835905
2026-07-08,14:20:27,2897970.0000000005,77.43548086946062,30.336996526713733,49.933977874301,33.85059202356203,37.124100251825155,41.66021334128306
2026-07-08,14:20:27,2897970.0000000005,76.4464136050917,36.91059810570418,70.15607998261208,27.482428094432493,37.034990473188344,41.89668305347741
2026-07-08,14:20:28,2897970.0000000005,78.32246272084677,24.441881493735345,36.628330608717114,37.535279231566875,37.023177077919144,41.82134843614451
2026-07-08,14:20:28,2897970.0000000005,78.4963346847907,23.286282620029642,51.82460357036057,19.3614461612437,36.525366253789,41.95556287574
2026-07-08,14:20:29,2897970.0000000005,77.31211374457112,31.156926936084318,73.13553070018386,16.316797023808753,37.14832031374389,41.80485721651084
2026-07-08,14:20:29,2897970.0000000005,80.28153842583507,11.421348298867162,23.071266762080473,24.499686555463818,36.86287080899451,40.38528523704811
2026-07-08,14:20:30,2897970.0000000005,75.23274609260703,44.97695209784564,125.93546587396779,5.0,37.09943856946124,43.41391341453389
2026-07-08,14:20:30,2897970.0000000005,77.39000533524512,30.63923890627033,63.154958231859624,23.46889112923188,36.85955735213266,42.774275158949905
2026-07-08,14:20:31,2897970.0000000005,75.80601282385071,41.16687039213821,96.68382364457908,16.285417907889382,37.016212041290196,41.154087673936424
2026-07-08,14:20:31,2897970.0000000005,75.75299693420656,41.51922796015324,109.14450133385739,9.280749729616023,36.91831030057637,41.166984561637776
2026-07-08,14:20:32,2897970.0000000005,77.0806309352333,32.695422664120734,74.95487787144478,17.687024846371937,35.720280784768896,43.62674796959486
2026-07-08,14:20:32,2897970.0000000005,78.15420429001016,25.560171347693576,38.20286067801706,37.63438519411148,37.40199816986882,42.419121709369584
2026-07-08,14:20:33,2897970.0000000005,72.63959106616423,62.211743492208626,122.10108003445352,25.933267105050106,37.14945158324117,43.69972397098324
2026-07-08,14:20:33,2897970.0000000005,78.35737675626795,24.209833617274647,38.0313211526732,35.727403424267656,36.706743649713054,41.39802435450977
2026-07-08,14:20:34,2897970.0000000005,75.75406193242661,41.512149701441125,98.3150103072247,15.791424309319964,37.51210004736492,40.36963631155055
2026-07-08,14:20:34,2897970.0000000005,76.36929511899393,37.42314787885339,81.52697301076957,20.53706887867267,36.281465098382625,42.623212362174264
2026-07-08,14:20:35,2897970.0000000005,73.69723738408297,55.18234745823893,91.92910855412708,33.35212129037394,37.15233009373712,42.05815144119445
2026-07-08,14:20:35,2897970.0000000005,78.75403610510253,21.573531096956188,36.27559473155558,32.962845108057316,37.39119914644529,42.59849481586159
2026-07-08,14:20:36,2897970.0000000005,77.27499096418678,31.403654713397508,71.53519994239036,18.051851293066346,36.97197233438841,41.958772957570204
2026-07-08,14:20:36,2897970.0000000005,72.04444635622188,66.16723200744237,125.57699117183118,27.55317951123204,36.82632042974677,40.63934738204343
2026-07-08,14:20:37,2897970.0000000005,72.88456045471737,60.583612406073925,144.73341162083818,15.275345975272495,36.47112823106208,43.735043143747724
2026-07-08,14:20:37,2897970.0000000005,71.89535038068774,67.1581631356885,126.89358922038512,27.76315517891501,36.64282565803606,42.85605520282156
2026-07-08,14:20:38,2897970.0000000005,74.80469288379167,47.82190648136371,93.95327007012598,25.883770125967406,37.374019531246866,42.022467152905804
2026-07-08,14:20:38,2897970.0000000005,74.04189301084938,52.89167537360048,102.68107594069767,26.46633415589049,37.803475110059516,42.66118084760908
2026-07-08,14:20:39,2897970.0000000005,73.25128717644341,58.14625001036826,159.3215013843625,6.499666205493334,37.43992308022919,43.73982120794285
2026-07-08,14:20:39,2897970.0000000005,77.88031698673528,27.38049851262305,49.04547088566415,30.218610370577217,38.09791706618718,44.499212143313635
2026-07-08,14:20:40,2897970.0000000005,76.82823491316026,34.37291311295172,65.36273820991579,27.460577028247933,37.10939610599104,41.26333219323696
2026-07-08,14:20:40,2897970.0000000005,76.51488143871333,36.45554284766533,86.99846897950005,15.339340616161229,36.90977754688053,42.2707561853103
2026-07-08,14:20:41,2897970.0000000005,75.28442426776436,44.633485332690526,98.13497911918896,20.032872524010138,37.47760714895779,42.58031714044649
2026-07-08,14:20:41,2897970.0000000005,71.65627340253137,68.74713171014812,130.89126867870135,27.401189175947902,37.81321248248262,44.179973851925205
2026-07-08,14:20:42,2897970.0000000005,76.70145495528062,35.215526109382886,66.70753133081426,27.643380136069734,38.11804541855732,43.93269033606755
2026-07-08,14:20:42,2897970.0000000005,76.5820181940743,36.009334286379314,71.49213679656366,25.36555228431016,37.32030561929284,43.961524679856616
2026-07-08,14:20:43,2897970.0000000005,75.31820083363439,44.40899737849901,110.39650946824908,12.852397045053268,37.215943398867395,43.86987739083861
2026-07-08,14:20:43,2897970.0000000005,76.1402663698259,38.94533327655314,58.0891880465664,37.71107270152781,37.31394301169825,42.58779446626109
2026-07-08,14:20:44,2897970.0000000005,81.23176386957178,5.105899691506572,9.494768778572858,28.510794608994345,37.47456494149092,43.346054743109576
2026-07-08,14:20:44,2897970.0000000005,75.46881063163408,43.408004987375776,111.96672004655323,10.514935506068417,38.12176701153929,44.42016845861431
2026-07-08,14:20:45,2897970.0000000005,73.11038012499675,59.08275539200338,122.9921533350506,22.95767710941207,36.86101388847757,42.88745020231764
2026-07-08,14:20:45,2897970.0000000005,75.85635866993195,40.83225863698479,98.9378847335814,14.424190556552967,38.042346863749344,43.29043771415664
2026-07-08,14:20:46,2897970.0000000005,78.98421501387023,20.04370143558221,47.363050588925354,15.92526929077459,37.257099327541525,41.51460103068106
2026-07-08,14:20:46,2897970.0000000005,75.21280255357453,45.109502111780714,102.52400037157848,18.18048550085665,37.06166422497759,44.42777401639024
2026-07-08,14:20:47,2897970.0000000005,77.01543183975008,33.12875302744103,73.44301367401752,19.57758973512857,36.30946396553042,41.67704491544483
2026-07-08,14:20:47,2897970.0000000005,77.40293344326102,30.553315294875873,64.95564273887422,21.850577333445717,37.42946284066489,41.92372919034446
2026-07-08,14:20:48,2897970.0000000005,76.43749391503908,36.96988071541774,57.45454313221172,36.14773565643995,37.27021123932404,43.402023244765125
2026-07-08,14:20:48,2897970.0000000005,73.15839624198672,58.76362763008754,140.00798827488174,15.435949106043488,38.256982700184224,43.79939960363255
2026-07-08,14:20:49,2897970.0000000005,71.32139892795557,70.97279568077775,141.25096509678679,25.244680464573005,38.156472889446974,42.60313503137124
2026-07-08,14:20:49,2897970.0000000005,79.38683864012869,17.367758756395034,31.434134642114888,29.752171706466687,38.46264929259817,42.6039419348635
2026-07-08,14:20:50,2897970.0000000005,77.87419182023183,27.42120798269581,52.05183942000246,27.544177254289963,38.103337650329806,42.51039634695414
2026-07-08,14:20:50,2897970.0000000005,73.82099343398238,54.35983215080181,132.81848639747795,13.9169902010455,37.66433451598133,41.92652160584881
2026-07-08,14:20:51,2897970.0000000005,76.86681441381972,34.11650358896088,61.41471246162336,29.9963316863049,38.109707005931895,43.10994148587213
2026-07-08,14:20:51,2897970.0000000005,73.30682366980139,57.777139846093846,105.49258586914998,29.353665588950903,37.2265190896706,42.76149515126984
2026-07-08,14:20:52,2897970.0000000005,78.93444472271602,20.374487901077753,51.853307158953996,11.374711096160723,38.117188780179056,42.17952650699662
2026-07-08,14:20:52,2897970.0000000005,73.74899720879382,54.838338028643065,127.67779676853313,16.793551118450804,37.06397982483333,43.787732396255855
2026-07-08,14:20:53,2897970.0000000005,75.75729988575557,41.490629410675446,99.81808895008547,14.855040542960236,37.419108902179396,45.23171904877516
2026-07-08,14:20:53,2897970.0000000005,78.6382151627355,22.343307589467795,56.58309650399435,11.688988103683304,37.827718359152826,42.402399615746056
2026-07-08,14:20:54,2897970.0000000005,72.15097343069431,65.45922500914789,82.7638028576928,43.39108511973423,37.05599818418479,43.38917085059682
2026-07-08,14:20:54,2897970.0000000005,76.48633939381857,36.64524079657832,66.52201547889112,29.61756149443662,37.24322595940199,42.807386654093634
2026-07-08,14:20:55,2897970.0000000005,78.7194156254773,21.803627924268582,52.86518594697074,14.38487423906067,37.94301453161688,43.954323666101274
2026-07-08,14:20:55,2897970.0000000005,78.59506531066205,22.63009287287749,49.627832055035746,20.174957595384583,38.58371864212257,42.0308434628786
2026-07-08,14:20:56,2897970.0000000005,77.98040758283796,26.71527004507047,74.80275612619731,5.0,37.21685511241326,44.00306640606234
2026-07-08,14:20:56,2897970.0000000005,72.7975470242864,61.161926585786794,136.93123589223308,19.029217384049005,38.05973098565716,44.05717678341207
2026-07-08,14:20:57,2897970.0000000005,77.84962011929176,27.58451797981835,52.100509596912325,27.781022279390022,38.563931763472176,43.47159561513207
2026-07-08,14:20:57,2897970.0000000005,75.46028764244778,43.46465101863295,99.80722897611844,17.592873382710543,38.42336734634612,43.20941966208268
2026-07-08,14:20:58,2897970.0000000005,78.16988918186532,25.455925424711676,47.09740639946637,28.74612628132354,38.33530994475603,44.28332764540085
2026-07-08,14:20:58,2897970.0000000005,77.90290218235332,27.230391353155753,59.46630722952063,20.40446879895005,38.365011952897625,43.573183296075996
2026-07-08,14:20:59,2897970.0000000005,78.60502350140133,22.563908114038686,38.169228857390735,32.70986494839205,38.47153479980658,44.120854088035124
2026-07-08,14:20:59,2897970.0000000005,75.24098576698724,44.92218905142062,66.63258916832199,37.91777483725785,37.63217333150533,44.04440250548709
2026-07-08,14:21:00,2897970.0000000005,77.64575179899725,28.939480539467077,67.3466195565799,16.821157203621944,38.28671610918282,43.35173831007584
2026-07-08,14:21:00,2897970.0000000005,75.05728902080921,46.14308601589739,116.46222771780336,11.901582786595945,37.07041012863372,44.93854795256318
2026-07-08,14:21:01,2897970.0000000005,76.94654797314342,33.58657335028979,65.8092539585115,26.015206826730587,38.232610064968284,45.32959486218302
2026-07-08,14:21:01,2897970.0000000005,77.52290670975421,29.755941362416742,29.755941362416742,50.0,38.31950811708543,44.046898612109665
2026-07-08,14:21:02,2897970.0000000005,73.4490767961687,56.831688095953254,90.17371964742217,35.33299261884715,38.27413029569543,42.3124838547613
2026-07-08,14:21:02,2897970.0000000005,71.48983494134197,69.85332556641482,160.10048894094987,17.7011929486699,37.988130961159506,43.858375464300764
2026-07-08,14:21:03,2897970.0000000005,76.86059524757889,34.15783780604971,58.620112464690536,32.09614818307652,37.80404295277533,44.19387188329716
2026-07-08,14:21:03,2897970.0000000005,74.43795513564515,50.2593421615645,91.75278842661726,29.36033159185249,38.34049444502406,44.78426574057114
2026-07-08,14:21:04,2897970.0000000005,77.89304922604921,27.29587669621751,42.65942167259396,35.928694334165286,38.249746449135586,42.484652916156875
2026-07-08,14:21:04,2897970.0000000005,77.03137728024355,33.02277542957524,68.41827808035066,23.20371910724139,38.119686839545224,43.20072717444714
2026-07-08,14:21:05,2897970.0000000005,77.8815870715043,27.372057194682633,56.22411870160571,23.648252575871467,38.50858853900929,43.19907965417027
2026-07-08,14:21:05,2897970.0000000005,74.97403586145174,46.69640844352565,99.04142742867658,21.975885978224277,37.815811027463965,44.41058308201221
2026-07-08,14:21:06,2897970.0000000005,77.07737095865534,32.717089327200696,59.112506594199125,29.830558119779383,38.26636798450574,42.66896546967628
2026-07-08,14:21:06,2897970.0000000005,72.01670129166907,66.35163301506238,152.73506006008418,17.452411071249728,38.809758908359186,43.47352827508984
2026-07-08,14:21:07,2897970.0000000005,75.8967603249194,40.5637385953385,110.5740962098943,6.851636437548905,37.94118803290888,44.11022979850264
2026-07-08,14:21:07,2897970.0000000005,73.08080870522184,59.27929483752776,147.91626130270507,12.618918330543218,37.706615817311516,44.384765349266864
2026-07-08,14:21:08,2897970.0000000005,74.54290956292664,49.5617873907676,106.90354111235268,21.075622601402216,37.0977414696117,43.496882358365234
2026-07-08,14:21:08,2897970.0000000005,78.32346161630603,24.435242571384187,40.94473349626234,33.108934895317745,38.94441690930409,43.62038157987153
2026-07-08,14:21:09,2897970.0000000005,74.92403466291293,47.02872958032506,115.65059601115688,13.521305464128217,38.87907895630875,44.36703245059418
2026-07-08,14:21:09,2897970.0000000005,79.3301995147463,17.74419730355891,39.22037219830016,19.741974619452314,37.856417578831305,43.661540362996384
2026-07-08,14:21:10,2897970.0000000005,73.89580534666544,53.86261247216415,96.00169532050566,30.44140410469381,38.402591876307625,44.35503969129549
2026-07-08,14:21:10,2897970.0000000005,81.24769758823685,5.0,5.0,50.0,38.15086760803282,43.54453054375223
2026-07-08,14:21:11,2897970.0000000005,75.84814723239495,40.886834013911766,55.680496613026484,40.95450714398603,38.50416224602179,44.30309994431267
2026-07-08,14:21:11,2897970.0000000005,76.78878240897771,34.63512484832354,53.16105123664777,36.627790090656376,38.46272440729632,42.90095393295441
2026-07-08,14:21:12,2897970.0000000005,75.4730975633068,43.37951291021597,72.60906215795146,33.15475019957413,38.246151197461735,44.63013189293728
2026-07-08,14:21:12,2897970.0000000005,73.4092206204441,57.09658273872847,119.85616524803237,22.520429639156742,38.98024026649417,44.01377416956647
2026-07-08,14:21:13,2897970.0000000005,78.4829541866137,23.375212935603354,55.27982587812811,15.877730151144359,38.56433829738409,43.87483888782081
2026-07-08,14:21:13,2897970.0000000005,73.88389625278657,53.94176344717539,105.31058543231119,26.192462619691348,38.42422495919534,43.62449652584351
2026-07-08,14:21:14,2897970.0000000005,72.25381366832026,64.7757216997212,114.29777789932112,30.887107507204714,37.91805446008043,44.08889305407643
2026-07-08,14:21:14,2897970.0000000005,79.10879538527654,19.21570747026737,49.905585892459754,10.071885891165984,37.669815678485094,44.80591056667743
2026-07-08,14:21:15,2897970.0000000005,72.15862378481366,65.40837874041513,162.36678650686795,12.941136275808931,38.4406363618123,45.04260650349219
2026-07-08,14:21:15,2897970.0000000005,75.05984742302051,46.126082200866975,129.1530301624275,5.0,38.73066296056545,45.09368164342781
2026-07-08,14:21:16,2897970.0000000005,76.64391640655819,35.59794246099065,84.31260134010427,15.788290339745988,38.58096650013357,43.54001801915676
2026-07-08,14:21:16,2897970.0000000005,72.43918632599933,63.54368618594016,151.49807609203114,15.396093937358014,38.65702107711945,44.2288368446443
2026-07-08,14:21:17,2897970.0000000005,74.20174137578147,51.82928103302242,95.03465155292793,29.159767577917144,38.92726295750095,44.34216333505341
2026-07-08,14:21:17,2897970.0000000005,75.71642883652854,41.762269170085865,92.89020199521416,19.393465775950332,39.30058169877786,43.80852115150988
2026-07-08,14:21:18,2897970.0000000005,74.14203428427818,52.226110091189,73.7956770990296,39.674912141561364,38.85345611529747,46.22683875477728
2026-07-08,14:21:18,2897970.0000000005,78.00836423172329,26.529462792241,63.24357341070449,15.402512193724885,37.16100648482822,44.92530566878362
2026-07-08,14:21:19,2897970.0000000005,73.07940137695262,59.288648311923225,78.50426716650429,41.897429186829385,38.875999664825784,46.505803910028476
2026-07-08,14:21:19,2897970.0000000005,79.66038668287474,15.549686406308126,29.050222383770507,28.29452050559434,38.71291997512668,44.23077453014829
2026-07-08,14:21:20,2897970.0000000005,75.89884431662357,40.549887837507676,103.59808099041098,11.12924318955499,37.92376173404402,45.65304186467441
2026-07-08,14:21:20,2897970.0000000005,77.1641021682425,32.140650861558264,48.1186651357781,37.57180249472616,39.388845496685256,44.01238532727794
2026-07-08,14:21:21,2897970.0000000005,75.81139755259902,41.131082066432334,92.06012598560952,19.0446729331605,39.74833123255932,44.343792027491766
2026-07-08,14:21:21,2897970.0000000005,73.02765268263603,59.632583765986936,119.26440682696064,25.00031891332104,38.90094782467477,45.56179869270322
2026-07-08,14:21:22,2897970.0000000005,79.4212449492571,17.13908536262131,40.95861809779547,15.255536933256852,39.26226195794875,44.68375548920227
2026-07-08,14:21:22,2897970.0000000005,77.64090615876219,28.971685940907328,61.44254728653517,21.980521420243132,39.19632292248045,45.63361933692578
2026-07-08,14:21:23,2897970.0000000005,74.42951605447264,50.31543051805889,90.51917404289162,30.02414810382917,39.18832890021577,45.646784050479816
2026-07-08,14:21:23,2897970.0000000005,77.53336321530504,29.68644467207434,72.38488185479096,14.042143093946764,38.61175329692801,43.52067548416382
2026-07-08,14:21:24,2897970.0000000005,75.19102545260287,45.25423846135988,74.24584584345426,33.9840375355953,38.39542082225985,45.08318832067882
2026-07-08,14:21:24,2897970.0000000005,77.52561554122944,29.737937754872373,49.32188873547224,33.53622303769941,39.44561386205669,44.883466713707996
2026-07-08,14:21:25,2897970.0000000005,78.40626617715766,23.884901647595512,46.83946058546501,25.97377699461834,39.50754370460562,44.178686937980544
2026-07-08,14:21:25,2897970.0000000005,78.13894272900268,25.661603702348113,32.33493298047584,43.49872151840894,39.08365187304165,42.70680542404962
2026-07-08,14:21:26,2897970.0000000005,78.75100001513776,21.593709750628456,48.783018620412186,18.521725558304745,39.3802758212762,43.862700707862956
