date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-09-29,14:15:59,9297970.0,77.40269845774291,27.89275820816522,65.0412766125981,16.704154778104588,22.64070490063858,24.31146294998249
2027-09-29,14:16:00,9297970.0,75.30665372981362,40.60988547341891,69.08440867906359,32.470694712816545,22.574080970398267,22.90270169452322
2027-09-29,14:16:00,9297970.0,76.60535745302369,32.73038733683213,64.87443395893044,25.44785653519749,22.502054170586153,23.297960309408836
2027-09-29,14:16:01,9297970.0,75.26019062764603,40.891786510897056,55.32232315877328,41.17760687465275,22.154428089061593,25.59578715123357
2027-09-29,14:16:01,9297970.0,74.44536509368508,45.835497814518284,91.91667827563708,24.86599761194113,23.498157775939262,22.9758570221176
2027-09-29,14:16:02,9297970.0,76.86559581374179,31.151468572144015,71.75384069236253,17.41536275714655,23.435641942067125,23.523611844905652
2027-09-29,14:16:02,9297970.0,79.22767973025161,16.82022774641017,34.315604695756285,23.99652190636948,22.78484565591886,22.68744171674802
2027-09-29,14:16:03,9297970.0,77.31697079386441,28.412885282348668,75.85398689429032,8.257405803297516,22.236217788674963,23.560315370712775
2027-09-29,14:16:03,9297970.0,76.13956000230081,35.55647467253791,53.21536004270907,37.583917181889504,22.071376090538013,23.432698232393808
2027-09-29,14:16:04,9297970.0,80.22363384785896,10.77757269463622,30.11207833951658,5.151066495467131,22.728750722023737,21.930466991740047
2027-09-29,14:16:04,9297970.0,73.84701659778102,49.4657991482606,118.59874991499535,15.060227491965167,22.861985253142755,23.809847668298808
2027-09-29,14:16:05,9297970.0,75.50851667457833,39.385142163075706,80.79541025642244,23.71453686653845,22.289630126437103,23.470904636984194
2027-09-29,14:16:05,9297970.0,78.2315150497819,22.864160325654023,52.46768136583787,17.63108657989056,22.47204397632345,22.514615373304895
2027-09-29,14:16:06,9297970.0,74.92482709963312,42.926504858762655,120.19421360453542,5.0,21.519485777722554,23.374678562908993
2027-09-29,14:16:06,9297970.0,72.03826032082198,60.43988928069724,130.24821567182437,21.12489482445913,22.486091405298772,23.948521715501094
2027-09-29,14:16:07,9297970.0,73.46123758213297,51.80639845556031,82.65277755584292,35.11459007966809,22.408502633414148,24.345193760428984
2027-09-29,14:16:07,9297970.0,74.23558583163263,47.108271022830294,117.40625639821465,12.693395528507338,21.178106012755567,25.371124820987447
2027-09-29,14:16:08,9297970.0,79.46707938175042,15.36774164494446,40.715340458441545,8.764925583851628,23.321530980955366,23.982350029549746
2027-09-29,14:16:08,9297970.0,79.4693318034895,15.354075746727066,23.92300070348239,36.04780076296369,23.325454670124987,23.537602238652404
2027-09-29,14:16:09,9297970.0,72.0483356414521,60.37876027281679,164.4902083257809,6.8923543715768005,23.080384515713178,24.20783808488092
2027-09-29,14:16:09,9297970.0,72.09089806208128,60.12052545910018,117.40173498097124,26.180676613996287,23.868849095503364,24.50167613407251
2027-09-29,14:16:10,9297970.0,76.52632922755973,33.20986756327051,67.70944722402751,24.02911981278654,23.468944625031064,24.29170848788436
2027-09-29,14:16:10,9297970.0,74.98070115986509,42.58750563545016,119.24501577926043,5.0,23.31226775577474,22.929885545822422
2027-09-29,14:16:11,9297970.0,74.28561348940053,46.80474310563479,109.41934725286404,16.55541725444749,22.865159975093086,23.214815417371067
2027-09-29,14:16:11,9297970.0,78.45865444489708,21.486059679163482,34.02704492059031,35.40799775680986,23.47033297599115,23.02105356054889
2027-09-29,14:16:12,9297970.0,72.00924301744112,60.61594312872437,140.5266427276283,17.042210566119074,22.898562699499745,22.874232061837187
2027-09-29,14:16:12,9297970.0,74.7472182408971,44.004093724060276,83.26653432092834,27.693870459488405,22.404797466309187,23.625066573577087
2027-09-29,14:16:13,9297970.0,78.3382351103978,22.21666813499414,43.410460795967445,26.151022587866894,23.259428809893503,22.813655618006166
2027-09-29,14:16:13,9297970.0,75.40342255005703,40.02276947062275,50.83488474949689,43.246272420746415,23.58646822499766,24.79481995855582
2027-09-29,14:16:14,9297970.0,74.43102685581871,45.92249080339703,82.33616980380513,30.176554906232102,23.322601332328986,23.908856347840242
2027-09-29,14:16:14,9297970.0,74.90570520597267,43.042521254783395,43.042521254783395,50.0,24.54356015803674,24.46377677053073
2027-09-29,14:16:15,9297970.0,73.73296307577637,50.157784932274105,118.57224937376643,15.900375916784697,23.26867410342204,23.17325816041521
2027-09-29,14:16:15,9297970.0,77.2963508766175,28.537990490426505,65.57049174748184,17.55859415760333,23.024220289856974,24.331468854054837
2027-09-29,14:16:16,9297970.0,72.34898571408222,58.55465547915507,115.44462220236984,25.71074141855933,23.792985153702077,25.39624362779154
2027-09-29,14:16:16,9297970.0,79.61860593791647,14.448399384184125,29.182715474393095,24.5052796188313,23.54526684309139,24.447437711715498
2027-09-29,14:16:17,9297970.0,73.82888739579825,49.57579268311235,138.81221951271456,5.0,23.59816563438596,24.728203290337227
2027-09-29,14:16:17,9297970.0,74.2826089747171,46.82297210384775,112.75788571500509,14.795638418188414,24.27223410211622,25.685857034690155
2027-09-29,14:16:18,9297970.0,71.09528345504138,66.16112063159927,115.62334484692995,31.309935599962095,23.34941980546509,25.74542437643373
2027-09-29,14:16:18,9297970.0,75.57795062026696,38.96387237236683,83.17931279788654,21.630488877642144,23.73087015273743,25.012717345927783
2027-09-29,14:16:19,9297970.0,77.99715834892694,24.28604982568485,68.00093951191757,5.0,22.680658284855994,25.355185291973893
2027-09-29,14:16:19,9297970.0,74.27785880621632,46.851792336808806,60.11672550148354,42.92186461655746,23.142555952540306,25.481169914666058
2027-09-29,14:16:20,9297970.0,76.01125763245311,36.334911098080546,74.57355067781143,23.69015196121472,24.48247586595676,26.14894250298933
2027-09-29,14:16:20,9297970.0,78.79167680630793,19.465545662546493,36.67181980078443,27.90162881055989,24.24466288425912,24.91287417948682
2027-09-29,14:16:21,9297970.0,72.94999030825616,54.908239060044195,129.18891512388055,16.179631082956572,24.01039640825314,24.951101043744885
2027-09-29,14:16:21,9297970.0,74.85031527528302,43.37858316625306,78.35048984581319,29.84494644193048,22.969640443589434,24.979588853315796
2027-09-29,14:16:22,9297970.0,74.52284114486851,45.36543494334942,81.91886861645642,29.856120789565065,23.954497491044222,27.041012106392667
2027-09-29,14:16:22,9297970.0,76.34719816400433,34.29669195305577,55.07128725011151,34.85670620544734,24.45178652778654,25.796308589032193
2027-09-29,14:16:23,9297970.0,79.38583953411364,15.860640230380401,27.26931029566269,32.01732417549347,23.707087319499866,25.93003687216276
2027-09-29,14:16:23,9297970.0,72.65626625181635,56.69032231277225,110.80232214504476,26.137020559820865,24.502517522129047,25.82509282659815
2027-09-29,14:16:24,9297970.0,72.4392925136042,58.00674586294504,150.61679880146298,10.086515990169682,24.17100604678506,25.423529432076144
2027-09-29,14:16:24,9297970.0,77.29184929737514,28.565302482082593,47.72519555848764,33.231498171231536,24.108151530096563,25.47722335563306
2027-09-29,14:16:25,9297970.0,80.18701163518848,10.999767065328644,22.67226634575572,23.47103077023584,24.419706517675337,25.09167902022203
2027-09-29,14:16:25,9297970.0,76.38582115273833,34.062358469351935,65.06180383869886,27.248018955264726,24.377868868959688,24.974957356406613
2027-09-29,14:16:26,9297970.0,77.62552241219707,26.540840212913114,62.72820463584473,15.913509017957633,24.303422920290817,25.415431437377514
2027-09-29,14:16:26,9297970.0,70.52894506826138,69.59721015960994,119.98133679104173,31.901527907554073,23.50642304441138,25.385011563370625
2027-09-29,14:16:27,9297970.0,74.06168788534025,48.16334503184318,85.22293224136573,30.763593566320708,24.11641712092112,25.194799265888665
2027-09-29,14:16:27,9297970.0,78.23859565858193,22.821200840092704,54.60168136419524,15.185354676571185,25.343456551414643,25.634821968697096
2027-09-29,14:16:28,9297970.0,74.17443206765823,47.479303276507494,86.77573886731,29.308649833196807,24.452495472504495,25.77270712464945
2027-09-29,14:16:28,9297970.0,76.16811785249975,35.383208419884625,79.51314552978428,18.82000030479179,25.364598547975316,25.887196949982506
2027-09-29,14:16:29,9297970.0,71.45046552791204,64.00615916400928,120.99271778117445,27.741767604293006,24.183686941980827,24.530692644965722
2027-09-29,14:16:29,9297970.0,73.21888439118221,53.276804278200345,96.09409799225949,29.908097766864834,23.61614877408062,25.472858762488787
2027-09-29,14:16:30,9297970.0,76.38855569730676,34.045767434425095,54.20685869458964,35.19559641371248,25.0777578372627,26.983862724676733
2027-09-29,14:16:30,9297970.0,77.05725487716344,29.98863427352658,50.81884716066989,32.634910365414804,24.80208018590997,26.885817368949763
2027-09-29,14:16:31,9297970.0,75.46755537989279,39.63366262188299,96.77757744474908,13.954936887844456,25.23489567777177,26.24008021219403
2027-09-29,14:16:31,9297970.0,76.2176504750333,35.082683981571066,80.21626107866942,17.837710819953923,25.1758532912199,26.252282244399964
2027-09-29,14:16:32,9297970.0,70.38328879546015,70.48093622399874,187.2055144319597,8.597109920265115,25.108094064133002,26.506823394529157
2027-09-29,14:16:32,9297970.0,77.83810243785395,25.251074205390903,61.374885164804844,14.235372062209336,24.817949814505333,25.752856476368443
2027-09-29,14:16:33,9297970.0,69.72097297793066,74.49934023469663,187.72772334530993,12.003561791987734,25.394277136905306,25.87029706999297
2027-09-29,14:16:33,9297970.0,75.57286086370353,38.99475295478193,76.90033857532504,25.698278134690206,25.21889326269208,25.75317413459723
2027-09-29,14:16:34,9297970.0,79.40734153561102,15.730183238763601,33.239966723189596,22.171679091955912,25.016464362789,27.321634259590983
2027-09-29,14:16:34,9297970.0,78.82967837172404,19.234982479788016,52.84141378290619,6.321208846392807,25.21089490427205,26.658198572544467
2027-09-29,14:16:35,9297970.0,71.7963447409007,61.90764002871972,95.22273143310288,36.54645396395021,24.754186740112637,27.851154787992773
2027-09-29,14:16:35,9297970.0,71.4986307053484,63.71393129165043,134.51252864127792,22.220126778260227,25.42500897443461,27.178321450514666
2027-09-29,14:16:36,9297970.0,74.96921525917918,42.65719291780269,83.21803523973807,26.228603227541733,24.965538948860114,25.702087190611014
2027-09-29,14:16:36,9297970.0,76.75981590185386,31.793256690337124,83.83377892694955,9.078962291059486,25.09365387062649,25.89652233209055
2027-09-29,14:16:37,9297970.0,74.47694796053572,45.643878174064376,100.95704551260482,19.703950698710393,25.075895852767196,26.657829756233635
2027-09-29,14:16:37,9297970.0,75.95491905013124,36.67672867085683,51.39547183958422,39.96724646517968,25.03279985095036,26.98126234395826
2027-09-29,14:16:38,9297970.0,73.97588163060757,48.683948932633,119.9591895841424,13.39900407928219,25.09824666013948,27.514138230935473
2027-09-29,14:16:38,9297970.0,75.0705970180269,42.04208928358036,114.98311200996298,6.626190581072105,25.456403572558504,26.842891607769932
2027-09-29,14:16:39,9297970.0,78.2248791259756,22.904421817426034,45.666263066612416,25.155625592053994,25.1373097686223,26.267225145990622
2027-09-29,14:16:39,9297970.0,73.77578295703285,49.897988052863276,120.94660501379498,14.403065267050012,25.687135654067,26.82390770202754
2027-09-29,14:16:40,9297970.0,75.03985939443702,42.22858066223057,55.51100511003104,42.13659076417862,24.733619041715258,27.33203747160545
2027-09-29,14:16:40,9297970.0,73.2835286446197,52.88459451903939,84.68193625264738,34.968523431639255,25.22922197456257,26.713195162829113
2027-09-29,14:16:41,9297970.0,76.12394833875821,35.651193792529995,50.26961252411254,39.7489977357746,25.895009478815595,27.459843889090372
2027-09-29,14:16:41,9297970.0,70.74449734300569,68.28941091577107,98.5703069878161,38.914497992450904,26.515128684083344,26.098788157148466
2027-09-29,14:16:42,9297970.0,76.95916044460573,30.583793034323463,59.67374260216622,26.221107094862468,25.91399406435807,28.552669473330354
2027-09-29,14:16:42,9297970.0,70.1010583422279,72.19328546161768,162.59878953829235,18.693243596476954,26.257180243797265,28.06282066879747
2027-09-29,14:16:43,9297970.0,77.49172762284793,27.352600258349685,65.07704644969864,15.520237715029353,25.434917925176407,28.191910288919733
2027-09-29,14:16:43,9297970.0,71.157616859642,65.78293125967413,158.6740272400589,14.697872912616635,26.57506350199186,28.116821999836603
2027-09-29,14:16:44,9297970.0,74.91017527484937,43.01540044288853,81.52592000969153,27.618179088014447,26.353461414287366,28.081002815050486
2027-09-29,14:16:44,9297970.0,73.44444567109149,51.90827837581963,127.03670572642169,13.816740941268122,26.324137084782514,28.118123925381838
2027-09-29,14:16:45,9297970.0,74.75174682625078,43.97661788086532,82.73068919308086,27.96893373132848,25.994102423640083,28.792199128544418
2027-09-29,14:16:45,9297970.0,72.3678981196351,58.439910089849576,77.56789808672954,41.817241005559694,26.340963126935243,27.83154724636235
2027-09-29,14:16:46,9297970.0,76.43658746398646,33.75434899210774,71.49899153822008,22.04460782598888,26.58451177182278,28.50106034848483
2027-09-29,14:16:46,9297970.0,78.55337226596826,20.911387503136158,46.995509282086175,18.81588826298819,26.492380322924205,27.558248883149425
2027-09-29,14:16:47,9297970.0,71.28992470461998,64.98019280645485,153.89368462981105,15.792079100093131,25.94842227745458,28.61432574871666
2027-09-29,14:16:47,9297970.0,74.16616432593528,47.52946533759605,93.48723407942806,25.82669591620717,26.21261224677211,29.49867351179759
2027-09-29,14:16:48,9297970.0,74.42331060083296,45.9693068829193,93.43894076329224,24.18406046382487,26.155757120508593,27.368359067295994
2027-09-29,14:16:48,9297970.0,70.59653710091365,69.18711562779858,150.62550870027613,20.573136221422214,26.766129638431035,27.478134589812296
2027-09-29,14:16:49,9297970.0,73.69972978884869,50.35941800511385,73.62549904758188,38.449985144732295,26.878096699581633,28.83094673185596
2027-09-29,14:16:49,9297970.0,72.58409326426434,57.12821042440582,159.9589891883363,5.0,27.42098609570261,28.46468034490073
2027-09-29,14:16:50,9297970.0,76.59615311899897,32.786231892830706,61.54930425198027,28.067720275717996,27.274510829041358,29.35563487389555
2027-09-29,14:16:50,9297970.0,73.82110626417008,49.62300238234469,121.23299248360752,13.922985982635307,26.79397967466394,29.313990048349467
2027-09-29,14:16:51,9297970.0,79.17337714659855,17.149692503505406,27.239791962005434,35.291136478922866,27.57535294027517,29.900739428589777
2027-09-29,14:16:51,9297970.0,73.00052563320314,54.60163102340343,119.97271608690063,20.069078597909574,26.06698327403341,31.183050705324003
2027-09-29,14:16:52,9297970.0,72.6714989330311,56.59790255520804,108.8996737432205,26.897654848165505,27.506914406470848,30.060009306963504
2027-09-29,14:16:52,9297970.0,81.17589692852404,5.0,10.285130953986803,23.57434523006599,27.43311621759341,29.36821114019156
2027-09-29,14:16:53,9297970.0,74.06016992403129,48.17255481009482,72.19667432532002,37.532257937152835,27.85816900636664,30.154190785276064
2027-09-29,14:16:53,9297970.0,72.82833437899168,55.64635018640248,76.82840476761518,40.48362807701777,27.76381443145416,29.55257625089528
2027-09-29,14:16:54,9297970.0,77.90186523612728,24.864212412974986,51.94144093164616,22.77489824638346,27.358646106721803,30.517363643952407
2027-09-29,14:16:54,9297970.0,79.25027655795668,16.68312822277534,37.96882464747247,18.10295985791428,26.87922182823346,29.850755864547335
2027-09-29,14:16:55,9297970.0,75.19088672381865,41.31226731133421,105.85701114059344,10.94093351083693,28.12817476453402,27.782065730105874
2027-09-29,14:16:55,9297970.0,70.77852234253227,68.0829743624791,138.30353058336635,24.21508208240599,28.03027120777326,30.21337049160222
2027-09-29,14:16:56,9297970.0,75.27121752426723,40.82488409903337,67.59077464327497,33.60932851682281,26.778262933280654,28.872360099873074
2027-09-29,14:16:56,9297970.0,73.73196840988166,50.16381977141711,110.28075964575338,20.039691879389956,28.14980999894586,27.451951954526542
2027-09-29,14:16:57,9297970.0,79.2774436379065,16.518300054490766,31.454503225295433,27.39446080781173,27.321591000121995,28.93792776876646
2027-09-29,14:16:57,9297970.0,74.43811308730088,45.87949720388603,82.68128993423124,29.946493001656048,27.3127600595276,29.301909203314217
2027-09-29,14:16:58,9297970.0,78.35304705941053,22.126801044787783,46.53697775782763,22.420124509152743,27.555887443796966,30.177767310028955
2027-09-29,14:16:58,9297970.0,74.80831248955599,43.6334225618387,118.34466371327026,7.19379963516019,27.93237030760182,28.95351943518255
2027-09-29,14:16:59,9297970.0,77.56634820031903,26.899862123680165,45.87836221915186,32.36189835452282,27.575508509283704,29.745643269949312
2027-09-29,14:16:59,9297970.0,74.38954612571439,46.17416278193996,96.1591046984107,22.936736204331748,27.175927582712337,29.70520644552286
2027-09-29,14:17:00,9297970.0,77.75559238964723,25.751679354568044,50.59212437381583,25.884635835564076,26.471835083093367,30.67149800479308
2027-09-29,14:17:00,9297970.0,70.0753079751114,72.34951814662864,108.99597699227246,37.33700659506346,27.167127180632715,29.036804265231016
2027-09-29,14:17:01,9297970.0,75.44289983910758,39.78325277412606,57.8387736173515,38.653818136906935,28.413777138760697,29.530075000961208
2027-09-29,14:17:01,9297970.0,74.9738274050578,42.62921009600364,87.53681217891872,23.66383168854151,26.966128281237022,29.031856762035293
2027-09-29,14:17:02,9297970.0,75.19316284870176,41.29845760134831,78.58021990989774,27.431504422981014,27.873422110116348,30.554456121381257
2027-09-29,14:17:02,9297970.0,77.9153111410829,24.78263338832984,38.635104469009505,36.02602993836523,28.08450549842923,29.02104629328057
2027-09-29,14:17:03,9297970.0,74.81286983518488,43.605772224237455,72.1923216014945,33.61079971806591,27.931166542796774,29.461989214635413
2027-09-29,14:17:03,9297970.0,72.14147940730182,59.81363820815258,150.64317482925725,12.03644380190678,27.710472975822768,29.75210318087769
2027-09-29,14:17:04,9297970.0,74.39360794378973,46.14951891022088,99.47170235438021,21.114442412773506,27.567364529740782,29.834187010324833
2027-09-29,14:17:04,9297970.0,74.55556562073697,45.166888930106985,94.98690124573369,22.424483124839448,27.672658916543888,28.122562367238537
2027-09-29,14:17:05,9297970.0,74.2303076279821,47.14029495183399,100.3064971959362,21.804269416204725,27.576638143663978,30.583370441683982
2027-09-29,14:17:05,9297970.0,76.12424355717563,35.64940264268695,57.799098085183374,34.46699397427339,28.09503974176865,31.368039833117123
2027-09-29,14:17:06,9297970.0,77.5097588461909,27.24320117972057,64.98442879740116,15.366379515474678,28.027438757156876,30.344479440107882
2027-09-29,14:17:06,9297970.0,77.09478819881022,29.760912020413535,68.1671979072031,17.737643708258993,28.449971452398806,30.24630695172198
2027-09-29,14:17:07,9297970.0,69.23673750168011,77.43729480015696,180.46747308484527,16.737545987828252,27.381556744845575,30.612612043368756
2027-09-29,14:17:07,9297970.0,73.58805649946004,51.036962436471526,117.69307031710517,17.349101171722303,28.394612312830752,30.031511300665407
2027-09-29,14:17:08,9297970.0,74.26468287260651,46.93173339070032,91.85823124392252,26.068166138668275,27.917992232769187,30.79063258166175
2027-09-29,14:17:08,9297970.0,77.94214515700361,24.61982598686821,48.192077171781236,26.063751224840036,28.464780755664165,29.72613951599379
2027-09-29,14:17:09,9297970.0,74.25587763500835,46.98515654796637,100.70698176395857,21.415533562632447,28.628822060804158,31.536780748036936
2027-09-29,14:17:09,9297970.0,72.35469335544815,58.52002606468327,92.73365426677296,35.383794872086725,29.457698013198424,31.960525648759734
2027-09-29,14:17:10,9297970.0,74.40985106735944,46.050968594538844,96.48944985064595,22.618121401420108,27.902659888449975,30.440575424138608
2027-09-29,14:17:10,9297970.0,76.5419909230295,33.11484488945784,79.16231595468845,15.236534234915082,28.692924358184275,32.466198993659745
2027-09-29,14:17:11,9297970.0,77.03207871435394,30.141383144880763,52.85282530323635,31.162574682465326,28.03668251703248,30.58512414850344
2027-09-29,14:17:11,9297970.0,73.57552509825636,51.11299298190576,90.57909689687249,30.69663816745289,28.279198231254366,32.154708047043776
2027-09-29,14:17:12,9297970.0,73.07610161908019,54.143096232714655,107.2248208985932,25.490077055380333,28.502255143550233,31.999906762323306
2027-09-29,14:17:12,9297970.0,76.28490327247223,34.67464765840532,82.1050597260377,15.803248720153189,27.842160060840904,31.222920394876787
2027-09-29,14:17:13,9297970.0,77.8732529461725,25.037808962636753,38.92995200884779,36.12883512796397,28.17475374422392,31.979156346385874
2027-09-29,14:17:13,9297970.0,71.9786246090565,60.80171120461435,110.5156394766144,29.55899295963106,28.74614228664032,30.679870620003477
2027-09-29,14:17:14,9297970.0,76.84448183217292,31.279571368382072,63.18841297073044,24.497059737044243,28.057924554928913,31.646337844067205
2027-09-29,14:17:14,9297970.0,76.51346541369824,33.287914923526294,55.32955457673865,33.446214862173306,28.49385013204139,31.727636498373883
2027-09-29,14:17:15,9297970.0,74.64953657642161,44.59674813742473,116.60314339507296,9.63472771839734,27.79046834207068,32.444321138671775
2027-09-29,14:17:15,9297970.0,77.993821133309,24.30629738775228,44.919450964208814,28.79854627010847,28.310108212544606,33.16565309418774
2027-09-29,14:17:16,9297970.0,81.17589692852404,5.0,12.697917528887217,11.510412355563922,28.18660404570922,31.21840249218616
2027-09-29,14:17:16,9297970.0,79.21754183961083,16.88173637919935,36.36451237991779,21.148145600822296,27.35067010975122,31.95763122374771
2027-09-29,14:17:17,9297970.0,77.55406051118295,26.974414018712295,47.03371821264401,31.408952776493617,28.629764950574057,31.880941104440325
2027-09-29,14:17:17,9297970.0,71.06075163388577,66.37063217421353,109.87684754676897,33.612399811727805,29.18642712171969,31.57821239016129
2027-09-29,14:17:18,9297970.0,75.2418533371699,41.00304256072158,111.01953445589872,7.31018509694163,28.54567540930944,32.03747669354677
2027-09-29,14:17:18,9297970.0,75.31047633825627,40.58669293491889,80.63034538460049,25.334494169128323,28.743941515761996,31.642746865907768
