date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-10-11,14:19:44,14697970.0,72.43699583385474,58.46187322772718,77.38282619008456,41.908849341580975,36.961119192042375,44.35386093765895
2028-10-11,14:19:45,14697970.0,76.60359876660709,32.99002272836348,65.29475852181548,25.519313779012872,35.61890430640881,43.060201638378054
2028-10-11,14:19:45,14697970.0,70.18757596489348,72.21333635901975,135.28321212923245,28.165433509175138,36.77141607242796,43.98304845748483
2028-10-11,14:19:46,14697970.0,75.38135758087117,40.461995762440196,86.64924568144411,21.462573058569735,36.704891675456345,42.21618028045082
2028-10-11,14:19:46,14697970.0,81.18211616920875,5.0,10.091702861124778,24.541485694376107,36.30946639952597,42.18770274199833
2028-10-11,14:19:47,14697970.0,76.78644211030694,31.872239634871057,63.55361120327061,25.14971340942627,37.72931243240489,42.851538471578166
2028-10-11,14:19:47,14697970.0,75.32910918712211,40.78140783406965,76.31881812551862,28.214698695516674,36.81547614115751,39.0715097448291
2028-10-11,14:19:48,14697970.0,71.30702363559027,65.36977478858385,68.61953333455344,48.75716317041025,36.2802084079236,41.85569590199711
2028-10-11,14:19:48,14697970.0,75.59961639393484,39.12770594739079,71.57733069989955,29.266849431360125,36.0873757086404,41.84612790981755
2028-10-11,14:19:49,14697970.0,72.21704784649691,59.80648953555325,106.08555349774693,30.654664601789534,36.035893744395715,42.37928910928393
2028-10-11,14:19:49,14697970.0,72.64844033507173,57.16924160171482,120.58432633412961,22.268704745895814,36.87549563033753,43.25157696905667
2028-10-11,14:19:50,14697970.0,73.66538553613852,50.95231223606784,80.68061404982147,35.41366401782757,37.28622064525239,43.188220027120025
2028-10-11,14:19:50,14697970.0,76.4245551853401,34.08457659118887,89.11075854195558,9.639969559581234,36.64834689805949,43.51195557043033
2028-10-11,14:19:51,14697970.0,73.67352457781735,50.90255552629798,83.80901724975935,33.83850212271721,37.635384041019584,41.80385196711415
2028-10-11,14:19:51,14697970.0,77.04496181810339,30.291821377021765,65.82699704009403,20.672632044149783,37.06828327134504,43.077454917930055
2028-10-11,14:19:52,14697970.0,77.26027198770662,28.975557614997506,36.966507302665946,43.10543925172609,36.04070400288985,43.92297435827494
2028-10-11,14:19:52,14697970.0,76.44448836492518,33.96271833433959,63.10132024493942,28.551038212143133,36.29806067541914,43.51185212930311
2028-10-11,14:19:53,14697970.0,70.71199865568785,69.00736338919694,173.80107677470505,12.035314697332176,37.73487240981132,42.24451634387573
2028-10-11,14:19:53,14697970.0,74.66691030273773,44.82965319272736,103.24811375979029,17.421976076908372,37.847296262466486,44.31535627045132
2028-10-11,14:19:54,14697970.0,79.344863066551,16.231748528885277,45.44889588087877,5.0,36.17342672406835,44.276317481480454
2028-10-11,14:19:54,14697970.0,79.44740076201676,15.60490097666895,26.520277775024987,32.51290281387282,36.617084927546536,44.150342340987805
2028-10-11,14:19:55,14697970.0,73.85980621020637,49.76375301317827,72.09197911426679,38.782886765405514,35.72957275992954,43.26173614324304
2028-10-11,14:19:55,14697970.0,75.14760449545213,41.8910072957339,100.46506467109582,15.043776005520526,36.49504572404389,44.07024259984489
2028-10-11,14:19:56,14697970.0,73.88878196839038,49.58661442030516,98.02303963423775,25.579888957846244,38.264677501588984,42.45815091403733
2028-10-11,14:19:56,14697970.0,81.10536691121688,5.469194126980277,11.666510933935585,21.67170947369054,37.60410135809851,44.23032559564445
2028-10-11,14:19:57,14697970.0,71.65721022019117,63.228965963312646,130.75555399793,23.300770064072243,37.77198765625215,43.00622401087144
2028-10-11,14:19:57,14697970.0,73.74446342231182,50.46888241879901,88.26398950728986,31.278014651255354,37.181995489131516,44.75123723183136
2028-10-11,14:19:58,14697970.0,72.90735597741312,55.58640286231281,94.30671909082237,32.585527109741406,36.83825601203761,43.3855172744395
2028-10-11,14:19:58,14697970.0,73.84060485847405,49.88113735927631,98.14678522305385,25.809669536934855,36.83115537511859,44.14545870240013
2028-10-11,14:19:59,14697970.0,74.4041763344716,46.43583464768996,54.18841068507813,45.826188924885706,36.74205709962056,45.210751556661315
2028-10-11,14:19:59,14697970.0,75.8638796961318,37.51217515775961,85.42936030882021,18.065578075956584,37.654100836891146,43.50520623380645
2028-10-11,14:20:00,14697970.0,75.63939051800197,38.88455329801843,85.63405751335387,19.9433963809237,37.07724650994925,43.72008023772073
2028-10-11,14:20:00,14697970.0,71.40858664063532,64.74888584799442,146.73941766116423,18.342879286891446,37.598973892606985,43.47204050958964
2028-10-11,14:20:01,14697970.0,76.795163478774,31.818922964833646,55.42065780131333,31.456211715144807,37.660544431154385,45.15536207134326
2028-10-11,14:20:01,14697970.0,75.49582863133588,39.76219558205288,90.97712679326746,17.799230863944658,36.656304671738305,44.45361072991358
2028-10-11,14:20:02,14697970.0,75.43327886247228,40.14458343781407,90.70986745175122,18.51051892700216,35.99956097188433,42.79113470346395
2028-10-11,14:20:02,14697970.0,70.09314042916765,72.79065267321117,147.5173788181914,24.335054227202452,37.81067608451489,44.626477622670954
2028-10-11,14:20:03,14697970.0,76.7580807504968,32.045622203045276,61.62377468233094,26.92496630906821,37.55166663863875,44.592032280848464
2028-10-11,14:20:03,14697970.0,76.98307213798293,30.67017388743015,59.17260874448602,26.766976475525222,36.551528131003124,44.26043016891849
2028-10-11,14:20:04,14697970.0,75.36913566480769,40.536712461825566,74.45235131691749,29.08338096791203,37.84856718768051,44.03761059123059
2028-10-11,14:20:04,14697970.0,73.75679497811014,50.39349545469698,126.58669412849822,12.200876330211196,37.17666614152663,45.68010712390747
2028-10-11,14:20:05,14697970.0,73.90019610623057,49.51683594192912,91.68208515913625,28.711660178238954,37.877371416459304,43.68380178396228
2028-10-11,14:20:05,14697970.0,77.94191299019326,24.808456024132244,57.08312659221673,17.47613944949906,37.71481397382951,43.70946077997122
2028-10-11,14:20:06,14697970.0,78.99426727458912,18.37505897691487,42.247488029936804,17.5206089365297,37.30439092601458,43.93410906269173
2028-10-11,14:20:06,14697970.0,76.3741696792991,34.39260020129157,61.97434082512546,29.950817572381396,37.58680260923191,44.42767098015801
2028-10-11,14:20:07,14697970.0,77.20194542470055,29.332127587469223,63.184916132805505,21.147005579133044,37.950447118804504,43.9766512523393
2028-10-11,14:20:07,14697970.0,77.72245801458328,26.150058384687988,60.809609702268524,16.86474767311109,37.8776024399286,42.67881436862897
2028-10-11,14:20:08,14697970.0,74.71285215105574,44.54879516259879,124.7366264552766,5.0,37.660052284125165,45.411166650657435
2028-10-11,14:20:08,14697970.0,72.63747275994581,57.236290091445326,118.39735452790771,23.28571421263218,38.33775664359929,44.553966750995485
2028-10-11,14:20:09,14697970.0,74.15359566466235,47.96771888586369,120.44723088910585,12.224849499460868,38.1846653086525,43.730840020262455
2028-10-11,14:20:09,14697970.0,81.18211616920875,5.0,12.763553342012726,11.182233289936374,37.83103560794498,43.15676229731912
2028-10-11,14:20:10,14697970.0,77.24809382793194,29.05000681741599,69.30791343871661,15.35464959240105,37.18632700667748,42.920945037867945
2028-10-11,14:20:10,14697970.0,75.77632055296075,38.047453762585036,87.12998545128023,17.749135070267307,37.92992000163315,44.608101898024145
2028-10-11,14:20:11,14697970.0,75.58022028196419,39.24628092858267,59.13058440231317,37.333638370783206,36.432885103054865,45.31328106845831
2028-10-11,14:20:11,14697970.0,75.65373347053051,38.796869986595986,73.43357411121843,27.68073549709735,37.573100576109915,45.594491040679124
2028-10-11,14:20:12,14697970.0,75.09996041718894,42.182271632241836,66.92583249998304,35.33533169843052,38.02251393302589,43.81696272634464
2028-10-11,14:20:12,14697970.0,72.92029634277506,55.507294039795646,97.96812225469276,30.876014157501956,37.17680182425872,46.253074593010176
2028-10-11,14:20:13,14697970.0,75.40217099791634,40.33475631680253,89.20527787392437,19.70942307592205,38.02048833745175,44.27645646381652
2028-10-11,14:20:13,14697970.0,73.30191629073047,53.174322451482055,90.93982767182153,32.24448216768633,37.71725727075788,44.41769032238743
2028-10-11,14:20:14,14697970.0,74.73892187048143,44.38942216582202,75.5735699886629,32.43717404883716,37.58301698285018,42.59948719288245
2028-10-11,14:20:14,14697970.0,73.91217768392583,49.443588512134156,100.49900269374909,24.18501785672109,37.891605482607595,45.44801231357115
2028-10-11,14:20:15,14697970.0,73.74734578640076,50.45126155394997,120.7519575950896,15.164054437982827,36.776978273483174,44.85085555335134
2028-10-11,14:20:15,14697970.0,77.48532023014015,27.599761725893043,44.937819708819205,34.29510175203772,37.45396501583618,45.907702984755204
2028-10-11,14:20:16,14697970.0,77.03603654882767,30.34638456154576,69.66995053847566,17.604406138417048,37.93021607857916,44.366990539691045
2028-10-11,14:20:16,14697970.0,72.73782306612017,56.62281478849627,82.84124451811934,38.42408761046364,37.46813910896754,43.29532569679615
2028-10-11,14:20:17,14697970.0,73.30425372156729,53.160032947588974,136.40279560603778,10.852750627281072,37.926791616493986,44.475106157279285
2028-10-11,14:20:17,14697970.0,78.08196033091258,23.952299346087635,55.849760097973366,16.707308251497935,39.097505476001864,45.426276956009275
2028-10-11,14:20:18,14697970.0,80.2249339699351,10.85157795788447,30.384418282076513,5.0,37.98416903102134,44.642899635058356
2028-10-11,14:20:18,14697970.0,77.39232249593616,28.168288273936017,52.34248640164402,28.544846342264016,37.958783281940235,45.12102682695226
2028-10-11,14:20:19,14697970.0,76.15044022940732,35.76033386632403,71.56736501008082,24.967353997863032,37.57977381288427,45.41554309997716
2028-10-11,14:20:19,14697970.0,79.3873800826651,15.971827654346274,38.69958490994455,14.425240261383667,37.252732526468016,44.43568559484718
2028-10-11,14:20:20,14697970.0,77.2546769618732,29.009761896967486,70.01447543664227,14.663004055919895,37.71920462827317,46.03189165649136
2028-10-11,14:20:20,14697970.0,74.24748400681197,47.393747750752766,79.92174463883202,32.841620239052205,37.528697003269784,46.10504961202429
2028-10-11,14:20:21,14697970.0,75.85533671303244,37.564401297816,63.71044489670013,32.599187864332954,37.66049892448256,44.02664935988097
2028-10-11,14:20:21,14697970.0,73.34613344563613,52.90400805449193,81.4832840127497,36.49474916493062,37.84859080087992,46.33579399582055
2028-10-11,14:20:22,14697970.0,72.92245070033339,55.4941237246651,132.51271797733912,15.303265876039912,38.39721744566518,44.92965735907512
2028-10-11,14:20:22,14697970.0,75.09803197529678,42.19406084862909,73.14908580319181,31.659133814108543,37.99593221182489,43.314388838863614
2028-10-11,14:20:23,14697970.0,76.14745004478782,35.77861387448001,44.90255898154345,43.62472150327537,38.32426634015773,45.434558044926575
2028-10-11,14:20:23,14697970.0,77.89254900434682,25.110234736389426,46.35263430602998,28.850855246231188,38.411556672572665,43.79489875450255
2028-10-11,14:20:24,14697970.0,74.91271179661345,43.32698567062995,97.94080866541687,18.487409088437943,37.95266944626523,44.65225577139469
2028-10-11,14:20:24,14697970.0,74.93001106108142,43.22122942618121,115.43291682520243,8.231355078437986,37.84711438755483,46.34785168858454
2028-10-11,14:20:25,14697970.0,81.18211616920875,5.0,12.847336523494326,10.76331738252837,38.18416625181181,47.155507645483695
2028-10-11,14:20:25,14697970.0,73.43205714959501,52.378727441744246,110.69493564235398,22.166081991267752,38.152924248177975,44.36300636161075
2028-10-11,14:20:26,14697970.0,74.58380221249433,45.337721008195686,81.95703437239946,29.807480090593817,37.84347444083311,45.07758384418454
2028-10-11,14:20:26,14697970.0,76.38768707105876,34.309963821583565,56.75742604477508,33.643627300278325,38.020215305829524,44.4371579631923
2028-10-11,14:20:27,14697970.0,76.0106643278697,36.61483114500475,76.32421915268934,22.88708785080522,38.57104827611676,43.911049257033525
2028-10-11,14:20:27,14697970.0,70.48562020948799,70.39129126304216,120.17880518848906,32.31758750546353,38.79243382406952,46.88017043697258
2028-10-11,14:20:28,14697970.0,76.41381198464829,34.150253404248005,73.3362300256056,21.31355355002784,37.94413884893858,43.54662230202781
2028-10-11,14:20:28,14697970.0,74.66813434380012,44.82217021643961,81.80736372096995,29.371149742452047,38.43227952299896,45.45315120150676
2028-10-11,14:20:29,14697970.0,75.76747199014503,38.101548014620576,79.5327650084731,22.815266601533963,38.97202282757786,45.86703632510174
2028-10-11,14:20:29,14697970.0,78.4397989572065,21.764711006385845,44.04999239777648,24.402047671512786,38.44161880574717,44.97887985304529
2028-10-11,14:20:30,14697970.0,75.47815913401286,39.87021518494643,111.63660251785001,5.0,38.115180796699384,44.90284753218336
2028-10-11,14:20:30,14697970.0,79.35180126636331,16.189332970886078,21.106434122019277,42.4068811853215,38.750943594761594,45.95856930854342
2028-10-11,14:20:31,14697970.0,75.84136459680268,37.64981756173854,81.5056324699557,20.879131860133203,39.24443708838513,44.8615890159092
2028-10-11,14:20:31,14697970.0,76.16634640074894,35.66309407050714,72.63223281713968,24.08445641764614,38.38876558100619,45.806962897613204
2028-10-11,14:20:32,14697970.0,73.22015501835148,53.67415671461875,104.39115118404123,26.37736781824038,39.37002881099446,43.898249355964246
2028-10-11,14:20:32,14697970.0,80.34948567381518,10.0901513396349,13.267110086746335,42.12856517168357,38.853653651992154,45.928198411986045
2028-10-11,14:20:33,14697970.0,73.8512271175656,49.81619990305302,52.02551791246902,48.89126528432742,37.443364592014795,45.085026747203564
2028-10-11,14:20:33,14697970.0,75.56609128141542,39.332656279316176,93.92455499636267,15.301162010665744,38.70097095418971,45.302668731654826
2028-10-11,14:20:34,14697970.0,71.03858179037542,67.01085042248617,119.23346389859861,30.51710538410485,38.177173109986335,44.426726377831066
2028-10-11,14:20:34,14697970.0,74.36513700487899,46.6744952503506,111.30910747376804,15.380122550477967,38.226969424257526,45.247010000769315
2028-10-11,14:20:35,14697970.0,77.74440356889944,26.015897801668917,63.71001899056504,13.777800908260364,38.55224285163308,46.57199765763108
2028-10-11,14:20:35,14697970.0,74.88810162079157,43.47743598457045,121.73682075679724,5.0,38.300136117466735,44.24375476252925
2028-10-11,14:20:36,14697970.0,75.59252934917943,39.171031444781775,97.8703265432219,12.536539801621787,38.721671427644324,45.422530501638974
2028-10-11,14:20:36,14697970.0,78.25812811027536,22.87532623126061,51.51955254429749,18.695281082054365,37.58336933847439,44.32072264967884
2028-10-11,14:20:37,14697970.0,77.05294093023723,30.243042370557546,57.482702562511456,27.48270506469243,38.19575498887046,46.9230390059743
2028-10-11,14:20:37,14697970.0,75.58022648659477,39.24624299758113,66.28375112645408,32.777008661351765,38.19687235785841,45.29492698043987
2028-10-11,14:20:38,14697970.0,78.66166882622818,20.40834558706316,52.03577674834611,11.256742950624627,39.13265924902869,46.23328870756273
2028-10-11,14:20:38,14697970.0,72.86932477222108,55.81890046013938,120.04368652241095,21.235197427377276,39.27553089724165,45.72455069222291
2028-10-11,14:20:39,14697970.0,72.82927577913507,56.06373347662817,127.85512865850089,17.986704269436018,38.161661650261294,45.97046926068939
2028-10-11,14:20:39,14697970.0,75.56057593534959,39.36637345196469,95.75661131472795,14.188828613098378,38.94692439497566,46.44350122843299
2028-10-11,14:20:40,14697970.0,77.54232786302535,27.251254818560845,67.0643049897367,13.475947771715862,38.3200321848427,45.821392685647105
2028-10-11,14:20:40,14697970.0,72.25360487660532,59.58300406773902,105.08783261213715,30.906959435670455,38.4028792725345,45.96125098268251
2028-10-11,14:20:41,14697970.0,75.44761576937717,40.0569370853302,95.83073863731289,15.190922215812407,38.592956270966866,46.66855371278045
2028-10-11,14:20:41,14697970.0,76.63136191312356,32.82029724002857,75.0181034573689,17.856928664653694,39.07627274171778,45.63899871915354
2028-10-11,14:20:42,14697970.0,74.23383417733201,47.47719376695987,130.68436558725392,6.185715067368186,38.36328761366206,45.19119451660294
2028-10-11,14:20:42,14697970.0,73.80815825761493,50.079494385283965,108.10537878415066,21.033111899828906,38.51924719406577,46.088219403573675
2028-10-11,14:20:43,14697970.0,75.52442311185378,39.587387868283585,62.79881428237663,35.341653198158184,38.181704108351006,47.13674844627677
2028-10-11,14:20:43,14697970.0,74.85028087432171,43.7086469771712,61.371171651081234,39.89757982949285,38.33899635054774,46.74412810949527
2028-10-11,14:20:44,14697970.0,76.1779106097911,35.592398156204915,76.20376042972835,21.474693770779574,39.72593332552946,45.29748817516029
2028-10-11,14:20:44,14697970.0,80.67581094904551,8.09521475484727,17.84964742619472,19.87592989578605,38.696105629180586,46.85675944552357
2028-10-11,14:20:45,14697970.0,76.91676503139375,31.075531617298946,45.14687017457426,38.67972820982879,39.06069179273036,44.898140387725526
2028-10-11,14:20:45,14697970.0,71.01119723377953,67.17826146281328,145.13524276462047,20.98876198777469,38.739524293682756,45.03129632301041
2028-10-11,14:20:46,14697970.0,76.17735225887485,35.5958115438721,49.13221701309414,40.492978750787636,38.79972049998744,45.258884056732036
2028-10-11,14:20:46,14697970.0,77.67919309902523,26.41455142104129,64.52206274029179,13.933221208429416,39.40021069335775,46.80547162665254
2028-10-11,14:20:47,14697970.0,78.32063681385397,22.493189421451646,22.493189421451646,50.0,39.4705785054166,45.12852030699909
2028-10-11,14:20:47,14697970.0,71.63819691609017,63.345200710749985,132.25008821389434,22.80579794127527,39.156765137887575,47.105873247609814
2028-10-11,14:20:48,14697970.0,78.64884778898005,20.48672491653182,47.847199886707976,16.611946172887855,39.08809402644449,45.80748534324328
2028-10-11,14:20:48,14697970.0,74.88399989705002,43.50251120666889,82.58689245875819,27.539008572166235,39.13377263965268,47.89213012971832
2028-10-11,14:20:49,14697970.0,77.91834311566079,24.95254662505329,68.97246819311101,5.896363776493182,39.0772108035711,46.66911861348867
2028-10-11,14:20:49,14697970.0,71.78483938222276,62.44872580433976,113.906204408731,29.400108672507415,39.51723049232614,47.4344831007273
2028-10-11,14:20:50,14697970.0,74.19532193382496,47.71263211441937,123.26741315348536,10.411542137374358,37.61817427287076,46.14917553194903
2028-10-11,14:20:50,14697970.0,73.05428888045306,54.688152417027666,93.25670756296867,32.368870842520764,38.72754863094228,46.5692612793176
2028-10-11,14:20:51,14697970.0,68.9138587073399,80.0,198.3496473277906,13.01573521006544,38.84779451069521,46.2474230835156
2028-10-11,14:20:51,14697970.0,77.56181839884522,27.132102592498264,61.61184691526753,18.229752739193774,39.57386785457963,46.72189384300432
2028-10-11,14:20:52,14697970.0,73.35118720024043,52.87311274629512,113.27934553057501,21.438113983315354,39.07229528927886,47.42523977889299
2028-10-11,14:20:52,14697970.0,78.93544209792321,18.734677143036304,41.79742005138691,19.224525818792873,39.27602043249395,46.17886653480463
2028-10-11,14:20:53,14697970.0,77.93846237197538,24.82955081833149,42.12891157076629,32.58188309667004,39.13254489739849,47.61508184204346
2028-10-11,14:20:53,14697970.0,76.0716033502563,36.24229032629438,69.27659231602372,27.212876385351944,38.68565634397339,45.346858364675676
2028-10-11,14:20:54,14697970.0,75.66846289305218,38.70682405362152,107.6786315454309,5.452423972927203,39.40804098856623,46.95448448712772
2028-10-11,14:20:54,14697970.0,73.49089003735045,52.01906213512901,88.79409946850404,32.32617245297255,38.95087010771416,47.7653904498441
2028-10-11,14:20:55,14697970.0,78.02961469850813,24.27230587044829,51.06949164228704,22.39942311737208,38.91581651767595,45.88039824182425
2028-10-11,14:20:55,14697970.0,73.76012029397633,50.373166676079485,74.8924231929177,37.83119161710277,39.9700146627976,45.970110674122
2028-10-11,14:20:56,14697970.0,72.51266284246456,57.999295256619604,123.93823410723685,21.57769824664746,39.14651509640061,46.08646318546558
2028-10-11,14:20:56,14697970.0,74.52994279313234,45.6669818233282,101.19534062070609,19.601473219644557,38.60961033606266,46.85686871416632
2028-10-11,14:20:57,14697970.0,73.86888661197132,49.70824145137023,108.64896443649799,20.35666457704518,39.79812528143094,45.94757341392219
2028-10-11,14:20:57,14697970.0,77.09428453580355,29.990294950876113,64.5924974013183,21.15550004833201,38.6963627725398,46.42970918545627
2028-10-11,14:20:58,14697970.0,78.45929420252972,21.64552998953926,31.672157758732943,38.41951690021069,38.864195058703515,47.62656342692087
2028-10-11,14:20:58,14697970.0,74.11222268058796,48.22064590628382,77.96453515111865,34.579276839923665,39.89292842084612,47.38433385965817
2028-10-11,14:20:59,14697970.0,71.51689134699144,64.08678261108753,118.18214467285406,28.897613572659054,39.433270943732325,47.395401514124956
2028-10-11,14:20:59,14697970.0,72.1499191250529,60.21687007443158,159.04519503106337,8.969834850900515,39.864535524591425,47.724981570567635
2028-10-11,14:21:00,14697970.0,73.70189210358258,50.72913526355861,112.25530574830631,19.679075857939388,39.82254408754363,47.41885545547492
2028-10-11,14:21:00,14697970.0,76.06695412753442,36.27071259451174,74.07249008962074,23.94469615353729,38.71952993007893,46.75007095458803
2028-10-11,14:21:01,14697970.0,75.18567097246981,41.658294069328306,112.8944446217717,7.2497193272657725,40.28832992914812,47.02515067596144
2028-10-11,14:21:01,14697970.0,73.99702221983041,48.92490521806226,100.4098454437202,23.69185489671089,39.10865134562274,48.10113669859235
2028-10-11,14:21:02,14697970.0,68.9138587073399,80.0,182.5352923178312,17.957721150677752,39.14444761948296,47.87972374280983
2028-10-11,14:21:02,14697970.0,74.98463720454664,42.88728136773648,87.51460764124204,23.985687102168413,39.61542786818152,47.35829581639596
2028-10-11,14:21:03,14697970.0,79.03645699099164,18.11713899601912,43.13818971361155,15.473231282419482,39.37435985317586,45.78163657075487
2028-10-11,14:21:03,14697970.0,74.64671679564698,44.95310291951323,76.8757296270635,32.24670565861355,39.34576672133092,48.096105548992576
2028-10-11,14:21:04,14697970.0,72.56702363276334,57.66696939167258,110.51141248922472,27.09067961477478,39.464048735256384,48.5020247847163
2028-10-11,14:21:04,14697970.0,78.3548412642322,22.284086067830067,43.798143503344896,25.863877286655786,39.77192382932837,47.46951750160186
2028-10-11,14:21:05,14697970.0,75.10770891198707,42.13490246741413,54.54283370861,42.63797320357405,39.6265608221024,47.98545985598348
2028-10-11,14:21:05,14697970.0,79.60466559079968,14.643487980945686,37.60425240846569,10.800383663036984,39.125674883894256,47.71454253264272
2028-10-11,14:21:06,14697970.0,73.39050250518156,52.63276501315124,55.132192432252175,48.81279872980433,39.815214309263524,47.641360263414676
2028-10-11,14:21:06,14697970.0,71.86517094217847,61.957631855960855,61.957631855960855,50.0,39.34908674511716,46.973518973626966
2028-10-11,14:21:07,14697970.0,74.47844915910149,45.98177979397046,87.58607837383973,27.380008578242986,38.81774126029334,49.1023158168258
2028-10-11,14:21:07,14697970.0,74.22350111624817,47.540363258120095,86.10914471351671,29.71787613086396,39.63206807206989,48.40614558597363
2028-10-11,14:21:08,14697970.0,74.9043611977805,43.378035700711116,118.83944315924225,6.509437184304044,40.17286841994303,47.523538930733906
2028-10-11,14:21:08,14697970.0,73.38347175101804,52.67574638714862,96.35539269256661,29.2695645998124,40.4120884087901,48.17663382681792
2028-10-11,14:21:09,14697970.0,74.94993126112178,43.09945051767122,90.19330072122484,22.68303328818273,40.288009702435325,47.31014978736405
2028-10-11,14:21:09,14697970.0,70.44591639769357,70.63401406975186,145.73400452026738,23.419325151069046,39.84398866797631,48.60713680733771
2028-10-11,14:21:10,14697970.0,75.5542080935891,39.405302218622886,67.04281937079062,32.46586398523655,40.557011617285234,49.64970725678443
2028-10-11,14:21:10,14697970.0,74.70177949837185,44.6164860269186,55.17129072374423,44.08581578429464,40.49570262460832,49.66823162847958
2028-10-11,14:21:11,14697970.0,71.57205775304011,63.749531745061184,139.1968016920603,20.41261799038855,40.1080257884195,48.15041254838801
2028-10-11,14:21:11,14697970.0,77.11625574270563,29.855977544938256,65.60992405653076,20.061316483628097,41.28228246765362,48.779186240588935
2028-10-11,14:21:12,14697970.0,70.76690724171392,68.67168866401659,130.44775924230538,27.510356968016804,40.13319233604786,48.74844084747296
2028-10-11,14:21:12,14697970.0,75.28072036928717,41.07722501502632,71.02237343087235,31.775090451648154,39.865340516056385,48.77482612863081
2028-10-11,14:21:13,14697970.0,72.5564026251978,57.73189919689481,119.3454699599439,23.319095846424602,40.458295539527775,48.83629477897661
2028-10-11,14:21:13,14697970.0,78.48598649520348,21.482350992297434,42.131007884232815,25.97020817304979,40.64791261812905,48.838514701145925
2028-10-11,14:21:14,14697970.0,73.48938806143293,52.02824422102544,92.32852567488281,30.63538273430175,40.2930405845287,49.82069074153826
2028-10-11,14:21:14,14697970.0,76.43442139979511,34.0242610910923,56.990422600716464,33.12515777481733,39.856541100537676,47.48808037144368
2028-10-11,14:21:15,14697970.0,76.4833712961258,33.725013847854036,57.80154652145617,32.152318170853654,40.486170259395024,47.7079917610864
2028-10-11,14:21:15,14697970.0,77.50479098962842,27.48073039922257,69.20954525112633,12.038113392826467,39.73551371553249,49.42193863163683
2028-10-11,14:21:16,14697970.0,76.62303621283056,32.87119505692835,69.83179845668973,21.889823798807182,40.29946455869836,50.41143250656454
2028-10-11,14:21:16,14697970.0,77.89710553951488,25.082379098482782,43.56643138444802,31.57665565396533,40.450094417841704,48.9537119194837
2028-10-11,14:21:17,14697970.0,74.43439327955075,46.25110826026455,98.68863206402075,21.656071726606303,40.23625620414349,48.226334699904726
2028-10-11,14:21:17,14697970.0,77.18241879183229,29.451500486976055,73.2741530059359,12.80100182133424,40.168044315686686,49.33458540331453
2028-10-11,14:21:18,14697970.0,75.39116984449836,40.40201008196951,96.17404090143476,15.489321752610612,39.95574006137001,49.00789654838536
2028-10-11,14:21:18,14697970.0,75.51410959600243,39.65043787283856,88.76154533204728,19.03495264244551,40.840374074425114,48.21059934965862
2028-10-11,14:21:19,14697970.0,75.87855820342271,37.42244048678118,73.70849242503004,25.759162506340097,39.61569851093675,48.700432929752985
2028-10-11,14:21:19,14697970.0,73.39142944237753,52.62709833311022,110.33145764417733,22.588095706027868,39.678915845948225,48.21273657832848
2028-10-11,14:21:20,14697970.0,77.26304119194947,28.95862853449364,58.02850713295535,24.903957758362463,40.847865085798496,47.35123929236265
2028-10-11,14:21:20,14697970.0,76.04990067125935,36.37496613048499,69.85696929172468,26.98829255185256,39.866820398877316,48.71357190077177
2028-10-11,14:21:21,14697970.0,72.41973863065235,58.56737233745831,81.87530275516356,40.050804104968336,40.49514649060675,48.27766382476653
2028-10-11,14:21:21,14697970.0,76.46466443976787,33.83937517677178,54.3328729143407,34.85972507580741,40.55151212025088,49.63744346242551
2028-10-11,14:21:22,14697970.0,76.5106529349176,33.55823197881148,50.31762266126617,37.51469483476029,40.02096995071101,49.122536554702265
2028-10-11,14:21:22,14697970.0,76.25574110656733,35.11659405147688,87.03988315565272,13.035076075385991,40.24349900963275,49.69774176518623
2028-10-11,14:21:23,14697970.0,77.43999910684347,27.876825054390583,62.61798672493726,18.84404733792042,40.27906010516307,50.16266314030928
2028-10-11,14:21:23,14697970.0,71.81650365687729,62.25515140255767,102.1788878533919,33.96769763168787,40.170270165765395,48.34098997550128
2028-10-11,14:21:24,14697970.0,74.55524694779346,45.51228898243504,79.88452858924077,31.119253516302308,41.11919717380122,49.67680872318712
2028-10-11,14:21:24,14697970.0,76.12277039360323,35.929488914769664,76.2389367527526,21.952392689467974,40.88436079338118,48.680511809601526
2028-10-11,14:21:25,14697970.0,78.1404069364986,23.594995512794675,30.3439551939942,42.84916193611923,41.08761295029812,49.3928455427773
2028-10-11,14:21:25,14697970.0,75.19782727226813,41.58397850432587,73.67475059992888,30.70724997352965,40.376817053196994,46.17159613214617
2028-10-11,14:21:26,14697970.0,76.22610755035811,35.29775398577063,52.664846048627794,37.69957709642216,40.66329039115118,48.66204025291883
2028-10-11,14:21:26,14697970.0,76.93087433826574,30.989276660660806,60.286372927291254,26.365133827226835,40.88879880063426,49.980000238443886
2028-10-11,14:21:27,14697970.0,79.0942558953813,17.763794778823105,34.51457088175679,26.4256788716917,40.046775522445884,49.87370394882659
2028-10-11,14:21:27,14697970.0,77.16662004723119,29.548083546857647,61.17405672786905,23.241942128955152,40.71660308679059,49.10337756748642
2028-10-11,14:21:28,14697970.0,80.11017307840666,11.553150034553362,22.05115270713312,27.28324603856491,40.415996181379825,49.64682174772947
2028-10-11,14:21:28,14697970.0,71.72862358024875,62.79239198196568,93.14396311798349,37.91590422899682,40.46822165254708,47.58493116624636
