date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-10-24,14:19:35,20097970.0,77.45237863389875,23.660859911057212,38.704627308724454,34.10479642940093,36.43378793846261,42.916255037948154
2029-10-24,14:19:35,20097970.0,74.8627370857773,37.13452910143784,103.97668148402595,5.0,37.4272412335481,42.37285309966304
2029-10-24,14:19:36,20097970.0,69.68251235526397,64.0867667195732,82.22899304276008,42.92278763158217,36.76170443379659,43.811429137991965
2029-10-24,14:19:36,20097970.0,79.34462916096962,13.815652706387919,25.870413927657353,28.18640661165488,38.22946672454951,42.99152772229149
2029-10-24,14:19:37,20097970.0,71.43300115816349,54.97913285849198,112.43721915112246,23.87277531253587,35.97813929978286,43.92088692962289
2029-10-24,14:19:37,20097970.0,75.16338704116724,35.57027475744754,73.19604489386795,23.55532787349183,38.114331812471555,43.548864281060474
2029-10-24,14:19:38,20097970.0,74.3099316749378,40.0107253216085,40.0107253216085,50.0,36.99350799773228,42.868121592964044
2029-10-24,14:19:38,20097970.0,73.79954271796029,42.66623259431465,85.38720571670281,24.967925145516123,37.836627846085015,43.26126492220431
2029-10-24,14:19:39,20097970.0,75.45198396211414,34.068731254246636,40.79289813270555,45.065734303195725,37.36236409012003,45.77873667067439
2029-10-24,14:19:39,20097970.0,76.10188399797455,30.68736054046898,50.1663075655561,34.131131936714425,37.2092653753127,43.432301333220586
2029-10-24,14:19:40,20097970.0,72.68749752928228,48.452102460308595,90.75259461570121,28.174067786818593,36.1255589305803,44.20606633129016
2029-10-24,14:19:40,20097970.0,73.82002460818973,42.55966718430824,67.5451747141205,35.32324781722892,38.358084428826494,44.235723976058836
2029-10-24,14:19:41,20097970.0,74.20835578585213,40.53921542412936,58.152242818948956,39.138278078060594,37.49436805548673,45.598999234607476
2029-10-24,14:19:41,20097970.0,76.4003798368389,29.134313868630972,74.835474560373,10.784076726662983,37.58114099376602,42.969189716846074
2029-10-24,14:19:42,20097970.0,72.74378993506515,48.15921819839238,134.84581095549865,5.0,36.42888993585432,44.149409106597815
2029-10-24,14:19:42,20097970.0,71.90241051579955,52.53683871000446,132.35848332160185,12.016345781575758,37.98282707669207,43.94067745526087
2029-10-24,14:19:43,20097970.0,75.15316510553632,35.6234585578373,81.13436777696246,18.061137897914335,38.14041977899317,43.648606105010785
2029-10-24,14:19:43,20097970.0,76.25795175412563,29.875354215041416,43.776605162453855,38.36729194292403,37.34880048663683,42.85869695726925
2029-10-24,14:19:44,20097970.0,75.44519438454422,34.10405680815805,63.97320204784236,28.104404552437806,37.69408751344691,45.33281072658061
2029-10-24,14:19:44,20097970.0,79.65914037806472,12.179279479800897,26.478000936324552,20.649492278591254,37.914136937986804,45.54055168093348
2029-10-24,14:19:45,20097970.0,73.18805439255357,45.84775067595284,104.66715459526087,17.92677773058187,36.84590914545391,45.36509643730281
2029-10-24,14:19:45,20097970.0,73.4118257052695,44.683488910065364,96.38042305576901,21.076042064578786,36.88063188783936,45.03122070974575
2029-10-24,14:19:46,20097970.0,73.40456920087126,44.721243841751175,116.65914985836197,9.785383949087244,37.27711983475863,44.69247955905921
2029-10-24,14:19:46,20097970.0,74.159503896775,40.793387355077876,92.34822738742174,18.404903726432984,37.779859532209755,44.4451703672832
2029-10-24,14:19:47,20097970.0,66.62398616721094,80.0,133.84352341928252,33.17389893147421,37.777468748946355,43.556285533938784
2029-10-24,14:19:47,20097970.0,71.33327635952793,55.49799190594118,95.24180952134793,32.096731678704174,37.51485098826689,44.504117878865856
2029-10-24,14:19:48,20097970.0,71.58588042610317,54.18371594691944,106.63870588420113,25.79762248649174,38.134923537591646,43.40964892957869
2029-10-24,14:19:48,20097970.0,76.70795798401285,27.534012773594,64.23697357724082,16.674889430894964,37.58436771422569,45.801767044989035
2029-10-24,14:19:49,20097970.0,71.62209919986547,53.9952729647204,139.59791244601766,10.36567889135936,37.14353136835591,44.34945130601384
2029-10-24,14:19:49,20097970.0,73.01819574874743,46.73150973420195,104.4291328859428,19.13344792415672,36.054991110267004,43.608126412294446
2029-10-24,14:19:50,20097970.0,71.9994111114154,52.03215344283078,115.80785973505807,19.35755005686076,38.3679424943433,44.98266632882974
2029-10-24,14:19:50,20097970.0,72.76550837550019,48.04621913025301,90.86686416942555,27.71903501757025,37.99063380640625,45.166097831391596
2029-10-24,14:19:51,20097970.0,71.71112439665386,53.53208297149323,116.7270312075872,20.48734855425559,37.82171864654201,45.5683299869928
2029-10-24,14:19:51,20097970.0,73.30621976934279,45.23294697936801,45.23294697936801,50.0,37.732364278877334,45.47325181086629
2029-10-24,14:19:52,20097970.0,72.09659196029871,51.52653033431833,90.86364215204247,30.914146769395238,36.636469511634544,45.22271291062172
2029-10-24,14:19:52,20097970.0,75.69144738088673,32.82282488929819,56.13769222005257,32.24187938622847,37.809602624078245,45.191293293640285
2029-10-24,14:19:53,20097970.0,72.94124889183816,47.13185722475988,75.55585549787622,34.923149676889714,38.325669371981036,45.35604874646138
2029-10-24,14:19:53,20097970.0,75.03090133615379,36.25958581793023,37.27726922172951,49.29833492244688,37.62718874106366,46.29231061265018
2029-10-24,14:19:54,20097970.0,73.08524670416578,46.3826497180884,108.7326870178517,16.39366353651423,38.76671056407863,45.136081187630225
2029-10-24,14:19:54,20097970.0,75.9496673362339,31.479329972317657,62.23302264362615,25.576280770308067,37.706737310411185,45.123482027611736
2029-10-24,14:19:55,20097970.0,75.26889170714868,35.02134358644947,57.870651208878336,33.68901269733854,37.25110568274176,45.01240412681359
2029-10-24,14:19:55,20097970.0,72.00302625480515,52.01334418092938,95.9772710701393,28.86891932179914,38.18319904184068,44.65215087826004
2029-10-24,14:19:56,20097970.0,71.96917804726834,52.189453322895,125.19934464709688,15.026510781550394,37.80103675590014,44.45432719194814
2029-10-24,14:19:56,20097970.0,70.13799807190213,61.71691600746291,172.80736482089614,5.0,37.98698355083726,45.61246030782782
2029-10-24,14:19:57,20097970.0,72.10701359379277,51.47230752412889,118.43481276862896,17.476440990570623,38.88870536128938,44.93970271383474
2029-10-24,14:19:57,20097970.0,74.74555890080221,37.74419652889663,63.783399956521805,32.75284293858939,38.90745121422764,44.64367294058499
2029-10-24,14:19:58,20097970.0,72.43993443870345,49.74015068019723,119.05589184027198,15.161071985015594,37.7652895279744,45.29152894081917
2029-10-24,14:19:58,20097970.0,71.45836906367335,54.847145955848845,131.0540309075713,15.26396969996037,38.48831014854873,46.08244199785099
2029-10-24,14:19:59,20097970.0,73.03007203913842,46.669718476623025,94.22448293159407,24.52589923014464,38.93267398602072,46.2068151827085
2029-10-24,14:19:59,20097970.0,79.67647139649145,12.0891077689,17.15028772987012,39.53359491510547,39.00829845847733,46.48946256956753
2029-10-24,14:20:00,20097970.0,69.85515862381914,63.188503903565525,86.71042187273085,40.693751032203956,39.49883295896897,44.63189693198968
2029-10-24,14:20:00,20097970.0,74.90755896266772,36.90132495696785,65.63910525040022,30.53065823046688,38.630577117780476,47.15012780018627
2029-10-24,14:20:01,20097970.0,74.95864278643951,36.63554047301869,57.45364795276235,35.79377620000191,38.37001575439347,47.119513918745426
2029-10-24,14:20:01,20097970.0,77.22269818766725,24.855866360605052,47.92888562016553,26.79318543475744,39.95020846787071,45.47477126085234
2029-10-24,14:20:02,20097970.0,76.4492541752305,28.880025135943335,55.64897617835578,26.827451745275233,38.182459840499064,45.80076473844389
2029-10-24,14:20:02,20097970.0,72.63623006639848,48.718842401837364,111.44061154913348,17.81441940370763,38.63663832761576,46.48359233922053
2029-10-24,14:20:03,20097970.0,76.93820945891402,26.336035313869534,53.78204239068779,23.946337451973868,38.95323396801979,46.052717407446536
2029-10-24,14:20:03,20097970.0,73.26678550646984,45.43811985864234,45.43811985864234,50.0,39.3844988235459,45.242188901390044
2029-10-24,14:20:04,20097970.0,74.09983082579124,41.10386091022785,93.71952201917794,17.998346174910196,38.583749635879535,45.438017300868424
2029-10-24,14:20:04,20097970.0,71.07527773239067,56.840335272397155,97.47258862499673,32.128776529080646,37.95349515336633,43.923281278200626
2029-10-24,14:20:05,20097970.0,72.73121754936449,48.22463117648872,103.94973477642533,21.11170047314709,38.316029143774735,44.44324697077687
2029-10-24,14:20:05,20097970.0,77.76698023418011,22.024016428981362,51.606383102495236,16.420331676439254,38.810979669335275,46.28180041903484
2029-10-24,14:20:06,20097970.0,77.49738660072933,23.426687557571984,46.23715748227528,25.657602180583908,39.58460722075281,46.486756596130206
2029-10-24,14:20:06,20097970.0,75.27483814023905,34.99040483649761,74.32932829595033,21.8930635103575,37.886229828327195,46.50440681554436
2029-10-24,14:20:07,20097970.0,76.30360466539602,29.637826274357394,36.98832836880321,43.79972908066687,38.145824183681896,45.29051644030047
2029-10-24,14:20:07,20097970.0,74.15274065494243,40.82857588654578,96.63271159274018,15.830221545528167,38.82259035771884,45.29930206249068
2029-10-24,14:20:08,20097970.0,77.74452673150897,22.140839959008414,42.161952823635005,27.393458308612377,38.10816286695355,45.828118518795826
2029-10-24,14:20:08,20097970.0,78.74510822522878,16.934905549214506,40.12409338309336,15.767172768562554,38.7069997211232,46.19593573974201
2029-10-24,14:20:09,20097970.0,74.52662010187696,38.88331516552723,69.15984430335199,30.533726992582274,38.18118364018415,45.57386808157833
2029-10-24,14:20:09,20097970.0,78.88205462212748,16.222385914994682,44.90184305410819,5.802652443675839,39.145243874455915,46.09493784173803
2029-10-24,14:20:10,20097970.0,73.43197122292877,44.578673615915044,73.850346928657,33.58426185750641,39.46087490640183,45.67933282369893
2029-10-24,14:20:10,20097970.0,74.07880424356854,41.213260303081434,75.86903264171934,28.977777974989056,38.87917897265146,46.2548557972618
2029-10-24,14:20:11,20097970.0,76.27299207763906,29.797100781208755,62.38447493001023,22.658938877912266,38.959566087582694,45.48519615878731
2029-10-24,14:20:11,20097970.0,75.45821198036923,34.0363274423208,54.62412645649905,34.878069579431646,38.56037899160145,45.58194516141826
2029-10-24,14:20:12,20097970.0,71.59440028055968,54.139387919907215,89.57534167366194,33.6367037404551,39.76013357892805,47.69679566444255
2029-10-24,14:20:12,20097970.0,69.52894020839051,64.88578861715224,139.6170156478298,21.206627590050317,39.00615488023436,44.62558945181299
2029-10-24,14:20:13,20097970.0,75.82314845835361,32.137596174500686,68.5522231699169,21.67287590701238,38.293348715429104,45.842109000525404
2029-10-24,14:20:13,20097970.0,75.45101407909259,34.07377746730077,92.30642596485008,7.2745870681399865,37.95336545512049,45.897934878267336
2029-10-24,14:20:14,20097970.0,76.15455785000975,30.413303284235923,58.56451328942431,26.85946036337003,39.30128913944824,45.380643152914985
2029-10-24,14:20:14,20097970.0,73.13752026501174,46.11067514046687,82.82489950934672,30.094509429195423,39.009139746531474,45.695950158992254
2029-10-24,14:20:15,20097970.0,72.73428836217994,48.20865401700462,72.84265622972198,37.225321513836384,38.78300582471061,46.53830372541102
2029-10-24,14:20:15,20097970.0,78.53658084047385,18.019854545866657,34.975014634967714,26.477113000628826,37.719794551050796,47.36824045516892
2029-10-24,14:20:16,20097970.0,74.83620642297281,37.27256572441702,51.72247193908597,40.307947726548036,38.88443611705021,44.26438241510338
2029-10-24,14:20:16,20097970.0,73.19909063506769,45.79033011099164,95.04291270123332,23.109725093235923,38.85381317258053,46.55289525955798
2029-10-24,14:20:17,20097970.0,72.12877307925082,51.35909490247194,59.57337366515086,46.00154618267837,38.817120739452555,46.12129091752211
2029-10-24,14:20:17,20097970.0,75.44685915118974,34.09539517887694,73.74610021672366,20.9266421243803,38.177645904985106,44.55155625747802
2029-10-24,14:20:18,20097970.0,77.38050659606645,24.03480358001537,41.50670845018905,31.82645344696998,38.29348170302239,46.98863768891389
2029-10-24,14:20:18,20097970.0,72.18787080474867,51.051614817500486,98.27432704900824,26.875015413165833,38.06363013285562,46.78035246067397
2029-10-24,14:20:19,20097970.0,68.97096754633297,67.7888695749369,142.50894392142672,22.44382639251313,39.35032594477361,47.13216764965796
2029-10-24,14:20:19,20097970.0,73.10093604061642,46.30101952903552,61.02468762731764,42.050030297362646,39.89723939888032,48.037250289918404
2029-10-24,14:20:20,20097970.0,76.74598593401632,27.33615681213609,36.34280475013533,41.76306311097774,38.868973938071015,46.68263234014888
2029-10-24,14:20:20,20097970.0,73.26529886814859,45.445854702470804,96.7386093052605,21.783590088360143,39.96547005063613,47.23120704811853
2029-10-24,14:20:21,20097970.0,81.03899913545068,5.0,9.62087600194672,26.895619990266407,39.40196976629033,45.588068048579665
2029-10-24,14:20:21,20097970.0,72.62184012465215,48.79371195855252,101.69106904786646,22.897451861088562,39.2401499916539,46.82656858008111
2029-10-24,14:20:22,20097970.0,74.62647512332755,38.36377858062819,65.44952235655224,32.34940301891886,39.089158094838666,46.86688615145988
2029-10-24,14:20:22,20097970.0,75.78255583631517,32.34879589104556,71.08249037122101,20.06558249444975,39.39328116969025,46.599773614192095
2029-10-24,14:20:23,20097970.0,66.62398616721094,80.0,159.75802448975736,25.07561734695083,39.668117552341734,46.401094520469535
2029-10-24,14:20:23,20097970.0,72.11451950154394,51.433254969505626,97.53450493839354,27.59171085116964,38.955261530687004,46.639909620943214
2029-10-24,14:20:24,20097970.0,73.99868503542612,41.63011324826582,61.890876092062555,37.832868287572616,39.28943645710369,47.028656919147174
2029-10-24,14:20:24,20097970.0,74.62369324725438,38.3782524285496,71.1008878788369,28.684128784128198,39.20404753690729,47.813989126727634
2029-10-24,14:20:25,20097970.0,74.13368331931817,40.92772946864584,48.87818126883073,45.143603185784094,38.722363315055375,47.062429170709855
2029-10-24,14:20:25,20097970.0,73.64647116144961,43.46264996581435,89.80374026053902,23.3443023313268,40.04696204293998,46.28361795772272
2029-10-24,14:20:26,20097970.0,71.0879336958974,56.774487446585525,139.15027907446643,13.726756800146573,39.53132010778628,45.729669836743426
2029-10-24,14:20:26,20097970.0,77.89820983405974,21.34124076914278,29.50261439222632,40.439434014909715,39.45749110887256,47.23137279261085
2029-10-24,14:20:27,20097970.0,68.90928639820353,68.10979097264217,119.13357407164791,31.27149475488018,39.292049379522744,47.7456291378872
2029-10-24,14:20:27,20097970.0,75.34876911374604,34.60574871268825,96.89609639552711,5.0,39.1873464214414,47.988730647781225
2029-10-24,14:20:28,20097970.0,74.80604466542336,37.429494602746324,54.37390919784625,38.68244497091295,38.71958158485807,47.865139203181236
2029-10-24,14:20:28,20097970.0,74.87956143928719,37.04699352196789,72.7065741890577,25.936251989014565,39.48123528461335,45.42168895347473
2029-10-24,14:20:29,20097970.0,77.89683548863428,21.34839136325849,36.96853646981395,31.708053734860783,38.95744865538971,45.59328695296886
2029-10-24,14:20:29,20097970.0,75.4908785911413,33.86636604073875,62.59457575742975,28.792964026511527,38.88500172162956,46.58690593028463
2029-10-24,14:20:30,20097970.0,81.03899913545068,5.0,9.802362888627767,25.98818555686116,39.95074694201608,46.827491842217924
2029-10-24,14:20:30,20097970.0,72.3768367486327,50.06844221664836,107.93176225231208,21.107888784872426,39.70014084490486,47.59974441335539
2029-10-24,14:20:31,20097970.0,71.94159778686253,52.332950906628966,121.09136496739794,17.153383829126184,39.44601551819472,47.21524449844138
2029-10-24,14:20:31,20097970.0,72.95034931715654,47.08450854041377,81.20657190150831,31.88254246521085,39.439085478346016,47.99422315214948
2029-10-24,14:20:32,20097970.0,69.61480693681169,64.43903184726395,122.94502375917772,27.30180364496045,39.36108368132787,47.952141087262746
2029-10-24,14:20:32,20097970.0,70.34445878708642,60.642719704418354,158.18636931108412,9.787568036976229,38.75568372332986,46.70244815147878
2029-10-24,14:20:33,20097970.0,74.91031679642617,36.88697619902089,86.3393373815226,16.483860783488172,39.67833970602466,47.07045073999883
2029-10-24,14:20:33,20097970.0,75.50857821204816,33.77427652469459,59.61683814684838,30.871121248697516,39.391980821197855,47.85685767288722
2029-10-24,14:20:34,20097970.0,78.88775214113596,16.19274224234751,30.802762688772543,27.443566648926392,39.307090890736276,47.106626398213514
2029-10-24,14:20:34,20097970.0,71.46825345921684,54.79571834580119,123.83833040504155,18.4999968320833,39.794536575316954,46.56810869700724
2029-10-24,14:20:35,20097970.0,74.1116710890813,41.04225709837484,71.36451359153652,31.529855667731802,39.26243230552348,46.732896712717675
2029-10-24,14:20:35,20097970.0,80.64166223861578,7.067307697070788,10.191158349313298,38.9496439586985,40.10478312425383,47.724737457709715
2029-10-24,14:20:36,20097970.0,70.88763197090493,57.81663908443241,129.30376443539683,19.088861579030763,39.89341553888807,48.73594911320992
2029-10-24,14:20:36,20097970.0,70.4544036986058,60.070686340166674,108.27229295537992,29.93963047872531,39.79620017065927,47.15975460498184
2029-10-24,14:20:37,20097970.0,75.54295728242997,33.59540535168097,77.28086047218173,17.491495739375765,40.10711533581207,46.42684521576545
2029-10-24,14:20:37,20097970.0,74.27875701009945,40.172924264337674,64.94306317676512,34.58530256010239,40.20686083570211,47.537254170256055
2029-10-24,14:20:38,20097970.0,75.80532730265878,32.23031802498093,72.35379322908275,18.87753700335574,39.56282090549746,48.13263315911603
2029-10-24,14:20:38,20097970.0,74.94045559343697,36.730166782283675,74.60857367541183,24.21846249865225,40.223171984881766,46.96580312772385
2029-10-24,14:20:39,20097970.0,76.19178610374824,30.219608069632976,46.892739545896134,36.20669447644357,40.35608363613258,49.72890658191346
2029-10-24,14:20:39,20097970.0,73.94793645985663,41.89415346634245,75.72729751611136,29.810342702741153,39.86333378134057,47.18008465102481
2029-10-24,14:20:40,20097970.0,69.94938267697601,62.698264734004184,140.20954064861672,19.09353223591905,40.18923923782688,47.689770714601195
2029-10-24,14:20:40,20097970.0,77.45690932067916,23.637287160253617,45.29719807862141,27.09137392594993,39.9325121753602,47.18497770228116
2029-10-24,14:20:41,20097970.0,73.89298754974155,42.180047642623244,60.84421809519289,38.937796721624984,40.44230096394314,47.18669492180388
2029-10-24,14:20:41,20097970.0,74.9642040761058,36.6066055892354,38.0460849896306,49.016926469127135,39.73373866612088,47.82052050824786
2029-10-24,14:20:42,20097970.0,75.50516974831746,33.79201045114796,73.67940233471188,20.490515841586383,39.99812334667847,47.89145961447483
2029-10-24,14:20:42,20097970.0,77.40146316551824,23.92576845723421,40.18133992069861,33.01457747060434,40.77778714834356,47.76197351335736
2029-10-24,14:20:43,20097970.0,71.88914105068498,52.605878528822856,78.07761548178613,37.895013986408735,39.95357548471866,48.24357120330668
2029-10-24,14:20:43,20097970.0,72.40444601896243,49.92479369692156,96.3698544315432,26.74248740186306,39.49960476626704,46.95937082655871
2029-10-24,14:20:44,20097970.0,74.38545390175513,39.61779005170767,63.370627450320455,35.01125544382242,39.8772893086339,47.25526836953509
2029-10-24,14:20:44,20097970.0,75.67692094939056,32.89840458975442,60.32921402881224,29.154909044129894,39.78596505259254,45.668902025797905
2029-10-24,14:20:45,20097970.0,73.3863161929025,44.816212580293,67.09781208382066,37.57056976668443,39.89455685515642,46.24861758827154
2029-10-24,14:20:45,20097970.0,72.60088793837326,48.90272427608418,82.57938677925374,32.78385151252243,39.60797646027623,48.57264629284482
2029-10-24,14:20:46,20097970.0,75.71496926908023,32.70044264667381,43.286832572304824,41.906539278369806,39.97092786046206,48.23448374190501
2029-10-24,14:20:46,20097970.0,71.31780889045008,55.578467739254265,96.427457362895,31.625532654443045,40.043136059193664,47.582833599813675
2029-10-24,14:20:47,20097970.0,80.3889851556811,8.381963553562603,19.513762853270876,16.798354500787287,40.16761440102113,48.745623174647314
2029-10-24,14:20:47,20097970.0,76.07638197910887,30.820045222691586,47.090379273361236,36.80214943463934,39.734730476918635,47.77823703072558
2029-10-24,14:20:48,20097970.0,75.30836192686235,34.81598362700671,73.11138038739354,22.501569127949942,39.72418620191227,47.29464306117973
2029-10-24,14:20:48,20097970.0,78.46764683665016,18.37851189138327,44.9075651991023,13.912946999592045,39.901177433661736,47.79409725423925
2029-10-24,14:20:49,20097970.0,72.00641289913207,51.99572377884729,89.46119131380685,31.98627463370309,40.22672259759042,48.41764251984437
2029-10-24,14:20:49,20097970.0,75.11774624452796,35.8077396668089,62.1977100112787,31.575233043171295,40.598586119045656,48.06669384333679
2029-10-24,14:20:50,20097970.0,72.11808993908363,51.414678308071636,104.86884693609802,24.008313196216875,40.122866038389944,48.76835515641528
2029-10-24,14:20:50,20097970.0,73.94077277956391,41.93142544265891,112.66630246090749,7.827049598529456,39.84165484100441,47.77096950488588
2029-10-24,14:20:51,20097970.0,69.98570251027132,62.50929594825638,156.58431252247686,12.375589443491165,40.51502602520341,47.51085631097667
2029-10-24,14:20:51,20097970.0,71.92886486320089,52.39919914911943,93.36087983390244,30.456914728690386,40.096569185286306,47.43272979860063
2029-10-24,14:20:52,20097970.0,78.35068482618476,18.9870545825506,28.878997938654127,36.97541091339889,40.76393375400243,49.62303041843394
2029-10-24,14:20:52,20097970.0,71.07816854503508,56.825294637414125,128.2440152721157,18.579696290884236,40.260068601686655,48.1809925178787
2029-10-24,14:20:53,20097970.0,75.8825507105788,31.828531664693745,50.77295991672662,35.11993228936221,40.437135293409106,49.27650931645604
2029-10-24,14:20:53,20097970.0,73.26736491722652,45.43510523723025,87.76642504517659,26.70781239147468,39.925207899998426,49.0289142546126
2029-10-24,14:20:54,20097970.0,77.14192197789353,25.27613762545768,46.513763253603855,28.9943919212997,40.10369964954028,48.88274787620076
2029-10-24,14:20:54,20097970.0,73.84414096080121,42.43419199744253,97.71380415479587,17.43215226020741,40.10050099381086,49.14135881298308
2029-10-24,14:20:55,20097970.0,77.04858127613885,25.76178079810174,45.765060759317414,30.588220862928836,40.34620874544626,47.51985862867785
2029-10-24,14:20:55,20097970.0,73.78377032383145,42.748294924904926,89.61063701636499,22.59402850231675,39.9429733268346,47.02010405633611
2029-10-24,14:20:56,20097970.0,79.37500264686406,13.6576222247573,27.653274637498214,24.38124260866789,40.469315673690815,48.174589670942105
2029-10-24,14:20:56,20097970.0,75.14466664673516,35.66767526520283,77.46837614866864,20.701271829000923,40.58164440272286,49.12254714259556
2029-10-24,14:20:57,20097970.0,74.28018656146445,40.165486438744985,80.89226094055459,24.650640317825708,41.13693549824595,48.56222207533853
2029-10-24,14:20:57,20097970.0,74.65612439464034,38.20951612152684,78.87396022541719,23.393771871805754,39.27021667997387,48.32696421775699
2029-10-24,14:20:58,20097970.0,73.0180301045803,46.732371565721735,83.44694640582792,30.359131363324398,40.36145745266771,47.94381487683021
2029-10-24,14:20:58,20097970.0,74.92934167648662,36.78799148026437,51.50925144625849,39.99587951553999,39.93698504185391,48.831640719668954
2029-10-24,14:20:59,20097970.0,73.61144444994147,43.6448907566412,71.81744877040279,33.8626254268521,40.00902783314055,48.89273452792614
2029-10-24,14:20:59,20097970.0,70.37908320436168,60.46257201385671,102.11502832275609,32.77758664510933,40.91331832620876,47.95890136656866
2029-10-24,14:21:00,20097970.0,69.08096651031673,67.21655498063447,144.05010266859517,21.423130912430366,40.52329597986889,48.93980801053832
2029-10-24,14:21:00,20097970.0,71.06833159105297,56.876475413337396,153.51512360693854,7.522575242531804,41.073974031070904,47.86826475868784
2029-10-24,14:21:01,20097970.0,73.82937495029216,42.51101820568934,70.04948268436708,33.80510180594063,41.495930778054394,48.48176222087819
2029-10-24,14:21:01,20097970.0,76.56907872676089,28.256588904246577,65.39741974404023,17.139672302933295,39.92824143690249,48.89477008496442
2029-10-24,14:21:02,20097970.0,72.18934136997731,51.04396360050948,87.1237523993617,32.329061923351446,40.845362046552204,48.01540308510518
2029-10-24,14:21:02,20097970.0,72.91331893536847,47.27717424527474,101.46043236606253,21.348087641784513,40.081178227434386,49.51752925035715
2029-10-24,14:21:03,20097970.0,73.31414910493669,45.191691368231744,84.30650297716876,28.361724011267352,40.14091435783962,50.29123906162799
2029-10-24,14:21:03,20097970.0,78.35740523012188,18.952088932752446,34.05735559601589,30.074404044771335,39.806496285536674,49.71157460265407
2029-10-24,14:21:04,20097970.0,73.851059317579,42.39819641703772,81.26760801447932,27.080739935778304,40.52267543877112,48.7477974490785
2029-10-24,14:21:04,20097970.0,69.51719042361253,64.94692167754488,128.99289097462935,25.346803342325273,40.6798147994288,50.50989537740907
2029-10-24,14:21:05,20097970.0,71.14077053993526,56.49958215780289,81.90333086549957,38.759320096941515,41.16499668506442,48.83159194393469
2029-10-24,14:21:05,20097970.0,74.37989076122201,39.64673456538257,70.40814525019022,30.602809397784,40.43810929745172,49.234770708028734
2029-10-24,14:21:06,20097970.0,73.35167115919076,44.99646753629657,62.84864255320156,40.0813463842998,41.077266132851314,49.934540524765865
2029-10-24,14:21:06,20097970.0,75.31134515140134,34.80046218135017,79.56237986288932,17.84387700924889,40.46802079364718,48.714974157893316
2029-10-24,14:21:07,20097970.0,74.9078341557039,36.8998931526568,53.8352361492785,38.52615715812557,40.516161781292745,49.19438707966825
2029-10-24,14:21:07,20097970.0,73.41986654163765,44.64165317055255,86.88643855647157,26.34228215937498,40.76140719436422,50.873101985888255
2029-10-24,14:21:08,20097970.0,68.94989863889549,67.89848918202931,184.3808050238523,7.111595101348605,40.59315844524489,49.54983554727635
2029-10-24,14:21:08,20097970.0,76.36646345435398,29.310777718644385,64.05403604148997,20.366482035765262,41.469703912970544,49.02630134034388
2029-10-24,14:21:09,20097970.0,74.02678748538531,41.483898759830566,93.15491449841201,18.860800645975438,41.092448169286584,49.71980567037536
2029-10-24,14:21:09,20097970.0,77.03640874103121,25.825113389968642,50.134870304133166,26.466940776717685,41.314856500281536,49.23195464826067
2029-10-24,14:21:10,20097970.0,81.03899913545068,5.0,10.475730209151726,22.621348954241373,40.05267288947315,49.061343553424145
2029-10-24,14:21:10,20097970.0,74.53515716307996,38.8388976133796,64.94619726902712,33.19513344873245,40.3801848681485,50.331357070629515
2029-10-24,14:21:11,20097970.0,75.81738273424921,32.16759471205201,61.51545486438887,27.191440318242613,41.42128829074953,48.22688232179045
2029-10-24,14:21:11,20097970.0,77.0189324177896,25.91604110859149,52.69940769961468,24.16333142975281,40.91846612096048,48.4639613055479
2029-10-24,14:21:12,20097970.0,69.61421095001907,64.44213271228186,166.61617123937796,10.362097657724249,40.992188912942595,50.9069081168313
2029-10-24,14:21:12,20097970.0,74.37432940831137,39.67566977822058,82.42128660945818,23.065598469932937,40.43310091350518,50.03847198510212
2029-10-24,14:21:13,20097970.0,75.10165330095998,35.89146978694531,90.13460562428452,12.21725095173666,41.42991173541264,48.8309609060499
2029-10-24,14:21:13,20097970.0,72.42746125810861,49.805047503160445,128.82461469092854,10.335562784698775,41.09520322165835,49.13298622273328
2029-10-24,14:21:14,20097970.0,72.96902956277192,46.98731692329627,86.41325166961731,29.023097439953155,41.81673269490981,48.641195834209555
2029-10-24,14:21:14,20097970.0,70.61562604740303,59.231861138522234,132.76519298837542,18.96377623611856,40.88703694565132,50.90809960256648
2029-10-24,14:21:15,20097970.0,72.30876663130984,50.422604839357206,124.86126766696731,13.09261338998336,41.26720064692487,49.26814422015317
2029-10-24,14:21:15,20097970.0,73.20001687968735,45.785510944569225,60.94947471687212,41.72010781387734,41.08975755950725,49.84956457397262
2029-10-24,14:21:16,20097970.0,71.87988935243041,52.65401427248279,98.28097232772431,28.336429479467835,41.352340640235894,49.87733784757824
2029-10-24,14:21:16,20097970.0,72.25809567469119,50.68624121309973,141.92147539667923,5.0,41.135186256803316,50.274323577180866
2029-10-24,14:21:17,20097970.0,74.67596979359759,38.10626231765771,95.57752176771422,12.295397164007987,40.84476845500993,51.045112300289475
2029-10-24,14:21:17,20097970.0,77.11186792681322,25.43250611683471,52.97264176916014,22.92821288845026,41.30673841868359,48.458443129550425
2029-10-24,14:21:18,20097970.0,70.26931212072873,61.03370096744217,170.89436270883806,5.0,40.43347295661177,51.91703266237189
2029-10-24,14:21:18,20097970.0,73.54739227034071,43.9781484152116,123.13881556259247,5.0,41.95533226425862,51.19542834512792
2029-10-24,14:21:19,20097970.0,75.74940156265298,32.52129455824364,70.93597955248678,20.46959114323939,41.243574809931346,50.60525994448893
