date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-03-07,14:19:51,16797970.0,73.04010416715292,45.559981145848916,93.65988535357594,23.606275179445763,35.53138983057501,40.57670234962297
2029-03-07,14:19:51,16797970.0,73.87666601982392,41.306165817404846,69.16191986113743,33.140680396923194,35.27805201366658,39.974313108655565
2029-03-07,14:19:52,16797970.0,76.62440164518516,27.33426417695278,60.61035700182164,19.565585697267455,35.164408594334645,40.622697440842735
2029-03-07,14:19:52,16797970.0,73.88114549852811,41.28338821271898,70.59663059132428,32.24876660585347,35.799113582221565,41.17795430605587
2029-03-07,14:19:53,16797970.0,78.5342786894337,17.62277157144065,30.89595999096465,31.170401650903713,35.21738825308109,40.65290400230122
2029-03-07,14:19:53,16797970.0,79.54665487328907,12.474961740899218,34.929892874517805,5.0,35.76677546317125,39.316438581585615
2029-03-07,14:19:54,16797970.0,78.63398971414931,17.115753131625514,26.82160769065023,35.82321431551442,34.608138856051816,40.73976382344601
2029-03-07,14:19:54,16797970.0,75.93545084317878,30.83749525635409,75.05262512473,14.15473314157596,35.481245259154356,40.830605996624485
2029-03-07,14:19:55,16797970.0,73.09763714654811,45.26743293932846,124.13021327372927,6.4461826010214125,35.44558747466802,40.098330760826535
2029-03-07,14:19:55,16797970.0,78.25047803491016,19.065863400909386,36.510241587790915,27.12616284394248,35.324342255788004,40.6818783893023
2029-03-07,14:19:56,16797970.0,76.49258791829892,28.00452095490376,51.928169513829054,28.643047851586157,34.64593629664687,41.54179905247063
2029-03-07,14:19:56,16797970.0,73.26977420204697,44.39213693708259,115.48901499251379,9.960883300010142,35.284644572113464,40.056277752103476
2029-03-07,14:19:57,16797970.0,78.56041257050373,17.489883963031986,40.193327486644776,17.547749928472076,35.43866346677264,39.79991794466983
2029-03-07,14:19:57,16797970.0,72.63561201826974,47.616774552888465,77.225393723529,34.45473289158114,35.95943263246964,39.29503701751016
2029-03-07,14:19:58,16797970.0,81.0166923243269,5.0,14.0,5.0,35.333011345307696,39.84093080324092
2029-03-07,14:19:58,16797970.0,79.5814759013492,12.297901046054768,30.886951925003455,12.210927683240403,35.841445408723814,39.465963200763674
2029-03-07,14:19:59,16797970.0,73.41716428246323,43.64267629489165,61.75543501809873,39.62439963533632,35.225885650972145,40.737837709008204
2029-03-07,14:19:59,16797970.0,75.07873709271118,35.193780535430875,35.193780535430875,50.0,35.966920813727434,40.86040526410193
2029-03-07,14:20:00,16797970.0,75.33705323904718,33.88027433220117,62.32651752585505,29.00973076934516,34.960474884430674,40.18184486211894
2029-03-07,14:20:00,16797970.0,80.40216324605836,8.124805660892733,20.126692578380005,13.070233866465998,35.755177535867496,40.14054727065323
2029-03-07,14:20:01,16797970.0,76.88037079042186,26.03269218901174,27.931435800389945,48.176577745405396,35.37839229886608,41.259883990390065
2029-03-07,14:20:01,16797970.0,72.0618504787434,50.53428223497581,101.90520400351467,24.58610298961365,35.24241267747698,41.001356123979264
2029-03-07,14:20:02,16797970.0,73.3730135568234,43.86717736781167,74.58896438307846,32.4915866151617,35.19084078179683,38.844711715321104
2029-03-07,14:20:02,16797970.0,73.61496312792612,42.6368932101237,73.60623806147842,31.841228030656932,34.729317904186715,40.48220709932618
2029-03-07,14:20:03,16797970.0,73.64250472600484,42.49684753184778,70.10075167017793,33.76120480604863,35.16472463094353,39.96576644197975
2029-03-07,14:20:03,16797970.0,74.2481700067596,39.41711320383004,82.64057096711389,22.585855323948515,35.08911714419828,41.38144233859652
2029-03-07,14:20:04,16797970.0,71.52491445308917,53.26453665552978,100.41627172904624,27.869076671757124,36.552140171531825,42.11211167407
2029-03-07,14:20:04,16797970.0,72.653616720561,47.525222830387484,59.61937583544635,43.638034561025826,34.98420209532163,41.46786560730945
2029-03-07,14:20:05,16797970.0,73.67942206584223,42.309127346443354,83.73495769777585,25.521930520971328,35.27024290537584,40.55943950915531
2029-03-07,14:20:05,16797970.0,70.65849639172053,57.670167175883094,106.59670857253667,28.790359126480034,34.65187671362057,40.65912008776254
2029-03-07,14:20:06,16797970.0,76.98496342583687,25.500851352198392,39.18021186288316,36.589309978561275,35.487690757144605,40.63202348027536
2029-03-07,14:20:06,16797970.0,75.39396280664673,33.59089609887972,66.3066798277097,25.65130174517651,34.921641293042704,40.21075587599974
2029-03-07,14:20:07,16797970.0,73.47240922533292,43.361762475969826,93.04020533758286,21.35815057728351,35.91934129101271,41.883990510244935
2029-03-07,14:20:07,16797970.0,71.27398819817228,54.54046615920784,110.92453851681616,24.15493654151266,36.30580285441075,42.078378458306176
2029-03-07,14:20:08,16797970.0,73.64178636158049,42.500500327621346,79.44769342192708,28.2666128577941,35.9983392251499,42.068306854011226
2029-03-07,14:20:08,16797970.0,76.76276951526486,26.630680377584085,54.03151302518707,24.277006577470736,35.33357937151011,41.97400574036807
2029-03-07,14:20:09,16797970.0,73.77741694510046,41.81083529766452,95.4584618681153,17.922414017493068,35.482565178973374,41.88078645353797
2029-03-07,14:20:09,16797970.0,75.042058221966,35.3802881344897,69.8417518044867,25.64924885645364,36.7898630757745,40.55311909102765
2029-03-07,14:20:10,16797970.0,75.05882116711257,35.29505059612161,66.71455249710748,27.745107762759243,36.34784501869004,41.90298466317085
2029-03-07,14:20:10,16797970.0,68.40803475026215,69.11349105677246,138.49384789796974,24.90346827358004,35.80975693745756,42.25507823723923
2029-03-07,14:20:11,16797970.0,74.65856009413434,37.330329496513684,71.8812376195217,26.861369435384468,34.63217549287169,41.861633330300855
2029-03-07,14:20:11,16797970.0,75.8312195638072,31.367498641613068,72.85070557220254,16.937747089309987,35.905888621158795,41.348117141742456
2029-03-07,14:20:12,16797970.0,75.8835535692555,31.101386585625754,70.06551916935192,18.679746418657768,36.18052527187347,42.59267977801271
2029-03-07,14:20:12,16797970.0,76.73106854025934,26.791875981919233,54.81321580978453,23.852764316713223,36.85697483623482,41.19186065591652
2029-03-07,14:20:13,16797970.0,69.0725437491902,65.73454357488092,89.26151051573913,41.05228177554101,36.034529893239764,41.89698369130793
2029-03-07,14:20:13,16797970.0,73.24456429915185,44.520326228790594,77.81290138318337,31.304845463563225,36.51581468474314,43.10083145300524
2029-03-07,14:20:14,16797970.0,73.42197204202975,43.61822942192669,75.66072454941197,31.63468832174922,37.19256439301505,41.37191840101384
2029-03-07,14:20:14,16797970.0,73.16776626069256,44.91083491879307,60.359589046994394,41.40031901202935,36.40489379162225,42.94507541856151
2029-03-07,14:20:15,16797970.0,70.37253409275122,59.12425070458916,109.87696056772927,28.539808429571885,36.236421749450415,41.263817285180174
2029-03-07,14:20:15,16797970.0,69.9849513832518,61.09506166787245,137.00119564466954,18.939333268275753,35.817837025750485,41.75713682744859
2029-03-07,14:20:16,16797970.0,73.4289945793885,43.58252067311657,56.791871738558605,42.422793093751636,36.085897982922425,44.29193228974051
2029-03-07,14:20:16,16797970.0,76.14898786335621,29.751685466293942,56.08981757264189,27.868369729685778,35.95046385263577,41.71479051548836
2029-03-07,14:20:17,16797970.0,70.92740414599851,56.30280393378345,90.74385817408668,34.707220673765804,36.399550724438335,41.19090859720842
2029-03-07,14:20:17,16797970.0,74.62992570647376,37.47593187697409,84.11280413124733,18.88878413526002,37.22009429497283,43.15868209964086
2029-03-07,14:20:18,16797970.0,76.9924747126622,25.462657371762894,43.03245084726519,32.749450284216486,36.21630119478955,42.518148147790285
2029-03-07,14:20:18,16797970.0,72.03963210607002,50.647259959156415,115.83548297440373,17.822433499947877,36.636139061760176,43.07432551132857
2029-03-07,14:20:19,16797970.0,67.5540544195048,73.45587722889688,172.02395671641798,16.453303940414557,37.36858828571187,41.29497204710262
2029-03-07,14:20:19,16797970.0,75.3118859576785,34.00824689862833,63.610294526963536,28.239066750064406,36.2838777730983,43.16987738551274
2029-03-07,14:20:20,16797970.0,80.35402649534059,8.369575186793263,13.872177023979429,33.56367642807913,36.5209109313314,42.67931310331302
2029-03-07,14:20:20,16797970.0,70.35627860343469,59.20690789174783,140.2790079174279,15.767465777004471,36.77768447102923,42.363651500037214
2029-03-07,14:20:21,16797970.0,72.81686268604358,46.69513694007433,93.85505199373334,24.7511635343413,36.861292052134026,42.579232785420295
2029-03-07,14:20:21,16797970.0,74.48450940158168,38.21535611055658,89.15315740222931,16.677138148137185,35.91874797834782,41.320253698588566
2029-03-07,14:20:22,16797970.0,72.20337092139671,49.81466798729674,115.37281425009438,17.09897460346636,36.04945950992527,43.47224977048451
2029-03-07,14:20:22,16797970.0,73.47708067419796,43.33800872635203,58.445319521282975,41.28518404576303,36.312942379568625,41.2481342384477
2029-03-07,14:20:23,16797970.0,71.36582685729086,54.073477741489505,82.45767151283655,36.87702596685009,37.093210389671526,42.74219977501791
2029-03-07,14:20:23,16797970.0,75.19153701375748,34.620206648859266,77.10389245905107,19.32161162331505,37.3094305951685,43.976595672113696
2029-03-07,14:20:24,16797970.0,71.83989917023301,51.66287765836882,80.8690847656841,35.86692784495707,37.05804384030837,43.05419770427588
2029-03-07,14:20:24,16797970.0,72.21468692304273,49.75712749449882,110.3851060942549,19.53804326502814,36.60496024526354,40.83385977347467
2029-03-07,14:20:25,16797970.0,74.91647736488363,36.018851527155206,64.5364553062618,30.206473436828833,36.153219271642485,40.67812423538236
2029-03-07,14:20:25,16797970.0,76.34865320442947,28.736411478238338,61.51598232816932,21.48254673799957,37.49626218306948,42.76573743318961
2029-03-07,14:20:26,16797970.0,75.9604396333367,30.710430296036257,47.29887030659258,36.49608630467694,37.308457297999695,42.43326320289307
2029-03-07,14:20:26,16797970.0,78.64933689613356,17.037714576837736,25.9537599291896,36.917192866241336,36.958310930634944,41.92812556416499
2029-03-07,14:20:27,16797970.0,77.15097247064949,24.65671553937154,56.54752738062672,17.66518659963822,37.253866654342865,42.364208424822976
2029-03-07,14:20:27,16797970.0,75.28085379528261,34.16604167214444,66.86452007905068,26.073846422802543,36.659813194326105,42.045640625796
2029-03-07,14:20:28,16797970.0,69.83065482195042,61.879640925813035,101.71293018700237,33.90694876973142,36.58714983051237,41.85244705942242
2029-03-07,14:20:28,16797970.0,76.4184628067235,28.381438136622542,63.43572847812094,19.12216871044898,36.60328961191187,42.87802157969733
2029-03-07,14:20:29,16797970.0,72.77430125072848,46.91155666488711,71.81647925177992,36.72772534239205,36.371871482453216,44.20750512243217
2029-03-07,14:20:29,16797970.0,71.01089136820625,55.87828155755681,100.85785478235105,29.876093192637136,37.872295126539925,41.32115272027354
2029-03-07,14:20:30,16797970.0,70.13493481621197,60.33241414324337,148.51020608568865,13.461684239466017,36.01393279372136,43.65336253310447
2029-03-07,14:20:30,16797970.0,77.0163632995158,25.34118681150694,50.15650419875055,25.518789262096185,36.526980339512974,43.18777670786799
2029-03-07,14:20:31,16797970.0,79.20416118388313,14.216500518024596,35.25087559406997,13.010631467679698,36.64977604410864,43.07018981656107
2029-03-07,14:20:31,16797970.0,77.58716309487207,22.438739238495103,29.681711477446107,41.93028164153134,37.663344981831216,43.093314086623714
2029-03-07,14:20:32,16797970.0,68.0909352659336,70.72590338799665,154.55915900876104,20.366848776444087,37.03958524032596,42.18028295062243
2029-03-07,14:20:32,16797970.0,76.50386402365336,27.947183329898884,73.94890937299843,8.849407559182122,37.3523492758213,42.892202469564225
2029-03-07,14:20:33,16797970.0,66.26707718923022,80.0,171.31334259617572,21.464580438695094,36.80838798380156,42.272612851286105
2029-03-07,14:20:33,16797970.0,75.09473622980363,35.11242686816954,75.84567195929647,20.997985097939193,37.14348567428106,43.11394602440298
2029-03-07,14:20:34,16797970.0,77.62464578541369,22.248144313483667,52.66854134091158,15.81692769653671,36.9053006017725,42.859755291668954
2029-03-07,14:20:34,16797970.0,73.60360671123784,42.69463920849853,88.31912447017501,23.28441807479031,36.79956816431929,43.424714296443064
2029-03-07,14:20:35,16797970.0,69.56490110709984,63.230966260829135,171.28535578122455,7.277898824656312,37.55977660301233,43.559570641168136
2029-03-07,14:20:35,16797970.0,75.66946521190665,32.18999985818201,72.09313782450673,19.009678361195938,37.35346323502449,43.43139887419525
2029-03-07,14:20:36,16797970.0,69.71896638658731,62.44756304279763,108.88259393286577,31.41039112357175,37.44623776878267,42.580765200158794
2029-03-07,14:20:36,16797970.0,76.19874660537556,29.498668311793978,82.59627127302313,5.0,37.43927776173918,43.423875704937984
2029-03-07,14:20:37,16797970.0,75.59773767642366,32.55472565691987,50.694040966324636,36.07013655976775,37.85914657252616,43.63703172258971
2029-03-07,14:20:37,16797970.0,67.66835075952719,72.87469423373649,121.95296530618543,33.16347272928635,37.11413298572325,43.2492281368533
2029-03-07,14:20:38,16797970.0,74.40604426795518,38.6143417768323,97.41071808599864,11.933588918222348,37.46459265062101,43.46734156369013
2029-03-07,14:20:38,16797970.0,72.53861152021159,48.11001029414185,101.35100899402434,22.33372099986569,38.098576436374294,43.75433696507583
2029-03-07,14:20:39,16797970.0,71.03484266176942,55.75649214130518,124.94201742666284,18.978713227681663,36.85116828457075,44.9407033518811
2029-03-07,14:20:39,16797970.0,72.99151413515605,45.807055551952764,80.72087884099449,30.945171618025256,37.57913809960066,44.7554529449607
2029-03-07,14:20:40,16797970.0,70.71078752758369,57.404273106525,111.38384692577317,26.4914827337512,37.84172001729101,43.663346467760846
2029-03-07,14:20:40,16797970.0,71.18002596707105,55.018252682316785,110.25700418604282,24.89980651390256,37.67549321649272,44.02693423657571
2029-03-07,14:20:41,16797970.0,75.85714242672672,31.235684034848344,77.60411737344465,12.888252033423546,37.217429534324125,43.60817730872769
2029-03-07,14:20:41,16797970.0,69.41360750152815,64.00027585392333,125.67602034020184,25.9080161517391,37.49777517423072,43.98665745239838
2029-03-07,14:20:42,16797970.0,78.51566313527977,17.71742940140825,30.318787198105387,32.21898122013184,36.98881003871792,44.02771794383792
2029-03-07,14:20:42,16797970.0,72.29439787095225,49.351807014035096,116.95656674522196,15.753655326156121,37.167871355669696,45.039823454289255
2029-03-07,14:20:43,16797970.0,81.0166923243269,5.0,10.579734718214485,22.10132640892757,37.321185372163065,43.95548613590714
2029-03-07,14:20:43,16797970.0,74.3713734712996,38.790638563246866,93.90840328728497,14.477405654092035,36.98046585580133,43.40498489313707
2029-03-07,14:20:44,16797970.0,76.52328261738467,27.84844214129778,50.514789997779936,29.65205042576767,37.285364130255275,43.26419176122023
2029-03-07,14:20:44,16797970.0,70.36450080572475,59.16509899259313,126.96924608057806,21.349601267263438,37.723511679416355,44.452403437244904
2029-03-07,14:20:45,16797970.0,71.95358100337947,51.08481935597308,67.96710694553173,41.738109382398804,38.39663995056956,45.04691630141406
2029-03-07,14:20:45,16797970.0,78.30498367109911,18.78870886658903,43.27574674905602,17.417881057794506,37.16844358510292,45.09931507318127
2029-03-07,14:20:46,16797970.0,73.95155777151828,40.925350363873974,57.29925701905007,39.99769915859424,38.761653880286616,44.38519418848851
2029-03-07,14:20:46,16797970.0,74.14572601626803,39.93802844239689,82.7411210013504,23.2065563647634,38.30954758308682,43.72401975983704
2029-03-07,14:20:47,16797970.0,73.29357322966376,44.27112177465897,86.93413531381866,25.908102263414843,37.80591373003759,44.82159847729001
2029-03-07,14:20:47,16797970.0,69.47876177843982,63.66897427597587,138.8565396126815,20.477156970205794,38.193997051348084,44.42345486042084
2029-03-07,14:20:48,16797970.0,74.33784140310962,38.961145053837505,82.80966732836832,21.863941489694536,37.519927359298116,43.54700558488885
2029-03-07,14:20:48,16797970.0,76.8377964781826,26.249177391418613,48.53480886326122,28.774923934256098,37.19238871039594,45.66703662909909
2029-03-07,14:20:49,16797970.0,71.22371073390003,54.79612095330786,76.10656446320527,40.27739412062755,38.23986871730763,44.58656104228778
2029-03-07,14:20:49,16797970.0,79.43821671137955,13.026356612475382,24.22242280118032,28.51266758277132,38.92410641916107,43.89405114698761
2029-03-07,14:20:50,16797970.0,72.9029002323854,46.25764647564295,77.81040275166743,32.94727538038568,37.767981343295425,43.899677758271466
2029-03-07,14:20:50,16797970.0,69.37523060903152,64.19541768717687,128.38836701211346,25.00096126886047,38.08154545386779,45.03067069225354
2029-03-07,14:20:51,16797970.0,79.71378759272044,11.625112179229966,26.351688459907294,18.330249090007484,37.50058669171855,43.87487810455522
2029-03-07,14:20:51,16797970.0,73.74681080180848,41.96646381582397,76.15891940877644,29.631083677307725,38.78080144344742,44.37255524111548
2029-03-07,14:20:52,16797970.0,76.96048033654989,25.625344885060304,61.17767786193293,15.31526391514071,38.167960103227465,44.16610380739172
2029-03-07,14:20:52,16797970.0,73.42591707289294,43.59816941954498,86.55283373632949,25.368997776356174,37.61080543128077,44.52893119718013
2029-03-07,14:20:53,16797970.0,79.4749737272885,12.839451654758147,25.533684222243597,25.282759519599264,38.10343029909862,45.3092168801504
2029-03-07,14:20:53,16797970.0,74.04491187166519,40.45065611274336,58.05612989514996,39.11916673654382,37.95554739904541,44.77296710296121
2029-03-07,14:20:54,16797970.0,76.54452843159245,27.740409758690593,53.747210468402365,26.562349893223647,37.81566868578317,45.84281196690374
2029-03-07,14:20:54,16797970.0,72.51871688486317,48.21117209649843,72.31997916274507,37.498329734656224,38.107958091390735,44.66202539343686
2029-03-07,14:20:55,16797970.0,71.23507350065756,54.738342665602794,110.97664372382233,24.31494162977311,37.98917057692558,44.68439551004078
2029-03-07,14:20:55,16797970.0,70.41631509655178,58.9016296222784,125.55773066977216,21.708719489196284,38.0508791723677,45.307105886158205
2029-03-07,14:20:56,16797970.0,68.56140095583997,68.33364254459215,126.56728124362017,28.695106637617492,38.27033506040726,45.56943514369956
2029-03-07,14:20:56,16797970.0,77.63697182584579,22.185467896238823,52.25094787518477,16.120299874266966,38.16220798165833,45.08039646918255
2029-03-07,14:20:57,16797970.0,74.43335861569832,38.47545163888825,93.36444858474853,14.335053516056469,37.65936555705669,44.64484883080542
2029-03-07,14:20:57,16797970.0,73.471220335165,43.367807837952306,83.99370504523488,26.58061403571235,38.47852819611323,44.43131682695361
2029-03-07,14:20:58,16797970.0,77.24359847044042,24.185723590043438,43.83123185564552,29.69307369235629,37.74799495035095,44.12033438349535
2029-03-07,14:20:58,16797970.0,73.2974312606066,44.25150415629662,80.89521622925827,29.29804151767598,38.08696499693714,43.52675610332985
2029-03-07,14:20:59,16797970.0,72.77333292906653,46.91648046282906,87.61904326416018,28.311159319815708,38.05806835594434,43.55193761836925
2029-03-07,14:20:59,16797970.0,67.5331322284025,73.5622640273524,116.25298965268355,35.49163549076684,38.013211652370416,44.55570343403121
2029-03-07,14:21:00,16797970.0,71.65481938387602,52.603985873711,73.52009346936619,40.05963747411197,38.65588576431086,45.356183372191474
2029-03-07,14:21:00,16797970.0,70.95211100304532,56.177172569063835,121.66142547471537,20.858157365811863,38.712219577793476,46.49035643712038
2029-03-07,14:21:01,16797970.0,76.16197409405801,29.68565206178043,45.23794222018386,36.902519333214656,38.51068511938049,44.15247452858483
2029-03-07,14:21:01,16797970.0,72.52649433735228,48.171624696017744,79.74066348033665,33.61637219860644,37.707299462046024,45.28446895546485
2029-03-07,14:21:02,16797970.0,74.35317492902419,38.88317593850404,97.87723464359424,12.069675842327888,38.81090825674304,46.73003195015163
2029-03-07,14:21:02,16797970.0,71.82163880666984,51.755729387359324,90.50942049518756,31.28048258300977,38.47530898576788,44.83042664208981
2029-03-07,14:21:03,16797970.0,74.69237175004402,37.158401336355055,73.96109921581632,25.239315635294687,37.458597920657425,45.79125168894402
2029-03-07,14:21:03,16797970.0,71.10976288934374,55.375531891386295,142.772930499579,10.54331415740883,38.43414997596963,46.039490133471936
2029-03-07,14:21:04,16797970.0,75.17808066258229,34.68863055883216,58.49050087494783,32.84605796433249,38.13663897468021,45.353786287768486
2029-03-07,14:21:04,16797970.0,71.39662415606543,53.91687722093782,73.05505752761472,41.126071606366665,38.55663901381176,45.000477515948056
2029-03-07,14:21:05,16797970.0,73.897963984956,41.19786825368707,88.16011625900515,21.502015761995693,38.98200108909802,46.90605075930788
2029-03-07,14:21:05,16797970.0,79.86607582091798,10.850745050989637,18.6951147787733,31.926656439439107,37.74311958336972,45.5704010084987
2029-03-07,14:21:06,16797970.0,77.93961842203086,20.646546744332383,44.689862950110005,20.887000495158254,39.59494893734641,45.5848438026394
2029-03-07,14:21:06,16797970.0,67.79796678337148,72.21561250860113,133.14446644420707,28.907312484419798,38.36098035515631,45.43892615671632
2029-03-07,14:21:07,16797970.0,67.47194970835838,73.87336970443468,126.05807220933873,32.339812467708725,38.595159160133036,46.44331673029426
2029-03-07,14:21:07,16797970.0,71.2354770281568,54.73629077732197,151.51318336655638,5.798570192241424,38.49662931371594,46.816484724784516
2029-03-07,14:21:08,16797970.0,68.90790346121885,66.57171942555584,141.92090836548127,21.703754390712028,39.08927111928455,46.142618559372146
2029-03-07,14:21:08,16797970.0,77.11264599526358,24.851601007745817,48.091520313076536,26.62130570774169,39.220513957379566,46.058005795690306
2029-03-07,14:21:09,16797970.0,77.90107583019987,20.84253113855873,56.000875080313435,7.828605714888809,39.50606178059287,46.621018394874135
2029-03-07,14:21:09,16797970.0,66.6619056313598,77.99234536708309,158.2579205691624,24.271329184839587,39.21275175243788,46.050576876033524
2029-03-07,14:21:10,16797970.0,70.91741144230501,56.35361561735266,81.74847398302323,38.734148604543634,39.2029108077382,45.04236980071212
2029-03-07,14:21:10,16797970.0,69.73372782626787,62.37250291642141,110.16212362385912,30.845076567042945,39.17488617000281,46.711449982163565
2029-03-07,14:21:11,16797970.0,80.53927854086635,7.427591054517762,19.608329002245465,9.001721223199004,39.72576321535433,45.17937462994144
2029-03-07,14:21:11,16797970.0,77.8345542373898,21.180785351638754,43.35473365642232,23.8277548062353,39.32621666429434,46.09131864570674
2029-03-07,14:21:12,16797970.0,72.45306486196246,48.54500465229417,100.3380175193148,23.327321092051342,38.72532616748412,46.71855586716794
2029-03-07,14:21:12,16797970.0,77.69638072138436,21.883380884165533,26.212953966158597,45.05381149179984,39.14160466081865,47.52892893128195
2029-03-07,14:21:13,16797970.0,74.13915786483393,39.971426694015314,82.66308477614,23.298640045467366,38.943747832136864,46.56535988806639
2029-03-07,14:21:13,16797970.0,71.86953401392978,51.51218808057984,101.5427708027028,25.71905572916997,38.34785340499594,45.1924372599892
2029-03-07,14:21:14,16797970.0,74.32219131746011,39.04072383694221,75.49283068038051,26.65763895945908,39.25450697091331,46.84174668263146
2029-03-07,14:21:14,16797970.0,76.54903064265972,27.717516562701945,57.266178889212405,23.348385794533453,39.47221235617902,46.98900248702285
2029-03-07,14:21:15,16797970.0,76.87130250381303,26.078803324077533,45.06508800653701,31.79912202400581,38.88886253452372,46.23515169141899
2029-03-07,14:21:15,16797970.0,71.87076281553237,51.50593977380372,133.42128203626297,10.239856498977051,38.17301468813466,45.84829156910949
2029-03-07,14:21:16,16797970.0,70.96826687500113,56.09502192407501,129.06115712261138,17.481011373301314,38.464703579082695,46.66346782045908
2029-03-07,14:21:16,16797970.0,76.23903676647095,29.29379774029258,57.53812639380187,25.89564102961954,39.15866294772157,46.20521254697697
2029-03-07,14:21:17,16797970.0,79.91137894610048,10.62038416648064,23.186832731790293,20.419034828864632,39.68363980158967,46.67607149031955
2029-03-07,14:21:17,16797970.0,74.61002813786205,37.577108594617926,93.19702659105958,12.996143079773866,39.68513473183807,47.02940742088581
2029-03-07,14:21:18,16797970.0,74.4522917977653,38.37917870959373,69.72274314364394,29.582963023245213,39.50792585703472,46.40594395237046
2029-03-07,14:21:18,16797970.0,80.27609812445014,8.765831479805044,15.490584666973685,30.82112004245887,39.9013958133414,45.16316967019508
2029-03-07,14:21:19,16797970.0,72.53846049953924,48.110778215902705,57.51758815115382,45.11190096892792,38.74415814542942,46.31888277305187
2029-03-07,14:21:19,16797970.0,73.77157936935285,41.840518660725834,72.75082251918143,31.53087912873439,38.71144542029733,46.46943301018011
2029-03-07,14:21:20,16797970.0,70.90752716975429,56.403875941741745,136.5039269778723,14.4970980722743,38.77341677031563,47.4078560642896
2029-03-07,14:21:20,16797970.0,72.63612285740379,47.614176997989404,62.32277678122747,42.27719520183077,38.540526394648936,45.51904378027525
2029-03-07,14:21:21,16797970.0,72.41919422898884,48.7172327036537,101.28797843680987,23.022510303005443,39.79285455428208,46.260077700273726
2029-03-07,14:21:21,16797970.0,74.5572527089842,37.84546523508506,77.52058331773037,23.79136586365434,39.419809218744646,46.99557115857972
2029-03-07,14:21:22,16797970.0,77.85991048226448,21.051851928754047,46.239275432910986,20.088826876848003,39.26642185777368,44.93498919837622
2029-03-07,14:21:22,16797970.0,67.26710484494244,74.91498093398059,143.22865630945302,27.20293240290804,39.88053424837311,46.648218392743495
2029-03-07,14:21:23,16797970.0,73.29131797247622,44.28258948330874,92.26137043333371,22.91329306289246,38.66362480595543,47.49398162987686
2029-03-07,14:21:23,16797970.0,74.59135101787507,37.67207947936254,98.96543016193014,9.32441775868435,39.7414372260145,46.42551475129063
2029-03-07,14:21:24,16797970.0,73.86157492370046,41.38290220672017,57.356818073150684,40.34993015555316,40.00201676399336,46.59977823977741
2029-03-07,14:21:24,16797970.0,70.53100628857867,58.31843885267335,99.62028172198441,32.29468943190951,39.97922280807404,46.74364634917025
2029-03-07,14:21:25,16797970.0,75.12446317907312,34.96126894473957,83.60252438321056,15.217756029283244,40.26603875741875,47.756231036818576
2029-03-07,14:21:25,16797970.0,77.70989940474244,21.814640022619667,43.14011688098577,25.560590460977522,40.48290415148158,46.56885638033352
2029-03-07,14:21:26,16797970.0,72.89804034012737,46.282358437007034,95.36018399332718,23.48999315629199,39.47835325490214,46.95122646518064
2029-03-07,14:21:26,16797970.0,72.62124282607003,47.689840148506214,80.9673517642287,32.55524053336294,39.44180306564825,48.435138247894194
2029-03-07,14:21:27,16797970.0,74.29654799642849,39.17111700718806,85.47369727470432,20.448519339504962,39.2118056236649,47.036113778974205
2029-03-07,14:21:27,16797970.0,74.35648805099251,38.866329116038,55.65239505062029,39.202694005094756,38.707419364104986,46.79001559475549
2029-03-07,14:21:28,16797970.0,74.4945300313812,38.1644024261329,80.56147851052413,22.227341849220192,39.40190502172557,46.672632209610654
2029-03-07,14:21:28,16797970.0,76.26991141027194,29.136803929683502,61.57860774739937,22.164239516447658,39.41872087480113,47.828464986718174
2029-03-07,14:21:29,16797970.0,69.39664115770539,64.08654764983478,134.2543799889752,22.627706237768724,40.46269649464793,46.71799988911332
2029-03-07,14:21:29,16797970.0,74.15624362892956,39.884547660533116,94.17091777833471,15.972805696678682,39.49243587514258,46.981340109882375
2029-03-07,14:21:30,16797970.0,73.6103047520802,42.660580485028476,114.28467400669058,8.026770435766675,40.03196616957469,47.76217903318498
2029-03-07,14:21:30,16797970.0,74.98520177890288,35.669396236001276,49.14514588345313,40.55510390595656,39.41488296047306,47.797230189266784
2029-03-07,14:21:31,16797970.0,71.32752221049451,54.26825221413928,127.28231825221266,16.364281573891382,39.519520777972765,48.19573707694473
2029-03-07,14:21:31,16797970.0,72.75798717835637,46.9945117397621,94.77857254591082,24.57997804575626,39.768117322446585,46.113251647331445
2029-03-07,14:21:32,16797970.0,75.91585358930156,30.937144910079184,59.913725918370034,26.584312246238976,40.1361202069729,46.62939147235938
2029-03-07,14:21:32,16797970.0,77.10289039772704,24.90120703532957,58.29409384022404,16.474630368804014,39.374172572083616,48.00174477103485
2029-03-07,14:21:33,16797970.0,71.66636362579315,52.54528480687941,102.08000252073752,26.432367863304044,38.408540931302426,46.62351635495383
2029-03-07,14:21:33,16797970.0,76.6571648480848,27.16766727290024,41.39714448057574,36.905871357356645,39.05206474536198,47.157791754772944
2029-03-07,14:21:34,16797970.0,73.0365021008787,45.57829721498631,68.82674318508106,37.248072333398525,38.43372064184252,47.22362768621243
2029-03-07,14:21:34,16797970.0,75.30344241048238,34.05118130972379,51.00310418413761,37.554086068099956,40.05943243388994,48.30955100497441
2029-03-07,14:21:35,16797970.0,72.68380143865977,47.37173720810699,75.93896451863829,34.92390769572494,40.70688926563574,47.6938001092441
