date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-12-04,14:19:55,25897970.0,77.30452703913694,13.336481014242452,23.39341472309793,31.147699872786234,41.10459445308436,52.00574117152525
2030-12-04,14:19:55,25897970.0,62.69073387983863,54.843817259071976,81.21743745495226,37.97785169142393,41.13406297530364,51.66281928799971
2030-12-04,14:19:56,25897970.0,68.05184732604494,39.61672761624535,82.20452366522237,23.12511746205323,41.98618824887502,50.86573174693385
2030-12-04,14:19:56,25897970.0,59.7058988590996,63.32159913887975,177.3004775888633,5.0,41.681105145910394,51.10333456852903
2030-12-04,14:19:57,25897970.0,59.1415336646252,64.92455708666091,118.08312761379685,29.530637977175495,41.600187733492795,51.76459315153798
2030-12-04,14:19:57,25897970.0,67.2633260183512,41.856352790756056,96.6036115558821,17.300508098010315,40.97222416123739,52.00252413381583
2030-12-04,14:19:58,25897970.0,75.09980689540293,19.598514377804186,47.673568215128824,14.187267850872981,41.21092184278008,52.08564540085341
2030-12-04,14:19:58,25897970.0,68.31979333635745,38.855684605422,57.95998921550732,37.70816625412162,40.596116097886764,52.1248315507727
2030-12-04,14:19:59,25897970.0,58.208667041227145,67.57416408375497,94.05764879592711,40.20206721338531,41.58928711960402,53.18992153290056
2030-12-04,14:19:59,25897970.0,69.7991897187527,34.653777378865094,86.0193919611603,12.943711719561023,41.61808806472538,51.94749834059093
2030-12-04,14:20:00,25897970.0,61.68086223009641,57.71214047078383,127.2474547425109,19.87838533430908,41.17258133067326,53.04100467251643
2030-12-04,14:20:00,25897970.0,70.43596326511505,32.84515908157808,64.74063901744572,25.72284559754431,42.05160280695094,52.136802903800685
2030-12-04,14:20:01,25897970.0,70.95830264754913,31.36156641372829,51.83733060348565,33.67766144104792,42.715778524394594,51.31923407615146
2030-12-04,14:20:01,25897970.0,63.468331124811726,52.63521953510494,80.46130989805201,36.783521276856966,41.913910571497546,51.94151378722403
2030-12-04,14:20:02,25897970.0,65.3941882659612,47.16523655082163,76.80475672626815,34.28953062521522,42.12701717267388,52.42136813284872
2030-12-04,14:20:02,25897970.0,60.617265966683426,60.73305689220844,149.1028702972775,13.623676327575819,42.321584627239716,52.85226653002823
2030-12-04,14:20:03,25897970.0,73.52453886041268,24.072724412894903,41.67859557772196,31.715954888558215,42.7136471305523,52.25183808130669
2030-12-04,14:20:03,25897970.0,65.1676468327808,47.80867876585133,74.7927367078328,35.88956093404134,41.177256083118394,52.25333176028195
2030-12-04,14:20:04,25897970.0,76.13175155156175,16.66749753896345,37.06707622637758,19.402157342867113,40.70940540441466,52.585075757185386
2030-12-04,14:20:04,25897970.0,65.29848601538734,47.43705820935034,73.94239253010153,36.03131427133549,42.67140173996274,52.48983378893201
2030-12-04,14:20:05,25897970.0,77.58263388736741,12.546578328768454,32.76095714263095,9.72133141768164,41.89057190554921,52.03491483090586
2030-12-04,14:20:05,25897970.0,71.64411066888144,29.41367623692441,68.45678175232442,16.815517039665963,41.86576650611221,51.14246420440326
2030-12-04,14:20:06,25897970.0,73.04016998342044,25.44847002696602,62.60835029772787,13.494976091503691,42.324545653616724,51.58688978906973
2030-12-04,14:20:06,25897970.0,71.95081822531363,28.5425393914189,51.21421156234102,30.142208214190823,42.55414869506066,52.572334863696426
2030-12-04,14:20:07,25897970.0,68.48904203759461,38.37497007260532,61.37494642514465,35.01629036516286,41.3354063823639,52.07637372052341
2030-12-04,14:20:07,25897970.0,67.41351994337998,41.42975925134128,116.00332590375558,5.0,41.37988128903171,52.55276954014649
2030-12-04,14:20:08,25897970.0,66.48894984833562,44.05580174411478,103.59025405065398,16.21645166490918,42.960711969291765,52.987804024658814
2030-12-04,14:20:08,25897970.0,69.10673625385799,36.62054250876526,66.0452701204491,29.912416914194452,41.84568575980076,52.05761589374196
2030-12-04,14:20:09,25897970.0,63.83143125875994,51.60391170242621,123.12073222183363,15.353004181248446,42.01171200315548,51.80598277543973
2030-12-04,14:20:09,25897970.0,72.31668616181696,27.503370210898275,40.697895344947526,38.00644699824743,42.14199840847703,52.44463724043003
2030-12-04,14:20:10,25897970.0,64.76898426105248,48.940994054057455,73.91389498278849,37.24336243500317,41.71645577642803,51.17141174992119
2030-12-04,14:20:10,25897970.0,75.45569716575322,18.58768461193374,26.784050117854097,38.976080564846015,41.63081352258356,52.10605026711088
2030-12-04,14:20:11,25897970.0,77.67102125580453,12.295533019619473,15.639271384013192,43.20131473955164,41.748364797744856,52.79875944551296
2030-12-04,14:20:11,25897970.0,66.44740249692781,44.173808059529826,83.3833206684962,27.809524279564847,41.954973316093344,52.88149599612369
2030-12-04,14:20:12,25897970.0,63.37182608606564,52.90932134076827,94.5389463082357,30.32973022874964,42.7047339699524,52.87743423877466
2030-12-04,14:20:12,25897970.0,69.43780901769894,35.680201532233255,90.24897115432373,11.765371775721745,41.5682698266855,52.578347697910836
2030-12-04,14:20:13,25897970.0,71.79401117546695,28.987916089487523,49.84207362800325,32.01478378599411,41.959377203698644,52.74505673824652
2030-12-04,14:20:13,25897970.0,64.18615810643553,50.596386388427156,108.70297410764933,21.289161209488658,41.926579792847,53.67833163759364
2030-12-04,14:20:14,25897970.0,73.47313708381884,24.218720103500715,60.62554160143388,12.418718513668782,41.708965326696834,52.88198174271521
2030-12-04,14:20:14,25897970.0,68.89253890836613,37.22892399775764,70.91403637399256,27.37974351725568,42.22506351624615,52.156615822803104
2030-12-04,14:20:15,25897970.0,61.51490884162513,58.183495376465075,131.01629634898947,18.705557950208302,42.68249000431181,52.656735934274735
2030-12-04,14:20:15,25897970.0,68.4289556143861,38.545632633973135,71.84071771818114,28.405410153482233,42.107201335385554,52.543300184226986
2030-12-04,14:20:16,25897970.0,61.24867634813816,58.93967151129917,122.41335134177838,23.076843574573175,42.08450522015957,52.37497212538603
2030-12-04,14:20:16,25897970.0,62.27860077845254,56.01439268944698,86.17175185362719,36.54035252538683,42.43894807189261,53.1925047199265
2030-12-04,14:20:17,25897970.0,59.68817890938509,63.37192884472847,76.46491414539636,44.834863977097875,41.91706173745524,53.38130634039472
2030-12-04,14:20:17,25897970.0,65.15858947903234,47.83440423106266,82.73402050771762,31.760190788583156,42.05662496709032,52.46910589265105
2030-12-04,14:20:18,25897970.0,67.83827282550318,40.223340048122274,73.29934891354182,29.442278521718876,41.951344670010045,54.253418290266566
2030-12-04,14:20:18,25897970.0,65.76145362173972,46.1220983014154,91.82655888705555,25.22637614676912,43.10384054953772,53.48332842880694
2030-12-04,14:20:19,25897970.0,66.75133839261494,43.310543520224876,100.77896326576011,16.827696517651056,42.67811062893879,52.3172891104602
2030-12-04,14:20:19,25897970.0,68.6347685202912,37.96106534225027,74.57907949212601,25.884492558537165,41.998483220665136,54.01460526464647
2030-12-04,14:20:20,25897970.0,61.487147295043954,58.2623460784054,162.78545594477862,5.149802187113558,42.467248346465006,54.392853837464024
2030-12-04,14:20:20,25897970.0,63.819306177167725,51.63835038875206,98.2277653202356,27.44437294145645,42.952512066925,52.98762199106763
2030-12-04,14:20:21,25897970.0,71.49347606424367,29.84152143198441,29.84152143198441,50.0,42.984802325369394,53.30156075196275
2030-12-04,14:20:21,25897970.0,71.76466591404026,29.07126499281138,70.26875108142775,14.571987064543357,43.01840930537926,52.74568786358593
2030-12-04,14:20:22,25897970.0,66.122681808077,45.09610733329552,87.23630674834419,26.63867132499951,42.756351588445554,52.91768626821494
2030-12-04,14:20:22,25897970.0,72.37014773327863,27.35152411600368,36.16194021233382,41.94705196412157,42.51024758494406,52.75081942163856
2030-12-04,14:20:23,25897970.0,65.26652627682594,47.52783297263768,131.96696443443966,5.5843775212649795,42.83095508623507,55.05697321895202
2030-12-04,14:20:23,25897970.0,63.604610834459585,52.24814633172501,87.04827913613238,33.34862801473362,43.73708597799651,54.37642330105251
2030-12-04,14:20:24,25897970.0,70.2622778014879,33.33847528367747,63.00189442920973,27.75586698767274,42.699509651625604,53.88497562058056
2030-12-04,14:20:24,25897970.0,56.809019195947045,71.54956274344023,121.66812542272508,32.48816597978448,42.42910179487579,54.55588207409535
2030-12-04,14:20:25,25897970.0,70.38152333809406,32.999783985008186,77.07966444540753,16.60593257184285,42.8741786460352,53.96252586265604
2030-12-04,14:20:25,25897970.0,72.18019096176039,27.89105546843516,59.26916140417662,21.87440076330863,42.989726867215836,54.70053223643936
2030-12-04,14:20:26,25897970.0,68.66441753797154,37.876853684621636,73.5964533516883,26.42386035777758,43.20832103891016,55.061376537444694
2030-12-04,14:20:26,25897970.0,61.85639930360449,57.21356516907322,63.24554119197337,47.364271914765794,44.57328552482304,54.264653352991985
2030-12-04,14:20:27,25897970.0,72.04850873839217,28.265070500893266,42.865541231963086,37.08611859768013,42.46129627192352,54.64254675285001
2030-12-04,14:20:27,25897970.0,70.85124368929222,31.665644357760463,58.14375326621073,29.09555494173835,43.462120155473905,54.6377762322294
2030-12-04,14:20:28,25897970.0,70.93707004450872,31.421873055826268,64.74487007983222,23.487419921783445,42.719081515343134,54.640402628234554
2030-12-04,14:20:28,25897970.0,71.95514858533072,28.530239935190707,47.85235232348708,33.06874352249711,42.46612033047329,55.52596469334492
2030-12-04,14:20:29,25897970.0,73.77447087773018,23.362846274613883,56.21377333981051,14.847041025035006,43.37942850206117,54.68985830424935
2030-12-04,14:20:29,25897970.0,67.05962200433032,42.4349302286751,107.64270922545433,11.583665481841937,43.737473837281684,55.256308104391266
2030-12-04,14:20:30,25897970.0,68.34208753560424,38.79236272763447,50.22756359248067,42.63050761748258,43.85822030168865,54.639510727242445
2030-12-04,14:20:30,25897970.0,63.82113783075876,51.633147970690025,109.28781487880231,22.084470357666152,42.96426304007217,54.081436680076834
2030-12-04,14:20:31,25897970.0,74.17542963177344,22.224009174419137,47.0952613931052,22.022091037343053,42.95122454918165,54.43847012529046
2030-12-04,14:20:31,25897970.0,64.34575788976065,50.143077531591274,103.43335645159738,23.430889395235056,43.436272882704856,53.77646986307736
2030-12-04,14:20:32,25897970.0,57.463975525961104,69.68930016005504,155.74436387272925,19.129025720221037,43.09259157144791,55.97889124617387
2030-12-04,14:20:32,25897970.0,63.63662867935504,52.15720652989367,108.3343490431037,23.073163685917333,43.84617196029189,54.84821048675096
2030-12-04,14:20:33,25897970.0,71.35421965837125,30.237049300744125,59.841634399032685,25.522921562356288,42.89744409864365,54.87733559447089
2030-12-04,14:20:33,25897970.0,72.7492152367411,26.274864404579382,32.20406295237273,44.35848796734422,42.9430116866195,53.86929741157097
2030-12-04,14:20:34,25897970.0,65.87336509871521,45.80423782167251,96.36635393861881,22.403145144671214,43.801151007517454,54.757569926257624
2030-12-04,14:20:34,25897970.0,74.57711367403405,21.083112049042438,28.164670582138175,41.60280688564503,43.523965481487586,54.72924788513121
2030-12-04,14:20:35,25897970.0,67.20698561095335,42.01637559992968,100.07193185743886,15.456589586462133,44.225810687531016,55.55938781683074
2030-12-04,14:20:35,25897970.0,72.32616976721508,27.47643406955686,62.84695964991652,17.817398092107922,43.38731980342121,53.73624620891585
2030-12-04,14:20:36,25897970.0,66.50500879515636,44.01018975972716,78.44852812769403,30.43729272926204,43.26921696268408,55.94196113418506
2030-12-04,14:20:36,25897970.0,56.71324531327446,71.8215878575383,173.19077227400072,14.71493201405779,44.17721539004593,55.74568299715942
2030-12-04,14:20:37,25897970.0,65.42569471276067,47.07574926528731,87.93761393923023,28.299939293757756,43.16552602876377,55.46248341983044
2030-12-04,14:20:37,25897970.0,65.41322622788975,47.11116331476508,96.19826915875139,23.951446753702875,42.78760263290702,55.65430333598369
2030-12-04,14:20:38,25897970.0,66.43475310670594,44.20973593174669,57.73721052212017,42.35039844432802,43.87732868099734,54.38796642595616
2030-12-04,14:20:38,25897970.0,72.82802546461726,26.05102090328377,60.43330484209818,17.004859361883515,44.00788326716937,54.16151640548557
2030-12-04,14:20:39,25897970.0,72.61740148040963,26.649253028128715,47.90525857158678,30.059473410922614,43.68905710047028,55.56157818911699
2030-12-04,14:20:39,25897970.0,68.24537544757634,39.06705261224936,60.01558180101513,36.594503687873924,43.17817107815372,55.447280527823615
2030-12-04,14:20:40,25897970.0,60.78207918950504,60.26494038182127,97.00825888465886,34.75758945829759,43.369499251053746,55.99823173130729
2030-12-04,14:20:40,25897970.0,79.36005624064768,7.498192433164114,8.645374029966337,46.175139518531495,43.72709022887565,56.14690707552202
2030-12-04,14:20:41,25897970.0,66.05897266802869,45.27705944265064,87.68270117099875,26.585470517326527,43.16903910427439,54.85469158723596
2030-12-04,14:20:41,25897970.0,71.46845365794168,29.912592195112765,39.517203776307255,41.97276892742538,42.66435247622427,54.82814161787168
2030-12-04,14:20:42,25897970.0,68.68008761417485,37.83234620358211,56.357677171871075,37.75827246570891,43.34965183033248,55.46458067328156
2030-12-04,14:20:42,25897970.0,72.88428174104023,25.891237050048876,67.80157706332405,9.532312098239384,44.44088707703497,56.10994799862949
2030-12-04,14:20:43,25897970.0,66.01437781368264,45.40372153468614,62.28861825355218,40.70291148602938,43.76676823483575,55.16214186051796
2030-12-04,14:20:43,25897970.0,71.17605474403545,30.743088419113782,55.42345116472398,29.930153398100227,43.407523284954536,57.00443604544928
2030-12-04,14:20:44,25897970.0,73.09709899291298,25.286775420142597,34.01865902395875,41.36714403207316,43.82029592310942,55.710247419329264
2030-12-04,14:20:44,25897970.0,72.11792012196697,28.06792239527467,52.554353610777426,28.190021628012328,44.13160550127255,55.351050163810356
2030-12-04,14:20:45,25897970.0,67.94745470561055,39.9132324011849,70.18841355357063,31.036877163895802,43.4228190072781,54.771207506921414
2030-12-04,14:20:45,25897970.0,65.63881891072265,46.47041582103445,63.83851895133454,40.65636554814377,43.08085212455082,56.18357765966647
2030-12-04,14:20:46,25897970.0,57.99047896428766,68.19388038707336,111.17099107893921,34.24451341970692,44.5056919989212,55.042868061906105
2030-12-04,14:20:46,25897970.0,72.09883017726986,28.122143277204543,35.26263304344914,43.65225322990176,44.55801540457131,54.44990981555436
2030-12-04,14:20:47,25897970.0,68.79193903514042,37.514656300018245,70.89393808177809,27.755839267982566,44.76492909557042,55.60645643887058
2030-12-04,14:20:47,25897970.0,65.70637668684978,46.27853248868568,101.99753549596143,19.900189131484396,43.57534921182278,56.441868051408825
2030-12-04,14:20:48,25897970.0,73.38222125326259,24.47694696546194,53.40055016686042,20.458322230494097,44.20051263368434,55.71089911293093
2030-12-04,14:20:48,25897970.0,66.57216155252834,43.819456796038466,109.43849635759571,12.56284059670864,44.297545283421506,54.844488369763305
2030-12-04,14:20:49,25897970.0,66.14598652374401,45.029915300964376,89.44049286788278,25.343847934149185,43.43994963440682,56.890171588125945
2030-12-04,14:20:49,25897970.0,64.12066196527081,50.782414090094306,99.15104368701151,26.188297433484923,43.99614081642973,55.662506911761795
2030-12-04,14:20:50,25897970.0,59.35394694016336,64.32124286464332,78.13404985670785,44.63131992756577,44.01478441775051,55.152658614261966
2030-12-04,14:20:50,25897970.0,68.28440833685093,38.9561880856978,84.7632696550346,20.603462620259414,44.597049472301215,54.171279128385464
2030-12-04,14:20:51,25897970.0,67.51843567694364,41.131768676072376,43.58930304922174,48.506303976068146,43.71948075232328,55.41926416481363
2030-12-04,14:20:51,25897970.0,66.06378591180896,45.2633884589547,81.20742283850892,30.147291440548777,44.44261849971655,54.75976201334311
2030-12-04,14:20:52,25897970.0,63.39763693286142,52.836011181999915,135.55065117608075,10.862564118835339,43.32486221833628,56.830570875709995
2030-12-04,14:20:52,25897970.0,66.33248543540066,44.50020525573211,60.75586442028916,40.86764933378417,44.58320500023769,55.82964080634215
2030-12-04,14:20:53,25897970.0,65.10367338345563,47.99038158885808,119.97056037260992,12.502809729448225,44.209494089169866,56.70464621424396
2030-12-04,14:20:53,25897970.0,67.75901448785658,40.44845630883868,102.3818998727801,11.720761917922747,44.075304911259636,57.73319465043216
2030-12-04,14:20:54,25897970.0,63.435474211792496,52.72854252946993,95.2999147703767,29.815783729887052,44.41054631760879,57.66850002070972
2030-12-04,14:20:54,25897970.0,67.97928289199548,39.82283128355982,70.77765096526171,30.567165440041762,43.818827349018555,55.82539168553883
2030-12-04,14:20:55,25897970.0,74.02160721600262,22.66090866134866,53.96232065790716,15.467611576905316,43.681169444500654,56.1547494262596
2030-12-04,14:20:55,25897970.0,68.7619234106577,37.59990922541703,59.0369144027019,35.74663767885259,43.939029103698815,57.07792576080873
2030-12-04,14:20:56,25897970.0,61.96297903284021,56.91084837200026,77.86381171391227,40.795707698402225,44.61321622197477,57.02320415325671
2030-12-04,14:20:56,25897970.0,62.73627307085401,54.71447298184098,119.47948562989163,20.407732580397276,44.537224491850566,56.44485833441337
2030-12-04,14:20:57,25897970.0,60.39524639092373,61.363655743823394,80.1389443236376,42.350810772179244,44.6452085978672,55.27677036854656
2030-12-04,14:20:57,25897970.0,62.30975477206205,55.925906471390974,104.33145232469221,28.36175177685175,45.04448572940923,56.17294627153973
2030-12-04,14:20:58,25897970.0,71.22685781091167,30.598793234686706,76.77155428096209,12.275668281965055,44.20004424670002,55.576741165157486
2030-12-04,14:20:58,25897970.0,68.90256024677453,37.20046054145946,78.08050589995881,22.52719135497057,44.583432443325854,57.491256930660995
2030-12-04,14:20:59,25897970.0,77.6338059918065,12.401234972518914,31.11510726664847,12.274176048596324,44.67151821890593,56.59159584403643
2030-12-04,14:20:59,25897970.0,62.1782201604252,56.29950224447538,128.68821999768468,17.85552497477331,45.04241306094022,57.6173757218294
2030-12-04,14:21:00,25897970.0,75.87327988229526,17.40163072184487,22.884033229360956,42.12372306488231,44.57376385343387,54.78929982893045
2030-12-04,14:21:00,25897970.0,72.72565478873473,26.341782789615984,43.01997730526426,34.17134989604531,44.41732927026936,56.7654869499813
2030-12-04,14:21:01,25897970.0,71.00322935476167,31.23396176500248,49.93000979379585,35.035481434072985,44.59383507255323,57.605099469627504
2030-12-04,14:21:01,25897970.0,66.80584056821282,43.15574181310096,77.09920248547878,30.33664858584735,45.36128830051624,56.799387923166876
2030-12-04,14:21:02,25897970.0,72.13736543606721,28.01269216299022,61.467468276142355,20.143198020296058,44.97998228735084,57.85251302029771
2030-12-04,14:21:02,25897970.0,72.02875711279864,28.32117074509107,47.44103699179214,33.12228472227341,44.497301111169776,56.537631645231514
2030-12-04,14:21:03,25897970.0,72.47437176711284,27.055498165041286,52.71337362746504,26.291440554976933,43.801429924276285,56.359919827625326
2030-12-04,14:21:03,25897970.0,71.46249157667165,29.929526204599302,71.95477025341512,14.896500731810995,44.47606010876714,56.0508625818186
2030-12-04,14:21:04,25897970.0,75.35860907725906,18.863442445000558,34.10515572960969,29.7999313632058,44.68966929109357,57.122746369801256
2030-12-04,14:21:04,25897970.0,68.7611883879798,37.60199689924041,88.99121129715589,15.833453914947814,44.732580751137576,57.45764716855494
2030-12-04,14:21:05,25897970.0,76.84010007227083,14.655585921828532,31.471657603848733,21.314569455435812,45.08239307725248,55.09803249858566
2030-12-04,14:21:05,25897970.0,66.28237308175053,44.64253861780327,60.369540964593476,41.19281584688021,43.68316775835727,57.23546201451372
2030-12-04,14:21:06,25897970.0,74.94107953886457,20.049345293999227,41.81488164080726,22.86004102921697,44.948024382517,56.58611908056587
2030-12-04,14:21:06,25897970.0,66.33056488869259,44.50566015557343,86.80365493414496,26.240103713373095,45.03973536844349,56.838320721747706
2030-12-04,14:21:07,25897970.0,61.3973862263061,58.51729308779471,127.5764343230312,20.49626802985162,44.14453656122076,56.55662102935636
2030-12-04,14:21:07,25897970.0,63.55972209497838,52.375643141276285,127.21363855966409,14.278245129839103,44.549748569523224,56.95234081345342
2030-12-04,14:21:08,25897970.0,76.67993130498203,15.110510855232636,19.534826899733567,42.68006871692093,43.94751166797691,56.27340310869247
2030-12-04,14:21:08,25897970.0,71.0492972787017,31.1031157356221,68.9146466502171,19.607923498730216,45.020442157273145,58.256097650565366
2030-12-04,14:21:09,25897970.0,75.32583350106421,18.956534419610314,30.587274323646028,34.66130511175628,44.49947523562333,56.41306677043785
2030-12-04,14:21:09,25897970.0,61.741772190807445,57.539138828271604,80.62781096633499,39.9682752434944,44.07454280256237,57.00600248577051
2030-12-04,14:21:10,25897970.0,64.9417127940357,48.45039580762968,110.02826628170757,18.226332598721022,44.81490970314667,57.184418511453174
2030-12-04,14:21:10,25897970.0,72.52337926557294,26.916302906498366,50.13512037582432,28.43424341189864,44.816163601956255,56.86146901039226
2030-12-04,14:21:11,25897970.0,67.14386734734998,42.19564945183227,66.81380174832196,35.414282860729436,44.38743391196193,57.948716235484504
2030-12-04,14:21:11,25897970.0,68.22824582179193,39.115705629945126,86.27186222818489,19.861110876816667,44.289966242467564,55.336681389077185
2030-12-04,14:21:12,25897970.0,69.43275894883516,35.69454516664107,74.0527459807834,23.134409869164955,44.56841997944379,57.83190980998554
2030-12-04,14:21:12,25897970.0,80.23961322486471,5.0,9.483084940784373,27.584575296078135,43.93616561135322,56.65270771993462
2030-12-04,14:21:13,25897970.0,66.65461798754541,43.58525702760769,97.13330377417132,19.285458892300817,43.781480862574575,55.76100615424129
2030-12-04,14:21:13,25897970.0,70.70430676548406,32.082987085743824,46.33485151401946,38.89453124315808,45.142635395945696,57.208871873052935
2030-12-04,14:21:14,25897970.0,67.33586852995549,41.650311389431835,77.60070376171542,28.42129435951499,44.54854505798015,56.5415824138204
2030-12-04,14:21:14,25897970.0,68.45925487475952,38.45957410183295,98.12906965472055,11.212846900686424,44.21036837505555,56.544342113458534
2030-12-04,14:21:15,25897970.0,66.50367160814267,44.01398775182918,98.69801101054415,18.939406509216866,44.38019838274758,55.62141540360624
2030-12-04,14:21:15,25897970.0,73.5248638223474,24.071801428414133,44.876755026405114,28.392816113220963,44.76418817755571,56.91082723923842
2030-12-04,14:21:16,25897970.0,70.9590629930333,31.359406815920284,60.78887634636511,26.53856329043801,44.761712726749465,56.95642929234795
2030-12-04,14:21:16,25897970.0,64.49099829318955,49.730553404847186,117.64213557436746,15.860232030465903,45.097715047842335,56.280075216353204
2030-12-04,14:21:17,25897970.0,69.83137050674775,34.56237477220615,84.98698669509298,13.526369169345578,44.115726509235365,57.40630620237727
2030-12-04,14:21:17,25897970.0,63.86064635837653,51.52093249572792,93.08077377934211,29.833516558022165,45.322682238236666,57.94203375068499
2030-12-04,14:21:18,25897970.0,60.389385247718714,61.380303060446664,120.37067759830862,25.97341019977986,44.72924193132393,56.07368088421919
2030-12-04,14:21:18,25897970.0,73.18756668452244,25.02982140047124,42.70689927343914,32.343983212925465,44.923463145994745,57.10978625504455
2030-12-04,14:21:19,25897970.0,70.93508871694789,31.427500590606694,45.21438015659124,39.03279030555068,45.10892069162144,57.848022940597346
2030-12-04,14:21:19,25897970.0,71.76833631284319,29.060840014463558,56.17562820105257,26.674118699688307,44.53679503497243,56.521333077713344
2030-12-04,14:21:20,25897970.0,67.97958085988877,39.8219849698477,91.05381671723781,17.836967578222378,44.593380978240894,57.220779712833384
2030-12-04,14:21:20,25897970.0,68.95094399209037,37.06303691956213,73.41016239839946,25.48290122735931,45.54490032373223,57.95665787783397
2030-12-04,14:21:21,25897970.0,72.08551634947051,28.159958341448984,49.530366449143074,31.027663598991616,44.93981337460887,57.11985272056126
2030-12-04,14:21:21,25897970.0,61.47870359278838,58.28632859853915,155.83606242373315,8.159256136593008,45.55561136174694,57.48562360524528
2030-12-04,14:21:22,25897970.0,75.53448628170246,18.363901074525664,30.066037025980393,34.0691039665751,45.80926637788721,57.88762257724773
2030-12-04,14:21:22,25897970.0,68.57163177189285,38.140391696237174,72.785515286725,27.291054149093974,45.095044599313574,55.73275197626594
2030-12-04,14:21:23,25897970.0,66.87120870886918,42.97007766934669,94.17062126605033,20.21151323562288,44.80557298392198,56.10721934940317
2030-12-04,14:21:23,25897970.0,75.30483441927377,19.016177794824902,34.132803830467246,30.126624026732376,44.52781520229118,57.22044330851347
2030-12-04,14:21:24,25897970.0,63.677997540758646,52.03970717694487,76.84499677721374,38.08347944967956,45.05104414570361,57.506366600609525
2030-12-04,14:21:24,25897970.0,64.27814363738605,50.33512127257373,72.89707306366363,38.794130608669406,44.888844323778244,57.74000949225788
2030-12-04,14:21:25,25897970.0,61.755035379375826,57.501467593871,114.42206954343575,25.252543834363003,45.07860419184916,58.01132342671664
2030-12-04,14:21:25,25897970.0,76.37583101495478,15.97424232130179,29.9612301675741,28.11009191399873,44.89547794862718,58.171043728384625
2030-12-04,14:21:26,25897970.0,69.05333553668974,36.77221576012831,102.96220412835926,5.0,45.06058850905635,57.84190115801178
2030-12-04,14:21:26,25897970.0,63.651795917103925,52.114127253330395,89.7923622385351,31.925133849959632,45.599030097211,56.61753218316186
2030-12-04,14:21:27,25897970.0,56.65789682440711,71.97879333547395,193.05636695317062,7.946789600449954,44.30424466263683,58.832490248650544
2030-12-04,14:21:27,25897970.0,69.41867210305577,35.734555822192355,64.0620517613813,30.182000806068075,45.32825853952422,58.08029085269524
2030-12-04,14:21:28,25897970.0,72.23544385728904,27.73412150281729,43.63485950370065,35.66680938562617,44.66014461051497,58.27331374724047
2030-12-04,14:21:28,25897970.0,64.02260463795554,51.06092483756265,89.80751445796824,31.029236278197068,45.559164601420406,57.99255194170969
2030-12-04,14:21:29,25897970.0,72.69519237799332,26.42830471528506,50.86766695266167,26.88145106102674,45.373262877286834,56.343881551722944
2030-12-04,14:21:29,25897970.0,70.96757605393782,31.335227297462268,76.62995029323882,13.862777692819845,44.82557383670502,58.48439372826116
2030-12-04,14:21:30,25897970.0,74.2965494476635,21.879994388575426,43.29397938270441,25.53246059639048,45.12095973424489,57.943694586289055
2030-12-04,14:21:30,25897970.0,70.40824355141667,32.92389096621248,63.357715889181506,26.890774427146876,44.61113875731753,59.00073490748288
2030-12-04,14:21:31,25897970.0,65.13191399253112,47.91017021294237,105.23160230111398,20.089110603552555,45.01393561417044,57.894301890890915
2030-12-04,14:21:31,25897970.0,61.99283155546915,56.82605870233617,83.65979362247162,38.1947932282728,44.47669393200424,59.90204101094733
2030-12-04,14:21:32,25897970.0,62.816608223160735,54.48629826069042,106.73761792971874,26.025477350731745,44.933213454294375,59.27460350313355
2030-12-04,14:21:32,25897970.0,73.12876413815958,25.196837385803022,41.62928732528879,33.69592015866987,46.26682641168501,58.16132109067629
2030-12-04,14:21:33,25897970.0,63.37541189406912,52.89913662439196,89.59245266192237,32.658830380319,44.567850525406,57.14578763827568
2030-12-04,14:21:33,25897970.0,59.92217453487602,62.70731459973404,163.61455863357085,9.770544840766963,45.463265303778975,58.34405298565366
2030-12-04,14:21:34,25897970.0,79.59175284048861,6.840108076040025,14.946706752921909,20.37108702537097,44.63934491673591,58.54779470791496
2030-12-04,14:21:34,25897970.0,74.66573161229397,20.831411855904165,24.288597225292932,45.85099489018922,45.43879644267472,59.09545181868099
2030-12-04,14:21:35,25897970.0,75.39743719081702,18.753159539827738,44.61783606857241,15.5195748830836,45.34666837071487,58.95782836345298
2030-12-04,14:21:35,25897970.0,67.12046598883802,42.26211597737792,84.99285152784947,24.7227898069843,45.00541929451209,58.52970872381704
2030-12-04,14:21:36,25897970.0,74.31607124551567,21.8245469206442,48.76063654889242,19.144732160775206,45.21537314323892,57.51042633655058
2030-12-04,14:21:36,25897970.0,65.71401596384413,46.25683476548575,67.22501020588676,38.66752581174972,44.65752407434955,56.502744881752584
2030-12-04,14:21:37,25897970.0,62.45171649516389,55.52269473091726,127.36405378073957,17.652254903156667,45.76187038545614,58.94384894267758
2030-12-04,14:21:37,25897970.0,59.841687451844535,62.93592084743011,159.4651919073473,11.65573262448784,46.322071574341244,58.51296882156707
2030-12-04,14:21:38,25897970.0,70.13538361522832,33.69889092656884,79.11563392795934,16.306945308411407,45.526383972409505,58.9293385571266
2030-12-04,14:21:38,25897970.0,67.46201542712873,41.29201826045869,73.52114079210726,30.48707480925482,46.082784973613535,60.00091521622393
