date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-12-25,14:18:39,26197970.0,79.84062800893466,5.0,9.613283893146267,26.933580534268664,36.67129325147911,44.79189763853994
2030-12-25,14:18:39,26197970.0,62.9762302112888,44.049311252123964,113.49913681187276,10.584045706049455,37.48240057721724,46.58337734458909
2030-12-25,14:18:40,26197970.0,67.36961794200144,33.87647454568615,80.27992823673891,15.755399349131944,36.83904080443105,46.776223185918
2030-12-25,14:18:40,26197970.0,79.25336577652382,6.35979867026316,12.397396085760484,26.26655445978333,37.50477105731799,44.424792225565625
2030-12-25,14:18:41,26197970.0,56.75457710049814,58.455474563803214,129.12696867566126,19.77550236346074,36.10732814289112,46.070723810533885
2030-12-25,14:18:41,26197970.0,63.70679011674091,42.35770853504955,94.71450057174833,19.09842750737133,36.74029617195293,45.8340249446214
2030-12-25,14:18:42,26197970.0,62.61292383972567,44.890542807100026,93.5269331571887,22.91389939352872,37.317625313436125,45.32356826689314
2030-12-25,14:18:42,26197970.0,67.65121678064862,33.22443580522754,66.98722543345518,24.594911237803935,37.19349111760094,47.81713432293665
2030-12-25,14:18:43,26197970.0,64.37848445764193,40.80240832813699,108.57361041249537,8.475979199967998,37.27086215216959,44.85765907597947
2030-12-25,14:18:43,26197970.0,59.68166447272375,51.677838787436784,92.13710846730876,30.427166349636565,37.02541012522108,46.11784305517468
2030-12-25,14:18:44,26197970.0,59.80773569703003,51.385922376489724,138.05898368166277,7.832292728860292,36.81486358772201,46.466272845668385
2030-12-25,14:18:44,26197970.0,58.23155002494701,55.03556143498608,76.02927801561236,40.46356754013207,36.99526379175139,46.828394326104764
2030-12-25,14:18:45,26197970.0,62.14498152338264,45.97405763983659,128.72736139154244,5.0,37.26407511934047,45.4873468361174
2030-12-25,14:18:45,26197970.0,51.267757690858005,71.16013923562096,131.80677699714508,28.693606275588223,37.851920862668884,46.734866243697745
2030-12-25,14:18:46,26197970.0,70.37993707753519,26.906116617572593,53.92498814747202,24.895233011577375,37.92417726006659,45.47380545562446
2030-12-25,14:18:46,26197970.0,64.59208248551326,40.30782465113479,87.73865671687739,20.582118685231958,37.45575724542586,45.99493400348689
2030-12-25,14:18:47,26197970.0,67.57974075512924,33.389937686828134,61.763859114623884,28.755634636158018,38.52466517207753,46.848807934762554
2030-12-25,14:18:47,26197970.0,63.68830962410491,42.400499894557,78.92913982562813,28.46214076372225,38.36004721603598,46.825035385325755
2030-12-25,14:18:48,26197970.0,61.54795667636832,47.35646152736633,104.34602722650062,19.91457772546984,37.32713958122855,47.65756537396824
2030-12-25,14:18:48,26197970.0,60.21634396027267,50.43979483354367,92.93923545617493,28.935560323508636,38.49507818896411,45.941155440550155
2030-12-25,14:18:49,26197970.0,68.9917030746632,30.120555835585897,57.20168216236085,27.52272030220971,37.984492731065586,46.05321140687708
2030-12-25,14:18:49,26197970.0,64.57630669014306,40.34435331649555,76.32793182913801,27.702221280908535,37.604090593673234,46.729108082031196
2030-12-25,14:18:50,26197970.0,68.7355095831945,30.713768798726854,31.790027840060542,49.12396045533632,38.39459207788551,46.83774836589663
2030-12-25,14:18:50,26197970.0,61.74733202006318,46.894810305344826,81.19771435013465,31.71284635686001,37.3856131691233,48.35327707650869
2030-12-25,14:18:51,26197970.0,57.58645736162521,56.52926577585684,123.8595359644764,20.223268750920283,37.20776837763912,46.94557943985353
2030-12-25,14:18:51,26197970.0,67.16896431744415,34.34108561174501,61.500849872210736,30.227937049275454,38.41022357199979,47.40625678878352
2030-12-25,14:18:52,26197970.0,65.5194533129937,38.160508599714404,79.98148554698719,22.601926388118315,38.57933787460459,47.115366462866305
2030-12-25,14:18:52,26197970.0,64.59893102976936,40.29196692887935,105.86376134420348,9.31459828514514,38.26700189214499,48.044317692969265
2030-12-25,14:18:53,26197970.0,66.98740510738851,34.76148378956444,71.15601037264474,23.825537192685864,37.26596233326102,46.42677687037023
2030-12-25,14:18:53,26197970.0,67.16164122115434,34.358042153554635,74.14242361200088,21.05162360486087,38.024252267621854,47.473770966756504
2030-12-25,14:18:54,26197970.0,64.73114597776782,39.98582479925669,67.47613585599552,32.81246467044875,37.3901420030505,46.67974334012807
2030-12-25,14:18:54,26197970.0,60.28771421047665,50.274537873419874,119.96893029422864,15.34309644164021,38.26426629161991,48.211127533863625
2030-12-25,14:18:55,26197970.0,59.12465938098816,52.967577410611185,105.46371430370625,25.22251372469872,37.803398242784226,48.382052021112635
2030-12-25,14:18:55,26197970.0,58.64486304750379,54.07854007815892,108.68258128043139,24.757065777222333,38.000305229324766,47.354064674327525
2030-12-25,14:18:56,26197970.0,77.03274840410867,11.501611617738668,21.348513227018465,28.59669162777773,38.97116137589501,46.3637539819321
2030-12-25,14:18:56,26197970.0,64.77624575591024,39.88139680276272,64.34458122820546,34.66504035300734,38.17662164216415,48.078490051521214
2030-12-25,14:18:57,26197970.0,66.07331317421892,36.878052720141824,54.66680025611744,37.940830504955144,39.01658196699326,48.93008899965562
2030-12-25,14:18:57,26197970.0,64.95000234682247,39.47906549618106,63.44312977417927,34.82482805962293,37.52783953812448,48.25915417822361
2030-12-25,14:18:58,26197970.0,69.75235675469526,28.359271343661057,71.47460117704854,11.99185681561531,38.73978669216789,48.10763016405623
2030-12-25,14:18:58,26197970.0,67.19531291358048,34.28007575275508,65.62069303865354,27.14370768026992,37.71845566144667,50.39616818406085
2030-12-25,14:18:59,26197970.0,65.47991370968305,38.252062077934575,91.26603861232918,15.352210015250824,38.215369016400295,48.44014781269265
2030-12-25,14:18:59,26197970.0,78.80842213601201,7.390060344381425,11.782334709628659,35.14127706485297,39.47911586789247,47.33597740985808
2030-12-25,14:19:00,26197970.0,67.83112686656544,32.80785615461333,80.4707321961344,13.680287568242344,38.83641317549476,48.05663041641865
2030-12-25,14:19:00,26197970.0,68.3467309391427,31.6139810957753,43.424670930186124,40.660232099027596,36.717637290125595,47.67897345678226
2030-12-25,14:19:01,26197970.0,72.11135018931596,22.897050280358123,42.483399865221536,28.614767682908422,37.92962326982836,48.27184214719295
2030-12-25,14:19:01,26197970.0,70.36942396057539,26.930459614062542,53.582032060185824,25.258895663066987,37.989561071136,47.11252800107947
2030-12-25,14:19:02,26197970.0,66.8997864029175,34.96436385106738,67.87629200588029,26.467519690188656,38.653547135563024,48.11282238849273
2030-12-25,14:19:02,26197970.0,61.406019482280655,47.68511540144395,105.58567736845572,19.644321147402273,38.59592697189155,46.92095740425202
2030-12-25,14:19:03,26197970.0,65.28954761983577,38.692852480502886,65.46892230355259,32.69960205406023,39.341187858882,48.94345472693314
2030-12-25,14:19:03,26197970.0,69.42862326238637,29.108872370367823,76.39222953436779,9.390940533191738,38.31917475849365,49.301478422715505
2030-12-25,14:19:04,26197970.0,63.60839388927638,42.585543822048855,70.31622245365857,33.72060320076737,38.355427663586255,48.72860359417193
2030-12-25,14:19:04,26197970.0,74.11344078907325,18.26123345944633,27.281042224462357,37.65169835727857,38.64354533335826,49.832331839893456
2030-12-25,14:19:05,26197970.0,65.78209917645569,37.55235524645079,75.99284260649397,24.408737409568783,38.16652142242352,48.846706435895435
2030-12-25,14:19:05,26197970.0,78.21914427733476,8.754526173139624,23.475527435266855,7.961741815068844,37.62246622158721,47.98457147337669
2030-12-25,14:19:06,26197970.0,65.81679921632582,37.47200771945289,80.6546765444156,21.190048616913828,39.35650576775107,47.79681714798041
2030-12-25,14:19:06,26197970.0,61.635633991017,47.15344575469851,51.11096198272294,47.90178842464016,38.36959414320323,48.33403879435658
2030-12-25,14:19:07,26197970.0,69.69524608333226,28.491510419650034,49.11537386110375,31.903501132718254,38.753871474651184,47.137136930699604
2030-12-25,14:19:07,26197970.0,61.83894397479361,46.68268392066105,94.34138906827319,24.477310886511006,39.15364736561053,48.75376627062051
2030-12-25,14:19:08,26197970.0,59.01257872252668,53.22709883379629,130.03666642438543,13.923654833024974,38.9421739007106,47.369392701910456
2030-12-25,14:19:08,26197970.0,65.38462307897333,38.47270639281872,62.28309382094806,34.52774079303285,38.312134549252754,48.93341200471065
2030-12-25,14:19:09,26197970.0,66.33938262103094,36.261972100607736,101.53352188170166,5.0,39.017728198510035,49.558185171233745
2030-12-25,14:19:09,26197970.0,76.45742752224787,12.833760233728103,30.5410420712961,15.50644254863063,38.65424741908849,50.21699131374255
2030-12-25,14:19:10,26197970.0,73.00097353365256,20.837138074361384,35.01646986734766,32.98790872529547,38.62760475233432,49.19550650638802
2030-12-25,14:19:10,26197970.0,79.84062800893466,5.0,9.605248195640693,26.97375902179654,38.26117238682601,48.233904212486095
2030-12-25,14:19:11,26197970.0,73.76167905782913,19.075733537940426,27.05534820385156,39.54219158854339,38.875596134297616,48.91151691166546
2030-12-25,14:19:11,26197970.0,71.15953924164509,25.10095713755802,53.38626262336004,21.828459238831844,39.13226150760091,48.62370195035633
2030-12-25,14:19:12,26197970.0,56.35959277644251,59.370056038625336,94.65374460101913,35.142472941477976,38.51628891946458,49.596751666729226
2030-12-25,14:19:12,26197970.0,66.87342319472802,35.02540754409148,63.118797818432284,29.947849115691483,37.99054809015447,48.56977827885496
2030-12-25,14:19:13,26197970.0,49.15227376363844,76.05851694907801,151.98645198870634,25.042921527623637,39.13707105366394,48.456177234932866
2030-12-25,14:19:13,26197970.0,57.59334585473553,56.51331555250757,99.63882085522309,30.922414089009337,38.98053526900534,48.34344012491255
2030-12-25,14:19:14,26197970.0,60.31409899279241,50.21344422576462,103.35442508903046,23.542453777747888,38.636967562037455,48.50648832817767
2030-12-25,14:19:14,26197970.0,68.73320158422985,30.719112942705312,58.57058748886511,27.333757489916774,39.49244557758473,48.75906264094376
2030-12-25,14:19:15,26197970.0,68.65516200098911,30.899812663651126,61.15616148387946,25.520604971320534,38.329596092168096,49.72104808883971
2030-12-25,14:19:15,26197970.0,59.624069127826644,51.81120011919302,97.55393450759337,27.928163079040825,39.844441917695384,47.823443376019625
2030-12-25,14:19:16,26197970.0,60.81076048353363,49.06343048844606,53.95528408521778,47.50738302027021,39.875336956005405,50.71790886495753
2030-12-25,14:19:16,26197970.0,67.21386439687123,34.23712001523626,74.26166863434416,20.77401034221328,39.17659639606715,49.49558093828493
2030-12-25,14:19:17,26197970.0,67.37218757626277,33.870524588309756,81.01619088426375,15.201552921750368,39.95437517630699,48.044882817803874
2030-12-25,14:19:17,26197970.0,76.66198539257562,12.360108933317314,20.78487849031858,32.95975868325104,39.19943637163809,49.73291009148347
2030-12-25,14:19:18,26197970.0,61.96809546302768,46.38363519545656,106.8527326177109,17.408172533565516,38.95216498127813,50.329477083603685
2030-12-25,14:19:18,26197970.0,61.80068174377484,46.77127965862811,92.02812081315697,25.809491698299013,38.75382183585324,50.4882161486501
2030-12-25,14:19:19,26197970.0,57.343256417095546,57.09239465206697,158.72160805802986,5.497919633029664,39.964861322337676,49.36825644428795
2030-12-25,14:19:19,26197970.0,55.65842631595169,60.993598585699154,88.22728007163155,38.83748372066141,39.30206897058675,49.7976947522561
2030-12-25,14:19:20,26197970.0,72.26793660786979,22.53447630236423,30.89139825480082,40.72873733528942,39.219930019158085,48.476996500054
2030-12-25,14:19:20,26197970.0,55.7698776782849,60.73553429016706,124.36908130051748,23.8071181253062,38.273153926200294,50.50713025780559
2030-12-25,14:19:21,26197970.0,59.18649786876352,52.82439113230614,89.20834960710398,32.780701445441615,40.3959769966614,49.927846813296064
2030-12-25,14:19:21,26197970.0,61.50689558087886,47.451538002515946,72.9443726875068,36.5690155903697,38.40181467335007,50.03244625880674
2030-12-25,14:19:22,26197970.0,67.19288299909329,34.28570219066677,70.31092362997974,23.731600100405895,40.21535424817852,50.82481966384835
2030-12-25,14:19:22,26197970.0,60.0283218248658,50.87515783765975,108.36860538688552,21.74777927339082,41.3483565643734,49.09770877927271
2030-12-25,14:19:23,26197970.0,70.87959127894992,25.74917329450898,44.77814208975099,31.524679862925982,40.221140249322275,48.40204625682707
2030-12-25,14:19:23,26197970.0,60.64729703879293,49.4419281382652,98.309406799141,25.29046676526395,40.10229678291283,51.104860825282444
2030-12-25,14:19:24,26197970.0,53.37334820295017,66.28466960647812,175.79641078573263,8.696429419725227,39.7805630822901,52.02984825264065
2030-12-25,14:19:24,26197970.0,72.7096848959764,21.51161342849537,47.79916824045872,19.449577899696813,39.31016162410136,49.95185100689956
2030-12-25,14:19:25,26197970.0,65.94142240249661,37.18344422347709,63.01857858263424,32.629948019416375,39.87863193208417,50.089389930332814
2030-12-25,14:19:25,26197970.0,67.45577706018753,33.676974138756336,68.98042135273988,23.792592626845135,39.79148594743014,52.315357995262296
2030-12-25,14:19:26,26197970.0,61.28521497373612,47.96483679508149,88.92242117769949,28.652286174974556,40.1976518773231,51.38955185073278
2030-12-25,14:19:26,26197970.0,67.73446797612716,33.031668658522385,85.47818149574302,10.30588601244559,39.99466239443158,51.42897412749344
2030-12-25,14:19:27,26197970.0,68.62451887573518,30.970766453412043,81.14066035268168,9.502218023294658,39.6557879579163,50.76947883460125
2030-12-25,14:19:27,26197970.0,57.053094870515366,57.76426024025827,128.04794729247013,19.581672664082575,40.87760973037843,51.176981735475465
2030-12-25,14:19:28,26197970.0,57.26685744437269,57.269295558994926,115.83979434075316,24.431980431196806,40.197394421244816,51.121067423926455
2030-12-25,14:19:28,26197970.0,67.61712420204418,33.303376762935386,62.73408276389613,27.907115687953816,40.10700557233451,50.99623231368813
2030-12-25,14:19:29,26197970.0,66.30775448107998,36.33520668011007,79.18340420321917,20.51881533223516,40.57674369300998,51.105847919080595
2030-12-25,14:19:29,26197970.0,60.0438379478958,50.839230440494745,128.12575849978705,11.99464105295956,39.93261357665769,52.07058915511516
2030-12-25,14:19:30,26197970.0,67.55619878350609,33.444448840349985,89.97729572472471,7.741232966463848,39.804780999833525,52.016483935533856
2030-12-25,14:19:30,26197970.0,62.995822942533195,44.00394451743105,100.41392353171535,17.951748625660763,39.4785985584204,51.380742649664604
2030-12-25,14:19:31,26197970.0,59.71598770461381,51.598363754806755,123.81483431664645,15.010290391663714,40.18818786890291,52.01288029313666
2030-12-25,14:19:31,26197970.0,61.69152696495667,47.02402624251872,98.40038556621772,22.68611206389802,40.37002847380991,51.48611187522606
2030-12-25,14:19:32,26197970.0,60.764199624412214,49.171241600459325,67.68916323203604,40.58498370752767,40.38346235631422,50.373962195499956
2030-12-25,14:19:32,26197970.0,57.319435597164386,57.14755147550852,112.96329036383227,25.58262014416993,40.310677194315765,52.04321526141485
2030-12-25,14:19:33,26197970.0,69.40599443940505,29.161269139138916,59.06045716977226,24.367381021747068,39.941951574248954,50.91519620195593
2030-12-25,14:19:33,26197970.0,64.64850259351822,40.17718456633605,112.49611678574094,5.0,40.396017665075505,51.325528273567095
2030-12-25,14:19:34,26197970.0,68.67684535593165,30.849605114807616,69.79700418218627,18.437684273076684,40.79854705585702,52.00797044395579
2030-12-25,14:19:34,26197970.0,66.70001400801999,35.42693444039634,77.88529961692055,20.038075656843922,41.00396296825209,53.33226653941416
2030-12-25,14:19:35,26197970.0,59.70211851793117,51.63047769057148,118.8241590384989,17.464139228660468,40.72530975059525,51.89760117862799
2030-12-25,14:19:35,26197970.0,63.37450676324457,43.12710666300341,97.98554932372521,18.19955771123981,40.93948152417583,51.37897578360034
2030-12-25,14:19:36,26197970.0,77.01302247328522,11.54728677446263,21.451892597928804,28.556421917721238,41.22406148519446,52.07945680630808
2030-12-25,14:19:36,26197970.0,64.01040536773812,41.65469105530669,107.2038141934702,10.659218999409234,41.192486491452165,51.77790761083732
2030-12-25,14:19:37,26197970.0,60.91905396038369,48.81267823895374,55.002544623548395,46.82978551479327,39.367392524324615,50.28823425865403
2030-12-25,14:19:37,26197970.0,75.413555283493,15.250833908560438,36.60622241158544,14.993080655350221,41.11638762200038,52.45795657372484
2030-12-25,14:19:38,26197970.0,67.0583673586029,34.59717154621775,76.546070332004,19.687624080954528,40.223486980403365,52.30103354790059
2030-12-25,14:19:38,26197970.0,73.2713584759104,20.211064976774207,38.695220207210724,27.13609444668328,40.252694548130656,52.9761934239536
2030-12-25,14:19:39,26197970.0,62.27029723412555,45.68389061150284,101.74410034796487,19.3216750007132,40.81316291667602,53.35859852877698
2030-12-25,14:19:39,26197970.0,65.59429630075246,37.987210557347375,83.65955043535179,19.942291624009094,41.76447061471333,51.65630958925157
2030-12-25,14:19:40,26197970.0,65.31274837812227,38.63913140237812,64.03247585733696,33.570189382287744,40.69300944145763,52.05784308050755
2030-12-25,14:19:40,26197970.0,59.31968656369865,52.515994303306265,126.53260127052033,14.764731226580727,41.55210369710103,52.12952628396227
2030-12-25,14:19:41,26197970.0,54.31214070288844,64.1109068091865,112.10762835257377,31.283714451957422,41.058362865012086,53.23616612024896
2030-12-25,14:19:41,26197970.0,67.60927763917377,33.3215453853471,61.98931582067796,28.491565964451567,40.888647229558465,54.41944195598537
2030-12-25,14:19:42,26197970.0,77.27208004671421,10.947442063822528,24.57224834786739,18.885868030601216,40.94728092042853,52.83785927810291
2030-12-25,14:19:42,26197970.0,65.88270309514178,37.31940807685158,88.73548663094164,15.55674298999511,41.043288507735625,53.67200376252064
2030-12-25,14:19:43,26197970.0,59.45530104620798,52.20198059221238,121.58097057993194,16.773775055735292,40.650557596350765,51.348664936659944
2030-12-25,14:19:43,26197970.0,68.42678569326193,31.428615270779765,66.75499252749923,21.899511836301315,40.70754412721199,52.81582414286335
2030-12-25,14:19:44,26197970.0,66.15405893861767,36.69108686911468,74.41085133969568,24.29909571421538,41.432495761830126,50.97938264740858
2030-12-25,14:19:44,26197970.0,59.5433691198675,51.99806002173191,51.99806002173191,50.0,42.01063171300452,51.98443768325594
2030-12-25,14:19:45,26197970.0,63.536172266657694,42.75277212480891,85.20171561374536,25.177666044078663,42.07648731797958,54.74406166165576
2030-12-25,14:19:45,26197970.0,71.41799497313411,24.50250598472653,64.34625418649419,9.347272247781524,41.00430377599317,52.541662244300376
2030-12-25,14:19:46,26197970.0,64.33090655067498,40.912574402263644,58.10885539251943,39.49205639006163,40.92151212495117,52.0780989147242
2030-12-25,14:19:46,26197970.0,67.06562527677966,34.58036592354877,66.44497594826414,26.963365501132536,41.580124190245456,53.57431687065618
2030-12-25,14:19:47,26197970.0,64.99278967085992,39.379991959489644,94.08996215108608,15.267914320629611,40.78620378129064,53.38522729398873
2030-12-25,14:19:47,26197970.0,63.22590661005192,43.47118853914032,121.71932790959289,5.0,41.05468035008414,52.977883196740585
2030-12-25,14:19:48,26197970.0,78.1673867787043,8.874370041738015,21.154402502116774,15.40590373563644,40.60116842140139,52.92704661390519
2030-12-25,14:19:48,26197970.0,71.03441141448869,25.390689123695974,61.10472401069431,14.835500611060553,40.83542870446116,53.20201438322358
2030-12-25,14:19:49,26197970.0,71.30476403403787,24.76469086895387,50.47169518067402,24.04873288369248,41.18728576989187,53.882937072384884
2030-12-25,14:19:49,26197970.0,62.97753104455322,44.04629918826978,64.74482766179973,38.25183451562129,41.435051778618416,53.45817032144955
2030-12-25,14:19:50,26197970.0,65.6503235077536,37.85748023012043,92.89266065262977,13.656336813773285,42.45538810476154,52.40955156060703
2030-12-25,14:19:50,26197970.0,62.345873623584595,45.508894386276815,95.67623186178434,22.440916137354318,41.207339036164164,53.155705452471345
2030-12-25,14:19:51,26197970.0,62.317458221599814,45.57468990947141,99.15002844553173,20.61124351998816,42.369797688411005,53.74159115457298
2030-12-25,14:19:51,26197970.0,66.559748023865,35.75171864787739,74.03492112885321,23.22981668515625,41.14719291377628,52.99887365830183
2030-12-25,14:19:52,26197970.0,56.715087996094326,58.54691111240902,112.1327239123974,27.118428717313297,42.121628411211006,54.20404348989992
2030-12-25,14:19:52,26197970.0,74.77707621259026,16.724593579280075,31.03144648252068,28.61404996865632,41.86808128204161,54.41852463837507
2030-12-25,14:19:53,26197970.0,57.63094864709705,56.426246736858616,125.4245787347845,19.429859334922337,41.77917474693626,53.644972050355626
2030-12-25,14:19:53,26197970.0,68.85620197143001,30.43430701832291,84.76005656226936,5.374579819379711,41.53253189777244,54.83044512923261
2030-12-25,14:19:54,26197970.0,73.44018017780604,19.820160346645295,49.23403377914945,12.899047083790787,40.65465508249836,53.993331832168025
2030-12-25,14:19:54,26197970.0,73.89084317258032,18.77665557618666,37.75939985788176,24.725605147476575,41.07182256053644,53.21814515594223
2030-12-25,14:19:55,26197970.0,58.20912328666091,55.08749027906409,121.04812861854212,20.06550942630878,42.73184004075203,53.03778425699626
2030-12-25,14:19:55,26197970.0,63.718688588596535,42.33015776587948,105.6094592753489,12.627530318067851,41.412615652529816,52.83566732118252
2030-12-25,14:19:56,26197970.0,78.03503170817532,9.180836623402985,21.15337719785584,17.39801320520861,41.14628444535885,53.901339774599265
2030-12-25,14:19:56,26197970.0,51.00353011206707,71.77195503179739,159.39633639561328,19.47819614047181,42.61707242998742,52.913253365610586
2030-12-25,14:19:57,26197970.0,55.81385351052778,60.63370877695111,124.72625389950888,23.57388059572175,40.84632543729119,52.589805080074086
2030-12-25,14:19:57,26197970.0,65.26890280647791,38.740655298737245,72.78358624257031,28.031520968527158,41.86401665615243,54.563262089182466
2030-12-25,14:19:58,26197970.0,65.59340929664869,37.98926440473322,92.14455226526239,14.36145269650064,42.076104041130236,53.37328100935569
2030-12-25,14:19:58,26197970.0,70.24366779980099,27.22164649917251,47.53056752305669,31.348555620522873,41.94608611920687,53.024359563649064
2030-12-25,14:19:59,26197970.0,76.44759193678324,12.856534414150296,25.799761616875138,24.831422711241824,40.79135484630959,54.90435809470189
2030-12-25,14:19:59,26197970.0,65.47323384390667,38.267529227189144,92.03401909904015,14.874600635537094,41.24071412545739,55.133819719160265
2030-12-25,14:20:00,26197970.0,70.83396738206645,25.854814881674667,54.14853874502688,22.641726509318193,41.64535160703224,55.67908908213506
2030-12-25,14:20:00,26197970.0,71.83667015890993,23.533068603144905,65.30787518990645,5.621165166302561,42.35195319763251,52.05753587443839
2030-12-25,14:20:01,26197970.0,71.20848582225298,24.98762191599728,39.56813058867325,35.412268600737264,42.42161793881312,52.883355610462324
2030-12-25,14:20:01,26197970.0,62.086072289920196,46.11046126484002,114.131953215381,13.120358111442012,41.025228549934695,53.760020196075295
2030-12-25,14:20:02,26197970.0,68.75434116280866,30.670164501523622,58.29800704909268,27.47987091315032,42.81015130818024,54.790711206035695
2030-12-25,14:20:02,26197970.0,70.40315395848609,26.852358207611353,30.60387417920807,46.507275131487944,41.614743780588164,53.789615217010635
2030-12-25,14:20:03,26197970.0,66.47090308856123,35.95743803219696,72.13559181000399,24.846543748881366,41.859810116784146,54.619071190258346
2030-12-25,14:20:03,26197970.0,68.8941419268154,30.346457505727695,61.10423150366234,24.661149499798032,41.62661273108439,54.059712270793696
2030-12-25,14:20:04,26197970.0,76.64383546019202,12.402134884516734,16.18880448802843,42.366899653221985,41.83022653803902,55.60692935242669
2030-12-25,14:20:04,26197970.0,54.38361560112859,63.9454075377875,108.99004193034467,32.38941773655177,41.017977892517834,52.87657579151009
2030-12-25,14:20:05,26197970.0,58.28205677494698,54.9186136598715,124.01995051325362,18.543753998713097,41.8648161577249,54.99583456461479
2030-12-25,14:20:05,26197970.0,59.218396500060024,52.750530233330686,98.58536188267519,28.277549321967037,42.43852906205512,53.50608871711115
2030-12-25,14:20:06,26197970.0,74.11328992541591,18.261582782439238,40.71886873526909,19.25610690434607,41.80673908716659,53.8593414980414
2030-12-25,14:20:06,26197970.0,59.368260387785995,52.40352219500737,135.21815717135428,10.491856507196339,41.81963075634688,55.09238415585382
2030-12-25,14:20:07,26197970.0,52.34027150109898,68.67674634482071,126.57792009113726,28.922569563939746,42.199686863837705,55.793908417985996
2030-12-25,14:20:07,26197970.0,69.8220887347244,28.1978077785188,63.296116423896606,18.882059093867014,43.340882666898715,53.995445084229736
2030-12-25,14:20:08,26197970.0,67.78036861729169,32.92538627328618,66.76570623713765,24.305297678992147,42.0784961885102,52.383332743024546
2030-12-25,14:20:08,26197970.0,69.26470570908545,29.488421503122957,75.26405487474287,11.191858500486312,41.87355374656651,56.04437191434389
2030-12-25,14:20:09,26197970.0,61.35335471266988,47.807060045138215,78.12200521231512,34.14724460228557,41.53019510663012,54.98555827616548
2030-12-25,14:20:09,26197970.0,58.45588097258355,54.51612581072881,113.16624514525626,23.10423362705963,42.25437572055082,55.45903296273989
2030-12-25,14:20:10,26197970.0,63.38484067440302,43.10317861540159,77.00982340831497,30.334022987345364,43.193725515158455,54.403273533155534
2030-12-25,14:20:10,26197970.0,62.96085901791923,44.08490306639488,46.36550062529557,48.70670150081426,43.118602043897,55.73942002019522
2030-12-25,14:20:11,26197970.0,64.90889979022279,39.574237974035135,106.87311343928752,7.485678240091747,42.07291880307008,55.30207149298054
2030-12-25,14:20:11,26197970.0,52.842178872699336,67.51458583316024,92.56252618833797,40.72498925747862,41.79055308414825,54.527260266095226
2030-12-25,14:20:12,26197970.0,71.71060940110229,23.824960779039642,47.088907143161414,25.58868346114071,42.418173991118884,55.632833487589885
2030-12-25,14:20:12,26197970.0,70.04367843816917,27.684719472377886,46.31223155282487,33.17888673295717,42.14315186080627,56.20429328009489
2030-12-25,14:20:13,26197970.0,64.67635670762724,40.11268869849978,51.87961671539922,42.66633053112972,42.564701998511715,55.38671921868852
2030-12-25,14:20:13,26197970.0,69.10146639221912,29.86640018753155,48.75201480648321,34.19158778730562,42.09407072467634,53.89683738184714
2030-12-25,14:20:14,26197970.0,70.31405192333716,27.05867290354516,47.41670998545025,31.190839297187196,42.84100136291525,55.53763402995955
2030-12-25,14:20:14,26197970.0,64.66947956623392,40.12861263708418,101.3150386220335,11.881048232150375,42.02384760425376,57.14463777411372
2030-12-25,14:20:15,26197970.0,76.49345102427192,12.750348245953173,27.517896050525298,21.044814777394038,42.07018017993516,57.6277532339468
2030-12-25,14:20:15,26197970.0,69.86324541340917,28.102509981624472,70.95842943058447,11.875363199779654,42.55650743761004,54.11646932468531
2030-12-25,14:20:16,26197970.0,50.31279848575862,73.37133584521544,176.35645356242009,14.909621539921737,42.63205180020803,55.59091780939972
2030-12-25,14:20:16,26197970.0,70.536467756816,26.543671703198278,66.535875407407,12.333579778085092,42.16761592212391,55.714018979053336
2030-12-25,14:20:17,26197970.0,57.513072430193816,56.699187706249155,119.9230926759602,22.123099321428743,42.02053465478032,55.268449509583796
2030-12-25,14:20:17,26197970.0,60.55562528471514,49.65419298762205,106.12479415367208,21.56806013334704,43.36580426110608,56.38745097124974
2030-12-25,14:20:18,26197970.0,74.87017711060233,16.50901956424867,20.58870003706948,43.82204307023838,42.889856620537145,55.489785368333095
2030-12-25,14:20:18,26197970.0,67.14882999609121,34.387706391852014,53.872007174971124,35.83483544882786,43.059532616953675,55.8440830477873
2030-12-25,14:20:19,26197970.0,57.77091765014946,56.10215018556605,135.84150677965408,14.46688926790753,43.52501440753587,56.70039679976901
2030-12-25,14:20:19,26197970.0,67.24947061916873,34.15467423367378,72.72458846741489,21.768202230637694,43.186148976262096,55.956390175087904
2030-12-25,14:20:20,26197970.0,55.58630996745265,61.16058312749519,95.11651034428273,36.12017516821124,42.69911127080024,54.92622428871399
2030-12-25,14:20:20,26197970.0,65.5144908710759,38.17199907458008,104.21161516698972,6.748652354188941,42.925598205052495,55.65746178824011
2030-12-25,14:20:21,26197970.0,71.94907996165225,23.272785050316987,56.21079316109354,14.617461941530795,43.4287317246511,57.74091169519767
2030-12-25,14:20:21,26197970.0,76.23399024472913,13.351126575523846,30.967109499054075,17.014051541116764,42.86866517310246,55.81118069900793
2030-12-25,14:20:22,26197970.0,75.15749383481368,15.843741128202996,36.21188846665438,17.860893501039,42.7969610387505,56.28458100404727
2030-12-25,14:20:22,26197970.0,64.92798334261147,39.53005023688833,107.18731247553146,7.211499964457879,42.93305799788348,55.0590125812189
2030-12-25,14:20:23,26197970.0,64.5576876442087,40.387465494507005,84.63114598637654,22.612987748706956,42.816381139398636,56.82375304812904
