date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-03,14:18:19,15897970.0,71.45595030457108,59.705953646114295,167.17667020912,5.0,31.943854956044675,36.60650871579121
2029-01-03,14:18:20,15897970.0,74.99966460311069,39.63957993247338,64.60925148369856,34.25205842634976,31.603322319128345,35.50133599390891
2029-01-03,14:18:20,15897970.0,77.67557909615704,24.487145023896147,62.0439703069695,11.656590379949401,32.23307095649746,34.878612159075274
2029-01-03,14:18:21,15897970.0,70.65120690902566,64.26283390174139,107.944134003424,33.006779560767654,31.91959851928587,35.533676306508326
2029-01-03,14:18:21,15897970.0,79.83343612780314,12.268223866662002,13.967376143068075,46.537493334663964,32.76573811773447,36.98341055711353
2029-01-03,14:18:22,15897970.0,76.00057464611224,33.97190097063302,93.46869601693453,6.216171787285717,32.30185402642458,35.984020105471785
2029-01-03,14:18:22,15897970.0,73.06854842467115,50.57457515401126,114.23537719990108,18.5312225302793,32.23196353736064,36.918576356943426
2029-01-03,14:18:23,15897970.0,72.33590296224479,54.72319900179413,114.78630833827293,22.560490599923806,32.107734133094496,35.41138629073011
2029-01-03,14:18:23,15897970.0,76.3854800325944,31.792364281479728,88.95891533212139,5.0469488958836415,32.1939768905611,34.485752015585966
2029-01-03,14:18:24,15897970.0,77.32409724899198,26.477420058675644,54.47279383466116,23.566746954625874,32.26532877963897,34.70512130978454
2029-01-03,14:18:24,15897970.0,67.87202910058181,80.0,120.07580222516204,37.476311804636865,32.13446142574244,36.364100328567545
2029-01-03,14:18:25,15897970.0,77.9366442524228,23.008856835878902,52.27812920291067,18.197819891913667,32.43131113192204,36.788337927153634
2029-01-03,14:18:25,15897970.0,73.93772201254059,45.6528572707716,78.47005624497409,32.02894575712948,33.11488761275469,35.9464380983711
2029-01-03,14:18:26,15897970.0,76.11622751447105,33.31701361741199,69.90855811956011,22.54289886067038,33.1245561889078,34.836704112978026
2029-01-03,14:18:26,15897970.0,71.51804793159572,59.35432422973602,110.15085622654131,28.604536124363523,32.398111237804585,36.94264751884685
2029-01-03,14:18:27,15897970.0,70.41718650025398,65.58798050878222,133.9604187817199,23.938655473702752,32.81758621854337,36.45640215924051
2029-01-03,14:18:27,15897970.0,77.90977016198842,23.161032066848453,60.27366533153688,9.940652517586194,32.75640581210721,34.609337794916726
2029-01-03,14:18:28,15897970.0,75.34155930735993,37.7035923419932,82.7338122970962,20.14195653649321,31.960935824754376,36.43692690851156
2029-01-03,14:18:28,15897970.0,71.72053341676889,58.20774494179871,120.3058298565908,23.329114116650924,33.21316221672162,37.82142207189029
2029-01-03,14:18:29,15897970.0,76.58252638217077,30.676584239297,55.180786619953615,30.030206272715905,32.68715770423912,37.16744078019371
2029-01-03,14:18:29,15897970.0,74.42051345250132,42.91903827639285,86.88615285131633,24.389503853871815,33.262222983264564,37.1075573246111
2029-01-03,14:18:30,15897970.0,74.93615361577983,39.999212538078275,61.619947282290525,36.48677475610936,33.382366722054215,37.234941913488655
2029-01-03,14:18:30,15897970.0,76.38432030907322,31.798931245862317,66.8633673425459,22.432692921679426,32.512910904482354,35.29380359831561
2029-01-03,14:18:31,15897970.0,72.34717972610802,54.65934403525421,100.27842404358844,29.1348209471235,33.53965676389782,36.55087611475507
2029-01-03,14:18:31,15897970.0,72.50678143079914,53.75559526154918,142.33923358312902,8.802596320171908,33.09030113717367,37.00980024712396
2029-01-03,14:18:32,15897970.0,75.1996550844406,38.50712866821923,98.10673886477316,11.30611898509146,32.055798707680204,36.72703457084442
2029-01-03,14:18:32,15897970.0,72.463120937808,54.00282393041877,97.5684500412233,29.831783349451456,32.02318012056193,37.066187448876335
2029-01-03,14:18:33,15897970.0,76.45990759959628,31.3709162616232,44.16537699478352,39.803883454934265,32.92407023945965,36.92126086233961
2029-01-03,14:18:33,15897970.0,67.87202910058181,80.0,137.67913445880401,31.97527048162374,33.98377180230285,35.853667878932825
2029-01-03,14:18:34,15897970.0,75.96901242561798,34.15062285911354,37.21979181766137,47.753211580349856,33.002914012415964,38.18522139662304
2029-01-03,14:18:34,15897970.0,77.77031424652158,23.95070478890983,38.30199217608928,35.0199738236673,33.314159177879645,38.285557583236695
2029-01-03,14:18:35,15897970.0,75.30930985051951,37.88620572402806,59.91299361917062,35.465166361874026,33.53002091617192,36.912533084181284
2029-01-03,14:18:35,15897970.0,76.60812528288416,30.531629803047714,44.40800879398108,38.637702048296646,33.380889922145464,36.98734582873062
2029-01-03,14:18:36,15897970.0,74.93113148702786,40.02765047180693,79.54179342414685,25.320720497839798,32.6852881511827,36.44298148146905
2029-01-03,14:18:36,15897970.0,75.15896734812806,38.73752402564003,66.03130002011875,32.38544106715932,33.791372847031965,38.66651637213737
2029-01-03,14:18:37,15897970.0,76.533016494541,30.956935256338323,50.127561738492936,34.51831041783319,33.389396817567786,36.97004430549626
2029-01-03,14:18:37,15897970.0,77.31898883492731,26.506346585215383,58.01868855388475,20.278493617217123,32.69684732948369,37.556456710974565
2029-01-03,14:18:38,15897970.0,75.2752555308819,38.07903918825325,72.19448042879395,27.602217671589283,33.054522644328806,38.131566890565225
2029-01-03,14:18:38,15897970.0,77.62504969766499,24.77326904751868,55.76980809632693,18.719773125871633,32.878708825260276,37.96723184992443
2029-01-03,14:18:39,15897970.0,76.02810101942701,33.81603217101147,58.91512573365429,31.44438306975676,33.23942181376156,36.3083713533054
2029-01-03,14:18:39,15897970.0,77.50555505500398,25.449910546919988,61.75545995216292,14.336270123318055,32.842718200325635,36.56972074732455
2029-01-03,14:18:40,15897970.0,75.28584655538766,38.01906723853085,56.056025377116846,38.139531392615126,32.73870956939608,37.00107361514465
2029-01-03,14:18:40,15897970.0,72.10664996468816,56.021350019735785,94.62544646356933,32.772596327010284,33.41611681284498,38.17836024707615
2029-01-03,14:18:41,15897970.0,73.34357022169722,49.017257127330396,96.52311866984566,25.770848713999357,33.96118187862628,36.99240990035936
2029-01-03,14:18:41,15897970.0,75.49729934624591,36.82171035061729,89.17835954146203,14.452595566376907,33.03700984337978,37.080399367800666
2029-01-03,14:18:42,15897970.0,75.03058675310795,39.464482459708705,88.40662160802185,18.996084518350987,33.019443165886386,37.08735368644993
2029-01-03,14:18:42,15897970.0,74.59882276084075,41.90935721400188,60.555723044119446,38.876967418693894,33.34029856656462,37.26749901978207
2029-01-03,14:18:43,15897970.0,75.59589710618776,36.26339798916758,89.70751057539124,13.155608995750882,33.33530159509371,38.62686543358839
2029-01-03,14:18:43,15897970.0,78.22136349601135,21.396626767651476,45.685321308553654,21.620883510452362,32.96165099491793,37.36370705840412
2029-01-03,14:18:44,15897970.0,72.18238446613549,55.592501449837016,100.13044882003757,29.97124332928756,33.596170367629654,38.65418056143775
2029-01-03,14:18:44,15897970.0,74.766744009285,40.95849880898532,97.99599166532775,15.185801167699427,32.74951876131801,38.955811648203515
2029-01-03,14:18:45,15897970.0,79.66692357789306,13.211105479856435,23.656735728978227,30.2332396311408,33.74018332877116,37.87952813446207
2029-01-03,14:18:45,15897970.0,74.42995717625237,42.86556294681709,65.95558977459893,36.53346343752126,33.525054784777566,37.600908391542745
2029-01-03,14:18:46,15897970.0,76.80296161324794,29.428364051718575,54.522666531401654,28.681874368227405,32.86976779501465,37.72828473615059
2029-01-03,14:18:46,15897970.0,77.84335228992349,23.537124982315397,49.91668978026446,21.980897393193374,33.047028551516924,37.063844660388675
2029-01-03,14:18:47,15897970.0,70.94655466371397,62.59041961498505,112.63532361513421,30.010956825344685,33.268810428540334,38.205470328398306
2029-01-03,14:18:47,15897970.0,73.12217580935182,50.27090870360612,84.41737531200437,33.018773934581375,33.491616614210095,37.91012549320203
2029-01-03,14:18:48,15897970.0,74.70897584865912,41.28561251009446,63.745790298077615,36.39951279486796,33.53793727739603,39.56750759388764
2029-01-03,14:18:48,15897970.0,77.0898301873806,27.80396334378983,52.0414114241225,28.20684071130255,33.27991105136611,37.292986469061965
2029-01-03,14:18:49,15897970.0,77.07391947403119,27.894058168943083,47.92822094818488,32.04441725733941,33.25063764895337,37.324045038090254
2029-01-03,14:18:49,15897970.0,70.57298502404868,64.70576734510068,141.08362545032466,20.490320554475623,32.844951939004574,40.092627949638384
2029-01-03,14:18:50,15897970.0,79.44347143304341,14.476409019567662,27.531127972790024,27.45518426638749,34.181898054773704,39.11847142147392
2029-01-03,14:18:50,15897970.0,68.862866218341,74.38935923742602,132.33917462197127,30.524830439932693,33.756156307055186,37.74532386388545
2029-01-03,14:18:51,15897970.0,74.28414063152974,43.691252896269816,118.97039248110522,6.925508771995844,33.35029560423584,38.2689128551343
2029-01-03,14:18:51,15897970.0,76.98568734721182,28.393674865197692,59.18170857370273,22.891820225213145,34.26289757658105,37.66065823760385
2029-01-03,14:18:52,15897970.0,75.87776935162992,34.667289121453166,73.50733834000901,21.990852037432276,33.81765792107524,38.52542905522397
2029-01-03,14:18:52,15897970.0,72.29299883494961,54.96614473038091,90.78407721020746,33.709093726911306,34.08457949145079,38.5637210813166
2029-01-03,14:18:53,15897970.0,73.09299000668271,50.43617406479283,60.57052480397628,44.97664576710143,34.069811095372714,38.537455143714375
2029-01-03,14:18:53,15897970.0,70.71845963107083,63.8820136267057,147.42318548950448,17.306457984022188,34.24008018608047,37.36398556929669
2029-01-03,14:18:54,15897970.0,71.34837507573285,60.31510115698667,112.83024366334905,28.233004049152942,33.376876892061354,38.44920997217009
2029-01-03,14:18:54,15897970.0,73.92905265467218,45.701947733542994,63.96197931526964,40.011349358571934,34.23962917981171,40.45000914333426
2029-01-03,14:18:55,15897970.0,72.64517654385895,52.971929360507346,98.48310788559183,28.521086982054097,33.64914216333426,39.05516934908389
2029-01-03,14:18:55,15897970.0,69.83260053081763,68.89821365463573,133.13332241338478,26.692026777087904,34.2994641979421,38.03101397801159
2029-01-03,14:18:56,15897970.0,71.71210829466187,58.25545241326509,132.5336238736922,18.123940170657086,34.11070345337498,38.58446902679215
2029-01-03,14:18:56,15897970.0,73.89431277751136,45.89866318494438,103.85535232170817,18.432256456341268,34.43231881902476,39.06509398995005
2029-01-03,14:18:57,15897970.0,72.41776546791003,54.259650449787216,69.9607888946885,42.76573922115874,33.882729700571005,39.08507593802357
2029-01-03,14:18:57,15897970.0,76.2290157716397,32.678347199019036,71.60515058892966,20.21972749047176,33.42940849522332,38.99550265828725
2029-01-03,14:18:58,15897970.0,72.43409487709167,54.1671847486734,72.16265944709423,41.69447573197832,34.696514873683384,38.798824078505234
2029-01-03,14:18:58,15897970.0,74.88565361383453,40.285170102995835,80.37262696311866,25.122696045695925,34.21236725693966,38.17442364154216
2029-01-03,14:18:59,15897970.0,74.28210769210901,43.70276446822986,122.36774051104359,5.0,34.8509068952324,38.789763879667674
2029-01-03,14:18:59,15897970.0,71.41144839885024,59.95794683629087,129.61554556655304,20.95564374458351,35.25375876833541,39.328356383728554
2029-01-03,14:19:00,15897970.0,74.91391630343946,40.12513189336972,72.11746038080994,30.067150575069732,34.16713825598748,38.78399939128811
2029-01-03,14:19:00,15897970.0,74.52779713383781,42.311541660776804,115.83771305648966,6.55666958132117,33.50412203248025,38.64071306289723
2029-01-03,14:19:01,15897970.0,72.9837595179527,51.054694527540974,102.61472355569748,24.75255238264969,34.78560175264206,40.41062288768568
2029-01-03,14:19:01,15897970.0,75.8398296905633,34.88212343183908,64.21257088006462,28.97888333436876,34.57627209510587,38.86531537295629
2029-01-03,14:19:02,15897970.0,70.08493335698856,67.46937251124788,110.43428443531899,34.079846037952855,33.39923055632043,40.362474659539146
2029-01-03,14:19:02,15897970.0,74.03703849112128,45.09047514647211,69.76554626817278,36.31913334160593,35.0698927345361,38.65427128787904
2029-01-03,14:19:03,15897970.0,69.53055713223156,70.60854219784358,128.9919044519952,29.32850600053364,34.596081965538296,37.71339220069271
2029-01-03,14:19:03,15897970.0,70.50969153791317,65.06416834457106,147.55326829350926,18.304712852054347,34.44558242661921,38.4419554156816
2029-01-03,14:19:04,15897970.0,75.8009150211593,35.10247875211006,82.14647590544327,16.495245616732035,34.34901311261853,38.704566424175134
2029-01-03,14:19:04,15897970.0,73.612992551337,47.491646229301864,100.68411087481942,21.999041479478993,35.282803575805715,39.08055294325366
2029-01-03,14:19:05,15897970.0,68.80921702360507,74.69314918783213,119.80281487671999,34.90167231553934,35.297819967675764,39.22411252342972
2029-01-03,14:19:05,15897970.0,75.42764742807377,37.21611613566893,100.69823892131953,7.355757815894439,34.15663414485249,39.321647400532456
2029-01-03,14:19:06,15897970.0,80.99408927043913,5.695995478599386,11.626143510984194,23.972293101946956,34.71033594435602,40.07579351960002
2029-01-03,14:19:06,15897970.0,77.0949178085765,27.77515455740638,41.218305998508924,37.90002103019994,35.304221095796684,39.27029789969939
2029-01-03,14:19:07,15897970.0,72.46975614938236,53.96525187355875,123.12933431230417,17.958973581371534,35.408005630746935,39.41989790214085
2029-01-03,14:19:07,15897970.0,76.32357013604846,32.14293066917523,62.26215093065371,26.573993383277173,35.438763500071104,40.21549872383614
2029-01-03,14:19:08,15897970.0,72.7643570321278,52.29706676846302,105.99887942962779,24.328477685507178,34.6192119823716,40.68871791358063
2029-01-03,14:19:08,15897970.0,71.8004683393998,57.755111378493766,106.36235170285579,28.959766865560116,35.58818191231471,40.27617742970043
2029-01-03,14:19:09,15897970.0,74.82564228829892,40.62498578332448,69.04385556857703,32.511458627440454,35.80846010019712,41.61927271285862
2029-01-03,14:19:09,15897970.0,73.77394012600664,46.58027643209329,78.6989288126225,32.76166714717058,35.41989439215971,41.74183064006085
2029-01-03,14:19:10,15897970.0,77.08913258572392,27.807913531182717,55.94270883382235,24.706125226646034,36.13582692919246,41.868126717971954
2029-01-03,14:19:10,15897970.0,77.31361565076733,26.536772379256035,48.88966405588475,28.941587773780924,36.06965442361722,39.34630327383373
2029-01-03,14:19:11,15897970.0,73.86736954663132,46.051229925472754,119.4199588305045,10.170049190994245,35.10972346277328,40.29220106560674
2029-01-03,14:19:11,15897970.0,75.37176489833932,37.5325524031686,83.14784882448707,19.616177490857584,35.16758614766755,40.4421962852145
2029-01-03,14:19:12,15897970.0,74.05927782018188,44.9645443714505,91.0639349097493,24.369032766420712,35.459397739668496,40.514336178666404
2029-01-03,14:19:12,15897970.0,73.89610663790131,45.888505404169074,96.65415575818909,22.34293756851806,34.84040915894508,40.25372157851898
2029-01-03,14:19:13,15897970.0,71.08493308877634,61.8068482101597,170.42853302313077,6.064057641465361,35.659654602533124,40.99950654818628
2029-01-03,14:19:13,15897970.0,77.57547875644929,25.05396578206669,49.32661692882741,25.779631697933844,36.12117925260134,40.55950416918099
2029-01-03,14:19:14,15897970.0,71.45704572503966,59.699750799427335,125.68105634646814,22.369522207589462,35.07768220647137,41.20650296613611
2029-01-03,14:19:14,15897970.0,79.82858659913902,12.295684447936697,19.895393743674212,34.54801493988242,36.237868967620635,41.913836927256064
2029-01-03,14:19:15,15897970.0,72.60288012250075,53.211433938535336,101.5902517094786,27.270478264678154,35.581420814986984,40.915739774150445
2029-01-03,14:19:15,15897970.0,74.0401676589816,45.07275615266837,64.78918463648937,39.06410980446901,35.996668842665926,41.12464489190118
2029-01-03,14:19:16,15897970.0,78.40256186183527,20.37058634265953,48.261944954867666,15.77005916393431,35.30329310668226,40.610198177608034
2029-01-03,14:19:16,15897970.0,71.7565284704508,58.003922020938155,137.87199583446676,15.576433872567288,35.57330891252857,39.76142117881437
2029-01-03,14:19:17,15897970.0,74.21092122864187,44.10585965563623,88.59616604290308,24.782088630268042,36.160743218233705,41.437301294968464
2029-01-03,14:19:17,15897970.0,75.67425135930053,35.819715007821664,75.7836015962271,22.107618262960184,35.33249745795611,40.72268798929477
2029-01-03,14:19:18,15897970.0,77.34830560319868,26.34033962792421,36.22603572870491,40.617341841047704,36.462602160022165,40.934793672677905
2029-01-03,14:19:18,15897970.0,72.5204454724602,53.678222272839946,125.12952574741944,16.722396695907186,35.27415884560474,41.84462366319361
2029-01-03,14:19:19,15897970.0,73.22664479412012,49.679350379982324,91.00770161633375,29.20244985077131,35.711618763165305,41.72636783647761
2029-01-03,14:19:19,15897970.0,73.14617585893637,50.13500780315587,101.6929803375792,24.2904335744524,36.173211288839816,41.80051449998296
2029-01-03,14:19:20,15897970.0,73.90920926276831,45.814311452551905,93.44513788620044,24.008762260359447,36.270147659561715,40.228401331180464
2029-01-03,14:19:20,15897970.0,72.77361986547528,52.24461573546802,129.20144079980543,13.174757828636555,35.66003959655826,42.32460178772625
2029-01-03,14:19:21,15897970.0,78.30868555332036,20.902163363497014,44.19052431646542,22.145992082285385,36.308294385945366,40.74082187816736
2029-01-03,14:19:21,15897970.0,76.51081431977545,31.08265564420497,59.48987804163365,27.151869902463673,36.35504027186668,41.79198646998214
2029-01-03,14:19:22,15897970.0,72.19651189823968,55.51250450077892,94.8221680620285,32.2969329546742,36.56630945864435,41.2465215925531
2029-01-03,14:19:22,15897970.0,77.61500665460034,24.830138038182074,32.91657127190076,41.858247806270825,35.87250437634852,42.24315420485586
2029-01-03,14:19:23,15897970.0,77.74408362090253,24.099236383748426,39.9229330729396,33.58485675933901,36.08196515137898,40.28381881221502
2029-01-03,14:19:23,15897970.0,76.17397902321756,32.98999420799977,76.74607335271517,16.841401313352648,35.36020812265412,42.6102217934599
2029-01-03,14:19:24,15897970.0,69.65953658948447,69.87819269091908,159.16534024627526,18.056147376948623,35.84286868690409,41.96132199555863
2029-01-03,14:19:24,15897970.0,74.46130977336604,42.68802805614171,85.18407795520314,25.11243091202749,35.66981087043859,42.31567183267909
2029-01-03,14:19:25,15897970.0,72.84968801885313,51.81387785289781,86.536430087968,33.24649993692363,35.49679233712981,42.55488616801322
2029-01-03,14:19:25,15897970.0,75.08563768006309,39.15275516441876,61.93699234888247,35.45170251187739,35.45769751378432,42.726498187263545
2029-01-03,14:19:26,15897970.0,73.25107092086118,49.54103680663226,101.19449575391668,23.934003869914292,36.630075823775485,40.182366773456216
2029-01-03,14:19:26,15897970.0,75.54618086595801,36.54491748313417,68.28832643782218,28.284662313618654,36.8534633501261,40.807448456968885
2029-01-03,14:19:27,15897970.0,71.75738629930842,57.999064542882884,139.14163597199385,15.02418958450768,36.04352428831217,41.71354387893479
2029-01-03,14:19:27,15897970.0,77.71464805343874,24.26591604453396,50.55207222879456,22.918644266283827,36.14965382581309,42.4265983500656
2029-01-03,14:19:28,15897970.0,77.27239744987469,26.770171506058283,47.991556775881016,30.18187400758697,35.69374541297535,41.44660647258164
2029-01-03,14:19:28,15897970.0,75.4387132053593,37.153455886072955,76.69948144947952,23.390075956412932,35.896488564770564,42.73621036511668
2029-01-03,14:19:29,15897970.0,77.61008132271645,24.858027857145885,54.895076602924924,19.791400067620053,36.18715555176045,41.958895670888964
2029-01-03,14:19:29,15897970.0,75.87177868857542,34.701211405677185,60.311861279707514,31.54916727932993,36.26673535409286,41.04338693254339
2029-01-03,14:19:30,15897970.0,72.65817217753707,52.898341249259836,120.39425916045256,18.101117957012907,35.777217858738325,40.27484745102236
2029-01-03,14:19:30,15897970.0,74.03607125224532,45.09595216158121,64.08377427046227,39.473654951975135,35.83688043950489,42.0431895195547
2029-01-03,14:19:31,15897970.0,74.58928382546218,41.96337168187692,83.35160611136152,25.3426424220344,36.47694072496201,43.13698758494592
2029-01-03,14:19:31,15897970.0,75.08803403871353,39.13918572168694,82.3977896513883,22.368737920796956,36.45405978740924,41.41256223889446
2029-01-03,14:19:32,15897970.0,73.979306203512,45.41738571569854,87.40746331055973,26.886561757589618,36.53096646919887,41.655063482808444
2029-01-03,14:19:32,15897970.0,74.01527798061286,45.21369459907914,94.7478976206779,22.611062057176134,36.52226157832275,41.45716768218922
2029-01-03,14:19:33,15897970.0,74.02557706435412,45.15537577147347,121.89777390497315,7.512036594554793,37.017062126786044,41.657371521751195
2029-01-03,14:19:33,15897970.0,73.31376540608865,49.186027665269705,124.89318485329139,11.519988103512492,36.45356653855326,43.9409294599649
2029-01-03,14:19:34,15897970.0,74.67652311284739,41.469376964553106,80.28120360567512,26.602116138435537,36.777798683231964,42.42065734668968
2029-01-03,14:19:34,15897970.0,77.46270483521546,25.69255102285852,49.45299053016624,26.88003082472407,37.26339565806082,42.05422474655934
2029-01-03,14:19:35,15897970.0,77.0324424495109,28.128922891219585,52.81437332331821,28.060437536514986,36.140288635553524,41.762135802540584
2029-01-03,14:19:35,15897970.0,74.58250577536204,42.0017525655771,107.14395542944546,11.226497178800933,37.19073797430916,41.720430954750874
2029-01-03,14:19:36,15897970.0,79.7765111637785,12.590562945245445,20.11459183113172,35.06018174364562,36.265413449130605,41.58676987788632
2029-01-03,14:19:36,15897970.0,73.96974243174066,45.47154082028891,121.79404216275675,8.038313654189189,36.19883178700614,41.93954736283109
2029-01-03,14:19:37,15897970.0,70.43358213781113,65.49513978778191,108.31118294066954,33.656786102136486,36.415001715990996,41.888579708252834
2029-01-03,14:19:37,15897970.0,74.12061951407337,44.617195445956774,94.58689080155014,22.000876088166567,36.75423172224719,42.8732823233781
2029-01-03,14:19:38,15897970.0,74.18294151922642,44.26429548263302,123.94002735137244,5.0,35.716009050947854,41.95249594626322
2029-01-03,14:19:38,15897970.0,77.23519590467467,26.980826216291636,48.3902336321604,30.162387129808057,36.27241955115167,41.57505346844063
2029-01-03,14:19:39,15897970.0,72.2042796941139,55.468519156077875,126.39835012611046,18.031492435173227,36.255433145218824,42.17291138118906
2029-01-03,14:19:39,15897970.0,71.130251397234,61.550232118406385,171.97357809222575,5.149094417144507,35.832655563927396,41.492547008813816
2029-01-03,14:19:40,15897970.0,69.70970762915466,69.59409788337817,129.33116493011877,28.540900427057558,36.82869235039708,43.21655999664996
2029-01-03,14:19:40,15897970.0,72.84446475202728,51.843454736163196,66.61117124731089,42.8786977129986,37.19228311154378,42.48316027622204
2029-01-03,14:19:41,15897970.0,74.72665295613989,41.18551543256447,75.17348083917734,29.368981394524837,36.63694248448976,43.40844927073095
2029-01-03,14:19:41,15897970.0,76.27398177430463,32.42372604791355,57.360571468215596,30.772686810075363,36.751639139495715,42.633574136670546
2029-01-03,14:19:42,15897970.0,73.71481719575273,46.91506155120109,50.27569767404026,48.2091912427891,36.07096038672292,43.27820246106846
2029-01-03,14:19:42,15897970.0,79.4774941635098,14.28375442984007,26.442624074491096,28.719058591398706,35.65708592656594,43.48726854984467
2029-01-03,14:19:43,15897970.0,68.85066430502764,74.45845288661445,165.46205022490147,19.44484010537139,37.93467058097728,42.885770204772186
2029-01-03,14:19:43,15897970.0,77.62502834348058,24.773389966139238,63.88146765807351,10.534188351505414,37.50405824324672,41.279499158913374
2029-01-03,14:19:44,15897970.0,74.20714635588108,44.12723497011079,83.32401448039916,27.793317700033793,37.07298660109267,42.58058263978289
2029-01-03,14:19:44,15897970.0,77.88893989830257,23.278983972803893,50.122293038402596,21.17216423947142,36.55908318829448,42.69282811419812
2029-01-03,14:19:45,15897970.0,76.41430152234399,31.629161851606288,31.629161851606288,50.0,37.01280731148158,43.238639202714864
2029-01-03,14:19:45,15897970.0,73.61396231026815,47.48615494431522,79.62790642438222,33.078356461078954,36.401887275584315,42.61143154400429
2029-01-03,14:19:46,15897970.0,76.25157422652816,32.55060936575728,52.28995541624454,34.83949576128924,36.54320085589222,43.226731804580126
2029-01-03,14:19:46,15897970.0,67.87202910058181,80.0,155.05294997448254,26.5459531329742,36.678034654926776,44.16878027657181
2029-01-03,14:19:47,15897970.0,72.71199065078001,52.5935927549369,130.18581143461583,13.117076332270795,37.36092102239388,41.144907089658105
2029-01-03,14:19:47,15897970.0,77.87642282882112,23.349862201931327,47.37689974625741,24.27496858810291,37.607958905308784,43.14849842012654
2029-01-03,14:19:48,15897970.0,73.15715440922845,50.07284147866248,93.10731535154304,28.51406440993626,37.41127973091529,43.19699600736661
2029-01-03,14:19:48,15897970.0,72.61793711715777,53.12617331752067,122.78256493449142,17.221245542826193,36.917252510604406,41.938106590965816
2029-01-03,14:19:49,15897970.0,79.33893089747487,15.068372501445154,29.639453582106466,25.825058281403898,36.24306244163406,43.33019400046428
2029-01-03,14:19:49,15897970.0,76.42567126820612,31.564780372096912,69.66770990080484,19.821642128079958,36.81234445710154,43.3435171938224
2029-01-03,14:19:50,15897970.0,76.66160434639758,30.22880322508167,65.95304136273403,20.455133576036705,38.049244373709115,43.02427897752917
2029-01-03,14:19:50,15897970.0,73.43877517560512,48.4781566176496,100.79494604275372,23.020431739118063,36.86790487423161,41.08425129712603
2029-01-03,14:19:51,15897970.0,78.79308823256997,18.15922068504313,35.25320515976541,26.466522474720293,37.97018732310232,42.363007094132165
2029-01-03,14:19:51,15897970.0,79.50621658555444,14.121112973403761,32.56025307458792,17.35537040190612,36.59291142351475,43.08276843076419
2029-01-03,14:19:52,15897970.0,76.97334792484183,28.463547162969732,65.20073872819611,17.733122513784565,37.55228095357414,43.503619970245836
2029-01-03,14:19:52,15897970.0,72.57123388402047,53.390631581030895,99.97114291396343,28.188817984744503,37.188053582369584,42.68358766868177
2029-01-03,14:19:53,15897970.0,76.02443751647557,33.83677685106506,60.751009410663,30.114659946732797,38.01172863743009,43.553737450887034
2029-01-03,14:19:53,15897970.0,72.85852429855689,51.76384219092398,101.63513672714603,25.91402974286642,36.741996206442344,42.113355079618046
2029-01-03,14:19:54,15897970.0,74.14827555926841,44.460592375964936,124.4896586527018,5.0,37.726331299208724,43.81226384200604
2029-01-03,14:19:54,15897970.0,76.00292526533717,33.958590528579315,60.274535240075096,30.6264451042598,36.989618566520214,43.89388903814353
2029-01-03,14:19:55,15897970.0,76.2682843085252,32.45598809499727,58.495477959270964,29.942461012081008,37.24246069547691,42.85997531239898
2029-01-03,14:19:55,15897970.0,72.78137554326887,52.20069900971143,78.7328603590819,37.29319633036216,37.054565397927604,42.822054073191865
2029-01-03,14:19:56,15897970.0,77.57283273032188,25.068948973333143,49.92043421510937,25.216865625068927,38.1157287908303,41.99059996278544
2029-01-03,14:19:56,15897970.0,74.43836139897677,42.81797381864449,66.39111532991076,36.23642164204786,37.10924292699851,43.48686196148784
2029-01-03,14:19:57,15897970.0,73.41654331077969,48.604045126246945,94.96524821954915,26.15362930550279,37.1367390461917,42.60551869638569
2029-01-03,14:19:57,15897970.0,75.91212415830854,34.47275414159962,73.97998959547706,21.348941767461998,36.699402297842475,42.53249290456439
2029-01-03,14:19:58,15897970.0,72.03030924612406,56.453631309710545,132.06596666063186,16.515734419233315,36.84381574421094,43.58709137214857
2029-01-03,14:19:58,15897970.0,75.88566179087297,34.62259798045777,57.13576200245958,33.743880200217035,37.407178807009615,41.45874473987993
2029-01-03,14:19:59,15897970.0,75.32513231860676,37.796610589950284,46.35383557238387,44.33995214857383,37.102011194572015,43.03790837772237
2029-01-03,14:19:59,15897970.0,75.9123160900186,34.471667323335716,60.87664694212225,30.850230298469207,37.103619106803976,43.68646822354987
2029-01-03,14:20:00,15897970.0,75.62046967849044,36.12425516404359,74.1470163887419,23.6861278855208,37.921775199384165,43.62034521175784
2029-01-03,14:20:00,15897970.0,81.00552162888155,5.631259453737442,11.40060670553583,24.386958640445446,36.70361454801146,43.49868165859999
2029-01-03,14:20:01,15897970.0,71.63003362226837,58.72020236484872,128.3523085436833,20.35428039476666,37.24922614268966,44.10084065847877
2029-01-03,14:20:01,15897970.0,72.83880466857946,51.87550510482896,140.65935513379208,7.213019010826727,37.06509167865346,42.128219040191226
2029-01-03,14:20:02,15897970.0,81.11700181878636,5.0,6.650250875079909,41.74874562460046,37.84490809940508,42.543896064424814
2029-01-03,14:20:02,15897970.0,78.37397478365385,20.5324614109758,39.81939557868804,26.516534255602878,37.37771918967352,42.98322554582544
2029-01-03,14:20:03,15897970.0,71.61981263645644,58.778078960913106,80.48817874374241,40.766072927771965,37.44715643668996,43.78076874270607
2029-01-03,14:20:03,15897970.0,76.57965727720847,30.692830620225806,46.09579037407793,37.45394328040409,37.38938539522364,44.439753443930414
