date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-07-10,14:16:16,23797970.0,74.39667195879855,39.27533156452444,92.72347104846547,15.978556160542885,24.082319150066503,24.799515035112346
2030-07-10,14:16:16,23797970.0,74.9396622414105,36.470490938112505,100.42106339029779,6.162797094845615,23.954277801229836,25.492984856999072
2030-07-10,14:16:17,23797970.0,72.42185957767619,49.47631337485984,87.40824943761373,30.833284921937988,23.708248004935303,25.634205456615643
2030-07-10,14:16:17,23797970.0,73.43612112580445,44.23709991727626,82.08959179704651,28.608175066542156,24.4249385542963,24.575221669704753
2030-07-10,14:16:18,23797970.0,72.62594356428751,48.422108400704474,109.03881990823139,18.704010673229465,24.792528451146413,25.661615741955906
2030-07-10,14:16:18,23797970.0,74.14156072110659,40.5931200897457,69.08391755238318,32.45343213354362,24.908827108479006,26.169993143406487
2030-07-10,14:16:19,23797970.0,70.0835042862815,61.55519237199363,133.83709264655525,20.64345935362212,24.075172704657113,26.961268224267272
2030-07-10,14:16:19,23797970.0,75.13944358186038,35.43851147542788,70.45217472873442,25.299708004395104,24.51543760055378,24.772440671761302
2030-07-10,14:16:20,23797970.0,69.47042412423787,64.72208541007058,181.2218391481976,5.0,25.191146147802414,26.088517413147596
2030-07-10,14:16:20,23797970.0,78.50635698466581,18.04656948270423,27.84415212363233,36.42736137425167,24.192867241581073,25.93775911129827
2030-07-10,14:16:21,23797970.0,74.20524559348844,40.26415302888921,105.41938536423883,9.545136657536759,25.171634210798643,26.185375847039946
2030-07-10,14:16:21,23797970.0,75.51154112525995,33.51642494803217,77.44963496639694,17.230089361794985,25.15166011058385,27.703567322639923
2030-07-10,14:16:22,23797970.0,73.88465169076905,41.92019519340423,84.00149646620905,24.90392096300047,25.090285621616864,26.193357746672614
2030-07-10,14:16:22,23797970.0,74.11924522944139,40.70839176149612,77.74130191764472,27.25720143090002,25.264314467948445,26.56011585385521
2030-07-10,14:16:23,23797970.0,75.04133178665333,35.94531234818605,68.01565833840563,27.69504290325218,25.516558274073088,26.435354967191763
2030-07-10,14:16:23,23797970.0,74.68250837698307,37.79883074322901,56.39142852221716,37.70292796535863,24.766492473559246,26.985112126577885
2030-07-10,14:16:24,23797970.0,75.22042536596001,35.0201964423312,76.13650780675026,20.648143399105052,24.478953633511654,27.37170872400588
2030-07-10,14:16:24,23797970.0,66.93877388970907,77.79943809401617,165.85932755926916,21.702915977735707,25.006657793936377,27.182245220573815
2030-07-10,14:16:25,23797970.0,73.28010574156892,45.04300437277425,110.23941331532502,13.814353721286167,25.001972386739823,27.365099204960195
2030-07-10,14:16:25,23797970.0,67.05698034717597,77.18883734327619,144.81714534596975,28.096474072431224,26.08094254999086,27.636608591030868
2030-07-10,14:16:26,23797970.0,78.53848409735673,17.880615443064094,17.880615443064094,50.0,24.90037573322069,26.480753781566186
2030-07-10,14:16:26,23797970.0,71.64632509305677,53.482371492843804,82.22034626045796,36.56661346278398,24.835988457249176,28.037637880020252
2030-07-10,14:16:27,23797970.0,78.0662812573235,20.319800364129893,34.765668369664866,32.22685785949459,25.893553940502578,25.943292641733013
2030-07-10,14:16:27,23797970.0,75.16220711680239,35.32092541606237,98.89859116497463,5.0,25.266491494407205,27.914843066365993
2030-07-10,14:16:28,23797970.0,74.62551155337748,38.0932503885611,60.81533367804139,35.087854765798994,25.864258894001164,27.249919276509026
2030-07-10,14:16:28,23797970.0,74.9908173418387,36.20624697551518,74.14412196113169,23.804330637146432,25.53250342947726,27.76623296664538
2030-07-10,14:16:29,23797970.0,75.87408286684409,31.643699342936827,60.70883473052636,27.037185923967236,25.456198552471452,26.170369505228308
2030-07-10,14:16:29,23797970.0,75.16484887242444,35.307279309067354,53.39023057499449,37.19601763446893,26.016910558114752,26.7770384938419
2030-07-10,14:16:30,23797970.0,75.8940790379239,31.54040822555707,38.93928559734741,44.13539821767822,25.988696042496844,27.728780586074947
2030-07-10,14:16:30,23797970.0,73.308622843578,44.89569800501047,71.27382353400418,35.31144034888942,25.96999140652117,27.33947701800828
2030-07-10,14:16:31,23797970.0,70.35979359444866,60.12800757512623,136.23112356871903,18.357875529757642,25.282875978204284,27.191941962321092
2030-07-10,14:16:31,23797970.0,75.15443377237408,35.361078974889836,53.448434936295335,37.212384006827484,25.387381128676147,27.86377667381766
2030-07-10,14:16:32,23797970.0,72.81186449888892,47.46172548526434,103.21821900623198,20.630812011734264,25.365431721098194,26.91705416065038
2030-07-10,14:16:32,23797970.0,76.97153696062982,25.974751064405346,40.366175165780625,36.1486409766823,26.035217837186533,28.244698073025216
2030-07-10,14:16:33,23797970.0,75.03407586838098,35.98279311902844,53.761675125340254,37.647650123004226,26.067375202198974,28.729542015027597
2030-07-10,14:16:33,23797970.0,72.83861511791721,47.32354396446196,78.03629482752409,33.77512106546472,25.798574445106656,27.001569139860543
2030-07-10,14:16:34,23797970.0,79.95575253753013,10.5596518331668,22.523882440810777,21.6746565211896,25.87522311103412,29.166197176121017
2030-07-10,14:16:34,23797970.0,67.33697239196175,75.74252589455251,200.42494646880982,8.846625755576834,26.427746377518613,29.303445745637188
2030-07-10,14:16:35,23797970.0,71.80394926406885,52.6681567771909,59.9831447691043,46.52779381341416,26.45403324214318,27.40032105213764
2030-07-10,14:16:35,23797970.0,69.75850715118867,63.233979630562956,152.93671374901285,14.535391160524966,25.961741905669793,26.62988333303008
2030-07-10,14:16:36,23797970.0,74.4446551718081,39.02747212846321,93.58756638010776,15.050199720818448,26.190220056649757,28.839419875717432
2030-07-10,14:16:36,23797970.0,74.06928798596635,40.96644814034751,80.93387817653453,25.60965628551561,26.676410010112,28.395571053967235
2030-07-10,14:16:37,23797970.0,76.38303390808933,29.014689942487763,72.77548022896119,12.294280609912569,26.568773093215842,29.06095654372656
2030-07-10,14:16:37,23797970.0,72.53796942085717,48.876542779125145,108.30252308185327,19.604038602281943,26.716038322300395,27.928051331403204
2030-07-10,14:16:38,23797970.0,68.48349575719404,69.82010809645679,155.76336325577898,19.22689698482305,27.35446122693656,27.73526012292637
2030-07-10,14:16:38,23797970.0,72.1834033004106,50.70806995599084,113.70638629837418,18.940685182329396,26.373017970376747,29.298129571697388
2030-07-10,14:16:39,23797970.0,73.99917947498426,41.32859679412071,115.72007102353798,5.0,26.707198673662205,28.54601425344258
2030-07-10,14:16:39,23797970.0,74.81087489880959,37.13574772495049,55.41354750399093,37.695279549494515,25.82527424216628,28.544093934424826
2030-07-10,14:16:40,23797970.0,71.72288586815756,53.08689337975618,123.9868653926157,16.61135757856568,27.097815567187016,29.616077769136226
2030-07-10,14:16:40,23797970.0,77.87408262906096,21.312610987366497,23.2870746445337,47.683925659862126,26.55370161443605,29.79802185920593
2030-07-10,14:16:41,23797970.0,75.24170936913133,34.91025297059827,59.948289663701,32.069711214789834,26.449087782703153,30.19103265195039
2030-07-10,14:16:41,23797970.0,74.46518654980676,38.92141637577116,86.16070068860573,19.657267957082013,27.392482557847394,27.097634721183486
2030-07-10,14:16:42,23797970.0,77.65612917622894,22.43845931052503,42.06186937145364,28.13641102831421,26.747952682625858,28.303812737341065
2030-07-10,14:16:42,23797970.0,72.57920786944852,48.663523725777004,79.4224097098953,34.19818190856504,26.711391687106033,27.96694041842425
2030-07-10,14:16:43,23797970.0,79.8626398165982,11.040629763838702,21.78205745666673,25.677502274350882,27.159782781248,28.838626301756996
2030-07-10,14:16:43,23797970.0,72.68650066719923,48.10929797314478,97.56882864904874,24.2983514831619,26.99889720009732,30.325641258831066
2030-07-10,14:16:44,23797970.0,76.40616952622172,28.89518187073606,70.73755274974707,13.798141965159793,26.963733663750336,28.964259590807462
2030-07-10,14:16:44,23797970.0,76.20835147572188,29.917019871244168,52.624160938233395,31.024897228471094,26.925005947983568,29.128384885368295
2030-07-10,14:16:45,23797970.0,70.58548909327531,58.96216736660139,85.82124764208754,38.611731269778495,27.582037599569002,28.004446677017036
2030-07-10,14:16:45,23797970.0,74.46408332414582,38.927115137338305,108.99592238454724,5.0,27.227396817584367,29.16135030096366
2030-07-10,14:16:46,23797970.0,73.62401761650877,43.266512178297546,71.73262097909104,33.551881485450494,26.537167740707492,28.078973772900074
2030-07-10,14:16:46,23797970.0,74.15614772607138,40.51777026222,44.70294005624265,47.41769489847456,27.222488123128276,29.974576115895996
2030-07-10,14:16:47,23797970.0,78.70336876451869,17.028896309337316,22.155777589106275,42.47326252588992,27.428628410495705,28.984365270566187
2030-07-10,14:16:47,23797970.0,73.26859575050007,45.10245974719503,106.70852772731864,15.852157329426495,27.067005174479284,27.916719523414958
2030-07-10,14:16:48,23797970.0,77.82185640362312,21.58238789417889,39.553839725447794,29.18273464527518,26.445164711952,29.708121307755345
2030-07-10,14:16:48,23797970.0,75.451880332974,33.82460544290696,77.91309424536182,17.41389276744672,27.44925980543664,29.894188832549272
2030-07-10,14:16:49,23797970.0,71.96902158442755,51.81546831247107,90.36542527692374,31.40036256548974,27.470862058825624,28.483630119701157
2030-07-10,14:16:49,23797970.0,73.82789131907361,42.21339343580329,69.45683424106927,33.865641572563405,26.781711344872605,28.608635505106033
2030-07-10,14:16:50,23797970.0,72.26957940179528,50.26292344429488,77.92399157174435,36.24181293488354,28.044760188955152,29.457863866676778
2030-07-10,14:16:50,23797970.0,74.88944710400891,36.729879479593066,80.89695482437301,19.93791160591818,26.854279116060845,29.293203365172854
2030-07-10,14:16:51,23797970.0,75.68809928166088,32.604405882763466,85.30072077455024,9.594176411871816,27.00168652675862,29.02028209826765
2030-07-10,14:16:51,23797970.0,69.32524315994543,65.47202418405803,136.92598200458153,22.715843632828275,26.84900677939508,29.4073098893265
2030-07-10,14:16:52,23797970.0,69.34880219367555,65.35032894007057,165.54927104591286,11.668539496668187,26.66677002287415,31.215093361227773
2030-07-10,14:16:52,23797970.0,74.1473721858273,40.5631007084242,64.40799314467772,35.30382785104655,27.7663605160409,30.37483484517128
2030-07-10,14:16:53,23797970.0,71.9850203555215,51.732825943769505,106.41968700883969,23.57245614007655,26.65112627522468,29.31269840090486
2030-07-10,14:16:53,23797970.0,78.38410676577772,18.678058464193317,44.114563220408144,15.954029958496818,27.52510458178784,31.590287724948997
2030-07-10,14:16:54,23797970.0,76.07165239796203,30.623145080427506,78.37607610747742,11.015654252989556,27.6888602697374,29.358220973574056
2030-07-10,14:16:54,23797970.0,81.0320478862527,5.0,9.787808111352113,26.060959443239433,27.519006286508944,29.208223912170638
2030-07-10,14:16:55,23797970.0,75.21066399937872,35.070619218637255,74.33499220951663,22.010493494499325,28.365646729626153,28.64915789582591
2030-07-10,14:16:55,23797970.0,77.38137997398086,23.857688621283092,47.29368763769374,25.441880195904915,28.50807192277424,29.882258135679308
2030-07-10,14:16:56,23797970.0,73.67345791997809,43.011126076200455,120.43115301336127,5.0,26.901543856858623,31.154362727784886
2030-07-10,14:16:56,23797970.0,76.52502069806197,28.28125081902251,63.02731189058031,19.285250770992295,28.335080656504754,31.77487989650202
2030-07-10,14:16:57,23797970.0,73.17778157997688,45.57156441277406,71.43010260610856,35.814323840676536,28.34757412333202,30.672865126990047
2030-07-10,14:16:57,23797970.0,73.19640099189766,45.47538500649795,127.33107801819426,5.0,27.521181456179438,29.626576527224895
2030-07-10,14:16:58,23797970.0,73.09613695504096,45.99330337990049,73.80766678243293,34.88129718972981,28.457829664494117,30.945591599589818
2030-07-10,14:16:58,23797970.0,71.77771460890159,52.80367306355805,114.6523073909239,20.71764579098472,28.100532255778425,31.0948077650671
2030-07-10,14:16:59,23797970.0,76.23193690422602,29.79518828386937,51.310757855368955,31.947110581654083,27.770922835834902,29.720012483327302
2030-07-10,14:16:59,23797970.0,74.007630639582,41.2849419248471,83.94562656019365,24.16692222008948,28.032758735901098,30.553019656562395
2030-07-10,14:17:00,23797970.0,75.92466230726538,31.382428977890136,72.42345683607459,17.30572712591886,28.243045100981213,29.410244274827953
2030-07-10,14:17:00,23797970.0,78.2254983447407,19.49735736743647,36.93715741148579,27.63825153918497,28.00219478057519,30.604850668950316
2030-07-10,14:17:01,23797970.0,73.16302460366667,45.647792234897885,102.40447189405327,18.915977706494242,27.896932878236363,31.247399349267894
2030-07-10,14:17:01,23797970.0,73.8563382598708,42.06644948892225,82.15414254998628,26.175970667776063,28.175184912644074,31.793221393346343
2030-07-10,14:17:02,23797970.0,73.25792921610795,45.157558208372095,93.13013181363026,23.44155911625212,29.255896420926952,31.257854710844644
2030-07-10,14:17:02,23797970.0,79.23040944819338,14.306444050648992,39.63912479791845,5.732045193088574,27.966900095934268,30.28815948423256
2030-07-10,14:17:03,23797970.0,73.02800214006571,46.34525681854471,79.50708176383398,32.111532429776176,28.04245584938097,32.43843452139773
2030-07-10,14:17:03,23797970.0,73.72843948522437,42.72711633819066,59.951675265624566,39.9217637395072,28.233734553600414,32.254674759259004
2030-07-10,14:17:04,23797970.0,70.38098855537083,60.01852405511964,136.4182891437444,18.17658952323579,27.440144704227894,30.912297501352946
2030-07-10,14:17:04,23797970.0,76.79910799398844,26.865440615016674,43.864981262971355,34.180846974037124,27.98126056056592,31.607342344475985
2030-07-10,14:17:05,23797970.0,73.94016527978991,41.6334372627565,77.48284127284197,28.473189840276046,28.066598264345348,30.41433412430364
2030-07-10,14:17:05,23797970.0,75.11320530170356,35.57404648684101,92.88623372704166,9.72331453676443,28.304912824094146,31.514402136515635
2030-07-10,14:17:06,23797970.0,76.42804089939098,28.7822043129693,64.43629945096471,19.031128792027893,29.30771803586823,30.260223358459704
2030-07-10,14:17:06,23797970.0,74.57527159349605,38.35276715167312,84.49057868783007,19.925369821624326,28.958384950167883,31.716984850682103
2030-07-10,14:17:07,23797970.0,76.28063090410384,29.54365724640242,73.14027321831843,13.108311533413126,28.82916289426958,30.161495501536955
2030-07-10,14:17:07,23797970.0,70.76792321889518,58.01979571913628,146.86356200639906,11.718338893616602,29.280712656129097,30.838465085714105
2030-07-10,14:17:08,23797970.0,75.71991139229878,32.440079000337725,54.06214654223967,33.336918244190436,28.710939442979768,31.33408750692229
2030-07-10,14:17:08,23797970.0,72.10476066373597,51.114302018288754,129.8069678209863,11.511425033965438,29.244292554245394,32.345044454181554
2030-07-10,14:17:09,23797970.0,73.28311916197832,45.02743841467259,76.87983200160414,32.31500907647004,28.53846866797204,30.518930574637988
2030-07-10,14:17:09,23797970.0,77.32429433343975,24.15256705447389,31.385947401958273,42.51282448448424,27.634181093298157,31.942146117088097
2030-07-10,14:17:10,23797970.0,70.48883750928333,59.46142545292241,81.37987745526797,40.78459192855243,28.114857768884622,32.83961041004199
2030-07-10,14:17:10,23797970.0,74.81709571482496,37.10361382118081,90.49115026953041,14.028075064568903,28.781516079024687,31.993798570543614
2030-07-10,14:17:11,23797970.0,74.63136985950769,38.0629890458407,58.17592247341559,36.78970442694863,28.18122116157554,32.35519246899684
2030-07-10,14:17:11,23797970.0,73.3546493155391,44.657946202481085,81.32533244198929,29.473201659758,27.202040896939195,31.479720035374886
2030-07-10,14:17:12,23797970.0,76.57412499902308,28.027600352931614,41.052384401344824,38.38218052526672,28.96806745255127,30.701402752072458
2030-07-10,14:17:12,23797970.0,72.51537294968256,48.99326586311705,116.61241476179113,15.495692261260897,29.188331196277353,32.20653526536379
2030-07-10,14:17:13,23797970.0,73.18732161770983,45.52228492054792,84.68053216799665,28.4950122144608,28.290974607512254,31.635930451161517
2030-07-10,14:17:13,23797970.0,74.43270039999719,39.08922503772973,100.28443052824731,10.861845283802182,29.397304201950934,31.675554011287833
2030-07-10,14:17:14,23797970.0,73.89386444244842,41.87260631194759,83.04913708460822,25.415591242458884,29.49797285808059,32.93528148110635
2030-07-10,14:17:14,23797970.0,74.22943840520159,40.13918397634235,101.46484147047352,11.80436955925915,27.798885686223276,32.4417438646373
2030-07-10,14:17:15,23797970.0,76.0848540912678,30.554951142327262,59.433064011995846,26.37198572569126,28.103804813315293,33.077954053173926
2030-07-10,14:17:15,23797970.0,76.22929311467145,29.808844897233854,35.291271442285,45.40201359365665,29.02065067431881,32.518760682026524
2030-07-10,14:17:16,23797970.0,78.29655900340948,19.130290352139145,23.037242050717783,44.89428593782195,28.724548813397238,31.99230267657653
2030-07-10,14:17:16,23797970.0,76.93938761665403,26.14081994074329,49.175313666931814,27.970762031944933,28.718952978561987,31.948527418848748
2030-07-10,14:17:17,23797970.0,72.63613344388976,48.369472121194754,121.72516144118262,12.085750524531488,29.529893791390467,33.818903927698585
2030-07-10,14:17:17,23797970.0,72.44310244193693,49.366582408012235,69.46772529347194,39.82047069851585,27.95598942606061,32.033854986073266
2030-07-10,14:17:18,23797970.0,73.55814337186906,43.60678853961815,96.77594182719122,19.517846264196223,29.270431318306937,33.28118140833345
2030-07-10,14:17:18,23797970.0,75.6013073176776,33.05273366029831,63.562163154429626,26.923671573058048,29.062728766969276,31.700708186725894
