date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-04-01,14:18:49,1497970.0,77.00328400501749,45.02324677828568,91.6243929038474,24.123841870486203,32.85265021387003,35.38957888167767
2026-04-01,14:18:49,1497970.0,79.71068565150964,20.62802147823741,50.15048735473232,14.220434437154882,32.23114360500114,36.785280134125536
2026-04-01,14:18:50,1497970.0,73.69267128788988,74.85374615032165,161.1699889278691,21.171702414129438,32.88533825459356,35.55593335437448
2026-04-01,14:18:50,1497970.0,77.7230442453903,38.53779854467713,79.61409947593688,23.353238584944258,33.12070064937132,37.39798454468981
2026-04-01,14:18:51,1497970.0,77.86319466095432,37.27496376432243,79.98580750714837,21.354201701661726,32.627763706237644,36.277334306648974
2026-04-01,14:18:51,1497970.0,77.75869011947675,38.216608989930904,52.98973214578564,40.33592752842941,33.170137751630826,36.89097332336951
2026-04-01,14:18:52,1497970.0,77.50624577031492,40.49127583941956,70.038350846036,31.757135090164653,32.13250748894866,36.06189857464424
2026-04-01,14:18:52,1497970.0,77.72206656171285,38.546608029451825,74.41436839992618,26.737408163729143,32.80708911767394,36.547381823550914
2026-04-01,14:18:53,1497970.0,79.19809038638995,25.246795717565654,40.907873151176766,34.492014740394566,32.46745826294032,36.470437112325044
2026-04-01,14:18:53,1497970.0,78.72314402981004,29.526331924990174,56.04876270206334,27.543408672933225,32.32356897149164,37.15304014285058
2026-04-01,14:18:54,1497970.0,77.54931743105966,40.10317573270777,75.10035333219469,28.18303852496178,32.91198449847804,36.16890886320341
2026-04-01,14:18:54,1497970.0,76.86416366779311,46.27679996822527,97.12112888351932,22.53249525128955,33.28202076089902,35.94206320117758
2026-04-01,14:18:55,1497970.0,73.41713262597247,77.33650586388617,133.7643508713403,31.75898808165439,33.253403990620996,38.307716699554504
2026-04-01,14:18:55,1497970.0,75.66730292472059,57.06119448828736,137.51959887028912,14.749071105356464,32.29043256511159,36.07396550795795
2026-04-01,14:18:56,1497970.0,78.69076366069955,29.818097426711308,68.7673721499099,17.34426566036746,32.716440480877004,36.804732924803304
2026-04-01,14:18:56,1497970.0,79.89618627333827,18.956555602949962,48.805228834703065,10.63542098978658,34.177449386078344,37.27003510407366
2026-04-01,14:18:57,1497970.0,76.26623585983464,51.664468845212795,87.31794338327502,32.74758488039413,33.204466540656874,36.745807315928374
2026-04-01,14:18:57,1497970.0,78.33562657255416,33.01808413312967,70.59865446138647,21.545464163872218,32.454772354303195,36.967871649692555
2026-04-01,14:18:58,1497970.0,77.66178409395606,39.089787274568664,72.13440458280512,28.86620802248848,33.01504960723649,36.974496201342426
2026-04-01,14:18:58,1497970.0,77.38468987039887,41.586563481297226,102.55409444481252,13.34902077750768,32.89977756768633,37.04936882308861
2026-04-01,14:18:59,1497970.0,76.57771083688726,48.85790253822576,79.74802648824877,34.193895795130075,32.41616473677086,38.09131684415898
2026-04-01,14:18:59,1497970.0,73.9324682341462,72.69303957848157,112.07700518112874,36.45538629591659,33.23018302076735,37.05992623476383
2026-04-01,14:19:00,1497970.0,77.46774714240789,40.83817032504261,81.78165334674101,24.935530475644736,33.225727544391,37.42449612252619
2026-04-01,14:19:00,1497970.0,78.57820428618702,30.832321269126172,73.6185186455948,15.307349872394756,32.411142538518824,36.16768265103345
2026-04-01,14:19:01,1497970.0,78.49170150201611,31.611760445306267,71.43398319475226,18.506797637587105,32.82609876152745,35.87093776925759
2026-04-01,14:19:01,1497970.0,78.65742337652316,30.118512307933152,60.90067598276244,24.4491333435472,33.650039259746784,36.3637159548256
2026-04-01,14:19:02,1497970.0,77.7300031726334,38.47509466098774,67.3429895810307,31.242479599852757,33.46074392093317,38.93000473608138
2026-04-01,14:19:02,1497970.0,76.88801611887726,46.06187584756137,127.28226317850113,5.9177813341052925,32.742542849406526,36.64804248368228
2026-04-01,14:19:03,1497970.0,79.52734744153015,22.28000279558353,30.71272551760684,40.53778987440826,34.66158090351213,37.31668733433722
2026-04-01,14:19:03,1497970.0,78.90453460288683,27.8918999214319,44.44507003979652,35.16310276012669,32.3999584481611,37.58111770014706
2026-04-01,14:19:04,1497970.0,76.49400353401681,49.61215284143802,101.25347285319519,23.97748482271852,33.62460423738277,37.66866413809855
2026-04-01,14:19:04,1497970.0,80.77570997063276,11.031547955846786,19.678926373045,30.403071146930355,32.60175043292263,36.597449138833085
2026-04-01,14:19:05,1497970.0,76.00391500371003,54.02812862740751,73.07713972633923,41.18560480305601,32.267739165419314,36.54766123087964
2026-04-01,14:19:05,1497970.0,74.68938190777862,65.87281782642825,131.54197775792525,25.07729208406868,32.8951226889958,38.54587140286268
2026-04-01,14:19:06,1497970.0,77.05609254122636,44.54741189791246,93.05069170932593,22.779967598024264,33.535218857902656,35.864068116875565
2026-04-01,14:19:06,1497970.0,75.35021670791636,59.91832124984546,146.92664661277615,13.69711152281527,33.81844893218249,37.98999457064387
2026-04-01,14:19:07,1497970.0,78.24392705622616,33.84434881521896,76.3383277992801,18.61072788246952,33.684504610198424,38.10355353289867
2026-04-01,14:19:07,1497970.0,75.46228918047197,58.90848467038191,78.39479720088053,41.73026065789468,32.962708039336064,37.524395932060045
2026-04-01,14:19:08,1497970.0,76.10202364279021,53.14411411210907,116.92044824271139,19.998401894486257,33.091674825935876,37.27786748622082
2026-04-01,14:19:08,1497970.0,75.28728865856421,60.48533868651848,109.24436264456874,29.846759141600828,33.93725667883912,36.85222174928232
2026-04-01,14:19:09,1497970.0,78.3237470675523,33.125125214880036,65.06322532923191,25.895864613966005,33.962552153147875,37.36672869585082
2026-04-01,14:19:09,1497970.0,77.65452347749148,39.15520954935385,104.04612458499759,8.568147264126576,33.85848982863704,39.31375793874076
2026-04-01,14:19:10,1497970.0,78.38603309062678,32.563892799322225,67.93318085841,22.846237796987264,34.27576586275931,36.68809333398244
2026-04-01,14:19:10,1497970.0,77.01075735153181,44.95590768502693,94.99908632798014,22.170966386904556,32.69642626107364,39.21788081016642
2026-04-01,14:19:11,1497970.0,78.04507076498415,35.636156851335855,85.16967029278742,15.250522350030879,33.18927462246387,38.223433998263786
2026-04-01,14:19:11,1497970.0,80.00546618356653,17.97188159485039,40.196578333432385,19.084070828523895,32.922289091154525,37.29936984298908
2026-04-01,14:19:12,1497970.0,76.34272457544647,50.97526210978822,118.3414835635254,16.961316790953006,33.59491551975341,38.28104524939567
2026-04-01,14:19:12,1497970.0,78.7298981211487,29.46547372904552,75.6342202698279,10.828097517339712,34.246937262937834,38.74098351739299
2026-04-01,14:19:13,1497970.0,77.58800391351677,39.754588570980175,63.04232393241287,35.355316078888976,33.75138802061067,36.949369997924315
2026-04-01,14:19:13,1497970.0,77.7800047662889,38.02455192597546,61.503239811423086,34.563468406442425,34.4951569629499,38.76318689334677
2026-04-01,14:19:14,1497970.0,78.95482489281838,27.438755869135704,40.67697954183465,37.938389284269746,33.43785491651287,38.086396434950906
2026-04-01,14:19:14,1497970.0,75.12973416495846,61.904994086937975,123.46872416363519,25.137817641078158,34.32514851777877,38.828467962751
2026-04-01,14:19:15,1497970.0,76.44446009890986,50.05856730792037,93.31899488537152,28.395093036049396,33.911291709690325,38.710697317973825
2026-04-01,14:19:15,1497970.0,76.01909281987756,53.89136789024504,115.83877360548313,21.26283478209352,34.48145590589805,36.85719735086941
2026-04-01,14:19:16,1497970.0,78.66750440899968,30.02767648427904,61.924264584991505,23.444009131532464,33.96202622883108,37.073874795246475
2026-04-01,14:19:16,1497970.0,80.6310813336622,12.33473405248921,25.540223125293107,23.235156476399744,33.44374062665601,37.689838232198646
2026-04-01,14:19:17,1497970.0,73.33885000042798,78.04187674585773,161.7994570166819,23.169026757397326,33.26470626480467,39.692863342341376
2026-04-01,14:19:17,1497970.0,79.14985103208382,25.6814596759598,67.74849060248694,9.049221250159569,33.66696936707342,39.01368972896545
2026-04-01,14:19:18,1497970.0,78.67387514586972,29.970272529652107,79.28736622452438,8.861657292172836,34.85663665567056,37.60539095873282
2026-04-01,14:19:18,1497970.0,77.7858289926344,37.97207234132226,79.23928094259328,22.830552787368607,33.65440483095012,37.47036570669634
2026-04-01,14:19:19,1497970.0,76.36155117262885,50.80562378497877,118.33090553693413,16.77273266157598,33.94861892820255,37.00525508217961
2026-04-01,14:19:19,1497970.0,77.20557270758376,43.200510768225165,92.14704928144018,21.674791777452683,33.62598572173184,37.86943830660016
2026-04-01,14:19:20,1497970.0,78.43154678872858,32.153788550153806,73.93805362333013,17.51217589180758,33.409026851008846,38.6082354546116
2026-04-01,14:19:20,1497970.0,74.42332313677133,68.2701583430031,84.68711036610087,43.98824009583526,34.211645199904986,37.43701493579105
2026-04-01,14:19:21,1497970.0,76.32831017081404,51.10514407577955,83.522392372193,34.14188586948086,34.22491709422918,38.02009725289978
2026-04-01,14:19:21,1497970.0,77.89907207621242,36.951687892218835,70.954753363501,26.99491727518459,33.81961111327943,37.72984344014533
2026-04-01,14:19:22,1497970.0,79.76291808557991,20.15737760507402,51.486636150696995,11.144178623541833,34.46631924566451,39.46538722601962
2026-04-01,14:19:22,1497970.0,80.75210655949893,11.244228085226677,25.0612082459082,19.279838384737413,34.19074297223498,38.94837602061272
2026-04-01,14:19:23,1497970.0,77.90630070922015,36.88655380653073,54.466688958278,38.08499755496627,35.2079804328076,39.1690670655715
2026-04-01,14:19:23,1497970.0,75.51403089330933,58.44226247401391,140.8157487851927,14.76287757177188,34.36919523439815,38.45936472147919
2026-04-01,14:19:24,1497970.0,81.42974875872305,5.138287304585077,12.627015434506092,13.564084265789527,34.31078116305197,37.673633305194095
2026-04-01,14:19:24,1497970.0,80.52995643436975,13.24592678404441,23.053492905676812,31.489467891657345,34.7415891319462,40.09569199594198
2026-04-01,14:19:25,1497970.0,79.71534608035893,20.586028369486634,37.141698952755796,29.894530545036332,34.61692028048374,38.48640499743412
2026-04-01,14:19:25,1497970.0,77.52686454731858,40.305488957348494,50.11362122887765,43.91637930387833,35.48342321234485,38.36383430069835
2026-04-01,14:19:26,1497970.0,78.8835541219592,28.080945961127014,47.44913737450755,32.75682072801938,33.23522554824328,37.31849217660135
2026-04-01,14:19:26,1497970.0,76.3244339979388,51.14007059313465,94.39057139717806,28.85684341925331,34.39891548992867,38.49461842049418
2026-04-01,14:19:27,1497970.0,75.64129864137806,57.29550783877576,92.71433922239605,34.54554609966736,34.28034382671771,38.89661436976586
2026-04-01,14:19:27,1497970.0,78.36864104038905,32.72060504204723,63.16365468521071,26.74015379296701,34.34991875425844,39.93383227692877
2026-04-01,14:19:28,1497970.0,76.47015279891414,49.82706150013489,70.73003218020696,39.512239910025855,33.997799506583306,37.75941340386431
2026-04-01,14:19:28,1497970.0,78.3909600777862,32.519497848923876,56.99783971668081,31.181795932492417,34.01676785255729,38.99512047979026
2026-04-01,14:19:29,1497970.0,73.79356030127542,73.94467888465435,135.1315876593816,29.313282004316978,34.721441025368414,39.95479850913949
2026-04-01,14:19:29,1497970.0,77.59263084007617,39.71289733687398,53.753292382104945,41.16131283111251,34.12633147619155,37.89309948017352
2026-04-01,14:19:30,1497970.0,78.0212182047436,35.851081955560716,49.80477716436282,40.269683334732804,34.721848777689125,39.61594515270518
2026-04-01,14:19:30,1497970.0,78.45717488253995,31.922864880830975,62.16165926608323,26.318859148345087,34.077785273157176,38.562181366397574
2026-04-01,14:19:31,1497970.0,77.1776419379529,43.45218285346279,93.51024191223266,21.199341568417513,33.647687331754156,38.60545832957481
2026-04-01,14:19:31,1497970.0,76.89408827459346,46.00716227857703,73.10038112278292,35.27771682583122,35.155567433009644,38.08810154444279
2026-04-01,14:19:32,1497970.0,77.14911518684622,43.70922507002038,91.1795018619596,22.848822693668332,34.18831748029033,39.236646632858815
2026-04-01,14:19:32,1497970.0,78.76705243739774,29.130692254365115,50.52892336465136,31.636008746857186,34.66769845062536,38.54574237067373
2026-04-01,14:19:33,1497970.0,75.99314737541381,54.125151069044165,90.61670621375664,33.144825268865105,35.0108313538107,39.36979017171604
2026-04-01,14:19:33,1497970.0,77.48927579712847,40.6441849283815,74.71274715036256,29.044626997679526,33.95738338832837,37.92494630532594
2026-04-01,14:19:34,1497970.0,77.97602023836437,36.258341282729404,49.79147990991675,40.66894806241905,34.630057390986565,39.89071710173945
2026-04-01,14:19:34,1497970.0,77.93811773110964,36.59986438297339,68.31397854277081,28.337273447281447,34.6377948033231,39.24111959877952
2026-04-01,14:19:35,1497970.0,77.6439606641559,39.25038649196134,88.37211638282413,18.712582039846197,34.098141482679644,38.78794091876172
2026-04-01,14:19:35,1497970.0,78.74928521473906,29.290785013515134,52.56338212848581,30.136588090561233,34.35886704429938,40.68942338454966
2026-04-01,14:19:36,1497970.0,76.08793072992997,53.271099254784644,104.10146644763716,26.145429743367323,35.67958752878622,39.21389831308201
2026-04-01,14:19:36,1497970.0,78.50366357737808,31.503975357752196,75.93894284362047,14.738602841963132,35.00473416751687,39.07800975590474
2026-04-01,14:19:37,1497970.0,73.67042934388598,75.05415868822088,123.77883909349534,33.770159689725034,35.14110283335425,39.190998982415586
2026-04-01,14:19:37,1497970.0,78.18589613312773,34.36724036520011,74.81721941697856,20.575191212663057,34.32477050554148,39.51883078044075
2026-04-01,14:19:38,1497970.0,80.14375753929019,16.72579799868379,45.74638938549507,6.6230092742137,34.81597266745138,40.74818982140743
2026-04-01,14:19:38,1497970.0,76.17267103646975,52.50754100227632,108.77198051720744,23.21125763988265,34.98976904111398,40.240183149283176
2026-04-01,14:19:39,1497970.0,81.44509599456603,5.0,8.16153529913427,34.19232350432865,35.22320115986904,39.74360908412914
2026-04-01,14:19:39,1497970.0,78.0904935872735,35.22687144481017,67.97571486735592,26.758620564805717,34.97393866828475,38.807063946043584
2026-04-01,14:19:40,1497970.0,79.0734716973295,26.36968082778398,37.5372114450949,39.41252769587523,34.64744477673022,39.521319558246844
2026-04-01,14:19:40,1497970.0,79.42113999150904,23.236992193579155,32.69349447479591,39.82602588747503,35.24710220060556,40.65699243727026
2026-04-01,14:19:41,1497970.0,77.8362882331308,37.51740594855648,74.73020358287208,25.202977995505975,34.6418501754855,38.518657659686205
2026-04-01,14:19:41,1497970.0,77.12297396189297,43.94477234213649,83.60250861965419,27.438877161111243,34.991140843960665,41.291407652688534
2026-04-01,14:19:42,1497970.0,77.12547882243942,43.92220212709099,78.46064298349219,30.341126364485,35.77421989850746,39.806802829668584
2026-04-01,14:19:42,1497970.0,76.63765875619941,48.317737764453206,120.72701553097127,12.534836523436779,34.704007257330474,39.87244421400513
2026-04-01,14:19:43,1497970.0,78.39512415966516,32.481977108055304,89.53479031232449,6.088869671882989,34.57328502757274,39.45924270976074
2026-04-01,14:19:43,1497970.0,76.32093859381858,51.17156616791852,125.79009478997719,13.54492630868509,35.08885454872012,39.54867329506544
2026-04-01,14:19:44,1497970.0,77.6134339018037,39.52544994485833,90.21552308728256,17.93833263559201,35.91542192784215,40.66510789023614
2026-04-01,14:19:44,1497970.0,78.02677205074417,35.80103865125791,55.994764454527456,35.898645287934954,35.43645014253997,39.65676512927124
2026-04-01,14:19:45,1497970.0,78.72684100567315,29.493020074409827,82.58045620834751,5.0,34.099325306105584,41.32949352044753
2026-04-01,14:19:45,1497970.0,75.12980477213887,61.90435787617265,122.80555254051077,25.40512624888265,35.433856292036275,40.58087573834259
2026-04-01,14:19:46,1497970.0,77.25320214645042,42.77134249407109,85.90566559933376,24.78783655712824,34.28177529973384,39.91607193708155
2026-04-01,14:19:46,1497970.0,76.98956683737556,45.14684624330667,117.72450322635157,9.81022871901876,35.76556525482019,40.87202757629562
2026-04-01,14:19:47,1497970.0,78.1034041197077,35.110540220780685,86.60368287668959,13.334982649005262,34.57499257940349,40.112441182124996
2026-04-01,14:19:47,1497970.0,78.93790097630924,27.591249961297763,50.11124114821326,29.594988249441144,35.536071236664036,39.79280328993575
2026-04-01,14:19:48,1497970.0,79.48117668623864,22.696027502914774,42.95704232090797,27.68220141675548,34.513937572329695,40.305664310981264
2026-04-01,14:19:48,1497970.0,78.7363774007473,29.40709174283565,55.0204751166773,28.225164530183648,35.919265518550965,40.71331316066313
2026-04-01,14:19:49,1497970.0,77.26977367264817,42.622023638598144,90.75018026855037,21.770370971799796,35.12562255233179,39.88203143813345
2026-04-01,14:19:49,1497970.0,78.54975472504832,31.088667960266474,64.17327860669286,23.39495962909149,35.201561416518814,39.89535870020829
2026-04-01,14:19:50,1497970.0,77.21022725028516,43.158570697007164,103.10131688398577,15.277611596660599,35.32756305983923,40.215519601810556
2026-04-01,14:19:50,1497970.0,79.79563235972135,19.862603429531095,37.378539087160064,27.953625616384677,34.71740981249343,40.23252363256997
2026-04-01,14:19:51,1497970.0,74.39288288859011,68.54444225412226,71.59763046369015,48.886420215424444,34.75385237490788,39.3328651167581
2026-04-01,14:19:51,1497970.0,76.55799485415076,49.03555473160902,81.15645333637946,33.62366920259146,36.23560119296359,39.92256775996578
2026-04-01,14:19:52,1497970.0,75.3265221949196,60.13182225871113,131.48553975363626,20.334460683757047,34.69836766349318,41.47902354981051
2026-04-01,14:19:52,1497970.0,77.81104742641135,37.74483994139379,88.89534954661231,16.12085937797084,35.18091388157443,40.86794805629259
2026-04-01,14:19:53,1497970.0,75.41685439289606,59.31787789092982,136.42603854471668,17.50214126187692,35.877510411149586,40.015748055815266
2026-04-01,14:19:53,1497970.0,77.80853998089098,37.76743344852115,68.60627413026599,29.58635399213739,35.837888942044344,40.276886976009095
2026-04-01,14:19:54,1497970.0,78.91199080428233,27.824715315423738,37.46870161039609,41.33505393887488,36.31226241803575,39.9391786954913
2026-04-01,14:19:54,1497970.0,77.60231012428986,39.6256814930623,78.55215380575287,25.441133851851955,35.72194814496537,40.48896742447837
2026-04-01,14:19:55,1497970.0,81.17588721686863,7.425723864498586,13.287966472715302,30.263733491884437,35.718551280386755,39.359912725933626
2026-04-01,14:19:55,1497970.0,78.69728646372698,29.759323269708005,44.20432874704013,37.86514284412871,35.30473497097104,39.82951764955735
2026-04-01,14:19:56,1497970.0,76.07389615487425,53.397558740734276,124.27648668860414,16.815464218123537,34.932422667674565,40.402237931005864
2026-04-01,14:19:56,1497970.0,77.82597293431566,37.610352644869025,61.07498379148369,34.40281099716316,35.713078157516854,41.108845724321746
2026-04-01,14:19:57,1497970.0,75.21574612771275,61.12997749026533,122.45077937739,24.921959566855016,35.69380979799744,41.085864265609786
2026-04-01,14:19:57,1497970.0,79.51561139537925,22.385751231673268,41.35593435226406,28.814444371035716,35.0213909894654,39.95606720496304
2026-04-01,14:19:58,1497970.0,78.31424419959419,33.21075144811189,51.75512817835475,36.040381561964665,35.589979882952306,40.67858067652381
2026-04-01,14:19:58,1497970.0,73.80085181281004,73.87897822775489,125.77866451643665,32.437600135492914,34.93570332649581,41.633315690261554
2026-04-01,14:19:59,1497970.0,79.8106251389639,19.72750998007209,32.82112516966438,33.40690842024802,35.68831561867734,40.02709321941631
2026-04-01,14:19:59,1497970.0,80.08376499439429,17.266364874291348,29.45562289232101,32.35115192634035,35.64475050308765,41.83780284931089
2026-04-01,14:20:00,1497970.0,77.01660196040937,44.90324444219282,110.32730854054262,13.574979430175194,34.96039021383625,40.37995184592768
2026-04-01,14:20:00,1497970.0,76.87324712064061,46.1949529031603,64.60365810958851,40.03749108424309,35.18591594687885,40.33597694936119
2026-04-01,14:20:01,1497970.0,79.51357422891272,22.40410725763975,55.35952011856459,13.226148132183317,35.724254965024635,41.227083382279574
2026-04-01,14:20:01,1497970.0,78.75578628596666,29.232206672361173,78.28837074818794,8.046133306274651,35.0997601368596,41.5138535966834
2026-04-01,14:20:02,1497970.0,78.02980173446504,35.77373948157086,83.59810390392978,16.578581722637594,35.15286787974849,41.5623638945069
2026-04-01,14:20:02,1497970.0,78.79215416954578,28.904511402341825,59.316053041710575,23.696544099942102,35.281752686181385,41.33318505829827
2026-04-01,14:20:03,1497970.0,77.30368306290814,42.31648078859259,64.70605071385422,36.772547298346424,35.48362239507886,40.906558969517924
2026-04-01,14:20:03,1497970.0,77.41052189813648,41.353802251565156,73.71483047763294,30.436485604632047,35.28449035855716,41.269796599707114
2026-04-01,14:20:04,1497970.0,76.75774535313013,47.2356893763107,71.17140218896216,37.33176485370851,35.21078768833861,41.52950009951994
2026-04-01,14:20:04,1497970.0,77.6838635518386,38.89083882883462,72.01075635556771,28.709691971096557,34.80335904720384,40.63791839950273
2026-04-01,14:20:05,1497970.0,78.2650642908144,33.65389033608342,59.01022259827004,31.16389219123965,35.97714227214906,39.121690338857974
2026-04-01,14:20:05,1497970.0,78.5941852412773,30.68832379448385,42.61375288908729,40.28504360936536,35.455219735983576,40.04071973294014
2026-04-01,14:20:06,1497970.0,76.41547897497647,50.319703681505715,137.10153904504293,6.8847643098141695,36.61181020348951,41.0856579146213
2026-04-01,14:20:06,1497970.0,77.74837450102184,38.30955856637913,76.29980523270406,25.208376128571757,34.42364701296045,41.02127844815454
2026-04-01,14:20:07,1497970.0,75.2896988897023,60.463621136145036,116.92451473187211,26.65501481105683,34.524454850751404,40.38854528912918
2026-04-01,14:20:07,1497970.0,77.92806737871827,36.690423761649235,41.71538863541434,46.576105998115054,35.37896116478953,40.05014876171773
2026-04-01,14:20:08,1497970.0,76.69891419436186,47.7657915038154,66.82899768685951,40.02256343772646,35.758328876965706,41.87590770697065
2026-04-01,14:20:08,1497970.0,79.04922086124897,26.588194623350894,55.57437031024744,22.745257719153635,35.98200133675459,40.72007566434154
2026-04-01,14:20:09,1497970.0,80.61369380138468,12.49140558582878,31.591790351601112,11.772947338605972,34.83901067317679,40.571166561786434
2026-04-01,14:20:09,1497970.0,76.38786621296022,50.5685103376647,83.86174428266229,33.540530597655376,34.713848821237065,41.11050074422479
2026-04-01,14:20:10,1497970.0,79.99602954315405,18.056911080311487,43.23685598672741,15.138078165164266,36.44314646043722,40.616469731641104
2026-04-01,14:20:10,1497970.0,76.18981582008871,52.35305677211164,133.7444140325151,11.133426451728962,36.16538298257175,40.812424736444896
2026-04-01,14:20:11,1497970.0,74.12947289081912,70.9179158206448,114.33389393840858,34.69498940593336,34.86339138936958,42.25832691945273
2026-04-01,14:20:11,1497970.0,79.74205122717076,20.345399841396002,47.91198745453335,16.126756136479717,36.00935707698083,42.2247445597961
2026-04-01,14:20:12,1497970.0,78.88138311802255,28.10050793865273,53.91500826912138,27.03377783523944,36.810423001714106,39.99923232163689
2026-04-01,14:20:12,1497970.0,78.21561004548752,34.09950115203168,57.37377763116956,32.93649782780533,35.53978846348747,40.56368624117833
2026-04-01,14:20:13,1497970.0,77.90421855776458,36.90531517277749,73.61609094158621,25.131782781868964,35.602375729763615,41.99661335855553
2026-04-01,14:20:13,1497970.0,77.3440822156845,41.952461495338625,103.40791402209639,13.37792209547338,35.824008337310644,42.01999262471217
2026-04-01,14:20:14,1497970.0,75.17049267361874,61.537736793233606,105.92689249441285,31.96669311615793,35.1974772840054,40.37812704625503
2026-04-01,14:20:14,1497970.0,74.96621775009726,63.378369781291866,91.34139288667097,38.96980815305174,36.59052018214318,40.56310694611076
2026-04-01,14:20:15,1497970.0,76.26185914709737,51.70390551078397,100.66695566132897,26.32526514832971,35.765924033674345,40.18020489879655
2026-04-01,14:20:15,1497970.0,80.2546113144304,15.726942574550435,36.30348454806443,17.29093738980891,36.04154850239401,41.85159243772509
2026-04-01,14:20:16,1497970.0,76.77974340658744,47.037474430645474,131.70492840580732,5.0,36.046726745997375,42.34811824467093
2026-04-01,14:20:16,1497970.0,78.02616012230826,35.80655247373827,67.03485473765616,28.196517043338797,36.23850372909358,41.650269057431814
2026-04-01,14:20:17,1497970.0,74.92357394950277,63.762614625236836,142.7496725752793,19.030811230731775,36.294405579012874,43.28803685311333
2026-04-01,14:20:17,1497970.0,81.44509599456603,5.0,9.442163766333838,27.789181168330806,36.87873087738419,41.58822288825635
2026-04-01,14:20:18,1497970.0,79.78613007391243,19.948224417268452,44.44385114092491,19.30099364827241,35.795633886454354,41.99320596714443
2026-04-01,14:20:18,1497970.0,77.04770870433843,44.62295502614569,49.65990284310869,47.17805117679246,36.47684676744814,41.657625459622246
2026-04-01,14:20:19,1497970.0,78.48794102712313,31.64564445818216,54.39765882423663,32.02595115725965,36.318986656791125,41.61906563578917
2026-04-01,14:20:19,1497970.0,74.9654769771459,63.38504456597634,96.6134543845752,36.89422321695616,37.085713322354785,42.77833732494667
2026-04-01,14:20:20,1497970.0,76.60903161350939,48.57568456614948,117.15830054120401,14.703216955357576,36.679350610189964,42.27813362004636
2026-04-01,14:20:20,1497970.0,79.34723359070573,23.902930807101292,33.11432404170698,40.36583284604049,36.36945744143774,40.96796937249227
2026-04-01,14:20:21,1497970.0,76.28120223850732,51.529613279870645,93.201140113977,29.78272871573015,36.08721458682827,41.86394459003406
2026-04-01,14:20:21,1497970.0,77.4582001415736,40.92419422053434,87.5624505379631,21.509361878878902,36.705770671636735,43.2736851842153
2026-04-01,14:20:22,1497970.0,75.8150472132296,55.72993460313413,104.92545958114502,27.931283551495397,36.355001312578096,41.65458563679261
2026-04-01,14:20:22,1497970.0,80.23173299278102,15.93308923618342,42.46449154556851,8.370592927557773,36.30705232353187,42.44432934183893
2026-04-01,14:20:23,1497970.0,79.16450799434759,25.549392128057598,50.81016645233281,25.282411615055054,35.89456484709477,41.56319640775346
2026-04-01,14:20:23,1497970.0,76.60171189895564,48.64163934825638,120.00828021897793,13.320191390054498,35.99769470053638,42.201250977379416
2026-04-01,14:20:24,1497970.0,77.13201247110294,43.863330244751594,72.65772558346454,33.58857206119325,37.36073591828131,41.26008885758679
2026-04-01,14:20:24,1497970.0,77.3804185104005,41.62505085890255,100.25893058011296,14.784499651446,37.201181880394635,42.35046498816524
2026-04-01,14:20:25,1497970.0,75.63618475934112,57.34158681808434,126.74584796959995,19.740870019999623,37.06061420815654,41.50219545366072
2026-04-01,14:20:25,1497970.0,77.05838807866031,44.52672780290245,82.23513141127002,28.828219886669075,36.673025906772615,42.648452535113016
2026-04-01,14:20:26,1497970.0,79.47160337052804,22.782288510375945,29.028730982909206,43.14550591604484,36.89313910725837,42.74491044065187
2026-04-01,14:20:26,1497970.0,78.74041414043937,29.370718427338275,57.50682315794982,26.05088823395749,36.681943573069454,41.71430819908709
2026-04-01,14:20:27,1497970.0,76.45260667533438,49.98516203110908,139.95845368710542,5.0,35.628415686212925,41.17621473949684
2026-04-01,14:20:27,1497970.0,75.60381014540935,57.63330046237906,157.78602150513618,6.5560534277690685,36.5349664079855,42.97377845053782
2026-04-01,14:20:28,1497970.0,74.581462278652,66.84523492983563,112.85370574078647,32.792913040382075,36.794039136062125,42.2199130293192
2026-04-01,14:20:28,1497970.0,78.68617486423202,29.859445087050624,51.96113880213888,31.495223998089912,36.62224599072397,41.643411498595285
2026-04-01,14:20:29,1497970.0,81.27372220465737,6.544175102634483,11.33580827730367,31.69504521379546,36.732309702020615,41.765716062746336
2026-04-01,14:20:29,1497970.0,78.953622244913,27.449592409272334,76.85885874596254,5.0,35.89511866760017,42.980342003084196
2026-04-01,14:20:30,1497970.0,80.43044093181636,14.142617937639127,27.458198198133715,26.461960014742857,35.989082335517395,42.30316764123978
2026-04-01,14:20:30,1497970.0,79.94175275220282,18.545975769156094,37.35215669419435,24.64924310383966,36.27198376822926,40.99348573041477
2026-04-01,14:20:31,1497970.0,76.4347230724372,50.146303442254634,55.94874150638877,47.107245367140635,36.58338857045833,41.14293865358664
2026-04-01,14:20:31,1497970.0,76.06149507331584,53.50929952325666,107.89218893176972,24.591851373013803,36.667789755606144,40.82615530953142
2026-04-01,14:20:32,1497970.0,76.57384825953815,48.89270655217501,76.79925568690278,35.73071982374928,35.06646198529924,41.83184818482174
2026-04-01,14:20:32,1497970.0,78.29115196510715,33.41882558580861,52.86056047954307,35.45600080722882,36.70761641934555,42.094607897995125
