date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-01-12,14:20:12,10797970.0,76.03268329526576,41.1495206209908,63.92852155327997,36.16083456834406,36.50499581456144,42.57562867753805
2028-01-12,14:20:13,10797970.0,74.94799449835864,48.62933545640519,96.7141773994888,25.279920293075822,37.447866349469756,44.061439919994086
2028-01-12,14:20:13,10797970.0,73.37228924451462,59.49510964670693,109.76306685713186,28.877273481414925,36.843782888758085,43.91820475782365
2028-01-12,14:20:14,10797970.0,79.47630375378587,17.402946058203288,36.07207616009854,23.181078020558598,37.322251119035805,44.237823816861535
2028-01-12,14:20:14,10797970.0,74.4475858095084,52.0800619185066,96.4289627080888,28.711190446077957,38.35709687354326,43.89873237201004
2028-01-12,14:20:15,10797970.0,75.44787877320897,45.182225256984474,108.20086781958958,15.13084393023372,37.41307286967474,43.38774512558
2028-01-12,14:20:15,10797970.0,73.4211896751997,59.15790125298213,102.42957751234843,31.71348402205826,36.7660850319072,44.742371828818705
2028-01-12,14:20:16,10797970.0,80.60709089617447,9.605245494270584,12.656123285966363,42.0593445698093,38.016112601289755,43.61658687557146
2028-01-12,14:20:16,10797970.0,77.08874562567054,33.86710864383422,45.98090395176829,41.05784654121966,37.344043533628806,43.626331281105394
2028-01-12,14:20:17,10797970.0,77.34388536355532,32.107711845438345,58.55404894724768,29.40811133699126,37.356819782439324,45.12807596961408
2028-01-12,14:20:17,10797970.0,78.43787927152188,24.563730672226388,49.58352187134344,24.535839513777194,37.20913796161952,44.041806935347296
2028-01-12,14:20:18,10797970.0,75.05145272573571,47.91590651145137,113.4591294700359,15.802993342659377,37.55473574844669,44.81690040607813
2028-01-12,14:20:18,10797970.0,76.20704375755793,39.947162879045415,82.69135606963187,23.2495438286756,37.92583452902939,45.71968084437992
2028-01-12,14:20:19,10797970.0,75.5206030402571,44.680732060860166,95.61737347718511,21.49966044259104,37.97387531507064,45.14030838122522
2028-01-12,14:20:19,10797970.0,77.0712405977619,33.987820103027616,54.69073001111584,34.77181689989878,37.65235811429828,44.395189557718574
2028-01-12,14:20:20,10797970.0,75.69433278050447,43.48272366235895,86.60735718459786,25.20588069810242,37.38543511779104,45.34633615303911
2028-01-12,14:20:20,10797970.0,78.03419355002993,27.347473306123085,59.46349339651538,20.640779377594693,37.33486548846573,44.08471105287558
2028-01-12,14:20:21,10797970.0,77.33671639581613,32.15714773101503,57.59483196858092,30.223926846416425,38.1693901019387,44.79228179288824
2028-01-12,14:20:21,10797970.0,78.83111132062531,21.852074644219957,43.837445209022476,24.847501984648144,36.93713717214089,45.41987896523576
2028-01-12,14:20:22,10797970.0,79.41930002714055,17.796033293409646,41.654909032829124,16.482873815122804,38.014670753637596,44.57734913856016
2028-01-12,14:20:22,10797970.0,76.31798855770974,39.18210790249015,83.62808637360975,21.64140672208774,36.767000090863725,44.742259693525554
2028-01-12,14:20:23,10797970.0,78.64688383215811,23.122473587453474,44.957268173009076,26.392237509784184,38.49355926286994,46.58518793826366
2028-01-12,14:20:23,10797970.0,74.92342089073726,48.79879054377233,117.31560111347424,14.898304954790529,37.56985298721991,43.86906884759722
2028-01-12,14:20:24,10797970.0,80.56218969515413,9.914875934335619,26.30251315602905,8.679167217457618,37.81082213101989,45.65211435616777
2028-01-12,14:20:24,10797970.0,79.08272028491191,20.1170254124398,37.781219075980644,28.04820382065804,37.89655857840692,44.86907378132505
2028-01-12,14:20:25,10797970.0,73.34854479366611,59.65884702117036,112.44275111390158,27.880940242609583,37.338703968096084,44.88317749123248
2028-01-12,14:20:25,10797970.0,81.27492269476278,5.0,9.457995725356593,27.71002137321703,38.37474343441753,45.36030089240691
2028-01-12,14:20:26,10797970.0,76.92262717747555,35.012630969489194,77.68017691415352,19.534176122150168,37.16807731829925,45.72030664058756
2028-01-12,14:20:26,10797970.0,78.98741015109022,20.77426659991922,29.322907252238256,39.712463962082445,37.53347292057601,44.57006580188208
2028-01-12,14:20:27,10797970.0,81.27492269476278,5.0,12.695276776627056,11.523616116864726,37.302356482249316,43.78387964790745
2028-01-12,14:20:27,10797970.0,78.72435789118506,22.588226697726288,41.38794657674585,29.19301044456057,37.712799541261155,44.39726820673507
2028-01-12,14:20:28,10797970.0,75.89955805258074,42.06752785776032,78.10710644355842,28.58230539024307,37.39500760186365,44.586167363597404
2028-01-12,14:20:28,10797970.0,76.1871673863056,40.084226686647455,84.2709734730085,22.441312681553995,37.3148855500549,44.21729325993142
2028-01-12,14:20:29,10797970.0,74.45678900620922,52.01659836341841,109.33887835041482,22.450005483581702,37.12632591384162,43.3105145249013
2028-01-12,14:20:29,10797970.0,76.84212258284568,35.567775876441765,43.99553906277214,44.07626497675352,37.83210195823434,42.93986481471898
2028-01-12,14:20:30,10797970.0,74.20921528785418,53.72382127997384,127.50872619985795,15.664716711342594,36.85373567816373,45.37512762519827
2028-01-12,14:20:30,10797970.0,76.34178192181926,39.0180332311574,74.40234430117486,27.32823252495354,38.029283360506014,45.081403485301784
2028-01-12,14:20:31,10797970.0,74.34038492027737,52.81929957259337,80.9075227468414,36.705511336985666,37.32921319073337,44.626318260930084
2028-01-12,14:20:31,10797970.0,77.06172714092615,34.0534231550542,70.8887900102421,22.957662224244835,37.0848795768535,45.60218637792253
2028-01-12,14:20:32,10797970.0,76.59269186678456,37.28780430830338,50.97893781189692,40.82063575640417,37.937153092600994,43.52970453712113
2028-01-12,14:20:32,10797970.0,77.23833253986137,32.83558474210425,44.674215059286794,40.98643254706367,38.69473625007358,45.37683477930306
2028-01-12,14:20:33,10797970.0,74.60995084182689,50.960422459750006,80.1668971915617,35.671981646698576,38.42160158512616,43.162704676475684
2028-01-12,14:20:33,10797970.0,81.27492269476278,5.0,12.12426021521767,14.378698923911644,37.391337049717215,45.388186159656065
2028-01-12,14:20:34,10797970.0,75.34941540797662,45.86121054945713,105.59306110722306,17.438795311916927,38.52239198047022,45.55135548310908
2028-01-12,14:20:34,10797970.0,73.1664997259026,60.914196391841685,154.20293402497336,11.713055757546712,37.01880790067578,44.012414365014436
2028-01-12,14:20:35,10797970.0,77.85657313673146,28.572311071803604,62.36793396261656,20.429743322229942,38.03812764863202,46.259310505110655
2028-01-12,14:20:35,10797970.0,77.5971834715031,30.361014589033957,63.22801862704267,22.93650715984316,37.38893421937446,46.87088853454933
2028-01-12,14:20:36,10797970.0,77.83729858641486,28.705224832704396,47.86351296854793,33.3146332701633,38.28487540103996,44.7713654251562
2028-01-12,14:20:36,10797970.0,76.79738092303661,35.876306149599515,48.58695397754723,41.142728173473344,38.4195118790451,44.143617559578914
2028-01-12,14:20:37,10797970.0,76.6470188008616,36.9131757432894,81.78072490736324,19.612781709637588,37.21734333560926,45.06722551943868
2028-01-12,14:20:37,10797970.0,72.98574144637003,62.1606723070782,132.05299846615847,21.890455988873825,37.30102375354216,44.233142195386286
2028-01-12,14:20:38,10797970.0,79.5896990123267,16.620993170409164,28.437435799281488,32.22662973908581,36.94113792070201,44.864136896002464
2028-01-12,14:20:38,10797970.0,78.80427229960019,22.037151606574557,39.353061289821326,30.35600290774337,37.9844739629787,45.801646605390445
2028-01-12,14:20:39,10797970.0,74.09019030803543,54.54459569229523,114.82322095936763,22.371861729838088,38.345468150767196,46.34800204960128
2028-01-12,14:20:39,10797970.0,78.37632138007491,24.98822259193163,50.05512900229432,24.92127909644075,38.44648913701129,43.957959231606615
2028-01-12,14:20:40,10797970.0,76.03101086192942,41.161053414282385,94.2423883904994,17.759975405659546,36.96777930418338,44.44750468167271
2028-01-12,14:20:40,10797970.0,79.43769098475605,17.669212625581185,37.149349250912266,22.437740947878925,37.162519810763676,43.209649463847725
2028-01-12,14:20:41,10797970.0,73.80836487687243,56.48801213304845,115.9764698277098,23.672087471167398,37.70950767151335,45.00622145338448
2028-01-12,14:20:41,10797970.0,76.92490974596582,34.996890796173936,63.339815104314845,29.75325545831094,38.76156553565565,44.728079694252386
2028-01-12,14:20:42,10797970.0,78.95701141241793,20.983890721738533,44.26553253000596,22.262482066602033,37.14547764756072,47.15490928053135
2028-01-12,14:20:42,10797970.0,74.67403106624263,50.518536994897524,78.2840362642515,36.25974695577668,37.282516583827075,45.90126588539293
2028-01-12,14:20:43,10797970.0,77.86354033889039,28.524266524631663,50.27574008241392,30.935992219993523,37.04359780483458,45.81848540904076
2028-01-12,14:20:43,10797970.0,75.1528996632856,47.21634705194865,101.06179689238893,21.490038301142768,37.2425875286044,45.221183286536004
2028-01-12,14:20:44,10797970.0,73.99129553000819,55.226555928210374,108.00257253067136,26.10931203501757,38.15284236782653,45.23972068247895
2028-01-12,14:20:44,10797970.0,78.37215066327983,25.01698308936379,65.40498716675083,9.639413820287569,38.73474798300751,44.4695018764192
2028-01-12,14:20:45,10797970.0,74.52897312227026,51.51882994934965,81.09536155809627,35.64770801383467,38.26374536820713,44.827985883634035
2028-01-12,14:20:45,10797970.0,75.94945973337636,41.72341502706506,62.98856846466545,37.25826168363366,38.46502090586284,45.080491142648405
2028-01-12,14:20:46,10797970.0,78.72338657173245,22.594924738373827,40.20760406035382,30.512571378399294,38.377726629025865,46.17495039215709
2028-01-12,14:20:46,10797970.0,78.49188355647316,24.191327036357475,63.66351016826801,9.208332109491915,38.19655771579119,45.914511750258555
2028-01-12,14:20:47,10797970.0,79.51639992341426,17.12645023259423,41.556033633032136,14.339394520376587,37.32808183854626,45.91338522222739
2028-01-12,14:20:47,10797970.0,72.75908049917963,63.72368459248035,95.22337663398099,37.642078356366056,38.75497558035648,45.312721759886585
2028-01-12,14:20:48,10797970.0,76.38409684428451,38.72623729326489,67.42232588732539,31.475034369624126,38.48195298741837,46.16011790165485
2028-01-12,14:20:48,10797970.0,74.57073662385335,51.230836508640294,91.03236699305208,30.577356726500508,38.16398258645891,45.589721964541866
2028-01-12,14:20:49,10797970.0,76.97321817385199,34.66376474508093,95.38118524734834,6.209733024682716,37.96960479711381,47.24980420320203
2028-01-12,14:20:49,10797970.0,74.033447869816,54.935881130479444,115.72819212795646,22.334879432857445,37.472728144915735,45.35233635894908
2028-01-12,14:20:50,10797970.0,72.7925490253629,63.49289177948276,136.6572194625614,21.191921791345653,38.79857163012993,45.85624934950887
2028-01-12,14:20:50,10797970.0,77.55605200270584,30.64464964766956,75.49415714740879,13.411633013113999,37.74527582527258,45.67027211776364
2028-01-12,14:20:51,10797970.0,76.52510891269841,37.75384395399356,72.45233801087129,27.023204511863117,37.49724395146479,46.810001749563305
2028-01-12,14:20:51,10797970.0,77.49866759173047,31.04036201213667,78.00851846577075,12.171706925269024,37.79469515573524,44.36578382234638
2028-01-12,14:20:52,10797970.0,73.5610741950099,58.193283281906304,98.9171026871737,32.50493136467804,38.197215608174716,45.059175400148156
2028-01-12,14:20:52,10797970.0,74.48610852632801,51.81441633464005,102.13780621501726,25.719407145606517,38.71370730576712,45.502602827986344
2028-01-12,14:20:53,10797970.0,75.85927153298262,42.3453363018196,72.03292857427094,32.47292685264632,38.33184089040923,45.290585563254766
2028-01-12,14:20:53,10797970.0,74.52634986417547,51.53691945563982,91.85295795610845,30.443127506306187,38.80611076608382,46.209045447171775
2028-01-12,14:20:54,10797970.0,76.0148770579731,41.27230916480569,84.16998285968891,24.01546305321369,39.40465956582018,46.80581570872011
2028-01-12,14:20:54,10797970.0,77.38523759162833,31.822554471360263,80.9971827127735,11.368101132744135,38.82076827665049,45.403245218104644
2028-01-12,14:20:55,10797970.0,74.88024351095513,49.096533829007335,108.66640410414536,19.666967487660607,38.46481968738028,46.4599213295309
2028-01-12,14:20:55,10797970.0,72.68506653445188,64.23407130706342,88.156986607208,40.689164327688374,38.55534227924489,46.54183625765189
2028-01-12,14:20:56,10797970.0,76.35882177005838,38.90052956557551,66.46741246809752,32.283735459145944,38.94706876753089,46.730128913281334
2028-01-12,14:20:56,10797970.0,79.34909174836974,18.28017669621441,38.078745321229384,22.92344467721283,38.12007965951195,46.95892605065839
2028-01-12,14:20:57,10797970.0,77.74046705017172,29.37295733200984,39.9647868304794,40.98505014429814,38.77397961807265,45.19710897132205
2028-01-12,14:20:57,10797970.0,79.35162339003674,18.262718959993023,34.09548672064305,28.326382019931057,38.3464585091395,45.54254722350614
2028-01-12,14:20:58,10797970.0,75.52362273753573,44.65990878272944,110.09878536675444,13.368220867632486,38.65343983824232,47.361408992824245
2028-01-12,14:20:58,10797970.0,75.55309312204703,44.456686420793524,96.55448328026796,20.703058946883772,38.43624735034855,46.45585478829994
2028-01-12,14:20:59,10797970.0,79.1275965033836,19.80756724744451,28.547202942226182,38.96932219691287,38.79856242183513,45.3894296470448
2028-01-12,14:20:59,10797970.0,78.11278506337257,26.8055206565574,67.80533798286925,11.761778616784557,38.71613865430319,47.05065478322758
2028-01-12,14:21:00,10797970.0,75.96402992886293,41.62294163352941,92.43179945337799,19.482660387631366,39.036933223331665,46.35173727555403
2028-01-12,14:21:00,10797970.0,77.90140395566868,28.263165973664215,62.9352312411392,19.33104973113892,38.71139615816233,45.274635059960296
2028-01-12,14:21:01,10797970.0,76.67969562519187,36.68784236094357,100.9086911233591,6.238330854540447,38.066798246691995,46.492963454336476
2028-01-12,14:21:01,10797970.0,74.19888188428035,53.79507853419464,116.06610383271332,21.061002699839754,38.25900414208932,47.93413440212141
2028-01-12,14:21:02,10797970.0,77.09196130929507,33.84493387983794,76.32950403747674,18.618220448830854,38.93558123650287,46.85789926698415
2028-01-12,14:21:02,10797970.0,72.9758704818843,62.22874066623407,96.45529726918767,36.24969899900077,38.80543053247417,46.136591739304485
2028-01-12,14:21:03,10797970.0,78.10467173810842,26.861468658277786,39.37687115906313,38.35190039308543,38.65598557986533,46.21513940950398
2028-01-12,14:21:03,10797970.0,77.32437705489299,32.2422375609821,79.44938153930245,13.39650443844505,38.765821281663406,45.61351178697782
2028-01-12,14:21:04,10797970.0,72.60150090047568,64.81032457945662,111.83660240962675,31.860036138024384,38.67578988986584,46.41108797241567
2028-01-12,14:21:04,10797970.0,76.3687348314369,38.83217091397444,60.83797619308991,35.83274849102224,39.22755168856634,46.818082644533725
2028-01-12,14:21:05,10797970.0,75.44713075170674,45.187383475955265,123.91666625333104,6.4428847604837785,38.60278205166555,46.34929475392396
2028-01-12,14:21:05,10797970.0,76.47137690553944,38.124370012186674,71.90957273107774,27.845402620363675,38.39226034011482,47.267023715543665
2028-01-12,14:21:06,10797970.0,76.65624494179849,36.84955396896106,73.11746697604565,25.394605157477887,39.0277031910917,46.84564704251852
2028-01-12,14:21:06,10797970.0,77.83465161795104,28.723477841347194,71.0658810479161,13.146521253062378,39.660127019796846,46.534390488974594
2028-01-12,14:21:07,10797970.0,75.45599276342902,45.1262726698504,82.45417101365287,29.3203071429707,38.748361002074645,45.48420980861269
2028-01-12,14:21:07,10797970.0,75.49508287730328,44.85671442004794,90.02752370416401,24.82494545792695,38.19860394094153,47.95837038499806
2028-01-12,14:21:08,10797970.0,78.74432817594821,22.45051527979261,48.190418748178374,21.337068272600085,38.91369527697152,47.22552427395545
2028-01-12,14:21:08,10797970.0,74.2129786549791,53.69786979109294,78.36340124032701,38.516522375471666,38.45156984929171,47.69469415457382
2028-01-12,14:21:09,10797970.0,75.99053909289526,41.440139304447634,102.34961918387636,13.254539619216775,38.85694521773711,47.59612065214939
2028-01-12,14:21:09,10797970.0,74.57176087454974,51.223773463851984,92.51379046751858,29.848215871481784,38.75214074246419,47.185753874039754
2028-01-12,14:21:10,10797970.0,77.2869206517564,32.5005300414256,54.78986182394953,32.85463979040214,38.658023863782255,47.69293178982424
2028-01-12,14:21:10,10797970.0,76.22449307030833,39.826835621356146,66.22711830993131,33.428081671131636,38.78606472427409,47.56313634025714
2028-01-12,14:21:11,10797970.0,73.97539709096525,55.336188645495206,109.63540638688026,25.468486775784918,38.80264446633253,46.852672648503074
2028-01-12,14:21:11,10797970.0,76.76909994392395,36.071326590236666,66.59798660320337,28.84284908637843,38.88554149361035,47.06083689586896
2028-01-12,14:21:12,10797970.0,76.0425976508716,41.08115304463573,69.80450793078418,32.52035741612474,38.69283687059462,45.87032493683791
2028-01-12,14:21:12,10797970.0,75.31015282638806,46.13195810495892,120.34793032244137,9.780608028480437,38.88242770273933,47.02678688803569
2028-01-12,14:21:13,10797970.0,80.3952049565854,11.066372039389488,17.332548500669958,35.8441040139968,38.770897640605654,47.68504967675317
2028-01-12,14:21:13,10797970.0,75.96184095364758,41.638036404800914,109.34563926652513,9.347504885030167,39.39630861061999,48.125880594643014
2028-01-12,14:21:14,10797970.0,74.93895480595711,48.69167151585868,108.93301841736384,19.069994402489964,38.98671555764457,46.822492104845075
2028-01-12,14:21:14,10797970.0,77.36480502668664,31.963453688547816,75.00169963112684,16.337925837157588,38.5638469589672,46.89506018845861
2028-01-12,14:21:15,10797970.0,75.62600635185541,43.95389017216103,69.31764790337344,35.5736559199503,39.11438538632794,47.27177138315991
2028-01-12,14:21:15,10797970.0,78.93106393148288,21.16281978728532,54.064666697422226,11.132487021053272,39.09757107845928,46.527610526930445
2028-01-12,14:21:16,10797970.0,78.43005182677194,24.617707294397505,67.49230785424581,6.4595922285523955,39.07722271671881,46.961597869366265
2028-01-12,14:21:16,10797970.0,76.07837855175005,40.834414520205165,87.71486929169582,21.298440713351074,38.950254081305474,45.509976957959005
2028-01-12,14:21:17,10797970.0,75.75242939022596,43.0821001060714,91.59570830854308,21.848164270644023,38.805272688030676,46.38538915463867
2028-01-12,14:21:17,10797970.0,75.92703172251424,41.87807447303109,83.26865728608992,25.291018430352025,39.35649718010137,47.43318121396763
2028-01-12,14:21:18,10797970.0,77.65761600684866,29.944282918431057,49.51521805650957,33.660541152888676,38.97691210854143,45.938089762168275
2028-01-12,14:21:18,10797970.0,73.99894947158877,55.173775752046296,101.28104319933614,29.108160163581065,39.11762709448162,47.91884494948723
2028-01-12,14:21:19,10797970.0,77.03978063498106,34.204762231498734,66.24628783578123,26.58109316224404,38.33667840584691,47.1696279743157
2028-01-12,14:21:19,10797970.0,76.27382443648273,39.4866555756004,88.11575349810461,19.211688598569797,38.805910915061474,45.209490949022005
2028-01-12,14:21:20,10797970.0,78.76393907693245,22.31528210642893,48.273021629380715,20.91932403190023,38.051864360921236,46.90707582837313
2028-01-12,14:21:20,10797970.0,75.21167278379538,46.81105840144705,91.87499131300662,25.933073054503655,38.635317024291574,47.85759737961905
2028-01-12,14:21:21,10797970.0,77.01438834835731,34.3798627789875,69.68265287237831,24.328875074097603,39.42431823106138,47.93254135107222
2028-01-12,14:21:21,10797970.0,78.01251498914061,27.49696468264755,45.10199521195201,33.993660088949355,39.70631888152549,47.07872266472788
2028-01-12,14:21:22,10797970.0,77.76430292863903,29.208589489469894,56.26519979351014,26.841906116525646,39.408091899576014,47.84379548643163
2028-01-12,14:21:22,10797970.0,79.37952073708935,18.070343975621544,28.11635412761636,36.1015233501535,38.551460608583845,46.69113827272912
2028-01-12,14:21:23,10797970.0,71.2645321999213,74.0298153213229,155.9503393322621,22.33529367344527,39.33952292296438,46.21013106488605
2028-01-12,14:21:23,10797970.0,78.90959607047319,21.3108582161164,32.16022310626576,37.27249182069015,38.9721162373047,47.63768121527357
2028-01-12,14:21:24,10797970.0,75.99196857007198,41.43028189223524,87.70726400787962,22.07538785518287,39.420124872790964,47.405363995738234
2028-01-12,14:21:24,10797970.0,76.41269917871332,38.529000845356336,51.2441716814122,41.749610321397455,38.74079978521009,44.92809867362959
2028-01-12,14:21:25,10797970.0,75.87869969921769,42.211363233742915,118.19181705448015,5.0,38.873949339720234,47.74727186204769
2028-01-12,14:21:25,10797970.0,79.38433256680122,18.03716248119945,42.361984160059336,16.28513256420707,39.53873999510322,47.48856712504751
2028-01-12,14:21:26,10797970.0,74.68936656364093,50.41278621985919,77.72020122057558,36.458090770055904,38.70999458092183,46.92961231107217
2028-01-12,14:21:26,10797970.0,80.96336613365402,7.148436855342176,11.090871131723974,36.2122504676126,39.54748635498706,47.93722620089088
2028-01-12,14:21:27,10797970.0,76.55962569115627,37.515822585730184,62.59919734220388,33.28480289939411,39.11554487327582,47.866803409934874
2028-01-12,14:21:27,10797970.0,80.05314113255295,13.425181379867663,26.551351301108372,25.556810835858332,39.39629568316028,47.65725903420316
2028-01-12,14:21:28,10797970.0,77.4352117933458,31.477941549699956,78.42438334363894,12.714809575607022,39.371176464733686,46.61459261053935
2028-01-12,14:21:28,10797970.0,79.02119592939877,20.54128607450138,32.545100537394234,35.39062449722463,39.065678947209186,47.054649204387665
2028-01-12,14:21:29,10797970.0,75.61688697347216,44.016775731516994,88.05680645167065,24.9867919740541,39.166686270772516,46.815122989508886
2028-01-12,14:21:29,10797970.0,74.94453133429441,48.65321680008549,75.11556540724654,36.40256988767362,38.858849057093664,47.20107772991413
2028-01-12,14:21:30,10797970.0,74.71030829598638,50.268375877719215,101.1698810211481,24.685125461756616,38.41689365629348,46.69171763461058
2028-01-12,14:21:30,10797970.0,75.81834621776244,42.627549763229666,90.09837953310523,22.159536477262115,39.59188336683129,46.99378037287454
2028-01-12,14:21:31,10797970.0,76.41797193039045,38.49264091766974,74.788054235341,26.42704394113802,38.12998511745202,46.443724431003105
2028-01-12,14:21:31,10797970.0,74.81208011583396,49.5665760895278,138.55158657070467,5.118439933973367,38.93189048556716,48.62971112447046
2028-01-12,14:21:32,10797970.0,78.22069321718837,26.061405835721207,48.40824662947494,28.56328152957513,39.63138787470113,46.78234771646162
2028-01-12,14:21:32,10797970.0,76.51513898932043,37.82259471550516,97.78120660183005,10.36852287810836,39.41443692326844,47.651170194397686
2028-01-12,14:21:33,10797970.0,78.60658178811114,23.400389085262333,35.392268932751655,37.18837558235104,38.33251461489451,47.56082087999527
2028-01-12,14:21:33,10797970.0,76.86697751421461,35.39638083215202,58.64457476010031,33.580105238590534,39.16312124399234,47.34783987075475
2028-01-12,14:21:34,10797970.0,78.28394618192797,25.625225001741704,55.18482457700811,21.161619485041314,38.60515948068363,46.08610348354771
2028-01-12,14:21:34,10797970.0,77.94285788517814,27.977307285148925,52.56232397109796,28.03128761162141,38.91874028691058,45.710143533819284
2028-01-12,14:21:35,10797970.0,76.98568229446644,34.577814457267266,56.637125642594526,34.05096480823774,38.96931110876579,47.14350241962507
2028-01-12,14:21:35,10797970.0,74.28294651028354,53.21538430437965,104.14181123159052,26.07532690362455,38.766391857321864,48.068617891551355
2028-01-12,14:21:36,10797970.0,73.61923609275742,57.7922095113758,100.57479590350684,31.4929266618065,38.986031188201636,47.25796913004003
2028-01-12,14:21:36,10797970.0,75.86346418678392,42.31642453081931,94.72722079215436,19.036374857731694,39.12091791079161,47.925135648930834
2028-01-12,14:21:37,10797970.0,75.60038701626142,44.13055640767084,69.63375818506618,35.55241319540538,39.21795945513923,47.62587792752933
2028-01-12,14:21:37,10797970.0,75.96998445615941,41.58188030632003,97.6185936796539,16.309415927965595,39.551769201247076,49.45888209166021
2028-01-12,14:21:38,10797970.0,74.51817325993271,51.59330381758092,106.16152163672643,23.558478629279563,39.32726122189507,48.84499805485754
2028-01-12,14:21:38,10797970.0,75.89794591051614,42.078644893509214,73.56908309727675,31.290724616095563,38.95853638798661,47.363917679312735
2028-01-12,14:21:39,10797970.0,75.375238512891,45.68313915811821,85.99750714529178,27.938048517398443,39.79617966757704,48.1907317990394
2028-01-12,14:21:39,10797970.0,76.10515086111288,40.64979758922799,78.76238751223032,26.56040608852749,39.446808324472755,47.31260838246615
2028-01-12,14:21:40,10797970.0,76.50740076074376,37.87595611932228,82.17221483223024,20.762283483115574,40.01674051217721,47.71071374414728
2028-01-12,14:21:40,10797970.0,76.91896938398673,35.03785444195475,53.05830063447709,37.142159187875066,39.264568070674265,48.1466018449856
2028-01-12,14:21:41,10797970.0,79.14305216087718,19.70098787044614,44.229347668863866,18.874200674965607,38.88781125265644,46.633371854053195
2028-01-12,14:21:41,10797970.0,77.6044377724919,30.31099026103186,49.016647581889806,34.571885346066914,39.69633515107918,48.79710146390066
2028-01-12,14:21:42,10797970.0,72.6777789507448,64.28432514658127,166.63802012077042,10.194925146681552,40.01637387022649,47.99872531717639
2028-01-12,14:21:42,10797970.0,76.55224294331451,37.56673265965216,78.08603259690467,23.035118395609427,38.53855733800368,46.879592286853125
2028-01-12,14:21:43,10797970.0,79.7269764982278,15.67435282661734,26.353076270871888,32.967839944688954,39.12332805656282,46.64340148944349
2028-01-12,14:21:43,10797970.0,77.14898281884506,33.45172401698531,59.07119282973166,30.853401756111346,38.23213181345942,47.00784232897476
2028-01-12,14:21:44,10797970.0,71.20996196839,74.40612162092123,141.2040199640985,27.55631630570189,38.91922711204559,47.085365619144724
2028-01-12,14:21:44,10797970.0,78.44837499323036,24.49135410194433,35.013293424382745,39.25953697921189,39.466073190323094,46.8598933613129
2028-01-12,14:21:45,10797970.0,76.20381993478475,39.96939376911671,64.04181465809273,34.94321615932529,39.853294196637705,48.133412820845166
2028-01-12,14:21:45,10797970.0,78.19602423319465,26.23151862104453,58.11985008313881,19.6087634852834,39.6296145679552,47.54630613328645
2028-01-12,14:21:46,10797970.0,73.42971133001498,59.09913748563109,123.32894497331839,22.829634145124523,38.833110756415614,49.26563646120183
2028-01-12,14:21:46,10797970.0,77.17351291309163,33.28256898986346,76.36721109054503,17.63723218465841,39.11212135417805,49.11750295053701
2028-01-12,14:21:47,10797970.0,74.53675209134565,51.46518760653177,85.19971825811699,33.612937103476256,38.94553611674949,48.78995711183758
2028-01-12,14:21:47,10797970.0,77.91503010529118,28.169202547115916,57.235408425552414,24.20391486959894,38.91692805140361,46.732410537019206
2028-01-12,14:21:48,10797970.0,74.38284583765225,52.52649688060323,90.21876062595473,32.06035716077311,39.4628927830748,46.805534021536744
2028-01-12,14:21:48,10797970.0,73.69133057977287,57.29505916275289,105.29031873297994,29.057854083939745,38.65701419347545,48.467576783374476
2028-01-12,14:21:49,10797970.0,76.12702026652728,40.49899018389025,74.12212826679243,29.244458978956935,38.84023185591148,48.318389258905356
2028-01-12,14:21:49,10797970.0,76.38165792406252,38.74305563942173,52.63376433957984,41.0366461350921,39.804470422327796,50.672526611102185
2028-01-12,14:21:50,10797970.0,73.03103822298365,61.84831405033488,146.93147809417226,15.60813121979648,39.53615086569607,48.09440470086545
2028-01-12,14:21:50,10797970.0,73.97510080624245,55.3382317705568,147.34425285912877,8.434694177595414,39.31734418278934,47.95944399026754
2028-01-12,14:21:51,10797970.0,80.86108675091592,7.853736704057297,14.553618641081023,28.672948338201486,39.80432468813219,47.683822391817834
2028-01-12,14:21:51,10797970.0,76.68272918501373,36.666923489259396,70.31855432409604,27.055866955476915,39.93596283304962,48.543298417671615
2028-01-12,14:21:52,10797970.0,75.74325335818301,43.14537633866535,111.79191890069137,10.223696959326654,39.67231918360816,48.06366103743658
2028-01-12,14:21:52,10797970.0,75.30961045238189,46.13569821654602,91.62232332805777,25.351719563226137,39.163094807027434,49.130354064755245
2028-01-12,14:21:53,10797970.0,79.11114974344194,19.920981084995876,40.295071551369766,24.43136663369546,39.5906407039889,48.324729859252784
2028-01-12,14:21:53,10797970.0,76.78638439830875,35.95213616557452,97.32170722013467,7.325504406798121,39.88853226399022,49.39675635650668
2028-01-12,14:21:54,10797970.0,72.55922399493194,65.10185835963681,114.00819605540909,31.21930044392779,39.82285358994427,49.83669707255801
2028-01-12,14:21:54,10797970.0,77.11000594088644,33.72050141269948,58.6080431983052,31.548656794118113,40.14416352369625,49.62289038794901
2028-01-12,14:21:55,10797970.0,76.483438351316,38.041196496139236,75.96375562494458,25.077966374786563,39.20000394730867,49.998704736365795
2028-01-12,14:21:55,10797970.0,73.67786398705404,57.38792231418215,87.92529541196348,36.696951263282315,40.223009399903624,48.01207331187132
2028-01-12,14:21:56,10797970.0,75.09901770250774,47.587907162771764,99.2800989820451,22.843840535756755,39.57755201449207,50.02524860260384
