date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-01-20,14:16:28,5697970.0,72.13177760498012,67.12376565813851,140.16159535285038,22.797328569625503,25.5412499849844,25.536470431024313
2027-01-20,14:16:29,5697970.0,73.05589585812164,60.837902350519414,132.93314824795948,20.374041875219028,24.818070336362222,27.471844888457642
2027-01-20,14:16:29,5697970.0,75.2705754735694,45.773625364808936,63.24418158995178,40.45817537615542,25.53029260589245,25.409740070432083
2027-01-20,14:16:30,5697970.0,77.06862672854466,33.54325942360454,62.87348169586496,28.14000280811961,24.810408279036636,27.25149780301618
2027-01-20,14:16:30,5697970.0,76.70707334135427,36.00254984726997,72.38989838436184,24.732797613325793,24.84141394487893,27.76820656564336
2027-01-20,14:16:31,5697970.0,75.13843024668682,46.67247876383479,86.52343522157082,28.653931870972627,25.52872917187647,27.45599648392845
2027-01-20,14:16:31,5697970.0,77.08719415213089,33.41696358836817,79.31201962172234,15.664851691275889,25.431056128879938,27.499842047300103
2027-01-20,14:16:32,5697970.0,76.56349998313082,36.979137531087,88.50972835914142,15.162390020092706,25.074124718768427,27.505951094881087
2027-01-20,14:16:32,5697970.0,73.77607988734133,55.93920205040533,94.69712205410427,32.67855163147697,25.240254759460466,29.091038921726003
2027-01-20,14:16:33,5697970.0,79.34934024610261,18.029819053313805,31.934342407109714,30.720101360029574,25.46961800384349,27.650734917903915
2027-01-20,14:16:33,5697970.0,76.18155647870643,39.57712177377792,95.76394166265305,14.508017908655699,25.552051906488966,27.168328997451166
2027-01-20,14:16:34,5697970.0,75.74982332380938,42.513775808934525,55.741620099968245,42.221436440694944,25.196040558726345,27.55990969521291
2027-01-20,14:16:34,5697970.0,74.476234115103,51.17674469713916,100.2371170736043,26.033854504227744,26.57198986267256,26.669747969793853
2027-01-20,14:16:35,5697970.0,71.15256879616982,73.78435557817693,126.31391499023586,32.20166083974192,25.165310979561458,26.525769931517928
2027-01-20,14:16:35,5697970.0,79.24749424767582,18.72257674137207,52.42321487584179,5.0,26.427998988379727,27.913021760699653
2027-01-20,14:16:36,5697970.0,73.0363855188213,60.970611909615585,160.08986841470994,9.35777360573676,26.02845443400949,29.248806682201792
2027-01-20,14:16:36,5697970.0,75.55742926536495,43.82244247412435,107.249703655756,13.815765621072323,25.908260519755277,28.56460296380594
2027-01-20,14:16:37,5697970.0,77.91993854815372,27.752626339546737,63.06743636346089,18.18786662580515,25.93528149242441,27.874282132181797
2027-01-20,14:16:37,5697970.0,75.2725106111296,45.76046253619517,97.0116736685601,22.000276935669767,25.794477913366077,26.63286015241856
2027-01-20,14:16:38,5697970.0,77.59438932165799,29.967016035558814,45.62871319712472,36.93422032495515,25.531524970348936,29.145788410662657
2027-01-20,14:16:38,5697970.0,76.00395031521033,40.78520100230932,83.4633021785317,23.839713837743567,26.032021683106198,28.165986653819587
2027-01-20,14:16:39,5697970.0,78.2013668755195,25.838347522199044,60.441414351561185,16.51965958771853,25.20379226391931,28.055284573569498
2027-01-20,14:16:39,5697970.0,76.65974896330077,36.32445082753002,59.46676486726216,34.07249558320042,25.843835476550414,29.164793054255544
2027-01-20,14:16:40,5697970.0,74.5041643150754,50.986763145985734,102.06706268461357,24.954136923550973,26.022595956864354,27.226492165906887
2027-01-20,14:16:40,5697970.0,78.21122989632416,25.771259137820216,46.85389321007362,29.548308098270304,26.23730805761455,28.629720358347974
2027-01-20,14:16:41,5697970.0,72.18385762800122,66.76951672445985,121.25656567067955,29.598830566996106,26.4321157681957,28.281915850948703
2027-01-20,14:16:41,5697970.0,73.04939015253134,60.88215423702981,116.68328727816264,27.086416479332872,26.569965578225364,29.256182349323147
2027-01-20,14:16:42,5697970.0,76.08978355264426,40.20136230425748,70.58806962247823,31.103434326277373,26.68055922040296,29.32032481270994
2027-01-20,14:16:42,5697970.0,79.26605493584661,18.596326720511254,38.39525392888147,23.383282212217033,26.591394935271865,28.3817992583426
2027-01-20,14:16:43,5697970.0,77.7022503602869,29.233343972774325,69.9319973519185,15.19500692680954,25.513108733063195,29.03125219130036
2027-01-20,14:16:43,5697970.0,78.2032555266125,25.825500895086165,59.287413891610285,17.60768248749539,26.681748040746076,28.88028427767543
2027-01-20,14:16:44,5697970.0,77.09579151997625,33.35848419041497,82.40223023611753,13.244923116294887,26.162790871031216,28.701684911196903
2027-01-20,14:16:44,5697970.0,71.43550230324641,71.85983851060168,98.27537415199205,40.81004905212345,26.624895003238482,27.324633540413238
2027-01-20,14:16:45,5697970.0,75.96259444694962,41.06650410823874,81.92413399623547,25.12715607572261,26.437263755885297,28.427484378561672
2027-01-20,14:16:45,5697970.0,74.84326751449012,48.68017916557952,112.27145078048645,17.34231842152367,25.517253994342248,29.139973346881334
2027-01-20,14:16:46,5697970.0,76.7871067778965,35.458161463604625,83.34230471179266,16.238983303365973,26.227232210828145,28.8627481676316
2027-01-20,14:16:46,5697970.0,72.84261396965083,62.288648283045745,157.7247043213094,11.696047887974379,27.47533924608893,28.354834715455027
2027-01-20,14:16:47,5697970.0,77.63154216331446,29.71430196639261,60.35424893905327,24.221212560104078,26.170918083425914,28.871248093868395
2027-01-20,14:16:47,5697970.0,74.04179890255743,54.131778160437236,115.26110447407541,21.768280855073048,27.72692731802978,27.899514597302172
2027-01-20,14:16:48,5697970.0,76.41360450406782,37.998728355764435,73.33594988086358,26.751049933662802,27.07822684253945,27.952381027515838
2027-01-20,14:16:48,5697970.0,76.01348098853815,40.72037324940586,70.5741232269236,31.671490463343595,26.273922829803578,28.48518003547935
2027-01-20,14:16:49,5697970.0,74.41631412103095,51.58432120680089,102.99876347414228,25.0823307041196,26.084465092802454,29.322184961559046
2027-01-20,14:16:49,5697970.0,73.99462841817235,54.45263235414118,62.12315887989591,46.478349074169515,27.24553226718379,30.29169982734028
2027-01-20,14:16:50,5697970.0,75.24402354066402,45.95423192704146,86.58687365780972,27.895049037443357,26.494998450114213,27.730128710291808
2027-01-20,14:16:50,5697970.0,75.47222189070507,44.40202404617127,79.27883172810175,30.363053018898434,27.986137148176542,30.974293189280832
2027-01-20,14:16:51,5697970.0,75.57308680839573,43.71593968090484,76.8537638569747,31.04934697849782,26.9258838541835,28.686245929415954
2027-01-20,14:16:51,5697970.0,81.26492336222026,5.0,12.382965920370541,13.085170398147296,25.756384953115262,30.18077410638847
2027-01-20,14:16:52,5697970.0,76.88323563945288,34.80429180828039,78.77105254737839,18.418578245113338,26.878515297599026,27.821768318834167
2027-01-20,14:16:52,5697970.0,77.04587575463829,33.69801181768882,76.04995237872552,18.57979278557523,26.917142795925276,29.415485995205167
2027-01-20,14:16:53,5697970.0,74.64531708375674,50.02664034091548,92.74740147472382,28.650994328881534,26.79932965475259,29.45332808806092
2027-01-20,14:16:53,5697970.0,76.11373314492693,40.0384568937754,106.3023604068789,8.62483930830183,26.803416167483185,28.76519356166922
2027-01-20,14:16:54,5697970.0,76.90744650491618,34.639609214527766,77.41261263814054,19.129989920849134,27.586215873353233,28.603339708997595
2027-01-20,14:16:54,5697970.0,74.02590471953287,54.239890581698255,136.5111301018123,12.079920037728556,27.706330390159145,28.589196772392505
2027-01-20,14:16:55,5697970.0,77.81730909938351,28.450713066124024,64.05179859430373,18.716877635512095,27.50588154044127,30.190138786338427
2027-01-20,14:16:55,5697970.0,77.65332123077486,29.56616049146972,67.66455540181127,17.78547309065248,26.980364011062232,28.99675673378955
2027-01-20,14:16:56,5697970.0,73.35032654439203,58.83518133383942,117.87543057944006,24.91286339775277,27.65064805084733,29.679509545424928
2027-01-20,14:16:56,5697970.0,76.0195895683989,40.67882261681339,104.95048800636025,10.500537346561474,26.80654268651119,31.679188335159747
2027-01-20,14:16:57,5697970.0,74.07888855523208,53.879493903474,101.39249071271925,27.954044587739837,27.894510597607564,30.055180765512382
2027-01-20,14:16:57,5697970.0,73.7864760950838,55.868486922157864,97.21745915130526,31.497184501005304,28.609605582434305,29.018094850170684
2027-01-20,14:16:58,5697970.0,72.03835158947999,67.7592505225624,113.08770402297708,33.275916885576656,27.536892375930616,31.538380828316882
2027-01-20,14:16:58,5697970.0,72.81400742023894,62.483230371100404,129.42848124798002,23.214712780021788,27.77925571792514,31.3008394239036
2027-01-20,14:16:59,5697970.0,70.9728038322773,75.00711899258427,134.62252738561625,30.13008325285564,28.437700502992083,29.562826536671587
2027-01-20,14:16:59,5697970.0,74.59293465573157,50.382946237014934,99.52559936531873,25.615432999331,27.565167370312626,29.404358306525715
2027-01-20,14:17:00,5697970.0,74.27637470550648,52.53619076932132,135.09622415998632,10.712780950766895,28.47067391115222,29.271660264732617
2027-01-20,14:17:00,5697970.0,79.11725088941759,19.608493607480327,45.30872819107149,17.233287908221904,28.24807392975678,30.47214569855777
2027-01-20,14:17:01,5697970.0,75.17781138753057,46.404607777193995,77.67700377884275,33.15232177384232,28.72948282458538,32.49500810396073
2027-01-20,14:17:01,5697970.0,73.90379598942069,55.07047561077092,150.61897724184138,6.624443237792438,27.347676978760973,29.969102047105064
2027-01-20,14:17:02,5697970.0,78.70740796337631,22.396250046585628,36.55602512645543,34.19403354309698,29.125182916908226,30.225639315440706
2027-01-20,14:17:02,5697970.0,75.27405535940558,45.74995514011847,81.79444057523595,30.303540558278165,28.34166807399818,29.833383169573253
2027-01-20,14:17:03,5697970.0,75.46620841190285,44.442927800236845,101.27537859507363,18.03065549017795,28.31562771471983,30.810965906137696
2027-01-20,14:17:03,5697970.0,75.70277729773561,42.833783435730254,93.50032555113049,20.42839900459493,28.06572110877326,32.0496291714133
2027-01-20,14:17:04,5697970.0,75.3081836592326,45.51781404031361,113.84439376229516,12.472615852407273,28.811231811744793,30.305056862014403
2027-01-20,14:17:04,5697970.0,74.79698492233915,48.99499390578657,76.94444345317574,35.73861974494083,27.8017822357856,32.063338774362826
2027-01-20,14:17:05,5697970.0,76.68327243562595,36.16444389004769,56.77429460055485,35.752683787169396,28.98890772674055,30.6366554006154
2027-01-20,14:17:05,5697970.0,79.94965860103942,13.94644648994386,29.523445248249367,22.0771187672477,28.410496001816497,29.890963153128027
2027-01-20,14:17:06,5697970.0,75.3816803825585,45.01788845739818,81.9731014503578,29.47748425165949,29.319863477131445,30.083812281455028
2027-01-20,14:17:06,5697970.0,76.77126180160847,35.56593918006065,86.27636188759799,14.354643883573354,29.285210072860195,32.201339257330375
2027-01-20,14:17:07,5697970.0,74.43192875503311,51.47811028130261,106.41018206994673,23.322606692209906,28.305304530992952,31.23639357836866
2027-01-20,14:17:07,5697970.0,72.81626682158398,62.46786189638017,162.03585992946853,10.152310720091243,28.40840960210089,30.683051291815488
2027-01-20,14:17:08,5697970.0,71.39133412069837,72.16027101163611,104.88565520171475,38.662257038640576,28.16837000265748,29.90936514759031
2027-01-20,14:17:08,5697970.0,75.65970165642248,43.126784458339394,73.358402898704,32.47514924885691,28.527273773155933,30.981025118630026
2027-01-20,14:17:09,5697970.0,75.04668127812748,47.29655633509644,106.5861029496812,18.660748684049057,28.87678639427669,31.97793639075069
2027-01-20,14:17:09,5697970.0,74.56472010923363,50.574861916604156,133.01646225446234,9.247738296448073,28.790406350469304,31.01216549396808
2027-01-20,14:17:10,5697970.0,75.11014402181249,46.86488200058964,106.25854562623394,18.31654050420044,28.549515268503097,31.746151295529142
2027-01-20,14:17:10,5697970.0,72.6866600903643,63.34944841782879,142.17732764639746,18.89164736342689,28.33833878362348,29.826440314093126
2027-01-20,14:17:11,5697970.0,76.23719109442291,39.19869445846742,72.06678940056207,29.03750660821134,28.165290217625206,31.459558288918476
2027-01-20,14:17:11,5697970.0,79.83341132551443,14.7371618354628,33.65863155126758,17.90177456307586,28.229917659229653,30.74585701038199
2027-01-20,14:17:12,5697970.0,72.33082158182295,65.76986616920874,105.51229279393223,34.89337559146138,28.63319692809776,32.05553653913876
2027-01-20,14:17:12,5697970.0,78.35966797125255,24.76158159333491,56.0249858054744,18.43557418344122,28.928058903034444,32.18022361425622
2027-01-20,14:17:13,5697970.0,77.63264058743727,29.706830472494122,58.952203047498024,25.38834326159222,28.205091128249148,32.08013952669956
2027-01-20,14:17:13,5697970.0,76.07127895456941,40.32723079962109,70.94355754786005,31.020066254755942,28.2711922493746,32.655056653534295
2027-01-20,14:17:14,5697970.0,76.88862050380709,34.767663897138604,58.822847597997615,32.70290479392925,27.95524848290363,31.876381574479208
2027-01-20,14:17:14,5697970.0,75.44725666315064,44.57183781980609,97.95260032798392,20.05914209551767,29.341281121622867,31.668770735859614
2027-01-20,14:17:15,5697970.0,80.90641713058814,7.438563635452816,13.984950050560684,27.998486213429555,28.33324889658215,32.84989760237692
2027-01-20,14:17:15,5697970.0,75.59143645104541,43.59112519417936,78.89847187572471,29.750840036666524,29.339808749323193,31.389695370894543
2027-01-20,14:17:16,5697970.0,75.64803236200315,43.20615913724756,70.3034408889437,34.32093809494868,29.249200310789234,32.310663014207755
2027-01-20,14:17:16,5697970.0,81.26492336222026,5.0,10.837089991498921,20.814550042505395,29.38809299213568,31.977840536403285
2027-01-20,14:17:17,5697970.0,77.63208852708544,29.7105855935485,54.45553725070996,29.178337314113147,28.78290728132882,30.88089258359311
2027-01-20,14:17:17,5697970.0,77.42714312421045,31.104626652274227,69.30351592748438,19.29806480058069,29.606518894675343,32.55364339154787
2027-01-20,14:17:18,5697970.0,80.1783599847942,12.390816967792375,22.29024060616967,30.026693025752444,29.725721460529787,31.099412972106656
2027-01-20,14:17:18,5697970.0,76.88755466584192,34.774913739606575,97.3697584708984,5.0,29.045167339199732,32.21854741723292
