date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-07-11,14:19:27,18597970.0,77.76155579138859,22.75251215897453,44.181471527705355,26.45429302596993,35.612849418354195,43.136735844954806
2029-07-11,14:19:27,18597970.0,71.67742917922189,55.412884198038164,77.02104514664772,40.25129206802117,37.37876282390414,44.2848845282198
2029-07-11,14:19:28,18597970.0,75.0466925274974,37.32624638346595,54.67231841633829,38.38212135324973,36.89539721390542,43.21687587882774
2029-07-11,14:19:28,18597970.0,71.04264235956599,58.82050126734703,150.4554948146086,11.053122817345486,36.73286451113365,44.57169068774877
2029-07-11,14:19:29,18597970.0,75.48861671494495,34.953940661518125,59.49067540538946,32.45066630578467,36.4423831580102,43.03171030379659
2029-07-11,14:19:29,18597970.0,77.40654092104799,24.658277519205036,58.57983080714856,15.608350723683138,36.36569638726298,44.089169524300225
2029-07-11,14:19:30,18597970.0,78.02600057047103,21.332938665656858,56.55477992364065,8.723641161207915,36.05991045633601,42.942851237301504
2029-07-11,14:19:30,18597970.0,78.63078397616108,18.086383770926453,45.1150141768942,12.639532108381166,36.37075148217344,44.412969919841835
2029-07-11,14:19:31,18597970.0,75.03436523656643,37.392420862352324,85.31150247663054,17.962035815575923,36.493576105805,42.54977854554063
2029-07-11,14:19:31,18597970.0,76.71094693725726,28.392315245065085,64.4329073336105,18.265539656184167,36.62860386549311,42.503359145317624
2029-07-11,14:19:32,18597970.0,73.84962610169836,43.75225249975636,72.66480196314112,33.47939373890192,36.80270005852023,42.58924414708439
2029-07-11,14:19:32,18597970.0,72.53622376255943,50.80276472076635,98.35706459854714,26.59856695833411,36.58397039166192,44.11504634951212
2029-07-11,14:19:33,18597970.0,75.95229701953215,32.4648453122004,67.27119772234691,23.196890301317598,36.55346210277998,42.9908259775193
2029-07-11,14:19:33,18597970.0,72.9154071965446,48.7672594108933,98.21400304256493,24.651669875964696,36.14117746223015,44.82822666977973
2029-07-11,14:19:34,18597970.0,74.23148463326709,41.702386922931396,92.82941825231555,19.350056974034793,36.85343733886959,44.033668760617154
2029-07-11,14:19:34,18597970.0,71.07328073760637,58.65603052417228,158.04063262597953,7.640927448691471,36.08141157111038,43.12235976001631
2029-07-11,14:19:35,18597970.0,73.23189765551577,47.06829803225573,128.7907350315478,6.593694473885606,37.23322329988507,42.786319109563664
2029-07-11,14:19:35,18597970.0,75.73521058656249,33.630193129131705,75.85532460530379,18.610698045921175,37.309310152123714,44.65153864921935
2029-07-11,14:19:36,18597970.0,75.90535846656955,32.71681748511146,75.74723829110226,17.119035320617005,37.06556286759542,44.02842004503894
2029-07-11,14:19:36,18597970.0,73.59361695944388,45.12654241257843,102.02856759821978,18.476409811434692,37.82543396662281,43.597252614159245
2029-07-11,14:19:37,18597970.0,71.97485365421124,53.81627146692723,85.9641790007185,35.06589798145541,38.03163607261896,45.04855219244152
2029-07-11,14:19:37,18597970.0,71.50502732393632,56.33835947046118,119.73122342791156,21.869582042636527,37.146649395037244,43.728096810056726
2029-07-11,14:19:38,18597970.0,73.5093022041794,45.579154833531874,72.29016612841875,35.34910783644237,36.894438948074466,43.49391240604603
2029-07-11,14:19:38,18597970.0,80.59440529780076,7.545412651038703,12.899690492653146,32.25982431564769,36.735517036403806,43.823360308048656
2029-07-11,14:19:39,18597970.0,71.7064944075961,55.256858324052516,154.71920330734704,5.0,37.34849737210105,44.29076003961949
2029-07-11,14:19:39,18597970.0,80.22858902924189,9.509161302354215,18.722594563097175,25.77748192560905,36.07268506618621,42.50453203533706
2029-07-11,14:19:40,18597970.0,73.05445494531013,48.02083326045875,65.3626816436473,40.97170581717698,36.694336382084124,44.8015044014913
2029-07-11,14:19:40,18597970.0,75.03424855194397,37.39304724037235,65.97554122168154,30.890502318804483,36.3857748544254,45.35864999830343
2029-07-11,14:19:41,18597970.0,72.1883682664523,52.670097641809306,117.29716125488441,19.324594738469596,37.22839435998369,44.444206544124434
2029-07-11,14:19:41,18597970.0,78.85915327497658,16.86046808292966,29.697421959381575,30.96589932540388,37.41489998744972,44.061532639939294
2029-07-11,14:19:42,18597970.0,78.46460299407471,18.97846459809145,43.252796773626585,18.023846120333328,35.88274606084035,43.459366655345804
2029-07-11,14:19:42,18597970.0,74.83209128425855,38.47825338315757,74.60673718882718,26.52668674568561,37.552076638494604,42.71159183223527
2029-07-11,14:19:43,18597970.0,74.0574654341659,42.63654430440655,67.13444641158627,35.635619333807135,37.7080397888608,43.402714086207695
2029-07-11,14:19:43,18597970.0,76.29589043493534,30.62039178705515,67.03401642548639,20.270118609467634,37.11386821711282,43.38953732520292
2029-07-11,14:19:44,18597970.0,70.27194417370762,62.9577079832015,122.44944245585108,26.376310233322307,37.641579180390224,45.009901683176714
2029-07-11,14:19:44,18597970.0,73.9369704374236,43.28337690229815,86.27281760978572,25.169774296650928,37.17416138715416,44.05343470823939
2029-07-11,14:19:45,18597970.0,73.17177794044447,47.391028374057754,105.34842092359435,19.425968090374383,37.35950307166893,44.46889149532956
2029-07-11,14:19:45,18597970.0,75.87370912999715,32.88671518335743,52.23983008627581,35.28804503960298,37.046918374684,44.72249262492377
2029-07-11,14:19:46,18597970.0,69.38807274820303,67.70244316572551,113.17914152290659,33.20714281836887,37.570641191104826,44.41487357438301
2029-07-11,14:19:46,18597970.0,71.91694761646023,54.127118504935055,118.63840572180561,20.203804950845146,36.65533224217846,45.58308749995448
2029-07-11,14:19:47,18597970.0,72.68360581722474,50.01159894725592,140.03247705231655,5.0,36.73675074190474,44.54766412379764
2029-07-11,14:19:47,18597970.0,72.94885328321823,48.58771652764259,96.25905823288636,25.471505396779385,37.49508730581566,43.490068829937826
2029-07-11,14:19:48,18597970.0,76.40500966141788,30.034625783039438,58.74095219116801,26.105640024039317,37.66822332301013,44.925229531709014
2029-07-11,14:19:48,18597970.0,74.93348927933256,37.93393593971221,82.95749200390792,20.32765322866119,37.315111019814445,44.772377382185425
2029-07-11,14:19:49,18597970.0,75.93441338682582,32.56084694642518,39.922530760587975,44.34774851965957,36.82126747631532,44.79341750249499
2029-07-11,14:19:49,18597970.0,73.60973969625968,45.0399934933565,115.94128426202198,10.645370220178002,36.91634640585778,44.28280352255647
2029-07-11,14:19:50,18597970.0,73.96216962610556,43.14810442526095,78.20515581931218,29.68795393157111,38.10348811784624,43.89490368535255
2029-07-11,14:19:50,18597970.0,76.18317797395899,31.225446734722567,87.43125085722318,5.0,37.66975209098939,45.631151457965046
2029-07-11,14:19:51,18597970.0,76.09901476546023,31.677245633199455,57.139502512847784,29.904931465251423,38.090108476657875,45.679245484833686
2029-07-11,14:19:51,18597970.0,78.46689685271367,18.966150870693983,32.28697943026817,32.44131261742045,37.51527604099055,45.72345740094805
2029-07-11,14:19:52,18597970.0,71.62337516165512,55.70305309761461,133.0420262878345,15.289616596647651,36.865276333204214,44.52385719765979
2029-07-11,14:19:52,18597970.0,77.80259133713798,22.532228085937465,47.463279464798454,22.338453077327216,37.84538863937412,45.21611667004255
2029-07-11,14:19:53,18597970.0,73.03959944094338,48.10057951335165,110.39009660896063,17.62538116701962,36.9850263820314,44.31239013460711
2029-07-11,14:19:53,18597970.0,74.15512222973683,42.1123100997614,92.91701570449011,19.839753812854497,37.251723695295944,43.81206465405234
2029-07-11,14:19:54,18597970.0,75.73844137369498,33.61284984940526,74.92026730093656,19.27706395277416,38.151327802912206,46.045431952348984
2029-07-11,14:19:54,18597970.0,75.93711435683693,32.546347792963694,77.55763500250099,15.425239495483092,37.53396922973767,43.88185801982304
2029-07-11,14:19:55,18597970.0,77.12424611966631,26.173672221771177,63.770062499443775,14.089496155606291,37.48744453646592,46.58102467846701
2029-07-11,14:19:55,18597970.0,76.72701025014342,28.30608532111958,57.83363222080985,23.92120230975622,36.7093702203342,45.806263449976534
2029-07-11,14:19:56,18597970.0,71.44039425473947,56.68531807611777,131.97757190637464,16.79375877844,37.93341324382709,45.25221886280117
2029-07-11,14:19:56,18597970.0,69.90477311888526,64.92872930095209,172.59308305884318,8.545179107520152,37.99113543715216,46.24102821100252
2029-07-11,14:19:57,18597970.0,72.3166064251936,51.98169875712472,63.529354468400044,44.446287834286785,38.12181792275055,43.62114091627106
2029-07-11,14:19:57,18597970.0,73.59730132310267,45.1067642758804,99.82175105587609,19.674733014903367,37.953512116968405,45.97304304178914
2029-07-11,14:19:58,18597970.0,72.64033692963241,50.24387188576706,72.20377637567451,39.073341849611616,38.17432556161932,44.51978984149123
2029-07-11,14:19:58,18597970.0,74.914241679503,38.03725952440482,86.93111631148795,17.8644982587976,38.6499069293753,45.65043331264663
2029-07-11,14:19:59,18597970.0,73.69865730146236,44.56267238354686,73.13859948818762,33.96868636002664,37.366845839393804,45.60378037692624
2029-07-11,14:19:59,18597970.0,72.08107074626034,53.246084492794694,97.08698234887792,29.41590528500935,38.35863818092826,44.460767785286826
2029-07-11,14:20:00,18597970.0,69.42727516125896,67.491999584115,125.80258158217075,28.40092812579086,38.51142241320901,46.31064188156264
2029-07-11,14:20:00,18597970.0,76.52922705135694,29.367810901012113,42.019167452184824,39.23025230428674,38.2821231600155,46.09455172282188
2029-07-11,14:20:01,18597970.0,73.06880407861813,47.94380527235924,115.0539859703759,15.0058123688884,37.928401290077566,46.83977079388427
2029-07-11,14:20:01,18597970.0,72.12542116912851,53.00800573419885,79.26205818651847,37.617883332582416,38.18585148713252,45.83885827019963
2029-07-11,14:20:02,18597970.0,74.31652050243196,41.24590347006639,88.24715708394648,21.511562567667745,37.40087916060261,44.88447634926431
2029-07-11,14:20:02,18597970.0,75.04807261367819,37.31883790382967,81.34791546152385,20.5047905891679,37.63221472145795,48.166399327656876
2029-07-11,14:20:03,18597970.0,76.57525877665525,29.120706695317907,63.53903822778581,20.45201212613278,37.57272100922777,46.29055629417297
2029-07-11,14:20:03,18597970.0,76.95026817893682,27.10760812301494,66.58496523154017,13.59199516112222,37.658432245004526,45.4097256409219
2029-07-11,14:20:04,18597970.0,76.70141489006971,28.44348449700285,58.816394360033385,23.30415875538122,38.26348908098704,46.35917252674411
2029-07-11,14:20:04,18597970.0,69.20517367805009,68.68426883398962,114.17369337739008,33.442560678141334,38.36959528419073,45.76861097465002
2029-07-11,14:20:05,18597970.0,76.34171346277208,30.374407896103364,65.00537304263884,21.496592406844776,38.29156377114238,45.98824752085102
2029-07-11,14:20:05,18597970.0,76.59386775249688,29.020811326106113,54.69658706541046,27.881583451625186,38.94850706889965,45.829676066978905
2029-07-11,14:20:06,18597970.0,76.42290569740223,29.93855756642734,45.73838470461945,36.80645593634928,37.98037637887723,45.696805639730115
2029-07-11,14:20:06,18597970.0,74.84103673987342,38.43023303002161,81.45747978316261,22.00950699444873,38.20372599705991,45.55348059200895
2029-07-11,14:20:07,18597970.0,72.36368039177147,51.72899966655794,129.44741834552212,12.439628071327252,38.112691748746414,46.75210507803283
2029-07-11,14:20:07,18597970.0,79.97059046491236,10.894130688049703,17.563794623166185,34.694364043124715,38.21901679537341,46.13632184905561
2029-07-11,14:20:08,18597970.0,77.25633194417821,25.464618573706307,41.71445448457511,34.04665294334342,38.14342357225687,47.08332212109609
2029-07-11,14:20:08,18597970.0,75.44886210931583,35.16734848368887,59.4461319400348,32.74053596363201,38.574266648075834,46.782597670100955
2029-07-11,14:20:09,18597970.0,73.11980022946075,47.67005139357749,96.8864353393695,24.189044008235086,38.302714540321894,46.43847238143806
2029-07-11,14:20:09,18597970.0,76.51613000869087,29.43811750594545,50.24930594602679,32.326325353618294,38.98644054536863,46.57038668878856
2029-07-11,14:20:10,18597970.0,70.63159131613075,61.027075992270305,123.60974863282021,24.36274324839165,39.129993794238416,46.5452068649073
2029-07-11,14:20:10,18597970.0,75.25353348137287,36.21589761245608,87.04233921279243,14.914274565118673,38.404776861251364,45.751735084707896
2029-07-11,14:20:11,18597970.0,76.60175200405276,28.978487652474897,59.846071527170366,23.370259824394914,38.13139425939734,46.466160555268516
2029-07-11,14:20:11,18597970.0,72.74665596752976,49.67313765324491,79.47850530555644,34.99925258377327,38.202939155565986,46.12825898616861
2029-07-11,14:20:12,18597970.0,80.16936917653204,9.82706106757836,19.586665940165073,25.17160826244939,37.747256660834324,45.6058612308559
2029-07-11,14:20:12,18597970.0,78.05603053181125,21.171733981367574,36.735841424317634,31.62159573626866,38.17015739234836,45.937214911882855
2029-07-11,14:20:13,18597970.0,74.65981378704485,39.40306108549993,71.31317041136826,29.754041661492224,38.28150994872027,46.19914332312149
2029-07-11,14:20:13,18597970.0,78.38790519472525,19.390188222698672,47.29419725276899,14.02302970245908,38.069828570784836,46.20872402390034
2029-07-11,14:20:14,18597970.0,76.73927985138226,28.240220527900135,28.767649276971845,49.5330872606407,38.06359782931309,46.66971253602154
2029-07-11,14:20:14,18597970.0,72.97788159943725,48.431888802840575,60.59352447318954,43.722299516410935,38.272560747142144,45.91060672787491
2029-07-11,14:20:15,18597970.0,75.40577398782688,35.39865104657096,99.11622293039869,5.0,37.876170528579046,46.2536928192318
2029-07-11,14:20:15,18597970.0,73.70103586228129,44.54990396398302,100.00261298948944,18.881689918827924,38.93253761565441,45.704442691751346
2029-07-11,14:20:16,18597970.0,72.9918974208359,48.3566500758231,101.46391653148973,22.543969457978076,38.754775048817024,46.50949416103175
2029-07-11,14:20:16,18597970.0,79.06943548398161,15.731646212989205,24.404383594127264,36.21768938908439,37.64316334160792,46.115345102419155
2029-07-11,14:20:17,18597970.0,76.93604297271206,27.183970854636037,61.069200202463286,18.837123236129088,38.386829905519946,46.693640878840746
2029-07-11,14:20:17,18597970.0,70.80767034846298,60.08186116180494,116.47939646760253,26.533044160401914,38.63894571555198,46.47810805252286
2029-07-11,14:20:18,18597970.0,80.35444659335096,8.833541755004099,19.31605367199457,20.333213427523983,37.60948394997185,46.40988622624392
2029-07-11,14:20:18,18597970.0,73.41510612698957,46.084811458015714,129.037472082444,5.0,37.39548280920637,46.85773956081416
2029-07-11,14:20:19,18597970.0,75.00217925794594,37.56519932394524,53.940835801308474,39.10185705648253,38.163663112259144,46.442279031798336
2029-07-11,14:20:19,18597970.0,70.9733572973431,59.19243236825865,121.379249583721,23.735317705574893,38.193438185265144,45.330116525089494
2029-07-11,14:20:20,18597970.0,74.97045586830167,37.735494548579474,102.38564562996025,7.16887253315825,38.57610139698965,47.31287541855642
2029-07-11,14:20:20,18597970.0,76.94789776304412,27.12033281957013,52.11557471687064,26.958946205055554,38.41841745793847,45.73895109739755
2029-07-11,14:20:21,18597970.0,71.04853775356177,58.78885403620056,113.41223481329331,26.7713703249526,37.98356602898533,46.05467088520771
2029-07-11,14:20:21,18597970.0,75.67882939447736,33.93285460001958,76.1992343576506,18.86028286166747,38.48257602543472,46.42987010583911
2029-07-11,14:20:22,18597970.0,74.08126684136418,42.50877529766121,98.51566475893988,17.061571952438655,38.01274322003356,46.45232577951516
2029-07-11,14:20:22,18597970.0,75.4549442130119,35.134698970922805,71.95397281832923,23.801345304055562,38.67264082592159,46.47076361876733
2029-07-11,14:20:23,18597970.0,74.92540514405289,37.977332614811054,88.9376910146638,16.45343755660557,38.55346207796804,48.35789685710535
2029-07-11,14:20:23,18597970.0,75.8701321785591,32.905916717477176,62.6073684325183,27.434565970269777,38.10557181579939,46.465188884811056
2029-07-11,14:20:24,18597970.0,77.75207642147762,22.803398632534822,53.0012495740837,16.893256320941568,38.63173794251501,47.21062368430413
2029-07-11,14:20:24,18597970.0,76.51854134558529,29.425173140204237,69.02299906995309,16.35718527374992,38.20371970549987,48.20275103982863
2029-07-11,14:20:25,18597970.0,70.47914644019694,61.84541963973652,170.6781866664889,6.006132846729905,38.82695457374264,45.927205678098446
2029-07-11,14:20:25,18597970.0,73.50559026996864,45.59908097248928,96.73253494621262,21.96574312288605,37.76389493770868,45.82342820963077
2029-07-11,14:20:26,18597970.0,75.13756667876245,36.8384222834356,47.367604208737305,42.8544836663403,38.85435528881122,46.24163810849061
2029-07-11,14:20:26,18597970.0,77.36018681577353,24.907112301961536,60.32429570580164,14.450733013065047,38.41877260794133,46.518473080790024
2029-07-11,14:20:27,18597970.0,81.06857665232812,5.0,14.0,5.0,38.58051041311436,45.244641532606714
2029-07-11,14:20:27,18597970.0,72.49241227633917,51.03795039830919,142.36379778361908,5.265715672070076,38.10595544126342,47.11840873737517
2029-07-11,14:20:28,18597970.0,74.27032738740965,41.493874036499854,98.43775095385904,15.691395272426943,38.15089258678663,45.669640611208365
2029-07-11,14:20:28,18597970.0,77.49831074298835,24.16564534410579,43.99330417481701,29.48776191533888,37.93841753526824,45.741008796531254
2029-07-11,14:20:29,18597970.0,76.73349005916184,28.27130087517127,72.18800968235132,11.16493807528586,38.36855076664273,47.935877037398896
2029-07-11,14:20:29,18597970.0,76.72937173701631,28.293408556688085,63.65844175218285,18.75152641591581,39.59757237957103,46.096528336862015
2029-07-11,14:20:30,18597970.0,73.24149542958082,47.016775950009084,94.66025757681147,24.666764859919542,38.55954494844333,46.87518261849815
2029-07-11,14:20:30,18597970.0,71.82765501537975,54.60645264071587,65.17740699240093,45.16039138211521,39.05056475366937,46.682659570761885
2029-07-11,14:20:31,18597970.0,71.37944666079005,57.01249257792597,84.62851329583457,37.890364256499396,38.768877659937836,47.76775653263756
2029-07-11,14:20:31,18597970.0,72.06014248552668,53.3584300807916,72.30087947395774,41.124903148160094,39.494629690727976,48.73647423418335
2029-07-11,14:20:32,18597970.0,71.27758290830377,57.55931026690109,113.98544042012749,25.492179331380175,38.86445999336311,47.36755688344748
2029-07-11,14:20:32,18597970.0,71.28037031793114,57.54434709449222,142.19208111579718,13.22500024098505,38.852154888293704,46.867382374891235
2029-07-11,14:20:33,18597970.0,74.5554520932201,39.96328804398024,96.18313559890969,14.830316581396783,38.79042611292872,47.53704843093369
2029-07-11,14:20:33,18597970.0,78.88794760643994,16.705896418308313,28.745849057164943,31.98248041083594,38.72851072739596,47.39188344281613
2029-07-11,14:20:34,18597970.0,71.49577180177732,56.38804430057696,103.83411027817154,28.964483266752918,38.38599074986273,45.776875988693384
2029-07-11,14:20:34,18597970.0,76.50990437566894,29.471537502542546,66.56268179000958,18.53646990399879,39.150170353034824,48.661706061444356
2029-07-11,14:20:35,18597970.0,77.06418615026213,26.496081841168703,47.49374968674435,30.18795007933004,38.67796950546778,45.9935338969713
2029-07-11,14:20:35,18597970.0,69.58364922935745,66.65256352912813,124.34835511572072,28.35950017084538,38.87956930648548,48.79264164667486
2029-07-11,14:20:36,18597970.0,70.26817546014284,62.9779389210141,127.39324135254337,24.429417850464322,39.221935680823975,48.91921017548271
2029-07-11,14:20:36,18597970.0,71.7073678206388,55.25216973081041,92.40815935027526,33.18799524050842,39.03014909193866,47.80542389463906
2029-07-11,14:20:37,18597970.0,71.20115471155901,57.96958663014558,129.8782496639621,18.988625236969394,39.25148991847691,47.29208373077853
2029-07-11,14:20:37,18597970.0,75.32056615265759,35.85605763500504,81.06780629406475,18.476910429410236,39.067685277413936,49.16582406744544
2029-07-11,14:20:38,18597970.0,74.8467280888973,38.39968113845633,42.94978682491105,47.037667012097984,39.66843886594386,48.49008136313958
2029-07-11,14:20:38,18597970.0,79.86580375991119,11.456639161039469,20.039579576888322,31.270815342956745,39.44233033846132,46.45678747462003
2029-07-11,14:20:39,18597970.0,73.90363064467034,43.46234918615053,74.99741714253052,31.86069750779327,39.047904083817464,48.147754711435375
2029-07-11,14:20:39,18597970.0,75.4469889260546,35.17740397170034,87.4726952226764,12.834600235817021,39.224586639966695,49.090887748300965
2029-07-11,14:20:40,18597970.0,73.18479079463206,47.32117370367544,72.87874255325981,36.49781543372871,39.15227869673636,48.12528141353888
2029-07-11,14:20:40,18597970.0,80.36044383370103,8.801347799564535,18.26667936222096,23.11397135355581,40.12364174047686,46.90054592208127
2029-07-11,14:20:41,18597970.0,73.17354896392844,47.38152129283423,113.9934464783666,14.85342631051905,39.53435044945977,48.092430897321954
2029-07-11,14:20:41,18597970.0,77.80491165222185,22.51977233695029,38.47018084459596,32.29288437179897,39.41210766990197,48.69619663426244
2029-07-11,14:20:42,18597970.0,75.4211926572563,35.31588165138687,73.67679289535953,22.844433261893226,40.46166112031508,47.57352669171005
2029-07-11,14:20:42,18597970.0,73.01281120491703,48.24438220035372,91.6907350721546,27.486315043183243,39.6515185294106,46.56280111995308
2029-07-11,14:20:43,18597970.0,75.00033358073259,37.57510715596363,58.24087727113902,36.25035849572056,38.78790550310458,48.947530442750114
2029-07-11,14:20:43,18597970.0,72.88779271446586,48.91549749268381,69.6581027341701,39.39875586229665,39.6225461156122,48.331979552774854
2029-07-11,14:20:44,18597970.0,72.91382066484302,48.77577611656514,69.62619941162329,39.31312582026913,38.45864546281607,46.803520051927066
2029-07-11,14:20:44,18597970.0,77.35267168852809,24.947454468948393,41.51184042439887,33.400725336458834,40.15579648046834,47.99030427851179
2029-07-11,14:20:45,18597970.0,74.0162411558087,42.85784151829026,88.63766269565296,23.295539651812938,39.366701889375975,47.5503124364125
2029-07-11,14:20:45,18597970.0,71.20837069852983,57.93085028652234,127.6884484920499,19.8961788664801,38.86428145589335,46.94696405561584
2029-07-11,14:20:46,18597970.0,74.9300177530556,37.952571538044836,98.73727635397337,9.960088109579052,40.04565955650759,48.64746437409356
2029-07-11,14:20:46,18597970.0,73.3642663762933,46.35772576075118,80.6188698098087,31.52349824823333,40.510010830978715,47.74042064091999
2029-07-11,14:20:47,18597970.0,76.65041867120208,28.717238740951686,43.23582247505411,37.360741865652926,39.35511673503315,48.90127051216349
2029-07-11,14:20:47,18597970.0,75.15483456288128,36.74572606660796,94.17839391797473,10.925613670512204,39.60400944735455,48.615697624093286
2029-07-11,14:20:48,18597970.0,72.79452290081707,49.41618181567139,61.38083404068855,43.946996820977176,39.41810775073539,47.46240536123527
2029-07-11,14:20:48,18597970.0,73.0057839399485,48.28210546006204,85.98846297072505,30.476018417499972,38.97676329006613,48.132101107555016
2029-07-11,14:20:49,18597970.0,76.2688252742493,30.765681041150543,72.10835594573062,16.405200936977216,39.39461160934233,48.16788864718372
2029-07-11,14:20:49,18597970.0,77.69011465052297,23.136017366591343,49.62591798072078,21.375906887521257,39.95408186449564,47.91442313115731
2029-07-11,14:20:50,18597970.0,73.28218123155297,46.7983693464284,86.96011253827045,28.54532980917467,40.147516931346864,48.60463863911604
2029-07-11,14:20:50,18597970.0,73.19612894542853,47.26030905590386,132.3288653565308,5.0,39.68509118361881,49.243258481429564
2029-07-11,14:20:51,18597970.0,74.58571432289463,39.800836513480355,70.97925953108056,30.41597504675547,39.72066618888496,49.343887772292355
2029-07-11,14:20:51,18597970.0,76.85979971296752,27.593254452342187,62.64025989048551,18.246763444780576,40.21603575414277,49.493522316106045
2029-07-11,14:20:52,18597970.0,76.55550821092915,29.226730265456375,71.14608006742414,14.142969961719402,39.08107887328445,48.2514483387518
2029-07-11,14:20:52,18597970.0,75.68512022467581,33.899084616616314,91.96824384063711,7.1749798845917425,39.643968301798616,47.21354926506084
2029-07-11,14:20:53,18597970.0,72.10695741686456,53.10712152461846,102.80936219665229,26.602836283927687,40.13557749505659,47.93932027585031
2029-07-11,14:20:53,18597970.0,76.84682127558433,27.662924368903862,57.050557685893736,23.441317225643015,40.03710741557036,49.57760326625522
2029-07-11,14:20:54,18597970.0,70.968577645886,59.218090150345866,132.01411719145753,19.267825568042873,40.46754461988532,47.401209521649776
2029-07-11,14:20:54,18597970.0,77.91311044203904,21.938947355014655,43.4604418149885,25.475698410098733,40.02988526144618,47.75264124843988
2029-07-11,14:20:55,18597970.0,76.94963776045887,27.110992290265685,37.55244062551903,40.37157306576861,39.93910602807159,50.173493893253344
2029-07-11,14:20:55,18597970.0,74.47216364395649,40.41039112268125,91.54275103666374,18.366824414820314,39.29824587359478,48.136550064259175
2029-07-11,14:20:56,18597970.0,76.54646187031814,29.275292182191773,69.31603713689238,15.806707661949929,38.820006947596895,49.36822707152921
2029-07-11,14:20:56,18597970.0,75.59731824482424,34.37041690644486,67.40609436775297,25.970849036229225,40.686817685872796,47.84204218239294
2029-07-11,14:20:57,18597970.0,76.02178668392023,32.09181588062257,64.73721358794204,24.568751555882542,40.855014135917514,49.06129878705255
2029-07-11,14:20:57,18597970.0,71.1225938139882,58.391311604976764,162.3160622378406,5.505045281425819,39.592624380890044,48.789419904012476
2029-07-11,14:20:58,18597970.0,76.06291402683581,31.871039028622995,78.87209774909913,13.131843083100428,39.12565133505303,48.793278271685615
2029-07-11,14:20:58,18597970.0,75.45880350649993,35.11398178846392,50.856804751180384,38.7916278923055,39.71688533292459,49.43475237662244
2029-07-11,14:20:59,18597970.0,71.71315315952228,55.22111328962319,91.57556629853835,33.54141611640295,39.04002168396508,48.984649303421016
2029-07-11,14:20:59,18597970.0,71.76209337726083,54.958395923449835,120.22102842678287,20.312710457272214,39.075724362297464,47.55483075060067
2029-07-11,14:21:00,18597970.0,77.07283829540678,26.449636016258452,50.43741598762646,27.3269280939983,38.99792299801608,49.839650335479966
2029-07-11,14:21:00,18597970.0,76.88706784419459,27.446875626348472,43.48894369162652,35.38807450830763,40.656375613157834,48.871359647683896
2029-07-11,14:21:01,18597970.0,74.32516691384711,41.19948842455154,76.18969353519337,28.767815785674586,39.95758927184163,47.60091717833414
2029-07-11,14:21:01,18597970.0,79.76823477331673,11.980401995835958,20.03855643091038,33.18471609325964,38.6523401796345,48.03126018273147
2029-07-11,14:21:02,18597970.0,67.09722643725001,80.0,162.09333380601157,24.345833185621377,39.26524042032407,50.14257923883159
2029-07-11,14:21:02,18597970.0,79.71496500488246,12.26636094547699,22.971381399158997,28.182159115354217,40.2491607414754,49.265152330280635
2029-07-11,14:21:03,18597970.0,74.18780102521997,41.936886134038275,91.30248144983086,20.571494532277175,40.03744265083883,48.91864600616505
2029-07-11,14:21:03,18597970.0,72.2948852849091,52.09830062424984,125.3209170971988,14.863241413067065,39.82866389346679,49.45999853222106
2029-07-11,14:21:04,18597970.0,76.7423209464688,28.22389553940733,48.515396975213754,32.026310464943954,39.46353681845471,49.01071377107969
2029-07-11,14:21:04,18597970.0,69.4662674292258,67.28268408829734,115.6136981906258,32.041808097718715,40.48596906015878,49.62537552944737
2029-07-11,14:21:05,18597970.0,76.66994770797777,28.61240436663352,42.85095216536954,37.55911280970469,40.65204560399868,49.60786094934151
2029-07-11,14:21:05,18597970.0,71.56031153942189,56.04158671066433,101.43366597806087,29.750716418081566,39.98033405682453,51.369633179085895
2029-07-11,14:21:06,18597970.0,76.33552111262598,30.407649225953932,59.648272773048305,25.95948364027386,39.12492577323636,51.30951531618584
2029-07-11,14:21:06,18597970.0,73.14893975080031,47.51362670542472,90.21561634045804,27.531714270214845,39.8868446183066,50.01596538513732
2029-07-11,14:21:07,18597970.0,75.86733201250257,32.92094836803404,60.82496143514495,28.809835036370437,39.863701287849615,48.78623152240305
2029-07-11,14:21:07,18597970.0,73.19227416314274,47.281002021650394,95.34937700622748,24.58367371181868,40.51287466552632,49.242069552470916
2029-07-11,14:21:08,18597970.0,77.912203636349,21.943815204270848,28.45877821703801,42.57767740919184,39.393268736142176,49.99962943169569
2029-07-11,14:21:08,18597970.0,77.40279948693154,24.678362017439888,67.24057176688947,6.883068536546908,39.43251722340563,48.458963005343904
2029-07-11,14:21:09,18597970.0,73.17340973917835,47.382268669150356,55.071555300344095,45.9429514208761,40.264205113184886,50.053513293500224
2029-07-11,14:21:09,18597970.0,74.92922975841441,37.95680159435139,79.75123698670471,22.472367509376078,39.752810059911596,49.55304248584311
2029-07-11,14:21:10,18597970.0,74.93953286789669,37.90149318111471,70.48171407108185,28.509935786513424,39.341691680288896,48.686884310372406
2029-07-11,14:21:10,18597970.0,71.47379337021498,56.506027340283325,144.94050078740958,10.873875934257608,39.749974052153064,50.125823326581376
2029-07-11,14:21:11,18597970.0,77.45458265377569,24.400383335814688,44.165495119122895,29.749179027961077,40.8680851412039,48.290551626665625
