date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-01-05,14:20:01,10697970.0,75.81012352101496,38.96915226156784,86.98944900545463,19.19339146668751,36.94638889950067,44.67356705681025
2028-01-05,14:20:01,10697970.0,76.87209362603953,32.283384805555336,63.807175199971695,25.588223954608583,37.95602497448112,44.48082010622473
2028-01-05,14:20:02,10697970.0,79.8720948957971,13.396496405926218,34.168036127301114,11.236992322510954,38.05583955055791,45.50329142092498
2028-01-05,14:20:02,10697970.0,73.01920268594728,56.53974827280964,116.59417363300958,23.445926452293506,37.31520072595773,45.13266037923842
2028-01-05,14:20:03,10697970.0,74.55565659917539,46.86680783680189,77.2561361855364,33.78952517176161,37.72527950987093,47.46249919213402
2028-01-05,14:20:03,10697970.0,76.58135251059048,34.11378236439155,63.41626820397712,28.525918405509376,36.87904768443814,44.28501606854276
2028-01-05,14:20:04,10697970.0,75.61190136120219,40.21708500361628,75.71018224790144,27.93655529665212,37.42138925522257,44.855416194050015
2028-01-05,14:20:04,10697970.0,73.4185416613888,54.02565911597556,80.22283257464316,37.87743921715477,37.85796887324289,44.093612754885335
2028-01-05,14:20:05,10697970.0,77.13850121282755,30.606182061942235,75.20107697021865,13.573621484359622,37.05310532491701,47.312359115837566
2028-01-05,14:20:05,10697970.0,73.22031679531042,55.2736088956622,65.62207256351762,45.31943730714698,37.18266669540941,46.555463382925446
2028-01-05,14:20:06,10697970.0,75.97985184798206,37.90060605727149,72.27487969349369,27.326039599288105,37.85921055742395,45.96785785086734
2028-01-05,14:20:06,10697970.0,75.3781127380863,41.6889309252846,84.04185822448254,24.601814942734222,38.22476368380471,45.47801163906427
2028-01-05,14:20:07,10697970.0,80.09654008556677,11.983473253654083,23.60574552496757,25.753539843363978,37.06932503708384,45.620068626073206
2028-01-05,14:20:07,10697970.0,75.45610747596886,41.197905163063716,66.70860456072704,34.51941955744444,38.469446753038746,44.73402574430692
2028-01-05,14:20:08,10697970.0,75.38074543570602,41.672356443588626,75.0030417448305,30.004319322353876,38.35775487810833,44.80025236583157
2028-01-05,14:20:08,10697970.0,80.13462134245158,11.74372787215983,29.544914830621956,12.104905801116274,37.08868805665037,47.46695886123084
2028-01-05,14:20:09,10697970.0,77.89536705810337,25.841237160978803,53.83252586708167,22.91994135987932,37.46824624764334,45.356667464983914
2028-01-05,14:20:09,10697970.0,78.37707175726938,22.80860414630657,42.11422529398119,28.83954118384661,38.44144762161528,45.05313770416846
2028-01-05,14:20:10,10697970.0,75.20524728808654,42.777227285426164,87.41132703666865,23.91480082765384,38.259330401139685,46.051647591428946
2028-01-05,14:20:10,10697970.0,74.72205587535612,45.81922009386114,72.22008766869399,35.59509114256506,37.84046948482433,44.450206205167206
2028-01-05,14:20:11,10697970.0,72.85340513372424,57.58354778627502,127.61702939528942,19.594839020275337,37.89025794210977,45.109892849743524
2028-01-05,14:20:11,10697970.0,77.6118182654441,27.626354539691768,71.06420272385006,10.691657560401623,37.23180615691661,45.77192536697977
2028-01-05,14:20:12,10697970.0,72.87267496391891,57.46223212683319,75.23758585674719,42.26650572384682,37.35465369094621,46.392725315158785
2028-01-05,14:20:12,10697970.0,78.39962344690684,22.6666271245968,57.49360407069551,11.587826064000005,38.29548594892169,44.753823925108954
2028-01-05,14:20:13,10697970.0,76.8453840963222,32.45153803670994,65.07903221380525,24.864446994633713,37.39159666170813,46.1710227953196
2028-01-05,14:20:13,10697970.0,76.74490168497165,33.08413779872822,67.63414927547251,23.892313828054174,36.93212743282996,45.17790096940322
2028-01-05,14:20:14,10697970.0,81.20579790427087,5.0,9.754350996701046,26.228245016494775,37.746971186529386,44.64094794643108
2028-01-05,14:20:14,10697970.0,74.13422288644176,49.519997213913214,105.98177303535896,21.49546698400149,37.849599901771796,45.457358639426914
2028-01-05,14:20:15,10697970.0,80.91186441381866,6.850495560467763,17.062736945585016,12.731742196691744,36.651694440091624,46.95199492845612
2028-01-05,14:20:15,10697970.0,77.88586878380981,25.90103475119312,48.338718602920956,28.342869245123254,37.81367696617949,45.829718777146255
2028-01-05,14:20:16,10697970.0,79.35401166369599,16.65815508755852,27.186638635012976,34.19920529597262,36.999736768071145,45.04695188880673
2028-01-05,14:20:16,10697970.0,74.67351337073279,46.124825586999265,105.10578077319644,18.031881727688557,37.778842089516985,45.44771342022511
2028-01-05,14:20:17,10697970.0,78.32882119441615,23.112371683012295,37.58427750685443,34.34614800427529,37.34237391726773,45.06750786614157
2028-01-05,14:20:17,10697970.0,76.5024742343997,34.61037055406608,77.61292031695744,18.938103612820647,38.01356067026993,46.411378064822195
2028-01-05,14:20:18,10697970.0,73.67538549053776,52.40866622128189,121.78101879595879,16.907976496782858,37.57989097608295,46.88612934367193
2028-01-05,14:20:18,10697970.0,74.56713973644949,46.79451429000909,128.5010045860513,6.34825388417001,37.77901734014443,46.61139950315767
2028-01-05,14:20:19,10697970.0,75.07912102765485,43.571271151023694,90.12696834378134,23.287618215572856,36.684198741540506,45.19498029328564
2028-01-05,14:20:19,10697970.0,76.99325561429674,31.52059414491128,71.04691447116318,18.650400318807858,37.50965417616652,44.843197241907454
2028-01-05,14:20:20,10697970.0,76.65712058879704,33.63677482050558,63.990923476152396,27.439759892540007,37.148934942908696,44.83354822614497
2028-01-05,14:20:20,10697970.0,73.30426092668424,54.74512797232276,91.02717555920239,33.43138059462453,38.371078561831496,47.00311729050236
2028-01-05,14:20:21,10697970.0,77.9482017654651,25.50860956124156,33.28333979535198,42.38028809896057,38.11485369232853,46.09275688261511
2028-01-05,14:20:21,10697970.0,77.79996299051417,26.44186556590395,51.37611781894633,26.425403692776502,38.08387951918019,46.63962657270608
2028-01-05,14:20:22,10697970.0,76.10316654985232,37.12426271510844,70.46223327173186,27.549742325888747,37.64310530044707,45.118073955866414
2028-01-05,14:20:22,10697970.0,74.00360203303053,50.342337359536444,103.32167905947766,23.69046389246305,37.37678179275434,45.42107158903322
2028-01-05,14:20:23,10697970.0,80.05211388781206,12.263164014945211,34.33685924184659,5.0,38.24893557069328,44.62927617534961
2028-01-05,14:20:23,10697970.0,77.13997822142383,30.59688336703695,36.65546433659505,45.0496747520981,38.40561157092877,46.401114417955306
2028-01-05,14:20:24,10697970.0,78.91595450269816,19.415999491102024,41.70203635137605,21.304545935830802,38.273560045095486,46.30113959920596
2028-01-05,14:20:24,10697970.0,76.48725195169125,34.706204365071585,56.124949688594086,34.57138592697969,37.46426635900675,47.700745554556015
2028-01-05,14:20:25,10697970.0,73.51578234158328,53.41346808350786,115.84417261438256,20.779511810921417,37.18259436226082,44.57380333860367
2028-01-05,14:20:25,10697970.0,73.42835994288552,53.96384687983608,131.33960152171215,14.153892320643662,37.585219071486456,45.894758171546115
2028-01-05,14:20:26,10697970.0,74.014340429833,50.274732420817415,98.33284172477363,26.1022550544413,37.365389693919944,47.17124109244626
2028-01-05,14:20:26,10697970.0,75.10772555262542,43.39118773696319,71.77462212130408,33.64677491867653,38.583008134739366,46.29471236830291
2028-01-05,14:20:27,10697970.0,78.83922552471833,19.89905650135446,35.20846560613225,30.76616207439818,37.4246213073108,46.306925644001936
2028-01-05,14:20:27,10697970.0,76.31191758077624,35.81004412989893,65.94961806890798,28.958714886192656,37.863843939718976,45.94367221867443
2028-01-05,14:20:28,10697970.0,77.31202716003233,29.513727457894237,74.94434669021886,11.517382633947008,37.98777033373879,46.016331558899836
2028-01-05,14:20:28,10697970.0,72.0581569325663,62.59013367565004,175.2523742918201,5.0,38.24031999285172,46.829983204357255
2028-01-05,14:20:29,10697970.0,75.62225148072409,40.15192451375127,78.77865306015725,25.94964063728934,38.04102701131404,46.82466340909004
2028-01-05,14:20:29,10697970.0,77.72435521054987,26.917863931879488,47.14526533149965,31.21377549607089,37.956845314231536,46.28419991653274
2028-01-05,14:20:30,10697970.0,76.01307861938601,37.69142270468013,49.311332681018776,42.2927358915429,38.047695643695526,45.307614085859846
2028-01-05,14:20:30,10697970.0,75.30872144282823,42.12579262353014,66.0294468658108,35.81412197041437,38.25988938838721,47.66607838706404
2028-01-05,14:20:31,10697970.0,72.24443568029992,61.41739219879345,141.9352066207895,17.225157427158784,37.634527247726844,45.66939873847831
2028-01-05,14:20:31,10697970.0,75.41802843314689,41.43763660564458,58.2880226514178,39.83388808697292,38.76480160625265,47.28225270017713
2028-01-05,14:20:32,10697970.0,77.2433584295595,29.94604015791163,66.05068239532257,19.858583933782448,38.39226581591204,46.8562580173535
2028-01-05,14:20:32,10697970.0,79.96633426595433,12.803200501369872,23.406515951688366,29.29557642797206,38.06154140063952,45.996862793853005
2028-01-05,14:20:33,10697970.0,80.34169208415418,10.44008776080706,25.737573609035675,13.368397376752366,37.75188078981466,46.02952460183381
2028-01-05,14:20:33,10697970.0,74.42791279900709,47.67103512891837,85.62722180258129,30.09473332652798,37.98849982135775,47.091632061981024
2028-01-05,14:20:34,10697970.0,73.76487534722703,51.845271481010386,51.845271481010386,50.0,37.32712347751669,46.29663350220105
2028-01-05,14:20:34,10697970.0,77.15870382585928,30.47899394987127,75.32185416456184,13.218224748130199,38.24816120492092,45.54725089640232
2028-01-05,14:20:35,10697970.0,74.60966074053626,46.526817917036645,80.47844679831465,31.756957384331457,39.14349886588513,46.1044307239593
2028-01-05,14:20:35,10697970.0,78.59405634762858,21.442550143641263,44.70249220693213,22.88109167580921,37.68855983643238,45.23936916805344
2028-01-05,14:20:36,10697970.0,74.68696939170044,46.04011150074841,102.29759971056363,19.451915744762736,38.13395644695299,45.17811379773415
2028-01-05,14:20:36,10697970.0,76.06435719369603,37.368591937890564,46.0642775187763,44.18249047533111,38.37664969452129,46.241020291584945
2028-01-05,14:20:37,10697970.0,73.4080290637883,54.091842507186804,124.3644793220025,17.52161067286669,38.45531214462934,46.9737771313661
2028-01-05,14:20:37,10697970.0,72.72456843986255,58.39465552921918,126.01883455036086,21.048643746470816,38.46275226869053,46.42740728190881
2028-01-05,14:20:38,10697970.0,73.12991207791663,55.842763257505034,125.75026888738553,18.70341761764215,38.06481134691707,46.329764603266355
2028-01-05,14:20:38,10697970.0,76.94811994132385,31.804751497401337,52.993951371272495,33.34431266063936,37.75175783783615,48.457391491253794
2028-01-05,14:20:39,10697970.0,74.4542631802494,47.505142962528964,98.09014622289352,23.379196384976186,38.40636600337128,47.82878355077741
2028-01-05,14:20:39,10697970.0,78.94117161390945,19.257241969893695,42.383383116567025,19.977345168601794,38.06629264219728,46.253406474735364
2028-01-05,14:20:40,10697970.0,75.39973150105256,41.55282726173028,110.95879629610998,8.242330541547847,37.72375444102279,46.42080469947259
2028-01-05,14:20:40,10697970.0,77.27600225745913,29.74052680007005,43.551246457410414,38.39065650199929,37.99395123690261,46.770458375434266
2028-01-05,14:20:41,10697970.0,76.14013804532641,36.89150397729535,81.62791621448396,19.68379747765138,38.30809244192096,45.73919373269562
2028-01-05,14:20:41,10697970.0,74.47268416224168,47.389171334581,94.74188433740296,25.019233471873584,38.70930457669058,46.942542462808504
2028-01-05,14:20:42,10697970.0,74.07419693013098,49.89789823327325,85.27121750200342,32.277149679050865,38.87757032875835,46.48392635839162
2028-01-05,14:20:42,10697970.0,77.23135843054409,30.021587673335866,57.16018645659761,27.400763178686496,38.825844743451746,45.370481336501065
2028-01-05,14:20:43,10697970.0,75.3423392568053,41.914147412834616,95.39404352622658,18.101524536190507,37.552041715868114,45.876986015218634
2028-01-05,14:20:43,10697970.0,74.79853424832363,45.33774079924099,80.84189106498185,30.42240877034656,38.04823959660296,47.1198813288293
2028-01-05,14:20:44,10697970.0,75.46245791318678,41.15792518031086,86.61602953219449,22.388000517073028,39.00571829817008,46.854873844439226
2028-01-05,14:20:44,10697970.0,77.3918349551244,29.011287364111894,73.41245130293625,11.738026839727262,38.80632281462549,46.55699750342835
2028-01-05,14:20:45,10697970.0,75.30220798334541,42.16679893362329,78.08996392533152,28.701747642584547,39.0946389493501,47.04822491604604
2028-01-05,14:20:45,10697970.0,76.14410625247822,36.866521625994864,64.78359885389077,31.06881528510452,38.284003497734,47.5653663708991
2028-01-05,14:20:46,10697970.0,75.36659431135647,41.76144664132071,101.72840881637775,14.101481750560968,38.251304620251815,45.83151418886867
2028-01-05,14:20:46,10697970.0,75.76257888199643,39.26847556525966,91.87726688046132,16.506981390344567,37.99202644783017,46.23910037095033
2028-01-05,14:20:47,10697970.0,77.90504790855384,25.78029013941761,62.4392559213959,14.450588430415516,39.41955776758881,47.86260415902061
2028-01-05,14:20:47,10697970.0,80.47625083608217,9.592956075738531,18.88479921177838,25.7847240655574,38.2811317089157,46.38282011804796
2028-01-05,14:20:48,10697970.0,75.41634545499399,41.44823200801095,100.8916188772032,14.146005758639317,38.11834550563256,46.565275102825105
2028-01-05,14:20:48,10697970.0,72.70363508546309,58.52644411623017,121.66563377974386,23.029631896770084,38.503585378428085,47.703138934804585
2028-01-05,14:20:49,10697970.0,75.67296991952296,39.832620151098396,87.61513013741649,20.01044005825934,37.91096829369992,47.477626680272394
2028-01-05,14:20:49,10697970.0,74.35199335456745,48.14899561811816,100.38019978650125,22.880429021488855,38.73129118377974,47.44949109260742
2028-01-05,14:20:50,10697970.0,77.3367498605082,29.35808256216287,63.008592573269944,21.344765159768688,37.76133881994796,47.023104747742515
2028-01-05,14:20:50,10697970.0,76.73230652575889,33.163432220642385,92.44577769108508,5.310456803727067,38.098570298836236,47.97944683213771
2028-01-05,14:20:51,10697970.0,78.42724422449872,22.49273701689995,54.32644515168649,14.61779183335021,38.695545803325054,45.62167052745964
2028-01-05,14:20:51,10697970.0,79.94211997339274,12.955644650609813,21.901931843328278,32.73670003696541,38.317892668867444,48.564073234630555
2028-01-05,14:20:52,10697970.0,79.23086276025542,17.43345462468397,34.10422580948325,26.093706692540458,37.88249723170805,46.53844624333594
2028-01-05,14:20:52,10697970.0,73.69203542656035,52.30384443780807,106.17828212713468,24.249293589983587,38.15331801043948,47.276166228945904
2028-01-05,14:20:53,10697970.0,74.14583579880211,49.446886651609226,138.24574822140187,5.103916756454311,38.313790452649314,47.25657861398682
2028-01-05,14:20:53,10697970.0,74.52929859055523,47.03274802231578,88.39465109293008,28.014306621532523,38.766569623623504,47.47343948483271
2028-01-05,14:20:54,10697970.0,79.0664310747094,18.468655151289582,37.57169914672452,24.141262805888363,39.61978131381466,46.17180296424038
2028-01-05,14:20:54,10697970.0,73.8814823044249,51.11115759598718,100.94748844360437,25.62355599458682,38.15288926122093,47.91352264796161
2028-01-05,14:20:55,10697970.0,73.70910178743839,52.196400998853385,86.23673051785221,33.69603609272476,37.66488114317507,48.41656065789817
2028-01-05,14:20:55,10697970.0,76.46359589250382,34.85513408531936,66.19894732493789,27.518510499131715,39.40128204635001,48.77199026299586
2028-01-05,14:20:56,10697970.0,72.48972671408536,59.87313139222725,93.02191511440752,36.15873975881456,38.73191718795804,48.499521514815235
2028-01-05,14:20:56,10697970.0,72.21207503019389,61.62112277492796,106.71213586894063,31.70634878777353,38.44643568863819,48.44688162635065
2028-01-05,14:20:57,10697970.0,72.4664040672132,60.01996207296693,148.46522450179617,13.1600640128257,38.40089415970493,47.79458458060956
2028-01-05,14:20:57,10697970.0,75.66379626274822,39.89037407056089,89.15853219162305,19.122777569149143,38.929294739198646,47.1778457071132
2028-01-05,14:20:58,10697970.0,73.17131684034986,55.58209432540393,114.92113240124111,23.310182534487495,39.174714347454156,46.47933685756333
2028-01-05,14:20:58,10697970.0,75.02670333188806,43.90127340138706,122.26128439734988,5.37714232140755,38.97054026984609,46.192001975344084
2028-01-05,14:20:59,10697970.0,72.72683930607367,58.380359003036915,123.74324888570995,22.009897250172404,39.00360022209873,46.88482557648727
2028-01-05,14:20:59,10697970.0,76.99036268039427,31.538806977123812,86.14946491409277,6.711537966084158,38.218713260049505,48.40910602647073
2028-01-05,14:21:00,10697970.0,74.68008001685456,46.083484433676475,96.39754633185807,22.704938376245302,38.833948872168904,46.289314274769076
2028-01-05,14:21:00,10697970.0,73.74718840296424,51.95662188135506,113.45577812394829,20.408412818375247,38.23950972688722,47.740140048334766
2028-01-05,14:21:01,10697970.0,80.96466513661645,6.518081914862172,14.005500641823984,21.282124002272013,38.85296561211098,47.30188067581909
2028-01-05,14:21:01,10697970.0,76.59221061149343,34.04542381332914,59.54656620869812,31.274177599321717,38.55328109796703,46.36778154835475
2028-01-05,14:21:02,10697970.0,77.1187305708797,30.73065064528,47.38290930906225,36.453053942790575,38.74942635563743,48.17671709657856
2028-01-05,14:21:02,10697970.0,73.97423140065749,50.52724389989306,87.37085912511456,31.77042107312552,38.05955649117032,47.916574543883776
2028-01-05,14:21:03,10697970.0,73.28269443577058,54.880902550541755,87.8909191309123,34.96288551834108,39.61887938141479,46.695137329712665
2028-01-05,14:21:03,10697970.0,77.03527367701425,31.25606410310295,75.5392739324429,14.580305374290774,37.96485747336681,47.76826712913115
2028-01-05,14:21:04,10697970.0,74.37161298971657,48.02547771722983,91.44771827834212,27.39624745807894,38.838131268419275,47.570204373248565
2028-01-05,14:21:04,10697970.0,77.0658109531515,31.063812808996097,66.43468550646932,21.533699907541774,38.23635745355715,47.58383341461487
2028-01-05,14:21:05,10697970.0,73.47695757215297,53.657894342511014,124.29462326918362,17.08931193060723,38.527245595714675,48.36917984033733
2028-01-05,14:21:05,10697970.0,78.0419022530697,24.91870626012664,44.475552619197586,30.379352207417174,39.267331608161555,47.67369252915745
2028-01-05,14:21:06,10697970.0,75.3426432019552,41.91223388760266,95.08709882736665,18.282014576958208,38.83961502159001,47.2456859711905
2028-01-05,14:21:06,10697970.0,77.98398780536803,25.283314009294674,60.856351185007185,14.825579072985528,39.49892131040712,49.306468466650735
2028-01-05,14:21:07,10697970.0,74.92475206212241,44.54312054781186,91.9158547860377,23.411868288742408,38.89448251324749,48.497103871438675
2028-01-05,14:21:07,10697970.0,75.53766057569754,40.68447728263354,77.37384205564588,27.454936610016702,39.10782946115938,49.74051445410828
2028-01-05,14:21:08,10697970.0,77.77048279464695,26.62746187713094,67.73877563999889,11.401396467516403,38.583499329783734,48.76803591275114
2028-01-05,14:21:08,10697970.0,72.23177824150474,61.497078709715765,122.27425146017704,25.292658600359157,38.91347896581139,47.79740362718474
2028-01-05,14:21:09,10697970.0,73.76606922435992,51.8377552761345,90.41023272298443,31.397498193460425,38.16543264541638,48.55837723519481
2028-01-05,14:21:09,10697970.0,74.77022109405794,45.51598985208243,98.83752745485404,20.712744149882493,38.38137125710135,49.19947083000157
2028-01-05,14:21:10,10697970.0,74.93145137838586,44.50094415278924,101.74178294633212,17.84290767123244,39.224872345263854,48.41852055902627
2028-01-05,14:21:10,10697970.0,75.3454534214114,41.8945417946749,109.97515065478804,9.373819390497143,39.54620432534797,47.57709280234527
2028-01-05,14:21:11,10697970.0,78.30621238957129,23.254708280752627,37.8548135718391,34.30414056927707,39.37857109689674,48.624223893532495
2028-01-05,14:21:11,10697970.0,75.17570623419437,42.963206736066205,87.19062903573351,24.264361496938818,38.31107034242567,48.239070173945564
2028-01-05,14:21:12,10697970.0,73.34147050636314,54.51087034520865,90.63830140434712,33.431088684537045,39.43908861442113,48.94706986617108
2028-01-05,14:21:12,10697970.0,74.7844518571737,45.42639827839931,127.19391517951806,5.0,39.51962883415347,49.8034930373966
2028-01-05,14:21:13,10697970.0,79.09312378733313,18.300607794280104,50.05894884259647,6.615729098567826,39.98976106110117,49.18220592932334
2028-01-05,14:21:13,10697970.0,77.89009254225212,25.874443544338973,55.103141608093,21.759104680196188,39.255293342322176,47.86364905271403
2028-01-05,14:21:14,10697970.0,71.89686467452184,63.60556953833436,93.32342015307692,38.319477826217735,39.55344499239655,48.64713461736177
2028-01-05,14:21:14,10697970.0,73.24127730293715,55.141649362065955,152.84150691049575,5.705052950573659,39.8115447177433,46.77514604176079
2028-01-05,14:21:15,10697970.0,76.6878508011654,33.44330887189114,58.03090400353276,31.61994434684413,39.263650987442716,48.48892242409351
2028-01-05,14:21:15,10697970.0,73.96817805525299,50.56535350346271,86.6500838612653,32.15936018556089,39.483765889260305,48.48026072782571
2028-01-05,14:21:16,10697970.0,78.00104035093669,25.17595754637198,63.61684480070264,11.827780350036527,39.62139469025016,48.60779486882944
2028-01-05,14:21:16,10697970.0,72.27974741816135,61.195082675491115,112.33283660954662,29.108716052713014,39.360728447059095,47.7015738007287
2028-01-05,14:21:17,10697970.0,71.44993928697848,66.41924498660323,126.94660634454844,27.217686918093698,40.06122059817315,48.17688449081303
2028-01-05,14:21:17,10697970.0,75.1239682286197,43.28892991063898,52.10774945335552,44.90700072690572,39.23025952903166,48.058614435944705
2028-01-05,14:21:18,10697970.0,73.14689227069368,55.73586230075632,92.27495974627546,33.61059830367812,40.139398319850905,48.45326278417856
2028-01-05,14:21:18,10697970.0,72.08090201383357,62.44693913241249,135.70194890081729,20.673098319088602,39.439385790457095,49.51152305378006
2028-01-05,14:21:19,10697970.0,78.49768430497518,22.049272558324116,55.35604121045233,12.235977894479184,39.76209365882149,47.976971425376625
2028-01-05,14:21:19,10697970.0,75.24383929315475,42.53426642397954,91.34693318336475,21.30979862634582,39.675335051863996,48.42192482263576
2028-01-05,14:21:20,10697970.0,71.1837411015593,68.09512941734609,149.31143423275384,20.182777567818498,39.62930630995601,51.00826300284683
2028-01-05,14:21:20,10697970.0,73.58005794609026,53.00881286506521,127.99084537746023,14.636996916313237,39.19367883051788,50.244477078668695
2028-01-05,14:21:21,10697970.0,76.03256117250886,37.56876782107038,67.79653439095952,29.885042601173662,38.99336335596296,50.610265401683165
2028-01-05,14:21:21,10697970.0,74.7732899097073,45.496669734030306,127.39067525528485,5.0,39.60727988807286,49.46656075230147
2028-01-05,14:21:22,10697970.0,77.02233470501417,31.337523042015675,58.77698958078619,28.10973564983012,39.77654034228523,48.52993998313738
2028-01-05,14:21:22,10697970.0,74.06259388631763,49.9709466668883,72.52176678461922,38.71803436702075,39.55835545568229,47.16273296360382
2028-01-05,14:21:23,10697970.0,75.99164391446557,37.82636760746812,75.7117946666012,24.960966743966914,40.41049007533693,49.88667860219031
2028-01-05,14:21:23,10697970.0,73.88965000956989,51.05973677256633,103.63101583085025,24.2599147678481,38.8816664209493,48.98341108653619
2028-01-05,14:21:24,10697970.0,72.6061529835968,59.14015504944549,106.4406579241064,30.00491255259889,39.498942664265236,49.962053748700654
2028-01-05,14:21:24,10697970.0,72.41001066662508,60.37499387715999,129.38000057399134,21.426495364442538,39.91299981929679,48.993823293219364
2028-01-05,14:21:25,10697970.0,74.12472711236796,49.57977906367707,90.45242839356617,29.390464166149826,40.404743473122956,48.975708043308025
2028-01-05,14:21:25,10697970.0,75.42475319726445,41.39530000042964,79.3172131221734,27.097693988598845,39.613053589604476,50.053949540958705
2028-01-05,14:21:26,10697970.0,72.48767648786728,59.88603885135584,63.09878065421211,48.65881018995484,39.64277425174819,49.96389472000548
2028-01-05,14:21:26,10697970.0,77.59410945657207,27.737842591456257,40.93828173627278,38.10250013019894,40.225138865189024,50.23740698334277
2028-01-05,14:21:27,10697970.0,72.80931937208527,57.86109528883152,136.07457204898628,16.206361818019502,39.323105338857616,50.53670929712581
2028-01-05,14:21:27,10697970.0,74.81749363336722,45.21837958661302,63.12907964245084,40.09766591617299,40.0411271180922,51.23918326795732
2028-01-05,14:21:28,10697970.0,71.46542614453135,66.32174551111606,176.81874339994158,8.348126607167877,40.66243690307219,49.209143506074554
2028-01-05,14:21:28,10697970.0,78.26064558400796,23.54157988313427,48.29926668308639,23.708554265628226,39.0389740269353,49.32167829669721
2028-01-05,14:21:29,10697970.0,73.48891668998101,53.58260419978571,116.76516946089328,20.52095255321677,39.55382112161418,51.271075907170285
2028-01-05,14:21:29,10697970.0,72.74484131807344,58.267025053802996,117.60657592609732,24.539822988430863,39.87395035548726,50.179590554767046
2028-01-05,14:21:30,10697970.0,77.55252387509562,27.99964989277214,52.73844053743972,27.911517876645238,38.89042331592786,50.77559142893343
2028-01-05,14:21:30,10697970.0,76.37505967540376,35.41252506663361,80.54479013693751,18.138204642720883,40.352597197365846,50.56714221950913
2028-01-05,14:21:31,10697970.0,74.43977229250333,47.59637218380644,113.45884468238656,15.405728694912858,40.000129918341145,50.276231080526095
2028-01-05,14:21:31,10697970.0,79.56218907658615,15.347547787416403,39.402235840721985,10.816723970346185,40.862589520958664,50.02261478029611
2028-01-05,14:21:32,10697970.0,70.4577879484475,72.66545954500292,115.44522934691967,35.281944795442136,40.36292487338909,49.7291874278359
2028-01-05,14:21:32,10697970.0,72.91326027594371,57.20672214868628,88.58458421786078,36.287510938128854,40.64596307140854,50.154866069238864
2028-01-05,14:21:33,10697970.0,77.30640867194407,29.54909936208891,75.20763954862191,11.370616049035752,40.25074122107811,49.6474570969628
2028-01-05,14:21:33,10697970.0,79.50631292830168,15.69932316414317,28.496016045682694,29.6222220095978,40.10611636665019,50.435871464838144
2028-01-05,14:21:34,10697970.0,75.19674315629337,42.83076612547024,58.69272397143758,40.74149304293282,39.813653847608485,49.58443118036768
2028-01-05,14:21:34,10697970.0,76.92887431975764,31.925914748352938,70.85462104366289,19.51637360890475,40.36704442388683,50.125092256617165
2028-01-05,14:21:35,10697970.0,73.56540754061669,53.101046350423374,116.00499436238917,20.38478884349505,39.5527605995229,50.60630884222872
2028-01-05,14:21:35,10697970.0,77.46944293358635,28.522696494865222,73.54902833524736,10.534646637908192,40.203727881377404,49.86058381320519
2028-01-05,14:21:36,10697970.0,78.6764401011614,20.92389277685863,57.002597655331215,6.892934236435625,41.1660820674757,49.85945766962743
2028-01-05,14:21:36,10697970.0,73.54215957248795,53.24740688166447,119.56614500940935,18.862925909645814,39.36132040231288,50.10351678047062
2028-01-05,14:21:37,10697970.0,76.9145323572014,32.01620639221384,78.36011644167553,13.812147602899431,39.589112117457695,49.64790335398639
2028-01-05,14:21:37,10697970.0,80.4288229161799,9.891544559433811,21.943968960236283,19.538568197350486,39.49185844887889,49.96489383865923
2028-01-05,14:21:38,10697970.0,75.38740786171932,41.63041229581353,87.27615075138056,22.58870622561832,39.95311504175601,50.258567550124795
2028-01-05,14:21:38,10697970.0,75.6389467598819,40.046817266820014,63.866054918760376,35.130380341314094,40.194177519079474,50.3165452831325
2028-01-05,14:21:39,10697970.0,76.2004101530652,36.512053280407784,60.56031655874042,33.53402430312182,40.1964158689092,50.50560503824127
2028-01-05,14:21:39,10697970.0,76.96582843100707,31.693265455130476,66.97070068770819,22.172767048474768,41.12365614075297,51.05911523457239
2028-01-05,14:21:40,10697970.0,75.45487531747816,41.20566237308209,73.32482322260147,30.512896165393606,39.66686180574415,49.445049963089005
2028-01-05,14:21:40,10697970.0,77.58451950745341,27.798217332156625,65.95844006266256,15.681052246502624,40.2940381374071,49.109354590931424
2028-01-05,14:21:41,10697970.0,77.77398519075565,26.605412098318105,71.73693565581651,7.591783026402123,40.952538157256264,50.03907803426628
2028-01-05,14:21:41,10697970.0,78.06528685772811,24.7714855162873,57.19868684084299,17.273660976816725,39.78833673528183,49.95640649481816
2028-01-05,14:21:42,10697970.0,77.88363472072858,25.915099578604522,64.3548845329525,12.917579346208814,40.119235027697584,49.960465524904684
2028-01-05,14:21:42,10697970.0,79.46838780481374,15.9380855880394,23.677914038677297,37.85953870073614,40.60521653272759,49.409884238617096
2028-01-05,14:21:43,10697970.0,77.74420713857016,26.79288360176559,60.9193785795385,18.157127574424226,39.66689687029999,50.81389683411313
2028-01-05,14:21:43,10697970.0,74.96051375996095,44.317978244417944,68.81129480978461,36.18319385516434,39.59774820999465,51.02039437326712
2028-01-05,14:21:44,10697970.0,75.32909034878007,41.99755759329428,85.20670288297381,24.278774906318176,40.893258332554375,49.71299896989493
2028-01-05,14:21:44,10697970.0,70.56865833395359,71.96746097447341,165.48626531401536,17.51351128925032,41.08163902915196,50.64111540981773
