date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-01-27,14:19:03,5797970.0,72.4790583065816,60.47732600530088,111.26743174521758,29.004484368461945,36.04037310185139,40.63631873237488
2027-01-27,14:19:04,5797970.0,73.57952584596738,53.48712101500125,113.2924126336444,22.046872927657727,34.79455128576207,40.09552297235549
2027-01-27,14:19:04,5797970.0,72.56971214498864,59.90148992568656,136.7573448887954,17.92406371759043,34.69568449183132,39.11502329823835
2027-01-27,14:19:05,5797970.0,73.98189594888808,50.93125325814456,109.03263463517023,21.480487097706305,34.50517045647666,40.480867664867056
2027-01-27,14:19:05,5797970.0,73.69237495492467,52.77029986730575,116.68703802031445,19.719359983868124,35.287594404908674,40.081040134701894
2027-01-27,14:19:06,5797970.0,72.06649121938717,63.09796533224511,107.43922160710763,32.431582365064514,36.21095410388037,40.739288945172554
2027-01-27,14:19:06,5797970.0,74.22974868853152,49.35688473248854,93.74220308245594,27.518172697419388,35.52263350006596,39.72525128283867
2027-01-27,14:19:07,5797970.0,72.61285427227554,59.62744975397794,93.44802919249597,35.82004614566727,35.90215231980369,40.12830708947343
2027-01-27,14:19:07,5797970.0,78.15223825260513,24.44110562601048,34.1298851405674,40.08966731823496,36.004158070484344,41.95260445656074
2027-01-27,14:19:08,5797970.0,75.74312070881125,39.74389727967943,50.569877743078045,43.19016175790729,35.124037838480334,40.73757923908401
2027-01-27,14:19:08,5797970.0,71.76289026683752,65.02644828845918,153.82420693334052,15.86090699165516,35.887234360266895,40.243775867371376
2027-01-27,14:19:09,5797970.0,75.41874776821629,41.80432456800327,84.76013194280762,24.311385353847808,34.79326558349833,41.236568451115
2027-01-27,14:19:09,5797970.0,77.6638101487347,27.543616556031427,42.909146014662916,36.053456862342586,35.73632709219644,41.192312966508105
2027-01-27,14:19:10,5797970.0,74.35590662054521,48.55552551527779,135.95547144277782,5.0,35.19839635417137,40.64824893766116
2027-01-27,14:19:10,5797970.0,73.5094109823255,53.932492870310284,115.47771313187417,21.471177676897078,35.39440378271972,41.66815769921615
2027-01-27,14:19:11,5797970.0,73.27982576381002,55.39082551777907,155.0943114497814,5.0,35.69202902171209,40.74338881890786
2027-01-27,14:19:11,5797970.0,80.08863767754941,12.141034575287929,19.69719566570737,34.440862424938274,35.02070214043163,40.79391409788406
2027-01-27,14:19:12,5797970.0,74.65703369831111,46.6427566907759,67.66922036832065,38.73004879570992,35.49685100502603,41.127630362270416
2027-01-27,14:19:12,5797970.0,75.51415708359137,41.19828154666329,79.6630630407172,26.658746402755458,35.65006933920987,39.860440253682484
2027-01-27,14:19:13,5797970.0,75.96084880164256,38.360881473609155,52.66378802870773,40.67871617800387,35.38971451742336,42.05749839331561
2027-01-27,14:19:13,5797970.0,72.83781113214515,58.19851658858865,84.5319728418243,38.688089578214864,35.364703229740854,42.468123596596726
2027-01-27,14:19:14,5797970.0,74.98547655803445,44.55647714604004,99.14866902765154,19.36910446113255,37.0623276113995,41.71241486265673
2027-01-27,14:19:14,5797970.0,76.43258889000067,35.3643733516105,70.30576380020604,25.299017671548615,36.3074429587698,41.57384011049954
2027-01-27,14:19:15,5797970.0,77.564036812107,28.177379979878566,68.31587688356213,14.38766048125623,35.53269708416296,39.72250980478209
2027-01-27,14:19:15,5797970.0,76.03298158433438,37.902691731985364,60.995486508803005,34.76836754754144,36.43753749053206,41.90517089932734
2027-01-27,14:19:16,5797970.0,77.76849277875031,26.87866914364226,64.6031964555554,14.912206859731823,36.614534275747246,40.97873194809653
2027-01-27,14:19:16,5797970.0,75.89544216023846,38.77634655074976,63.39314555684037,34.12898506704815,36.23540105793089,40.696146814637245
2027-01-27,14:19:17,5797970.0,75.6513241779385,40.32699177836587,86.92456765635748,21.11266311773985,35.168361805786326,40.215733582017535
2027-01-27,14:19:17,5797970.0,75.90481360122325,38.71681885802491,62.38154150857256,34.719352371558145,36.1241132089361,40.570150244917734
2027-01-27,14:19:18,5797970.0,76.53168173659576,34.73493242220471,75.61803844076276,20.57493482236987,35.27699635936358,40.55229059586678
2027-01-27,14:19:18,5797970.0,75.51647633116761,41.183549611916476,79.64483044859779,26.65252194194516,35.89697027388727,41.26205693934057
2027-01-27,14:19:19,5797970.0,75.14680825662037,43.53169303911545,85.18988227016207,26.0759424210686,35.5646370021513,40.38413526205191
2027-01-27,14:19:19,5797970.0,79.48112354827346,15.99998374566739,42.87816008796517,8.002806800388036,35.497954160196116,41.623261510723566
2027-01-27,14:19:20,5797970.0,74.49333613279855,47.6825688600512,88.60031647432005,28.54679991426068,37.831516594730644,40.6598154902032
2027-01-27,14:19:20,5797970.0,76.96593423606315,31.97654666325601,60.49160469058709,27.70627146856863,36.20458970172136,40.27833421764529
2027-01-27,14:19:21,5797970.0,75.55183234892219,40.95896705686616,72.73440306668662,30.6053238807851,36.398128751016536,41.778688655004366
2027-01-27,14:19:21,5797970.0,77.97992598714617,25.53563864474294,58.611970086172484,17.617481687462103,36.13222519704696,42.63416295670574
2027-01-27,14:19:22,5797970.0,77.76795204711613,26.88210388826895,42.9346936828268,35.071304443582804,36.14150365829278,40.791326697105546
2027-01-27,14:19:22,5797970.0,74.21686652554953,49.43871264357155,65.08508785008037,42.08799422058611,35.88283856572739,40.946794063235515
2027-01-27,14:19:23,5797970.0,75.70240761232813,40.00250817007035,77.2879731005832,26.698045550047773,35.894042720906306,40.737926605018686
2027-01-27,14:19:23,5797970.0,74.70302351553609,46.350627901544655,86.35761259627166,28.421551926056132,36.18797434424665,41.16740776669602
2027-01-27,14:19:24,5797970.0,74.94442123012917,44.817261901365036,91.13598844341438,24.162451822699044,36.144059805205806,41.482463838541975
2027-01-27,14:19:24,5797970.0,76.95628916124114,32.03781248686245,66.41738784086327,23.172657021996557,34.99027190214487,42.30646851186877
2027-01-27,14:19:25,5797970.0,78.70430669678183,20.934349219887967,28.085851258007803,41.459607887731956,36.34403288891469,42.39795862765599
2027-01-27,14:19:25,5797970.0,72.42359417863167,60.82963591913496,141.02208471590083,17.042195968684066,36.47334963529983,42.95539190403545
2027-01-27,14:19:26,5797970.0,75.98719177190613,38.193550084353944,76.95854367634608,24.625955490929687,36.81640194639296,41.186035675852914
2027-01-27,14:19:26,5797970.0,78.13578146649715,24.545639657464555,50.911226450627204,23.146364118947872,35.85252503522818,42.10677661395541
2027-01-27,14:19:27,5797970.0,76.70826431485389,33.613274240056995,40.449022814232364,44.91588611291161,35.47574260788107,41.107555901422806
2027-01-27,14:19:27,5797970.0,77.18452844341412,30.58802927006858,76.54535079153477,12.438474610689463,36.46694818202639,40.63796940113971
2027-01-27,14:19:28,5797970.0,76.72395076782483,33.51363338931573,46.331130760701086,40.43859462916991,35.975164241991614,42.457548237010606
2027-01-27,14:19:28,5797970.0,77.10185269638126,31.113188258227748,58.942663428842245,27.638521854751488,35.818227848439,43.152399489257746
2027-01-27,14:19:29,5797970.0,75.81941969360724,39.25924368910332,84.74071577103675,21.037730348230617,36.75169301289989,41.125094273743024
2027-01-27,14:19:29,5797970.0,76.25637873725768,36.483665874980225,61.35727803383225,32.95565182232013,36.026233221173385,41.51989839991361
2027-01-27,14:19:30,5797970.0,75.85382588881919,39.040694437208096,89.68374095308246,17.570347271020523,36.23105222299252,40.98554913778329
2027-01-27,14:19:30,5797970.0,70.512823418797,72.96691286977533,135.93078419973298,28.427252554068644,36.453470657053714,41.0746232612308
2027-01-27,14:19:31,5797970.0,78.35342508218532,23.16316045290793,37.34989564028475,34.688256146846534,36.1703655910303,42.50889363413756
2027-01-27,14:19:31,5797970.0,76.39308797322911,35.615284437722316,55.2302898998497,36.23132892815539,36.12474038663312,42.15950581994117
2027-01-27,14:19:32,5797970.0,76.81061632595349,32.96313099352841,63.472218929762036,26.861202943507234,35.928763895991224,41.721350376827665
2027-01-27,14:19:32,5797970.0,71.96731905515333,63.727910089828015,84.71588458345363,41.7665688141813,36.73756139519632,42.56948207436583
2027-01-27,14:19:33,5797970.0,73.90150993333293,51.4418677987583,138.37096313145125,7.753723254780795,36.373567538753534,42.892512902379174
2027-01-27,14:19:33,5797970.0,77.06495752843456,31.347547544502476,71.09698018140631,18.29940796766187,36.48826154829791,42.35081657718249
2027-01-27,14:19:34,5797970.0,72.86744826113501,58.01026059779521,99.69958296159164,32.03364287016282,36.20356227699167,44.34874186748671
2027-01-27,14:19:34,5797970.0,77.84989723024485,26.361585465383662,37.87556217122552,39.0807243735764,35.96159239701841,40.64828735996166
2027-01-27,14:19:35,5797970.0,72.01171359120079,63.44591457763488,63.44591457763488,50.0,36.65298406244048,41.58522115489657
2027-01-27,14:19:35,5797970.0,80.05090035856105,12.380743231901423,17.08228569197114,40.50634042721428,36.345598060030596,42.44250717588441
2027-01-27,14:19:36,5797970.0,78.57084415967766,21.78210752214945,48.070765006161075,19.827692915757087,36.313290689725996,42.66236348670554
2027-01-27,14:19:36,5797970.0,73.6928655766352,52.76718342251621,123.26606236339249,16.599089449033492,36.96730949506039,41.67003954636374
2027-01-27,14:19:37,5797970.0,80.30682193073515,10.7551212240636,20.63111572055888,27.04350724936822,35.483422021246916,42.34983085779691
2027-01-27,14:19:37,5797970.0,79.63401751626179,15.028796373239082,31.77450608148254,22.14396067994243,36.26376708415244,42.910208382949605
2027-01-27,14:19:38,5797970.0,77.31403871111497,29.76537590940429,66.27851694684672,19.33253829165803,36.95590851991358,42.35864213643545
2027-01-27,14:19:38,5797970.0,72.31125719249493,61.54320404630248,74.10290468537129,44.89801480370626,36.452830346482145,41.30805607441006
2027-01-27,14:19:39,5797970.0,75.05352035369138,44.1242607807799,114.72277637547555,10.000170911957984,35.640171672720136,42.817164496943185
2027-01-27,14:19:39,5797970.0,78.00061558163777,25.404217679120322,53.45542896028485,22.395123877186187,36.78318935931081,42.12626062996751
2027-01-27,14:19:40,5797970.0,79.920282684344,13.210430874158458,28.310139233270974,21.42464825153856,36.61609153679734,43.08148469750837
2027-01-27,14:19:40,5797970.0,75.71310422103669,39.93456296960075,90.35733122116709,18.43413042359478,36.20290162459698,41.94373818895891
2027-01-27,14:19:41,5797970.0,74.54656406535024,47.34446333087423,96.34426232656818,24.125908528495113,36.144572537299375,42.05491647022898
2027-01-27,14:19:41,5797970.0,74.04152520505087,50.55248631675006,112.69753507620997,19.267066129016104,36.98221452198197,42.779891508082656
2027-01-27,14:19:42,5797970.0,77.18028682980332,30.614972135321693,59.699660082475546,26.249620758597956,36.058755826915174,42.17880247737153
2027-01-27,14:19:42,5797970.0,78.22814564416745,23.958939448173126,41.50381346491458,31.69276852310834,36.7265171304079,43.27278330608121
2027-01-27,14:19:43,5797970.0,76.48827526565456,35.01065171325604,75.76121854942089,20.90130800054808,37.06593164660228,42.144205074126326
2027-01-27,14:19:43,5797970.0,74.29372139559933,48.95052805209244,105.5569137736125,21.090002511678538,36.16035149941589,42.57623969977677
2027-01-27,14:19:44,5797970.0,73.6669804959085,52.93160628279514,128.8356585664451,14.149939131772697,37.285145281083274,42.48300828529399
2027-01-27,14:19:44,5797970.0,77.16157053936115,30.73385861053908,71.09736388730269,17.166907198139462,36.45934161438243,42.441154217536294
2027-01-27,14:19:45,5797970.0,78.92961447950626,19.50318698130648,39.26341663226473,24.67051196568779,36.10219500526774,44.3870622511688
2027-01-27,14:19:45,5797970.0,73.59096941337826,53.414431108975464,119.72220203401582,18.965423038129874,37.69586978056661,43.12069040679371
2027-01-27,14:19:46,5797970.0,71.56901613490771,66.25794297231155,112.40817628983244,32.586905340237266,37.1149386476835,41.12819219665171
2027-01-27,14:19:46,5797970.0,69.9061483844718,76.82053208220319,177.03102870626427,17.388114248925977,36.22786181082568,42.85255693409022
2027-01-27,14:19:47,5797970.0,78.0637453735823,25.003215222533935,51.99222903892372,23.014456764678247,36.40715687961338,43.35585383436696
2027-01-27,14:19:47,5797970.0,73.22373445327096,55.747119315469384,116.93883052153967,22.55835280932173,36.80885929711287,42.14110246804568
2027-01-27,14:19:48,5797970.0,72.64171405628431,59.44413148335484,159.72116440326755,7.827194031764243,36.70315714833216,43.164755902716905
2027-01-27,14:19:48,5797970.0,76.40452470514272,35.5426379509937,58.02819753362834,34.184094879481236,37.40685412764586,43.00487214224871
2027-01-27,14:19:49,5797970.0,74.01155052745028,50.74288642710972,121.78023629708645,15.001325864651356,37.079860916049974,43.87639251227701
2027-01-27,14:19:49,5797970.0,72.5633402903599,59.94196414998592,115.2103326192327,26.949216941342186,37.73635319940954,42.69887621389158
2027-01-27,14:19:50,5797970.0,76.2494625587764,36.52759766179202,89.38112029038703,13.826308043876672,36.42059197770426,43.148099782862346
2027-01-27,14:19:50,5797970.0,78.52286938697794,22.08684481201196,46.0235581470696,22.906142164271888,36.755362623257966,43.93856973942045
2027-01-27,14:19:51,5797970.0,77.1906121064762,30.549385647813644,56.11973226032622,29.074581967622485,37.002045476509174,43.544780177562664
2027-01-27,14:19:51,5797970.0,77.68609325754983,27.402073536483726,54.608139983620376,25.178825052314114,36.574066679013974,42.447932649205036
2027-01-27,14:19:52,5797970.0,76.24831795068404,36.534868248985994,79.7257822929816,20.445415493461944,37.68622897849825,43.23678533075958
2027-01-27,14:19:52,5797970.0,74.18289857246408,49.65447816746935,81.69872176726592,33.86638789570945,37.02172183821965,43.35598754935204
2027-01-27,14:19:53,5797970.0,72.10408083251895,62.85919490795446,166.2282364419075,8.888655158041043,36.46191872589994,43.37319196504524
2027-01-27,14:19:53,5797970.0,75.8244403940844,39.22735203916891,75.45188725795053,26.913726433400956,36.98602284827749,44.03210428273621
2027-01-27,14:19:54,5797970.0,76.92060576519094,32.264474559312205,63.7854829159274,25.576071835084658,37.36822621562124,42.50781345394156
2027-01-27,14:19:54,5797970.0,76.7561990024975,33.30879157175246,67.2366163835515,24.535382994371705,37.246355338406126,43.42389752099486
2027-01-27,14:19:55,5797970.0,73.17282931593718,56.07047037516634,146.08077330692342,9.86733197996198,37.483128591700215,42.42290933460366
2027-01-27,14:19:55,5797970.0,71.8284197208282,64.61020310184246,115.57508411234333,30.279863487595378,37.174690108668784,43.90024153306968
2027-01-27,14:19:56,5797970.0,78.51250388624783,22.152686804017506,52.25337098021526,16.030436350119352,36.410813753982,43.8363417167398
2027-01-27,14:19:56,5797970.0,78.10506202700157,24.740770519189947,24.740770519189947,50.0,37.825118067458355,44.99331562380851
2027-01-27,14:19:57,5797970.0,78.37487539297233,23.026907393058124,55.329048203318784,14.930005298932663,37.339163060561866,42.77796619969912
2027-01-27,14:19:57,5797970.0,79.13080992158078,18.225187101364693,30.325746819225806,33.401323055614846,36.52583284231742,43.33105589221809
2027-01-27,14:19:58,5797970.0,77.34982285225246,29.538073900939445,78.57822925843342,8.494115491451971,37.340564170971284,43.68682392555714
2027-01-27,14:19:58,5797970.0,78.3445530383157,23.2195159591923,43.63820982163021,28.015590529187563,36.60315739201071,44.08246180046007
2027-01-27,14:19:59,5797970.0,80.40241177485721,10.147931478351492,19.758485520738933,26.323859540021612,36.780365269848424,43.79397738473577
2027-01-27,14:19:59,5797970.0,73.03793189996745,56.92734307385257,128.81055097888776,18.43203809293357,37.59463918892719,42.474856513342715
2027-01-27,14:20:00,5797970.0,74.75304744835036,46.03287428112621,91.72424593040422,25.18546671111748,37.460250237147456,43.1780931476856
2027-01-27,14:20:00,5797970.0,74.00282729162583,50.79829669993396,85.69538108390196,32.825662152559254,37.386516819008875,44.157146806666205
2027-01-27,14:20:01,5797970.0,73.30940530543731,55.20293532375381,95.05046810627661,31.954069766025462,37.074371053109225,44.2313607147509
2027-01-27,14:20:01,5797970.0,76.09263940125916,37.52374337171763,82.51401232173566,20.025465940101228,38.17070146555053,44.234177422424956
2027-01-27,14:20:02,5797970.0,78.56153402817776,21.84124577506629,38.69072868183634,30.71368835791727,37.62057515556055,43.28475014239646
2027-01-27,14:20:02,5797970.0,73.85266449116308,51.75213560892892,102.79234769264424,25.34391021589589,38.107021307612335,43.955971930484424
2027-01-27,14:20:03,5797970.0,72.68667322131859,59.15854942978727,66.8851563280141,46.734788558584754,37.11819486410181,43.20920729354467
2027-01-27,14:20:03,5797970.0,76.67448584241376,33.82783617683846,68.70710126707124,24.222955831480125,36.68848349898559,44.33644978238889
2027-01-27,14:20:04,5797970.0,75.12039293926156,43.699483979432586,82.1287350805084,28.015042969865064,36.78714578625064,44.69136449298303
2027-01-27,14:20:04,5797970.0,72.28503943375502,61.709740087956746,149.5486843089073,14.414473268016092,37.31698591532467,44.95429866396496
2027-01-27,14:20:05,5797970.0,74.73666861967865,46.1369131244529,122.71778705250786,8.503468946069056,37.58030567424341,43.40955744458632
2027-01-27,14:20:05,5797970.0,77.17823770050913,30.627988270105604,30.833125850864956,49.832557088837945,37.27058704416594,44.574383961939496
2027-01-27,14:20:06,5797970.0,77.02872073408315,31.57772482065281,72.79473474931844,17.368603847522586,37.42435655304242,45.337935876836255
2027-01-27,14:20:06,5797970.0,73.1039854316811,56.50776892878567,89.4128047655579,35.442251366249735,36.687577514206694,44.06751033196499
2027-01-27,14:20:07,5797970.0,77.83878348368374,26.43218033882789,71.73384253453511,7.152927213158449,37.953477429787554,44.41328437877144
2027-01-27,14:20:07,5797970.0,71.98636284394473,63.606943334626635,79.48402545150802,43.759689868543745,36.808469590464476,43.95064915389969
2027-01-27,14:20:08,5797970.0,76.36534898777849,35.79148336007397,69.40953543648845,26.51812042951256,37.628249574550615,45.485219946422816
2027-01-27,14:20:08,5797970.0,78.73149938536048,20.761620392731288,40.93358623193562,25.710029542941403,38.043177127199264,44.48465822985823
2027-01-27,14:20:09,5797970.0,76.5667464930836,34.51219996803182,74.1968106473524,21.253201247616875,37.74576529414897,43.730317671220796
2027-01-27,14:20:09,5797970.0,72.89970911053746,57.8053386510651,103.16836756223583,30.381124836496877,37.329078838413636,44.78866001997357
2027-01-27,14:20:10,5797970.0,81.2128503091734,5.0,5.603385188965007,46.98307405517497,38.36480043782627,44.97538064425591
2027-01-27,14:20:10,5797970.0,74.85149190204301,45.40755196416466,91.94008702020604,24.380618948162766,37.40176077055473,44.61045725820475
2027-01-27,14:20:11,5797970.0,75.68292588526168,40.12625672319493,77.84912196604391,26.49739327600715,37.453389336158345,42.82807306764952
2027-01-27,14:20:11,5797970.0,75.93980686790643,38.49454050937671,93.43939926813142,14.316460183898716,37.389383040778974,45.390179804968746
2027-01-27,14:20:12,5797970.0,77.81151517777822,26.605389489662343,66.57043287554227,12.446477807242271,38.0280486759708,44.35161762669365
2027-01-27,14:20:12,5797970.0,76.4534802782052,35.23167058587236,70.78076610821384,24.774758809906945,37.93645350590223,44.59245243070732
2027-01-27,14:20:13,5797970.0,79.0091538011952,18.997950667198168,50.97683787749448,7.917977877594176,38.11118272985857,44.82471576919837
2027-01-27,14:20:13,5797970.0,73.12798044154198,56.355351859068755,118.09881060336214,22.60976255693559,37.94304393907356,45.12228010139245
2027-01-27,14:20:14,5797970.0,75.59992425255689,40.65348574756016,86.12680306067085,22.03602810624929,37.69051069144095,43.95959053625432
2027-01-27,14:20:14,5797970.0,75.75121155513918,39.69250396515348,56.39276356754854,39.4814776506312,38.26837160641987,45.312824517971144
2027-01-27,14:20:15,5797970.0,74.53323377857339,47.429137738627816,82.3333404142602,31.60192007496413,38.51475211745107,43.50968842760171
2027-01-27,14:20:15,5797970.0,74.54962351036559,47.32502963833132,93.53953596113955,25.586646920250224,37.37657345688484,45.38783948181943
2027-01-27,14:20:16,5797970.0,78.08566784188666,24.86396300303973,57.09072353398795,17.59691875445564,38.41982047933594,43.258278406179905
2027-01-27,14:20:16,5797970.0,78.16702844724986,24.347157836809053,48.64104354665292,25.054700560248403,37.77169735062946,44.411259253081646
2027-01-27,14:20:17,5797970.0,76.72277462073687,33.52110431321794,60.5937243651586,29.809271944789817,37.829974792336344,42.46733767488115
2027-01-27,14:20:17,5797970.0,76.67735576854176,33.80960631432655,93.01115486810714,6.224313880361258,38.165900540883314,44.55766337137746
2027-01-27,14:20:18,5797970.0,77.07398935682659,31.290177081823728,74.40347623963278,15.553647199672373,38.09267923756839,44.73085866853266
2027-01-27,14:20:18,5797970.0,78.5441840352559,21.95145348475642,27.699504753632958,43.45367805272198,36.98917869954369,45.00082269487509
2027-01-27,14:20:19,5797970.0,76.59067501503031,34.36020523167117,46.18728034546099,41.39478720074092,37.19222479983729,44.025925882037036
2027-01-27,14:20:19,5797970.0,74.52078190823487,47.50823241708374,106.02628152891077,19.206363752872328,37.978662268678306,44.0082340836384
2027-01-27,14:20:20,5797970.0,75.41166949558398,41.849285982044364,72.5565692969237,31.656029132698677,38.65328386039734,45.304818397495865
2027-01-27,14:20:20,5797970.0,74.67779096503173,46.51090586899105,87.49957184561652,27.968250020715725,38.12465565057513,45.14748969231416
2027-01-27,14:20:21,5797970.0,75.08465202215872,43.926511427447565,86.09289164644798,26.00174766402422,37.90949933639578,45.22135561489075
2027-01-27,14:20:21,5797970.0,78.19517206138856,24.168388700095456,51.57300235359944,21.65241961972857,37.28191443676184,46.13206556448828
2027-01-27,14:20:22,5797970.0,78.18145769084886,24.255502820189307,39.42673738773911,34.363100324061435,37.71004692522578,46.229492383239105
2027-01-27,14:20:22,5797970.0,75.7272132548217,39.84494193595598,89.30624105527684,18.96638775454764,38.33384733085336,44.30309020066531
2027-01-27,14:20:23,5797970.0,72.59134935401299,59.76404968225826,161.20337577420096,7.566745128862852,37.513495556302864,44.390237201134575
2027-01-27,14:20:23,5797970.0,78.65642628463917,21.23848712847548,59.05400815023625,5.487035407691959,38.44466797140041,45.798713935427095
2027-01-27,14:20:24,5797970.0,71.70195156183252,65.41353289076021,142.4634327086209,20.552767748176407,37.99988893062984,44.63841286390261
2027-01-27,14:20:24,5797970.0,74.8567482807649,45.37416327848546,119.72879013045282,9.032507996007915,37.74845450268862,44.33146352208392
2027-01-27,14:20:25,5797970.0,81.2128503091734,5.0,13.212749216934087,8.936253915329562,37.659313633490584,44.81437552972426
2027-01-27,14:20:25,5797970.0,79.06649077210452,18.633744395014386,34.78626351729198,28.32894079168633,37.80352511648313,43.85269678054926
2027-01-27,14:20:26,5797970.0,75.9017134279293,38.736511257895614,72.1390927608551,28.442443305893292,37.45667781046146,44.878292355635026
2027-01-27,14:20:26,5797970.0,74.55571529128237,47.28633445120372,87.1801513505902,28.908379470312834,38.14280764188659,43.604528619318444
2027-01-27,14:20:27,5797970.0,74.01854578531776,50.69845232550866,112.210031877073,19.66792045414416,37.965858227629155,44.56796928453108
2027-01-27,14:20:27,5797970.0,78.53928991668944,21.982541082347478,42.97881680515499,26.12164621442691,38.829278244112494,44.25558981216963
2027-01-27,14:20:28,5797970.0,76.24960577294307,36.52668796082711,89.07650139299308,14.033275143558877,38.67695932057468,44.27532126862174
2027-01-27,14:20:28,5797970.0,75.74759437522258,39.71548040761896,51.870451930675856,42.348719316558295,38.295158680112216,44.31020040997393
2027-01-27,14:20:29,5797970.0,73.8179318711491,51.972758321601994,109.81583925088025,22.176250213933553,38.63010762191788,44.482122416164
2027-01-27,14:20:29,5797970.0,75.04389868154955,44.18537794981368,53.18534869983173,44.907834238602454,38.64862460775406,44.82000262650306
2027-01-27,14:20:30,5797970.0,77.82685014208735,26.50798130613724,51.65844584448637,26.280290596358814,37.263054172305395,45.38750540379124
2027-01-27,14:20:30,5797970.0,74.46715298017625,47.84888508253994,100.95208897751017,22.2547328932709,38.38647954497802,45.475359979983516
2027-01-27,14:20:31,5797970.0,76.64557597256957,34.01147259428927,44.35572226041616,42.39649971237665,37.452486640543874,45.52889123311639
2027-01-27,14:20:31,5797970.0,75.83654380524939,39.15047078452296,67.88464762993677,31.651448712097576,37.33022562787464,46.30443285192385
2027-01-27,14:20:32,5797970.0,73.79767581227587,52.10142545511733,93.57885318630099,30.097748109159557,38.14592490353418,44.75220483667302
2027-01-27,14:20:32,5797970.0,78.36929542411906,23.062351533596342,45.54955287772981,25.62347305371811,37.82005625095795,45.083282238096174
2027-01-27,14:20:33,5797970.0,76.47574500828404,35.09024430864506,71.79724779548808,23.848141976458372,37.59643394948104,45.505200870537045
2027-01-27,14:20:33,5797970.0,75.73590231605397,39.78974874123369,94.78093407709456,15.448898852385751,37.73218638800505,45.10545606010356
2027-01-27,14:20:34,5797970.0,77.75757614879612,26.948011926097802,64.82819194442293,14.85809405698676,38.58180934734162,45.08341497759448
2027-01-27,14:20:34,5797970.0,73.47468705986974,54.15306033581558,117.51887297634572,20.746892120415655,37.026379777920546,44.58889393554016
2027-01-27,14:20:35,5797970.0,73.51964170249467,53.867507008736624,105.50561782319573,26.03466649844958,37.46328288982137,45.92199808049096
2027-01-27,14:20:35,5797970.0,76.02956666408642,37.92438341456978,56.226804000039586,37.934925411049406,38.08421117935065,45.42844041403346
2027-01-27,14:20:36,5797970.0,73.76762042176762,52.292338256446655,112.96637642215005,20.992864256637336,37.82138110281446,45.88085346231999
2027-01-27,14:20:36,5797970.0,72.90104801704553,57.79683387412318,117.19883441465703,24.305685727566583,38.51772487161081,45.09477901160923
2027-01-27,14:20:37,5797970.0,71.42758134195579,67.15634129857781,144.61101069052026,21.166286051983477,37.79501958151551,45.80098911914258
2027-01-27,14:20:37,5797970.0,77.723282085265,27.165848913971775,48.07897613045163,30.75421158132487,38.07513670731378,45.70969783884773
2027-01-27,14:20:38,5797970.0,79.37344438306289,16.683965245409198,37.22867667764888,19.214885175613723,38.11003673490822,46.28926853537364
2027-01-27,14:20:38,5797970.0,73.23561220997487,55.67167142517394,79.9463299820633,39.099187281669835,38.22038280536821,47.18567767103867
2027-01-27,14:20:39,5797970.0,71.31331454780982,67.88216762791276,83.07101712934556,44.40617100477385,39.11541681854496,47.340131092946315
2027-01-27,14:20:39,5797970.0,76.43816533173862,35.32895161542159,48.62724596600727,40.58966248464843,38.641441406223265,44.25639967867347
2027-01-27,14:20:40,5797970.0,76.76247842711007,33.26890446587066,61.2662660821581,28.9613138260918,38.41353380435224,45.4534977873856
2027-01-27,14:20:40,5797970.0,71.81429828325784,64.6999029247283,101.72639886522626,35.69298628485792,38.766702154502894,45.83029356835971
2027-01-27,14:20:41,5797970.0,78.6078050361972,21.547330852919416,59.4792817144237,5.98996562448367,38.24129972325786,46.555169157662185
2027-01-27,14:20:41,5797970.0,73.70446135094939,52.69352669337478,92.1044990409674,31.30179605507985,39.04205136825307,44.113894013126334
2027-01-27,14:20:42,5797970.0,74.75624757348533,46.012546983966324,99.85033471620932,20.748311460022265,38.603248994475756,45.80234623386664
2027-01-27,14:20:42,5797970.0,80.01298001483075,12.621614467526847,24.031331075639887,27.400441446163253,38.26961308528846,45.57151783346525
2027-01-27,14:20:43,5797970.0,73.80011345419649,52.08594147571019,124.61844753553518,15.18614044173039,37.945987309638916,45.74880175236175
2027-01-27,14:20:43,5797970.0,78.181619972161,24.25447200410666,53.80160053893495,19.544659094387317,38.05933073637424,46.17807984154027
2027-01-27,14:20:44,5797970.0,76.84311594211316,32.756692392723366,87.69548455406338,8.070558908487179,39.34775500853396,46.20626278121609
2027-01-27,14:20:44,5797970.0,76.51725399444693,34.826577901565045,67.26429519709811,26.714825824104746,38.19872240913337,44.931616105266194
2027-01-27,14:20:45,5797970.0,72.7795417554462,58.56864553215563,120.76425258608171,23.45183310591537,38.15721696581101,45.724384585833285
2027-01-27,14:20:45,5797970.0,74.34728183424231,48.610310433593995,80.37804517580332,33.66203874299112,38.542234830279156,46.518117258979146
2027-01-27,14:20:46,5797970.0,75.65294952197016,40.31666754111728,67.82889285725301,32.93991852868472,38.670518719672216,46.17441281262442
2027-01-27,14:20:46,5797970.0,77.08042550557724,31.249294459206645,69.39430934499293,19.48329910649548,38.78817588269539,44.699807376586975
2027-01-27,14:20:47,5797970.0,76.42760225334689,35.39604862704983,78.52492941872104,19.538350702575368,39.51575225133837,44.42463535722623
