date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-04-17,14:19:27,22597970.0,73.78275227088334,44.96939637106054,115.13427104102523,10.992986157182239,35.838467384284606,40.876677261586934
2030-04-17,14:19:28,22597970.0,78.859832505249,17.18476081019374,29.499813836348476,32.08434036095278,35.829987705566154,42.05380328278496
2030-04-17,14:19:28,22597970.0,70.24968246903907,64.30433935480322,147.20481100081895,17.770265398184414,36.24384146625219,42.76742510506391
2030-04-17,14:19:29,22597970.0,75.8232677684417,33.80254912050823,59.250800073182525,31.17874863375713,36.152691692058795,40.42892589258139
2030-04-17,14:19:29,22597970.0,76.74169998157036,28.776372036204414,71.71364056291209,12.697461937968582,35.53307764354415,41.51360088846703
2030-04-17,14:19:30,22597970.0,78.74274960095626,17.825504244611484,36.59478056435845,23.676373944062796,34.634971592892924,41.16377684896492
2030-04-17,14:19:30,22597970.0,76.2756638357806,31.326783664784372,77.089854207132,13.479277802630243,35.296368465948774,40.81935125028926
2030-04-17,14:19:31,22597970.0,71.61040533715745,56.85769930879843,150.96994341627436,8.619393129000319,36.18313116755542,42.75141401136178
2030-04-17,14:19:31,22597970.0,71.81722924388372,55.72584268877361,144.39524502335016,10.220699205128547,36.97862603310848,41.79835933002125
2030-04-17,14:19:32,22597970.0,72.399685336603,52.53831570094501,120.30268089319941,17.754787963712968,36.60183407804542,43.29031928136092
2030-04-17,14:19:32,22597970.0,75.09285582592544,37.79977364628029,58.265779688384804,36.4642006631973,35.942003021701154,42.1875896552664
2030-04-17,14:19:33,22597970.0,73.84002465155604,44.65596972597368,101.98371218586254,17.905890963921454,36.24563514766749,42.35174814563952
2030-04-17,14:19:33,22597970.0,79.09121693620502,15.918495202442436,28.008048706157595,31.01335372790103,35.737225729137954,41.062714673667095
2030-04-17,14:19:34,22597970.0,71.56428529223416,57.1100941068106,57.1100941068106,50.0,36.50560090029786,41.48572235507059
2030-04-17,14:19:34,22597970.0,69.80634867953457,66.7305109346462,119.42918605164947,30.256904083720148,35.59744478622712,41.75314841311274
2030-04-17,14:19:35,22597970.0,75.7966412989256,33.948264121577054,61.300489809324304,29.857419520927323,36.3591067683949,41.53969724378256
2030-04-17,14:19:35,22597970.0,75.12591092465334,37.618877574288646,80.280694591889,21.64866433524428,35.87406131287104,39.55916784637644
2030-04-17,14:19:36,22597970.0,73.45690255619559,46.75262908598396,84.98490920296067,29.556080126177108,36.29503285755414,41.465008953834804
2030-04-17,14:19:36,22597970.0,77.52222758924746,24.50488643357189,40.97961189620704,33.19240786190235,36.387465933966695,42.38754572570597
2030-04-17,14:19:37,22597970.0,70.83160205156435,61.1197484521903,98.0878339063251,34.87882951487752,36.588141696669425,41.88986645122952
2030-04-17,14:19:37,22597970.0,73.86960789600931,44.494073591207304,102.41837251187881,17.453924621031874,36.873337121634506,42.05501767802013
2030-04-17,14:19:38,22597970.0,78.38202550965612,19.799589142257666,31.33572844258711,35.43386529709825,36.18667418679582,42.83046276399995
2030-04-17,14:19:38,22597970.0,74.22821703671954,42.531562891457874,83.97339657171159,25.64054148091453,37.264204596144026,41.993355215643696
2030-04-17,14:19:39,22597970.0,72.2704181980271,53.24573811097836,53.24573811097836,50.0,35.35029810267089,43.058671711123665
2030-04-17,14:19:39,22597970.0,73.04299751528136,49.01775001922525,97.87534427812439,25.081682533502295,35.671723050039446,44.07959352262138
2030-04-17,14:19:40,22597970.0,72.65078227029262,51.164172202917534,74.61202775909273,38.54283449403774,36.316946801711545,42.131014852273104
2030-04-17,14:19:40,22597970.0,77.3043157724509,25.69742232715823,39.07657100905814,36.98395843796344,36.32317760577306,43.28991596483684
2030-04-17,14:19:41,22597970.0,76.55943216623852,29.773843927468242,57.11787242854704,27.040226509137263,35.929913760808155,42.34674200884295
2030-04-17,14:19:41,22597970.0,73.31895453241557,47.50755817714259,107.2930667966341,18.53894889915841,35.91958650918863,42.32732408009316
2030-04-17,14:19:42,22597970.0,74.73393971165198,39.76396427783852,105.10159122456906,8.921583817571676,36.47254233565806,42.10941727242657
2030-04-17,14:19:42,22597970.0,75.96173832913588,33.04476041377181,81.35870301290761,13.448106451544763,36.294410769288525,42.43659873499233
2030-04-17,14:19:43,22597970.0,76.6936654930727,29.039243745071033,42.01729904836051,38.827140767489595,37.78523060908934,41.580141430028576
2030-04-17,14:19:43,22597970.0,75.80225349710211,33.917551019984906,82.04837759889892,14.523657272193411,36.569373496202495,44.05509920213641
2030-04-17,14:19:44,22597970.0,75.44952825053669,35.84786174515342,52.09592082021422,38.66873902370376,37.256671513385854,42.936887759118065
2030-04-17,14:19:44,22597970.0,80.84613328954782,6.314606930716636,12.719107900099699,24.644102793520094,37.641656151774285,42.959233644505744
2030-04-17,14:19:45,22597970.0,75.5073826699457,35.53124985708751,43.50591021978576,44.38898125257791,36.29891678107355,43.32912147703711
2030-04-17,14:19:45,22597970.0,74.39609650034461,41.612832144718126,56.79004172740835,40.881893396544115,37.41567825387762,43.52405786786112
2030-04-17,14:19:46,22597970.0,71.10615651551454,59.617232169144394,148.5444315038696,12.709104356596352,36.651859198343004,42.51312239144761
2030-04-17,14:19:46,22597970.0,71.40277863562102,57.99394927306858,111.66336299761336,26.864218423960676,35.789584966187874,43.33336036967014
2030-04-17,14:19:47,22597970.0,74.03977361435393,43.562831174127616,81.78795312719933,28.063224472096532,37.6948772981998,42.683326761789274
2030-04-17,14:19:47,22597970.0,72.9823850127121,49.34945568795191,116.35569190140075,16.055230356974526,35.97390658643686,42.45036550027956
2030-04-17,14:19:48,22597970.0,76.57049407451728,29.713306950318913,44.493986347853564,37.56392260355927,35.948497323022906,42.92741668491019
2030-04-17,14:19:48,22597970.0,74.05329722866469,43.48882235848063,85.84111807742889,25.653344111139596,36.530921837982554,42.91669351868282
2030-04-17,14:19:49,22597970.0,73.62997516447449,45.805478533970074,89.38447692326768,26.215182231433992,36.837283179657966,41.914404244590294
2030-04-17,14:19:49,22597970.0,72.53202736064205,51.81406579005665,95.74981167759549,28.801245753633616,36.07148158784367,42.20425027106447
2030-04-17,14:19:50,22597970.0,74.4055993336114,41.56082730198853,89.49825179060318,21.164298450862994,36.77547729397087,43.75417964678903
2030-04-17,14:19:50,22597970.0,74.23321521397624,42.50421005732178,115.39550047131547,7.127017349756965,36.29515403277058,43.603702352091496
2030-04-17,14:19:51,22597970.0,78.79040164954452,17.56472546180014,19.53204222812895,47.1999039059743,37.05369775390388,42.85666780926273
2030-04-17,14:19:51,22597970.0,73.64896984069485,45.70152899367979,96.47368877291098,22.22622475811879,36.801037406621134,43.15229876599657
2030-04-17,14:19:52,22597970.0,75.80184579324404,33.919782204561585,54.80987197893061,34.603313747427535,37.23343120981942,41.98606211851219
2030-04-17,14:19:52,22597970.0,69.29319977720206,69.53875003696737,153.07112856368624,19.969125673702656,37.61636170244265,43.3634152924579
2030-04-17,14:19:53,22597970.0,73.8407686918815,44.6518979192795,94.73102157944125,21.961368948586774,36.768944925930775,43.28038553927789
2030-04-17,14:19:53,22597970.0,75.22613633369504,37.07038782513852,81.22137601782067,20.22489459717624,37.3752336569958,44.32142431308844
2030-04-17,14:19:54,22597970.0,75.4615244384682,35.78221186482641,83.11593087564266,16.929294931775253,36.69059806755703,42.79264291590868
2030-04-17,14:19:54,22597970.0,77.16342056259812,26.468480076360866,46.358054278324765,31.213905988761912,36.804285187021485,44.37210603668376
2030-04-17,14:19:55,22597970.0,73.7790995972151,44.98938585359977,80.90745011330917,30.04081208365981,37.736145700330205,43.92200673589374
2030-04-17,14:19:55,22597970.0,75.0056537646934,38.276992319148334,73.61034990372923,26.9225875364134,36.77939448245434,43.737659930341174
2030-04-17,14:19:56,22597970.0,73.16051502453634,48.37462818227476,90.39264785979682,28.285094244446235,36.13903312921335,43.15575582947675
2030-04-17,14:19:56,22597970.0,74.78591764146353,39.47951184251035,69.90879512660217,30.730965338756743,36.79289785037572,43.63162380106344
2030-04-17,14:19:57,22597970.0,74.7766436710642,39.53026421904418,53.300947708391874,41.291050185598365,36.442112604925065,43.52633083562716
2030-04-17,14:19:57,22597970.0,75.88320932576592,33.474515241127875,65.16949944935982,26.329019270389278,37.37814448003187,42.49004098889988
2030-04-17,14:19:58,22597970.0,79.5491817137499,13.41225463573456,15.725541786146573,45.688109096421655,36.27202687770286,43.7657772992325
2030-04-17,14:19:58,22597970.0,76.00487013172275,32.80871895674552,87.43639554287275,8.37411645198075,37.21689940049154,43.48816180279081
2030-04-17,14:19:59,22597970.0,70.08403747270097,65.21084184113035,146.00699143556162,19.025031991125587,37.42163954778543,42.88759100905792
2030-04-17,14:19:59,22597970.0,74.53049247061097,40.877341886080075,66.9409214686067,34.059886002884866,37.8280395542784,43.83121088641037
2030-04-17,14:20:00,22597970.0,76.00211145952919,32.82381596092742,58.566251255514274,30.39347761604718,37.233391592991794,42.36648271654656
2030-04-17,14:20:00,22597970.0,72.27772036581992,53.20577654614925,94.66163598434947,30.52097811116311,36.69521879825952,44.026623783214596
2030-04-17,14:20:01,22597970.0,76.45392387068331,30.351244599769437,35.16251637201505,46.03700619555305,36.40442240557356,44.167803942093734
2030-04-17,14:20:01,22597970.0,71.59446380367544,56.944940336639775,100.31380338481173,30.960177150160533,37.11559939127149,43.757659752435586
2030-04-17,14:20:02,22597970.0,78.36912869224106,19.870167773130348,46.164610945372985,16.91718525925132,36.587575775591375,44.60373693196659
2030-04-17,14:20:02,22597970.0,74.1885531115586,42.7486261748093,82.6496569185503,26.665314002971588,37.837195693368535,43.17381252802759
2030-04-17,14:20:03,22597970.0,72.84736304398126,50.088371761900014,115.89043925841301,17.15701410234017,37.252033148357214,43.89302654700463
2030-04-17,14:20:03,22597970.0,75.86180152351774,33.5916707628387,47.31425196757866,39.7872144395384,37.22115326928848,43.009938534232965
2030-04-17,14:20:04,22597970.0,76.82016989238718,28.34694059649992,48.5157688856618,32.212517590300216,37.31010983535553,43.34977470508507
2030-04-17,14:20:04,22597970.0,76.28926863558736,31.252330556489802,58.1233755711065,28.504767055655066,37.33814725223124,45.04473588612515
2030-04-17,14:20:05,22597970.0,73.71285679994267,45.35190365827983,94.1327706659669,23.109801864523703,37.75395758742867,43.69167287224196
2030-04-17,14:20:05,22597970.0,72.1002427787319,54.17703361711001,101.48532820687065,28.16958061781926,37.51187024112411,44.58150416173285
2030-04-17,14:20:06,22597970.0,74.57007480686397,40.66072510307294,100.95246453966557,12.929990006476737,36.87106116609783,43.930213137273405
2030-04-17,14:20:06,22597970.0,74.16341685702679,42.88618588221833,90.35569444144967,22.32820570148127,37.693691134965206,44.69949757710142
2030-04-17,14:20:07,22597970.0,73.85810174463008,44.55704171619705,83.64760905778022,28.06712147174862,36.940448314606,43.84439059833419
2030-04-17,14:20:07,22597970.0,77.03008450130044,27.198169917620728,63.68613020271401,16.461015212043705,36.9828697840805,42.683322134480036
2030-04-17,14:20:08,22597970.0,72.1635290376235,53.83069565155812,74.11510053170969,40.57953615746909,37.98500190856188,44.69619161735661
2030-04-17,14:20:08,22597970.0,72.93156824718953,49.627553579899555,128.7444640546479,10.14466522746714,38.12766921269018,43.6372176191998
2030-04-17,14:20:09,22597970.0,74.25919862737157,42.36201422064189,76.62221879274246,29.781293924282714,38.08685413279692,44.93457242195892
2030-04-17,14:20:09,22597970.0,77.48379396772413,24.71521680418171,55.24168412488021,19.121788853240464,36.80583086088014,44.68655884247344
2030-04-17,14:20:10,22597970.0,72.9027501497012,49.785262400581736,67.3494085914584,41.18004739557654,38.063354682864805,45.57602269077573
2030-04-17,14:20:10,22597970.0,72.82768644929487,50.19605314316704,135.79713642659894,7.366626495870033,38.291640548016616,44.85824011327796
2030-04-17,14:20:11,22597970.0,70.30997215159789,63.97440033854764,146.35998477221693,17.805253352242822,37.59282028507405,45.27347700460227
2030-04-17,14:20:11,22597970.0,78.81071691487477,17.45354891593769,31.865236590138277,29.3570812680959,37.46967212673406,43.4279008281622
2030-04-17,14:20:12,22597970.0,74.12754755287786,43.082482867413496,79.20162278163455,29.04070430122502,37.73287956634171,42.753019404211585
2030-04-17,14:20:12,22597970.0,75.34174249913512,36.43772593541686,88.80723222789095,14.06917216424598,37.945774685920426,45.62164565954358
2030-04-17,14:20:13,22597970.0,75.38049141213348,36.225670112711626,77.33890265539014,21.62700343792133,37.38108158377152,43.79101562089735
2030-04-17,14:20:13,22597970.0,72.94544628618324,49.55160515325675,89.61738930491285,29.78582932493419,38.588713055797946,43.3647202280688
2030-04-17,14:20:14,22597970.0,75.6434254862117,34.78674713187171,75.92109261344841,20.43820644853475,37.59722541386866,45.063430335282256
2030-04-17,14:20:14,22597970.0,77.4491505732543,24.90480492284492,61.36365799639104,13.40178814239297,37.72156716167647,43.81600298862166
2030-04-17,14:20:15,22597970.0,70.09558479861232,65.14764838596743,101.50858551113608,36.04671925003794,37.509346670668734,45.10361145120225
2030-04-17,14:20:15,22597970.0,74.26487674935409,42.33094034694448,77.88348191472222,29.003217695857316,37.51028717757603,44.10062170737322
2030-04-17,14:20:16,22597970.0,76.72236764998411,28.882169416366004,62.497121638889794,20.90336970716268,37.461017164313056,44.36724164922325
2030-04-17,14:20:16,22597970.0,72.24404873668453,53.390046618923506,93.49493530524364,31.220802740362558,37.41916168260765,45.04446948963141
2030-04-17,14:20:17,22597970.0,78.16851729528953,20.968026049217077,40.337064727690375,26.906459109444256,37.35934682567571,44.124980476350494
2030-04-17,14:20:17,22597970.0,72.01141497009125,54.66314929321159,143.63354168405954,9.309702449810702,39.05683821011388,46.38328582917561
2030-04-17,14:20:18,22597970.0,76.09350090684987,32.32368155873168,63.17641598924608,26.137669857890867,37.94128020264981,44.14827559160991
2030-04-17,14:20:18,22597970.0,75.32588985952145,36.524480486066366,41.24035344408327,46.772114965594135,38.061492620099806,43.188097902931226
2030-04-17,14:20:19,22597970.0,75.5600690550721,35.2429203562362,65.29968303290124,28.678864880626634,37.8198713592036,44.517165609403094
2030-04-17,14:20:19,22597970.0,78.27543500417202,20.382912275321022,46.19101102602997,18.345913476313477,38.73460302771973,45.31460691795459
2030-04-17,14:20:20,22597970.0,71.77785223047456,55.9413358298201,94.01089394968878,32.9868390005556,37.61896877478368,44.73507183163739
2030-04-17,14:20:20,22597970.0,73.88747539327673,44.39629260744434,109.01730446996402,13.611256668488084,38.38900363488915,45.92826953848004
2030-04-17,14:20:21,22597970.0,74.25286744054247,42.39666203209929,98.42151982293505,16.963874568463485,37.44930104485652,43.532675825904626
2030-04-17,14:20:21,22597970.0,74.00113820279404,43.77426585319171,96.47457808776599,19.902229536345402,37.70325827570073,45.84259228369065
2030-04-17,14:20:22,22597970.0,71.22121350613156,58.98757567260422,99.38131211882241,32.880404904918656,38.03580240208142,44.23963905842051
2030-04-17,14:20:22,22597970.0,77.13805544307826,26.607292261570556,42.088845123308374,35.453656172956265,38.51796870659857,44.10394968116165
2030-04-17,14:20:23,22597970.0,76.32401848022866,31.06215988268015,74.12345866774038,15.342639607403289,38.07893601207414,45.292470091133154
2030-04-17,14:20:23,22597970.0,70.2853834502892,64.10896352708124,154.22765286074025,14.857219499582694,38.67379883941753,47.22763897354267
2030-04-17,14:20:24,22597970.0,71.67654726810615,56.49573350131277,56.49573350131277,50.0,38.03743474501356,45.67605452120629
2030-04-17,14:20:24,22597970.0,73.15868456389882,48.384645491313464,108.30427940352601,19.03995404752424,38.27289044027316,45.04469101872429
2030-04-17,14:20:25,22597970.0,75.22168363401845,37.09475549948386,97.9049328756888,9.016998119147155,37.678748963051575,45.85137596904959
2030-04-17,14:20:25,22597970.0,77.47303487455775,24.77409660690179,27.356175111734814,47.39437672965067,37.5064929127892,45.75111313394548
2030-04-17,14:20:26,22597970.0,74.96379493400921,38.50606735871375,98.70760461311936,10.914252360815109,38.97041875502356,45.164657259621585
2030-04-17,14:20:26,22597970.0,74.76330845253307,39.60324202713644,101.86684202275687,10.695389563714919,38.905223095272795,45.519514930897856
2030-04-17,14:20:27,22597970.0,78.29605042214598,20.27009312555372,34.85122910386902,32.01644179925668,38.5842582397829,45.773137625667395
2030-04-17,14:20:27,22597970.0,76.99425789159099,27.394233254855454,53.05409034989818,26.582793122623098,38.74631013012359,44.46571627018598
2030-04-17,14:20:28,22597970.0,70.92314688382046,60.618763696326084,127.85255351387998,22.271873542998065,38.77637879361338,47.066545977961404
2030-04-17,14:20:28,22597970.0,71.68627440395744,56.442501148818195,98.32529683153336,31.448910470725963,37.9258551698201,46.243256710143186
2030-04-17,14:20:29,22597970.0,71.40807263594291,57.96497752891385,77.81344819537462,41.43945555031051,39.7125091777677,44.83150934877781
2030-04-17,14:20:29,22597970.0,77.28904878031221,25.780971885783078,44.49977404880806,31.848238454746287,39.02739544205331,45.381320495968176
2030-04-17,14:20:30,22597970.0,80.13026620492722,10.232233822167291,13.95420321259867,40.906263834667165,38.06809143590043,45.51721837587431
2030-04-17,14:20:30,22597970.0,76.04495975087144,32.58932603672021,59.61503657281981,29.26797373344862,39.16202717242324,44.403914806250754
2030-04-17,14:20:31,22597970.0,78.48820945805872,19.218490917965187,40.65807071543091,22.110739744107207,38.52370134644522,46.045473503330456
2030-04-17,14:20:31,22597970.0,74.10951686683838,43.18115691182359,71.41554057505749,33.65352755549786,37.33198826057764,44.84073215174316
2030-04-17,14:20:32,22597970.0,74.76601144453909,39.58844973622428,73.13318367520591,28.816590342329388,39.20016836736694,45.86101428179265
2030-04-17,14:20:32,22597970.0,79.56024009692943,13.351736949908787,31.92292994142278,15.22700930001309,38.93742049171751,45.92743664192483
2030-04-17,14:20:33,22597970.0,71.27298943171436,58.70422871791017,68.52974088874237,45.81567104047714,38.62041903782604,43.786884605218425
2030-04-17,14:20:33,22597970.0,78.7440341626428,17.818474401341664,34.18313427716984,27.03975729454709,38.578397449067495,45.91312428675359
2030-04-17,14:20:34,22597970.0,69.18431820788301,70.13461115855218,173.8259616592711,13.038452488777068,37.57041142014765,45.920721855892594
2030-04-17,14:20:34,22597970.0,76.24066637921884,31.518309410141747,63.5217781472828,24.615176594113898,38.76371441886971,46.59552060876277
2030-04-17,14:20:35,22597970.0,76.54119926774624,29.873624592031625,55.27041142066159,28.74648023510662,38.698380377808334,45.10187341536672
2030-04-17,14:20:35,22597970.0,75.63976977357927,34.80675324533022,84.8664630567503,14.044542262688452,38.552030689574785,46.70441987215168
2030-04-17,14:20:36,22597970.0,75.32182843406196,36.54670688806132,73.40533385169665,24.78662915065823,37.797016151902255,46.20042076733392
2030-04-17,14:20:36,22597970.0,74.89600793888835,38.877035881616216,65.67601756025009,32.766830681074175,37.52900018106032,45.78647827863159
2030-04-17,14:20:37,22597970.0,74.18909364023429,42.745668098204035,84.49863528817681,25.580585678267227,38.5586303961605,45.36392132935879
2030-04-17,14:20:37,22597970.0,76.5432474284444,29.862415905947895,42.52040921064332,39.40307329406807,38.19698124293935,45.65897986863165
2030-04-17,14:20:38,22597970.0,76.46589352113547,30.285739947439303,81.19361093416438,7.9770288962104345,38.19349279240638,46.13640633174355
2030-04-17,14:20:38,22597970.0,78.35154843602632,19.96637681246894,43.78185394962921,20.180522283983475,37.11358898403793,46.0061859204467
2030-04-17,14:20:39,22597970.0,72.29679902591664,53.10136739890179,135.97202054072937,10.98468966001549,37.60459974216945,45.52394472757134
2030-04-17,14:20:39,22597970.0,77.6899936827427,23.5867761118787,51.01843972229864,20.924742448582354,38.64459817417247,46.540528865932444
2030-04-17,14:20:40,22597970.0,71.49430012840583,57.49309224390444,110.99440027202363,26.735766880850143,38.215868236449374,46.44620182702845
2030-04-17,14:20:40,22597970.0,74.18933673795195,42.74433773091049,100.76698204398781,16.064134226181753,38.296856771960826,46.45461842018425
2030-04-17,14:20:41,22597970.0,79.13448983766324,15.681681573116698,36.98344527719638,16.04037072689073,38.14083376726406,46.3426917968809
2030-04-17,14:20:41,22597970.0,69.12430404520855,70.4630423752018,158.1421252223402,18.89181906868831,39.17285022757414,47.01669627387508
2030-04-17,14:20:42,22597970.0,67.49418861671386,79.38394986772047,114.17799603258554,39.042480809142376,38.60269908675587,47.2060570221057
2030-04-17,14:20:42,22597970.0,73.25470284417297,47.859179514522246,94.7260413002479,25.518352873399913,38.156125549026285,45.37257214758162
2030-04-17,14:20:43,22597970.0,74.24305201529563,42.45037755377109,95.5600865435232,18.72247548182638,39.54799117139288,45.424600084191525
2030-04-17,14:20:43,22597970.0,74.1033696375511,43.214798004257055,51.60615632839035,45.14555273212971,39.76444714129055,46.812591447486284
2030-04-17,14:20:44,22597970.0,69.13219562247895,70.41985523055624,101.11673199576843,39.10219402443036,38.485669008810426,45.99479182940793
2030-04-17,14:20:44,22597970.0,74.40408609570419,41.56910859001791,74.27705480545856,30.329175122548282,39.81662356119028,47.13798073690626
2030-04-17,14:20:45,22597970.0,71.84650485650523,55.565630088231195,155.58376424704733,5.0,39.277451346742865,47.15791986421621
2030-04-17,14:20:45,22597970.0,77.11922713758669,26.710331327758894,71.08908047748947,8.462936489663026,39.3131160791001,46.87309445550669
2030-04-17,14:20:46,22597970.0,71.28351788482506,58.64661110715818,99.60337087659525,32.540866813854976,38.41067866330247,45.50493270397618
2030-04-17,14:20:46,22597970.0,73.66346227186908,45.62221826783357,104.64149336744147,17.65869934626782,39.58158784617802,47.50339835480661
2030-04-17,14:20:47,22597970.0,76.19560286418208,31.764922283011643,63.117845054599556,25.324256665696357,38.83829214605224,46.65771168127217
2030-04-17,14:20:47,22597970.0,72.68311926699207,50.987205988685695,96.41748755092796,27.724666079798794,38.94472694291008,46.734310723482736
2030-04-17,14:20:48,22597970.0,72.25259891586393,53.343255234601614,119.96892429911033,18.775026584199093,39.602414852635484,45.7704317565085
2030-04-17,14:20:48,22597970.0,80.28474929295629,9.38681556933933,22.907461664962398,13.990327721505746,38.38522928101485,47.19219060586897
2030-04-17,14:20:49,22597970.0,76.6290588429874,29.392807633086406,63.66645093351513,20.848613946419896,39.5299263263108,46.60084603919514
2030-04-17,14:20:49,22597970.0,76.83562174959313,28.262379352362053,50.251389396382024,30.54922254609977,39.78398117968514,48.48404301802929
2030-04-17,14:20:50,22597970.0,70.53660946181921,62.73411364258975,123.87337399002696,25.6355606234587,39.105780655506585,46.433876818808486
2030-04-17,14:20:50,22597970.0,73.29187513514435,47.65575185336154,108.58393376129325,18.037340961795174,40.20834249136382,46.85398076493319
2030-04-17,14:20:51,22597970.0,74.95556095620337,38.55112831146434,87.70906375192824,18.121597477443146,39.59181860028183,47.03333082696565
2030-04-17,14:20:51,22597970.0,80.15227633443746,10.111782027265605,27.64529557855917,6.650782463427664,38.84426965071668,46.930885739383086
2030-04-17,14:20:52,22597970.0,71.1604683726211,59.32000717235877,106.22983108799542,30.230184489300292,39.68389004869873,47.5681304790027
2030-04-17,14:20:52,22597970.0,73.92933538735123,44.16721120115349,91.547644269059,23.181217593681748,39.518765218844045,46.342594482727904
2030-04-17,14:20:53,22597970.0,80.02221680228149,10.823540860169288,27.40487670411764,11.70075934907819,39.07426992970247,47.62472582641735
2030-04-17,14:20:53,22597970.0,71.31098621260203,58.49628898469423,68.62061535267064,45.673090317479165,39.83915054788724,46.32043646462383
2030-04-17,14:20:54,22597970.0,68.99901058512486,71.14871858394505,158.41025160474436,19.33833287600131,39.40311874571032,45.54498331776861
2030-04-17,14:20:54,22597970.0,73.69206358906632,45.46569579070051,127.30394821396142,5.0,39.2182448063307,45.56018911583102
2030-04-17,14:20:55,22597970.0,77.86851382697887,22.60981358245065,54.20172167214658,15.068367354632858,39.06252002365805,47.358153089066676
2030-04-17,14:20:55,22597970.0,73.16781651904101,48.33467030205673,87.65163909574115,29.664199348013646,39.81796147166334,47.15907152489655
2030-04-17,14:20:56,22597970.0,78.23804554063913,20.58752842675502,53.85056784131683,9.607779616549283,38.31138543300297,46.44261060922699
2030-04-17,14:20:56,22597970.0,73.01272298225443,49.183429273461776,81.78261459867733,33.429792408352206,39.54262039281952,47.3774029573634
2030-04-17,14:20:57,22597970.0,75.16707509495583,37.39360410662147,101.78385109646408,6.951029107648445,40.6313385213507,48.19856563950385
2030-04-17,14:20:57,22597970.0,74.1975290221772,42.699504948858035,50.608030610759755,45.36966197185781,40.15432997045823,48.0052836600402
2030-04-17,14:20:58,22597970.0,74.57133469144063,40.65383030681304,86.92598914527522,21.545018950706606,39.72839211415698,46.18354528641537
2030-04-17,14:20:58,22597970.0,77.25314074848076,25.977480810615777,49.15190739957313,27.69758087985282,39.09973030914729,46.92685797782317
2030-04-17,14:20:59,22597970.0,73.59757290981412,45.982801876428766,81.17313914400347,30.867663652737516,39.87481039565776,47.92829227941275
2030-04-17,14:20:59,22597970.0,71.02854124655082,60.04198652845475,128.98898501578012,21.292172996870114,39.71270370711349,47.42151108753792
2030-04-17,14:21:00,22597970.0,77.61672144624444,23.987762957438836,38.88129671956576,34.477988017731874,39.996181338555175,47.51645459090308
2030-04-17,14:21:00,22597970.0,73.94690007018163,44.071087388123864,82.19454576572922,28.373883742724068,38.960624850250845,47.216067799409046
2030-04-17,14:21:01,22597970.0,75.85346287355597,33.63730454043573,54.98756694907005,34.132005595923296,40.00331189140688,47.74071666886007
2030-04-17,14:21:01,22597970.0,74.26761009996379,42.315981916696174,105.78263745655441,12.504323032843967,39.59868204507358,47.61626049178594
2030-04-17,14:21:02,22597970.0,77.66163276560927,23.74198298479569,56.75109080905095,15.241837797000557,39.44874711299354,45.647388179493916
2030-04-17,14:21:02,22597970.0,76.23041124349955,31.574431274566713,53.81539241829502,32.390054035871536,39.4692557893182,48.20970068410365
2030-04-17,14:21:03,22597970.0,78.43930295723885,19.48613476819229,51.42122777493129,9.028440752052768,39.53547419721579,47.77269929663815
2030-04-17,14:21:03,22597970.0,73.3776800767567,47.186179004013276,113.62356244456659,14.800400857366158,39.48069951926907,47.3292579989331
2030-04-17,14:21:04,22597970.0,74.02285097534897,43.65544136261719,77.62048101635561,30.549366474379987,39.698930822627986,47.7603163659396
2030-04-17,14:21:04,22597970.0,76.49257469661846,30.13972556458346,78.39455792576985,9.97406126194992,41.71602405942205,46.86005317098769
2030-04-17,14:21:05,22597970.0,79.45278232667413,13.939806243066243,34.65530371538268,12.848304504554237,39.80549678017654,48.674652273669125
2030-04-17,14:21:05,22597970.0,75.87530553154852,33.5177692437714,78.90394814126056,16.14767336737119,39.87852241814417,47.75676301254157
2030-04-17,14:21:06,22597970.0,74.99897288337115,38.31355385534539,93.68787364341411,13.86766939113959,40.069761934662054,47.0569730490284
2030-04-17,14:21:06,22597970.0,75.41671158242778,36.027452990837546,67.03230541436773,28.48525926089246,40.72740353971684,47.77509279661784
2030-04-17,14:21:07,22597970.0,72.75184110415952,50.61112148487054,120.8200845511311,15.31939966631222,39.98155807677049,49.650749997328745
2030-04-17,14:21:07,22597970.0,76.47012363597922,30.262590382356898,49.56752159516471,34.0521490651519,40.697909193262475,47.34011419433379
2030-04-17,14:21:08,22597970.0,73.19701164209584,48.17489818564568,70.96701537484584,38.17220271988486,40.11245164449136,48.14743431403301
2030-04-17,14:21:08,22597970.0,76.11663071569843,32.19710224940741,48.953242507060544,36.98940348120805,39.53177012490455,49.1313534613056
2030-04-17,14:21:09,22597970.0,73.56692571852298,46.15052052606221,89.15896981775617,26.702077895629504,40.158138200060684,47.13769894013919
2030-04-17,14:21:09,22597970.0,75.5684754971999,35.19691558181812,98.55136362909073,5.0,39.902428271627585,47.68218875690544
2030-04-17,14:21:10,22597970.0,73.45222693675939,46.77821670249955,92.52025715643713,25.55377070867828,39.738227942428765,45.89690822184629
2030-04-17,14:21:10,22597970.0,69.58760642422243,67.9275914543653,115.38270082147297,32.534670981603746,40.407358231370125,48.17468325090574
2030-04-17,14:21:11,22597970.0,74.1360208811175,43.036112054612,80.40143672491722,28.29420288774614,40.28284151961286,47.477247599464164
