date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-05-22,14:18:54,23097970.0,74.02282625466499,38.77364484738043,75.87947455500357,26.07535359799298,34.47117741733882,40.212247868396005
2030-05-22,14:18:54,23097970.0,75.35392001726584,32.30376485512997,61.579367980701086,27.3435052718615,34.28395967959868,39.63902443609922
2030-05-22,14:18:55,23097970.0,74.3652754804076,37.10914497799128,55.59837592483657,37.54401983809456,34.99616895464712,39.90162192373621
2030-05-22,14:18:55,23097970.0,74.75521747396965,35.21380298693892,65.0450906924081,28.821310697019975,34.68874923884965,40.30031891594136
2030-05-22,14:18:56,23097970.0,69.8700287080146,58.958625435406034,116.72063353058574,25.50739706505595,34.702759036439296,39.96902523337275
2030-05-22,14:18:56,23097970.0,73.11153844945011,43.20302683668629,62.077012520726015,39.078319815770016,34.530870938227224,40.35289266614381
2030-05-22,14:18:57,23097970.0,72.04907888336753,48.36719038572258,57.581603996768074,45.23726024937481,34.39573058687149,40.17353871207728
2030-05-22,14:18:57,23097970.0,74.92509093801905,34.3881204113403,56.03902249545408,34.25989714970444,34.480733296362764,40.775286934314984
2030-05-22,14:18:58,23097970.0,71.88283045953457,49.17525318439296,81.18047088373393,33.72900207583544,34.19048133077783,41.2153836096942
2030-05-22,14:18:58,23097970.0,71.50315550625945,51.02069146437836,106.55680084225492,22.7874575079746,35.084688023140096,40.53422391550311
2030-05-22,14:18:59,23097970.0,76.5261925305685,26.605847328672162,46.69273398322275,31.125496205392714,36.36761903046622,42.75827773944989
2030-05-22,14:18:59,23097970.0,79.31035877577312,13.073200725511668,23.984158689548437,29.134876391164475,35.02029089198501,42.12114284833956
2030-05-22,14:19:00,23097970.0,72.48983212416526,46.22487655759298,116.68477892710207,11.89286612711612,35.881160887360345,39.536856870570524
2030-05-22,14:19:00,23097970.0,76.78648936939369,25.340655231106837,36.16598697746669,39.32019353127139,35.2394960749773,41.015717967648406
2030-05-22,14:19:01,23097970.0,73.60253995776087,40.81647757619127,72.26390756357709,30.73852041207894,35.15517617877149,39.34999161688984
2030-05-22,14:19:01,23097970.0,74.6996812183435,35.48374107786501,54.6115494428926,36.52354022997899,34.45817462618382,41.06718775927738
2030-05-22,14:19:02,23097970.0,78.02680971544585,19.311986164831225,53.405777414346105,5.86446810996247,34.90314511006694,41.33534035204587
2030-05-22,14:19:02,23097970.0,68.84018420227171,63.96426106382045,135.70951830567233,21.958850126374504,35.51762717754861,40.5589717296794
2030-05-22,14:19:03,23097970.0,68.21325763625794,67.01148415210042,131.16621906988115,26.06576852850906,34.96479210747171,40.44105988919876
2030-05-22,14:19:03,23097970.0,70.99559695143289,53.48771747789643,135.63589586582862,11.604185847956792,35.26390692736526,41.00990626013189
2030-05-22,14:19:04,23097970.0,74.08928765924684,38.450604259375,80.3312305738107,22.76985165699678,34.89801400182918,41.62754403284724
2030-05-22,14:19:04,23097970.0,73.06849315579755,43.41225168018573,113.28615641557175,9.761414099099849,34.42811374844532,41.53560410408488
2030-05-22,14:19:05,23097970.0,68.9002964195089,63.67208117197515,95.23772864022074,37.60616627914661,36.4813415815227,40.31142512104716
2030-05-22,14:19:05,23097970.0,71.46572821744074,51.202609578560825,96.13218060786313,28.06285099572597,36.24605609051055,40.510479982684096
2030-05-22,14:19:06,23097970.0,75.40625927110591,32.04936602858332,86.83860410608028,7.261839416236015,35.77646847940812,40.710248130646534
2030-05-22,14:19:06,23097970.0,75.41790296946562,31.992770968813765,44.76102368080338,40.02254859040189,36.28251922134264,40.79340241002977
2030-05-22,14:19:07,23097970.0,75.69002201113604,30.670116177183026,59.301569940835805,26.66176613234262,35.84501180619238,40.34279012775555
2030-05-22,14:19:07,23097970.0,71.14595220327715,52.7569046208545,120.71531318214542,17.796438660643414,35.472069325116216,41.15848814336495
2030-05-22,14:19:08,23097970.0,70.37911405850075,56.48417831830557,119.64776145121796,22.04368328730643,35.819559349072264,40.90453912232449
2030-05-22,14:19:08,23097970.0,74.64248449279282,35.761750006056154,81.6341521560201,17.931936956248244,35.79641474877531,42.529510399281804
2030-05-22,14:19:09,23097970.0,77.21070585082674,23.278719548797095,42.134165273583235,29.75034055754102,35.41699606368266,41.81656682122039
2030-05-22,14:19:09,23097970.0,67.9065209149311,68.50240074412432,124.25710850673661,29.652279643865413,35.851608161593255,40.93290680720992
2030-05-22,14:19:10,23097970.0,75.81970237310719,30.039795156321574,62.17575255738739,23.2555122015345,35.52328960666766,43.02234513293729
2030-05-22,14:19:10,23097970.0,70.04732360010904,58.09687045816939,108.88302524248274,28.145916301601762,36.43825996920456,42.57377192059817
2030-05-22,14:19:11,23097970.0,72.14006757163656,47.92493311557896,92.74848475032293,26.617832972951412,36.06997280919339,42.86085774490182
2030-05-22,14:19:11,23097970.0,70.47871627396748,56.000054360145896,111.38694729752042,25.273732512306157,35.79107891809976,43.56895585581317
2030-05-22,14:19:12,23097970.0,73.6226637475384,40.7186644029138,81.91462676312845,24.706953823081015,36.32821818527713,41.4129275343276
2030-05-22,14:19:12,23097970.0,69.076117773031,62.81748843829698,138.05709178097555,20.05626728590743,36.13767347445103,40.58613061120998
2030-05-22,14:19:13,23097970.0,69.8672074515112,58.97233836196103,97.52477014100118,33.65656134304331,35.96501399510804,43.06210572338948
2030-05-22,14:19:13,23097970.0,75.92261739799395,29.53956904218535,65.26066716370093,19.768433257690376,36.3435031677692,43.014804364692715
2030-05-22,14:19:14,23097970.0,73.33412295625085,42.1211383269534,73.56520581288065,31.337121493576703,35.66112484775139,41.94780150598073
2030-05-22,14:19:14,23097970.0,70.70448937704153,54.9026674416519,86.72572965105967,35.509327828548635,36.03970737371332,41.451461989174405
2030-05-22,14:19:15,23097970.0,70.05442836932377,58.06233720027012,109.3825115888488,27.902984592420125,36.47912630528337,43.21424192324323
2030-05-22,14:19:15,23097970.0,71.79068530296603,49.62313155450924,118.99041089437421,15.052951533466057,37.18741895991774,41.88773215415545
2030-05-22,14:19:16,23097970.0,75.82607909391587,30.008800631716724,46.80163626952989,36.010074307947704,35.833279815590814,42.28220825863478
2030-05-22,14:19:16,23097970.0,78.22959535725226,18.326331507359626,32.41091085337446,30.786417428443542,36.6699158382995,42.77212305794411
2030-05-22,14:19:17,23097970.0,73.16171463225952,42.95914177737101,80.02710939962046,28.4283588494689,36.95107346375596,40.684753530894824
2030-05-22,14:19:17,23097970.0,74.30328669875091,37.410446050427424,85.9972338387958,17.53126939272804,36.01190852177822,42.54387598471875
2030-05-22,14:19:18,23097970.0,72.04151580087624,48.40395130930655,74.63928166896002,36.4497992157671,36.817318038858375,42.37486865919033
2030-05-22,14:19:18,23097970.0,69.45900294482023,60.956446653044935,104.13463546191797,32.291377212882466,36.45064295520263,42.70933468399312
2030-05-22,14:19:19,23097970.0,72.19775657158242,47.644531451166294,78.87144897588963,33.61463709810555,36.04252694921743,43.554763167134055
2030-05-22,14:19:19,23097970.0,77.16299616498684,23.510616016592873,40.19042090345519,32.26353908050478,37.230194670133116,43.468095329782145
2030-05-22,14:19:20,23097970.0,72.1911339686451,47.67672110410032,65.64198145380378,40.579647711890146,36.633361379945065,42.143226116247476
2030-05-22,14:19:20,23097970.0,71.64685625634544,50.3222233068564,77.92001975348435,36.28945889456172,37.39670614904184,42.93142860623186
2030-05-22,14:19:21,23097970.0,73.98172109398655,38.97343953061301,101.29255438415039,10.024624716156552,37.08307651456373,42.08223527573554
2030-05-22,14:19:21,23097970.0,75.55570881094651,31.322955451933574,71.64687492419682,17.816000365816343,36.76617172293911,43.02317676483444
2030-05-22,14:19:22,23097970.0,72.7765749204594,44.83114192161927,120.74282019000141,7.667998731159543,37.08072341804607,42.22076358654433
2030-05-22,14:19:22,23097970.0,71.13375716556067,52.8161795064737,94.1027610239666,30.45741764016063,35.96965986218023,42.76649471326365
2030-05-22,14:19:23,23097970.0,73.72539092774446,40.21935132178505,57.146646708658054,39.47813998077572,36.91397079974001,45.09352561307322
2030-05-22,14:19:23,23097970.0,73.14907918751433,43.020557294028784,119.43694664322226,5.593096559095475,36.06269290885721,43.01040412390607
2030-05-22,14:19:24,23097970.0,72.89136981149385,44.27317283665779,81.24540590921197,29.122665768184177,36.39658023580526,43.1400137828109
2030-05-22,14:19:24,23097970.0,75.74415268397588,30.407010025675568,61.09759258719268,24.766852663578156,35.89148603712416,42.040882168213244
2030-05-22,14:19:25,23097970.0,76.47829802325282,26.83864213496361,58.83193533895263,20.19848000962177,36.45828979929389,43.77515419389286
2030-05-22,14:19:25,23097970.0,75.60989704951379,31.05956949793686,67.98382682165169,20.27948397178563,36.357889125584826,45.045316685861884
2030-05-22,14:19:26,23097970.0,78.47629089250859,17.127249554925445,29.125156673770295,32.48710763457858,36.98487803612705,42.846892125184915
2030-05-22,14:19:26,23097970.0,71.0630305607423,53.15995141668087,103.3299066428164,26.40613192396895,36.3971754942917,43.37896919752587
2030-05-22,14:19:27,23097970.0,71.56508362997738,50.7196852243541,104.42598718965942,23.527880877148494,37.08470265992328,43.12429198618707
2030-05-22,14:19:27,23097970.0,77.28021945528957,22.940843516815317,41.30656064202314,29.98578701809067,37.17415413715481,42.033172413766664
2030-05-22,14:19:28,23097970.0,79.90258296974154,10.19465109126486,18.884684196740753,28.689724082558783,35.95951030801506,42.525404319758
2030-05-22,14:19:28,23097970.0,74.56945143814242,36.116732586796566,68.91449460167173,27.297391218838225,36.808573032753415,42.79860778524935
2030-05-22,14:19:29,23097970.0,71.4636186995488,51.212863046787994,113.34450784757338,19.669902684398828,36.657127897838826,43.08420782535449
2030-05-22,14:19:29,23097970.0,73.59542615869239,40.85105472436466,76.16489213699579,28.388662391396583,36.595095560420575,43.80007668576988
2030-05-22,14:19:30,23097970.0,73.84386568593652,39.64349596947995,85.29340100369198,21.212235501785592,37.35567210335992,44.422439022860566
2030-05-22,14:19:30,23097970.0,73.63109662998015,40.67767575213662,100.05579165051873,13.50693912541007,36.812036987572995,43.18775081797945
2030-05-22,14:19:31,23097970.0,73.63806803872433,40.64379070269905,65.45389582208963,34.739301692556566,37.41178716590155,43.25966322500099
2030-05-22,14:19:31,23097970.0,68.82566096742374,64.03485232433539,117.65836153805171,29.06471738932332,36.57133054024633,44.7116293274481
2030-05-22,14:19:32,23097970.0,71.84295627975978,49.36906459361202,96.62176784937714,26.07170419131293,36.10011212887486,43.38799991644988
2030-05-22,14:19:32,23097970.0,72.85655393760553,44.442397974819784,91.66445834741421,23.436367902925973,37.40768203694531,44.808646202686155
2030-05-22,14:19:33,23097970.0,75.53624440847513,31.41756362428706,67.23182118649824,21.501404444896792,37.01338868032697,43.87469499415396
2030-05-22,14:19:33,23097970.0,72.52647227670876,46.046784377677,89.28337725538981,26.525726246655424,37.02804181225822,44.69388560252222
2030-05-22,14:19:34,23097970.0,73.97217735364187,39.0198275886463,109.25551724820964,5.0,36.88166370791739,44.60539914043046
2030-05-22,14:19:34,23097970.0,71.62080480388606,50.448848324395925,122.57333352573437,14.258606689312343,37.03749388429353,44.488447721298435
2030-05-22,14:19:35,23097970.0,73.42561096727127,41.67645406153001,77.42969775315252,28.553091609690828,37.6326130635604,44.51667328458832
2030-05-22,14:19:35,23097970.0,70.38697981161167,56.44594624171853,75.4081523667868,41.601608535417945,37.121565182172766,43.444843896556534
2030-05-22,14:19:36,23097970.0,78.2375354015636,18.28773833288091,43.18537831461671,15.964025282215392,37.23334647402615,43.766442220968706
2030-05-22,14:19:36,23097970.0,74.4809745415109,36.546781107326204,99.72903130922681,6.779880274302034,37.217405378074844,44.34586399792747
2030-05-22,14:19:37,23097970.0,74.71721492266174,35.3985172071311,78.50784467931133,19.554284421060594,36.77974310458035,44.53100855622892
2030-05-22,14:19:37,23097970.0,74.29790123425127,37.436622500196876,84.5269254325127,18.553317722460015,37.481472437721266,44.130980001118495
2030-05-22,14:19:38,23097970.0,73.83745019273287,39.67467895018718,82.3283396760947,23.122869639688485,37.817289553592104,43.60314029334269
2030-05-22,14:19:38,23097970.0,71.63566528233574,50.376617866333326,77.47140314895127,36.55388827684412,37.09596800777597,46.505913080821685
2030-05-22,14:19:39,23097970.0,71.36090705078752,51.71210063617711,105.35605042014183,24.066055563387756,37.59663804463603,43.8596642787072
2030-05-22,14:19:39,23097970.0,72.12365255957577,48.00471949959538,77.79311821922711,34.486734309590744,37.73504478764617,44.78375309984327
2030-05-22,14:19:40,23097970.0,70.5989768464472,55.415518924999034,117.57765499199095,21.95635028198331,37.45358655544734,42.81876398781566
2030-05-22,14:19:40,23097970.0,71.40487591726695,51.49838669842913,100.19583651107891,26.359720694835275,38.14001351787336,45.846951722934406
2030-05-22,14:19:41,23097970.0,72.59050264728504,45.73556001082367,83.76978734496848,29.20970721406728,37.41812062332717,44.20034667495305
2030-05-22,14:19:41,23097970.0,70.40266303290845,56.3697167810051,157.83520698681428,5.0,37.667551663336475,44.577794243954905
2030-05-22,14:19:42,23097970.0,73.52618908730778,41.18758664680264,66.99155806813067,34.337531327942486,38.418036661943056,44.45981685943733
2030-05-22,14:19:42,23097970.0,79.8451957403359,10.47358597757729,19.34417325143928,28.82628907412211,37.123186038915655,43.75551034499942
2030-05-22,14:19:43,23097970.0,70.7309536961329,54.774035655215414,152.09095947742594,5.582548073146999,37.368943830249755,44.2944646470387
2030-05-22,14:19:43,23097970.0,70.45248256504087,56.127565248766636,99.59390315927375,30.639487158467887,37.476162065994295,45.79454183916599
2030-05-22,14:19:44,23097970.0,67.64989666330426,69.74974195912823,119.63567775351548,32.11967012594137,38.424125620489754,45.75422327947955
2030-05-22,14:19:44,23097970.0,76.12962330258533,28.533401484329268,67.79543811449875,15.599933246889222,37.77482583748349,45.353972823288466
2030-05-22,14:19:45,23097970.0,69.28625377849662,61.79610679290708,61.79610679290708,50.0,37.92557679080291,45.00836557133147
2030-05-22,14:19:45,23097970.0,69.3550923873213,61.46151162730516,100.60281883018469,34.07893567594486,37.85524433461252,45.80240930508469
2030-05-22,14:19:46,23097970.0,70.22219458974348,57.2468970386784,110.58434657626515,26.707274849521653,38.154668627891894,45.49971538306756
2030-05-22,14:19:46,23097970.0,66.73693104483587,74.18727908423645,163.03556808644,20.059459620658096,37.92649604366255,45.046483861020086
2030-05-22,14:19:47,23097970.0,75.67428746794238,30.74659509178407,68.78038238472452,19.074797404881085,38.41172894817817,46.54126437714235
2030-05-22,14:19:47,23097970.0,79.87448563920242,10.331220251002737,20.727089870247084,24.843558247063466,38.59459118025885,44.568084640635185
2030-05-22,14:19:48,23097970.0,72.85401869037405,44.45472073208846,108.3808443042704,14.049867753393308,38.731422325657256,45.48412671181971
2030-05-22,14:19:48,23097970.0,75.49366119713787,31.624542482409215,82.24029866856624,9.986965649928807,38.62231442950315,44.04250379146487
2030-05-22,14:19:49,23097970.0,69.39546467423223,61.265279131394436,87.70930997413251,39.209209842158685,38.596022254491544,43.60712148137701
2030-05-22,14:19:49,23097970.0,72.12600707333114,47.99327521079674,78.8088993126517,33.947946891253956,38.04717540655991,44.42057062956873
2030-05-22,14:19:50,23097970.0,77.4459945190703,22.135081519799204,55.43900722229847,12.385584990154824,39.53365785512323,45.57125592074482
2030-05-22,14:19:50,23097970.0,68.54340897448628,65.40675907740352,122.5722865859711,28.14999232689512,39.090436638012825,46.04607789718995
2030-05-22,14:19:51,23097970.0,70.77046916925258,54.58196776630744,134.04983980257228,13.601590741237867,38.583432383170816,45.00719190662259
2030-05-22,14:19:51,23097970.0,73.17531850253701,42.89301915656217,98.38713079731438,17.655510889665244,38.9461309599265,46.867883455985364
2030-05-22,14:19:52,23097970.0,73.21132682197609,42.71799804832836,66.92390311046495,35.83389544920176,39.463815423978794,47.445310775691134
2030-05-22,14:19:52,23097970.0,68.36969649594869,66.25110146775373,170.75803349138457,10.564077536696763,38.57616889259426,44.90092576676348
2030-05-22,14:19:53,23097970.0,71.14491335187049,52.7619540351931,75.0946799657599,39.418167721920184,38.448464356293215,47.042831460925775
2030-05-22,14:19:53,23097970.0,72.20509927432941,47.608841699680255,91.07113185613794,27.177406231272805,39.02190791450757,45.54742740587426
2030-05-22,14:19:54,23097970.0,76.90044780875574,24.786751781558657,44.45200226763001,30.165563181313757,39.29249489261801,44.725728510942844
2030-05-22,14:19:54,23097970.0,69.74403152151787,59.57104410860477,78.06802006068207,42.23743001786438,38.74738819384334,47.09295426024997
2030-05-22,14:19:55,23097970.0,67.63488380680303,69.8227130620159,130.16038521484845,28.396115853002886,38.5217287237811,46.74492092383019
2030-05-22,14:19:55,23097970.0,73.00324496554009,43.72939534995428,102.3706687333554,16.474911833269594,37.992661405174715,46.740088918836996
2030-05-22,14:19:56,23097970.0,74.27504422262727,37.54772070104771,79.51030560227296,22.060497869279214,38.7319017232137,46.4502555296302
2030-05-22,14:19:56,23097970.0,75.83399981571452,29.97030137574457,60.705956205096335,24.36157344231229,39.15753162240172,45.94738752511355
2030-05-22,14:19:57,23097970.0,73.08293891049928,43.34203701767013,114.99413279891003,8.67055362901607,38.45989813177525,46.45036244659986
2030-05-22,14:19:57,23097970.0,80.97131495159476,5.0,9.287075268210836,28.56462365894582,39.00487021790387,45.40719157180259
2030-05-22,14:19:58,23097970.0,72.32156480657957,47.0427523391383,126.89800775765765,7.562402576474078,38.93829606657186,45.77246825092402
2030-05-22,14:19:58,23097970.0,72.81978983956425,44.62109260102377,77.38946918315479,31.640758511267833,38.59411074905921,47.119306620977405
2030-05-22,14:19:59,23097970.0,77.04876703818893,24.065835162506428,47.795067242916595,25.34966902231246,38.84574360029188,46.45566840246263
2030-05-22,14:19:59,23097970.0,69.84017656133045,59.103724009213565,118.90015484215394,24.706995271728214,39.38878464928214,45.442454461741825
2030-05-22,14:20:00,23097970.0,72.60219071760267,45.6787492778605,108.37146961622787,15.688245995412368,39.23836962971072,47.69235354127738
2030-05-22,14:20:00,23097970.0,77.81355586880568,20.348522308575085,55.787454312578554,6.460066895042875,39.2044487293664,47.46403267278023
2030-05-22,14:20:01,23097970.0,74.31959460990144,37.33118023833153,83.80098961065326,18.880029324249236,38.950299320135905,45.64862781609829
2030-05-22,14:20:01,23097970.0,74.17616166705949,38.028346698874174,90.68940334872669,15.380393034933373,39.5447422272617,45.03922693260258
2030-05-22,14:20:02,23097970.0,73.77689239932268,39.969024598080566,54.34989178837335,41.00499240668022,38.71763160481754,46.64879229639864
2030-05-22,14:20:02,23097970.0,73.50090338590651,41.31048967450999,88.68977420992387,21.32732817456256,38.73519489275952,47.25066588511798
2030-05-22,14:20:03,23097970.0,73.90744862093933,39.3344463964285,70.42721621143883,30.238205527513472,39.01896864104058,46.99596080020751
2030-05-22,14:20:03,23097970.0,74.02842340011969,38.7464395066234,64.4978477219879,33.384661569379496,38.591046371077624,46.25275863181903
2030-05-22,14:20:04,23097970.0,73.80716216375485,39.82189616222398,73.22715298061689,29.028336143067726,39.487432974448986,48.619756591929615
2030-05-22,14:20:04,23097970.0,76.59838469509742,26.25495195675615,54.24508886408318,23.347754593658312,39.69372515408164,46.591575736053606
2030-05-22,14:20:05,23097970.0,73.0152410699537,43.67108739441338,81.76310521801396,28.19380046598433,38.56074866597727,47.61993512034504
2030-05-22,14:20:05,23097970.0,72.73671624843541,45.02487795426486,110.55090419906652,13.616766317855792,39.52301143298473,46.90030935465535
2030-05-22,14:20:06,23097970.0,74.69614862637908,35.500911503205046,99.40255220897413,5.0,39.27526116609162,47.30994870290262
2030-05-22,14:20:06,23097970.0,68.38768976702251,66.16364383870722,168.56807056277611,11.306383391720026,39.428259891692534,47.610562127834555
2030-05-22,14:20:07,23097970.0,75.51835849240992,31.50449944634915,56.799676415432316,29.927329894449045,38.07967153412596,46.114361523954415
2030-05-22,14:20:07,23097970.0,71.57229241583889,50.68464638582573,91.83223646617155,29.704115045452404,39.876080765617544,48.570423080613324
2030-05-22,14:20:08,23097970.0,73.35756951821888,42.00717457291428,77.83586815057015,28.67703913562079,38.930634454635246,46.07784490608248
2030-05-22,14:20:08,23097970.0,72.92714968091474,44.09926212668703,61.98057144161097,39.86303372630417,39.07170005379522,48.128634551682055
2030-05-22,14:20:09,23097970.0,68.55326034648384,65.35887575289706,124.3114889236069,27.450417983935125,40.548533522922334,45.917740812213204
2030-05-22,14:20:09,23097970.0,75.0387081739833,33.83587540622242,59.235226034082075,31.233416955433114,39.733866606999534,46.27560463104078
2030-05-22,14:20:10,23097970.0,74.30883520768212,37.383477111101385,64.87072741022138,31.618048651928774,39.630593043651714,48.391760325763485
2030-05-22,14:20:10,23097970.0,70.66106885087042,55.11371613064777,100.39154603147962,29.46163265715009,39.37189414100814,46.937552026983575
2030-05-22,14:20:11,23097970.0,74.04322522442834,38.674494141365166,71.21955365551868,28.96219444060923,39.238251818597284,45.79770187403696
2030-05-22,14:20:11,23097970.0,72.33054190957536,46.9991184639804,108.22773105677408,17.430978179027658,39.40662550636979,47.13966328504282
2030-05-22,14:20:12,23097970.0,72.68441386444236,45.279097572184575,80.39845385163723,30.60950959575504,38.8306163111322,46.10709831051513
2030-05-22,14:20:12,23097970.0,74.76418128683045,35.17023370946811,35.17023370946811,50.0,40.08297573523141,46.002563710372364
2030-05-22,14:20:13,23097970.0,73.6776484640625,40.45140710871403,104.210895656667,10.595011950636245,40.56956598771437,46.63828436855705
2030-05-22,14:20:13,23097970.0,75.0858442467024,33.60676702755897,63.62335126654144,27.67072907193989,39.240845045264706,47.01763869865396
2030-05-22,14:20:14,23097970.0,70.30975826556653,56.8212872956439,103.69931314567506,29.374795925459004,39.06832519057416,45.535726304499356
2030-05-22,14:20:14,23097970.0,76.6630066176573,25.94085230759696,51.74572052726675,25.131052062510054,39.48716087239462,45.706196290535594
2030-05-22,14:20:15,23097970.0,76.40873649182133,27.17675111953249,70.69245169013845,9.969736283773132,39.76105614855712,47.52742592768077
2030-05-22,14:20:15,23097970.0,69.04477962252182,62.96980984394865,164.1825283505145,9.816966750657777,40.343416284031015,45.490050725509064
2030-05-22,14:20:16,23097970.0,74.55130244598844,36.20494710970678,100.42052757325058,5.658283197486568,38.93631235080717,47.05339037985477
2030-05-22,14:20:16,23097970.0,75.53102968532282,31.442910173069823,31.442910173069823,50.0,39.20884750581671,49.65112118533605
2030-05-22,14:20:17,23097970.0,74.32106881805792,37.324014740209606,82.15183698046904,19.973874359256776,40.16727846079189,47.88524432524785
2030-05-22,14:20:17,23097970.0,74.1604629523908,38.10465146627126,85.31150560850621,19.028155142672933,40.557630751402414,46.960235243080675
2030-05-22,14:20:18,23097970.0,74.60103059760453,35.96323973924786,73.78515928922093,23.707930775841113,39.14587036058493,47.19372333332971
2030-05-22,14:20:18,23097970.0,77.03931094504622,24.111797204811577,41.62836272587593,31.838179281832137,38.765401917503084,47.44708459407693
2030-05-22,14:20:19,23097970.0,76.15869810276095,28.392081260900866,51.800302769930624,29.388424105011325,39.72282695103861,47.755768853585074
2030-05-22,14:20:19,23097970.0,74.27656780533331,37.54031521426431,105.11288259994006,5.0,39.14118354526514,46.97369173402128
2030-05-22,14:20:20,23097970.0,71.29448034170674,52.03497258412541,114.59790717619227,19.94188163983329,39.59249247733055,50.17757049838568
2030-05-22,14:20:20,23097970.0,68.95174396947522,63.42201653826595,132.91805611369176,22.605711955920285,39.29458411566144,48.76270536513241
2030-05-22,14:20:21,23097970.0,72.11836691290735,48.0304107773903,48.0304107773903,50.0,39.744477475627576,48.60437156362556
2030-05-22,14:20:21,23097970.0,74.19499269834013,37.936817074185676,70.94329379484377,28.24904718804313,39.80574230796201,48.56575464441821
2030-05-22,14:20:22,23097970.0,78.52625722360285,16.88438449544134,36.766641013676825,20.561176625059165,40.57185315614843,47.038507864800756
2030-05-22,14:20:22,23097970.0,74.37185356312571,37.077171718885886,83.5180035090755,18.68637112999224,39.93861126893794,47.48172578901069
2030-05-22,14:20:23,23097970.0,74.25307658380567,37.6544960394064,87.25821477576743,17.066536566809013,41.21844387565066,47.45073858599703
2030-05-22,14:20:23,23097970.0,74.21057651894833,37.86107075789397,61.1517855822586,34.62093493518765,39.95343677919484,48.899595883264695
2030-05-22,14:20:24,23097970.0,71.38802432814781,51.580295097629005,84.76132744440959,33.91777699023584,41.091570738358584,47.90500920405156
2030-05-22,14:20:24,23097970.0,69.98418317848976,58.40376916208834,122.70766612838284,22.474423359633047,39.817267840192784,48.48379909369318
2030-05-22,14:20:25,23097970.0,71.7209574226299,49.96204909027127,65.15187128406208,42.39931984857853,38.889477442539935,47.32512315993447
2030-05-22,14:20:25,23097970.0,68.42925794960505,65.9615986031563,151.41924720741258,17.610833267400878,40.43215578547421,48.20071897784746
2030-05-22,14:20:26,23097970.0,73.07622310429403,43.37467969200297,90.59565387999574,22.783099193295634,39.53143854836981,49.02409282039678
2030-05-22,14:20:26,23097970.0,72.89208429842107,44.269700019937346,120.44415069817532,6.982738394470722,39.994738766417406,48.13307423636162
2030-05-22,14:20:27,23097970.0,73.0934417122527,43.29098737050307,58.309747923012345,41.3268549271167,40.61323716056018,48.459639974332106
2030-05-22,14:20:27,23097970.0,74.19959375396674,37.914453301942004,96.60464698072599,11.300909964737752,40.36758060444317,47.91220960283264
2030-05-22,14:20:28,23097970.0,75.1619993534405,33.23660948100872,71.72820149829612,21.047293467703618,41.09028688899733,48.952677650977805
2030-05-22,14:20:28,23097970.0,76.94575316603799,24.566541731104007,46.31375386917193,27.869074556662667,39.8539557048476,48.68836563160471
2030-05-22,14:20:29,23097970.0,78.12341167582774,18.84244516911225,38.39295492307226,24.06054578042707,39.59167031276894,49.821922932454825
2030-05-22,14:20:29,23097970.0,73.94527198117511,39.15060314773736,69.69051934896012,30.498438245013496,40.35551404969229,49.035527329487614
2030-05-22,14:20:30,23097970.0,73.62033488593408,40.72998400752907,76.36549233025005,28.126981147271238,40.06666830639403,47.59072220093963
2030-05-22,14:20:30,23097970.0,76.719443885279,25.6665347810168,34.918627482012276,40.98817508875564,39.77215391772339,48.153629378863336
2030-05-22,14:20:31,23097970.0,76.58199423803309,26.3346189893904,45.9942454515614,31.33670884882424,39.10047239483079,49.17142944146439
2030-05-22,14:20:31,23097970.0,73.31320848833208,42.22279464999994,81.86215951176469,26.52964163649646,40.09214188664124,48.10017629158662
2030-05-22,14:20:32,23097970.0,71.24269990863118,52.28665522088503,126.82815519026164,14.359213811594959,39.91200006083508,48.92126888711538
2030-05-22,14:20:32,23097970.0,78.93190511764577,14.912702809818533,37.83898288924597,11.565853668838699,40.16953298217149,47.22320983682868
2030-05-22,14:20:33,23097970.0,73.6298342360304,40.68381171159138,89.91769956789948,19.74602072359368,40.6810721078649,48.96025868230019
2030-05-22,14:20:33,23097970.0,77.60863492754623,21.344555747464476,40.32948888974748,27.763728879039533,40.261355873658346,48.936660025670065
2030-05-22,14:20:34,23097970.0,75.8138931890995,30.068031126197333,73.66353255184195,13.752613828727522,40.52632128174501,48.70609634779593
2030-05-22,14:20:34,23097970.0,72.71173185237747,45.14631646499605,71.20074864522591,35.57222702740819,39.9393282267578,49.61303150870313
2030-05-22,14:20:35,23097970.0,72.92115892423642,44.128380643999996,92.51553734709994,22.58728056811269,39.93207424083652,48.322126688852464
2030-05-22,14:20:35,23097970.0,72.03203600991459,48.45002853661897,115.79488400105717,15.250353044922178,39.77960856027987,48.032388272313966
2030-05-22,14:20:36,23097970.0,73.12276523753896,43.14845820022049,92.95374650609065,21.143066065790702,40.24202779578829,48.418614460784426
2030-05-22,14:20:36,23097970.0,75.0024851854899,34.0119399293219,61.439508937405755,29.83974961066659,40.45949950815108,48.44979370830738
2030-05-22,14:20:37,23097970.0,71.3526071746287,51.75244280004779,138.2755309943712,8.2033796314618,40.41337302369179,47.17280863265766
2030-05-22,14:20:37,23097970.0,73.91332502468231,39.30588370004208,70.86694628517616,29.9259935064758,40.87773133248388,48.87920549600957
2030-05-22,14:20:38,23097970.0,78.70637148734295,16.008925753140517,28.270998639693914,30.85119345976742,41.04661543632265,47.73455905297641
