date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-07-26,14:15:43,13597970.0,76.02115151775443,28.744115670500108,69.69972096347203,14.379139575509367,20.730950076341,20.3807022020939
2028-07-26,14:15:43,13597970.0,75.29844896741342,32.21860507494899,67.5989513351471,22.54664953844674,19.932062848442257,20.321770363129687
2028-07-26,14:15:44,13597970.0,71.3066595838073,51.409667721104945,117.75850853531601,17.73523164254317,20.73021825956266,20.571248304785133
2028-07-26,14:15:44,13597970.0,71.8662628553259,48.71929996653034,97.28608630410008,25.078261402085708,21.302168238894485,21.207081563037825
2028-07-26,14:15:45,13597970.0,72.16606238015505,47.27797355639632,99.21782404761873,22.534857892510395,19.894660002386395,21.355016973889636
2028-07-26,14:15:45,13597970.0,75.12698479421863,33.04294207601088,61.85779431996465,28.198935662516792,19.799373595655908,19.46177814013435
2028-07-26,14:15:46,13597970.0,73.53555845821349,40.693937550984266,58.888878213447605,38.82208152033247,20.859902615175052,20.902455385739273
2028-07-26,14:15:46,13597970.0,71.25341994509299,51.66562442213262,94.26606566043642,29.386467445821413,21.64136590951742,22.46970213100044
2028-07-26,14:15:47,13597970.0,73.13587509085899,42.615468925617456,100.53258402302689,16.023420275804067,21.681278759923522,22.957009604812193
2028-07-26,14:15:47,13597970.0,68.49751424516319,64.91501056245846,112.73766427675055,31.582590336221557,22.032504976107187,21.955133107696447
2028-07-26,14:15:48,13597970.0,74.79823179905063,34.623466176628945,59.18839877813634,32.2628008442372,20.653954653956482,21.639257909207608
2028-07-26,14:15:48,13597970.0,70.4927073371426,55.32285227459711,75.58559757682603,40.843410783642355,22.04990203558189,21.372380733505103
2028-07-26,14:15:49,13597970.0,72.10954578689717,47.549684655737835,105.30726799826843,19.633035549710538,21.186967492971835,23.2200720937312
2028-07-26,14:15:49,13597970.0,73.6231350912055,40.27290114636042,69.118251263467,32.093821592169164,22.200320419378013,22.19307275421756
2028-07-26,14:15:50,13597970.0,74.31522887586198,36.945567486697506,57.75703187237517,35.91748225739734,21.681363429268504,22.33872789315429
2028-07-26,14:15:50,13597970.0,75.91914123386356,29.234543786958863,65.81336613589025,18.719520120193643,20.976790756889685,23.28146518235438
2028-07-26,14:15:51,13597970.0,72.79898009485514,44.23513678686249,85.480275661575,26.68983195788262,22.46833801057151,21.786830271617987
2028-07-26,14:15:51,13597970.0,73.39915669535796,41.349707313476586,86.29688875425866,22.824970017301062,20.89084306645915,25.548843638105055
2028-07-26,14:15:52,13597970.0,69.34021863829388,60.86359620999278,142.52924653941406,16.4554613041362,21.934860568679433,23.631561735276236
2028-07-26,14:15:52,13597970.0,67.34213929649319,70.46963053083326,154.73224682822934,20.106762422811396,21.92809262370918,22.924050952475557
2028-07-26,14:15:53,13597970.0,70.23433166653903,56.5650279517908,124.03300294839048,20.181233246228913,22.09700327040012,21.60911347575116
2028-07-26,14:15:53,13597970.0,71.54012994324239,50.28722766644163,72.56078754267786,38.926830474738956,21.528620807470958,23.143041913820376
2028-07-26,14:15:54,13597970.0,74.30510564836206,36.99423626013788,48.12865605487778,42.47557125085355,21.5046485853559,22.735575654195813
2028-07-26,14:15:54,13597970.0,69.75691493961455,58.86027287437075,127.0719194407447,21.028147154549202,22.29434127101053,23.65562557640295
2028-07-26,14:15:55,13597970.0,76.57056309006718,26.102745876272202,54.95600455207166,22.365686341424798,22.69875671145651,23.39426475737882
2028-07-26,14:15:55,13597970.0,72.67594014972013,44.82666781922683,71.4203257027642,35.16861771279653,22.256056561549233,23.28546059961482
2028-07-26,14:15:56,13597970.0,74.77196137372525,34.7497647684912,52.670760840658446,37.1071097951598,22.12344555836807,22.82660639913438
2028-07-26,14:15:56,13597970.0,70.45851449445686,55.48723895008832,121.10763157945118,20.43446661294974,22.715521167121604,24.84683193672606
2028-07-26,14:15:57,13597970.0,74.89124079656466,34.17631295124115,47.80145557904798,40.03319737324677,22.81990801964985,23.90483036077777
2028-07-26,14:15:57,13597970.0,71.45934147635421,50.67562905242281,107.57053036021597,21.9318228645289,22.13590050016409,21.56308940455995
2028-07-26,14:15:58,13597970.0,74.62485428792144,35.4570018063342,62.47474874350281,30.950344388437518,23.376963651715684,22.68156837942357
2028-07-26,14:15:58,13597970.0,80.34785018659454,7.942931733852113,16.434850675583277,23.272088863802924,23.1552505410434,23.41434578399695
2028-07-26,14:15:59,13597970.0,74.08260038838793,38.06396012903729,89.3424566206436,16.320834512639003,23.671193752227797,23.02328442591468
2028-07-26,14:15:59,13597970.0,76.5461284887488,26.220218498089544,46.025184242069905,31.11670413289711,23.186510104464343,24.160515359071674
2028-07-26,14:16:00,13597970.0,71.43900678709348,50.773390797342415,98.88325814063398,26.311476056760753,22.83641106831854,21.890965779119394
2028-07-26,14:16:00,13597970.0,70.70011619401788,54.32570638759012,108.10068841755192,25.253436353730557,22.653179642009906,24.223790977689564
2028-07-26,14:16:01,13597970.0,72.01372509405822,48.01035548336773,102.55426405968083,21.597841743116867,22.96366207225972,24.091320000904286
2028-07-26,14:16:01,13597970.0,74.23765873562216,37.318496335831504,85.21923700313185,17.91085830720606,22.17527589702674,24.07048104805984
2028-07-26,14:16:02,13597970.0,79.27670469310446,13.092607303695285,30.73347456564754,16.315213515620258,23.083195765587288,25.10875583904832
2028-07-26,14:16:02,13597970.0,76.56284465512773,26.139853287064327,56.07827712182075,21.367069751715217,21.93794315233616,23.358578435112126
2028-07-26,14:16:03,13597970.0,71.0656593248138,52.568308777438915,102.39161964716772,26.30544332295897,22.644338444311618,24.475364257650554
2028-07-26,14:16:03,13597970.0,75.67132832383437,30.425937576528007,64.59531659995513,21.924136324900815,23.78348159188653,23.325587679334987
2028-07-26,14:16:04,13597970.0,76.48807824510145,26.499302827296923,50.63945564498732,27.22567177048179,22.708073356582833,23.668598830903598
2028-07-26,14:16:04,13597970.0,75.76391700323983,29.980805086799883,56.97660865228399,27.4890938657865,23.125433080159333,23.836388134004025
2028-07-26,14:16:05,13597970.0,77.80908068924387,20.148406468541612,45.09742484363404,19.043434757425892,22.47835876138078,22.6514914111443
2028-07-26,14:16:05,13597970.0,78.56275684659356,16.52500729572619,46.270020428033334,5.0,24.554149812561818,23.27518382327737
2028-07-26,14:16:06,13597970.0,72.39160349637726,46.19365440156297,90.8328224963969,25.84128779529751,23.19325678342617,24.046218039487535
2028-07-26,14:16:06,13597970.0,74.82335410083512,34.502687342619794,53.97974581782828,35.8872888060887,23.265207153155508,24.17102856465365
2028-07-26,14:16:07,13597970.0,72.53219043960198,45.51776382333321,90.06072335003539,25.535397729782222,22.567188764805902,23.822779614828406
2028-07-26,14:16:07,13597970.0,76.97822939255936,24.14283547068201,34.652289100159,39.11741990471748,22.590279142920583,23.1922223838015
2028-07-26,14:16:08,13597970.0,70.04900987396996,57.455987315903904,154.9758246229794,7.56759135871561,23.63695126600772,22.739602108174587
2028-07-26,14:16:08,13597970.0,78.70301916941595,15.850677373602782,30.25836857378782,27.275906163828758,22.514358887207553,23.846760901191864
2028-07-26,14:16:09,13597970.0,71.01987584820603,52.78841897948189,133.11981035662566,11.955958839964769,22.91724371858293,23.38653204789747
2028-07-26,14:16:09,13597970.0,73.11106163322906,42.734762949946294,89.3529459044764,22.7281844238072,23.62315947251514,22.629802827984864
2028-07-26,14:16:10,13597970.0,68.96441820628603,62.670307170930286,142.27774251245094,18.243559456157143,22.935815216387805,24.0414842415517
2028-07-26,14:16:10,13597970.0,72.59250223209452,45.227806794843765,75.29508671612466,33.3800917775717,23.506799406855347,23.202023291765574
2028-07-26,14:16:11,13597970.0,72.32758835059767,46.501415797493415,119.48865667582244,10.760742642666337,22.87475213415475,22.973358982260642
2028-07-26,14:16:11,13597970.0,77.93759944289684,19.530535329676134,37.08620368332665,27.52792222881989,23.35284254957865,24.62618095525116
2028-07-26,14:16:12,13597970.0,73.63480729831586,40.21678544576909,76.30167458406584,27.568514776649707,23.613975476306027,23.09395072677169
2028-07-26,14:16:12,13597970.0,77.33199817654562,22.44204461142036,42.653224450351985,27.48513984701008,23.57179638053229,24.43324166428231
2028-07-26,14:16:13,13597970.0,74.73375439682721,34.93344993238842,63.81877765957269,29.3283172839427,23.59149417213418,24.798473961694246
2028-07-26,14:16:13,13597970.0,73.90565316761723,38.91465761643974,79.42025165282884,23.97793240555375,23.028523644504485,23.756928718738138
2028-07-26,14:16:14,13597970.0,72.51595636794332,45.595811299355574,102.53919435788664,18.778172031705978,23.588722569871393,25.55270326848261
2028-07-26,14:16:14,13597970.0,75.26396331598227,32.3843994677411,71.54724698680361,19.767196425802496,24.053360968060883,25.69018192184836
2028-07-26,14:16:15,13597970.0,76.55686037567632,26.16862351284723,41.822810273416835,35.04488901290095,23.96207814683229,25.086996109129245
2028-07-26,14:16:15,13597970.0,73.02109538116926,43.16728776861785,80.74283845534195,28.2384111736798,24.290525725658483,25.132149759610293
2028-07-26,14:16:16,13597970.0,72.9785558949703,43.371802051844455,95.83053158625877,19.76219164717446,24.246807114140342,24.275539107291667
2028-07-26,14:16:16,13597970.0,70.46599629037175,55.4512692131333,114.96695099343214,23.167574599806056,23.941163057117855,25.67737130860835
2028-07-26,14:16:17,13597970.0,75.0000610863177,33.653144818573594,53.20239025233122,35.47740074579289,23.874908474689846,26.069798483043712
2028-07-26,14:16:17,13597970.0,80.9599874021552,5.0,8.692678836553034,31.536605817234832,23.61645442321783,24.91545661774587
2028-07-26,14:16:18,13597970.0,80.4505967837453,7.4489636926779355,19.23976525762024,10.42804727142033,24.148077433798434,25.77784917914879
2028-07-26,14:16:18,13597970.0,74.61830256241232,35.488500105117694,87.61905454517077,13.276445689701408,23.77844570695439,26.1982617741343
2028-07-26,14:16:19,13597970.0,71.88160416780967,48.64554454993457,112.99136005907022,16.93129036561366,24.242417001371347,24.15809748402249
2028-07-26,14:16:19,13597970.0,78.9779629009178,14.528848522338798,28.887334594451715,25.293145134598827,23.13356504070375,25.20344557148314
2028-07-26,14:16:20,13597970.0,70.74034589891858,54.13229668763037,114.78764621985813,21.98744869341192,23.924923659905367,25.35150921642446
2028-07-26,14:16:20,13597970.0,76.47342819340814,26.56973491496429,71.64840451567433,7.584569675814333,23.59843255453696,24.954781005016
2028-07-26,14:16:21,13597970.0,72.16209494141489,47.29704755005931,99.02264411693382,22.65918315930396,24.722857412219497,24.38791008483685
2028-07-26,14:16:21,13597970.0,75.12629620377282,33.04625256689931,59.99190932789955,29.615194864795143,24.16227390837061,27.05869030238322
2028-07-26,14:16:22,13597970.0,71.88847671573055,48.61250385439331,95.98473503404179,25.63783624397324,25.98162157648668,25.208643516665223
2028-07-26,14:16:22,13597970.0,78.277784053943,17.895052203072026,32.31008695793639,29.8617034037071,24.87101622502341,26.24623868319392
2028-07-26,14:16:23,13597970.0,73.70201267104578,39.89368660605701,86.85628662771067,20.570155319686975,23.514166713100266,24.74747685201084
2028-07-26,14:16:23,13597970.0,76.1257468867331,28.241259410896077,39.49856450982396,40.03469982062435,23.887218348497804,26.009316579344546
2028-07-26,14:16:24,13597970.0,73.4870161181527,40.9273113589621,68.12655143555683,33.385642023954524,24.658980828747875,25.08123026227993
2028-07-26,14:16:24,13597970.0,73.06933780116735,42.93535586655217,91.35768555419983,21.80509587590842,23.278035057069292,26.62824766944216
2028-07-26,14:16:25,13597970.0,70.94451119498979,53.15074465405743,61.49858883947219,46.07350553611788,24.235338309486238,26.94916787518848
2028-07-26,14:16:25,13597970.0,78.467462118182,16.98314947885477,33.097770014380885,26.27851571996413,24.44074773460903,25.588992238512894
2028-07-26,14:16:26,13597970.0,70.56472677519272,54.976609170430045,81.82917295682059,37.78909603939634,24.81817238787168,26.462674471511455
2028-07-26,14:16:26,13597970.0,71.27205567915081,51.57603063213219,110.22898215090802,21.569665792468584,24.929918805879687,25.200238608898164
2028-07-26,14:16:27,13597970.0,75.38133992543709,31.82009568095005,66.15553639204828,23.02377634611101,24.05762768880902,25.78498745550721
2028-07-26,14:16:27,13597970.0,69.90386531153594,58.153789259528516,117.28730057892544,24.578822776493507,24.09954186694645,27.07935121258626
2028-07-26,14:16:28,13597970.0,71.95882710879964,48.27428490774366,89.00168116079615,28.908337880671834,25.00219253126633,25.725428650348793
2028-07-26,14:16:28,13597970.0,70.89248583695533,53.400863537916464,96.2145102622386,29.95648202677333,24.597088277366613,26.61624266659979
2028-07-26,14:16:29,13597970.0,73.77465717371331,39.54443841993865,76.48454455624145,26.64645926690081,25.324146911778804,27.477223134003324
2028-07-26,14:16:29,13597970.0,76.52904898671312,26.302330493997474,61.90814129019562,16.15717112565002,25.253283714437803,26.673417514919187
2028-07-26,14:16:30,13597970.0,73.88885797446119,38.99540275929114,70.42510297556233,29.85038107550853,24.492667539285563,25.9357172128372
2028-07-26,14:16:30,13597970.0,76.95363572784568,24.26107281109808,59.65457973103972,13.52850181490007,24.346494331320113,26.226652960172053
2028-07-26,14:16:31,13597970.0,71.35842432118449,51.160801805997515,100.27847230612497,25.998387062822843,24.02491078118945,25.548394549114786
2028-07-26,14:16:31,13597970.0,72.56657019389479,45.3524785452315,86.18328772572706,27.492515023311427,25.397620279761078,25.66898294389432
2028-07-26,14:16:32,13597970.0,78.0052799410386,19.20515226084593,40.829428796332714,21.850943640300127,25.425422602770794,26.97857518130838
2028-07-26,14:16:32,13597970.0,77.48268552161011,21.71759499717171,41.05611269512876,27.738651885170167,24.373293351292933,26.29629376399178
2028-07-26,14:16:33,13597970.0,67.32824919432198,70.53640905928572,128.8060091342468,29.347686942077818,23.817770857883886,26.2756846779375
2028-07-26,14:16:33,13597970.0,67.39388196642236,70.22087070794078,142.33670042874735,24.325357620262494,25.66035578424136,26.603587779477618
2028-07-26,14:16:34,13597970.0,73.39509641387889,41.36922766105448,71.27425630470691,31.927975010393173,25.824494579332356,26.260909609824754
2028-07-26,14:16:34,13597970.0,72.95707097946331,43.47509366365518,56.505096056061014,42.50720280604087,24.568240883804446,27.22675689043128
2028-07-26,14:16:35,13597970.0,75.23865216062049,32.5060862406428,63.83797097135478,25.903062815097304,26.169769375956893,26.21741086134243
2028-07-26,14:16:35,13597970.0,80.9599874021552,5.0,9.806153143175644,25.96923428412178,25.351449576819483,26.50973182479656
2028-07-26,14:16:36,13597970.0,77.92135541457186,19.608630673706735,40.66872201676233,23.14946197225397,23.994394584341926,26.774596750308916
2028-07-26,14:16:36,13597970.0,76.3996178193015,26.9245881843362,41.27435005270761,36.675969034208286,25.734048133964748,26.210914705081873
2028-07-26,14:16:37,13597970.0,73.1171271205198,42.70560230658819,84.81725332330252,25.347701037916416,25.99465478429853,26.2166386472152
2028-07-26,14:16:37,13597970.0,76.59754683587292,25.973017900564685,39.955642108430936,36.54120185282526,25.466622070395776,27.729282867247782
2028-07-26,14:16:38,13597970.0,73.88317260942178,39.02273591396249,60.72507697302817,36.09634835258918,24.868906456846656,27.02326878162888
2028-07-26,14:16:38,13597970.0,71.78199349150957,49.12443623118208,110.28926236023396,18.872504795165938,25.480090286157704,27.622885282916556
2028-07-26,14:16:39,13597970.0,72.82507394743385,44.10968709215315,79.14411337582865,30.143575825825845,24.576938439977887,26.233829280163768
2028-07-26,14:16:39,13597970.0,74.80299752352185,34.600554317286544,70.71094863617803,23.909092620482504,24.982324182896406,28.650607819905606
2028-07-26,14:16:40,13597970.0,73.00201477840264,43.25902032458003,78.21150148481695,29.800466528147012,26.43049046782504,28.627062178742303
2028-07-26,14:16:40,13597970.0,69.57914363496423,59.71493225551061,144.21278138286016,14.624489245923948,25.054988358576068,27.664310546923925
2028-07-26,14:16:41,13597970.0,71.83366947670379,48.87599700409339,80.05795508826063,34.05047467289735,25.665209925280806,26.881046789162262
2028-07-26,14:16:41,13597970.0,71.75509238442665,49.253766910150155,98.07132102198544,25.221410881684754,25.179768306819504,27.408689822188638
2028-07-26,14:16:42,13597970.0,70.99403730946446,52.91264121868893,112.44329180404085,21.873143537046925,25.027545735587967,28.227414272889636
2028-07-26,14:16:42,13597970.0,75.37212733192113,31.86438645942266,58.576598427231914,29.042267139031836,25.918843764457826,28.523415734322942
2028-07-26,14:16:43,13597970.0,69.68471219890175,59.207397230664256,102.63770150683423,31.66179130161253,25.61135308200944,27.042373018759275
2028-07-26,14:16:43,13597970.0,73.11260345589264,42.72735043077693,68.88607296636572,34.694392308523305,25.637365235992345,26.834956172178224
2028-07-26,14:16:44,13597970.0,75.67804455871234,30.39364837689775,62.06810157261175,23.946486447650525,25.97537493805789,26.97299859257417
2028-07-26,14:16:44,13597970.0,80.9599874021552,5.0,7.384673389487015,38.07663305256492,25.50925095828985,28.62678826347327
2028-07-26,14:16:45,13597970.0,73.69192277096684,39.94219515345284,85.0358847881853,21.775656381998893,25.602757819342955,27.790756533532765
2028-07-26,14:16:45,13597970.0,75.19599342205598,32.711173845605046,84.05150874487627,10.762387233797533,25.91865566228602,26.15051655025773
2028-07-26,14:16:46,13597970.0,77.41267459484897,22.054181914033208,32.48834417503479,38.172127284437764,24.728519220990158,26.872094666844994
2028-07-26,14:16:46,13597970.0,79.45861934937884,12.218028204118205,23.08056374468571,27.773550365299165,26.185824839852224,27.946043587266374
2028-07-26,14:16:47,13597970.0,69.4105486188354,60.52547539930611,127.445280583139,22.35882711274,26.21387915279205,28.27265637753712
2028-07-26,14:16:47,13597970.0,72.63504484920831,45.02327745932433,53.69601215652796,45.18430510471006,26.197424123486645,26.886000802351305
2028-07-26,14:16:48,13597970.0,65.35979843448345,80.0,147.96316887820223,28.7615097255618,26.553389304791878,29.237758271395975
2028-07-26,14:16:48,13597970.0,72.39546841760097,46.175073274604976,100.74533294620056,20.454697847979517,26.03399228442404,28.393935288891424
2028-07-26,14:16:49,13597970.0,71.1461352768124,52.18140984868854,146.1079475763279,5.0,26.092079656503092,26.950628880918302
2028-07-26,14:16:49,13597970.0,71.26999519078498,51.58593670620324,77.1820731775215,37.59539028190201,26.83202014975755,27.411597468941295
2028-07-26,14:16:50,13597970.0,71.02565331035157,52.76064305562518,104.92486751780633,25.282605820789193,26.614819904112334,29.565481694398628
2028-07-26,14:16:50,13597970.0,75.07923948751488,33.27248403926545,62.77573964445664,27.83209124815127,27.219461259818047,28.508676608712296
2028-07-26,14:16:51,13597970.0,74.47430938359565,36.180766617634255,59.290894020109604,34.03148304822566,26.82696217952919,27.426039625704856
2028-07-26,14:16:51,13597970.0,70.6557719226374,54.53889741754681,99.52030656873343,29.38104211806327,27.70780200967786,29.03626974624629
2028-07-26,14:16:52,13597970.0,69.68478884374638,59.20702875029785,117.7193308522111,25.293346357285788,27.171336214326804,29.10088027483085
2028-07-26,14:16:52,13597970.0,73.51469501801567,40.7942413369242,83.28977455623755,23.95739458154278,27.067589019366665,29.548119203424466
2028-07-26,14:16:53,13597970.0,70.78034067294791,53.94001644933224,131.48900820669778,14.057764132214336,25.828298284630545,28.492120521807966
2028-07-26,14:16:53,13597970.0,77.85084338531603,19.947626707995017,42.94053936893203,21.183398158687417,26.769156663716107,29.386484903629913
2028-07-26,14:16:54,13597970.0,70.37743175671774,55.877055082638826,113.48499721337595,24.22558237655044,27.13747790420745,28.720145603325168
2028-07-26,14:16:54,13597970.0,72.9107712001429,43.69768606021067,59.3665129374378,41.035665563825745,27.010354901455493,28.504677247383825
2028-07-26,14:16:55,13597970.0,70.71977112227167,54.231212684847875,118.19693474968192,20.512496909964003,26.559025239957002,28.013984978231463
2028-07-26,14:16:55,13597970.0,71.6221612429612,49.89285119499884,73.69900123501756,38.071362194267124,26.853514711313768,27.998627141486256
2028-07-26,14:16:56,13597970.0,74.18365355695181,37.578133472834836,51.48874385579228,40.74554195659199,27.39617799020524,29.31904705237143
2028-07-26,14:16:56,13597970.0,73.44827014971654,41.113587796942035,41.113587796942035,50.0,26.810671777246423,29.767534943252443
2028-07-26,14:16:57,13597970.0,70.52689324378538,55.1584989450624,77.8856322254117,39.699169794764806,26.960504536153618,30.274152690855274
2028-07-26,14:16:57,13597970.0,72.5980938817232,45.20092418957395,85.61964907249826,27.644967659617404,27.25635030005469,28.917063889132244
2028-07-26,14:16:58,13597970.0,72.23574059032207,46.94298621916882,96.98857855388631,23.34767322797535,27.734106465614147,28.73219429120221
2028-07-26,14:16:58,13597970.0,79.16196761622263,13.644221183755935,23.100227107429244,32.67397274581873,27.326913989654198,30.610668731854865
2028-07-26,14:16:59,13597970.0,65.49127769423157,79.36789583116301,173.35093226091723,20.396394081782898,27.615224101813013,28.282351360393765
2028-07-26,14:16:59,13597970.0,74.6518515549745,35.327208825417415,64.5323627663024,29.33239356298063,26.41634477865235,29.80143041220937
2028-07-26,14:17:00,13597970.0,77.23132257020471,22.92605608661568,48.447864277895235,22.16943017275081,26.72787705316225,29.56707313632441
2028-07-26,14:17:00,13597970.0,77.07069222986476,23.698307983721662,34.910894220072166,38.17153291697828,27.720254623722877,29.991278625473566
2028-07-26,14:17:01,13597970.0,70.7632736465747,54.02206846682014,107.2092696658602,25.386354730332496,27.559795203828166,28.62293914056255
2028-07-26,14:17:01,13597970.0,80.9599874021552,5.0,10.820875751895965,20.895621240520178,26.718583736068446,29.810142051371802
2028-07-26,14:17:02,13597970.0,68.72371196864125,63.82753468021041,148.78800409239338,16.722641788589723,27.377672872847686,29.65340826843417
2028-07-26,14:17:02,13597970.0,74.66913467361255,35.24411791539436,67.30319301146177,27.259272616052442,27.570839559366018,29.090951404460597
2028-07-26,14:17:03,13597970.0,70.62544072824525,54.68471870113024,84.26953807781348,36.474823278156606,27.55728153791466,30.137317975677092
2028-07-26,14:17:03,13597970.0,78.20737019770918,18.23357625739474,38.53655469099828,22.1626490780031,27.725529763620056,31.42805892818151
2028-07-26,14:17:04,13597970.0,78.72930659476329,15.72429705185574,31.649040127249286,24.68131163053462,27.477251441462197,29.92758909494595
2028-07-26,14:17:04,13597970.0,78.88291459283576,14.985806006695348,27.240963533083423,29.55539141352703,28.304284040700438,31.16576680567877
2028-07-26,14:17:05,13597970.0,74.95736279063107,33.858422599703935,77.20349943769796,17.995351296745696,27.646549616582604,29.350646613840865
2028-07-26,14:17:05,13597970.0,71.13098193977828,52.25426154810796,76.50214742979611,38.39908690539799,27.911478015291422,30.083727255808917
2028-07-26,14:17:06,13597970.0,76.01265838786908,28.78494753110908,44.19111115971356,36.61960073754312,27.52298661237703,29.507606771964774
2028-07-26,14:17:06,13597970.0,77.35956745340177,22.309501616685207,48.34026420369829,20.829959545639568,27.477229166508472,29.632452911216923
2028-07-26,14:17:07,13597970.0,70.76387730516355,54.01916629722101,114.03105070933289,22.22657784002159,28.08935951376278,30.990407211380226
2028-07-26,14:17:07,13597970.0,76.85859853494274,24.71797685774083,56.16865188042774,18.190484193250605,27.492656101128027,30.102947959036438
2028-07-26,14:17:08,13597970.0,74.46365214862371,36.23200270359153,63.243142453184426,31.362374603905497,27.51431397426086,29.756467499021216
2028-07-26,14:17:08,13597970.0,68.26895886997771,66.0138211713834,106.36625953636197,34.71818565834244,28.334689062049794,29.868406610854844
2028-07-26,14:17:09,13597970.0,77.7946678248376,20.217698246526492,40.04337319815228,25.484752628761846,27.054574031688464,29.88848321557299
2028-07-26,14:17:09,13597970.0,75.14209574557208,32.97029415143406,80.566465128203,13.909807144760702,27.168074655826246,30.088587612985396
2028-07-26,14:17:10,13597970.0,68.72077904576254,63.84163510017065,115.0789043108413,29.935793808273836,28.16624697395052,29.563691277148717
2028-07-26,14:17:10,13597970.0,73.20132685006935,42.3008008180099,101.2450773756971,15.163616635012259,27.602723540941682,29.99681320343297
2028-07-26,14:17:11,13597970.0,76.28083492491565,27.495652874475596,44.46798719280949,34.56816574258414,27.832556051529508,30.084432118686312
2028-07-26,14:17:11,13597970.0,71.40435657557991,50.93997633479345,110.26069157113639,20.88695386975219,26.840859555169857,30.052029250873456
2028-07-26,14:17:12,13597970.0,70.03775723030444,57.510085908982695,94.5052393505719,33.91797157974215,28.96293470399608,30.9289317830807
2028-07-26,14:17:12,13597970.0,70.66696244916207,54.485097460950676,130.85159741174598,14.959914036344081,28.021142248801485,30.962922387022115
2028-07-26,14:17:13,13597970.0,71.4561254478885,50.69109054044897,73.0989747263318,38.94880542765081,27.801309652693682,30.405654707389854
2028-07-26,14:17:13,13597970.0,74.16088516449157,37.68759557217578,65.806824919561,31.347158845982968,28.074861786098708,30.300140890672203
2028-07-26,14:17:14,13597970.0,74.19447306524998,37.52611723610555,80.37499636227685,21.453961745778155,27.845364125715477,29.71757182431314
2028-07-26,14:17:14,13597970.0,74.16051200997205,37.68938956255767,37.68938956255767,50.0,29.33446928447657,30.84968941171605
2028-07-26,14:17:15,13597970.0,76.47959447118618,26.54008970782541,54.807587014378576,23.372831801112543,28.492442710953195,29.921251735682425
2028-07-26,14:17:15,13597970.0,72.59860549944972,45.19846451876045,116.84745139894497,10.369789304211166,27.662593591903082,32.19667321765266
2028-07-26,14:17:16,13597970.0,73.9971085180764,38.47497375756783,77.15025860633048,24.86984325677712,28.420106259016176,32.44518642453761
2028-07-26,14:17:16,13597970.0,77.08493008508428,23.629857585865782,58.34112193477651,13.276054222102779,27.902649681877936,30.05814124141546
2028-07-26,14:17:17,13597970.0,67.59402984749067,69.25863293561436,140.47243635169906,24.29425026253119,27.983437506775363,29.495989486062854
2028-07-26,14:17:17,13597970.0,75.06219988621078,33.3544042070567,65.78145612196022,25.69507484408685,28.02272533503633,32.27365417594995
2028-07-26,14:17:18,13597970.0,72.40901211774259,46.109960120352326,46.109960120352326,50.0,28.24376361682341,30.235843461469027
2028-07-26,14:17:18,13597970.0,79.43543593282853,12.329485587415085,29.69304161554864,14.79261866801477,28.415966711570064,31.020001772527152
