date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-02-17,14:19:53,6097970.0,73.237909331165,55.884685659106424,104.46099251055622,28.269401411791655,34.98706518333581,40.57965280052397
2027-02-17,14:19:54,6097970.0,72.29249977030044,61.91451553931404,92.51267864771702,37.64499615240711,35.15680054945702,40.207191026957744
2027-02-17,14:19:54,6097970.0,75.76649532847915,39.757343571158344,77.99866964336084,25.953294009849056,36.38142668808074,40.844534476109125
2027-02-17,14:19:55,6097970.0,73.42230871629496,54.70858487868723,92.55131714032524,32.707132552618646,36.371556606000816,41.155801336743515
2027-02-17,14:19:55,6097970.0,75.1547348665836,43.65915678033945,76.031892673104,31.462802834443078,36.007930420538614,41.04867011340939
2027-02-17,14:19:56,6097970.0,77.30430325006778,29.94919212075912,71.0431038972571,15.696978059707025,35.87945691999838,40.67510370415676
2027-02-17,14:19:56,6097970.0,75.51202249783474,41.38037335786533,77.78574755332556,28.005651446991767,35.810792107740866,40.57240948541159
2027-02-17,14:19:57,6097970.0,76.46558016193046,35.29857480887735,74.1653013361193,22.472878340213303,35.75331243122422,41.58941409769055
2027-02-17,14:19:57,6097970.0,78.27844586867998,23.736102564186364,35.95534079286421,37.1301130886642,35.4770009018237,40.96412559419474
2027-02-17,14:19:58,6097970.0,72.49165156007555,60.64432380189961,124.63351979197326,23.621110774068335,35.58054496247721,41.73751483185716
2027-02-17,14:19:58,6097970.0,76.49844925875875,35.08893544156504,84.8996425769049,14.511101214304752,35.31825045965346,40.70474225086728
2027-02-17,14:19:59,6097970.0,77.33251912979135,29.7692310100443,52.01418065012345,31.31884089265391,35.26237619402567,41.427929146540144
2027-02-17,14:19:59,6097970.0,76.24446381570658,36.70885666623858,91.33581513422911,12.797153446737983,34.97763142703875,42.62113390730502
2027-02-17,14:20:00,6097970.0,76.78348301068982,33.270987849951965,79.3793689712171,15.353913348464262,35.61110104802561,42.73462898781389
2027-02-17,14:20:00,6097970.0,77.44692713407585,29.039535826785595,43.84996306560616,37.249772751911834,35.751275329471376,41.61601643781241
2027-02-17,14:20:01,6097970.0,75.10701906186095,43.96348857153859,103.06807200187423,16.389960538414137,35.43535455580246,42.33159622704787
2027-02-17,14:20:01,6097970.0,77.36387738210857,29.5692278213305,48.908668985381055,33.64901403504054,35.223114981141656,42.2917634104112
2027-02-17,14:20:02,6097970.0,72.0368048770062,63.54533965155609,95.52957008354812,37.41676785135855,36.10909325457824,42.451791014490574
2027-02-17,14:20:02,6097970.0,79.59311717925253,15.351118236449366,27.325038122963928,30.49992238011049,35.182284522998096,40.059675469568134
2027-02-17,14:20:03,6097970.0,69.45689905490991,80.0,158.8175805851663,25.369506067135532,36.25723426405726,41.723021823742066
2027-02-17,14:20:03,6097970.0,72.78026556677014,58.80354131624114,85.06366351496952,38.83565444744927,35.975984787816735,40.68751352155574
2027-02-17,14:20:04,6097970.0,76.0057769973626,38.23120313790534,78.60370645937351,23.59976929326625,35.93465582025287,41.68081031325954
2027-02-17,14:20:04,6097970.0,73.62146670256473,53.438353619979345,103.46973198987718,26.59388108881021,36.501122627978475,41.54060197481426
2027-02-17,14:20:05,6097970.0,75.0933397724646,44.05073519073582,117.90129146622866,8.087784485476572,36.34533077801198,41.92131349673134
2027-02-17,14:20:05,6097970.0,72.51200436023899,60.5145134766695,150.62049903783432,12.77505164281628,36.57956722218145,41.78997388462802
2027-02-17,14:20:06,6097970.0,77.80822119656686,26.735199353228346,42.770215049704355,35.005707751960585,35.36791095369846,41.263425746184616
2027-02-17,14:20:06,6097970.0,74.38373645698697,48.5765909170611,97.76916762136774,24.682982185649212,36.254782654850935,41.75664671458813
2027-02-17,14:20:07,6097970.0,76.07423560047383,37.7945736096193,76.45970709502609,24.424150220095402,36.06050436693516,43.328369511871394
2027-02-17,14:20:07,6097970.0,78.80224839112718,20.395285809285056,44.90876651861048,19.9520259993543,35.58820529136256,43.008482992854205
2027-02-17,14:20:08,6097970.0,79.11529831092184,18.398650870826906,37.19903904288566,24.454121250448786,36.48699038699999,41.90919732147809
2027-02-17,14:20:08,6097970.0,77.21318171466936,30.530366015777968,71.66566860741246,16.316074813534886,37.325574497294895,42.49514165560844
2027-02-17,14:20:09,6097970.0,75.20272938525939,43.35304734927677,80.55071959864158,28.549563108171366,35.70731232187591,41.070586069208844
2027-02-17,14:20:09,6097970.0,77.1362060124409,31.021317671611307,45.52022596848397,38.31536715303592,36.13874479646984,42.270319593177526
2027-02-17,14:20:10,6097970.0,77.14475221978923,30.966809891528975,59.17616003756197,27.2261412744442,36.25446485991308,41.31211084502278
2027-02-17,14:20:10,6097970.0,80.05502736225297,12.40505132669535,21.414421544200337,31.843343529508314,35.94317345047336,42.06362150611595
2027-02-17,14:20:11,6097970.0,77.73025647845019,27.232458960452995,41.17840821039867,37.19730995445729,36.26687832488803,42.698936995530424
2027-02-17,14:20:11,6097970.0,77.04786862425242,31.584734253046417,73.19937205389449,17.061114502780512,36.46755967740723,42.800087461962335
2027-02-17,14:20:12,6097970.0,75.45164364570418,41.76547016858145,60.257802269844404,38.93084884078833,35.16798622141371,40.709130566271895
2027-02-17,14:20:12,6097970.0,74.20171415524776,49.73753064025102,125.07926218537493,12.13034172822795,36.2211975044972,42.4938250768158
2027-02-17,14:20:13,6097970.0,71.86135210872737,64.66437883682237,144.2893272824604,19.216070007195157,34.92478935356938,41.63928572167178
2027-02-17,14:20:13,6097970.0,79.08985875474966,18.560904567315852,41.839005563213206,18.64632740355758,37.09182236666627,41.79160011863138
2027-02-17,14:20:14,6097970.0,75.65374735218786,40.47645108235437,63.345397669129234,35.87515334518511,35.81561241257894,42.452732337553876
2027-02-17,14:20:14,6097970.0,78.87243338973074,19.947645316486277,49.191646768537666,13.349055755616067,36.57697631315863,42.68354591443874
2027-02-17,14:20:15,6097970.0,76.023142531777,38.12044561795611,93.47228543680896,13.699375150549036,35.96475163549064,42.50829451903113
2027-02-17,14:20:15,6097970.0,76.33505320690624,36.131076791254095,54.0445131460325,37.60524322436293,36.20534731514913,42.87557380928046
2027-02-17,14:20:16,6097970.0,76.63094187482106,34.2438964570758,51.186190979212675,37.63115746526262,35.708013931835296,42.91154203826941
2027-02-17,14:20:16,6097970.0,75.97421220546738,38.43252363773015,59.03850076625259,36.596003086632436,35.78697743431166,41.264958752597146
2027-02-17,14:20:17,6097970.0,77.63471690752208,27.841811122068172,77.95707114179088,5.0,36.989349481305226,41.20353585247484
2027-02-17,14:20:17,6097970.0,77.11676022974518,31.14534303204391,72.30510324587452,16.961545285050043,36.47758839238292,41.14061327914128
2027-02-17,14:20:18,6097970.0,76.89558268009492,32.55601524535715,67.36848453719705,23.267252587980234,36.193150609091035,41.75407322616803
2027-02-17,14:20:18,6097970.0,78.3237353483042,23.4472458942291,48.87278824552762,22.890694214158934,35.433127791161496,42.233910844441134
2027-02-17,14:20:19,6097970.0,75.00663837472581,44.60371741175663,64.50030507364328,38.84813373389237,37.13057867582617,41.86090660446017
2027-02-17,14:20:19,6097970.0,74.3419367263878,48.843189939310115,89.47701005156586,29.201900939135474,36.58509465261395,41.67611086478662
2027-02-17,14:20:20,6097970.0,75.31605798761244,42.630236600329276,87.65212334984206,23.597444947581504,35.9088267191062,43.09062548179991
2027-02-17,14:20:20,6097970.0,74.29082585232247,49.16917551043221,90.81207504837393,28.82672471846393,35.95980687435713,43.05673041329276
2027-02-17,14:20:21,6097970.0,77.52201716751902,28.56061098182487,64.34479906224153,18.676976042994426,36.39142771133645,43.655358717152836
2027-02-17,14:20:21,6097970.0,77.59170330639684,28.116152220420403,35.117221007588235,43.77486939510606,37.15993018309997,41.66614795110178
2027-02-17,14:20:22,6097970.0,77.46516547328348,28.923211550755546,65.52592486574021,18.362163680585017,36.427798143875066,42.699241003579424
2027-02-17,14:20:22,6097970.0,77.94650726387523,25.853209689500133,57.462597650759875,19.433787582961713,36.25449779048791,43.776537997439924
2027-02-17,14:20:23,6097970.0,70.73737863814317,71.83309078774816,134.89183716260462,28.0537264639002,36.07122864696244,43.15082706486773
2027-02-17,14:20:23,6097970.0,80.33952175880906,10.590543748057247,14.767639484040515,40.139562624559474,35.82323222365915,41.98699597968178
2027-02-17,14:20:24,6097970.0,76.87821094081353,32.6668123399987,71.8026154922645,20.049263802557974,36.60916502881259,42.280530762013996
2027-02-17,14:20:24,6097970.0,74.59674240005926,47.21803727706554,132.2105043757835,5.0,36.13481926049244,42.39014830131453
2027-02-17,14:20:25,6097970.0,73.94407604484883,51.38074860701557,136.88553626714747,8.396486048639915,37.04440052359888,43.69119227330252
2027-02-17,14:20:25,6097970.0,75.56232243842699,41.05955992704012,69.93390038505353,32.41923408986784,35.74203352064982,41.57953186361056
2027-02-17,14:20:26,6097970.0,77.02545156522679,31.727710438114297,61.71195874726623,26.373769257919687,36.146608255084224,41.66117734950481
2027-02-17,14:20:26,6097970.0,76.35012200730685,36.03496785955316,91.71155676752996,11.373221474085147,36.3721571218861,42.594053145060506
2027-02-17,14:20:27,6097970.0,75.61156334450799,40.74550102695442,68.59006979268888,32.91555627987345,36.90904518173052,42.69416904762961
2027-02-17,14:20:27,6097970.0,78.02635045762139,25.34396914940922,54.497313317102346,21.24232593972686,35.59481484068547,41.99076260969663
2027-02-17,14:20:28,6097970.0,73.81094070714406,52.229886875375826,120.36710615471782,17.385905199296054,37.38801813999288,41.84976835478096
2027-02-17,14:20:28,6097970.0,72.04768957620485,63.47591695140383,143.35198064849132,18.540799592450412,36.92767497027816,41.849916602222706
2027-02-17,14:20:29,6097970.0,73.33297835447476,55.27833465403394,116.7373002024917,22.20476795605999,37.33390086048191,41.585800401670326
2027-02-17,14:20:29,6097970.0,73.70810744043223,52.88575828811181,96.30221184655042,29.47630186093115,36.546318176661615,44.03505857758197
2027-02-17,14:20:30,6097970.0,72.38432232435682,61.32887054158445,149.5936349887184,14.019896474660554,36.43358150291114,43.093182230791456
2027-02-17,14:20:30,6097970.0,74.46733846966869,48.04337659918088,93.58998509475566,26.29922597054131,36.21233250642579,43.754652264039585
2027-02-17,14:20:31,6097970.0,75.80205973358962,39.53051350566714,75.09799799062336,27.506310106585616,36.92794762771357,42.79443118508626
2027-02-17,14:20:31,6097970.0,72.80584453275526,58.64039846282975,130.14518203150004,19.515562034424594,37.41502548422419,43.69965310938684
2027-02-17,14:20:32,6097970.0,76.2777700803054,36.49642903932473,45.85355720828037,43.59038102133679,37.75716041454797,43.623780118248824
2027-02-17,14:20:32,6097970.0,81.21605619093187,5.0,10.224888523408032,23.875557382959848,36.93413694393746,43.9658220940227
2027-02-17,14:20:33,6097970.0,75.37106288760612,42.27941490011672,108.03619819868894,11.117731019977601,37.06371680760804,45.37675348811751
2027-02-17,14:20:33,6097970.0,76.48861299762494,35.15167119519967,70.01942355227764,25.20192413935676,37.093454713222876,42.73767174219385
2027-02-17,14:20:34,6097970.0,74.25264052080283,49.41272186591035,105.03585558221607,21.85788820374621,37.282284774789574,42.29833536305624
2027-02-17,14:20:34,6097970.0,73.91419188415864,51.57135002732473,119.64396829330063,17.000758061448806,36.858408893336154,42.62309921812659
2027-02-17,14:20:35,6097970.0,75.766962867399,39.75436160411909,87.56340809047207,19.93471624419236,36.305381657559494,42.99275194291792
2027-02-17,14:20:35,6097970.0,80.54641754823363,9.270960717798257,22.68427048515122,13.829774023305141,37.38739753686945,43.661241120871175
2027-02-17,14:20:36,6097970.0,72.90471419803306,58.009806932326285,118.52019019614332,23.922347589258536,36.77147777570354,44.23267014646878
2027-02-17,14:20:36,6097970.0,75.80235278433346,39.52864442563579,40.57981061994748,49.33518704626387,37.05191202763328,43.59926484687827
2027-02-17,14:20:37,6097970.0,77.01161108682528,31.81598512209935,60.00497533944844,27.84997847059508,37.85456001442796,43.18490592518781
2027-02-17,14:20:37,6097970.0,77.08024361378601,31.378246306084606,87.72261821838052,5.108730932032607,37.25637786867989,43.3933525057672
2027-02-17,14:20:38,6097970.0,76.93436454485678,32.30866419600089,72.50108636388188,18.899656510051614,37.34548717228136,44.21192318284186
2027-02-17,14:20:38,6097970.0,76.91530695630577,32.4302136510165,58.218975553883,30.11980264732378,36.729445734431295,44.11077387937638
2027-02-17,14:20:39,6097970.0,73.55408627432446,53.86810654015591,82.24452250006631,36.830604516070544,37.38201043590861,42.25847403827555
2027-02-17,14:20:39,6097970.0,72.61091984463349,59.88362971146652,106.83636206009734,30.398344015359378,36.41095024942265,45.326774653498695
2027-02-17,14:20:40,6097970.0,74.9994559341938,44.64952707597561,125.0186758127317,5.0,37.7777986639653,44.02912120609799
2027-02-17,14:20:40,6097970.0,75.25494991116975,43.019984409648316,100.82739415198924,16.40665347999512,37.4010968106243,44.20289763373814
2027-02-17,14:20:41,6097970.0,78.36598082686308,23.177803887861867,52.999091376783895,17.834217994506233,37.3927213305294,44.40609352591788
2027-02-17,14:20:41,6097970.0,79.53533690462311,15.71964129869605,20.541712456583177,42.33113678254363,37.033811655143474,43.3306553261776
2027-02-17,14:20:42,6097970.0,72.37136927744916,61.41148518027288,135.88127171023424,19.684096422942737,37.28115525921234,44.86027695589431
2027-02-17,14:20:42,6097970.0,76.73839686986149,33.55854762341282,86.0596176089754,10.888451897025693,37.01333092759369,41.48868731018117
2027-02-17,14:20:43,6097970.0,77.55028300752438,28.380331224025923,42.57912990869495,37.492395197409856,36.89382012732707,43.065251271216596
2027-02-17,14:20:43,6097970.0,78.01058469707321,25.444523298608473,46.1702572124034,29.636350747698632,37.22402475154457,45.10863121793382
2027-02-17,14:20:44,6097970.0,79.4636639143821,16.17677221427915,35.74559313343383,19.757840655811755,36.76655615445669,43.90238607675271
2027-02-17,14:20:44,6097970.0,75.26745975442005,42.94019652749652,88.78236672712778,23.310456223531443,37.09350867176653,44.92357329880032
2027-02-17,14:20:45,6097970.0,81.21605619093187,5.0,8.269977554526664,33.650112227366684,36.420551173679705,43.99476439096423
2027-02-17,14:20:45,6097970.0,77.50768244180414,28.652037979200713,36.64028887069025,43.02994528932948,37.49658821382273,44.012793000901226
2027-02-17,14:20:46,6097970.0,72.7714678207361,58.859653412109964,142.95573876330442,14.281098988814174,36.931179981482195,44.094094464197525
2027-02-17,14:20:46,6097970.0,70.55229654534257,73.01354588325182,151.37906092017224,23.167473895109016,37.13816741169037,43.39420270445316
2027-02-17,14:20:47,6097970.0,73.18734093075335,56.2072113288465,128.09349846666754,18.026216993206447,37.32622893976004,43.25608446186542
2027-02-17,14:20:47,6097970.0,76.15026493941414,37.30965786654662,41.29914606862817,47.32677245637604,37.78172435403211,44.55546638151316
2027-02-17,14:20:48,6097970.0,79.13777702417948,18.25528145456518,18.25528145456518,50.0,37.2653770149778,43.80631594619029
2027-02-17,14:20:48,6097970.0,75.66703284314632,40.39171611280177,75.96171292681636,27.9843491208207,37.72530893193942,43.30733450946506
2027-02-17,14:20:49,6097970.0,72.75809340766213,58.944955527639635,124.33016489706151,22.268530536611244,38.27385511696958,41.44483998137779
2027-02-17,14:20:49,6097970.0,72.14284375229315,62.8690228412162,88.94519574696983,39.63075465177327,38.78755858066499,44.26651832297856
2027-02-17,14:20:50,6097970.0,71.14570175227675,69.22880263973059,179.1038460281597,10.321773886433089,37.35533829391535,44.19132858553307
2027-02-17,14:20:50,6097970.0,74.71168353592199,46.4849417762581,77.44839478734293,33.347589655958636,37.33490881478388,43.80285432151605
2027-02-17,14:20:51,6097970.0,73.6434749106114,53.297985089785655,105.31565954155882,25.600543639621495,37.910369967975335,44.52882774676377
2027-02-17,14:20:51,6097970.0,76.08492092662607,37.726422512381056,57.113599515944834,37.152785957109174,37.92145932364526,44.002212163790745
2027-02-17,14:20:52,6097970.0,73.61283061899508,53.493434631333585,91.77976455909985,32.106995843682384,37.47812878167342,44.88349609066917
2027-02-17,14:20:52,6097970.0,76.2450362033205,36.705205973374476,61.1299569509123,33.36424607230426,37.908576962758694,43.265599129212454
2027-02-17,14:20:53,6097970.0,73.8959623408517,51.68761820302871,103.52561845997239,24.927263985484743,37.15954159940575,45.3473753540791
2027-02-17,14:20:53,6097970.0,75.95124583070657,38.579003363031575,59.904495477261,36.1806356727552,37.93464850103513,44.038624288376035
2027-02-17,14:20:54,6097970.0,73.14377861330847,56.48505214435504,103.36596011463433,29.25074590952447,38.07671672034296,45.52533887731869
2027-02-17,14:20:54,6097970.0,73.98595493141639,51.11364472735526,87.78079476652289,32.06586996742578,37.89332926910535,45.87797109161787
2027-02-17,14:20:55,6097970.0,77.7662828757148,27.00268230523939,32.309806017989004,45.08648469367073,37.60741541555636,44.141272083258215
2027-02-17,14:20:55,6097970.0,76.07905017485082,37.763866215024855,96.11728349664061,11.36954241565508,38.50730216678114,45.262228441627364
2027-02-17,14:20:56,6097970.0,76.68584681583579,33.893712296045315,81.29034163834517,15.04024925898273,38.39259959983435,44.233082335322564
2027-02-17,14:20:56,6097970.0,75.56792795144776,41.02380791933296,49.75286894363364,44.68049075218404,37.95348125524365,45.38162480027341
2027-02-17,14:20:57,6097970.0,74.16274947687451,49.98604767630977,133.87271712049383,8.044957871343637,37.959592438897964,44.23379974222682
2027-02-17,14:20:57,6097970.0,72.93290813205626,57.82998579146731,104.5190123072755,29.816255409361922,38.24634947301404,44.71738220971113
2027-02-17,14:20:58,6097970.0,81.21605619093187,5.0,10.160315904031059,24.198420479844703,38.24993149150066,46.402380287849965
2027-02-17,14:20:58,6097970.0,72.96332933102298,57.635959136655885,75.24544631853229,42.361761890643656,37.88118789577779,45.24708209207314
2027-02-17,14:20:59,6097970.0,72.95723748890757,57.67481295529022,114.28762767201319,25.46033883083007,38.15159955004459,44.7574258445843
2027-02-17,14:20:59,6097970.0,72.07919850321554,63.27495275826763,105.01183360104851,33.50971473569079,38.24856892822526,43.73631546632858
2027-02-17,14:21:00,6097970.0,78.61832427873512,21.568355296310468,41.03745583373719,27.43325780993005,38.9712609750276,44.52015884571208
2027-02-17,14:21:00,6097970.0,71.89508624628756,64.44922223267564,163.7095291117682,11.496701030486687,38.43227571159509,46.123999803844164
2027-02-17,14:21:01,6097970.0,73.50419982639045,54.186282711438615,121.90116020002257,18.758293566108804,38.77496664850808,45.55059888266494
2027-02-17,14:21:01,6097970.0,76.18821617222558,37.06760459453626,72.26597536609576,26.260692350789437,38.50702657524551,44.17490537858957
2027-02-17,14:21:02,6097970.0,74.3081239441632,49.058848139767164,82.92547858978315,32.741833668041394,38.0113293552585,44.87096376973484
2027-02-17,14:21:02,6097970.0,74.80547201336465,45.88675810315695,62.5768585503364,40.90690803997374,38.1979249352434,44.595653930773345
2027-02-17,14:21:03,6097970.0,72.84389604394617,58.39770561449826,117.02494162441532,24.90173826479844,39.78562542726049,44.75716517157549
2027-02-17,14:21:03,6097970.0,76.93774533404259,32.287101495035,68.38401946966395,22.050047617173224,38.80438458230606,45.80888527878154
2027-02-17,14:21:04,6097970.0,75.44975498445443,41.77751606541671,52.02783851686779,43.86612500166312,39.0787623642933,46.124850998972676
2027-02-17,14:21:04,6097970.0,73.34996701580968,55.169980833655465,131.971195351651,15.197914990417974,38.55727576860251,46.02208185532585
2027-02-17,14:21:05,6097970.0,79.45450731831522,16.23517305858056,28.379497583463753,31.299360836710157,39.26380058880999,46.68821272498405
2027-02-17,14:21:05,6097970.0,78.70407946907801,21.021407993768243,55.914767855244634,8.502589512771387,38.48063198251538,45.11036466513323
2027-02-17,14:21:06,6097970.0,79.95579622887821,13.03794830366553,15.432482318372584,45.4085298565844,38.50793160532283,45.51784198231423
2027-02-17,14:21:06,6097970.0,75.79908139204608,39.54950939229257,63.780199244327235,34.6833183114297,38.807236808827675,44.664343367190575
2027-02-17,14:21:07,6097970.0,78.73122099773707,20.84829910289429,45.23373304267646,20.75848511738203,38.6850775068725,46.30626469520156
2027-02-17,14:21:07,6097970.0,73.72447881666248,52.781341517159206,137.19240691871386,10.01851081498534,38.04146612039571,45.6937461372355
2027-02-17,14:21:08,6097970.0,75.84856915933757,39.23387600939537,77.40848260795921,25.674971171964916,38.45831211069217,46.92738592116116
2027-02-17,14:21:08,6097970.0,70.79110851244067,71.49040121181183,131.3900636081189,29.0532500234415,39.38341318677524,44.50144453473213
2027-02-17,14:21:09,6097970.0,79.11566540203866,18.39630956069367,42.306224379513644,17.507185694044164,38.30020731331187,45.33589674259205
2027-02-17,14:21:09,6097970.0,76.82144915565186,33.02883946812371,49.0433071315981,37.8784208578309,38.732833093535206,47.71072549002131
2027-02-17,14:21:10,6097970.0,73.47453998281934,54.37545343533511,88.12481409211405,34.48318196697216,38.39189309203009,45.16057640485333
2027-02-17,14:21:10,6097970.0,74.28606766385735,49.19952327522144,99.77236436504957,24.302169145560423,38.57278040701224,46.66734844217942
2027-02-17,14:21:11,6097970.0,78.64588487396865,21.392573595410873,30.0305117603468,39.90544764704124,39.050768322677705,45.66123414669066
2027-02-17,14:21:11,6097970.0,75.73374981907168,39.96619469689398,89.62854016410292,18.934779853416646,38.28101772745812,45.33016496772412
2027-02-17,14:21:12,6097970.0,73.40317311266621,54.83063191450406,125.30810529536429,17.865830230283567,38.787962604471765,45.43711191248544
2027-02-17,14:21:12,6097970.0,77.38412036286002,29.440117925204746,44.351710390799454,37.337353315398616,38.22753982340945,45.37364718691411
2027-02-17,14:21:13,6097970.0,78.35153815000979,23.269919398477757,51.121146844151724,20.078079162259687,38.51167513462055,44.52705038880737
2027-02-17,14:21:13,6097970.0,75.92769353714985,38.72922008318595,85.67942881023811,19.693290604478698,38.28087934164019,45.548378115543365
2027-02-17,14:21:14,6097970.0,74.66908316658213,46.75664727891719,112.6190576518485,14.784466912243193,39.010664157143815,45.95920280133951
2027-02-17,14:21:14,6097970.0,73.49580655655696,54.23981505480554,108.0769330049104,25.18560954913553,38.98553642496373,45.46100036541801
2027-02-17,14:21:15,6097970.0,75.20530869216714,43.336596508808846,83.21259479670469,26.996348640466937,39.38913719327991,45.23745198426559
2027-02-17,14:21:15,6097970.0,70.26076692761674,74.8729241598171,166.3120032231761,19.46857622784264,39.23839232122542,45.82816027747384
2027-02-17,14:21:16,6097970.0,71.19304273777536,68.9268614485955,129.50024655117835,28.029833424318376,39.56536250588524,46.588657699402305
2027-02-17,14:21:16,6097970.0,76.66230890422376,34.04383728803931,56.59994246727958,33.43598505920707,38.54117419188408,47.136101435055366
2027-02-17,14:21:17,6097970.0,72.43648429946593,60.996181039443094,138.67907861240994,18.160753571304205,38.873355635609805,46.00049415540653
2027-02-17,14:21:17,6097970.0,74.79109818466976,45.97843449965764,110.3842360458994,14.98042927781646,38.772586606606794,47.28365102974568
2027-02-17,14:21:18,6097970.0,72.7425411255345,59.044148109733705,122.33725067684357,23.200941755701404,38.64637804618201,46.86132632414379
2027-02-17,14:21:18,6097970.0,81.10733547059341,5.6934216399239475,12.446635620726923,20.346417286893644,39.71786098761321,47.008075585052865
2027-02-17,14:21:19,6097970.0,73.98216698805619,51.137804260962035,98.15694132817165,27.01351390291143,38.277100281039516,47.0792229718841
2027-02-17,14:21:19,6097970.0,75.47496084142327,41.6167529043505,79.5981983317572,27.183800526977063,38.9723170784315,45.750791691981
2027-02-17,14:21:20,6097970.0,77.79552636228016,26.81616710971717,70.52033945061643,9.255761494469413,39.687157836631656,45.87992618067022
2027-02-17,14:21:20,6097970.0,78.35646091081992,23.23852198993152,47.35623630107513,24.054164974871238,38.85504997576947,47.07009901609334
2027-02-17,14:21:21,6097970.0,71.50834700980414,66.915848233225,85.6611916592916,42.99667271618057,39.423381724967875,46.26838993558361
2027-02-17,14:21:21,6097970.0,76.98113950635855,32.01033311052829,45.581846379210965,39.40067788280922,39.483558356056214,45.05408107468195
2027-02-17,14:21:22,6097970.0,75.7870188092064,39.626444643902055,88.21398463742753,19.34651819627578,38.90684358880464,46.616258360857856
2027-02-17,14:21:22,6097970.0,80.55198120262921,9.235475684743573,16.81071651511425,29.494177969401992,38.529701030568056,45.98137698911161
2027-02-17,14:21:23,6097970.0,77.40078384249563,29.333838116353164,62.6609082935069,21.596735786021807,38.8383044407457,46.05580479727072
2027-02-17,14:21:23,6097970.0,76.2287235647284,36.80924811519259,57.034477926653565,36.26348618411927,39.22123179119396,46.60979124819056
2027-02-17,14:21:24,6097970.0,74.12243972302048,50.24314361474154,102.25788944354434,24.11848558499559,38.82902258405316,46.66418104049836
2027-02-17,14:21:24,6097970.0,77.53329386576453,28.48868810855855,51.11281571388364,30.14639396598928,38.962461717908916,47.4645249137422
2027-02-17,14:21:25,6097970.0,73.25803945588183,55.75629555968875,87.26161208594775,35.873650585102254,38.400834827096595,45.89633344712354
2027-02-17,14:21:25,6097970.0,78.95238867411318,19.437689861404127,36.71406865042099,27.779794162523924,39.1080611525685,46.69266315230133
2027-02-17,14:21:26,6097970.0,77.16326859107771,30.848712324622337,64.85371999152451,22.442117430165307,38.108226785590794,45.38660891103676
2027-02-17,14:21:26,6097970.0,73.42663518518914,54.680990624838046,98.28788058292618,30.06304866655052,39.525723317269,46.49052316936501
2027-02-17,14:21:27,6097970.0,76.52432864109487,34.92387653021987,52.4198673266326,37.47562374606859,38.924151583505,46.367551016535025
2027-02-17,14:21:27,6097970.0,76.46936206650365,35.27445379070338,63.567981252823344,29.947579323271658,38.89588244390879,45.74431201570716
2027-02-17,14:21:28,6097970.0,76.33300669610986,36.14412945378352,78.6716941434501,20.584735797797144,39.79889643896381,47.42167446814318
2027-02-17,14:21:28,6097970.0,76.93240248659289,32.32117821959031,68.65724057631385,21.89454070187658,39.366558902841746,45.90915944386368
2027-02-17,14:21:29,6097970.0,76.31779196312823,36.241169144674934,96.81718668111051,8.213256521460579,39.79579478565102,47.50619897162644
2027-02-17,14:21:29,6097970.0,73.21439542068754,56.034657571668745,104.41030292212474,28.417087099808192,39.01496170158507,46.232530834262555
2027-02-17,14:21:30,6097970.0,72.68132160473444,59.434606712071776,166.41689879380095,5.0,39.38098087262012,45.32379408542091
2027-02-17,14:21:30,6097970.0,81.21605619093187,5.0,8.14669755052836,34.2665122473582,39.23905042874508,46.625906273699506
2027-02-17,14:21:31,6097970.0,77.8030156389226,26.768400442286318,62.18283644916884,16.925147354959265,39.851781467677775,46.613123670404086
2027-02-17,14:21:31,6097970.0,78.9819400138986,19.24921117553659,27.78154850402444,38.91858833762054,38.91352661468075,47.32477886734845
2027-02-17,14:21:32,6097970.0,71.74949544003654,65.37780158088233,140.40486008561044,21.31019371616979,38.407069944700474,48.478958696178104
2027-02-17,14:21:32,6097970.0,74.8414278712468,45.657431348699355,101.82737523690979,19.243810794334934,38.797721388786556,46.97507057992001
2027-02-17,14:21:33,6097970.0,74.7543133015965,46.213048783537246,74.92400429283627,34.46815549663167,39.7054921543586,46.727108112277094
2027-02-17,14:21:33,6097970.0,72.43670264471447,60.99478843166943,92.97179184151764,36.89355097703509,40.0335980813409,48.46547282678234
2027-02-17,14:21:34,6097970.0,75.01940635507428,44.52228312909005,77.86971891942768,31.274862020413195,40.14997144977586,47.06589393899642
2027-02-17,14:21:34,6097970.0,71.77969837965712,65.18516698595843,117.29557231710571,30.01446964829729,39.056676907511665,45.92257945109407
2027-02-17,14:21:35,6097970.0,73.19143599509792,56.18109297509961,127.4264202999711,18.29657294294337,39.44652307688397,46.88233568583983
2027-02-17,14:21:35,6097970.0,74.06481572804763,50.610669924065505,130.17305114076322,10.698810480047802,39.667539963700136,47.61095618945519
2027-02-17,14:21:36,6097970.0,76.34378644761793,36.075376110856666,90.14537418553688,12.529844520173846,39.474580802902715,46.36989529729954
2027-02-17,14:21:36,6097970.0,73.17270394464498,56.300566145473994,77.82503158854479,40.442162967129796,38.53012556693791,46.88435387267916
2027-02-17,14:21:37,6097970.0,78.18963395603912,24.302545666444175,54.072247009406325,19.37594341807289,39.61326047449823,45.833070738986166
2027-02-17,14:21:37,6097970.0,75.451689269696,41.76517917838997,72.73375247372114,31.4626838046975,40.00670668605815,46.765634129795146
