date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-06-24,14:19:22,2697970.0000000005,79.51369307565443,19.263935278914484,37.29890854758123,26.594899993763097,34.17691311160631,37.23726246990099
2026-06-24,14:19:22,2697970.0000000005,78.32679709225565,28.46001931146643,57.601225466252195,24.40162826677626,34.531606609308234,39.02391204080309
2026-06-24,14:19:23,2697970.0000000005,77.19902232918285,37.19803143390211,73.09137828433859,25.876850557121518,34.10934020606001,37.9300788379487
2026-06-24,14:19:23,2697970.0000000005,78.45334565063997,27.4795195933967,56.7350832872045,23.384211108226683,33.7295815436018,38.84283407575931
2026-06-24,14:19:24,2697970.0000000005,74.13974447776518,60.90135219163142,86.9269267973276,39.31650379296816,33.55413145223614,39.024281814374575
2026-06-24,14:19:24,2697970.0000000005,78.30170769339418,28.65441226879664,45.41186734276494,35.37969046723703,34.417349105771144,38.34545345254265
2026-06-24,14:19:25,2697970.0000000005,75.83239996128047,47.78663760645561,104.13549494310904,20.520599398145812,33.46582801699835,39.241618322751115
2026-06-24,14:19:25,2697970.0000000005,77.67857457894907,33.48245496508548,69.07138183430732,23.4271823061265,34.291642753109265,39.012426918372384
2026-06-24,14:19:26,2697970.0000000005,79.36933335481383,20.382436093083708,33.18368881856745,34.298671823350475,33.30524615692503,38.373896866415826
2026-06-24,14:19:26,2697970.0000000005,73.60026919563145,65.08121301968816,165.9718701035636,11.244323667817042,33.11177857360295,36.95873787081789
2026-06-24,14:19:27,2697970.0000000005,76.12116172515145,45.549308065292905,122.70355709018202,7.653446176233938,33.89408765330974,37.26545411541987
2026-06-24,14:19:27,2697970.0000000005,76.01277438748649,46.38909443172535,76.70589713792609,33.66167572487297,34.25861776736624,39.221464825444286
2026-06-24,14:19:28,2697970.0000000005,77.54251932702621,34.536612656452604,66.24990275683184,27.043717043241845,34.29111494766066,39.01951367260434
2026-06-24,14:19:28,2697970.0000000005,79.87734295539082,16.446371735639993,24.706853628771384,37.44330660599357,34.00665200671531,38.78034160388281
2026-06-24,14:19:29,2697970.0000000005,74.6855898435919,56.672135880234464,113.67303928543946,24.854969501385423,34.15914734475935,38.22984159505488
2026-06-24,14:19:29,2697970.0000000005,78.04966470021859,30.607244342944732,56.982591211931776,28.456614246729124,33.66226217660776,38.732175514823126
2026-06-24,14:19:30,2697970.0000000005,74.89916316877938,55.01736724590856,103.94514072421865,27.767123397771883,35.203206138809115,40.19654968360392
2026-06-24,14:19:30,2697970.0000000005,76.37377847968064,43.592030481432055,44.776248707866145,49.3208516480217,35.10182271775315,39.90961471769222
2026-06-24,14:19:31,2697970.0000000005,76.50999059213237,42.536657432843214,70.01494179901297,33.85023293758306,32.36192012476437,38.05686110844191
2026-06-24,14:19:31,2697970.0000000005,81.35467315261721,5.0,14.0,5.0,33.816744760234,38.0806987353733
2026-06-24,14:19:32,2697970.0000000005,76.45218089058046,42.98456768007956,77.81565677455455,29.742096423004828,34.357292924603605,36.81514341845543
2026-06-24,14:19:32,2697970.0000000005,77.6683616217115,33.56158507782593,52.46411569315418,35.919518869940745,34.11674798377539,37.95624374509035
2026-06-24,14:19:33,2697970.0000000005,76.6895702618823,41.1452720404777,86.28088227713256,22.575457641736104,34.60643252514544,39.02990667382503
2026-06-24,14:19:33,2697970.0000000005,77.17831402979294,37.35847958102234,75.5751705647372,24.425691695488258,34.112406530894845,39.121926060397655
2026-06-24,14:19:34,2697970.0000000005,74.48765042096367,58.20577285373869,144.36874765326715,12.992083699308687,33.4022829409335,39.12454302255795
2026-06-24,14:19:34,2697970.0000000005,79.47772859372328,19.542588507716307,43.95091373427475,18.775470535900457,33.964941845867926,37.96457971244068
2026-06-24,14:19:35,2697970.0000000005,75.6211072597771,49.42373594166595,111.26197205257459,18.720375477131416,34.028345540866916,39.319521878019096
2026-06-24,14:19:35,2697970.0000000005,75.7672855728125,48.29114465379189,135.21520503061728,5.0,33.37567082954827,39.89913897068371
2026-06-24,14:19:36,2697970.0000000005,75.41599071472208,51.012981344107274,108.22775206141714,21.96068078663718,34.17187093127163,39.21228967162858
2026-06-24,14:19:36,2697970.0000000005,73.65335599787858,64.66989585178773,134.57427034680742,22.97646239634107,33.98031362297679,40.33306306804169
2026-06-24,14:19:37,2697970.0000000005,76.10890056972397,45.64430764168748,108.7446395680858,15.4391011789781,33.544529966325776,40.011716939322646
2026-06-24,14:19:37,2697970.0000000005,78.44316529502795,27.558397108359088,46.955799436782776,32.403364887158105,35.26451500223727,39.377814883572704
2026-06-24,14:19:38,2697970.0000000005,79.29699599883911,20.94290677757576,50.27903425161779,14.980831236076133,33.19827428282096,38.0516211092488
2026-06-24,14:19:38,2697970.0000000005,76.34705045751943,43.79911951135239,112.80716701950024,10.611053214059755,34.184489950136054,41.05304806007402
2026-06-24,14:19:39,2697970.0000000005,81.07409629432732,7.173912796498527,15.389935473398303,21.36840483721141,33.57631387084363,41.4362675010119
2026-06-24,14:19:39,2697970.0000000005,77.37255866509264,35.853469863175604,74.72085136723102,22.89845191247769,34.126547220143735,39.435781216087484
2026-06-24,14:19:40,2697970.0000000005,78.14229100504731,29.889574644214647,69.23282931359603,17.09282823718892,34.46921513364685,38.32990231850025
2026-06-24,14:19:40,2697970.0000000005,76.48057058163378,42.76460402004853,90.0387895608975,22.36371841611915,34.21386693130802,40.35050112648038
2026-06-24,14:19:41,2697970.0000000005,73.71631441749716,64.1820932764421,101.77318458695665,35.35764050706325,34.71813709669786,40.603956500267884
2026-06-24,14:19:41,2697970.0000000005,76.90692435567607,39.46120996654361,70.48091179455805,30.347978524788097,34.044943230857484,38.95375520177407
2026-06-24,14:19:42,2697970.0000000005,76.3149324602859,44.04797013149776,63.79889197872523,38.79010667899995,34.77582102900141,39.91548611086131
2026-06-24,14:19:42,2697970.0000000005,79.65063390809624,18.202916099275534,43.18725177568733,15.686355499097534,35.05407991921752,38.905457661990695
2026-06-24,14:19:43,2697970.0000000005,75.80420661193564,48.00508000862113,109.20074379459304,18.13063129205185,34.48112569419758,39.49525541648919
2026-06-24,14:19:43,2697970.0000000005,75.77089836581222,48.263152691157984,91.94769616794268,27.37168987056875,33.484593971172856,38.01746509217549
2026-06-24,14:19:44,2697970.0000000005,77.24313238935567,36.85626616912413,59.298046340952105,34.77750020251082,35.19173207649719,40.830602983355035
2026-06-24,14:19:44,2697970.0000000005,76.6569325322625,41.39814955326184,69.83276787242538,32.82856925610874,33.62237386883867,40.223514110256936
2026-06-24,14:19:45,2697970.0000000005,77.23267175708206,36.937315270955516,54.166696354626765,38.338770050500244,35.32788640767976,38.87764403224065
2026-06-24,14:19:45,2697970.0000000005,75.33674467566848,51.626980586312996,77.57587831869077,37.43442990579563,34.05323459696998,39.017510696339535
2026-06-24,14:19:46,2697970.0000000005,76.43661992826031,43.105134199071124,108.9707404302483,11.79944254030618,34.78953082018356,39.97852377992791
2026-06-24,14:19:46,2697970.0000000005,78.5434596350518,26.781315382791576,70.71950366487827,8.984288435735934,35.36416988637198,39.929743043163775
2026-06-24,14:19:47,2697970.0000000005,76.07247812228881,45.92650919259824,103.13413511151414,18.859147513798092,34.67162180549042,41.2987387371016
2026-06-24,14:19:47,2697970.0000000005,76.12516045662863,45.518325846798604,78.83034768673305,31.704060276704276,33.9097114285001,40.06838293812104
2026-06-24,14:19:48,2697970.0000000005,76.03038992339528,46.25260905241535,103.76420310890252,18.914405460180273,35.238572914159384,39.164493411771474
2026-06-24,14:19:48,2697970.0000000005,74.31633634072737,59.533116361381985,149.52128209248826,12.210878906097417,33.827061749600915,41.65161253488831
2026-06-24,14:19:49,2697970.0000000005,77.28291023234651,36.54806697400174,52.70838406270184,38.94584691702324,34.348988575106034,39.63924808819143
2026-06-24,14:19:49,2697970.0000000005,78.46478020078679,27.39092456443423,35.5145064553944,42.58551690008646,35.348387368095004,40.59362742263459
2026-06-24,14:19:50,2697970.0000000005,78.20593815600985,29.396435770319435,48.25542608165098,33.96149922844318,34.795741053119656,39.553450552829474
2026-06-24,14:19:50,2697970.0000000005,80.87876793897614,8.687319190044313,17.40924389449636,24.90041371322182,34.53832419547828,40.363490986384555
2026-06-24,14:19:51,2697970.0000000005,76.51968006986633,42.46158324545079,79.16307636350429,28.391353835124846,35.0083436336062,39.896723373233286
2026-06-24,14:19:51,2697970.0000000005,74.34941954845263,59.276787278999805,100.74323340529844,32.51151587756971,35.38069680620537,39.65896766097959
2026-06-24,14:19:52,2697970.0000000005,76.6620584021043,41.358434253467834,73.49948780466511,30.571645100115035,35.328667238834946,37.922503741739575
2026-06-24,14:19:52,2697970.0000000005,73.72125042677732,64.14384901851159,161.18896648448938,12.176764042499592,34.22036673036234,40.41322185499507
2026-06-24,14:19:53,2697970.0000000005,76.26091405587368,44.46650536392524,84.5300558179176,27.475433404254495,34.73534955578729,39.82845365492179
2026-06-24,14:19:53,2697970.0000000005,75.76934685490971,48.27517381587025,103.11248241627962,21.601703181034505,34.29401116138582,41.85139302924518
2026-06-24,14:19:54,2697970.0000000005,77.15887016403698,37.5091308814821,91.37810762440138,14.096091087041238,35.377082779430715,40.77462536751542
2026-06-24,14:19:54,2697970.0000000005,79.30493593593711,20.881388051598297,34.26994962986006,33.970699714527626,35.611990253770706,38.871456255881675
2026-06-24,14:19:55,2697970.0000000005,77.00404707125409,38.708702024468025,82.52679141819348,21.70010417423209,33.90162630104901,38.88669843094111
2026-06-24,14:19:55,2697970.0000000005,74.34696261203234,59.295823651267874,136.26153776701756,17.550111721020002,35.46988993146267,41.26242867099336
2026-06-24,14:19:56,2697970.0000000005,78.99831379842998,23.257099977660864,45.757544625023755,25.813359502071158,34.81108253107024,40.17697758454166
2026-06-24,14:19:56,2697970.0000000005,77.49047597858242,34.93984513201793,70.02877854760446,24.89332502547931,34.27187701670025,41.52789751314959
2026-06-24,14:19:57,2697970.0000000005,77.06236721931884,38.25683683164919,92.23099474871516,14.72907695258398,34.79489621647759,40.38105792651388
2026-06-24,14:19:57,2697970.0000000005,75.37203703038746,51.35353500705257,81.84263843963588,35.15725186766786,34.25596491002178,39.94236131269815
2026-06-24,14:19:58,2697970.0000000005,76.9331930839488,39.25767955107068,47.76135204651265,44.584707633840495,35.23641443429899,39.33404960494683
2026-06-24,14:19:58,2697970.0000000005,74.93378398003121,54.74912479332636,78.86355939972412,38.98866662370044,35.55909450680354,39.68180530735453
2026-06-24,14:19:59,2697970.0000000005,80.92848026872188,8.302147474755067,13.430034110736612,34.558553520115495,35.11854633664095,40.95737897558354
2026-06-24,14:19:59,2697970.0000000005,78.74643346050058,25.208671797049305,48.85518427323511,26.54922811229423,35.72280525787614,40.27445652146042
2026-06-24,14:20:00,2697970.0000000005,75.3823519030984,51.27361525202628,108.53688930180657,22.079560916314897,35.309725501013226,40.27022461767975
2026-06-24,14:20:00,2697970.0000000005,73.16169782364318,68.4792691657089,95.35942102169308,40.1867557205749,35.47349798847312,41.474122611037004
2026-06-24,14:20:01,2697970.0000000005,77.52414802316692,34.67895373472794,68.63143378266172,25.523713671086526,35.42237880737237,40.54145721134544
2026-06-24,14:20:01,2697970.0000000005,75.03734880257797,53.94670333072348,130.22739155193165,14.649976962649207,34.33621648552379,39.940584205401926
2026-06-24,14:20:02,2697970.0000000005,79.38697179777954,20.245773229627538,47.14979958463112,16.778218285542685,36.47363022175642,40.266845652972826
2026-06-24,14:20:02,2697970.0000000005,75.46272294364373,50.65089948503726,83.73475479004766,33.670647687715956,35.27421206700184,41.37689191538105
2026-06-24,14:20:03,2697970.0000000005,78.02503264166315,30.798093822207413,68.49471129310089,19.400202421203268,35.507268839481874,41.48445327153185
2026-06-24,14:20:03,2697970.0000000005,76.54927396044215,42.23228943336281,53.31174846461627,43.44135779760683,35.68187899431425,41.47026057534407
2026-06-24,14:20:04,2697970.0000000005,78.41877557853657,27.74736891846051,55.45663582830727,25.034329388784318,35.60898534307992,40.77463573997955
2026-06-24,14:20:04,2697970.0000000005,76.4411652152787,43.06991726181812,120.59576833309073,5.0,35.07892059072369,41.72672756094449
2026-06-24,14:20:05,2697970.0000000005,77.62247901033135,33.91708409019643,89.80786267198178,8.803372930619716,35.42997924663773,41.29249258876383
2026-06-24,14:20:05,2697970.0000000005,78.74951821919711,25.184771050403924,48.38203297393876,26.972927531176833,35.214478541224636,39.85951841873035
2026-06-24,14:20:06,2697970.0000000005,72.09220868554706,76.76568358061812,120.75642416197486,35.67369606786659,35.82317225149753,40.882306689218034
2026-06-24,14:20:06,2697970.0000000005,78.45760563997977,27.446513145911307,53.172214806479964,26.56742267787757,35.93612513648988,40.288811225537394
2026-06-24,14:20:07,2697970.0000000005,76.23855683943293,44.63972933974031,76.6214930306142,32.08895743550002,34.71898441238317,41.16403082325951
2026-06-24,14:20:07,2697970.0000000005,76.0615574015926,46.01112306493693,76.47176877461014,33.44930329852895,35.759020114909255,41.56480908901049
2026-06-24,14:20:08,2697970.0000000005,74.60762820147154,57.27618359990197,121.29519240344085,22.056880897155107,35.975000526870154,39.55991403859804
2026-06-24,14:20:08,2697970.0000000005,72.0577486207501,77.03268056777834,191.39746948788886,12.884327769340391,35.71643499370113,41.84326560649226
2026-06-24,14:20:09,2697970.0000000005,77.04529363047385,38.38912319873779,44.93639508275379,45.736245491905855,35.53843338552403,40.06750976241266
2026-06-24,14:20:09,2697970.0000000005,79.59009180046795,18.671997060914,43.86597983865577,16.267691271117144,36.29656963938223,41.28597689624204
2026-06-24,14:20:10,2697970.0000000005,75.9222388719278,47.090564670611755,90.71448578109732,26.840413034104927,35.19897647097524,40.62466251825478
2026-06-24,14:20:10,2697970.0000000005,78.70374383469719,25.53943151963429,54.25508237552921,21.890867232284705,36.03458252832304,40.992771648554736
2026-06-24,14:20:11,2697970.0000000005,78.15598434029262,29.783478521754922,45.50542953595612,36.803127275145755,35.18731957590372,41.987173490001666
2026-06-24,14:20:11,2697970.0000000005,76.37144539385866,43.610107257808544,95.93062458444844,20.006656359878747,35.36727400625084,41.41887947780674
2026-06-24,14:20:12,2697970.0000000005,80.6402776185406,10.535144996477005,26.704444275984176,11.63009791295172,36.37685031254682,40.81050669752105
2026-06-24,14:20:12,2697970.0000000005,78.33184288702608,28.42092443426654,62.70789656952667,19.840027358574403,35.63638094960862,40.8377898867912
2026-06-24,14:20:13,2697970.0000000005,76.88191982302455,39.654945379481426,87.127325772935,20.071588840204843,35.86899422329697,42.368442268200965
2026-06-24,14:20:13,2697970.0000000005,75.90493402063156,47.2246428618912,99.63377975998681,22.255408552603296,35.909365305966375,41.257532603928176
2026-06-24,14:20:14,2697970.0000000005,78.32395433719806,28.482045011072096,45.72950258753509,34.861113756264494,35.02386049037766,41.29860508154846
2026-06-24,14:20:14,2697970.0000000005,72.16026298677396,76.23839805466417,157.32663459312562,23.409647038910805,36.624495189344856,41.55210354741273
2026-06-24,14:20:15,2697970.0000000005,77.58156727132085,34.23406872500912,79.7168253482162,16.7854579391695,35.33114720980998,42.53399148475002
2026-06-24,14:20:15,2697970.0000000005,78.44305446931703,27.559255787270164,36.54688950847889,41.84699163269842,35.738753598339976,41.16024327099499
2026-06-24,14:20:16,2697970.0000000005,76.53119364501431,42.372375929850264,85.65376200605681,24.463677616366617,35.55293595304737,41.69218463765925
2026-06-24,14:20:16,2697970.0000000005,77.03171035631392,38.494366566614175,78.63575057287159,23.930351641977868,36.192162452276605,41.184071583325675
2026-06-24,14:20:17,2697970.0000000005,76.21488515024866,44.82313786582487,66.67878329146416,37.81006503211425,36.609306964424455,42.49578704247767
2026-06-24,14:20:17,2697970.0000000005,79.43499142158996,19.873716619824556,46.861628478283826,16.0507488675544,36.17280907756802,41.22667625846722
2026-06-24,14:20:18,2697970.0000000005,76.04154866297041,46.16615100700477,92.42437695110537,24.95013936884089,36.268723426422454,41.9956494854012
2026-06-24,14:20:18,2697970.0000000005,73.2108985592994,68.09806128743958,111.79061554647816,33.959692305110636,36.134168939543144,42.76440787436838
2026-06-24,14:20:19,2697970.0000000005,75.19391840377781,52.733600219991004,113.07496806039072,21.393301619521964,35.07252158171,41.44091304740828
2026-06-24,14:20:19,2697970.0000000005,77.15340487069633,37.55147603853563,99.1220949681991,9.009188569259443,35.7273725265873,42.455485234420536
2026-06-24,14:20:20,2697970.0000000005,80.43712246311036,12.109193529047527,30.46953736927953,12.094205951475594,36.425652871335785,42.459720332307946
2026-06-24,14:20:20,2697970.0000000005,75.8364065375543,47.75559460638465,113.12833109458496,15.777446063115107,35.6255972990045,40.88847030676806
2026-06-24,14:20:21,2697970.0000000005,79.37405330355251,20.34586587476872,44.33107916855966,20.528148763214542,35.31076776431026,42.05019739977349
2026-06-24,14:20:21,2697970.0000000005,75.18296778871631,52.81844571422329,113.97678206914227,21.05256718182362,35.105717807158015,41.34521881603145
2026-06-24,14:20:22,2697970.0000000005,75.99733927422582,46.508685870724506,118.32376076738691,11.396955454579217,35.757369322674165,40.956033318439985
2026-06-24,14:20:22,2697970.0000000005,77.17499022156737,37.38423248622884,65.54671291083282,31.166872668190965,36.36206373811587,42.41585130079056
2026-06-24,14:20:23,2697970.0000000005,76.08154980372831,45.856221698158144,76.74429931071137,33.16036708395348,36.19996767629353,42.64636280775009
2026-06-24,14:20:23,2697970.0000000005,77.10262709271517,37.944902859278464,70.7514205945046,28.38542514070231,35.88545784895086,41.08270145431104
2026-06-24,14:20:24,2697970.0000000005,76.11524953704033,45.595115768281744,93.67721903919346,23.636373951066908,35.68156467933688,42.927212899662166
2026-06-24,14:20:24,2697970.0000000005,76.96456834271186,39.01458367732619,45.51574602469261,45.83414602015563,37.22323488299778,41.25959336073003
2026-06-24,14:20:25,2697970.0000000005,77.41192799429723,35.54843583767172,60.524521152350815,32.43517279583705,36.173410326927936,41.67335399270111
2026-06-24,14:20:25,2697970.0000000005,76.61539768754095,41.71996201844907,71.85471070495122,31.94224824966511,35.99723345316521,42.57698804763401
2026-06-24,14:20:26,2697970.0000000005,74.38065893169798,59.03474417036386,89.37246399248744,37.152599605338224,36.45400858173746,42.429424604955
2026-06-24,14:20:26,2697970.0000000005,76.44736453463717,43.021884862549285,63.1697732122678,38.2920701788816,35.95111822537636,42.836944765213474
2026-06-24,14:20:27,2697970.0000000005,75.84295235844937,47.70487750913682,79.41053850577629,33.38447625687387,35.72237463608433,42.589365619611435
2026-06-24,14:20:27,2697970.0000000005,77.51713353904489,34.733302040167914,60.18873173893508,31.67793716436116,36.381743253198316,41.45794268418753
2026-06-24,14:20:28,2697970.0000000005,78.51819186785694,26.977090340065875,46.29552740585871,32.09736778293187,36.805855960641665,43.516267716129796
2026-06-24,14:20:28,2697970.0000000005,73.06394003157362,69.236697687907,142.9994814775562,23.365719967558213,36.28406732422204,43.56113451845212
2026-06-24,14:20:29,2697970.0000000005,77.80098848334366,32.533990594735364,58.44651066413998,30.088117384531856,36.98839126186634,43.351264668037444
2026-06-24,14:20:29,2697970.0000000005,75.84199464349201,47.71229789588536,112.37238250581152,16.119801675124123,36.33297815405336,41.757484957616505
2026-06-24,14:20:30,2697970.0000000005,76.19886480135474,44.94726371739057,116.07298806286973,10.439346879552168,36.72043290717596,42.46612014607661
2026-06-24,14:20:30,2697970.0000000005,79.71649849034407,17.692596541713744,19.929767244071446,46.838832139359624,36.364136021272785,42.16081409469879
2026-06-24,14:20:31,2697970.0000000005,77.94356662956773,31.429293441639047,33.954478195240945,47.991376454030934,36.00475140525625,42.49261658453049
2026-06-24,14:20:31,2697970.0000000005,76.75625934483882,40.628564241732036,103.32907753584134,11.418453701038098,35.4276719622108,42.23985985750247
2026-06-24,14:20:32,2697970.0000000005,77.4910295258363,34.93555624138741,46.09380872067219,42.01511749076873,35.8349677242951,41.83412828731671
2026-06-24,14:20:32,2697970.0000000005,77.81058273271584,32.45965423780944,83.69212431280846,10.54142343934555,37.054589342080924,42.49494134153291
2026-06-24,14:20:33,2697970.0000000005,75.88090777964133,47.410798459536544,124.56880116837812,9.314119770260127,36.4804598746846,42.56663426153066
2026-06-24,14:20:33,2697970.0000000005,76.54998715041161,42.22676362909513,90.23007038836981,21.58004625874325,36.30347595219461,42.59239782463793
2026-06-24,14:20:34,2697970.0000000005,77.68440219674652,33.43730251388127,76.10850356243286,18.096109853032463,36.30213593987802,43.646718676188186
2026-06-24,14:20:34,2697970.0000000005,77.49092539306068,34.936363063357085,80.23025687076859,17.58828779252793,36.5784624123846,41.935396162074376
2026-06-24,14:20:35,2697970.0000000005,77.96555115792135,31.258957057504478,68.25382022225118,20.41258998445601,36.48991090821594,43.92301424731582
2026-06-24,14:20:35,2697970.0000000005,77.42707014150558,35.431114303089856,98.54737157840083,5.465514903516048,36.13207053087753,40.8507497237083
2026-06-24,14:20:36,2697970.0000000005,78.67178905438158,25.787017533180723,49.74822271413044,26.77008871797765,35.41358697832749,43.29072413807908
2026-06-24,14:20:36,2697970.0000000005,77.62856414197041,33.86993641871994,62.77681138949548,28.66332356413969,36.60646500077404,42.441874852199135
2026-06-24,14:20:37,2697970.0000000005,74.14041001372182,60.896195611215276,132.0916765432405,20.771786226776566,36.64444142182321,42.05953192852877
2026-06-24,14:20:37,2697970.0000000005,76.2628706031479,44.45134601264352,79.4252985689994,30.33020611658865,36.087552731298416,42.909766138002595
2026-06-24,14:20:38,2697970.0000000005,78.21905548149326,29.294802578266427,71.11088550830898,14.31441821606133,35.55697484993095,42.53866996768809
2026-06-24,14:20:38,2697970.0000000005,80.01762412853317,15.359471556984182,15.359471556984182,50.0,35.54353264759071,44.32158819056732
2026-06-24,14:20:39,2697970.0000000005,77.34748650382093,36.04772926345772,97.80743378970676,7.168103381163554,36.19055086990823,43.701093886672275
2026-06-24,14:20:39,2697970.0000000005,76.74362862493206,40.726427208056705,102.64763342375565,11.989541889246919,36.46045831375406,43.85812327503924
2026-06-24,14:20:40,2697970.0000000005,76.84198657818514,39.96434862995332,64.7206830889088,34.5134880789721,36.47930139618006,42.63064855982214
2026-06-24,14:20:40,2697970.0000000005,75.13480078011366,53.19164426312916,120.25159241502107,18.481916153898712,36.8377564316342,43.719989380442556
2026-06-24,14:20:41,2697970.0000000005,78.2196646304237,29.290082885192213,48.07493474465145,33.966542589611414,36.71541592846443,43.33776974567964
2026-06-24,14:20:41,2697970.0000000005,78.9625185066247,23.534442319378464,59.67345083362481,11.610511071586787,35.84028126858551,43.28016203035705
2026-06-24,14:20:42,2697970.0000000005,73.89752646225068,62.77806022335858,133.236399508907,21.941495550012174,37.39765554316527,42.64092534563057
2026-06-24,14:20:42,2697970.0000000005,76.05395179719804,46.07005137719762,46.07005137719762,50.0,37.74358509662195,43.11634697974464
2026-06-24,14:20:43,2697970.0000000005,74.35922464076452,59.200817308498245,133.5547851876234,18.60095381299252,35.73634992797648,43.619288438751305
2026-06-24,14:20:43,2697970.0000000005,76.12416991946618,45.526000540377964,89.63680581923605,25.77713572723389,36.105338556097166,42.98188229502517
2026-06-24,14:20:44,2697970.0000000005,74.62126276291188,57.17054285757392,109.4245447246708,27.14994503494806,37.20613366829367,43.80859308326373
2026-06-24,14:20:44,2697970.0000000005,74.53610123008549,57.83037541507393,80.60870846095631,40.15295470486215,36.28348205548425,43.95629611102579
2026-06-24,14:20:45,2697970.0000000005,77.9016894566213,31.75375826993711,53.96913641656599,32.50964660798805,36.918847306091266,42.745287114495845
2026-06-24,14:20:45,2697970.0000000005,77.32276001914776,36.23931035739066,90.83298502273284,12.338083888088992,36.67736397645962,43.97249932821412
2026-06-24,14:20:46,2697970.0000000005,76.56629014439096,42.10044784008466,90.7602878414779,21.10491544756012,36.93691902322374,41.58765263700155
2026-06-24,14:20:46,2697970.0000000005,74.65992229030827,56.871008384824435,101.01434031130044,30.59497572657104,35.91751634714174,43.529863820635875
2026-06-24,14:20:47,2697970.0000000005,77.25324778136874,36.777891992890055,87.7744161671368,15.334796659834758,36.28072543183127,44.65048539434528
2026-06-24,14:20:47,2697970.0000000005,79.63520461709622,18.322462427330713,40.61258016842953,19.58635086645102,36.44075544837493,43.25829582720168
2026-06-24,14:20:48,2697970.0000000005,78.54994324187476,26.73108032090601,50.558951602192444,27.715199876666617,36.78014154272396,45.04358533488784
2026-06-24,14:20:48,2697970.0000000005,75.99953341990191,46.49168560423177,70.36565912293811,37.162234919842696,37.27027849224204,44.6021958346975
2026-06-24,14:20:49,2697970.0000000005,77.02250190860488,38.565713727718524,59.872009207523696,36.18831766589892,36.84866190347427,42.95871395306764
2026-06-24,14:20:49,2697970.0000000005,78.0918568336355,30.280339197218638,50.54996010764481,33.26503149584268,36.92143118733591,44.34209413961995
2026-06-24,14:20:50,2697970.0000000005,78.48795322221497,27.21137972198612,54.71150896258101,24.73471620921203,36.29150842956752,42.85589308906354
2026-06-24,14:20:50,2697970.0000000005,76.55593113595512,42.18070955922631,74.15810102402035,31.047384101081615,37.14155435849287,44.56983605018682
2026-06-24,14:20:51,2697970.0000000005,78.7712282256589,25.01656166511477,50.656935218789734,24.376601092397426,36.732431692490586,43.35523542040034
2026-06-24,14:20:51,2697970.0000000005,77.31306100633225,36.31445842270702,99.29381673491349,6.643055515853305,37.53279360569653,42.956537058362834
2026-06-24,14:20:52,2697970.0000000005,79.334834388923,20.649734486376715,57.8192565618548,5.0,36.39290996761249,44.32017618962564
2026-06-24,14:20:52,2697970.0000000005,78.43888954831334,27.591525644169717,62.40757011494892,18.454041904224976,37.25874556110047,44.18413638116551
2026-06-24,14:20:53,2697970.0000000005,78.703113317512,25.544316774197362,55.66758208510763,20.51862300997403,36.668272897226906,43.55945177677603
2026-06-24,14:20:53,2697970.0000000005,77.3297051021384,36.18549977273251,79.63513534277396,19.98132135597667,36.77703553557644,43.622364626819575
2026-06-24,14:20:54,2697970.0000000005,77.56241099481485,34.38249178057924,67.3294254549499,26.043814767244008,36.66429544527344,42.84389721163532
2026-06-24,14:20:54,2697970.0000000005,75.80053129975391,48.03355637061223,88.51128562066467,28.932577395613468,36.7042653762121,42.57126226215092
2026-06-24,14:20:55,2697970.0000000005,77.01149097512956,38.651026569730185,89.21143989925076,17.296849646215268,35.61882254634561,43.62626789075125
2026-06-24,14:20:55,2697970.0000000005,78.00482484473756,30.954664070350162,48.21321156958018,36.06143208337942,36.9984613714978,42.626570185258714
2026-06-24,14:20:56,2697970.0000000005,78.08579674022435,30.327292872210954,63.86427105730523,22.354128073343155,36.45650758776771,43.66649356523937
2026-06-24,14:20:56,2697970.0000000005,75.52162335020729,50.19453844254804,120.20941599658397,15.128239183744071,36.52747656014278,44.55605255056535
2026-06-24,14:20:57,2697970.0000000005,76.60651940454142,41.788751059502786,86.22650171992038,23.415243615953663,36.81485886504952,44.3404798421296
2026-06-24,14:20:57,2697970.0000000005,74.78071391577944,55.93511345064448,106.31449306765325,27.48311547563854,36.438559423639184,44.061962916092476
2026-06-24,14:20:58,2697970.0000000005,78.13919777039493,29.913541062665445,60.326529350017786,24.582591021537198,36.136483888076086,43.536980500657734
2026-06-24,14:20:58,2697970.0000000005,78.2204218897715,29.284215630863,78.41926971196943,8.05329507500758,36.693284924031715,44.33393620002571
2026-06-24,14:20:59,2697970.0000000005,77.65600058926631,33.65735850252783,76.29391164369329,18.330437207391615,37.65551675749113,42.712511391809
2026-06-24,14:20:59,2697970.0000000005,78.68360491769563,25.69546808531583,55.528574895437124,20.97434972670337,36.56834130515304,42.60376086248313
2026-06-24,14:21:00,2697970.0000000005,72.64904079654458,72.45134183847739,152.3481487995602,22.43087397221563,36.25408382523283,44.83027067120471
2026-06-24,14:21:00,2697970.0000000005,73.78043634069098,63.68527586171753,131.87610646945973,23.231320079460847,37.05956888437933,44.66284062068113
2026-06-24,14:21:01,2697970.0000000005,77.20149469672418,37.17887550112665,79.74875155856779,21.37495722796193,37.53498888563849,43.69867571888792
2026-06-24,14:21:01,2697970.0000000005,74.3456903129905,59.30568143920134,139.34980367831608,16.25781868758479,36.94484504493905,42.61392790443327
