date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-04-18,14:20:01,17397970.0,75.02766922049447,34.532316221547845,79.03462228159972,17.78213067540858,36.59917915453851,43.377882470396415
2029-04-18,14:20:01,17397970.0,73.92531089293978,39.99203802196342,85.67026119405496,21.44542674531534,36.58433117129359,43.248141614380124
2029-04-18,14:20:02,17397970.0,71.44084644561752,52.29700671167457,90.58817245572426,31.6953358558561,35.53190581481502,41.70136892962747
2029-04-18,14:20:02,17397970.0,73.65376362038938,41.33694786364394,65.67672473210321,35.27964803500513,36.83051446471454,42.38245183354283
2029-04-18,14:20:03,17397970.0,75.30007241761513,33.18316718656788,78.60448245497237,15.77985231711813,35.95418829032412,42.59009191474811
2029-04-18,14:20:03,17397970.0,73.44801154389802,42.355989557638885,79.94464670121378,27.81384785472696,37.60424585494711,42.929615884402416
2029-04-18,14:20:04,17397970.0,79.88805859708904,10.459949573974832,18.22400649593222,31.443369140911145,36.44281908010078,41.84337700397331
2029-04-18,14:20:04,17397970.0,73.19543662937113,43.60693376753065,75.06152190561794,31.96698012191578,36.45034546288665,42.528677781528096
2029-04-18,14:20:05,17397970.0,72.89784056471301,45.08085715643096,86.97959596062718,26.76467271972711,36.45531414481691,41.396706997703
2029-04-18,14:20:05,17397970.0,74.83042276414669,35.5092315773428,80.50533973328731,18.32083787990575,36.985597599272836,43.19723165803753
2029-04-18,14:20:06,17397970.0,78.9064723151166,15.321515807671148,28.894108333085693,27.853704725124118,36.387268789617046,42.423536441061756
2029-04-18,14:20:06,17397970.0,78.3615095560771,18.0205883157391,43.178855020616616,15.097883787034307,35.67790787457273,42.74741528923179
2029-04-18,14:20:07,17397970.0,72.1888104999902,48.59251648240007,76.8975321927947,35.43756438265214,36.705304901623215,42.85717413850147
2029-04-18,14:20:07,17397970.0,71.48882480241268,52.05938118284709,109.93886744965658,22.2050642210284,36.97352265114723,44.08816426656558
2029-04-18,14:20:08,17397970.0,74.56773987308596,36.81023822016638,70.21889529859806,27.310214023466415,36.4566734543339,42.55954832715064
2029-04-18,14:20:08,17397970.0,78.01764902541093,19.72364873507209,29.033025807565025,38.200234655442785,36.50186085898868,42.99888657712823
2029-04-18,14:20:09,17397970.0,73.17266087576834,43.719736724026504,77.72239632099469,30.556459081853433,36.473819388760646,42.94645072252775
2029-04-18,14:20:09,17397970.0,71.83024164424326,50.36842378017893,84.65690813194279,32.98116072610897,36.24374727228618,42.913101340641845
2029-04-18,14:20:10,17397970.0,74.91208170300384,35.104794038719476,51.082588622525336,38.62135854850561,36.51431742468417,43.002197344447055
2029-04-18,14:20:10,17397970.0,73.22262968303372,43.47225296167073,89.0314971256552,23.79981421473956,35.91454868379439,43.22402587044281
2029-04-18,14:20:11,17397970.0,78.12977905520445,19.168295042137387,33.87901070841616,30.81374004059775,36.80441347060089,44.8351747858396
2029-04-18,14:20:11,17397970.0,67.71909775240474,70.72995357485703,76.24793428581607,48.049630873460465,36.82567168251048,42.5515197875873
2029-04-18,14:20:12,17397970.0,71.71784840740202,50.925081075781364,121.91789494598869,15.14840410142732,36.62647323429379,44.032030801202964
2029-04-18,14:20:12,17397970.0,75.49582302984622,32.21366039523841,59.656963329297824,28.7021231075964,37.22058360493472,44.0521532663903
2029-04-18,14:20:13,17397970.0,70.02391898345253,59.31471552868902,118.32973561867091,25.126315803774773,36.89517877761995,42.70261231676134
2029-04-18,14:20:13,17397970.0,70.41541512177541,57.37572713648318,119.84026010858241,22.78268351026253,37.73897358708642,43.15130186608694
2029-04-18,14:20:14,17397970.0,76.58999141226842,26.794501468859647,54.1261113939172,24.498863174575085,37.20175488404147,43.88327023006571
2029-04-18,14:20:14,17397970.0,71.88289995375195,50.107619545102935,71.91800521522109,39.11822898986143,37.03116796553017,43.672216445886306
2029-04-18,14:20:15,17397970.0,73.19047679433156,43.63149866518252,69.20969599132152,35.34419048814948,36.57986643618549,44.318117759201634
2029-04-18,14:20:15,17397970.0,74.14915619226369,38.883384846230356,75.7933387847595,26.26881373336286,37.25785707438631,42.214487926481944
2029-04-18,14:20:16,17397970.0,71.79976687419934,50.51935815624567,50.51935815624567,50.0,37.31722069699164,44.59204442289158
2029-04-18,14:20:16,17397970.0,78.74383886286067,16.127001086426425,36.56660774101484,18.31461946171789,37.46253620704216,43.98513168654061
2029-04-18,14:20:17,17397970.0,66.57217422449867,76.4103963421455,181.54117584429414,15.603247550437745,37.7794179782752,43.005739599262085
2029-04-18,14:20:17,17397970.0,73.98650996859607,39.68893337878709,78.73837269581281,25.40281635667688,37.048827970724155,43.06724066582129
2029-04-18,14:20:18,17397970.0,74.479234689607,37.24858359989583,86.2883175718048,17.086175343828298,36.5598613953435,42.94943099550496
2029-04-18,14:20:18,17397970.0,70.24250634348934,58.23210369090698,118.99031484022693,23.915500515050336,37.30297705657882,42.00717138348552
2029-04-18,14:20:19,17397970.0,73.2653747361942,43.26054675619587,83.49018666667196,26.75154215155966,37.176484800610154,42.10382628031054
2029-04-18,14:20:19,17397970.0,75.16042548467706,33.87480563575925,49.06686296463356,38.78808524229795,37.23337568971428,43.27130469753919
2029-04-18,14:20:20,17397970.0,77.09339574163072,24.301258098947734,45.02989796241025,28.675342878276656,38.14565739994468,45.05425105528141
2029-04-18,14:20:20,17397970.0,73.65505336315252,41.33056007075958,68.8299108066106,33.36621213892879,37.47600098880877,43.921982674610746
2029-04-18,14:20:21,17397970.0,76.46470316892376,27.41502470202824,68.66824527678907,12.380828557388831,37.655034051118065,42.86617435156942
2029-04-18,14:20:21,17397970.0,72.70168812392349,46.052354110201755,68.50246044501453,37.81272598948448,37.01827057324463,42.751859479029584
2029-04-18,14:20:22,17397970.0,76.12963966760964,29.0745155018177,52.26141732239971,30.06252088780947,37.356417684590625,44.4766787164791
2029-04-18,14:20:22,17397970.0,76.41281437890046,27.67201768788965,55.85503513974469,24.53834251469398,37.764796451618714,43.41054660544217
2029-04-18,14:20:23,17397970.0,73.07302484419034,44.21321057922937,91.34626921491181,23.348995685791262,36.17199676429754,44.194156098546095
2029-04-18,14:20:23,17397970.0,74.13848408541774,38.936241284057076,84.35915891734618,20.835065137702397,37.31336040752791,42.590012011563296
2029-04-18,14:20:24,17397970.0,70.00911191071913,59.388051481057786,120.51842347354163,24.26655258592641,35.92485527385955,41.742258354357425
2029-04-18,14:20:24,17397970.0,70.0193876672182,59.33715807337779,128.60698039685133,20.81515842155233,38.59010928909402,43.7699311259149
2029-04-18,14:20:25,17397970.0,71.90965862890175,49.97509011396071,111.149223155449,19.39768747690608,37.81742970531439,43.90651756704605
2029-04-18,14:20:25,17397970.0,72.5382881543004,46.86163576938537,84.09826243058237,30.134802141540042,37.96533558713218,42.927015610118914
2029-04-18,14:20:26,17397970.0,72.65008803446052,46.30791723001712,129.66216824404793,5.0,37.67660786181191,44.06740493022061
2029-04-18,14:20:26,17397970.0,80.0340726552715,9.736776249386004,24.183432462080326,12.906983167027901,37.971833449518435,45.05783196507068
2029-04-18,14:20:27,17397970.0,72.69037324863399,46.10839402911276,103.43323833431683,18.9184336646982,37.985480652173706,44.90266835105057
2029-04-18,14:20:27,17397970.0,71.03204413905502,54.32170848913614,69.51968738543302,43.00556843709346,37.94740744700957,43.08523376934332
2029-04-18,14:20:28,17397970.0,74.4529221002206,37.37890367305832,79.04481586715208,22.13273524650925,37.640708130418815,43.55953849247718
2029-04-18,14:20:28,17397970.0,79.44327396588864,12.662863351422736,22.39456218580381,30.786930719568115,37.81788261491005,45.95683338793859
2029-04-18,14:20:29,17397970.0,71.87554164828983,50.144063503243814,102.03279775154675,24.130170840190154,37.44078476616219,43.19385185571473
2029-04-18,14:20:29,17397970.0,73.38559424149871,42.665127791654484,67.2350743033446,35.60302770469135,37.32370791815716,45.068727580932084
2029-04-18,14:20:30,17397970.0,75.73173889501767,31.045224542807723,86.92662871986163,5.0,38.33556569454268,43.52022450559289
2029-04-18,14:20:30,17397970.0,73.46537731016014,42.2699809973801,86.1221297075891,24.064248625444762,37.93974526386659,43.97955526044751
2029-04-18,14:20:31,17397970.0,75.90392581572274,30.19242317938415,70.04773459971278,16.998912952817868,37.912356439287386,45.290117766049036
2029-04-18,14:20:31,17397970.0,79.47938670628301,12.484005432835389,26.204839876563998,22.523172715785357,38.209239304386855,44.63977909542784
2029-04-18,14:20:32,17397970.0,73.24553511529783,43.35880773723287,63.67570928129127,38.28559720369573,37.47645259519991,44.53014245795696
2029-04-18,14:20:32,17397970.0,73.338861110656,42.89658600890181,47.564650501950496,47.27946619570146,37.06414040866682,44.733706044189276
2029-04-18,14:20:33,17397970.0,75.59072479415582,31.743634253513374,53.29277460904697,33.02877028553485,37.19693221841296,44.276811515592584
2029-04-18,14:20:33,17397970.0,77.29781130553118,23.28883583780568,38.51392548004179,33.65623581587468,37.60645121901022,44.38979854413837
2029-04-18,14:20:34,17397970.0,73.91789037724274,40.02879009278172,86.61090764727959,20.907116199036764,37.77856667475663,44.15681428102407
2029-04-18,14:20:34,17397970.0,67.49350364074935,71.84726820718934,201.17235098013015,5.0,37.55395069825436,45.55890976751104
2029-04-18,14:20:35,17397970.0,77.1648496354486,23.94736375075744,45.60178032181909,27.393736533549816,38.027879381303464,45.34923203741168
2029-04-18,14:20:35,17397970.0,72.18605969784431,48.60614055913552,66.66878910966534,40.70968794130326,37.45929650949369,43.87305536328236
2029-04-18,14:20:36,17397970.0,73.3388757618811,42.896513444826184,79.18142982019624,28.853225203232437,37.60744211003759,44.83435469398607
2029-04-18,14:20:36,17397970.0,76.17578951296329,28.845946160556426,61.38651815113706,21.797967893426055,37.84926345816236,44.72334198368426
2029-04-18,14:20:37,17397970.0,72.26386687978288,48.220779867570485,68.99344702116304,39.23043799237546,38.317147211250585,43.56557870033943
2029-04-18,14:20:37,17397970.0,76.52843409547748,27.099380396208147,60.75258281497362,18.9539004889256,38.316373526470166,45.692839055240775
2029-04-18,14:20:38,17397970.0,72.19208588617417,48.576294264173605,136.01362393968608,5.0,37.6491447992673,43.537700024409595
2029-04-18,14:20:38,17397970.0,74.85929290531702,35.366244551084016,62.225673482345066,31.013372163063195,38.277289812581316,44.677160201224595
2029-04-18,14:20:39,17397970.0,80.91472020697327,5.3751358314518995,11.74137317012909,20.390342038307242,36.874773122007596,45.17092328515481
2029-04-18,14:20:39,17397970.0,73.7167762223323,41.02486125085282,81.1218327881617,25.565443541582155,37.736302376312345,45.784649651811065
2029-04-18,14:20:40,17397970.0,69.10930354057865,63.84459093093891,137.68620202037542,21.085408327969613,38.56325021517972,44.521616518249125
2029-04-18,14:20:40,17397970.0,72.50629183177254,47.0201060374207,80.90158588871867,31.985642575787914,38.09083928232154,45.73565915845933
2029-04-18,14:20:41,17397970.0,72.2604813763248,48.23754747078392,104.02964930371897,21.08471265733053,38.827332738358166,43.248712193578896
2029-04-18,14:20:41,17397970.0,75.47931108619517,32.295440172707764,62.853762931856515,26.344707955882743,37.91387824058163,45.778010659163
2029-04-18,14:20:42,17397970.0,80.47611936175784,7.547422769779217,15.620634144344237,23.258383620395815,37.667630054564135,45.45698003925187
2029-04-18,14:20:42,17397970.0,80.78894797495022,5.99805614683283,13.748692139122314,17.695217406467286,38.45214024813724,45.70326067874135
2029-04-18,14:20:43,17397970.0,73.75174745868523,40.851656933589545,81.0329331252218,25.41025309147625,38.08666729423605,45.62808280098818
2029-04-18,14:20:43,17397970.0,77.72650578105655,21.165612821079865,47.790417281028404,18.55181481748593,38.29334422282183,45.31150754453051
2029-04-18,14:20:44,17397970.0,74.92342428442969,35.04861689782456,75.35637352104273,21.248682408263562,38.00778065304741,45.543455138844905
2029-04-18,14:20:44,17397970.0,76.8548957368372,25.4824925877903,40.09360518174343,35.665538267483,38.231004847050535,46.78820131534083
2029-04-18,14:20:45,17397970.0,75.21576521883321,33.600720934397344,55.05025707415629,34.0408661307912,37.74917145566284,44.57667581358397
2029-04-18,14:20:45,17397970.0,75.6190915261133,31.603140494811186,66.20871890267092,22.6248895948003,38.02938513591272,45.75396330505251
2029-04-18,14:20:46,17397970.0,78.64943177039531,16.594577234728767,40.0299952386022,14.694162327274752,37.82778398562833,45.21718653719446
2029-04-18,14:20:46,17397970.0,73.1509156304754,43.827435814978855,74.79783971036969,32.333894671516404,38.1356580547595,44.52156989527074
2029-04-18,14:20:47,17397970.0,78.42462348468561,17.707999855779686,44.88603623440378,11.630284899520282,37.2146241365343,44.598549947611446
2029-04-18,14:20:47,17397970.0,75.2786576397477,33.28922955000384,78.0103547238563,16.414718980896858,37.868425597453175,45.266421538209755
2029-04-18,14:20:48,17397970.0,80.7386013668713,6.247411067854955,11.808692153173023,27.745657261402478,37.42419043625411,43.631858577116844
2029-04-18,14:20:48,17397970.0,75.65199346135012,31.44018493979962,61.887122780481874,25.78979107551307,38.76353256983912,45.02468589091072
2029-04-18,14:20:49,17397970.0,75.2532725011909,33.41495617710937,68.9146498331109,23.440266188108684,38.65407066775661,45.53274934298141
2029-04-18,14:20:49,17397970.0,77.3664828785826,22.94872167067337,38.813224093385095,32.717444297795794,37.947746756735846,45.767979025367
2029-04-18,14:20:50,17397970.0,80.44321289288122,7.710400778843521,14.392162205729477,28.335233087948023,37.49712308177374,46.329927356491915
2029-04-18,14:20:50,17397970.0,74.16732968837105,38.793375789821965,76.28178097014884,25.840975155504164,37.1012744126669,45.22647986409897
2029-04-18,14:20:51,17397970.0,69.05112501491664,64.13273549966323,154.0958008017618,14.930910633551955,37.35801601934149,44.35791933571714
2029-04-18,14:20:51,17397970.0,75.09854203557057,34.18129981984282,93.33273331921426,6.736992294663253,37.849435591946474,45.119368813475226
2029-04-18,14:20:52,17397970.0,74.74131558933529,35.95055847870575,52.98527302762626,38.154068205219595,37.45404014221602,45.61242324002031
2029-04-18,14:20:52,17397970.0,77.43279292952163,22.620303567730787,37.74361766556789,33.28568618392525,37.729308204531044,44.98150828488052
2029-04-18,14:20:53,17397970.0,71.0090572891804,54.43555695586997,125.00817122852892,17.58891696016308,38.298870029126526,44.049185873877825
2029-04-18,14:20:53,17397970.0,71.08737187998861,54.047683187387854,100.53990994330502,28.494810501532182,38.32910663850459,45.221291894112795
2029-04-18,14:20:54,17397970.0,71.60352544088839,51.49129586906663,144.17562843338655,5.0,37.19194555355646,45.13587840656654
2029-04-18,14:20:54,17397970.0,68.50627522466347,66.83124849987414,156.30850951878185,16.528658738480615,38.20250677277853,45.06268179095829
2029-04-18,14:20:55,17397970.0,76.33517104314731,28.056566887793394,38.49745736361807,40.69657157486435,37.42548765584737,45.023932494954565
2029-04-18,14:20:55,17397970.0,73.16018158814266,43.78154370366325,76.26144872266603,31.453426334824993,37.6515715453281,44.91814773907416
2029-04-18,14:20:56,17397970.0,71.2966523677575,53.0111661013256,148.27468711092337,5.0738419772209085,38.95550186862035,45.54623452022121
2029-04-18,14:20:56,17397970.0,75.47615304641708,32.31108120175605,50.353777641123806,36.03985400031494,37.624250622090024,46.05311640811307
2029-04-18,14:20:57,17397970.0,73.44529821978598,42.36942801447796,59.93644667471724,39.63461422335198,37.89557362585474,44.7163329617685
2029-04-18,14:20:57,17397970.0,75.05495451778934,34.39717855464958,64.73329590763562,27.951594703626203,38.19110952296301,46.22881182050912
2029-04-18,14:20:58,17397970.0,80.42221485793661,7.814399112495487,14.218000680819264,29.513454981828982,37.87934780559185,44.224322711320305
2029-04-18,14:20:58,17397970.0,74.47001591407198,37.29424202919561,86.41279368516055,17.073635913076927,38.19058847607215,44.360756683217254
2029-04-18,14:20:59,17397970.0,76.45951062136062,27.440742170134158,69.29729599909065,11.866416030729523,37.91770667667653,45.4427969947786
2029-04-18,14:20:59,17397970.0,73.22116874945385,43.47948862244955,90.94899025517437,22.705807303230845,38.845653010954976,45.648577985889325
2029-04-18,14:21:00,17397970.0,72.55245324621193,46.79147939719584,82.02389534760056,31.175837778428868,38.35174431432786,47.535407257498285
2029-04-18,14:21:00,17397970.0,72.76974895009339,45.71526482888027,92.00362254641863,24.68659653903173,37.48229342246895,45.603034882232144
2029-04-18,14:21:01,17397970.0,75.247314367372,33.444465414067736,75.75227838709604,18.374578237964318,38.6499018400279,44.6746518718075
2029-04-18,14:21:01,17397970.0,71.99315177211612,49.5615681920972,82.98335107882122,33.14128057995285,38.20486585678525,45.24063641889644
2029-04-18,14:21:02,17397970.0,75.47126022214499,32.335314210820634,61.455113600161894,27.4860704928633,37.57469902453086,43.67913859101011
2029-04-18,14:21:02,17397970.0,73.71656199338622,41.025922276490306,57.425711444862955,40.00644698622018,38.516461222149395,45.898112501343554
2029-04-18,14:21:03,17397970.0,73.28794333556189,43.148769785956105,100.27953780295803,16.898958938803503,39.11796597600794,45.64072634071423
2029-04-18,14:21:03,17397970.0,74.18933571290871,38.68438512053995,76.91551945564782,25.292915852235826,38.46385985472209,46.16339795242054
2029-04-18,14:21:04,17397970.0,76.83011324567148,25.605234443958082,55.17918806482956,21.12508998345662,38.3725069184781,45.57161360392779
2029-04-18,14:21:04,17397970.0,74.93356744140924,34.99838022441086,68.15063201514279,26.31872419654959,37.80320650814629,47.378196453695665
2029-04-18,14:21:05,17397970.0,70.12778255281151,58.80030367210503,81.70159818621835,40.26310533963376,38.37002108276623,45.58834148846163
2029-04-18,14:21:05,17397970.0,73.91597568111575,40.03827313284633,109.89630213593686,6.38046827637724,38.14603301496555,44.35161210964478
2029-04-18,14:21:06,17397970.0,78.68312079557859,16.427723408136824,39.350444519657714,15.115797633640728,38.411689146582106,44.53413003153806
2029-04-18,14:21:06,17397970.0,71.99065389092314,49.57393961077594,110.68921984429699,19.179733992617585,38.05578883172542,45.82429184130951
2029-04-18,14:21:07,17397970.0,73.35220573826273,42.83049320364812,87.37422790332388,23.999987294168193,37.529290829842544,47.32196093425328
2029-04-18,14:21:07,17397970.0,72.6316276695193,46.39934708036061,70.00560493835587,37.28093209096737,38.291599408890974,46.208758676398034
2029-04-18,14:21:08,17397970.0,73.15820726737007,43.791322050588896,90.10998854513124,23.55716593744658,38.29159322308695,45.38912247202736
2029-04-18,14:21:08,17397970.0,70.40175539375639,57.44338056004712,141.19688081773882,13.549542418494198,39.07936064427528,45.278491501321184
2029-04-18,14:21:09,17397970.0,75.07154341658945,34.315017636407255,74.13642189957986,20.988355094910958,38.267634402360116,46.62031448105358
2029-04-18,14:21:09,17397970.0,68.84559937012325,65.15065573065746,155.8315330052896,15.203390411939818,38.47258741442701,46.03278127574157
2029-04-18,14:21:10,17397970.0,75.68549318616824,31.274268673440698,67.02296149358573,21.42323838694254,38.38192275753692,45.78236407590634
2029-04-18,14:21:10,17397970.0,69.20766548620459,63.35742732411379,145.3996461222973,17.627229251874034,39.310494839302905,45.799001348482236
2029-04-18,14:21:11,17397970.0,71.12739534242309,53.849456381348894,130.20543349394825,14.551184801261176,38.713152207811724,47.55079047008738
2029-04-18,14:21:11,17397970.0,74.33770632820475,37.94954032223398,64.80597585541214,32.307799182060556,39.631281270713316,47.16037058759335
2029-04-18,14:21:12,17397970.0,72.57264323431136,46.69148312971983,86.06367915974805,28.918962629306996,38.11484916401873,46.7198121350261
2029-04-18,14:21:12,17397970.0,74.10941099525625,39.08023346898687,83.88596085980052,21.337346649700546,38.73029598296544,44.91639928038371
2029-04-18,14:21:13,17397970.0,75.89704588618616,30.226497853958886,65.35521996483057,20.945424871417302,39.54489659819667,46.5453732937692
2029-04-18,14:21:13,17397970.0,72.47997720330386,47.15043620967869,108.5895818230979,17.42387210364373,38.61057322560436,46.16727025581274
2029-04-18,14:21:14,17397970.0,77.44337948929827,22.56787082443931,30.38242421027396,41.34327574959788,38.222524912605095,44.40528135934928
2029-04-18,14:21:14,17397970.0,76.81304190160446,25.689784800258096,57.068016384707306,19.464291129314983,39.40216253224882,45.79134855535797
2029-04-18,14:21:15,17397970.0,70.87415604863796,55.10369110561274,108.16295115156709,25.927538164249288,39.74495584941582,47.19675342155665
2029-04-18,14:21:15,17397970.0,73.24987131539979,43.33733155690581,76.6043636686217,30.809252140943837,39.24149524690442,46.432792005132235
2029-04-18,14:21:16,17397970.0,72.1803557477715,48.634390883719256,121.00910745578878,12.796533863705939,39.1637410745444,46.465671475489486
2029-04-18,14:21:16,17397970.0,72.06526378218689,49.20441434872896,100.69266134264372,23.83962004455562,38.815385957774204,47.07616499259774
2029-04-18,14:21:17,17397970.0,76.35495942750602,27.958559669289556,42.99517631518938,36.554549998496114,38.3522946968805,46.389607396060214
2029-04-18,14:21:17,17397970.0,71.37114529935342,52.64222011303409,122.1266964976435,17.001545415727435,38.90806173883515,46.52451261964505
2029-04-18,14:21:18,17397970.0,74.27807160537287,38.244897093411296,73.03127532114515,27.260771454836302,39.07966011286154,46.24788720491669
2029-04-18,14:21:18,17397970.0,80.6800727778101,6.537289418349047,12.964843619903979,25.41965105784558,39.47563984931455,47.132780956996534
2029-04-18,14:21:19,17397970.0,74.97457135928778,34.7952974529127,80.56787091795007,17.11296007242081,39.183829594960045,47.51220202073578
2029-04-18,14:21:19,17397970.0,75.87171081000695,30.351976533870264,58.292823271153786,26.98597428564176,38.07267942558921,46.89979180883265
2029-04-18,14:21:20,17397970.0,70.64261893247705,56.25044004296892,130.91099142217828,16.817792304301424,39.80514842682303,47.734891944830444
2029-04-18,14:21:20,17397970.0,69.83691846961372,60.24088513849225,127.07178280607266,22.265141226785644,38.390967296470066,46.76081145022562
2029-04-18,14:21:21,17397970.0,75.07432826064606,34.3012249580861,68.44538158237636,25.114477204522416,39.57520188169827,47.441322720151064
2029-04-18,14:21:21,17397970.0,67.29921528888889,72.80953276645698,122.46521743473893,32.95014307138979,39.20271751821879,45.56396977304411
2029-04-18,14:21:22,17397970.0,77.12930112534337,24.123427169286998,44.914353936891274,28.45359344911565,39.404390996197385,46.88894611146502
2029-04-18,14:21:22,17397970.0,71.25513469102417,53.21679339972547,97.19856162539638,29.3383979868384,39.176661973338774,47.14357878618277
2029-04-18,14:21:23,17397970.0,72.37207140935077,47.6848682549681,83.29171090704439,31.332210848476784,39.316482581377585,46.88180307084085
2029-04-18,14:21:23,17397970.0,71.5972816575742,51.52221986086263,136.6070149283595,8.71451419539423,39.09435684375404,48.1577097608406
2029-04-18,14:21:24,17397970.0,70.56459306434951,56.636883835848224,75.47975796835664,41.68259583846408,38.39170967043235,47.144705615375045
2029-04-18,14:21:24,17397970.0,75.59226147336412,31.73602344243303,71.99056940438481,18.289547968280612,39.92633308054615,46.534148716308685
2029-04-18,14:21:25,17397970.0,69.77630475100403,60.54109064574468,145.37991447295548,14.966429030968417,39.623356086020024,46.29451113105071
2029-04-18,14:21:25,17397970.0,78.58446955521114,16.916319823847658,36.574355985984184,20.94811937992601,39.6397443119852,48.07455108255338
2029-04-18,14:21:26,17397970.0,74.38894743291031,37.69575516957956,90.09694991082122,15.247284140145457,39.22603757414248,47.79224846096355
2029-04-18,14:21:26,17397970.0,76.29417201314973,28.259625450765668,58.033413680861706,23.660489341969196,39.31792750036755,48.018204708411865
2029-04-18,14:21:27,17397970.0,76.54452636317336,27.019679175143153,53.56160243777988,25.44204439790864,38.872099110478295,46.032281940781274
2029-04-18,14:21:27,17397970.0,74.45244157850406,37.38128358422312,99.4005543005602,8.522511287899903,39.41766799266736,46.55879215217593
2029-04-18,14:21:28,17397970.0,68.35973716490233,67.55701708116953,81.19811761991261,44.952004570319716,39.56367397055173,47.442985648455775
2029-04-18,14:21:28,17397970.0,73.7043938838581,41.086188064120265,75.79875477423825,28.878201930083797,38.998237496830804,46.59071346008463
2029-04-18,14:21:29,17397970.0,70.74219202492743,55.75727791047791,101.80919620347645,29.351611117503793,39.73596786481215,47.61823630612618
2029-04-18,14:21:29,17397970.0,70.374801290912,57.57687789864529,84.94903994886904,38.11495037191493,39.64933275669346,47.93848662121582
2029-04-18,14:21:30,17397970.0,74.73081362578816,36.00257223674804,67.35358365451498,28.230019780526423,40.22804052319252,46.66162751161003
2029-04-18,14:21:30,17397970.0,76.77686775334283,25.86894685758449,61.661986877645596,15.409260553675209,39.13187423549662,47.55724223658809
2029-04-18,14:21:31,17397970.0,73.33489034100566,42.916252298058886,101.4216196628776,15.918874417032367,39.36559587478933,47.07880307183961
2029-04-18,14:21:31,17397970.0,73.22633142868814,43.453919085158965,81.18246689554975,28.29393262754268,41.241204528603184,47.96421756270487
2029-04-18,14:21:32,17397970.0,71.78944218650236,50.57049390865271,93.90569076092191,28.57683725091398,39.31009390468807,46.64221043299422
2029-04-18,14:21:32,17397970.0,80.2810418639351,8.513595783590368,18.877911899189627,19.565397573913238,39.10838379170046,48.0115954557109
2029-04-18,14:21:33,17397970.0,77.1044087093444,24.246713457327395,47.239616540435804,26.292763219668526,40.08231866641543,48.690881071677666
2029-04-18,14:21:33,17397970.0,76.06955602348407,29.372095674689863,55.99105533576853,27.343326165847603,39.32773913103148,48.4190608025761
2029-04-18,14:21:34,17397970.0,74.7623108498356,35.84657388622457,81.12220118595023,18.42402049117128,39.29517270279243,47.17221674464284
2029-04-18,14:21:34,17397970.0,72.96292636659527,44.75850247143273,99.87442318133353,19.214832005897247,38.888860478982764,46.70556965646778
2029-04-18,14:21:35,17397970.0,71.63247081365411,51.34793623839124,112.0343820792165,20.453317948807893,40.23612020876355,46.64112782587466
2029-04-18,14:21:35,17397970.0,73.2780339989366,43.197848402090564,77.68478911574094,30.04128562570875,39.50210325669121,46.54073537973471
2029-04-18,14:21:36,17397970.0,75.03993298276146,34.47157668837555,40.22569695220991,45.82690957549473,38.729496851639134,47.621501173192534
2029-04-18,14:21:36,17397970.0,73.27834253283497,43.19632030618115,92.14481345748088,21.670912704863262,38.1797574314814,47.8092856122186
2029-04-18,14:21:37,17397970.0,74.56537711266408,36.821940417411994,61.69522532036868,33.11245644512881,39.807396089470714,48.0345372834456
2029-04-18,14:21:37,17397970.0,72.49387219334855,47.08161758857583,117.1597803641637,12.789000057321706,38.90159939829955,47.856794607929416
2029-04-18,14:21:38,17397970.0,67.95160310753792,69.57840917735614,140.36349587222898,24.566432485384624,40.480475085913596,48.304537707974994
2029-04-18,14:21:38,17397970.0,73.88593425823225,40.18706124224111,75.25293563399843,28.185843087414437,39.765683713079916,48.032813141601196
2029-04-18,14:21:39,17397970.0,71.22152081201838,53.38327504495555,104.3679625840883,26.123286040338897,39.919714454306835,47.7013626469355
2029-04-18,14:21:39,17397970.0,77.30012414543393,23.27738088516259,39.57517170233667,32.49610759735154,38.850751023819655,47.315782000377204
2029-04-18,14:21:40,17397970.0,73.25450134816683,43.31440009242374,55.80107649553479,42.79299933944189,39.443864691376525,46.138042552355344
2029-04-18,14:21:40,17397970.0,76.511363365895,27.183927709110677,67.69766858006012,12.741089786142922,40.093610781672034,47.790277026054554
2029-04-18,14:21:41,17397970.0,75.48618692382122,32.26138576440442,55.80900957330066,31.752470289979378,40.76914928442863,48.073318841525314
2029-04-18,14:21:41,17397970.0,70.24950486739573,58.197441646282044,119.57373134507203,23.634455414797845,39.17627549378769,48.97515596840191
2029-04-18,14:21:42,17397970.0,76.62464823643766,26.622854361271973,50.80312427581605,27.29369136530407,39.515588229575094,46.95631530485981
2029-04-18,14:21:42,17397970.0,77.04831610748506,24.524526935539004,49.207107925140285,24.83888164848428,39.607125849682866,47.11620073977052
2029-04-18,14:21:43,17397970.0,75.0574774976433,34.38468282819984,66.71206449512813,26.495797686684124,39.847852226509055,49.06266634712927
2029-04-18,14:21:43,17397970.0,72.70293078878956,46.04619948308074,116.44169699534278,11.779963220347739,39.75750117086956,47.888769483438274
2029-04-18,14:21:44,17397970.0,70.74417314090763,55.747465908485495,121.38814510772853,20.56337981936338,40.40293259648495,47.978559491106196
2029-04-18,14:21:44,17397970.0,72.73441664010797,45.89025745901207,118.60339752918169,10.38748522215472,39.26785044581526,48.147956179305055
