date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-05-26,14:15:55,7497970.0,77.14686052051289,29.42864473466037,57.00466436268786,26.57382808768195,22.145661582735045,23.506152879551973
2027-05-26,14:15:56,7497970.0,77.619814507582,26.56072904418258,60.167389125539955,18.368093336732016,21.514158703559797,21.46093290955318
2027-05-26,14:15:56,7497970.0,75.95053838429163,36.68294667340986,63.144822101957715,31.96581938731689,22.077806512201292,21.83721472137221
2027-05-26,14:15:57,7497970.0,74.31369967103421,46.60846914891104,113.17739485549968,14.29354636498292,22.216071027065766,20.687633806754164
2027-05-26,14:15:57,7497970.0,71.65827904421023,62.71050589815156,123.40869518929907,25.80222467439199,21.30416892947133,22.59953826049732
2027-05-26,14:15:58,7497970.0,74.25072729501902,46.99032334652508,128.48878351984357,6.640828169920816,22.5506970216437,24.159748862724268
2027-05-26,14:15:58,7497970.0,79.01307435853352,18.112228985607967,40.10270725810515,19.646918816603304,22.10004477723927,23.249463967964857
2027-05-26,14:15:59,7497970.0,75.29734709599126,40.64379190532941,113.80261733492233,5.0,22.081156312487327,22.378414151217218
2027-05-26,14:15:59,7497970.0,78.14405957668104,23.381792613935303,51.60722961781838,19.821136610521236,22.049092117637336,23.91334814307217
2027-05-26,14:16:00,7497970.0,75.54255250089713,39.15690639987585,69.38734674148732,30.699164514623586,22.379874562895488,23.75618684268288
2027-05-26,14:16:00,7497970.0,71.98936210884467,60.70287229768087,151.10613445176776,12.768128289400275,22.378577707219964,21.72655421457807
2027-05-26,14:16:01,7497970.0,75.4255780622819,39.866220280425566,43.838702232045925,47.50886720406571,22.088210083095213,23.6579896413143
2027-05-26,14:16:01,7497970.0,78.1272046268015,23.483998275677006,41.13358788431466,31.21104698457822,22.978761493276327,21.610325751857637
2027-05-26,14:16:02,7497970.0,74.20858136676232,47.24588936825621,130.07868135825564,6.169312771126755,22.534740845543624,22.188097264724384
2027-05-26,14:16:02,7497970.0,73.13849837401278,53.73469777018505,95.05450150293534,30.776013708373,22.460580325088237,21.81260897064638
2027-05-26,14:16:03,7497970.0,73.51816791465319,51.43244371890455,88.78078734092506,31.84592208658135,22.567709710127474,22.811516627970594
2027-05-26,14:16:03,7497970.0,77.23021606795285,28.923190316413784,65.59758011337172,18.300186290181315,22.06413213679701,23.623318827796222
2027-05-26,14:16:04,7497970.0,78.25375490776038,22.716618051978116,49.06484040308444,21.003361624055685,22.864007098854486,23.507618209201233
2027-05-26,14:16:04,7497970.0,72.82087247465412,55.6607293195071,141.0541272133953,11.64558076318591,22.07686060835391,23.786032556519764
2027-05-26,14:16:05,7497970.0,73.2784893669085,52.88581526569613,113.63984028788691,21.280567049517394,22.57944556120618,24.489278358605603
2027-05-26,14:16:05,7497970.0,76.27716819104518,34.70231690100607,76.872641694606,19.619950078623322,23.07061282256401,23.472541244645093
2027-05-26,14:16:06,7497970.0,77.47285602676426,27.4518612568483,31.176992632153272,46.607578498547454,22.59616694646023,24.06707353351367
2027-05-26,14:16:06,7497970.0,77.59482203793108,26.712279296036535,51.34080630604293,26.95018203326748,22.69677012129957,21.77155433720695
2027-05-26,14:16:07,7497970.0,81.17543952104407,5.0,10.31949459964838,23.4025270017581,22.787769061244965,23.691361818266007
2027-05-26,14:16:07,7497970.0,72.15973832237819,59.66973878060253,127.29263789503484,21.66784181715942,22.163416597575658,23.06553973804507
2027-05-26,14:16:08,7497970.0,74.36805896607743,46.2788432668165,75.57950407440677,34.171676116308724,23.86628289991851,22.104935052237977
2027-05-26,14:16:08,7497970.0,72.17624369661169,59.56965288845301,151.70484521648905,11.332999329136777,23.11617233543296,24.671587127642216
2027-05-26,14:16:09,7497970.0,74.44184190943724,45.831435555418324,81.49927883951301,30.544007158053148,23.476879663527992,24.91133507941293
2027-05-26,14:16:09,7497970.0,77.29153495325792,28.55136261626309,72.06003270855913,11.903157935872777,23.70455363759279,23.534573408387473
2027-05-26,14:16:10,7497970.0,74.83893157586661,43.423548708038936,51.057812455098265,45.60476747398698,23.447825008933496,25.49578669261774
2027-05-26,14:16:10,7497970.0,78.0182801691276,24.144498387274595,58.53926262102483,14.38654089840393,22.964920870880018,23.89006594072409
2027-05-26,14:16:11,7497970.0,74.1135942724356,47.8218755860712,72.7342374455243,36.97648223007528,24.2345938717737,24.245658691363
2027-05-26,14:16:11,7497970.0,74.00854143054104,48.458898852257676,121.29412617908692,12.42422493498535,23.564875760193576,22.724917319811073
2027-05-26,14:16:12,7497970.0,75.29088287633317,40.6829898769947,92.03754330873626,18.442244788907836,23.54105151835598,24.41091768888281
2027-05-26,14:16:12,7497970.0,76.47766828706006,33.48651708321246,82.80820613368451,13.177949405793756,23.777017572784242,23.736815728325652
2027-05-26,14:16:13,7497970.0,76.13632132528244,35.55638927869918,67.76215186953998,27.355854148740605,24.641265635634564,24.843586459911336
2027-05-26,14:16:13,7497970.0,77.10233579056106,29.698635421142306,69.55429548672645,16.4499231190172,22.936507060465658,23.172176603060592
2027-05-26,14:16:14,7497970.0,80.71934540332983,7.76568019784159,11.479125776502348,38.04533059546773,23.002227032044406,25.064419538898484
2027-05-26,14:16:14,7497970.0,74.66350311436125,44.487318231212704,85.57736438022023,26.909123890402107,24.439848576653826,22.15671326755846
2027-05-26,14:16:15,7497970.0,76.5343507380862,33.142803962872804,70.7961583315414,21.597639708721832,23.32653283711221,21.99693666455828
2027-05-26,14:16:15,7497970.0,73.3276550019683,52.58768288902657,113.31323019942525,21.131287796733176,23.74928387143354,24.104676842972296
2027-05-26,14:16:16,7497970.0,72.43884532024914,57.9772795553898,124.64091004438855,21.254415953877988,23.846142921550513,24.45387835292285
2027-05-26,14:16:16,7497970.0,73.75339659432903,50.00605544491347,132.06369807775866,8.976147037212492,23.95033682742683,24.00008867832987
2027-05-26,14:16:17,7497970.0,72.4935776391377,57.645391717654334,157.5092727190548,6.690431782244097,23.685124009644525,24.087929423097368
2027-05-26,14:16:17,7497970.0,76.80074864321864,31.527410599187938,60.455780050523515,27.060937687600095,22.84112311807961,24.366816864958516
2027-05-26,14:16:18,7497970.0,77.05870104342598,29.963229397258644,50.476791523933095,32.884386513631895,24.606143392005855,24.236560742308352
2027-05-26,14:16:18,7497970.0,79.4787865413479,15.288226412721663,26.691615457776088,31.352661948469347,23.8658727032938,23.202622410774595
2027-05-26,14:16:19,7497970.0,76.42270615198215,33.819798488764974,73.75125430109294,20.482189725647466,24.109297141472062,24.61560466982055
2027-05-26,14:16:19,7497970.0,75.20045274078669,41.23134344143536,72.47717415949225,31.05456425253388,23.593456989810974,24.93818795809625
2027-05-26,14:16:20,7497970.0,75.52889885919046,39.239699851994544,62.19179951580362,35.37699080881067,23.339173043522603,26.02990771638464
2027-05-26,14:16:20,7497970.0,75.84827282652994,37.30306830409475,67.66627237133766,29.651000944666293,24.77558515291629,27.012908491610297
2027-05-26,14:16:21,7497970.0,77.07561546133567,29.860663131100054,54.98522013577505,28.96517159182943,24.245540745572065,24.604267443049867
2027-05-26,14:16:21,7497970.0,77.60449804033091,26.65360559867426,64.67172361397812,14.34054871623555,24.28244714337757,24.168663858194762
2027-05-26,14:16:22,7497970.0,76.76076885508368,31.76984150119756,60.72770726352174,27.212771299761904,23.445634154112756,25.09448703508113
2027-05-26,14:16:22,7497970.0,74.22028221615052,47.17493732964395,108.57175867010105,17.463220506561044,23.99727755933557,24.549672113726388
2027-05-26,14:16:23,7497970.0,74.02635844841319,48.35085936742386,80.97307202012213,33.132557994058466,23.92150149813482,24.971444977652084
2027-05-26,14:16:23,7497970.0,76.25784600903124,34.819483455231364,86.59255423553005,12.827513763332286,24.299386826714095,24.397155486032347
2027-05-26,14:16:24,7497970.0,75.54935918137004,39.115631801792375,78.47507328464437,24.8441737549485,24.369772312665063,25.19076037351703
2027-05-26,14:16:24,7497970.0,75.70262821103486,38.18623345214722,67.97985854865176,30.49452485681772,24.795727108346448,26.015969378655278
2027-05-26,14:16:25,7497970.0,74.20042587825738,47.29534291783256,89.24561002065876,27.82537110698854,23.792614855585754,26.13223366644355
2027-05-26,14:16:25,7497970.0,79.46534661233213,15.36972394600621,40.58134178263059,8.991427033444602,24.47014042610921,25.48919007101428
2027-05-26,14:16:26,7497970.0,73.04198584535179,54.31993397252633,86.65442536326331,35.11849655087442,23.816789299099458,26.88636259210618
2027-05-26,14:16:26,7497970.0,76.84425572196739,31.263590783303503,70.28292009457573,18.798106412563214,24.43290043820494,24.912209117095053
2027-05-26,14:16:27,7497970.0,77.07016503209948,29.893713643314122,30.577657809771008,49.428020072532995,25.34066797924819,25.43131503386602
2027-05-26,14:16:27,7497970.0,80.5658065660217,8.696714616945275,21.32439381576874,13.699857489232691,25.17504258844468,24.12364256268111
2027-05-26,14:16:28,7497970.0,76.66251116793613,32.36566005941879,74.56723702068429,17.402505553888478,23.80787135974402,23.509537477730312
2027-05-26,14:16:28,7497970.0,73.87457906132974,49.27122476788327,79.64659737275956,34.58767122799633,24.494156012451334,24.770571199439615
2027-05-26,14:16:29,7497970.0,76.19354823595786,35.209374644018425,76.9561370627025,20.358205136585504,25.10149086165344,25.649046980420568
2027-05-26,14:16:29,7497970.0,77.33999674055275,28.25749825742181,55.76893333746645,25.66005770449018,23.948768318730714,25.423614848901924
2027-05-26,14:16:30,7497970.0,74.13079405885392,47.71757889190941,100.59593917294818,22.296184388975583,24.604037849691796,26.23573552586225
2027-05-26,14:16:30,7497970.0,73.45798482743936,51.79738412503486,133.80414097925507,10.419450596065685,25.097792533354358,26.71379076016412
2027-05-26,14:16:31,7497970.0,76.58282251485085,32.84887902951901,64.24498056642999,26.105652259322547,24.898484559448583,26.467596887017116
2027-05-26,14:16:31,7497970.0,75.89753498818095,37.00435060594968,62.95796127591077,32.46583831024711,23.967451005699292,25.797745974927935
2027-05-26,14:16:32,7497970.0,77.55362075705749,26.962117130404756,60.23242795970113,19.150873178484595,24.494750487932766,26.93636358348887
2027-05-26,14:16:32,7497970.0,75.64530925813733,38.53380621582201,96.42978051141888,12.43819389957853,25.615798344980625,25.327457591355877
2027-05-26,14:16:33,7497970.0,77.7920934658006,25.516057594268137,41.60959438115465,34.23195204879365,24.86450079014492,25.633872710733705
2027-05-26,14:16:33,7497970.0,75.75159237752972,37.889322747932724,71.43042074719676,27.869030397822254,25.209205448524184,27.842443936923445
2027-05-26,14:16:34,7497970.0,78.57189369804034,20.787476415922523,37.482398279579826,29.921899212752027,24.476377219396763,25.397763035602484
2027-05-26,14:16:34,7497970.0,76.92909240109476,30.74915502454155,46.48449392614787,37.20668999762139,24.73467858431662,24.86975383091915
2027-05-26,14:16:35,7497970.0,75.09179954122152,41.89019868818905,77.80397594546065,28.56671824082474,24.318021647926436,26.508652553658614
2027-05-26,14:16:35,7497970.0,74.18839934546756,47.36826984737107,81.9973344539933,31.723490894747055,25.536821044262222,25.565483036198188
2027-05-26,14:16:36,7497970.0,78.70190733406506,19.999094973063887,41.8510525234676,22.683816967923562,25.310148283169294,26.882789271541657
2027-05-26,14:16:36,7497970.0,77.06190936389598,29.9437746662117,57.22400303103773,27.22378969508409,23.83485532839839,26.05531425659938
2027-05-26,14:16:37,7497970.0,78.64287360760171,20.357065843424277,37.863697989815144,28.500545853412063,25.063240543988552,26.073549396295522
2027-05-26,14:16:37,7497970.0,75.21808788636257,41.1244068004857,50.60992134930675,44.233646581919196,24.903886979036177,26.27912993111925
2027-05-26,14:16:38,7497970.0,77.11699007032736,29.609774263347816,78.41948024084195,8.789194453676764,25.090647375647674,25.569641815307584
2027-05-26,14:16:38,7497970.0,76.4616147293838,33.58386323359177,93.99368030256291,5.030622408750244,25.646058545728728,25.36578182826699
2027-05-26,14:16:39,7497970.0,74.48379247925135,45.57705415535892,89.30412080034804,26.01475816321067,24.60775547356812,26.13964197044917
2027-05-26,14:16:39,7497970.0,74.2559960253636,46.95837462669762,81.94599611678798,31.373066163261868,24.908680630727172,27.070239777151933
2027-05-26,14:16:40,7497970.0,74.40024207726216,46.0836901397501,120.31402980118654,9.730688104440624,25.304804359154783,25.887505977988916
2027-05-26,14:16:40,7497970.0,79.64311384443279,14.291772500129543,33.58379079179337,16.253279130547043,24.672476635755004,25.45347148048917
2027-05-26,14:16:41,7497970.0,77.72128460646034,25.94543094617755,49.91194234605811,26.90680928599929,24.316172274366078,26.485385108705152
2027-05-26,14:16:41,7497970.0,78.72848908182038,19.83790759849433,33.89397406463175,32.2863545508143,24.582204536209318,26.254632552582073
2027-05-26,14:16:42,7497970.0,74.72979656670753,44.085325569435895,90.9535686310291,23.421857241490642,24.817582363026567,28.207107044757038
2027-05-26,14:16:42,7497970.0,74.4877019533651,45.55334774319427,103.15402166553376,18.388342034123546,24.99064630051915,26.566752794656605
2027-05-26,14:16:43,7497970.0,74.58286075059607,44.97632034702647,93.75992620496821,22.883727769669036,25.197275451865163,25.745875284387626
2027-05-26,14:16:43,7497970.0,74.00560225911681,48.4767215074737,128.40406124990213,8.780556287152201,25.824947112779903,26.422485238685773
2027-05-26,14:16:44,7497970.0,75.50256815411768,39.39936494476071,67.67934391592185,32.05556167541618,25.726083236302124,25.448187395125647
2027-05-26,14:16:44,7497970.0,73.21013347185348,53.300314243027536,53.300314243027536,50.0,25.513807475494904,26.920409349844245
2027-05-26,14:16:45,7497970.0,75.59758771530538,38.823181853206265,69.484459716981,30.255818559831333,25.51531519695642,25.702482066529424
2027-05-26,14:16:45,7497970.0,73.28333161328496,52.85645267495817,101.2587663731332,27.106714862314902,25.652198810033724,26.816858890802415
2027-05-26,14:16:46,7497970.0,81.17543952104407,5.0,8.40855259419619,32.957237029019055,24.65512728644633,25.69535779791919
2027-05-26,14:16:46,7497970.0,76.4708443708978,33.52789619569977,75.57937731167547,18.644408173924468,24.956118942028098,27.59665037240476
2027-05-26,14:16:47,7497970.0,74.47362951330986,45.63868072006133,85.18437787408011,28.337620341950565,25.100071716363278,26.66311231360978
2027-05-26,14:16:47,7497970.0,75.29198260209586,40.676321319679936,90.00554928266975,19.681852756972745,24.89542500909804,26.60618296568734
2027-05-26,14:16:48,7497970.0,72.05176503919684,60.3244711255123,124.39792566536335,23.446325618612327,26.034094801622633,26.993257849915718
2027-05-26,14:16:48,7497970.0,73.18260014804076,53.46727181930854,81.82420742802037,36.74098441727892,25.91025460523624,25.334244068563823
2027-05-26,14:16:49,7497970.0,71.60148473011681,63.05489733785133,110.96115229155879,31.006132363905323,24.721493273301455,27.07136072121616
2027-05-26,14:16:49,7497970.0,71.91886948622356,61.13032804180273,171.16491851704762,5.0,25.937936959979453,27.715622050050857
2027-05-26,14:16:50,7497970.0,75.0780080126902,41.97382826347978,91.05779302681238,20.76513699487882,25.1784450767532,27.28010400237583
2027-05-26,14:16:50,7497970.0,75.36278319257333,40.2469981088032,69.50351154428867,31.826897153674786,25.78130329490228,28.241194436500024
2027-05-26,14:16:51,7497970.0,79.7217801665628,13.814752777879331,21.157997043510978,36.71122751217469,24.895104769751594,25.989491919695613
2027-05-26,14:16:51,7497970.0,74.24873816962034,47.0023850778925,90.24461484101847,26.999981122519202,26.111921676472317,26.704965536384986
2027-05-26,14:16:52,7497970.0,76.37316695210966,34.1201961014132,82.67340884846175,14.424872733192203,26.73209658851538,27.06049323347723
2027-05-26,14:16:52,7497970.0,73.14219659028123,53.71227239107192,92.0488879670896,32.15649149188203,25.44741261654159,28.165878665530947
2027-05-26,14:16:53,7497970.0,73.52887396992763,51.36752394923529,102.02135741341586,25.347345185335406,26.49679121062456,28.917311328349143
2027-05-26,14:16:53,7497970.0,78.83318812264213,19.203029724197627,33.52857543424219,31.349888642841304,26.421043998489168,27.686283366682282
2027-05-26,14:16:54,7497970.0,74.94517652063776,42.77929672481468,65.96398211327849,36.45098963547521,25.967741346819075,26.00558467163961
2027-05-26,14:16:54,7497970.0,74.52532799846743,45.32518955430092,101.81942114644816,18.839495130811603,25.979309019192957,28.18630955384073
2027-05-26,14:16:55,7497970.0,80.22152636191186,10.784373514602997,20.11446382170738,28.371274199491946,26.37134441245856,28.196734098327415
2027-05-26,14:16:55,7497970.0,75.1864242636956,41.316409834071955,115.68594753540147,5.0,26.232697873624737,28.395350473477844
2027-05-26,14:16:56,7497970.0,75.41447949906623,39.93352015410936,55.358635039497806,40.34325372152227,26.07347124161409,26.869555093302004
2027-05-26,14:16:56,7497970.0,73.20911297941001,53.30650234244244,116.78617164808249,20.228927749824546,26.381008512770748,28.004733811528258
2027-05-26,14:16:57,7497970.0,74.58246390074169,44.978726779692764,93.49559851427969,23.033434243134472,26.35897370263887,27.599237507039422
2027-05-26,14:16:57,7497970.0,76.34210530542097,34.30854885103824,71.83094882084337,22.658126599349266,25.439461569401832,27.50358794982688
2027-05-26,14:16:58,7497970.0,74.05067397625899,48.20341398005467,106.64708404361893,19.689040029536734,25.28601627678884,28.307389194577702
2027-05-26,14:16:58,7497970.0,69.88227044684439,73.47993180863578,128.645170035301,31.23118895566875,26.93456077371377,27.500441091727293
2027-05-26,14:16:59,7497970.0,78.50122445797419,21.216003139369402,50.60711506814966,15.366813278038288,26.998666450943904,27.657284085000413
2027-05-26,14:16:59,7497970.0,74.36243125819304,46.31296876778353,103.66883968602943,19.038979553528385,27.546667705335473,28.847340015511556
2027-05-26,14:17:00,7497970.0,72.726096424736,56.23543579851595,157.45922023584464,5.0,27.395120309285403,28.6280120914466
2027-05-26,14:17:00,7497970.0,75.00597291346803,42.41063733364877,81.62245470201205,26.88562361143034,26.74901034438531,28.895129891111573
2027-05-26,14:17:01,7497970.0,75.45063784287701,39.71426186600559,108.5982679115297,6.637739939661895,27.7406256721928,28.817505275247008
2027-05-26,14:17:01,7497970.0,70.64359699909812,68.86337200687485,109.16186664603168,35.37012730253258,26.67026900262905,27.49187858584415
2027-05-26,14:17:02,7497970.0,73.16385527632785,53.58093765820884,108.54157413055711,24.356254820072166,26.816391583342675,27.941436253987273
2027-05-26,14:17:02,7497970.0,74.62650812611176,44.711649794473686,91.21213089429789,23.99979573915677,27.49373100090241,26.794819236349035
2027-05-26,14:17:03,7497970.0,73.83947305459131,49.48410185594649,68.18686127446985,40.551127171627215,25.631636173002814,28.46282832444833
2027-05-26,14:17:03,7497970.0,76.79519804780846,31.56106850271265,59.550291095898245,27.829313200549645,26.90733935899688,28.09927599951727
2027-05-26,14:17:04,7497970.0,75.3805697884291,40.13914309810527,68.50689217994636,32.33161766028075,26.783953673581706,28.705665533337296
2027-05-26,14:17:04,7497970.0,72.98591363232886,54.6599467093358,121.49633420130496,19.430821142497727,27.231062223536856,29.04952283373442
2027-05-26,14:17:05,7497970.0,77.4605191903759,27.5266698167006,64.56023599125918,16.365740551650312,28.026291837868747,29.720499038347118
2027-05-26,14:17:05,7497970.0,74.88677891702747,43.133410250145424,67.4648600572454,35.89756196762929,26.985069127142907,28.840105331890836
2027-05-26,14:17:06,7497970.0,75.53962693229245,39.17464656981695,66.28691626601794,32.69782112272438,26.717316603281535,27.950532623773224
2027-05-26,14:17:06,7497970.0,74.09450854885796,47.93760829497939,104.5253559383893,20.488855380934574,27.535494463469835,29.416140040767907
2027-05-26,14:17:07,7497970.0,74.5897248067067,44.93469783245165,71.44904208854987,35.248401828046966,27.15020924211494,30.32452437241912
2027-05-26,14:17:07,7497970.0,72.17976325302179,59.54831087352548,125.50214343797735,22.31078783051838,26.991511603615333,29.737018991123872
2027-05-26,14:17:08,7497970.0,74.293758104475,46.72939154980304,93.68148772081884,24.88085409748199,27.421922414250073,29.01268626546695
2027-05-26,14:17:08,7497970.0,75.16578119996518,41.441585999175985,88.443459690618,21.64570771231066,28.01215355598051,29.12573337557895
2027-05-26,14:17:09,7497970.0,76.67116835961163,32.31316426380139,45.44359302783636,39.84126975554028,27.152566905438846,30.49858781864639
2027-05-26,14:17:09,7497970.0,74.65579716515849,44.534045847921284,90.73730751556911,24.06295521328406,26.530569818236884,29.044280354670203
2027-05-26,14:17:10,7497970.0,76.65055809732867,32.43814152628835,32.43814152628835,50.0,27.15806822573382,28.857508801555323
2027-05-26,14:17:10,7497970.0,76.35911341094828,34.205414478476236,83.65243670942117,13.860237491012214,27.3150192835926,30.468814349213897
2027-05-26,14:17:11,7497970.0,77.26180278496007,28.731653626180854,66.75510213513328,16.915019055582043,27.48796698022283,28.77362483070393
2027-05-26,14:17:11,7497970.0,78.58173359758037,20.7278088730852,23.666143332523223,46.456047914387355,28.11871535577248,28.496739818203782
2027-05-26,14:17:12,7497970.0,79.07010399795631,17.766410571566315,19.446837917569045,47.63538709854522,27.121325211885264,29.362845662105265
2027-05-26,14:17:12,7497970.0,72.75937270277018,56.03365388631279,90.88664986486555,34.44997177532527,27.92453896278098,30.081580809266995
2027-05-26,14:17:13,7497970.0,73.87696307310682,49.25676851004693,124.63888386564524,11.740224929583755,27.997858948955574,29.721583768530884
2027-05-26,14:17:13,7497970.0,72.60690607820312,56.95818658256887,125.206200052652,20.04468647753205,28.16028240224393,29.386023347745738
2027-05-26,14:17:14,7497970.0,76.62018412785258,32.622324313671875,62.85091805570428,26.83442674763388,26.75194682443918,29.685985699906578
2027-05-26,14:17:14,7497970.0,75.12231783331377,41.70514075204528,116.77439410572678,5.0,27.860356357387403,29.380543064892993
2027-05-26,14:17:15,7497970.0,78.69503748036645,20.040752643264643,34.459625226805,32.013060037959335,26.900955432630617,29.727207691152337
2027-05-26,14:17:15,7497970.0,75.75775566627364,37.85194957215475,85.78868276248042,18.33932351427042,27.065539767186596,30.21195299396686
2027-05-26,14:17:16,7497970.0,74.4597375740194,45.722919169787,107.87787095775487,16.015428959619598,27.32375321583994,30.418327351904306
2027-05-26,14:17:16,7497970.0,76.5702461052383,32.92514032225329,33.60041378367235,49.4872660717541,27.930923947787647,29.395968588051918
2027-05-26,14:17:17,7497970.0,78.46986183702155,21.40618094774767,37.698907081071575,30.971937295711076,28.250725354450392,28.417821314770038
2027-05-26,14:17:17,7497970.0,75.00686083058804,42.40525314933074,79.27252823628469,28.26491274729261,28.973326378669572,29.575825330590174
2027-05-26,14:17:18,7497970.0,79.11115344796563,17.517493414747676,42.68601881445734,14.080869328997842,27.628693745330146,29.903973852602782
2027-05-26,14:17:18,7497970.0,77.2340624027791,28.899866770570682,30.578107483910987,48.5482279843507,27.960733219161416,29.529335645232415
