date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2031-01-01,14:16:07,26297970.0,70.68620020201229,24.090490242291622,55.65024427134246,17.248742437745534,23.90940990261918,26.51992551141198
2031-01-01,14:16:08,26297970.0,69.3297414535377,26.978799813582643,55.382778789439904,23.679352702749675,25.067645864104968,25.935342404261995
2031-01-01,14:16:08,26297970.0,70.78998233039826,23.86950680650102,40.47130513920254,32.611917301764365,24.61297685624065,26.660003932289907
2031-01-01,14:16:09,26297970.0,73.52184673220611,18.05254399205195,27.909374439596004,36.34980414410879,24.022299673569155,25.848401280257647
2031-01-01,14:16:09,26297970.0,67.6521880669468,30.550816661342232,51.28442942577709,33.03350365861878,24.83138022362474,26.301304533611976
2031-01-01,14:16:10,26297970.0,64.5726985824758,37.10797806613245,58.896441414516346,35.320903695188335,24.172215664846682,25.700706703020348
2031-01-01,14:16:10,26297970.0,47.94265040760454,72.51836365178086,188.96208248196615,9.85716135663048,25.44678233315647,26.98864416242454
2031-01-01,14:16:11,26297970.0,57.68984285081491,51.76365271154814,98.87956652315258,27.244692296853128,25.142596080087472,27.17590205421692
2031-01-01,14:16:11,26297970.0,56.30332395033122,54.71596940790651,86.39100937400674,35.52751586563175,24.854662751271892,27.886726081833075
2031-01-01,14:16:12,26297970.0,69.43916487838216,26.74580435709928,36.34043122466813,41.03165234865885,24.985418500338294,27.78886275794853
2031-01-01,14:16:12,26297970.0,69.39195322193234,26.84633220533192,50.40173004009393,28.06460333705874,25.90334908400474,27.390321535844617
2031-01-01,14:16:13,26297970.0,57.996457108611864,51.11077852979722,82.38466714178631,34.70288972718512,25.509335301909527,26.49983011427928
2031-01-01,14:16:13,26297970.0,60.626038006878076,45.511608127094334,109.54984933829301,14.823127633521844,25.113793922151082,27.47709646677594
2031-01-01,14:16:14,26297970.0,51.00771289491051,65.99192167288072,106.4181627260032,34.685155384050745,26.316826880907133,27.963082118463877
2031-01-01,14:16:14,26297970.0,61.78906823645768,43.035166180317,65.08575096764672,37.190368514589935,25.322456250863414,28.811966344886475
2031-01-01,14:16:15,26297970.0,67.78510471193435,30.26779705729369,79.50708101231427,9.330304199364182,26.365787541229654,26.886785682762355
2031-01-01,14:16:15,26297970.0,58.30286125744514,50.45835173336597,141.2833848534247,5.0,25.566054605228597,28.7222904181289
2031-01-01,14:16:16,26297970.0,51.6576643223909,64.60797916008633,82.93704120621759,42.90758576401403,26.222298321572822,28.350218169587063
2031-01-01,14:16:16,26297970.0,66.31903999910594,33.38949076670889,62.29226279615864,28.35937942915008,25.750860298872396,30.365632345473735
2031-01-01,14:16:17,26297970.0,70.64352748588276,24.18135331834794,47.552622731942314,25.837508858673875,26.10955572313288,28.382921682919477
2031-01-01,14:16:17,26297970.0,44.42899273796936,80.0,135.47387760213303,32.66441324933342,26.159454711598855,29.043071375880075
2031-01-01,14:16:18,26297970.0,68.88358827582785,27.928794418940463,58.68290583584036,22.470964056325876,26.66795318641526,29.61335381752605
2031-01-01,14:16:18,26297970.0,55.76659863783618,55.85881939061104,90.81363952945718,34.355729086210566,25.64197193176337,29.57961922425046
2031-01-01,14:16:19,26297970.0,69.31875815715344,27.002186562428967,38.187963733541814,39.643637613150915,26.364175714625315,29.016706001082824
2031-01-01,14:16:19,26297970.0,70.2248704605034,25.072800326855383,67.78693612345404,7.4098871687981145,26.246338630182805,29.239166039077567
2031-01-01,14:16:20,26297970.0,56.72931371825961,53.808908780103984,104.86570342909137,26.278651710984985,26.068219086196578,29.046012200166558
2031-01-01,14:16:20,26297970.0,72.09136186508948,21.098477484630482,50.226173474318216,15.486021431041335,26.56532476654181,28.988478071097003
2031-01-01,14:16:21,26297970.0,63.900762133316775,38.53873331732442,78.63446052938596,23.98998114318069,25.876572462294117,31.11610326416256
2031-01-01,14:16:21,26297970.0,68.22588271978856,29.32924780886904,76.91217710503138,9.440718011038241,26.000757785056507,29.564334921719457
2031-01-01,14:16:22,26297970.0,66.4485229270065,33.113782581410554,82.10359256122375,13.01403361321582,27.23103129966178,29.34469316484132
2031-01-01,14:16:22,26297970.0,69.4180994014177,26.790659107609486,40.64290830946185,37.073620374351066,25.65451043384177,28.42440537186474
2031-01-01,14:16:23,26297970.0,67.32069388080792,31.256667710427912,53.65195692051592,32.087590544227744,26.825844200407936,29.27336243065538
2031-01-01,14:16:23,26297970.0,55.329576702584546,56.78937082822087,90.02373712403934,35.369460071873604,25.978797636574143,31.56993387264339
2031-01-01,14:16:24,26297970.0,50.383748475971394,67.32053001087374,91.94298933198569,40.856259109541,26.532388442308275,30.07643153473833
2031-01-01,14:16:24,26297970.0,70.71611003552476,24.02680319061613,53.71581832593483,19.108442246996475,27.31566900891561,30.818813298225002
2031-01-01,14:16:25,26297970.0,70.23078580911147,25.060204766524944,58.80819550426488,16.33308561107608,26.92336017757561,29.71794216166991
2031-01-01,14:16:25,26297970.0,66.86493638031605,32.22711281415016,50.89525260276987,35.51829642925461,27.15409194397241,29.11026559139326
2031-01-01,14:16:26,26297970.0,59.05003656023292,48.867390282528575,110.42913637396498,18.505712226745196,26.415721307242134,29.79114470209261
2031-01-01,14:16:26,26297970.0,65.44728002267307,35.245730542987395,58.30713496504846,33.64241280661337,28.42476688666396,29.971517855210713
2031-01-01,14:16:27,26297970.0,58.07034861985795,50.95344122823221,85.84359854085292,32.88135380477068,26.96679070571618,30.083966699485842
2031-01-01,14:16:27,26297970.0,49.898702402566904,68.35333931517934,177.63399126456554,10.030975427005194,27.355091214448557,31.634134503223358
2031-01-01,14:16:28,26297970.0,66.4686409896951,33.070945161485575,74.40579911280471,18.752893401231148,27.56118477308691,31.175189623860323
2031-01-01,14:16:28,26297970.0,63.83176800357339,38.68564261738594,70.65983955302188,29.337168279798565,28.69358944683867,31.233531852847488
2031-01-01,14:16:29,26297970.0,71.26304740032043,22.862208670205902,42.705404158993524,28.301313999194516,26.994334952179333,30.323475549575896
2031-01-01,14:16:29,26297970.0,55.19142046317334,57.083547108239465,131.02648033478633,17.6163548989259,27.869816206537205,30.17891921833823
2031-01-01,14:16:30,26297970.0,56.978338515568936,53.27865991970469,93.06490825070922,31.331058067636427,27.354963296161525,30.45434891080268
2031-01-01,14:16:30,26297970.0,58.15684932694072,50.76925514776971,90.87397714577183,30.251472135413085,27.731579497558563,31.41529735828513
2031-01-01,14:16:31,26297970.0,69.7686595125547,26.04421095690201,55.63581723915184,21.594833175001874,28.149549086611472,30.33559395055472
2031-01-01,14:16:31,26297970.0,55.41340810413487,56.61086850388196,62.29925673036689,47.48794340344078,27.45127661757919,30.746090309835385
2031-01-01,14:16:32,26297970.0,70.82513092571027,23.794664851763144,48.68315996334732,23.850761014459106,28.500245927126535,30.920218558189504
2031-01-01,14:16:32,26297970.0,65.7041912192722,34.69868916119561,80.43952478133912,17.04426253132309,27.96746701534634,31.239836677759854
2031-01-01,14:16:33,26297970.0,68.80611169769945,28.0937654085933,56.95720260020746,24.31508666440149,28.20095223088034,33.18825348021069
2031-01-01,14:16:33,26297970.0,61.422677952697455,43.81532154044332,107.61483220919175,13.59748803289113,27.788506866224473,31.737764056951264
2031-01-01,14:16:34,26297970.0,46.31573694297107,75.98255284061344,144.1898389363822,27.558240824428026,28.171054494376676,31.965476339435483
2031-01-01,14:16:34,26297970.0,54.78266294547694,57.95391508074678,117.7676029398721,24.197736349741284,28.46534360373606,32.17842725408722
2031-01-01,14:16:35,26297970.0,71.92776598219804,21.44682243423587,34.87954726232078,34.34182398199692,27.773872681281716,31.88495172281641
2031-01-01,14:16:35,26297970.0,66.33282568832402,33.36013687875601,80.89703583537766,14.375971290683227,28.61821472809936,31.95345384764196
2031-01-01,14:16:36,26297970.0,76.52500839641023,11.657907525141741,25.97779838467678,19.29146412284452,27.54189904790858,31.618963004107734
2031-01-01,14:16:36,26297970.0,76.84186630125791,10.983221530938117,17.624938143641838,34.88212999711655,28.204821512763093,32.412679052545165
2031-01-01,14:16:37,26297970.0,59.392158591485,48.138909347501155,67.30857360214718,40.044610215270126,28.822852440823233,32.43144639004847
2031-01-01,14:16:37,26297970.0,49.884917434444475,68.38269166770222,124.78653842493618,29.37934096272419,28.560667827483478,33.059857650724034
2031-01-01,14:16:38,26297970.0,71.15452653394999,23.093282307627618,64.66119046135732,5.0,28.449098031642585,33.2670566424854
2031-01-01,14:16:38,26297970.0,61.38457002431625,43.89646480735749,69.80699203232695,35.24338614813317,29.020163766881886,31.436905716394456
2031-01-01,14:16:39,26297970.0,68.78705125614155,28.13435083431793,56.89861100303367,24.44026668848046,28.968487572372972,32.532373404505336
2031-01-01,14:16:39,26297970.0,51.35157184676925,65.25974231029817,123.56393353989439,27.66456426062394,28.646823403176608,32.552227007783834
2031-01-01,14:16:40,26297970.0,68.4422428304724,28.86855191285566,57.23998703269572,25.43050028497812,28.740866204324963,32.5333313778565
2031-01-01,14:16:40,26297970.0,59.74905886957927,47.37896107013898,121.58016079454079,10.846967700201535,29.24035318729611,32.54245150054101
2031-01-01,14:16:41,26297970.0,62.9989019967097,40.45906540811401,94.04216018122372,16.890550836621838,28.718054520836162,34.712885999452965
2031-01-01,14:16:41,26297970.0,57.256134920149876,52.687147634407644,116.33982718114622,19.796865836987436,28.39248395388633,32.9658269340731
2031-01-01,14:16:42,26297970.0,69.78105406424335,26.01781922009879,48.65667480499134,28.24677830088464,28.78324629576718,34.169360140727846
2031-01-01,14:16:42,26297970.0,60.27343236412155,46.262411831232185,103.76664304064325,18.924971195195326,29.197230910523896,33.5877294635673
2031-01-01,14:16:43,26297970.0,60.268227189105986,46.273495217906934,119.28766707092561,10.552919382258146,29.471099725032907,33.16532117273798
2031-01-01,14:16:43,26297970.0,71.68908812721314,21.955039535407085,35.05365801044742,35.08472456413016,29.244773635824355,32.551981510719266
2031-01-01,14:16:44,26297970.0,64.5869020754959,37.07773454794079,68.29415496890032,28.952044399721014,28.39408888905812,33.65824120619039
2031-01-01,14:16:44,26297970.0,70.13298878176232,25.268444118037827,41.88072536432726,33.56420248048554,29.207986927543192,33.89251497673361
2031-01-01,14:16:45,26297970.0,60.32094199200539,46.161249511994924,73.56403906780736,35.159202878221556,28.981237694202598,33.89075365677753
2031-01-01,14:16:45,26297970.0,71.41298671495987,22.542942671093915,48.64486154564389,21.053114875703844,29.77529949756173,31.487330225519443
2031-01-01,14:16:46,26297970.0,71.11917881330263,23.168548260229503,59.69629460003562,10.58476999775096,29.387378475501194,33.75084181734507
2031-01-01,14:16:46,26297970.0,67.29314577350964,31.315325935066213,66.25220515154504,22.108801223303512,29.720214308977337,33.04625281762383
2031-01-01,14:16:47,26297970.0,65.011042654377,36.174611401046135,66.24893226577117,29.215864594017923,29.344224263447785,33.61122636572813
2031-01-01,14:16:47,26297970.0,67.97767559901467,29.857755589441076,70.33201808554406,16.11076276743291,28.970584440306897,34.22581386178208
2031-01-01,14:16:48,26297970.0,50.76918564662907,66.49981808698088,116.08247232756312,31.35985343007676,29.782402183225507,33.12275507746342
2031-01-01,14:16:48,26297970.0,75.0972158234225,14.698108311945013,35.551722966342396,14.530104466828146,29.678707956897526,32.89884141241779
2031-01-01,14:16:49,26297970.0,59.52886457223639,47.84782110534046,91.52295079064676,27.180188838091322,29.438225241153106,34.11496832409688
2031-01-01,14:16:49,26297970.0,77.28151748674883,10.04707162699826,16.542083368198384,33.83854524400205,29.56957415512679,35.46753398609871
2031-01-01,14:16:50,26297970.0,68.37934265729822,29.00248534239718,56.54591672133941,26.25769735440745,29.136328361289365,34.840245361392704
2031-01-01,14:16:50,26297970.0,64.25917741874471,37.77555913265963,84.95460393197875,18.776739588660703,29.591205392824726,34.464866633913914
2031-01-01,14:16:51,26297970.0,64.45440101533497,37.35986924661806,89.04546644065908,15.413692394868466,28.740960776892692,33.490423060141616
2031-01-01,14:16:51,26297970.0,64.37498468076876,37.52897056245417,86.12201847670845,17.629642389612236,29.76748502487506,33.16339579352377
2031-01-01,14:16:52,26297970.0,75.45402910754927,13.938345270963438,24.672869635172514,30.746415454043547,29.181470263260515,34.61497972682908
2031-01-01,14:16:52,26297970.0,66.2882805785643,33.454986845272046,75.0420335967701,18.923133235833827,29.84606678748802,34.324413195952246
2031-01-01,14:16:53,26297970.0,66.57831873875901,32.8374081720746,71.66902597809026,20.436447357134433,29.627662749726046,33.89287609768404
2031-01-01,14:16:53,26297970.0,62.26234820632743,42.027410457253296,83.02403097018748,25.613165273035047,29.620127158121527,33.66473548036696
2031-01-01,14:16:54,26297970.0,63.27504497560713,39.87107376451174,76.47934705445036,27.04584437193993,29.67243734516163,34.95390547876625
2031-01-01,14:16:54,26297970.0,54.53686521269063,58.47729254799873,97.8553741558272,33.16522538406401,29.581941216612837,35.07886996310424
2031-01-01,14:16:55,26297970.0,59.15534294723324,48.64316124067003,89.71696743807861,28.89024625980352,29.872140495182553,35.465054912282625
2031-01-01,14:16:55,26297970.0,68.74884126065014,28.215711432877153,63.8140800017106,18.458735611257737,30.84122338298203,35.64059758724121
2031-01-01,14:16:56,26297970.0,56.75487194779835,53.75448760505168,104.48244187715392,26.407572403622453,30.517977849724915,34.690848232302926
2031-01-01,14:16:56,26297970.0,79.65181204612308,5.0,7.825239924557676,35.87380037721162,29.835633884976403,34.0267348071298
2031-01-01,14:16:57,26297970.0,65.04130916054467,36.11016488577102,98.30849018630008,6.938492598078721,29.452576406182885,34.35476172230677
2031-01-01,14:16:57,26297970.0,62.75672434718288,40.974734626855586,106.91773041351954,9.766062924393102,30.33867625706784,33.27253836699754
2031-01-01,14:16:58,26297970.0,67.4833512131377,30.91032121788841,49.750337331564175,34.76235819350473,30.630372949945876,34.893155074237626
2031-01-01,14:16:58,26297970.0,59.616729934122375,47.66072926343547,122.81254824307051,10.5798001095158,30.433570422902168,35.75181587871121
2031-01-01,14:16:59,26297970.0,56.37884245175222,54.55516775381338,99.47499302267042,29.415412362233475,30.20509023968081,34.47910296011799
2031-01-01,14:16:59,26297970.0,62.921072746937014,40.624787342008155,69.95695105108597,31.949343228470998,30.57457246328034,34.549032423941014
2031-01-01,14:17:00,26297970.0,64.56866083390122,37.11657565000113,67.14684889965864,29.77300389128395,30.62206544555025,35.16292133961418
2031-01-01,14:17:00,26297970.0,73.73650519405895,17.595471419350858,32.312952365800626,29.08910679957114,31.19991282686617,35.85721365928759
2031-01-01,14:17:01,26297970.0,64.02382506546914,38.276695238240556,76.18677820319787,25.239448750082385,30.55028995856877,34.82104647914088
2031-01-01,14:17:01,26297970.0,63.22859893414167,39.96997138765296,65.61163067570017,33.961922914981045,29.921723069687648,35.79988399497612
2031-01-01,14:17:02,26297970.0,52.936577849908204,61.88478673972283,120.3342040689162,26.387808535633347,30.252775468004366,35.4165622442862
2031-01-01,14:17:02,26297970.0,65.18271403486439,35.809071282752015,68.29361126355883,27.321011955109334,30.524873213195416,36.6562016145127
2031-01-01,14:17:03,26297970.0,60.13312142830752,46.56117610941182,68.84083623055818,38.0374262514372,31.476060036362334,34.813003377954445
2031-01-01,14:17:03,26297970.0,69.01576750389836,27.647344997797905,59.49279998363751,21.20387600656042,30.408116482338468,36.611550837182165
2031-01-01,14:17:04,26297970.0,58.433913795272986,50.1793013753836,90.43147727368438,29.945826867346923,31.110315674793636,35.410607750625054
2031-01-01,14:17:04,26297970.0,62.821049277800896,40.83776745923213,88.39379748732713,20.887224628789,31.05195040686386,37.26085371128751
2031-01-01,14:17:05,26297970.0,66.24546675383584,33.54615038407176,46.50204312673533,40.34472465966226,31.39822123475411,36.28682072680875
2031-01-01,14:17:05,26297970.0,57.17754982955965,52.85447898124572,80.7035684338836,36.827469502386194,31.210302704990895,36.94897832669769
2031-01-01,14:17:06,26297970.0,68.11611060414249,29.562985733179644,70.24856851229859,15.594152814666488,30.96051618680224,37.47647340036608
2031-01-01,14:17:06,26297970.0,68.58836856553046,28.55740617425154,71.46198175605154,12.440062553296215,30.94913191352592,36.27959236363357
2031-01-01,14:17:07,26297970.0,69.02132662761454,27.63550794764396,33.28286323623243,44.891214502654066,31.097284185402522,35.61612652208655
2031-01-01,14:17:07,26297970.0,68.11128521512804,29.573260440973975,69.32524556601632,16.395331008239395,30.36983758062612,35.93633468577806
2031-01-01,14:17:08,26297970.0,65.4592731978534,35.220193457762726,74.82120367839165,21.890408361811076,31.23310407600472,35.70904726752599
2031-01-01,14:17:08,26297970.0,64.64789927169073,36.94785313002849,76.29512391715089,23.37648371026473,30.14707164789101,36.3048431797712
2031-01-01,14:17:09,26297970.0,69.5658209134977,26.47611547868892,62.292940830777546,16.18006011784641,31.21786424940494,37.232193115924595
2031-01-01,14:17:09,26297970.0,65.1802319424425,35.81435640572904,84.72931385549106,15.855202802180381,30.74947355610937,35.88533581760717
2031-01-01,14:17:10,26297970.0,70.07494253771301,25.39204206928672,39.97894377262991,35.63831370519529,30.46173597881617,37.13473038038185
2031-01-01,14:17:10,26297970.0,55.25125257725403,56.95614650135468,78.43540430137092,40.572019387097505,31.563088501834912,36.446695755815284
2031-01-01,14:17:11,26297970.0,61.701047816207726,43.222588188220236,73.46241496479162,32.50924571841532,31.199307314815,36.79471170736848
2031-01-01,14:17:11,26297970.0,66.10123377842537,33.85326586682593,61.698123351505714,29.43709656092147,31.29624259240512,36.27593260110563
2031-01-01,14:17:12,26297970.0,51.36880984853377,65.22303740825643,173.82522592312185,8.372764888622886,31.330584303068996,35.35686905324614
2031-01-01,14:17:12,26297970.0,57.55992907305011,52.04027830608437,91.68457770391647,30.954992609447174,31.235216981261527,38.216697654758036
2031-01-01,14:17:13,26297970.0,66.24694473614662,33.54300331420384,65.4173326849471,26.24368257057201,31.71603353247512,39.28985407933431
2031-01-01,14:17:13,26297970.0,65.95443568491744,34.16584325924793,62.750102161262085,29.084184542791114,31.30333869882406,37.58129634045868
2031-01-01,14:17:14,26297970.0,69.22434674149099,27.203216926089972,55.0973550395733,24.365037240567393,31.103164539599913,38.42719232848511
2031-01-01,14:17:14,26297970.0,63.7554286816318,38.8481920457985,54.17767749810846,40.13500716182758,31.516433638830755,36.737630998346816
2031-01-01,14:17:15,26297970.0,60.64463582799716,45.47200775973793,86.15924538520115,27.630612969387762,31.84623860320395,37.47858666444501
2031-01-01,14:17:15,26297970.0,63.977515600890555,38.37530204801938,53.33884059277866,40.25184314768698,32.23697294003012,38.23739537468123
2031-01-01,14:17:16,26297970.0,62.7234079179799,41.045675347652605,94.91217794243104,17.191121757325977,32.28959312026179,38.17356584371013
2031-01-01,14:17:16,26297970.0,58.704994440420194,49.60208896634359,95.43187849076483,26.9012805309883,31.401482473256756,38.05754783161638
2031-01-01,14:17:17,26297970.0,55.631848267756986,56.14574354814436,132.7943243396309,15.870707222106153,31.691657173829814,36.235858032119836
2031-01-01,14:17:17,26297970.0,62.46130591764833,41.603769515325254,65.97710096773065,35.35389236579441,30.286046682712865,39.376540029595496
2031-01-01,14:17:18,26297970.0,64.0025983920532,38.32189322458762,83.62750218298869,20.444043113367993,31.63274794075773,37.435694434840464
2031-01-01,14:17:18,26297970.0,61.58922175598813,43.460699579676294,71.62264147440006,33.80034021133587,33.30316076184237,36.840910288483116
