date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-02-18,14:15:44,897970.0,79.02491754544414,19.56193391965503,35.15969013142973,30.066188399574965,21.557694631475098,20.719799583950163
2026-02-18,14:15:45,897970.0,75.7657860618865,40.991563414189315,86.75030482661586,22.092585887693264,19.822733621817477,19.35506802307526
2026-02-18,14:15:45,897970.0,78.32465597491938,24.166334227317833,50.11385705153282,23.157365759176994,21.31526224006728,20.9508444592272
2026-02-18,14:15:46,897970.0,72.13824990622709,64.84354857833247,131.63727751528535,24.24812089969731,21.181196186110604,20.66299148095611
2026-02-18,14:15:46,897970.0,76.64952707390484,35.180738489751164,49.50116746936852,39.82367227468151,21.217839722422145,22.07730276574474
2026-02-18,14:15:47,897970.0,74.66826512954162,48.2080464132038,71.90520533794385,37.71099396891886,21.010229983437636,22.84631369799769
2026-02-18,14:15:47,897970.0,71.7114572945696,67.6498199990979,169.1128060177976,12.504339989355229,20.50073755144596,22.547884089948656
2026-02-18,14:15:48,897970.0,77.26372756768154,31.142211942602735,72.1217918339405,17.102866708002313,20.995248062038158,21.703663970860454
2026-02-18,14:15:48,897970.0,73.2862652006233,57.29505213469864,124.23788111163394,20.7903097724935,20.453358906294437,21.233190579591056
2026-02-18,14:15:49,897970.0,75.44531548841255,43.098740031056316,73.8208044807904,32.17925603648957,21.54103065550322,21.505704038200445
2026-02-18,14:15:49,897970.0,75.74157315982067,41.15076948576879,85.26687545296107,23.198492690125146,20.35420717949246,21.705591721950693
2026-02-18,14:15:50,897970.0,73.47846577041052,56.0312838516583,88.56753880156563,35.48299596523327,20.566615511778366,21.69380668246633
2026-02-18,14:15:50,897970.0,74.59220667148826,48.708150377782275,100.40772144827733,23.464620053568446,20.828041414912605,20.59369622907199
2026-02-18,14:15:51,897970.0,78.37664346734637,23.82450306564762,30.53493244394248,42.958479176035176,21.44453696524919,21.094716487589224
2026-02-18,14:15:51,897970.0,76.46802336692022,36.37417214291543,68.42076644215472,27.974347997992183,21.91025852773965,21.089511127093107
2026-02-18,14:15:52,897970.0,77.58035625526439,29.06029671565582,49.59728654601369,32.33243277649169,22.102916893900957,20.17864277709716
2026-02-18,14:15:52,897970.0,76.51157720521141,36.08779443083058,61.61221532854059,32.317829822883304,21.13676915392238,22.10224542881031
2026-02-18,14:15:53,897970.0,72.96347037117282,59.417511333652,109.22096685680067,29.045127267497264,22.057934689534758,22.147800497134345
2026-02-18,14:15:53,897970.0,74.64838045786951,48.33879325441094,98.4424631314632,24.087235890771712,20.794372509531094,19.89425464514769
2026-02-18,14:15:54,897970.0,71.95045981298264,66.07831684137273,125.31898223067542,27.58694976617083,21.879141370591256,22.533526974969508
2026-02-18,14:15:54,897970.0,76.35484134503858,37.11837310768234,72.7828258483759,25.979245751673226,21.17371524565529,21.97963446845343
2026-02-18,14:15:55,897970.0,77.2383673962412,31.30896160601035,45.51518440432598,38.6564244950969,22.113574276629663,21.52415872466189
2026-02-18,14:15:55,897970.0,79.47350180902606,16.612376771029176,31.598097200043007,27.44795847763957,21.360457598989345,21.647839582817035
2026-02-18,14:15:56,897970.0,79.48163797913197,16.55887935561231,27.431012826326967,33.5856442377096,21.403065136712755,20.90981012240154
2026-02-18,14:15:56,897970.0,76.95219738581825,33.19060318038372,56.289055122731675,32.60166302431076,21.964607681762082,22.52291572747848
2026-02-18,14:15:57,897970.0,80.18346821414849,11.944164674617433,29.94851619073203,12.315590904452948,22.895091182313053,23.51592754765188
2026-02-18,14:15:57,897970.0,74.8819826469932,46.802798653613785,96.90178711366666,23.239320136155694,21.79520270957564,23.03926848623299
2026-02-18,14:15:58,897970.0,73.9581184150757,52.87744409002103,124.7959655256239,15.997542679462054,22.13327829745478,21.52130733659877
2026-02-18,14:15:58,897970.0,80.52506315516972,9.698089896651851,19.371051734171534,25.064775794511974,21.352609595327706,22.185964811849516
2026-02-18,14:15:59,897970.0,79.64256379270063,15.500750655287927,33.5218060431102,20.935189223119053,21.321912748524113,23.256197734029655
2026-02-18,14:15:59,897970.0,74.37745023582518,50.1202292923778,101.3320053832826,24.45553581161838,22.062145087530844,23.45215317729115
2026-02-18,14:16:00,897970.0,71.58124367048448,68.50600813798167,157.7644427869749,17.4267859582429,22.18037980397074,22.552917033658286
2026-02-18,14:16:00,897970.0,74.72657092703948,47.82467076724851,86.33446694423606,29.869283175829004,22.618170749178056,21.482645618647982
2026-02-18,14:16:01,897970.0,72.52371215759331,62.30903492873574,146.26247743911068,16.31570260781827,21.927151571181213,22.047599917507764
2026-02-18,14:16:01,897970.0,78.21203630499359,24.90683758303755,62.490722352961164,12.275535137066553,22.21922770770919,23.822926984999132
2026-02-18,14:16:02,897970.0,74.77461329826423,47.508779794276336,127.12156123612048,8.106279625268566,22.533763865866675,23.16164041834537
2026-02-18,14:16:02,897970.0,80.15670900274951,12.12011338633372,19.75525395446857,34.25109500884701,22.61609837610608,22.958104118122126
2026-02-18,14:16:03,897970.0,75.5739313941372,42.25305730217947,71.24821605852767,32.84434274839291,22.293549161609405,21.789510584846536
2026-02-18,14:16:03,897970.0,77.65562333675844,28.5653962559198,49.89225720960641,31.335055916415914,22.088418659194076,23.384764512842747
2026-02-18,14:16:04,897970.0,73.02004170149118,59.04554025643354,109.92837331981303,28.456106573673296,22.60564157335875,22.827265516898944
2026-02-18,14:16:04,897970.0,76.0934106923656,38.837347028667295,49.15791337858349,43.35654522031449,23.093454627706212,22.91078463568063
2026-02-18,14:16:05,897970.0,73.09653963739524,58.54254661171839,105.83388330344306,29.804714934343828,21.900377309430308,22.337732115600716
2026-02-18,14:16:05,897970.0,73.52660085757162,55.71478324750859,115.655221858581,23.103889525697486,22.250311734759276,23.225623990908016
2026-02-18,14:16:06,897970.0,78.2779474166026,24.473455036650698,40.34705805302454,33.78487733689214,21.82232481375513,23.42646272370746
2026-02-18,14:16:06,897970.0,75.20455394712951,44.68180921751233,116.99747373089343,9.53853157481473,22.602789790056423,24.31031110277851
2026-02-18,14:16:07,897970.0,77.14516013685191,31.921823359207536,45.40748665529489,39.43852365172184,21.82085198104258,24.51050854041388
2026-02-18,14:16:07,897970.0,75.76510541553974,40.9960388393452,89.12689508886466,20.64908122091132,22.642702451272505,22.639279536126963
2026-02-18,14:16:08,897970.0,72.80201375395427,60.479130204780674,123.17734182513554,24.08270778363526,21.655560178965473,24.947596876454863
2026-02-18,14:16:08,897970.0,73.61563756679014,55.12934393657825,104.61079500113753,27.561200836398676,23.027472548243612,24.17278090993221
2026-02-18,14:16:09,897970.0,77.80532858616053,27.58104565691559,63.89814212421698,17.081472436673785,23.013700097412837,25.11397582568583
2026-02-18,14:16:09,897970.0,72.47176225982582,62.650618895830306,124.6284856230633,25.26845391971143,23.404231314720388,23.594170741716113
2026-02-18,14:16:10,897970.0,74.02160844967167,52.45998074898938,126.47698519875658,14.726919742916076,23.355781238492547,23.82192014386809
2026-02-18,14:16:10,897970.0,77.73265889916696,28.05886757837301,68.13235168020263,14.295169798016783,23.309668321912753,22.081935724763404
2026-02-18,14:16:11,897970.0,76.1612837087698,38.391064452601654,85.20809780528963,19.513066373498727,22.326603036171825,23.939293609250058
2026-02-18,14:16:11,897970.0,79.41061977146501,17.02584237485433,36.31634895111597,21.674666440069927,23.860675685991335,22.54060734635557
2026-02-18,14:16:12,897970.0,75.92451509963729,39.947879081052164,111.85406142694606,5.0,23.51520096754092,23.052412576559984
2026-02-18,14:16:12,897970.0,76.96541096547827,33.10372048852557,77.469144564399,16.495137539561902,23.05456988731868,24.910905344713672
2026-02-18,14:16:13,897970.0,77.91744038496802,26.84388168469448,34.91913924860583,42.47942449348188,23.302346570529412,24.857993597028507
2026-02-18,14:16:13,897970.0,74.56163564234014,48.90916277363539,106.17065732783588,20.730691701255488,22.90410245347908,24.952850742653627
2026-02-18,14:16:14,897970.0,73.45195948077762,56.20556953757614,87.41038988169892,36.12022767456308,23.90582530927212,25.068514904648243
2026-02-18,14:16:14,897970.0,74.7217137796172,47.85660776340364,76.58785433684339,34.99097203280526,23.26045287096093,23.831309920494462
2026-02-18,14:16:15,897970.0,73.73111081088881,54.37007759520763,149.3834436829245,6.311738786219927,22.614545955654005,23.57764291621623
2026-02-18,14:16:15,897970.0,76.9939818253654,32.915859721075705,72.46157478118373,19.964543387889016,22.741015858300287,23.353683902125134
2026-02-18,14:16:16,897970.0,76.6826511188364,34.96293935712192,72.94591886321949,22.840541867684486,23.350331264927046,22.66168868140022
2026-02-18,14:16:16,897970.0,77.23549666223396,31.32783742199487,87.71794478158563,5.0,24.527408103901433,23.876505931391776
2026-02-18,14:16:17,897970.0,77.97755886363657,26.44858719285147,39.41583867149007,37.74296393973041,24.12269141438673,22.748506132656594
2026-02-18,14:16:17,897970.0,75.64849111753283,41.762807904251375,110.36057510376631,8.936090123066293,22.598920525959418,25.207205211444734
2026-02-18,14:16:18,897970.0,72.77460514571149,60.65934886811692,120.48664494920143,25.342920259843797,23.93961268044726,24.050797951572434
2026-02-18,14:16:18,897970.0,75.32291837171186,43.903532619304954,76.798783365782,31.26844881041954,24.121600197243,22.595397552999536
2026-02-18,14:16:19,897970.0,73.01961095878835,59.048372500721875,84.72396211919013,39.12942536301302,24.654686989219055,24.898235408555642
2026-02-18,14:16:19,897970.0,76.34624770090403,37.17487853274433,69.73471627234163,28.103601797301117,24.421409390626184,23.911485886850517
2026-02-18,14:16:20,897970.0,73.20887911687987,57.80388558036397,112.99572280148206,26.129702758309556,24.121057541760912,25.465092181200323
2026-02-18,14:16:20,897970.0,69.84372587295157,79.93063547478515,179.10953091794175,18.97969881821986,23.646265897552407,24.159119825468142
2026-02-18,14:16:21,897970.0,73.51164533116643,55.813119688175576,86.91615699569554,36.068223080303206,24.349643539628893,25.397493972622495
2026-02-18,14:16:21,897970.0,76.3403071171434,37.21393940206306,65.24464753225907,31.16921469442574,24.79487360038596,24.5809329787725
2026-02-18,14:16:22,897970.0,76.70639322153639,34.80682891271405,73.69391660205794,22.0693547041717,23.18240184826144,25.240377260134366
2026-02-18,14:16:22,897970.0,77.91064996783122,26.88853042749265,50.38331017709247,28.15538876979944,24.476113784537855,24.755009413349562
2026-02-18,14:16:23,897970.0,77.17109211615268,31.751313911743154,46.26611285305921,38.57149740191713,24.051110176389813,23.824165847429814
2026-02-18,14:16:23,897970.0,75.42589132149604,43.22645893480754,76.08732871952203,30.99493308353457,23.96938497090392,24.870766885613367
2026-02-18,14:16:24,897970.0,79.06739747585058,19.28261742869528,53.50574618403389,5.62956004042049,24.009459386171454,25.364226512550655
2026-02-18,14:16:24,897970.0,79.80376667425065,14.440800161576153,29.516199112697866,23.901378762871307,24.263125040899098,26.55842502243766
2026-02-18,14:16:25,897970.0,74.9125046118535,46.60210886809829,84.69589958011909,29.56434180916537,24.1076051652903,26.038265675254426
2026-02-18,14:16:25,897970.0,73.39607809825085,56.57300403024152,128.42207356184014,18.249401475485037,23.327940344447317,23.15056875211347
2026-02-18,14:16:26,897970.0,77.6637343758215,28.512064083586758,43.250836427767275,37.076722768148315,24.399057222982538,25.602027202335545
2026-02-18,14:16:26,897970.0,76.21664813292888,38.02702909444169,89.0238981809631,16.473275522084172,23.98792573154071,25.099053521614646
2026-02-18,14:16:27,897970.0,76.85958431136693,33.79955801447191,45.63164514468195,41.24834182362392,24.533811793966052,26.09230296601323
2026-02-18,14:16:27,897970.0,76.62088953133124,35.3690377130511,77.05600457560467,20.534279727398992,25.37958259383855,23.940854298528784
2026-02-18,14:16:28,897970.0,73.50961198410991,55.82648946913565,78.8134470837612,39.70607061575394,24.495360380679987,24.45855542458488
2026-02-18,14:16:28,897970.0,75.26726955072327,44.26943795991786,80.97662457571711,29.270582422440945,23.746956704208692,26.5175787798701
2026-02-18,14:16:29,897970.0,76.96308955323977,33.11898437230149,80.5005525488995,14.233830630216424,23.882980025560286,25.08035042761778
2026-02-18,14:16:29,897970.0,74.2811430758878,50.75347369062965,107.5835540836013,22.006802559277887,24.396306746535295,25.38932045207179
2026-02-18,14:16:30,897970.0,78.46371902330979,23.251958842826216,51.3873296783752,19.74946172736172,25.41275954506175,25.893007983925287
2026-02-18,14:16:30,897970.0,75.90455643800148,40.07911242534031,91.67159802661018,17.818345717250633,24.629205550822984,26.56696829453526
2026-02-18,14:16:31,897970.0,74.69721127023391,48.017718077737285,88.9295352873755,28.699624405617904,25.654003382003683,26.512133035307393
2026-02-18,14:16:31,897970.0,74.32132245865438,50.48928389333224,106.7783249750674,22.128223683734575,24.566766017898374,26.123230492951702
2026-02-18,14:16:32,897970.0,77.5919436125801,28.984106854844967,73.17661601227655,11.882119243184137,25.016031397916475,25.25625846927197
2026-02-18,14:16:32,897970.0,77.18643910557115,31.650403500870294,49.55371323046218,35.85854542968181,24.124392079092644,25.345881203792544
2026-02-18,14:16:33,897970.0,76.3870351793557,36.90669034959023,62.26809300030991,32.82059268218745,25.210738242291658,25.741361639651803
2026-02-18,14:16:33,897970.0,75.4254287436037,43.22950050367183,89.56952383980546,23.201157313743664,24.379606698438295,26.77796263706594
2026-02-18,14:16:34,897970.0,72.81681254118936,60.38182436455408,153.19153461602133,11.573821581172155,24.401068837830866,25.906616027825855
2026-02-18,14:16:34,897970.0,74.08905370473923,52.01651081396125,116.66689673203035,18.927949555626036,25.06513598151458,25.846457885535003
2026-02-18,14:16:35,897970.0,77.23388569476721,31.338429948290305,65.52393718173899,22.72876521745332,24.913882832951092,25.536273332961585
2026-02-18,14:16:35,897970.0,76.7882012085582,34.268920313317,75.51366570060524,19.910968152635064,25.18679717774403,25.238806750240993
2026-02-18,14:16:36,897970.0,81.23957353430004,5.0,10.979635051087806,20.101824744560968,25.292291744774882,25.65095959746074
2026-02-18,14:16:36,897970.0,77.14303812495113,31.935776134370663,49.96147653523491,35.889101046878736,25.493958405139747,25.818145390878115
2026-02-18,14:16:37,897970.0,74.05533160661088,52.23824230049819,107.363697191514,23.618247636516426,24.791543497134445,26.15784995631336
2026-02-18,14:16:37,897970.0,78.37454523628992,23.838299475630034,35.99208235653223,37.25393259140921,25.21519328489646,25.963006396743552
2026-02-18,14:16:38,897970.0,80.43187777987725,10.310807756272151,17.538197690174755,32.47617911044331,25.483293523455202,26.144425147172452
2026-02-18,14:16:38,897970.0,75.81787055241233,40.649094465019495,84.33018439780284,23.135262600761607,25.874582689429477,25.594501573261883
2026-02-18,14:16:39,897970.0,77.23814633815358,31.3104151199107,44.12063071703602,39.77160191898962,25.851027167335086,27.32865578420528
2026-02-18,14:16:39,897970.0,75.41578477492854,43.29291208329305,64.09144905598532,37.98964081425321,25.1628003698103,26.31689018675013
2026-02-18,14:16:40,897970.0,80.88077662053921,7.359182182267851,15.818441918344678,21.262908273762942,24.838425057531104,26.464762790280183
2026-02-18,14:16:40,897970.0,78.2905817853749,24.390380805661977,47.40917613455581,26.405867222509446,25.84332800555172,27.447959228571143
2026-02-18,14:16:41,897970.0,75.54688363989311,42.43090325746991,97.06474081458956,17.81011399545128,25.890475554094717,25.081638550086588
2026-02-18,14:16:41,897970.0,77.0569541550879,32.50180042301755,57.10651195496052,31.074347257915225,26.141278894052697,25.94173672250093
2026-02-18,14:16:42,897970.0,74.52271761038058,49.16505886428331,97.43486843945864,25.455226389324206,24.61190355690287,25.93517068366442
2026-02-18,14:16:42,897970.0,71.56019130433961,68.64443287130214,78.63265976928783,46.362331772515304,25.519773211278793,27.213193944774886
2026-02-18,14:16:43,897970.0,71.80234400691228,67.05221644081692,141.9390983206313,22.078893937118153,25.15559580672513,26.85174879456413
2026-02-18,14:16:43,897970.0,79.2489782945784,18.088676745945147,38.26726487261609,22.11157508910335,26.052552314009713,27.12201351224868
2026-02-18,14:16:44,897970.0,74.3054146584945,50.59388177936982,95.41809356488906,27.850972188204004,24.910764508851972,25.856662409434147
2026-02-18,14:16:44,897970.0,72.53017591874178,62.266534033251304,87.34651265932723,39.93039398471945,25.299980337965653,27.297345368998187
2026-02-18,14:16:45,897970.0,76.5680052897591,35.71676523147373,72.17362452359943,24.481970122535206,25.526783157377128,27.67386919811713
2026-02-18,14:16:45,897970.0,77.6527059515904,28.58457881531015,59.77343470078203,22.72230589176386,26.100864130678342,27.00574676189806
2026-02-18,14:16:46,897970.0,73.59938929032792,55.236180542056275,100.54118771146605,29.494867890569026,25.2492856750504,27.199136928588466
2026-02-18,14:16:46,897970.0,76.62072165174573,35.370141564594256,70.5279939218846,25.150048316117303,25.527136929437365,27.351960735283352
2026-02-18,14:16:47,897970.0,77.16703052999245,31.77801988755694,59.957309712551925,27.831147185456857,25.909501747238473,26.788338965541328
2026-02-18,14:16:47,897970.0,77.68217550104261,28.390808932346605,56.63808772083215,25.126387860419097,26.06259380216428,26.285971221787722
2026-02-18,14:16:48,897970.0,72.98086022172494,59.30316858431001,126.77209706051057,21.5576207448842,25.82744775669247,28.110947378142285
2026-02-18,14:16:48,897970.0,74.12734016814451,51.7647674493345,104.0647521472597,24.74151470442007,25.992788219042282,27.03011613950208
2026-02-18,14:16:49,897970.0,77.74948388822929,27.94823893891052,32.339601839261015,46.071878705891656,26.144305649452654,26.971898801681117
2026-02-18,14:16:49,897970.0,76.3048949321379,37.44678364541073,70.04866013234879,28.234528233686127,26.324396352903566,27.942534120506348
2026-02-18,14:16:50,897970.0,73.49250499473013,55.938972333366515,121.20752648230254,20.830464242366588,25.93978863905695,26.508914677932097
2026-02-18,14:16:50,897970.0,73.71822033489532,54.45483579718329,83.24500845331673,36.78254546420713,26.249298197722318,26.772501830384453
2026-02-18,14:16:51,897970.0,78.38709026882925,23.755812653398053,53.601645813866156,18.59102065258234,25.966630634471453,27.583154086612637
2026-02-18,14:16:51,897970.0,74.92036620747747,46.55041685066754,108.04152255875505,16.97607139300746,27.100666183166105,27.2321912296042
2026-02-18,14:16:52,897970.0,78.31985171600849,24.197923467879555,41.763322108487536,31.85236982842311,25.2395319894014,27.323038289118227
2026-02-18,14:16:52,897970.0,73.77277864893603,54.0961008208139,141.2746552076898,9.711257805972387,25.861531458100895,27.392210975986043
2026-02-18,14:16:53,897970.0,73.5263796840525,55.716237520400796,118.4962979553278,21.830446908793974,26.460003424439993,27.12539371472432
2026-02-18,14:16:53,897970.0,75.03603444085235,45.789868404550525,105.03085424258362,17.656062409569074,27.072355887375323,28.402763022009907
2026-02-18,14:16:54,897970.0,78.91116252243513,20.3099025145164,42.167413893706396,23.095007024815292,26.154822994971827,27.668567936634265
2026-02-18,14:16:54,897970.0,76.1168977295101,38.68291370602575,100.7206670159449,9.90623031826107,26.071046861837967,29.897295909799244
2026-02-18,14:16:55,897970.0,76.17462190178094,38.30336239584299,100.2815770738046,9.547797633630177,26.26373253553004,28.555185132218533
2026-02-18,14:16:55,897970.0,75.34442490640252,43.762121610741026,86.91677745207684,25.347027147591554,27.203719263688253,28.85818984495854
2026-02-18,14:16:56,897970.0,72.1967368419304,64.45898190199071,118.29612595588895,29.11961123751647,26.657538184668454,27.200604426698188
2026-02-18,14:16:56,897970.0,74.70291993506173,47.98018213517524,100.38495664789549,22.694572956663887,26.85034006189678,27.235647595674887
2026-02-18,14:16:57,897970.0,72.71896140293177,61.025220818197674,103.09099551391739,32.76705346915527,25.59082877687948,26.84000967626169
2026-02-18,14:16:57,897970.0,79.44830217713859,16.778070845500075,34.58711328161913,23.463810887269716,27.071595623303704,28.618235066711883
2026-02-18,14:16:58,897970.0,73.2000541292682,57.86191214841327,78.81062104852697,40.94883485427289,26.252394342873604,28.409680771700653
2026-02-18,14:16:58,897970.0,73.18430323883005,57.96547831258952,91.30491607483359,35.62099428281476,26.539057863272646,27.483742066853146
2026-02-18,14:16:59,897970.0,75.66631235278032,41.64562868935445,89.41895481701032,21.321524232465375,26.556525623213044,28.194121070711063
2026-02-18,14:16:59,897970.0,79.1972329780025,18.428915538977353,41.018096028648806,19.3563351002734,26.67406401984615,28.45237212735324
2026-02-18,14:17:00,897970.0,74.11538939270045,51.843346878004624,87.98435917178206,32.572010455448215,26.54575122617646,29.563312057696564
2026-02-18,14:17:00,897970.0,77.46488889582909,29.81952436384804,71.5989028845568,14.973134706199113,26.69075895729676,28.4017122058716
2026-02-18,14:17:01,897970.0,79.01113601248342,19.652551050846306,36.772791014387394,28.221351620908482,27.703734080130157,28.765640779506132
2026-02-18,14:17:01,897970.0,74.48371934269467,49.421482525511365,66.04888164320003,41.588982023604004,27.56951723784656,29.211456178238528
2026-02-18,14:17:02,897970.0,74.60994067154402,48.59154475675439,82.1539042470288,32.73240763476184,26.90457983593102,27.931263842096346
2026-02-18,14:17:02,897970.0,75.58680914609708,42.1683827640043,76.56373148342425,29.608330658592124,27.16223849315653,29.319495650825726
2026-02-18,14:17:03,897970.0,79.66718836462829,15.338837748265487,28.428225012325125,28.66626618183672,26.50566753800266,29.881333314540573
2026-02-18,14:17:03,897970.0,75.76174560830569,41.01813043784687,76.62228581654328,28.299745137917753,26.856424411560948,28.7344023913911
2026-02-18,14:17:04,897970.0,73.68306225574688,54.686009229029125,81.40748924968364,37.78413327404138,27.802134170509976,28.33532697487204
2026-02-18,14:17:04,897970.0,77.78711583873282,27.700799165303547,50.67649009915645,29.264415083526764,27.13655824058314,28.062772370968595
2026-02-18,14:17:05,897970.0,73.80214554510243,53.90300590966181,106.04047131720853,25.818850670904155,27.415529503934504,28.115236670630928
2026-02-18,14:17:05,897970.0,79.35791991679622,17.37235750186451,47.15668342310815,7.138336120979837,26.802275801955727,29.267199439262807
2026-02-18,14:17:06,897970.0,77.63202097872137,28.720587843152067,51.541732274081085,30.135204269182182,28.18435373881486,28.249270961861274
2026-02-18,14:17:06,897970.0,75.29387355981589,44.09450974336684,80.22153170239227,29.51727881243762,27.84765575857732,29.50799296437348
2026-02-18,14:17:07,897970.0,73.52729604185123,55.71021223169724,131.0419402072735,16.194829925313467,26.846920356181993,30.32520116194201
2026-02-18,14:17:07,897970.0,75.98682670087403,39.53816424308034,67.51497982761627,32.310246239219225,26.960115697162014,28.05539505441238
2026-02-18,14:17:08,897970.0,74.20364282124177,51.26305783940519,74.7007877149213,38.56987328529012,27.50656003983678,29.199912949695445
2026-02-18,14:17:08,897970.0,74.66056740001572,48.25866096880606,118.92527372692648,13.391745989492625,27.354129121450352,28.72775668632098
2026-02-18,14:17:09,897970.0,71.15680462086159,71.29680428177583,71.29680428177583,50.0,27.532455232712106,29.65151431341619
2026-02-18,14:17:09,897970.0,76.37010755610515,37.01799383529264,93.77141507046913,11.671733557675761,27.015263912758986,28.73737056502497
2026-02-18,14:17:10,897970.0,74.3823905207494,50.08774564572,71.28141638682635,39.42172857458331,28.218757318462853,28.441344070962437
2026-02-18,14:17:10,897970.0,79.47832415637357,16.58066859433463,36.26853151860185,20.315034625632848,27.52715328973441,27.39984686795908
2026-02-18,14:17:11,897970.0,73.55007205170095,55.560454096775175,105.46289897827047,27.545879667139126,27.93096957850223,30.141667622059156
2026-02-18,14:17:11,897970.0,74.14196234274782,51.66862288268112,103.45129942581082,24.944814834378526,27.68725283328946,29.420887860192565
2026-02-18,14:17:12,897970.0,75.25790185918862,44.33103294613402,124.12689224917526,5.0,28.400910578445895,30.848040969289354
2026-02-18,14:17:12,897970.0,75.97830995808397,39.59416402198231,84.88315887033775,21.40424860137758,27.76779151067049,29.6663858266822
2026-02-18,14:17:13,897970.0,76.91001029613989,33.467994168081105,72.94847949561264,20.508775392054545,28.094639816786362,28.571132585267286
2026-02-18,14:17:13,897970.0,75.30729743623013,44.00624429614903,84.59812591834645,26.939703517399682,28.142938712976235,30.34013681123868
2026-02-18,14:17:14,897970.0,77.24289179808515,31.279212497792592,65.19342297626753,22.89397033183916,28.074738170138275,30.2804569006177
2026-02-18,14:17:14,897970.0,74.56964605208391,48.856492265012406,79.44248304372371,34.349065313160615,28.14910215319724,28.57843805831921
2026-02-18,14:17:15,897970.0,74.8267309662056,47.166092695048455,124.1429742553648,9.199036234563131,28.67292251529252,30.972110113376438
2026-02-18,14:17:15,897970.0,78.58133495708222,22.478603764605804,34.6581131369408,36.45433063828399,28.565878925538566,28.487735964384516
2026-02-18,14:17:16,897970.0,76.17397010876627,38.307648102903855,91.96620175881802,14.98182718515245,27.812926353816867,30.709470451499048
2026-02-18,14:17:16,897970.0,75.12920040913102,45.17727815104769,110.51184625723411,13.845449095149133,28.633031552587724,28.96505710755847
2026-02-18,14:17:17,897970.0,75.57532604253728,42.24388712950023,92.35019495107528,20.34700685333935,28.31593791592368,29.237353347157065
2026-02-18,14:17:17,897970.0,77.25562321498477,31.195500150354217,68.17047739046835,20.368340736721365,28.485920859085205,31.503555331234516
2026-02-18,14:17:18,897970.0,79.62352896281666,15.625909567704646,33.45704622478875,21.471842039299297,28.939185435637782,29.00489648533572
2026-02-18,14:17:18,897970.0,72.23224866581896,64.22548250730647,147.52731484899311,17.574462234592794,27.746872156106228,29.743172345037294
2026-02-18,14:17:19,897970.0,75.88978236340253,40.17625577361484,104.13956943110716,10.198310901647494,28.81181923535879,29.762974026295307
2026-02-18,14:17:19,897970.0,75.85583215078871,40.39948717168693,75.7072320792945,28.150870605387162,28.554852765454168,30.191223097643444
2026-02-18,14:17:20,897970.0,74.57025703373675,48.85247490317401,134.59280735064084,6.122830717683783,27.546866036797756,30.899805670046838
