date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-05-20,14:18:27,2197970.0000000005,77.78249983564132,34.83774651542877,85.81434862308998,13.418556589843607,32.22564413304954,35.42767399437948
2026-05-20,14:18:28,2197970.0000000005,77.57733625276717,36.53245584935335,64.07340941387326,31.153091871178283,33.40633086045453,36.163248077996855
2026-05-20,14:18:28,2197970.0000000005,77.62429658824176,36.14455017068392,85.9008606022986,15.585191822382281,31.99321043094815,36.4903112774349
2026-05-20,14:18:29,2197970.0000000005,76.99004395707713,41.38365663900988,79.73808532977226,26.8299663407414,32.30459216965525,36.51401183920547
2026-05-20,14:18:29,2197970.0000000005,78.31384041504214,30.448722757953348,65.82236915990957,20.956379120437443,32.526408962743055,36.02267859941791
2026-05-20,14:18:30,2197970.0000000005,79.7276709876162,18.77008157630258,40.310466941555276,21.310213440351202,32.43072844506544,35.69219154780149
2026-05-20,14:18:30,2197970.0000000005,76.83262605264807,42.68397313877777,72.46833088457004,32.555303808671454,32.627056968320815,37.36381716962371
2026-05-20,14:18:31,2197970.0000000005,77.49309457940396,37.228315943791344,75.44561962587211,24.335863231241355,32.614120719441964,35.97936313789149
2026-05-20,14:18:31,2197970.0000000005,79.70041397611055,18.9952322154479,44.53119526250973,16.391615067629083,32.29172370309971,35.96669859659388
2026-05-20,14:18:32,2197970.0000000005,74.98535858765021,57.942925879466,130.67330957976893,18.619817433970255,32.6215696565095,36.502822554029294
2026-05-20,14:18:32,2197970.0000000005,77.98571263585147,33.1591511991228,52.70653134276867,35.2624543777805,32.21200474860676,37.13485428778222
2026-05-20,14:18:33,2197970.0000000005,78.48656259426458,29.021988611457047,67.54659721985593,16.814292841746834,32.36308523492583,36.090990658835274
2026-05-20,14:18:33,2197970.0000000005,79.586183500272,19.938808316577813,25.53279511532324,42.986056751829054,32.70739771051616,34.88043419259812
2026-05-20,14:18:34,2197970.0000000005,76.41877198611337,46.10252500657785,88.07090619078686,27.24182071468915,32.276799041463164,36.43639675413934
2026-05-20,14:18:34,2197970.0000000005,76.4410409656454,45.91857692504594,90.89811505840012,25.511252119825365,32.714201921314476,37.261039346995645
2026-05-20,14:18:35,2197970.0000000005,76.48831527803304,45.528077708099914,88.24645342895299,26.542840225575222,33.41515028004799,35.8917322451175
2026-05-20,14:18:35,2197970.0000000005,75.29006271180413,55.42598346671004,119.50209614045102,21.09834202931808,32.62911306263839,35.25615482015746
2026-05-20,14:18:36,2197970.0000000005,80.524175291309,12.190730313913615,24.44292583026415,24.873950942941523,32.008482175112164,36.82968576260454
2026-05-20,14:18:36,2197970.0000000005,76.79517438492287,42.99333452726489,97.00091000130584,18.59537875586784,32.66502563439523,35.90748202318167
2026-05-20,14:18:37,2197970.0000000005,80.31569986559377,13.912796408217634,34.54892551112472,12.91879702430222,32.43863630101531,36.08397332122775
2026-05-20,14:18:37,2197970.0000000005,74.47513732080577,62.15749813042184,110.23209643151452,30.664199916709865,32.18983076753033,36.09245850919692
2026-05-20,14:18:38,2197970.0000000005,73.30763444645713,71.80140272023398,163.66503584054382,18.014680201219022,32.2587619253085,37.19122102395649
2026-05-20,14:18:38,2197970.0000000005,75.16296976544234,56.4758072193368,117.39041443174385,23.03508784928423,32.6405397596412,36.13180666091204
2026-05-20,14:18:39,2197970.0000000005,80.6729272178948,10.961997246901365,14.454250718675343,42.035544725298266,33.64831354398362,35.853388614729205
2026-05-20,14:18:39,2197970.0000000005,72.31715374538221,79.98305399415145,131.756691882714,33.817310260387046,32.42502941917043,36.791201776580756
2026-05-20,14:18:40,2197970.0000000005,77.29454797567875,38.86836715482182,90.54074822161309,16.764502313045423,32.804656973440146,36.91967047822821
2026-05-20,14:18:40,2197970.0000000005,78.62836711349199,27.850643097985653,62.043954524538684,19.30653333008123,32.83740933133307,35.80780416851584
2026-05-20,14:18:41,2197970.0000000005,75.43899350779799,54.195772887698986,121.70705512108046,18.857680850278655,32.43624550013517,37.89666541417446
2026-05-20,14:18:41,2197970.0000000005,78.33732577897806,30.254726996545504,57.89955227447751,27.156606568381445,33.65259488044532,37.59748699649074
2026-05-20,14:18:42,2197970.0000000005,80.08608434882765,15.809485645294053,20.047735219893227,43.297932536058255,33.01683442143669,37.62770540153609
2026-05-20,14:18:42,2197970.0000000005,77.37844473526201,38.175356145948136,73.30775195884391,26.992751764658614,32.68111847001834,37.64354097327754
2026-05-20,14:18:43,2197970.0000000005,76.45752243766023,45.78243529567369,93.21849146012904,24.097022221457756,32.66771971902391,36.442718321456425
2026-05-20,14:18:43,2197970.0000000005,76.48434845535802,45.5608447875164,79.34189612025192,31.463770321708637,33.02572269828003,37.46369547971178
2026-05-20,14:18:44,2197970.0000000005,77.40470428904027,37.958444790291026,88.31464034842169,16.834655742395746,33.62378904097596,37.59189414398221
2026-05-20,14:18:44,2197970.0000000005,75.03275399209718,57.55142640779491,97.67015562315642,32.57266078381346,32.44618368956868,37.85976660660157
2026-05-20,14:18:45,2197970.0000000005,79.1685003910719,23.388989161870615,43.024727453278246,29.011771142061196,32.74450337762133,35.17097171399937
2026-05-20,14:18:45,2197970.0000000005,79.71228295985219,18.89719104630201,26.029330581750127,40.564550681139714,32.70308640696414,36.8628759211843
2026-05-20,14:18:46,2197970.0000000005,80.22777671961106,14.639066509750801,20.140124464324224,40.60551786053217,33.226005049065044,37.86334314270661
2026-05-20,14:18:46,2197970.0000000005,79.48990840955932,20.734067848359874,45.24666166428255,20.444060959000755,32.44924749860855,37.73339607289429
2026-05-20,14:18:47,2197970.0000000005,77.78867112189883,34.786769942118745,47.5854450487991,40.80205267119087,33.738143876903344,36.929694782261905
2026-05-20,14:18:47,2197970.0000000005,79.9232883184487,17.154226989464856,30.446951521110456,30.627625278875538,34.00612891819611,36.25355524241493
2026-05-20,14:18:48,2197970.0000000005,76.07659092682029,48.92903752382061,123.36047759880442,11.969699465911427,34.101059409348736,34.95832799271216
2026-05-20,14:18:48,2197970.0000000005,75.33942893929877,55.01820443817201,118.55286115545725,21.13016620313201,34.11717139758637,36.81890448741911
2026-05-20,14:18:49,2197970.0000000005,76.05521535453173,49.10560580834712,57.23873467853836,45.85936842835531,32.33016906718243,37.08244219109309
2026-05-20,14:18:49,2197970.0000000005,77.6454513875201,35.96980553378463,44.086637112461794,44.358579746105775,33.26818769647334,37.25884402314864
2026-05-20,14:18:50,2197970.0000000005,73.41586699371014,70.90737120891755,134.72291785101322,27.50038340369682,33.66575662337725,37.89851880511857
2026-05-20,14:18:50,2197970.0000000005,78.789075431662,26.523146848277918,51.44295927139102,26.51125961253436,33.50394743599888,36.309085886463414
2026-05-20,14:18:51,2197970.0000000005,78.27640159379847,30.75797803086256,61.2329650723969,25.23001429827756,33.65873725223715,36.89033953389411
2026-05-20,14:18:51,2197970.0000000005,79.25356234876496,22.686353286415383,41.58501436943786,29.173976482219576,33.55718508584916,37.04770797276113
2026-05-20,14:18:52,2197970.0000000005,77.68607033698261,35.63428150060107,83.03181495715627,16.747236466830607,33.2390782152404,38.80618734378205
2026-05-20,14:18:52,2197970.0000000005,77.20932028576128,39.572372025416136,96.90775645231318,13.778147800899914,32.97971050696774,37.94700415962481
2026-05-20,14:18:53,2197970.0000000005,73.69213309460203,68.62533492709048,110.13914699555889,34.876645005604026,32.92638510015436,38.760196723752735
2026-05-20,14:18:53,2197970.0000000005,76.92375706341639,41.93120516506885,70.57263639558117,32.923558291634606,33.80623630527197,37.93034630069741
2026-05-20,14:18:54,2197970.0000000005,75.19170690838618,56.23843027507113,111.27568115066236,25.53396733941752,33.612993041605215,37.41234785161613
2026-05-20,14:18:54,2197970.0000000005,76.2327355708296,47.63923851593704,89.44782861223347,28.059793041029636,32.84711984184842,37.715101169692005
2026-05-20,14:18:55,2197970.0000000005,73.53134203313397,69.95351465988801,152.54760882434354,20.48250736005701,33.29331536891822,37.5955231726232
2026-05-20,14:18:55,2197970.0000000005,73.05695528110414,73.8720836636679,161.53800025556407,20.33185195133043,33.82083703635701,38.21759972945972
2026-05-20,14:18:56,2197970.0000000005,77.81239030899336,34.59084273515998,86.11694597820104,12.760300726449794,33.34225655882971,38.16244745074254
2026-05-20,14:18:56,2197970.0000000005,79.25576933741269,22.668122934767332,35.79462258473701,35.523173127585196,34.03445946629416,36.095528913915786
2026-05-20,14:18:57,2197970.0000000005,76.3074326443103,47.02221952128332,84.03267678582596,30.322889029200933,34.05975534121423,37.44774818174275
2026-05-20,14:18:57,2197970.0000000005,78.85944123527885,25.94190537009751,44.46623257546453,32.14825882959287,33.402853344930705,37.71327254984613
2026-05-20,14:18:58,2197970.0000000005,75.23315936721434,55.89602121832701,98.56653640021845,30.9152269464661,34.34428105999649,38.523891133611606
2026-05-20,14:18:58,2197970.0000000005,73.89421929728383,66.9560456256248,119.4456897957482,30.40145453645374,33.85266671919145,37.9498615296408
2026-05-20,14:18:59,2197970.0000000005,78.51749028408425,28.766517129238604,41.3927050918014,39.02701019918622,33.633757286848045,38.51687381446673
2026-05-20,14:18:59,2197970.0000000005,77.10005069415321,40.47496981698378,55.34913244653397,40.812740134948285,33.90437347814377,38.678563086065346
2026-05-20,14:19:00,2197970.0000000005,77.88660727543038,33.97778956073991,58.72287668213988,31.793189432493264,33.438677047671874,39.36966506911527
2026-05-20,14:19:00,2197970.0000000005,80.66686071033791,11.012108318451908,21.32339396781441,26.591027460007602,33.636880018298235,38.49629571984961
2026-05-20,14:19:01,2197970.0000000005,76.98528119458851,41.42299840684038,61.05037390588373,38.15430059753823,34.877346223863256,39.25875763888386
2026-05-20,14:19:01,2197970.0000000005,77.91562658945462,33.73808180338835,90.26723154962013,8.111763677273945,34.284788847435024,37.30000000495951
2026-05-20,14:19:02,2197970.0000000005,76.81857481839023,42.80004031559503,91.23918501735558,21.70613371822525,34.4142510817591,38.50377944078222
2026-05-20,14:19:02,2197970.0000000005,76.83960860505191,42.626295277202104,90.60465779071978,21.86105301814838,34.411004103429896,38.963880216014054
2026-05-20,14:19:03,2197970.0000000005,73.60995571939229,69.30414333379886,157.50684267718853,18.182746694318418,33.134305730304284,38.49860896634967
2026-05-20,14:19:03,2197970.0000000005,75.81013877929578,51.13000776974862,102.56634427872265,24.85022066659716,33.52581051068563,37.94492056454061
2026-05-20,14:19:04,2197970.0000000005,77.23266280015555,39.379556241703085,89.25218639192519,18.33850168085006,34.22376327070666,38.75894900242393
2026-05-20,14:19:04,2197970.0000000005,76.10612967712636,48.68503907558295,105.71588446500611,20.7143886128532,34.56500533867464,38.244083191982554
2026-05-20,14:19:05,2197970.0000000005,78.3716050144654,29.97157079734898,63.985485864124904,21.628184507946703,33.81806137196966,38.7873971581568
2026-05-20,14:19:05,2197970.0000000005,75.55594154726973,53.22974894085398,108.07207393480014,24.242634013320263,33.7023930807671,39.47202154744978
2026-05-20,14:19:06,2197970.0000000005,77.8179767870181,34.54469684357592,81.48674043756782,16.02803911802063,33.526697387142626,38.98428475458811
2026-05-20,14:19:06,2197970.0000000005,76.98917308728771,41.39085027025807,91.18475617704698,19.92456933013952,34.667591346658234,39.81400209218759
2026-05-20,14:19:07,2197970.0000000005,78.14747504318183,31.8229478742423,45.55131768181075,39.21503920549714,34.816817394453594,40.12183273651913
2026-05-20,14:19:07,2197970.0000000005,76.31627504487794,46.94917878682959,107.86203439350557,17.56447227583694,34.08075976809047,37.51415581940278
2026-05-20,14:19:08,2197970.0000000005,75.64688119654058,52.4785616673423,66.86085023500512,43.14849335104158,33.9774407152065,38.260510475522935
2026-05-20,14:19:08,2197970.0000000005,76.47457270752513,45.641595234873506,90.58222106531157,25.383953168610905,34.985992368930454,39.512148826304774
2026-05-20,14:19:09,2197970.0000000005,77.76511008928743,34.98139074822895,88.73891138941005,11.58134404368788,33.850497283967094,38.95661310312743
2026-05-20,14:19:09,2197970.0000000005,81.2744481928576,5.993263534319738,16.767910430805728,5.055176387680078,34.64658258693501,40.329603804793784
2026-05-20,14:19:10,2197970.0000000005,75.4806933030524,53.85132076198345,101.44450679220796,27.905283771692048,34.16934326953068,39.31484835920475
2026-05-20,14:19:10,2197970.0000000005,77.59167593975951,36.41400597120702,68.89901503110474,27.697448966762956,33.99734908970831,39.72665021552795
2026-05-20,14:19:11,2197970.0000000005,72.91337137088595,75.05812745096804,107.3069235290683,39.25872614555736,34.1866875599871,39.19459648914554
2026-05-20,14:19:11,2197970.0000000005,75.55795361812852,53.21312866537858,99.98544210024984,28.025952143788263,34.94962801068157,38.18636730889033
2026-05-20,14:19:12,2197970.0000000005,80.30584932739747,13.994164645170816,27.96526588413982,25.041201827309084,34.73570541268063,38.18893775112107
2026-05-20,14:19:12,2197970.0000000005,77.84377324238913,34.331610811995525,84.52811280778447,13.44731516482603,35.3501090646242,38.56700774704978
2026-05-20,14:19:13,2197970.0000000005,75.53753490872676,53.3817929913036,115.9610728044055,20.692591843394677,34.39792509951758,38.556303250391146
2026-05-20,14:19:13,2197970.0000000005,78.97245459771797,25.008382970553235,70.02347231754905,5.0,34.63002270442987,40.20903265195417
2026-05-20,14:19:14,2197970.0000000005,74.29091537455245,63.679223611404126,97.42615059712772,36.751201933749726,34.6502715544118,40.34324157181499
2026-05-20,14:19:14,2197970.0000000005,80.74196329638227,10.391739675107885,11.33814178990043,47.72318652992354,34.773584845634396,40.6769622945616
2026-05-20,14:19:15,2197970.0000000005,79.89167696919537,17.415345692341116,39.237916530164355,18.67335965742511,34.35384260624403,39.43888330606893
2026-05-20,14:19:15,2197970.0000000005,76.19123954415474,47.982007455441384,103.70588899831539,20.966261887530376,34.59893862160455,38.188482491628434
2026-05-20,14:19:16,2197970.0000000005,78.55719590235202,28.438537470543913,69.94313685681617,13.513771208116879,33.52019321286685,38.971542636597036
2026-05-20,14:19:16,2197970.0000000005,80.99012021148023,8.341893233537405,15.48377919326721,28.59632771666011,34.68715458296133,39.897784163714476
2026-05-20,14:19:17,2197970.0000000005,77.38017202787766,38.16108821946151,80.48932815495145,22.270025626586264,34.192555761474374,40.41924192009935
2026-05-20,14:19:17,2197970.0000000005,77.69368166647361,35.571409762102085,69.05074177736985,26.470336543326457,34.269459891813916,37.97557604717975
2026-05-20,14:19:18,2197970.0000000005,74.44657727443614,62.39341220679867,161.03613863199752,10.475504169312657,34.58616575879322,39.64218966747909
2026-05-20,14:19:18,2197970.0000000005,75.79250422927107,51.27567415024266,77.13204609897183,37.39345099931426,35.16687696343864,40.50237505043701
2026-05-20,14:19:19,2197970.0000000005,73.44433409750229,70.67222486456872,129.82504887329546,29.074939227510153,33.65132125098518,40.27810849149887
2026-05-20,14:19:19,2197970.0000000005,81.3946938900754,5.0,11.739789104502542,16.30105447748729,35.24044711681145,40.17848866097021
2026-05-20,14:19:20,2197970.0000000005,78.84468214851455,26.06381960920978,64.39570098059927,13.232670857416535,34.920899831317016,38.217151933775035
2026-05-20,14:19:20,2197970.0000000005,75.1749897114776,56.37651905886575,157.8542533648241,5.0,35.110180682339625,40.561782143984445
2026-05-20,14:19:21,2197970.0000000005,75.37727388039572,54.70559450018821,111.98502601712241,23.823777969940018,35.257801999690564,38.85477825707101
2026-05-20,14:19:21,2197970.0000000005,72.47570437916991,78.67338082888766,166.2695652480721,22.164605265374437,35.3321031299464,40.66457957294407
2026-05-20,14:19:22,2197970.0000000005,78.34083754785865,30.225718790424537,58.01135377145668,27.018218182263215,35.03268706061762,40.27064462581993
2026-05-20,14:19:22,2197970.0000000005,79.34478465667225,21.932831172466702,53.82618387911611,13.646562024005126,35.355770660918395,39.45253030401826
2026-05-20,14:19:23,2197970.0000000005,76.29765214777379,47.10300919427805,120.68783937035361,10.944729734478164,34.95820939711503,38.793493872967844
2026-05-20,14:19:23,2197970.0000000005,77.9688490377968,33.29844929787134,50.520584302561524,37.06986709003358,35.59616716311595,39.9520036253823
2026-05-20,14:19:24,2197970.0000000005,79.22461704767953,22.92544967591845,42.86617662051747,28.254813726134532,35.64512091677755,40.33208487872944
2026-05-20,14:19:24,2197970.0000000005,80.64255171577744,11.21290750221944,28.502447301183825,11.45170243413192,34.632862829330755,38.479543856140054
2026-05-20,14:19:25,2197970.0000000005,76.690647607515,43.856755329517206,88.13171883759469,24.761605609319442,35.151523624166444,41.4832138254783
2026-05-20,14:19:25,2197970.0000000005,75.85514441450111,50.75824846922765,96.86072655209844,27.293110246494926,35.39891598467762,41.19375853703732
2026-05-20,14:19:26,2197970.0000000005,77.6153860985586,36.21815334052696,87.65975531032271,14.491838190826364,36.16686857999045,40.15953662019832
2026-05-20,14:19:26,2197970.0000000005,78.3801110319477,29.90130868250453,53.49547900553022,30.273296251385474,35.402051572073205,39.70862166276018
2026-05-20,14:19:27,2197970.0000000005,77.33295144447537,38.55114361976275,86.62142602933125,18.826941371898833,34.26353700856558,40.07502247970853
2026-05-20,14:19:27,2197970.0000000005,76.15716515583262,48.26347155900355,74.37581760022118,36.47406351131699,36.63498581163774,40.40827678036431
2026-05-20,14:19:28,2197970.0000000005,74.78366850993322,59.60894307646835,81.7329868767882,40.72117258817256,35.45932327177598,38.92187295082434
2026-05-20,14:19:28,2197970.0000000005,77.92502798490237,33.66042361281654,50.01433095521258,37.853757033401436,35.18619687520538,40.669817046330344
2026-05-20,14:19:29,2197970.0000000005,78.0899664919519,32.297984804210515,55.59765460888766,31.965074643264053,33.98895286716096,41.48831078599855
2026-05-20,14:19:29,2197970.0000000005,77.29659074094087,38.85149333487668,61.32089071803258,35.54148408821566,35.459103046639946,40.011340507596415
2026-05-20,14:19:30,2197970.0000000005,76.64069852259476,44.2693489255612,80.71968858003576,29.415588584911355,34.62901531488237,40.85616128955332
2026-05-20,14:19:30,2197970.0000000005,80.35532942916073,13.585444982904136,36.97356231775176,6.961076055515431,35.025272983443074,40.28066738592689
2026-05-20,14:19:31,2197970.0000000005,77.57097635074551,36.584990442325136,77.02883265375561,22.363090899812676,35.276598842320574,39.83184836648002
2026-05-20,14:19:31,2197970.0000000005,77.64908725885854,35.939772206193645,89.87249682484655,12.483954886225979,36.27816050419202,39.51019875390137
2026-05-20,14:19:32,2197970.0000000005,78.43154319607642,29.476464431922608,67.53049355769667,17.725073326160118,36.327316837641426,40.42193109532081
2026-05-20,14:19:32,2197970.0000000005,78.23623238513177,31.089787077624756,57.02030674176835,29.148683457206975,35.30001938433945,40.49262248053556
2026-05-20,14:19:33,2197970.0000000005,74.6014987959896,61.11371653700982,122.13589395970519,25.03744622300095,35.31179766268865,42.58292483441136
2026-05-20,14:19:33,2197970.0000000005,76.60870139132636,44.53365429720529,102.37979446771696,17.526727211480036,35.35885559396622,40.4550795760366
2026-05-20,14:19:34,2197970.0000000005,73.46490756534284,70.50228219008356,156.43174963598028,19.529544017376846,35.187736517816376,41.75380096869791
2026-05-20,14:19:34,2197970.0000000005,76.57666730371952,44.79826493867756,69.787588691807,36.05452477493478,36.419815699764456,39.888439105257824
2026-05-20,14:19:35,2197970.0000000005,78.11479641031055,32.09288264225037,79.75103246625295,12.874829323324409,34.954959700546915,40.25544105026713
2026-05-20,14:19:35,2197970.0000000005,76.95826455498383,41.646163505967294,55.40900974421325,41.73822683794515,35.38125089856707,40.63722367279038
2026-05-20,14:19:36,2197970.0000000005,76.11635569041003,48.6005693080059,111.63153430771663,17.57704390238093,35.82427217920415,39.415590998741195
2026-05-20,14:19:36,2197970.0000000005,79.85874972051194,17.687334097410513,36.45000652876231,23.480072904120256,35.231598214900984,40.631402273719274
2026-05-20,14:19:37,2197970.0000000005,77.52482366889322,36.966224673200855,57.58638049538225,36.05473239120748,36.05500925311595,41.74521931733753
2026-05-20,14:19:37,2197970.0000000005,76.58944308301052,44.692733381325546,93.46627531364953,22.71729750998874,35.323720114002455,40.07359659457066
2026-05-20,14:19:38,2197970.0000000005,75.16746859614328,56.43864560286563,82.27725628397327,38.55455760627089,35.423138260010056,41.111794244223105
2026-05-20,14:19:38,2197970.0000000005,74.22716897445241,64.2057869407252,155.40734629926482,14.488575055260632,35.40937699028851,40.604005815674476
2026-05-20,14:19:39,2197970.0000000005,78.95754448746338,25.13154470649246,69.26962795143953,6.0929463743383785,35.6873253623571,40.802589727433805
2026-05-20,14:19:39,2197970.0000000005,77.76807690870324,34.9568839791153,85.25168705419229,14.030830733422064,35.71853745972352,39.80971237345545
2026-05-20,14:19:40,2197970.0000000005,76.26500505936063,47.372683396123,77.34211587978804,34.18422267054976,34.950379727853914,39.888793433597506
2026-05-20,14:19:40,2197970.0000000005,76.35592101534134,46.62169183590211,88.49252661799507,27.5475571921173,36.15146686595351,40.79956015531951
2026-05-20,14:19:41,2197970.0000000005,76.2356840198611,47.614883491403646,99.54966447441736,22.731855475195076,36.30326908693497,40.867983125350264
2026-05-20,14:19:41,2197970.0000000005,77.21403839530741,39.53339910354419,86.79516956384913,20.112758115916797,36.13895772104502,40.25948174435637
2026-05-20,14:19:42,2197970.0000000005,80.14627454802894,15.31229754315521,25.772914560227186,32.92121579470613,35.10456286689263,41.550421994333725
2026-05-20,14:19:42,2197970.0000000005,75.38342624535336,54.65477422217694,106.23825334186546,26.404861307268103,35.22871919801009,39.97264240155282
2026-05-20,14:19:43,2197970.0000000005,75.99000416506513,49.64426871292878,88.81604593523205,30.273766621069274,36.649786537086584,40.90619521168344
2026-05-20,14:19:43,2197970.0000000005,76.80543907065032,42.90854531434309,86.06908204298966,24.853181101539665,36.35012698953372,40.86638782636125
2026-05-20,14:19:44,2197970.0000000005,78.33881730557772,30.24240656416255,52.15798504409351,31.8834039931357,35.68488867320497,40.35822465222161
2026-05-20,14:19:44,2197970.0000000005,75.99068748619595,49.638624286748154,138.98814800289483,5.0,35.76677338179724,39.440068475270444
2026-05-20,14:19:45,2197970.0000000005,81.3946938900754,5.0,12.74885583527995,11.255720823600248,35.778253696301235,40.663255700272124
2026-05-20,14:19:45,2197970.0000000005,79.06034244977485,24.282404406849057,46.24530355566034,27.38805146637737,36.094837253486574,41.403129695645006
2026-05-20,14:19:46,2197970.0000000005,76.93314447732331,41.853662465986424,83.1528257685929,25.331213047263528,34.98805816266719,41.045008399438686
2026-05-20,14:19:46,2197970.0000000005,80.50153707407271,12.377728403517477,28.605119752271513,17.224617434361846,35.91281989663395,39.93035364793484
2026-05-20,14:19:47,2197970.0000000005,80.27326173645216,14.26334738107085,37.43349530999369,9.388656621249432,35.56185526041565,42.148851196771936
2026-05-20,14:19:47,2197970.0000000005,78.27037215799464,30.80778287922739,52.64329936036673,32.28084396178484,36.25263940576717,40.82180722173522
2026-05-20,14:19:48,2197970.0000000005,77.478242300961,37.350999972578045,49.892863187954944,41.60540331946618,34.58594539701363,41.60013959970475
2026-05-20,14:19:48,2197970.0000000005,79.4049208595726,21.43608909507508,47.88424095494113,19.154644134756737,36.287101716222125,40.79859039507925
2026-05-20,14:19:49,2197970.0000000005,77.90222946057537,33.84874588441775,64.8163389877651,27.127961247743546,36.20388818331135,41.56715018027722
2026-05-20,14:19:49,2197970.0000000005,77.97423540112729,33.25395641037055,58.49554462760137,31.023620238042557,35.68248788041768,41.829330992143554
2026-05-20,14:19:50,2197970.0000000005,76.29138644329356,47.15476568886396,126.6922377179796,7.831689508373945,35.73287954437623,40.30139647721421
2026-05-20,14:19:50,2197970.0000000005,77.4192275869744,37.838478233733824,85.30559201248813,18.638330613124165,35.61593942176043,39.65132134393883
2026-05-20,14:19:51,2197970.0000000005,76.62989000909457,44.358630309996165,78.45240823414359,30.785149538045793,35.29633128101849,40.64148331421879
2026-05-20,14:19:51,2197970.0000000005,81.36552357199103,5.240955093679766,10.697036603034716,23.973820554508222,35.645649019309566,41.3485308511144
2026-05-20,14:19:52,2197970.0000000005,76.61716540039139,44.463739183791965,124.4984697146175,5.0,36.536725863133846,40.32437587000278
2026-05-20,14:19:52,2197970.0000000005,76.2146554457408,47.78858547272759,123.32368902683308,10.484756554882475,35.81756993974982,41.41224761544447
2026-05-20,14:19:53,2197970.0000000005,76.31035591732324,46.99807245779748,72.33555439794753,36.52206323839016,36.35920477596038,40.40070002670727
2026-05-20,14:19:53,2197970.0000000005,76.48316556256944,45.57061581715888,76.61526703370909,32.968931481467465,35.48164737810579,41.27490513463176
2026-05-20,14:19:54,2197970.0000000005,77.46399157372787,37.46871501790362,91.78128070325836,13.761390229553733,35.74417580910716,41.93639003924427
2026-05-20,14:19:54,2197970.0000000005,76.47326977325731,45.65235784115194,84.17599199503925,28.90380914829697,36.053844807112384,39.68985263296968
2026-05-20,14:19:55,2197970.0000000005,78.89594173742043,25.640400878873017,64.79653588951535,11.821838126070494,35.592457912038626,42.766244666173584
2026-05-20,14:19:55,2197970.0000000005,77.922765573559,33.67911177163638,69.74025105710213,23.231821306644843,35.463168070390566,42.00472439234544
2026-05-20,14:19:56,2197970.0000000005,78.36020228595598,30.06576056614908,52.07807441758696,31.69652668272971,35.4448809385999,42.32063310210484
2026-05-20,14:19:56,2197970.0000000005,75.89032972263554,50.4676078532028,97.20157684047275,26.84952240890485,36.22946355468207,41.445442602522704
2026-05-20,14:19:57,2197970.0000000005,77.6299079072314,36.09819908569053,43.40187722059241,44.941798815527974,35.751218917486916,43.20441971115808
2026-05-20,14:19:57,2197970.0000000005,76.10219896645465,48.71750785961856,95.77894048586238,25.84983577061597,36.201432972383856,41.56975570492917
2026-05-20,14:19:58,2197970.0000000005,75.38937466874039,54.605638559332235,136.98561649565576,12.28412481303884,36.28438282778355,42.150761625254006
2026-05-20,14:19:58,2197970.0000000005,79.20652463431153,23.074898137377524,46.32327708105353,24.812045967369325,35.185555854488676,41.261884946850294
2026-05-20,14:19:59,2197970.0000000005,75.65377529914451,52.42161442617877,104.78460804498417,25.027956410735847,36.52962647905734,41.93111383965491
2026-05-20,14:19:59,2197970.0000000005,77.04356733808028,40.941538344434804,49.73062458573959,44.63314851083295,35.6497939847778,40.850618625506456
2026-05-20,14:20:00,2197970.0000000005,76.27386473028899,47.29950000359567,90.2644843558016,27.290994434962442,36.52132436116252,42.158491945730134
2026-05-20,14:20:00,2197970.0000000005,79.39932156826524,21.482340828004514,60.15055431841263,5.0,35.230947682788624,40.799734646749776
2026-05-20,14:20:01,2197970.0000000005,76.73260842178699,43.51014711274892,66.05152205200939,37.04820804165034,36.01367134096896,41.016228548884
2026-05-20,14:20:01,2197970.0000000005,79.7637628080645,18.471952911676865,41.49474184934773,18.84088400431495,36.40464002310488,41.94262708982263
2026-05-20,14:20:02,2197970.0000000005,77.32024421092608,38.65610896986365,71.64135284276337,28.667508996692444,36.730051152948135,42.21067019232449
2026-05-20,14:20:02,2197970.0000000005,77.15900721037441,39.987972285862206,76.65416611059882,27.076735997876543,35.759668590666045,41.03467760505222
2026-05-20,14:20:03,2197970.0000000005,77.2857329845121,38.94118147985614,90.92327792188853,16.62781246832343,36.234335105014075,42.15591383911248
2026-05-20,14:20:03,2197970.0000000005,76.98293101336894,41.442411569709925,68.68292753076553,33.56724733837306,36.82578862600895,41.335400791453694
2026-05-20,14:20:04,2197970.0000000005,78.04336508432431,32.6829256371505,75.53954789855347,17.217881029683518,36.30997863934749,40.67527053484677
2026-05-20,14:20:04,2197970.0000000005,72.31510224120642,80.0,108.17297765482391,41.19594448286753,36.242051358477255,42.31511488385229
2026-05-20,14:20:05,2197970.0000000005,78.09175768888385,32.28318900996215,49.3085570503648,36.81560855469634,37.06611438460704,43.074657502317685
2026-05-20,14:20:05,2197970.0000000005,76.03489572157461,49.27345173476314,85.47151673602028,31.6340931440577,36.475928128643744,41.268471276805876
2026-05-20,14:20:06,2197970.0000000005,78.56437000724185,28.37927733115178,44.162527248548315,36.09614884372747,37.979992858176495,42.710473737426724
2026-05-20,14:20:06,2197970.0000000005,77.21292541576935,39.542592629925416,106.47953766650723,7.680477818540503,37.008326814903036,40.993694855553265
2026-05-20,14:20:07,2197970.0000000005,77.43147090693364,37.73734494135084,81.22507754645048,21.190519184188965,36.48371403328405,43.11967253284838
