date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-04-12,14:15:46,12097970.0,72.6022689030708,57.111533150752706,110.88881792964322,26.459533735095608,21.922549791262004,22.837253217305175
2028-04-12,14:15:47,12097970.0,74.93110763459174,42.95880319431935,92.42608981734324,21.21236920913267,20.632445786476815,20.822769387092073
2028-04-12,14:15:47,12097970.0,74.61649971418504,44.870726454356806,125.63803407219905,5.0,21.32951235681171,20.9477243349959
2028-04-12,14:15:48,12097970.0,74.97983175475022,42.66269882881118,83.96914408697316,25.794753735629413,21.966615123670795,20.395696006789983
2028-04-12,14:15:48,12097970.0,74.22392482537288,47.256467602438335,79.0480839525523,33.18134111420889,21.702730569893475,22.67806597214915
2028-04-12,14:15:49,12097970.0,79.42666359198655,15.638581914981817,27.17029012040747,31.565291104850377,21.30891144763663,22.241270806512638
2028-04-12,14:15:49,12097970.0,79.03009091582184,18.04861826395379,41.87104274952741,17.002426256154024,21.12780457437415,20.659914777550398
2028-04-12,14:15:50,12097970.0,74.28346507436099,46.89463187115214,82.06320850474398,31.251278008631594,21.114971446529285,21.611703885711197
2028-04-12,14:15:50,12097970.0,76.39653886417348,34.053140392821135,79.45447088609231,16.668763901403345,21.968691876582525,22.626275596600735
2028-04-12,14:15:51,12097970.0,78.24159870574802,22.84041306317459,49.765353028309995,20.529276451061364,22.124998889921386,23.18188482274575
2028-04-12,14:15:51,12097970.0,74.58916358112359,45.036852560057255,66.5304843433584,38.06886440685487,22.74290447575439,21.682645692840957
2028-04-12,14:15:52,12097970.0,77.80823275367601,25.474048105813228,66.57308789217797,9.665774737049107,21.961396390174784,21.72883759423374
2028-04-12,14:15:52,12097970.0,76.3526706106186,34.31973487092693,62.24175186014265,29.660378282183984,21.94634715782178,22.170355914937932
2028-04-12,14:15:53,12097970.0,75.36512183418746,40.32122864654278,93.48416589501758,17.037873700164948,22.27916166215172,20.831713518522974
2028-04-12,14:15:53,12097970.0,80.86349609993358,6.906718174327359,16.634366301940922,14.789181047766832,21.51231681269868,22.99631784807542
2028-04-12,14:15:54,12097970.0,77.56956492638695,26.92447112703501,45.94220839368879,32.34158697405391,21.284164628983287,21.860517163789172
2028-04-12,14:15:54,12097970.0,77.40213786231217,27.941952497976132,64.87743805968246,16.953378110941237,22.655328500948315,22.466392007611358
2028-04-12,14:15:55,12097970.0,77.01687230165619,30.28327367564186,65.65194929405041,20.801806306316625,22.099742901490185,21.688118422528326
2028-04-12,14:15:55,12097970.0,73.87827498121732,49.35703765806518,111.47689542913005,18.535460838726927,21.763799363653206,23.01760695875321
2028-04-12,14:15:56,12097970.0,77.32458171525822,28.41327375816453,56.39485161525206,25.379836467236505,21.762781217036604,22.376204974088576
2028-04-12,14:15:56,12097970.0,74.24472982485449,47.130032252741586,69.29462466393088,38.24285102738288,21.66698518036845,21.7665401319595
2028-04-12,14:15:57,12097970.0,77.97609963983895,24.453893864845412,60.01037514101987,13.649468799639742,22.04940364812063,22.401432421535155
2028-04-12,14:15:57,12097970.0,75.70670577348976,38.245367752884896,75.72487369710794,25.500623901442342,22.05349243205691,22.47495537796566
2028-04-12,14:15:58,12097970.0,75.74068969538114,38.03884195834222,85.90899672400991,18.53863557538626,22.049967407136197,21.601630347396327
2028-04-12,14:15:58,12097970.0,79.41484679218539,15.71039452023934,43.721432475131365,5.425947580746541,22.023913002314952,23.583112921094013
2028-04-12,14:15:59,12097970.0,75.60622184155844,38.856024873249815,84.61599589113611,20.55799508109909,21.811148868051223,22.323172992946045
2028-04-12,14:15:59,12097970.0,78.23351566276199,22.88953502385784,50.90936103788865,19.396685008208287,22.36557318183714,22.23306242244448
2028-04-12,14:16:00,12097970.0,76.70196419295233,32.19702122855461,69.70978612383736,20.87248799431346,22.524936461403666,22.276670488639503
2028-04-12,14:16:00,12097970.0,74.69362742434225,44.4020088745439,113.96726062293362,10.832148414194759,21.647319930371815,22.845727155897197
2028-04-12,14:16:01,12097970.0,77.1193168453393,29.660701600283787,70.85449480779168,15.27914800984195,21.91403191389249,22.99287556310393
2028-04-12,14:16:01,12097970.0,78.3195895329634,22.36645018128051,47.79270640188323,21.57991543749408,21.635994336798596,23.12668938316123
2028-04-12,14:16:02,12097970.0,75.5852604971023,38.9834103566652,92.33957470285038,15.782775379307862,23.00699812679908,22.94177883700064
2028-04-12,14:16:02,12097970.0,77.15014194030903,29.473372508284783,29.473372508284783,50.0,22.26909751803947,24.602294916958627
2028-04-12,14:16:03,12097970.0,75.25151432120809,41.01163989334003,81.16962672510367,25.520372425850635,22.342587132305745,23.299721979055874
2028-04-12,14:16:03,12097970.0,76.06969797653306,36.03940537497155,81.84730121183757,18.223743316337817,22.867520990838496,22.561854219211785
2028-04-12,14:16:04,12097970.0,74.62162271943745,44.839593122142205,116.45664991373117,10.070413330633114,23.12589185670876,23.739871310228263
2028-04-12,14:16:04,12097970.0,75.51099726912939,39.43472001455093,96.0617165727878,14.100799665027298,21.74857964614264,22.65576097062726
2028-04-12,14:16:05,12097970.0,75.16108367476068,41.56120157042537,89.7769913725135,20.997115109637427,22.767069217162348,23.159897894906823
2028-04-12,14:16:05,12097970.0,75.56859999344289,39.08465893435263,82.70945440532459,22.095959987622614,23.24886374349274,21.61197947767971
2028-04-12,14:16:06,12097970.0,74.95503744991996,42.813377832887696,94.71881802879221,19.69087536230754,21.95399750336113,24.526955377326612
2028-04-12,14:16:06,12097970.0,71.88379273349435,61.47782913789793,117.17410879524078,27.351070931435608,23.17805871243852,23.653475071218608
2028-04-12,14:16:07,12097970.0,77.04040376500463,30.14026916367515,73.51737775077977,14.020636020578054,22.99138505221923,23.21313121825446
2028-04-12,14:16:07,12097970.0,77.181271965056,29.284190308668425,60.32470411005562,23.500621432412558,23.073837908941993,24.56431405732224
2028-04-12,14:16:08,12097970.0,75.01500232910197,42.44896155517524,94.61648092670731,19.276327700193185,22.870006736335327,23.926176262382608
2028-04-12,14:16:08,12097970.0,75.05444387270771,42.20926891001213,72.91123883847533,31.815623249766457,23.740615211739353,24.456855153575177
2028-04-12,14:16:09,12097970.0,74.71440237075949,44.27575616218437,85.25394152387305,26.861950583303717,22.506378567591433,24.140122035059708
2028-04-12,14:16:09,12097970.0,73.60304682900586,51.029643692108955,120.21445338966863,16.105578693145876,22.83446230126006,24.453791627104064
2028-04-12,14:16:10,12097970.0,75.74542904005445,38.01004019357259,62.340134071197454,33.99758737841388,22.480803272724444,23.39722310142944
2028-04-12,14:16:10,12097970.0,70.43940921734821,70.25558157771127,132.19846486272075,27.95802059638028,22.833679217615877,23.88251447674329
2028-04-12,14:16:11,12097970.0,71.19145620246663,65.68527031018107,138.50456950025296,22.284768393963265,23.736230466613513,23.267045431436543
2028-04-12,14:16:11,12097970.0,75.6395339612691,38.65358172930855,76.84514142857842,25.298822262626416,22.977031315089327,23.698416247760395
2028-04-12,14:16:12,12097970.0,75.23496220360452,41.11222979142089,83.68287792021984,24.113148116279994,23.0350820756221,23.93732832190901
2028-04-12,14:16:12,12097970.0,72.53276461305498,57.53392197231138,102.2022104367969,30.590455624604182,24.413796129691494,24.472264906114948
2028-04-12,14:16:13,12097970.0,77.7357898179155,25.914295553261105,62.75902796239232,14.455205493233452,23.5373970278291,25.232347289772743
2028-04-12,14:16:13,12097970.0,75.66271295296457,38.51271924463387,76.18508928813444,25.545501082249856,23.3344992051307,24.356942680567165
2028-04-12,14:16:14,12097970.0,77.01401135012716,30.300660141205412,70.99387833900876,16.425468943442873,23.05360100096365,24.11190079162162
2028-04-12,14:16:14,12097970.0,72.38691157502853,58.42029449462245,131.38124992172803,18.777564347171527,24.30376833158852,24.513938351035293
2028-04-12,14:16:15,12097970.0,72.23045911704267,59.37108140782706,141.89505956624694,15.25076847112116,23.92379029411436,25.036886298512712
2028-04-12,14:16:15,12097970.0,73.92499323275902,49.07312328084474,88.35073509990919,29.990262900998133,24.850532317775148,25.244496846599567
2028-04-12,14:16:16,12097970.0,77.11778357689677,29.670019520809653,44.9413321318918,37.13237060699328,24.44440292899737,24.423859841148666
2028-04-12,14:16:16,12097970.0,77.88542613276188,25.004931445290573,52.56843157121102,22.44193591749303,25.432480926323166,25.946668857959715
2028-04-12,14:16:17,12097970.0,74.01538013096986,48.52382746887492,125.95753318462366,10.105318482235484,24.312826468165117,24.775372465140194
2028-04-12,14:16:17,12097970.0,75.1679716544932,41.51934220258665,86.02083841357133,23.204358589156403,23.79279821845346,23.28421889742882
2028-04-12,14:16:18,12097970.0,75.18871189706731,41.39330039109948,69.15238238509855,33.2345562375307,24.024800542881454,25.070016137061266
2028-04-12,14:16:18,12097970.0,73.61191064705507,50.97577683497734,112.78387241698574,19.68751659141052,23.62450617803339,26.541295457575323
2028-04-12,14:16:19,12097970.0,77.6794817479085,26.256488809664354,52.530677736035706,24.983146911954503,24.46767878255198,24.004027655198797
2028-04-12,14:16:19,12097970.0,72.80947689988342,55.85229661195322,109.60882975657383,25.938082941285934,23.554737446756057,24.48245188335317
2028-04-12,14:16:20,12097970.0,72.96386494402131,54.914055475883494,135.96633027574,13.100396566297999,23.150521730408506,25.200671671193604
2028-04-12,14:16:20,12097970.0,76.36664151201208,34.234831441593855,66.70416860985944,26.2892529326019,23.725080422538316,25.78023723962049
2028-04-12,14:16:21,12097970.0,75.70290434021193,38.268469678278194,69.33965367433314,29.701837924752805,24.412257125122366,26.454845222865043
2028-04-12,14:16:21,12097970.0,79.35583179909118,16.06903818643153,32.5298194909662,24.390531166896597,23.310699163154336,24.816260091020244
2028-04-12,14:16:22,12097970.0,75.64488850559326,38.621041296673965,83.63169560234675,20.863904238161304,24.08835803159569,24.58964206839758
2028-04-12,14:16:22,12097970.0,72.75326771182688,56.19388894673676,86.16096387229605,36.66800096627789,24.691525541050744,25.39100235687802
2028-04-12,14:16:23,12097970.0,72.87287972090348,55.46698740516804,55.46698740516804,50.0,24.551552982632245,25.272679718620715
2028-04-12,14:16:23,12097970.0,76.20651057516237,35.20797306631446,81.55789152229417,17.088478532490832,24.121044978912526,25.097182637632137
2028-04-12,14:16:24,12097970.0,72.71078815461796,56.45204409235055,148.0899436166162,9.417811614423485,24.993088389819263,24.59907911117282
2028-04-12,14:16:24,12097970.0,74.71848674364253,44.250934767008935,92.63037971276772,22.66755764568174,24.230671178640176,26.48134878965443
2028-04-12,14:16:25,12097970.0,74.68914488608713,44.42924998513926,90.59691537430292,24.021806915148318,23.869654893942542,25.407533326266464
2028-04-12,14:16:25,12097970.0,72.42071551344728,58.21486248877804,118.1610818253574,24.256479885984835,24.296783886115453,26.235665238054153
2028-04-12,14:16:26,12097970.0,73.34768597973199,52.581512910145534,89.64382269828057,32.378640449415485,25.06805826311331,25.505364342505523
2028-04-12,14:16:26,12097970.0,75.91510944030864,36.97886493390622,85.3020774160477,17.33051935983471,24.46368117224405,25.869683118434935
2028-04-12,14:16:27,12097970.0,75.07634015292902,42.07620167060716,90.59145703422719,21.17417124327138,25.677467282939617,26.594710536660923
2028-04-12,14:16:27,12097970.0,74.99103124931237,42.59463768741857,60.214637664485295,39.65832265884536,25.190594514192334,27.43016792468461
2028-04-12,14:16:28,12097970.0,75.49307354477234,39.54364538890393,72.68815656445648,29.045614757072325,25.775049904347608,25.667218413065115
2028-04-12,14:16:28,12097970.0,71.2090548869694,65.57832025563897,147.43635935236136,18.793787803034053,25.020111467442145,26.77572918374661
2028-04-12,14:16:29,12097970.0,75.47103680118589,39.67756624691659,87.9451698925249,19.587598099367256,24.869340436528574,26.6641244522328
2028-04-12,14:16:29,12097970.0,73.01024724228637,54.63218274110832,86.33427122896028,35.49294257650193,25.01797662702285,27.341333597062793
2028-04-12,14:16:30,12097970.0,76.96961961819416,30.570435882154122,62.98636319702315,23.490787439350648,25.414574563334693,25.663163013755003
2028-04-12,14:16:30,12097970.0,74.73652047526798,44.141340860678056,102.15260746092616,17.144594234604664,23.866598717519484,25.46341192975543
2028-04-12,14:16:31,12097970.0,73.49557368205005,51.68277540356948,87.84527731994105,32.50746905811776,24.56168476092667,27.259757259929064
2028-04-12,14:16:31,12097970.0,80.08916877769407,11.61243065721235,19.205563972432884,33.65300612041863,24.96945436481642,27.444902841045604
2028-04-12,14:16:32,12097970.0,80.34202458522442,10.07578498335938,25.57409654086199,11.5456473537824,25.666451046407325,26.32159167998192
2028-04-12,14:16:32,12097970.0,78.16743494410164,23.291118248092594,40.14123704219846,31.913579014732584,24.347803408299445,26.679885129960486
2028-04-12,14:16:33,12097970.0,77.21632545857273,29.07116455421962,61.989462379434336,21.691624389676633,25.31172939509575,27.584867826208633
2028-04-12,14:16:33,12097970.0,77.32204339593105,28.428699535610768,69.53536337118871,13.851086659727152,26.747596475582238,27.65896766673035
2028-04-12,14:16:34,12097970.0,74.85238530896325,43.43721151048243,88.78667768528186,23.89941446641002,25.551616253324507,27.819145504861233
2028-04-12,14:16:34,12097970.0,74.8771451504518,43.286741945712464,76.8888473874661,30.593304132304933,25.94997646983185,26.891344117971876
2028-04-12,14:16:35,12097970.0,79.05729584673982,17.883289494917832,31.136976557505893,31.47196707524843,25.09331781401232,26.95888314824019
2028-04-12,14:16:35,12097970.0,73.92168489027826,49.09322861364427,132.77168859527225,7.3879828518898805,25.82169963955232,26.75023397269044
2028-04-12,14:16:36,12097970.0,76.94006402158328,30.750050027124068,67.23932053802686,20.33397467750763,24.853548819114952,26.935433636141084
2028-04-12,14:16:36,12097970.0,71.70085169829933,62.58959142268883,136.6307573825284,20.42592694853432,26.378564626642703,27.111134417292917
2028-04-12,14:16:37,12097970.0,75.59402984094788,38.930117634562265,85.35989281125907,20.18389745663373,26.055140130593642,27.209829219224687
2028-04-12,14:16:37,12097970.0,79.89078172918184,12.818060865283371,25.535967289379055,25.195338519297692,26.07844708691425,28.209885474887763
2028-04-12,14:16:38,12097970.0,75.86866742893982,37.261100554879064,79.00844425192065,21.989995548068247,25.315817207583766,26.829845531569873
2028-04-12,14:16:38,12097970.0,73.84675091640196,49.548614502963105,101.36550909393398,23.855527994696942,25.722982725900984,27.004793617846495
2028-04-12,14:16:39,12097970.0,76.14670431523558,35.57142538913604,97.49850972887654,6.476944863549225,25.58360090242962,26.201060982021403
2028-04-12,14:16:39,12097970.0,76.32284324108504,34.50100062394185,83.42032942790318,14.552239124034314,25.51956647229044,26.560768024172177
2028-04-12,14:16:40,12097970.0,71.33835125682941,64.79256528591597,149.42884839697888,17.34336619580472,26.103636870668996,27.19129691764093
2028-04-12,14:16:40,12097970.0,73.84490484597713,49.55983337177082,98.37423926885037,25.376024001684733,25.95299141250807,26.67407619545883
2028-04-12,14:16:41,12097970.0,77.54217066355555,27.090950496757166,50.05760871138887,28.80596860436767,25.743294337995,26.590507267549192
2028-04-12,14:16:41,12097970.0,75.57405061828246,39.05153460487279,63.06951962101133,34.624173378104835,26.871665283616206,26.709663800549624
2028-04-12,14:16:42,12097970.0,73.10818016135246,54.03702853887529,112.28780027001899,23.050529744970643,26.7846768401424,28.957544268569258
2028-04-12,14:16:42,12097970.0,77.3837582249408,28.053648529518913,60.36727607352191,21.203721050756016,26.27972601099906,25.692738382919412
2028-04-12,14:16:43,12097970.0,73.58154174756591,51.16033355319353,74.49176364298833,38.598867291621474,26.298799985549337,27.629910521103316
2028-04-12,14:16:43,12097970.0,79.79739972137953,13.3855584430794,27.717960833313544,23.23159423795972,26.310125851312502,28.06130181499191
2028-04-12,14:16:44,12097970.0,76.69167642866402,32.25954163748516,51.74236228448706,34.901505370148286,26.376596729639317,28.518509658807805
2028-04-12,14:16:44,12097970.0,76.49336249645712,33.46472750593282,50.379813525725204,37.36349637331308,25.89444973664455,29.45522915623591
2028-04-12,14:16:45,12097970.0,77.25455196695114,28.838855874818726,54.869476758041266,27.43441955862079,26.10167584911373,27.43722969131444
2028-04-12,14:16:45,12097970.0,76.20714378860943,35.20412492569413,67.44953560199367,27.101113332343573,26.261462413479777,27.38836148469129
2028-04-12,14:16:46,12097970.0,71.41185435313962,64.34587507119218,118.39034616512146,29.002356004120482,27.454174401384716,28.176638850370406
2028-04-12,14:16:46,12097970.0,73.6534295978186,50.72345945023211,94.88394095234443,28.234685695363076,27.116038776240732,28.037669696108676
2028-04-12,14:16:47,12097970.0,75.82238416071782,37.542371468052,73.66167586898725,25.94764063341588,26.721592747982317,29.302894288861474
2028-04-12,14:16:47,12097970.0,75.11290243192416,41.85400678256865,55.97251820772041,41.566810139291235,27.097269946460248,29.336398518970086
2028-04-12,14:16:48,12097970.0,71.08508795871904,66.33168734598691,148.15430639278392,19.161564283745257,26.171642597168542,27.942026712239883
2028-04-12,14:16:48,12097970.0,75.32326150220334,40.57562066022727,113.20489056427395,5.250672249581392,25.368247584570366,27.8483339464995
2028-04-12,14:16:49,12097970.0,77.78985173762554,25.585752515812203,59.97754732187884,16.395560590984935,26.38807654648609,27.77495375766035
2028-04-12,14:16:49,12097970.0,76.22015655555538,35.12504423449842,61.45242891836821,31.26167150985956,27.537159097342222,29.957572936743716
2028-04-12,14:16:50,12097970.0,79.99121082959404,12.207736964936199,25.583400256071723,22.608225157631768,27.372257892682864,30.033907035169
2028-04-12,14:16:50,12097970.0,73.39976516288546,52.265019283710004,118.18361730208414,18.469064528347122,26.110516255887795,28.39763913316359
2028-04-12,14:16:51,12097970.0,80.89530184496172,6.713429513178944,14.88730606606162,19.561471760309804,26.08483103074127,28.12730134873491
2028-04-12,14:16:51,12097970.0,76.71606159649652,32.11134902517392,69.54592645586311,20.855648729252955,26.99948559656503,27.419015057656516
2028-04-12,14:16:52,12097970.0,80.26320299515005,10.55479654562875,24.23265718349981,17.602737346141172,26.786853166844924,29.04200345208836
2028-04-12,14:16:52,12097970.0,80.27291455497439,10.495777824499832,22.5150388971164,21.37119974910165,26.83982997959452,27.472828499812195
2028-04-12,14:16:53,12097970.0,80.49419829257877,9.151000730372843,18.086854910207872,25.58776782145729,26.159126017426907,28.62412949398554
2028-04-12,14:16:53,12097970.0,77.40032313628814,27.952980881786317,51.918472968757044,28.566246486983584,26.84275415471581,27.58641355406683
2028-04-12,14:16:54,12097970.0,75.06692405184157,42.133424841163986,67.53691441981725,34.92675964841441,26.66473558762546,29.09575971713988
2028-04-12,14:16:54,12097970.0,78.20797184606633,23.044768932868966,50.703785209057386,19.99425731197275,27.374190989942765,29.482559831467505
2028-04-12,14:16:55,12097970.0,71.7534530860164,62.269924274587424,101.96240614883871,34.06434473116505,28.120496402657473,29.577178618964346
2028-04-12,14:16:55,12097970.0,75.10079635445163,41.92757737506246,107.46170049862484,10.924213115554021,26.568349566869216,28.25369578247755
2028-04-12,14:16:56,12097970.0,78.67966705531349,20.178200789759053,38.54689577123394,27.241906782395755,27.31023381116569,29.627100676768237
2028-04-12,14:16:56,12097970.0,74.45983245887284,45.822818725684314,78.41792353651216,32.21677227782702,26.485290571529042,29.609329009023867
2028-04-12,14:16:57,12097970.0,76.77237620550795,31.76911603018228,72.15717832927523,18.21751173315444,27.725630071200875,28.474375399208125
2028-04-12,14:16:57,12097970.0,73.61144025287643,50.97863549654677,71.7469524965271,39.815185911857554,27.14140045041085,28.15016131651477
2028-04-12,14:16:58,12097970.0,75.01233297591125,42.465183646621746,57.60421450661209,41.087386442284526,27.494223635494574,29.65689291832312
2028-04-12,14:16:58,12097970.0,74.03521898192695,48.40326356015884,120.218952692814,12.907620349091866,27.316544350233876,28.580205484117187
2028-04-12,14:16:59,12097970.0,77.68551480123507,26.219824967987243,50.63070619869609,26.72478624427032,27.441163945255223,29.618117341224405
2028-04-12,14:16:59,12097970.0,76.08653400071746,35.937090130641096,61.00484477231846,32.56136309969084,26.987084688380577,28.192952386753515
2028-04-12,14:17:00,12097970.0,71.53092429464311,63.62226776201332,131.56052611417087,23.304056605507714,27.802639012925557,29.638340092243173
2028-04-12,14:17:00,12097970.0,78.95122296013413,18.527911597560934,39.40393992188257,21.831649489479148,26.412589060390758,28.77854311688952
2028-04-12,14:17:01,12097970.0,75.17762064716844,41.46070371215104,65.56914074515741,35.463080173226274,27.669587178373625,31.39508151303743
2028-04-12,14:17:01,12097970.0,77.38815718263186,28.02691535154119,59.64844194703224,21.79360785974598,27.07198859783935,29.507791144277576
2028-04-12,14:17:02,12097970.0,71.41429451296769,64.33104582491177,176.09290059686373,6.567683091873146,26.559928500956953,28.315840163838402
2028-04-12,14:17:02,12097970.0,73.33706845676964,52.64603731591845,118.11607304215433,18.910273657747904,27.343084751389643,29.593055239253097
2028-04-12,14:17:03,12097970.0,76.47484461488263,33.57726366987655,86.36886964396301,10.693933778284748,28.057822796771692,28.760921857597726
2028-04-12,14:17:03,12097970.0,80.12853539973321,11.373193322537372,21.3590187772932,28.049644520313176,28.084038314437993,28.98733564644582
2028-04-12,14:17:04,12097970.0,78.93590091683114,18.621026134996626,37.77110482721901,24.28971079065368,27.461830842854603,27.823843904755407
2028-04-12,14:17:04,12097970.0,74.82456823550821,43.60626036880784,100.75563002953561,17.235570548026455,27.671818943529583,30.02404423514547
2028-04-12,14:17:05,12097970.0,76.79676156730703,31.620922239104793,55.38466242662267,31.212012091372635,28.255793002908906,28.297470223571494
2028-04-12,14:17:05,12097970.0,72.89487582880112,55.33331349681436,87.57058059318818,35.434964463934655,27.67189048133465,29.168942588556206
2028-04-12,14:17:06,12097970.0,76.53417568865123,33.21669913025996,58.06787685757245,31.296171520642307,27.321279861762232,29.752821238790798
2028-04-12,14:17:06,12097970.0,73.47303208765604,51.81976432166315,87.43030169359955,32.820002252958204,27.760504496661103,30.940579673966752
2028-04-12,14:17:07,12097970.0,75.10695932025784,41.89012403421677,85.67782447812628,23.867527577536677,27.588924722159177,28.22450592460126
2028-04-12,14:17:07,12097970.0,76.63585421129264,32.5987822887734,59.63367969796541,29.266942266657548,27.00983067688647,28.153366940810983
2028-04-12,14:17:08,12097970.0,73.62317047501492,50.90734903776033,58.783514868155606,46.13210765279039,26.560855583901763,30.28918258242818
2028-04-12,14:17:08,12097970.0,73.54226831397331,51.39900456659377,99.70474395351322,26.504535547797726,27.481448265221452,30.88824330258867
2028-04-12,14:17:09,12097970.0,78.19151058095686,23.144806705636277,50.38394745799084,20.577480837503362,28.76116303462533,29.524051718600386
2028-04-12,14:17:09,12097970.0,77.4058587674502,27.91933995512411,49.028973478980454,31.09766065585118,27.75345024514806,31.183959945331203
2028-04-12,14:17:10,12097970.0,79.14417423700489,17.355315453680443,24.050688923176875,40.35544256258883,28.387991011436085,30.554638383789047
2028-04-12,14:17:10,12097970.0,74.72935883842082,44.18486328710116,107.0948428422734,14.405242613063898,26.992831654062815,30.04577945065767
2028-04-12,14:17:11,12097970.0,76.1105088077903,35.79139134709427,58.98728209220135,33.79785622179351,27.501946852044664,28.526958941799933
2028-04-12,14:17:11,12097970.0,76.52028940727119,33.30108831007339,72.21531667320505,20.786068610736415,27.955092234168372,29.210036328990128
2028-04-12,14:17:12,12097970.0,74.38140801452388,46.29941676909162,99.37378349383715,21.341773596499866,27.871133478736287,31.20782864809097
2028-04-12,14:17:12,12097970.0,73.09063087007533,54.14367842278977,89.13605478780048,33.84281536444245,27.895543395805838,30.777824656992287
2028-04-12,14:17:13,12097970.0,72.97127078333217,54.86904899155773,144.6653933694556,9.086066722372886,28.63941129757835,29.955287402209574
2028-04-12,14:17:13,12097970.0,75.82711296802256,37.513633740576786,77.3845746141773,23.429033062135797,28.40380090749456,31.784412216363044
2028-04-12,14:17:14,12097970.0,74.58093382481003,45.086866121381455,89.2533594396379,25.51033309825039,27.735199163129547,30.662375796055823
2028-04-12,14:17:14,12097970.0,77.74309695436044,25.86988890222927,40.16370205083,36.186823991956736,28.116368724202534,30.87342948339889
2028-04-12,14:17:15,12097970.0,77.46275430285877,27.57357657637857,68.92541692456545,12.507728881631802,27.919555516079075,29.987763903083973
2028-04-12,14:17:15,12097970.0,74.88910103931778,43.21408407369277,70.55502946894077,34.18285034768779,28.202483883921715,30.312158069179812
2028-04-12,14:17:16,12097970.0,74.85436536450824,43.425178392410444,108.5553309209964,12.504384011944003,27.251825521542212,30.80481718655478
2028-04-12,14:17:16,12097970.0,75.58740041792096,38.9704057114467,89.00956783582268,17.89925508160794,28.567835037405473,30.25124680476097
2028-04-12,14:17:17,12097970.0,70.16564836742786,71.9192705782098,122.99414606698946,32.24576143565116,28.70254723296676,30.787753073527913
2028-04-12,14:17:17,12097970.0,76.89113131132639,31.047422028426165,73.7480658863247,15.616594657357535,28.498765512397682,31.467901370247642
2028-04-12,14:17:18,12097970.0,77.84684586655048,25.239389968307634,70.67029191126137,5.0,29.215586676730325,31.5796068124012
2028-04-12,14:17:18,12097970.0,73.62907103904398,50.87149035499133,111.72383390624124,20.095065464658973,28.842556626302482,29.91115609625354
