date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-12-11,14:18:50,25997970.0,70.00358962581342,32.164892604013026,68.77561346304407,21.544502487734615,39.323111339756665,48.251670367328
2030-12-11,14:18:50,25997970.0,77.60383690590979,11.787035403140344,21.234844887481973,29.96143822172514,38.520746165589756,48.54221276386185
2030-12-11,14:18:51,25997970.0,69.96654214646689,32.26422466729374,69.61278308252372,21.06039367103541,39.291127758903826,47.98112708712036
2030-12-11,14:18:51,25997970.0,74.19041311247113,20.939140599890212,37.983861916084706,29.649688540364615,39.365674661469534,47.84340712838024
2030-12-11,14:18:52,25997970.0,59.09791387697746,61.40529688280403,103.9274353587266,32.6879191883565,38.188725484696285,48.47682657134302
2030-12-11,14:18:52,25997970.0,57.71395781267438,65.11597339256782,94.96539239538664,38.53990140680836,39.65008014363618,47.73775610167644
2030-12-11,14:18:53,25997970.0,59.71621874835002,59.74749182579879,167.2929771122366,5.0,39.87554461303121,48.15734261879647
2030-12-11,14:18:53,25997970.0,53.24226949347736,77.10550776654044,186.4468140175268,14.548153102742905,38.606792855874154,47.919976759502205
2030-12-11,14:18:54,25997970.0,68.61601484595579,35.88527164924756,64.84508579277988,29.824721388071502,39.17001971189748,49.79384003097282
2030-12-11,14:18:54,25997970.0,62.27043003423481,52.89911559191949,89.53542399887246,32.68576516024528,39.719498414257785,48.20801815317871
2030-12-11,14:18:55,25997970.0,69.59324117975277,33.265122863405075,77.23547084480838,16.95461778244698,41.113714989095314,49.05948033863177
2030-12-11,14:18:55,25997970.0,77.5297954726771,11.985556016715009,20.28837415769451,32.68161666968052,39.31423253295863,48.363762595931284
2030-12-11,14:18:56,25997970.0,66.4635986482471,41.65635097039259,78.34939094119188,27.978724062461076,39.397619562982726,48.45710002845081
2030-12-11,14:18:56,25997970.0,72.78061401897392,24.71910769180851,52.86400931348651,21.53527751428023,39.06983234533888,49.77487452360755
2030-12-11,14:18:57,25997970.0,54.197673570681374,74.54386902810347,127.85252615197236,32.121716440633364,39.568112111198026,48.94600822985575
2030-12-11,14:18:57,25997970.0,66.62780905369307,41.2160684282918,99.54710691716599,14.618751428002401,39.65609037560072,49.59816049716574
2030-12-11,14:18:58,25997970.0,63.34575684001632,50.015938862937006,89.40229332192516,30.31309850699695,40.24929225193075,48.763522336347464
2030-12-11,14:18:58,25997970.0,59.96240752174451,59.08740808328307,131.43493636905603,19.389616742115393,39.89001687653272,48.82833577246404
2030-12-11,14:18:59,25997970.0,61.067705820692204,56.12387149424224,103.08685140597268,29.080657364955485,40.206425372557774,48.20862889570801
2030-12-11,14:18:59,25997970.0,67.60718960463524,38.590143734410184,70.25966811936324,29.483411228711056,40.015393409550235,48.8274005460951
2030-12-11,14:19:00,25997970.0,78.14162545393846,10.345111498283654,18.666647812378535,29.89017248515036,39.723462890894666,50.04548297259284
2030-12-11,14:19:00,25997970.0,75.41218311858083,17.66331893261192,27.096490526816652,36.64864226508955,39.43982860570452,49.720774419916445
2030-12-11,14:19:01,25997970.0,67.9601387715763,37.643812982524345,69.12506874608111,29.09267601413575,40.249233530538945,48.580850220295424
2030-12-11,14:19:01,25997970.0,66.36497000953976,41.9207950393057,90.30424807726466,21.145911597935015,40.341741166429024,49.424053369325485
2030-12-11,14:19:02,25997970.0,67.4872634774731,38.91169083727402,69.98629224657273,30.035176613597617,39.2783668065065,49.93553726296377
2030-12-11,14:19:02,25997970.0,71.81272939660799,27.31420938976847,52.47856220538495,26.96770895275968,39.96856228077545,49.33281440464198
2030-12-11,14:19:03,25997970.0,65.45647946708799,44.35664875039588,116.3337918257703,9.432720289350058,39.91579890397827,50.49567237494759
2030-12-11,14:19:03,25997970.0,54.37493005146838,74.06860722144276,94.30477048398708,43.16979081230584,40.40059642381668,48.425861915499304
2030-12-11,14:19:04,25997970.0,71.81000293265402,27.321519611537575,50.30600075257849,28.968518709941357,40.471076841874876,50.63256472311322
2030-12-11,14:19:04,25997970.0,61.07269363399118,56.110498120534096,84.38241033679037,37.40346585610245,40.17679686973434,50.07537517225982
2030-12-11,14:19:05,25997970.0,67.58482623407585,38.650104621864855,77.56047767264693,24.831650889781823,40.58016763531123,49.60168054712488
2030-12-11,14:19:05,25997970.0,70.21795025502438,31.59014679238799,64.3399882974568,24.0822338367859,40.704162561278906,50.36449654026327
2030-12-11,14:19:06,25997970.0,71.50517592938994,28.138824748404943,72.60588061027613,10.493147582157095,40.389505007832724,50.46472666883838
2030-12-11,14:19:06,25997970.0,62.436814854896,52.45300298651708,111.27680845758427,21.963566372840607,39.3463193717493,47.27078913366972
2030-12-11,14:19:07,25997970.0,63.78474471274945,48.83892029317319,96.87148293186323,25.412763862122,40.97834776092059,50.635019200962894
2030-12-11,14:19:07,25997970.0,66.4503316894966,41.69192246970625,95.75426666332508,17.58224315939073,39.73402053951275,50.248308049567505
2030-12-11,14:19:08,25997970.0,67.91211380239784,37.77257799870454,76.92022373745424,24.089903434647542,40.30770092626585,49.86569742525739
2030-12-11,14:19:08,25997970.0,62.886883861023904,51.24627357372132,77.48599897908485,37.1992031929815,40.98576926432881,50.6338716539336
2030-12-11,14:19:09,25997970.0,60.13938626756492,58.61289094232602,116.93320521218905,25.124791947538842,40.88132791643954,49.873529142666214
2030-12-11,14:19:09,25997970.0,58.07557522012284,64.14640126961433,123.63119612034127,26.81678407775915,40.68198184551177,51.185814567598726
2030-12-11,14:19:10,25997970.0,72.00283070136103,26.80450791569905,58.407589258938195,20.524471627466784,40.22494395922048,51.921447222141204
2030-12-11,14:19:10,25997970.0,65.18588226017297,45.08217662314148,92.62460625905042,23.635684212114672,40.932736103693664,50.78200177855951
2030-12-11,14:19:11,25997970.0,78.9977259457311,8.049726502451499,13.89187817843146,31.85605537591629,40.18431671846165,49.292733745491695
2030-12-11,14:19:11,25997970.0,70.25413680640324,31.493123057578465,57.35144850170498,29.47303813212644,40.26118220350262,49.529963694453706
2030-12-11,14:19:12,25997970.0,71.21956823753705,28.904598879898124,46.55282371114922,34.73579852761366,40.5384915272956,51.89285728633089
2030-12-11,14:19:12,25997970.0,72.32832314310409,25.931794403446194,67.69140710075246,9.740914909694174,40.116105704106,50.35599768744324
2030-12-11,14:19:13,25997970.0,64.75318410391452,46.242331143693335,100.55880663499546,20.634873854802432,39.72812590387159,51.58148734881347
2030-12-11,14:19:13,25997970.0,73.54263163950748,22.67597860883154,52.53175100045537,17.084361708654107,39.60534521959287,49.63614385330926
2030-12-11,14:19:14,25997970.0,68.03029973593917,37.45569671996455,76.66783487278208,23.82765401082717,41.02258735331811,52.56409773755829
2030-12-11,14:19:14,25997970.0,63.420174060581715,49.8164106846975,102.40219242973039,23.610211463315004,40.649430164785485,50.99383023524705
2030-12-11,14:19:15,25997970.0,53.97030591103936,75.1534894166947,140.9212521861072,28.12218591582696,40.457354780197974,52.981369137943176
2030-12-11,14:19:15,25997970.0,57.7279814574497,65.07837305929766,153.1241540640714,16.177019774085007,40.85172591915803,49.59152859142611
2030-12-11,14:19:16,25997970.0,77.50698983588514,12.046702712709827,22.753480331976405,27.780688470110512,41.23242187935886,50.14306927684409
2030-12-11,14:19:16,25997970.0,68.58455224883848,35.969629471775775,58.344566722900275,34.448729678546314,41.55969029570648,49.90947594185969
2030-12-11,14:19:17,25997970.0,53.624407779298096,76.08091486417075,132.06131525385948,31.60497922191393,40.77256306231589,50.34986739586284
2030-12-11,14:19:17,25997970.0,66.64425171852605,41.17198219482858,54.78215461859909,41.735780196732904,40.90575809332729,51.61594204896203
2030-12-11,14:19:18,25997970.0,66.91768135354593,40.438859988198104,82.18135551170033,24.194070050636576,41.728466158993136,51.59892247237547
2030-12-11,14:19:18,25997970.0,66.62281771444042,41.22945125582138,91.96891531792228,19.23348327675307,41.43198633746966,52.76229090397525
2030-12-11,14:19:19,25997970.0,67.0566515221185,40.06625181559702,65.58000092488766,34.08027457452445,40.78188630438211,51.45843489137134
2030-12-11,14:19:19,25997970.0,69.37587335719753,33.84793159118095,94.0733283112329,5.5176683708025855,42.16587652393203,51.91199973101283
2030-12-11,14:19:20,25997970.0,68.1932526304739,37.01878582839476,61.88196603313541,33.20907908757661,40.930858662987355,51.116037436697745
2030-12-11,14:19:20,25997970.0,55.66404122737214,70.61222975232931,131.5782370799345,28.415209538970096,39.87451916056888,51.435096126971914
2030-12-11,14:19:21,25997970.0,59.611283426051315,60.028845436322825,84.02873068286367,40.00485305352102,41.88266630685868,49.76021200978368
2030-12-11,14:19:21,25997970.0,57.76119993610077,64.98930735006022,124.64742699499509,27.050794170035267,41.137478792595665,52.93324363442494
2030-12-11,14:19:22,25997970.0,69.40531164149436,33.76900137594826,47.97682437068899,39.481608564193316,41.03185450748796,50.98334079530282
2030-12-11,14:19:22,25997970.0,77.60767506577473,11.776744491442408,21.063445769256905,30.285932830242906,41.537819775997335,50.84003646674262
2030-12-11,14:19:23,25997970.0,73.28900625556203,23.356001464152563,33.30346029437984,39.35235249332499,41.76089992163472,52.11735332472869
2030-12-11,14:19:23,25997970.0,66.73533380419205,40.9277720175992,83.55442882274491,23.962266510124245,41.62199346514331,50.87772614082861
2030-12-11,14:19:24,25997970.0,57.75328729189452,65.0105228089491,136.02931801353634,22.689500047055823,41.10991083227273,52.563607329138684
2030-12-11,14:19:24,25997970.0,68.0687898831007,37.35249656165493,100.90253021080575,7.466006626723335,41.22887774517235,51.63146430635915
2030-12-11,14:19:25,25997970.0,54.94265771659137,72.54641026356768,165.856398769361,17.844725822135896,41.397759375485975,53.19514925125066
2030-12-11,14:19:25,25997970.0,68.64941490768386,35.79571907769143,68.03223868577791,27.485771735636895,41.5611925961499,51.572386961600294
2030-12-11,14:19:26,25997970.0,69.75697520647991,32.826117592575585,68.13696479494891,23.107658023530846,41.20811406663755,52.403852258110255
2030-12-11,14:19:26,25997970.0,70.10455086461005,31.89419434496969,56.51538753958529,30.700881696280547,41.54702082659963,52.38409752347846
2030-12-11,14:19:27,25997970.0,60.20094290491312,58.44784468535323,117.79279635610483,24.616278842176378,41.35733070878987,53.80053267913631
2030-12-11,14:19:27,25997970.0,69.3829354661835,33.82899659562761,83.51725688984295,13.279829957595057,41.70894989544166,53.70365702791702
2030-12-11,14:19:28,25997970.0,74.70213437003751,19.567108568689463,42.037752501081435,21.29028561691962,41.205932380856474,51.38879511928063
2030-12-11,14:19:28,25997970.0,76.20293958410716,15.543134977892219,34.55781458065001,19.416273438718566,41.73524999991862,53.44878106099668
2030-12-11,14:19:29,25997970.0,68.04781058982492,37.40874644758543,85.23757179349364,18.036335156991495,42.320054667027605,52.37052121600357
2030-12-11,14:19:29,25997970.0,65.79220491937731,43.456498390371834,117.08331053255212,7.643381962815393,41.962999556515065,52.83891310926629
2030-12-11,14:19:30,25997970.0,71.73489160915668,27.52290882533403,59.806032345097,20.676134084665414,41.91789374113378,52.32895760666425
2030-12-11,14:19:30,25997970.0,61.26385436364613,55.59795610607561,79.74371866819436,39.142693251146255,42.58779737888753,51.7954103617493
2030-12-11,14:19:31,25997970.0,80.13517014934943,5.0,13.351046920720721,8.244765396396389,42.830031217848706,53.41252854184957
2030-12-11,14:19:31,25997970.0,64.12463111749003,47.92761354681774,108.80263581556052,18.246373142866037,41.67185028227068,52.41825615024965
2030-12-11,14:19:32,25997970.0,74.84453115383153,19.18531292190611,40.82423444052812,21.80275139803124,41.11078224496315,52.24053006580595
2030-12-11,14:19:32,25997970.0,76.8154468835786,13.900874427264025,24.38111455500699,31.151832960975653,41.08642565855789,53.716048064708765
2030-12-11,14:19:33,25997970.0,60.61342585697841,57.341891367624555,160.55729582934873,5.0,41.658259564255395,53.432941366211956
2030-12-11,14:19:33,25997970.0,66.14840122479896,42.50146137909334,89.37233701404806,22.429844695875143,41.64274285032431,53.27899890980084
2030-12-11,14:19:34,25997970.0,74.22178575036541,20.85502397690893,36.743169910925104,30.954054582234207,42.6311235259923,53.740704307211644
2030-12-11,14:19:34,25997970.0,68.47830508209478,36.25450041243192,85.67825841778706,15.91888079885981,42.82149258857415,53.379204834260776
2030-12-11,14:19:35,25997970.0,54.942871503072496,72.54583705716749,161.87299996497117,19.21699213511997,42.5545089620811,52.48739648859567
2030-12-11,14:19:35,25997970.0,63.10008556585019,50.67463508146984,121.19834300269078,15.207589651193516,41.34269069381666,51.66162863886571
2030-12-11,14:19:36,25997970.0,61.53143519911397,54.8805157578999,102.85249091243243,28.147082579290863,42.48548601428005,53.690613329272544
2030-12-11,14:19:36,25997970.0,71.06245188798945,29.325860770072104,75.17597380692584,10.913241902480566,42.323783223803986,52.59444963381201
2030-12-11,14:19:37,25997970.0,67.8679124580287,37.89109107471982,67.5749738175853,30.41499868377373,42.29163453601772,52.987379086287966
2030-12-11,14:19:37,25997970.0,70.38962486103084,31.129851162879003,61.97883605323395,25.225560243650456,42.0574370786261,52.69587578414393
2030-12-11,14:19:38,25997970.0,67.3965672426312,39.15486646750716,74.29839410266938,27.56120068476914,42.03352508592223,52.89962563032643
2030-12-11,14:19:38,25997970.0,53.65516698971611,75.99844296892711,87.71914419536611,46.14442718542564,42.57969862890434,54.02059083123564
2030-12-11,14:19:39,25997970.0,68.31945732312275,36.68040457445674,53.97263410870913,38.21425926535837,43.240103388240826,52.23160450074687
2030-12-11,14:19:39,25997970.0,66.09240362207805,42.65160269815624,86.77132991424996,24.139466968962843,42.34455750585738,53.904120995570906
2030-12-11,14:19:40,25997970.0,68.09116485198996,37.292504576644966,60.627626386834194,34.356694411453375,42.79079840482526,52.98870573921583
2030-12-11,14:19:40,25997970.0,69.73987266827803,32.871973084957155,52.18916396391616,35.30876833204232,42.785668965448714,54.99388258821765
2030-12-11,14:19:41,25997970.0,62.38614285206516,52.5888652551663,107.73362506969794,23.78496400950852,41.93868490005371,53.40839687663697
2030-12-11,14:19:41,25997970.0,66.08584664391564,42.6691833320144,45.77754050721014,48.17880438968727,42.49663857932858,54.37194331379708
2030-12-11,14:19:42,25997970.0,63.95178040922693,48.39106255317828,48.39106255317828,50.0,42.292925441100316,52.882940251667094
2030-12-11,14:19:42,25997970.0,61.46851101996771,55.04922868129157,114.95378245437506,22.795007664911207,42.00676933323916,53.5451939524794
2030-12-11,14:19:43,25997970.0,69.68933623651165,33.007471859144886,42.69404810294788,42.66334582883293,41.59442103915528,54.83936262156218
2030-12-11,14:19:43,25997970.0,75.12499959610516,18.433318196554097,31.70871384581619,31.99537990433027,43.19897601078692,53.26358883402601
2030-12-11,14:19:44,25997970.0,64.32692990666209,47.385208058452434,101.19589995627321,21.609973817439965,42.83549443029279,54.34512584025816
2030-12-11,14:19:44,25997970.0,62.03509335009143,53.53010260679725,119.3419324870266,19.264102497781984,42.447493994500476,53.91816816208736
2030-12-11,14:19:45,25997970.0,76.80250924866064,13.935562940303019,21.373026994415678,36.65740292305885,42.305517133760056,52.92397756910783
2030-12-11,14:19:45,25997970.0,75.23889468524457,18.127941571711673,40.39843510462625,19.287062399203556,43.45029415814443,54.47180126822479
2030-12-11,14:19:46,25997970.0,64.38330968427144,47.23404204834784,69.61110235710183,38.15628552080655,43.07434890170872,53.95305704383779
2030-12-11,14:19:46,25997970.0,68.59503598537219,35.94152037503954,85.43725242314471,15.572037902381915,42.71617029651802,54.14687184951482
2030-12-11,14:19:47,25997970.0,68.3335509705703,36.64261654933842,63.57397782152014,31.62565626562225,42.26358719803971,54.197092704477804
2030-12-11,14:19:47,25997970.0,63.881021626236844,48.58078169287728,97.22462307563674,24.967549055570558,43.26222410005618,54.974015913759786
2030-12-11,14:19:48,25997970.0,67.13745406422572,39.84960325090614,96.08930965343873,14.717524257124346,43.48577058971439,53.15654152627906
2030-12-11,14:19:48,25997970.0,80.13517014934943,5.0,7.061687302562869,39.691563487185654,43.32212408210229,52.979833887424206
2030-12-11,14:19:49,25997970.0,65.73821234277082,43.60126381384373,78.4816948118854,30.000332589575724,42.47932779900613,53.722020001074185
2030-12-11,14:19:49,25997970.0,65.2460523549283,44.92084797770415,87.54192600155513,26.279901235944298,43.60849559960425,53.37334566827292
2030-12-11,14:19:50,25997970.0,70.52024416886778,30.779633399603238,70.61120720730082,17.647784095918585,43.28358451186608,55.37969423964589
2030-12-11,14:19:50,25997970.0,65.65158882983042,43.83351962235671,87.31283255559616,25.202018165646347,42.36711155708368,53.32062480216676
2030-12-11,14:19:51,25997970.0,69.44563001638316,33.66089935560916,56.728389987979824,32.8677404095215,42.082448358719475,53.91132825438455
2030-12-11,14:19:51,25997970.0,65.99396624362686,42.91553395820351,45.11530299188053,48.71854732378523,42.66993226008627,55.37724730381591
2030-12-11,14:19:52,25997970.0,68.90224967627266,35.11781602798263,53.750076958694194,36.73589146612578,42.38708810641962,54.81517146900171
2030-12-11,14:19:52,25997970.0,68.50846241347215,36.17364228114759,49.228853312187894,40.97740080362034,42.6729861769961,53.68135622395176
2030-12-11,14:19:53,25997970.0,66.0196603239519,42.846642739210864,82.53974246177867,26.840017569076135,44.1921184831747,55.49459774114074
2030-12-11,14:19:53,25997970.0,75.14881820523422,18.369455509240414,37.33275619606766,24.1918035114213,43.30883011930465,54.06511102074433
2030-12-11,14:19:54,25997970.0,78.49655227829054,9.39347823204152,15.246385806988863,34.42294901215918,42.65930869919647,54.55006906989505
2030-12-11,14:19:54,25997970.0,68.97470755755876,34.92354124934582,40.12086396536372,46.2794990641769,42.433030566569414,54.906815699435406
2030-12-11,14:19:55,25997970.0,70.84587689071654,29.906543766961526,83.73832254749227,5.0,42.20340272653844,53.55963394912764
2030-12-11,14:19:55,25997970.0,58.35408902946146,63.399647325168786,161.60623868040895,11.274787992293174,43.2016552602761,54.21002006877328
2030-12-11,14:19:56,25997970.0,66.97548377650611,40.28387956749102,71.79841467889533,30.442216930344735,43.78761445870054,55.02510690836464
2030-12-11,14:19:56,25997970.0,59.49652416355305,60.336539091211044,133.54625192744223,19.666095396373457,43.726958649249845,55.07480685801432
2030-12-11,14:19:57,25997970.0,69.01896908040814,34.804866822201845,84.25564004595546,14.47998675273682,43.90536337959053,55.33361628107194
2030-12-11,14:19:57,25997970.0,62.37799600520106,52.6107086605077,113.10519390911719,21.25372058805788,42.87612038925144,54.83931607236717
2030-12-11,14:19:58,25997970.0,68.39036312074948,36.49029125767878,83.5665533077396,17.747405934890693,42.944998348874975,54.60531447308596
2030-12-11,14:19:58,25997970.0,67.58083894822781,38.660795371604436,64.11843868140572,33.53781714453591,42.27031900832416,54.30706092220766
2030-12-11,14:19:59,25997970.0,65.11306981124757,45.2774020719941,97.76212982910627,21.020461999090664,43.226774359083194,55.74544599737605
2030-12-11,14:19:59,25997970.0,65.10627792207464,45.295612551546895,76.80729501267928,32.60776227207892,43.53821936677661,54.466352716347565
2030-12-11,14:20:00,25997970.0,69.08858586577423,34.61820961768044,66.74062262785571,26.802372678330617,42.75978558547911,55.19419788296738
2030-12-11,14:20:00,25997970.0,71.47586254646845,28.217420076850754,45.407027838307194,34.77039386074261,43.288721120020966,53.74190597235691
2030-12-11,14:20:01,25997970.0,65.7288753600999,43.62629822292845,116.31506634751838,8.345785062284246,42.529864826213064,55.11227696747456
2030-12-11,14:20:01,25997970.0,61.401924084454166,55.227762222810945,134.0516269564424,14.318731394717588,43.8194999053354,55.64291170711498
2030-12-11,14:20:02,25997970.0,73.12663733564709,23.791346597270977,43.07656469566791,29.735049864086847,42.879035228528096,54.2924235837803
2030-12-11,14:20:02,25997970.0,70.66809590539475,30.38321188030109,61.178792476373005,24.660693611495546,42.882581585252154,54.457433967726374
2030-12-11,14:20:03,25997970.0,70.39369006020064,31.11895151118054,86.86082754541671,5.218706505737334,43.433992214785064,54.40091068552617
2030-12-11,14:20:03,25997970.0,59.23459168802546,61.03883500157578,103.71530863307753,32.520769920330224,42.65808210026591,55.23792707273557
2030-12-11,14:20:04,25997970.0,63.150729791331464,50.538847289721446,90.92475219793731,30.02234564398666,43.37569672300056,54.861574621543625
2030-12-11,14:20:04,25997970.0,69.25724861135326,34.16598941775128,79.60517323559857,16.751157662772883,42.24542698038444,55.61695190235906
2030-12-11,14:20:05,25997970.0,75.03266258081501,18.68089310334233,38.10737709049214,24.00220123352389,43.323962652497336,55.001115979563075
2030-12-11,14:20:05,25997970.0,60.93190792867241,56.48797412798232,94.36967494535196,33.23461701266594,44.01470936145951,56.488239215131784
2030-12-11,14:20:06,25997970.0,63.669086410201366,49.1490244630194,97.41309103875633,25.45014010804443,43.76555202291686,54.50854316533437
2030-12-11,14:20:06,25997970.0,71.42999176672485,28.340409259289025,69.3270395734215,13.844355652081441,43.16972095525986,55.86349660922448
2030-12-11,14:20:07,25997970.0,66.45424889052744,41.681419632062685,71.10517941151504,32.35199278288338,44.04167157296914,56.05374037032873
2030-12-11,14:20:07,25997970.0,64.9590461577281,45.69037179538667,112.20764980397848,13.604324393291522,43.502944096292296,55.14162699088897
2030-12-11,14:20:08,25997970.0,70.31317483079033,31.334829730263685,58.58257822854046,28.260813340274467,44.24956015428088,55.88782944741067
2030-12-11,14:20:08,25997970.0,67.44501837393545,39.024958821275085,70.79120587517846,29.650044475776937,43.577069573237395,55.807566176509155
2030-12-11,14:20:09,25997970.0,69.82165706604829,32.65269195927771,59.82130673534406,29.198794076496622,43.8398750849371,55.27311894902504
2030-12-11,14:20:09,25997970.0,56.16188877043978,69.27739605987753,114.90879226307035,33.53308625956694,44.2761793477237,54.934271201729814
2030-12-11,14:20:10,25997970.0,58.953777813527466,61.791755903179805,145.6216358104908,16.083711863334067,43.80419277855902,54.836074256690495
2030-12-11,14:20:10,25997970.0,60.0968275917403,58.72699967940402,104.60494207775159,30.4698253576722,43.522689102537576,56.325830823831765
2030-12-11,14:20:11,25997970.0,63.124317675796604,50.6096637117281,89.0823086235283,30.995405773223563,44.011532034083636,55.42068698492563
2030-12-11,14:20:11,25997970.0,70.2736961413444,31.44068037779634,79.0594532400557,12.13601909209309,43.870258338234535,55.932664289185766
2030-12-11,14:20:12,25997970.0,66.40159362034557,41.82259945649416,71.13118314853544,32.48041485170628,44.374648184764375,55.243596656578674
2030-12-11,14:20:12,25997970.0,76.75733709552702,14.056678958254661,25.534744615006783,29.586099798466748,43.28630012170387,55.68758572057027
2030-12-11,14:20:13,25997970.0,67.94671111290847,37.6798153520251,82.39498141452067,20.33214889408132,44.32215050527031,56.243688209678986
2030-12-11,14:20:13,25997970.0,66.35270021405397,41.95369293473973,93.95460336192176,19.01291233880707,43.709372650696906,55.29060905523955
2030-12-11,14:20:14,25997970.0,55.80023048022193,70.24707779811142,140.18642591394948,25.10951689804015,43.92635658715071,56.58440507331142
2030-12-11,14:20:14,25997970.0,73.6086530018776,22.49896148754543,45.062455796013474,24.928293555951086,44.8218502833933,55.666670178719805
2030-12-11,14:20:15,25997970.0,69.01621536015708,34.81225012382074,54.70433631059184,35.714736826822005,43.74029793278372,57.637850387043905
2030-12-11,14:20:15,25997970.0,67.63475053106504,38.516247109417336,60.982358698510666,35.41776959391229,43.46599070858783,56.278255458412616
2030-12-11,14:20:16,25997970.0,67.0251903562332,40.15060580069202,92.78608142211532,17.226225749428114,45.07097603357413,55.506023862812384
2030-12-11,14:20:16,25997970.0,75.00239375963457,18.762050162174987,39.40222719423641,22.49743917422093,43.13100390902333,57.148800056728575
2030-12-11,14:20:17,25997970.0,64.54619440025756,46.79731395776817,110.28353637501475,16.084473098958647,44.1616226472334,56.24706291159566
2030-12-11,14:20:17,25997970.0,74.09770351677231,21.18771447290733,35.32965803975777,33.313509834987514,44.237539176396766,57.16555367002733
2030-12-11,14:20:18,25997970.0,66.50446070131525,41.54679123481162,102.52151091711536,13.309609557035015,44.06212515247236,56.2504025790436
2030-12-11,14:20:18,25997970.0,71.2995381422218,28.690182790792562,46.148098396800954,34.787552824854174,44.38502737977284,56.57757017235848
2030-12-11,14:20:19,25997970.0,74.2406602591446,20.804417459717563,49.761409681080345,15.203312857196565,45.01036441363715,56.535216607230964
2030-12-11,14:20:19,25997970.0,63.529639760586164,49.522910181243375,88.91182447152352,30.115811981704503,44.56669196091604,56.33381111911915
2030-12-11,14:20:20,25997970.0,63.717900148895566,49.01814459031366,80.65297581205242,33.86575446391436,44.64370530273436,57.96863863576452
2030-12-11,14:20:20,25997970.0,61.43619580599374,55.135872548459105,69.6826687251487,43.404114461095915,43.03694474621446,56.99273603071548
2030-12-11,14:20:21,25997970.0,66.05273231993453,42.757969780734,83.85911388415505,25.96872330808109,43.892564999477734,56.98164724557126
2030-12-11,14:20:21,25997970.0,64.51795550742582,46.873028352896206,131.24447938810937,5.0,44.3687209490146,55.98250704586407
2030-12-11,14:20:22,25997970.0,65.84961293450291,43.30257545980108,112.16643132974744,10.242632719458864,44.64280507424184,56.65255928987094
2030-12-11,14:20:22,25997970.0,60.48613207261535,57.683192704898445,136.49310967940787,15.843639507918182,44.51252436425604,57.090689381577135
2030-12-11,14:20:23,25997970.0,63.360914960109575,49.975296763369705,84.93150550373083,32.51325604634383,44.33176691823006,58.112752241032524
2030-12-11,14:20:23,25997970.0,67.53427445121834,38.78564455554801,91.44365965141716,16.058308622115703,45.00852801904009,57.06222109248747
2030-12-11,14:20:24,25997970.0,68.19831413364888,37.00521487667171,43.77948307057316,45.42343679365311,45.14442679672678,57.745057846485025
2030-12-11,14:20:24,25997970.0,73.5956639149878,22.533787954113574,41.536502690829366,28.917531780040985,43.88511369726549,57.28432506903004
2030-12-11,14:20:25,25997970.0,67.83754466659371,37.9725134935651,65.3966786019969,31.944726207629667,44.88579756707956,56.857798899749376
2030-12-11,14:20:25,25997970.0,62.08485663307907,53.39667680666251,111.95200408976721,22.584751156368533,44.70807894047752,57.8439018493495
2030-12-11,14:20:26,25997970.0,61.18373444967831,55.81277440153528,105.68678378367296,27.66012802762329,43.869190212277154,57.66975748746442
2030-12-11,14:20:26,25997970.0,68.09629567527443,37.27874776316765,70.37567383866916,27.804427414135066,44.74085739120361,57.42446601862564
2030-12-11,14:20:27,25997970.0,57.3504168774237,66.09070289704208,101.14739914163195,36.73917256591969,45.475496581392676,56.89769517733875
2030-12-11,14:20:27,25997970.0,68.68396474534623,35.70308371567615,43.71177661774629,44.3921560348625,44.13481606178292,55.357202160269196
2030-12-11,14:20:28,25997970.0,61.69362521610957,54.44565030103523,128.56601193579294,15.965893866204592,44.310844400621825,57.4210970682373
2030-12-11,14:20:28,25997970.0,62.94802970830572,51.08232873108465,100.90355756366212,25.617189901984528,44.66894589265936,57.96907474393096
2030-12-11,14:20:29,25997970.0,64.00870978146168,48.23842296459899,97.37343479298993,24.53533469344037,45.11434656779108,57.03641654343078
2030-12-11,14:20:29,25997970.0,73.7005383580044,22.25259757371503,44.99264548454571,24.45236692536579,45.28106082123583,57.791839240887334
2030-12-11,14:20:30,25997970.0,77.18499875980744,12.910028329160433,21.450241673183857,33.46205537610386,44.58252165852395,56.33322970837318
2030-12-11,14:20:30,25997970.0,65.83929752086223,43.33023324755336,89.5061481738456,23.358143110792298,45.052030194385395,57.43692790337754
2030-12-11,14:20:31,25997970.0,65.54588195913021,44.1169419159867,88.03760046544453,25.111229018832866,45.50268135927479,56.87361271296315
2030-12-11,14:20:31,25997970.0,68.76114919957865,35.49613600351495,86.46543127207632,14.10222280002941,44.12899076092372,56.360355717055484
2030-12-11,14:20:32,25997970.0,69.87045928707886,32.52184296784411,75.72322692359279,16.79048601391998,44.497222901881536,58.29655689929816
2030-12-11,14:20:32,25997970.0,72.13872022205673,26.440159606258682,49.25958753015977,28.423515342075063,44.28851017908402,57.878450641699295
2030-12-11,14:20:33,25997970.0,58.0325499687753,64.2617609935391,139.66871260864437,20.664143633300558,44.493810005315126,57.42410217973573
2030-12-11,14:20:33,25997970.0,68.92606032912677,35.05397467311102,91.17771629954201,9.973339578605607,45.058239930095354,56.96625086577738
