date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-05-23,14:18:29,17897970.0,71.1968068645567,60.91072706874199,138.1147491599216,18.312633173771886,31.80517248402147,36.60700365497979
2029-05-23,14:18:30,17897970.0,78.52037946182097,19.618849190842987,45.838031883652505,16.589295786718207,31.69363855048147,35.08898379504957
2029-05-23,14:18:30,17897970.0,74.397345504645,42.86540166029444,70.90947707790913,33.644107875238056,32.74851721652226,35.76502311532382
2029-05-23,14:18:31,17897970.0,77.1694012958679,27.235954736445144,63.34249791480554,16.857648714949132,31.892025987514973,36.24435287007546
2029-05-23,14:18:31,17897970.0,78.41791373916574,20.19657297938449,45.88593354537516,18.200842053484894,32.032335428178875,36.94683839614161
2029-05-23,14:18:32,17897970.0,76.6352398126758,30.247672096806216,49.777798513974446,33.858157452032174,32.67811807888912,35.79182841844001
2029-05-23,14:18:32,17897970.0,77.46538875948522,25.567113738591065,47.62087638340383,28.43542013551107,32.478576929875175,35.691557385936754
2029-05-23,14:18:33,17897970.0,75.37629523304406,37.34587248286043,61.93202087753811,33.541589230535926,32.533441696560864,36.629445774061224
2029-05-23,14:18:33,17897970.0,76.18611897025482,32.77991202907557,76.09409635087414,16.965908661241095,32.092986235918076,36.9000106406769
2029-05-23,14:18:34,17897970.0,74.90164249203971,40.02206675220966,56.092265486779034,39.96166362792714,31.15785829348924,35.794545229298485
2029-05-23,14:18:34,17897970.0,75.20926824730311,38.28760656222285,65.78212900694952,32.04737452049651,32.00320508440467,37.60999444375255
2029-05-23,14:18:35,17897970.0,71.56030481750592,58.861247408002065,137.53708952858372,16.584193512230154,32.334773649446035,36.519277710627854
2029-05-23,14:18:35,17897970.0,73.02012403959671,50.630472572111266,98.92537155802152,26.153245006193913,34.125002779685815,36.32295749487173
2029-05-23,14:18:36,17897970.0,73.39150637589213,48.5365390618395,106.2470970444818,20.27468423886057,32.92678614103582,34.58202434259199
2029-05-23,14:18:36,17897970.0,76.47471551454792,31.152742624434858,53.49145551239957,32.07323737329374,32.119818314527116,36.22822167051771
2029-05-23,14:18:37,17897970.0,70.79676172950214,63.16626760485836,126.78466114397742,24.82105720687464,32.608532781636306,36.93767639146108
2029-05-23,14:18:37,17897970.0,75.62944393099585,35.91856566205017,53.90769691915929,37.47922493177701,32.59607543439804,36.1165578060269
2029-05-23,14:18:38,17897970.0,74.55575192287277,41.97227219517794,95.26874216489115,18.25495310220764,32.01183762285357,35.40463831495609
2029-05-23,14:18:38,17897970.0,75.83263812826291,34.77291306318285,87.040998189997,12.421838923990677,33.254470757688736,37.17580831557651
2029-05-23,14:18:39,17897970.0,72.89520753716158,51.33477868705464,55.56217748442639,47.941259850781336,32.50406459423278,37.52861347727073
2029-05-23,14:18:39,17897970.0,71.44801909564302,59.494338464725786,128.90749734757796,20.832031805846853,31.835713156746642,35.493690515451036
2029-05-23,14:18:40,17897970.0,72.0818139594082,55.92086666982503,150.70225977269044,7.627000998354717,32.899795104570046,38.13680724609383
2029-05-23,14:18:40,17897970.0,71.99333326047271,56.41973988593279,117.46883273243083,22.948699794644263,31.883283245867055,37.23520004577359
2029-05-23,14:18:41,17897970.0,73.44957304266623,48.20914670225424,90.64036478310985,27.996282353369498,32.92841707872733,37.17029516942547
2029-05-23,14:18:41,17897970.0,68.77932849227737,74.54099022171582,167.37935621623413,18.863317445080042,33.54851404543349,36.90552876164603
2029-05-23,14:18:42,17897970.0,76.7608867045618,29.53924788900472,58.983875906413736,25.080079790750972,32.84391676466084,36.455870743693715
2029-05-23,14:18:42,17897970.0,73.32011568641836,48.9390551279014,63.32887773875322,42.649110933361776,32.87716584950167,36.97877206109893
2029-05-23,14:18:43,17897970.0,76.14912115326479,32.98851368088041,61.767490691198994,28.19015332979491,32.60354211257985,37.855620769820064
2029-05-23,14:18:43,17897970.0,78.45638768510244,19.979648595007912,36.75017665436021,29.015486709382667,32.35323489075273,37.62795381110685
2029-05-23,14:18:44,17897970.0,75.22224051194489,38.21446614335294,103.61025792867271,7.217908304670381,33.58015466357843,36.42880357795664
2029-05-23,14:18:44,17897970.0,70.69128241068347,63.76098269690662,131.1237415400316,23.58778205970424,33.43921388230997,36.48902741814968
2029-05-23,14:18:45,17897970.0,74.35600941130781,43.09846344747004,86.62175133906949,24.753573323648077,33.34972475304576,37.63636157211032
2029-05-23,14:18:45,17897970.0,75.83802353379971,34.7425489881641,74.83960706596066,21.147009038213767,32.59966808624706,37.42179909819886
2029-05-23,14:18:46,17897970.0,74.42650180519767,42.70101216516709,114.61319435541019,7.897846828497009,33.20318253862688,37.21742364707874
2029-05-23,14:18:46,17897970.0,77.81253335566839,23.60983782151712,50.950148703644444,21.04987432695282,32.83545726532155,39.116673527328494
2029-05-23,14:18:47,17897970.0,75.78580550365825,35.03696547615398,80.73101092261639,17.395831213207085,32.58222069014816,36.50108730787098
2029-05-23,14:18:47,17897970.0,71.12006604426992,61.34340832334109,167.68244442588667,6.662403097154076,33.69436981448718,39.003357859888254
2029-05-23,14:18:48,17897970.0,71.83208208941554,57.328908679514186,119.11808005618275,23.0549679036764,32.5714473180702,37.978124030328395
2029-05-23,14:18:48,17897970.0,74.87328904665445,40.181929577178906,90.46217368628605,18.71712941725955,32.92000699624931,37.5740416301574
2029-05-23,14:18:49,17897970.0,74.87833747765782,40.15346543707544,82.54982574674527,23.603548381079815,33.62604171165344,37.734730722524944
2029-05-23,14:18:49,17897970.0,74.5246823340613,42.14744922112824,79.62350037432286,27.770866419118832,33.01827318109298,37.79748080436533
2029-05-23,14:18:50,17897970.0,74.81215769819552,40.52660127143099,57.038379793188874,39.81423435241424,33.120838874342354,37.417328965135155
2029-05-23,14:18:50,17897970.0,71.5987705785218,58.64436917196991,138.07604168064762,16.13840611203836,32.86314874636996,38.10454477032216
2029-05-23,14:18:51,17897970.0,74.26369461527527,43.61895412786866,85.10864576588212,26.22037685934267,34.67254988324594,37.20542772665815
2029-05-23,14:18:51,17897970.0,71.11767424807985,61.35689378482556,92.17898572233085,37.44147151353674,33.30910727355714,39.486584434185694
2029-05-23,14:18:52,17897970.0,69.77968683574849,68.90075466671126,192.92211306679152,5.0,33.38522593628188,39.99583862814586
2029-05-23,14:18:52,17897970.0,74.76138988471627,40.812841125883516,80.76212615342838,25.52897328053877,33.70057355383619,38.444154668496765
2029-05-23,14:18:53,17897970.0,73.39753411357131,48.50255338001233,95.76628821085373,25.638532645624302,33.98500827398046,37.85715588721786
2029-05-23,14:18:53,17897970.0,81.02060778120791,5.522024033466153,8.647262823748102,35.85102685472989,32.88997028462298,38.16408816579937
2029-05-23,14:18:54,17897970.0,74.04488219949991,44.85266560274899,98.74339541409371,19.962359490156032,33.0967585261963,39.364699459735355
2029-05-23,14:18:54,17897970.0,75.60883179328901,36.034781328883405,43.20084278143379,45.02837176452734,33.23803725176508,38.04279700235183
2029-05-23,14:18:55,17897970.0,72.7362755413356,52.23087147174131,131.9954692881782,11.82114352639497,33.623359877104335,38.46614878640759
2029-05-23,14:18:55,17897970.0,74.62912396374203,41.55858484368538,65.9752470623236,35.311902275741105,33.41956839880382,38.69435887166207
2029-05-23,14:18:56,17897970.0,79.49973273694789,14.097044730139185,22.860653838369295,34.45842856429742,33.362584597682215,40.01457259542151
2029-05-23,14:18:56,17897970.0,79.06272454912406,16.56099090990464,34.515572663092044,22.89627497100838,33.37336939293431,38.27291006116228
2029-05-23,14:18:57,17897970.0,75.36362063771516,37.41733457810453,70.49833880758288,27.897273681784153,34.61445638935162,38.85760361271797
2029-05-23,14:18:57,17897970.0,69.81074241556036,68.72565662651468,105.03383266705802,36.79235025797648,34.54913593776781,39.204906215604154
2029-05-23,14:18:58,17897970.0,71.26557751427256,60.522983350503765,113.60618689338055,28.073121728212463,33.98805043436844,38.02762244937992
2029-05-23,14:18:58,17897970.0,78.29769631767535,20.87438466501337,47.948638092879726,17.57478859575162,34.93739181805713,39.355849217965236
2029-05-23,14:18:59,17897970.0,73.17051617652656,49.78252934912419,98.39857949373216,25.585787433747953,33.44405248844586,39.84188288540578
2029-05-23,14:18:59,17897970.0,73.44737380641723,48.22154646936406,90.18023094899473,28.24692095561073,32.828474802001836,39.2200112303813
2029-05-23,14:19:00,17897970.0,71.68298279698362,58.16956256708262,134.02463392734583,17.3991568731563,34.320343843862695,38.273049714758955
2029-05-23,14:19:00,17897970.0,69.58846951167912,69.9788790778164,129.39246745646847,28.77445696415619,33.709897168962556,38.13303219360511
2029-05-23,14:19:01,17897970.0,73.66248759328874,47.00868865995708,98.95679524776773,22.373135653930156,33.74695644171874,39.2300744289349
2029-05-23,14:19:01,17897970.0,74.67798742841579,41.283082117494935,68.23373932446574,33.679357363467254,34.25897806758924,39.371556558188374
2029-05-23,14:19:02,17897970.0,81.11319453441665,5.0,9.725547787683041,26.37226106158479,33.58142785195561,40.45716059651584
2029-05-23,14:19:02,17897970.0,71.39840834099886,59.77405457253937,125.0102499704536,22.715505136619836,32.38144433307128,39.96420814916918
2029-05-23,14:19:03,17897970.0,73.22855763735876,49.45527910606206,89.75180405231558,29.629816232644558,34.903416248533105,39.013591938933025
2029-05-23,14:19:03,17897970.0,73.79576677641514,46.257231952150725,84.28247062686191,29.449030416451883,33.675109227618,39.631818624758424
2029-05-23,14:19:04,17897970.0,77.35951540096278,26.164050511261955,51.49756251033503,25.793587475906484,34.57286575675361,39.113858986740176
2029-05-23,14:19:04,17897970.0,73.94085350536788,45.43920176073034,119.1778373980121,9.430055557771443,34.129964327021206,39.61024709994798
2029-05-23,14:19:05,17897970.0,73.07947698331292,50.29582790639996,115.41996329942221,17.629454517471295,35.045168718949945,38.92265088375515
2029-05-23,14:19:05,17897970.0,74.59065809724109,41.775463674465065,97.99048081446836,16.358831120308846,34.83271620181412,39.3578297079977
2029-05-23,14:19:06,17897970.0,76.8524679426099,29.022893166338125,81.26410086574674,5.0,34.53049212269912,38.947894859284766
2029-05-23,14:19:06,17897970.0,73.60076809176648,47.356676487713976,69.36725577244421,38.38042441046271,34.283877765022794,39.25283798580171
2029-05-23,14:19:07,17897970.0,69.47472578044288,70.62019070505936,127.54734430870793,29.8474228703937,34.603952447987346,39.68621520782712
2029-05-23,14:19:07,17897970.0,73.92338454475157,45.53769551891233,127.50554745295452,5.0,34.851074991836896,38.45956357781698
2029-05-23,14:19:08,17897970.0,71.837957591964,57.29578133210549,142.51858764466127,12.814536981974333,35.406824197165456,37.686252428125684
2029-05-23,14:19:08,17897970.0,70.99855286866337,62.028525749442025,81.03539213587901,42.339465529451196,34.96765787665048,40.25124149213529
2029-05-23,14:19:09,17897970.0,69.95460522131741,67.91452717738333,67.91452717738333,50.0,35.19729535055303,39.02534134431862
2029-05-23,14:19:09,17897970.0,77.00295093868212,28.174437659959246,29.029924465736872,49.240901614344004,34.551254472399556,40.60792489826181
2029-05-23,14:19:10,17897970.0,72.62797121108612,52.84151458600225,109.1041263072139,23.381434956012946,34.613542750295004,39.20845877213729
2029-05-23,14:19:10,17897970.0,74.42041882379937,42.7353093229677,99.48260546503663,16.803038844760028,34.781370690816956,40.02332416863984
2029-05-23,14:19:11,17897970.0,72.38804999387224,54.194242024686,106.80991630306677,25.728199014936944,34.57182686287864,39.27083905937701
2029-05-23,14:19:11,17897970.0,76.66911693881903,30.056665571373244,82.91402594012179,6.035242629266172,35.64408224857985,39.82491118440507
2029-05-23,14:19:12,17897970.0,70.4236928623419,65.26971013898186,153.3331659163846,16.269401384698554,35.52840317636487,40.55968379960444
2029-05-23,14:19:12,17897970.0,78.0343763227555,22.359039446356103,56.383011554249805,11.957252021577055,35.18694081634973,39.65442526740072
2029-05-23,14:19:13,17897970.0,76.98339664890216,28.284688952598138,46.33862537370744,34.042659571609924,34.93918336702703,41.43494616732479
2029-05-23,14:19:13,17897970.0,74.61977085796319,41.61131966626959,80.39851234227561,26.69673000815258,34.9642523524478,41.067293450770535
2029-05-23,14:19:14,17897970.0,75.16360782197127,38.54504986350998,55.19440402657111,39.20136682789531,34.204078047354336,40.6169423475441
2029-05-23,14:19:14,17897970.0,76.57852075462559,30.56746634848527,54.41601544028913,30.495153883611255,34.96262401131345,39.52698225555086
2029-05-23,14:19:15,17897970.0,74.90341695480518,40.01206194938453,88.78440958066925,19.5264719842594,35.5693720091399,39.957120139794014
2029-05-23,14:19:15,17897970.0,77.066893750496,27.81391433046089,55.031648482600914,25.535865045133136,35.025943654083164,40.191651645707736
2029-05-23,14:19:16,17897970.0,73.59570716312292,47.385211092201494,62.502307497011365,42.02435946977464,35.08190112480353,39.70128518620336
2029-05-23,14:19:16,17897970.0,70.47773460580754,64.9650111629212,123.90751165809036,27.317597796084655,35.58238071296552,41.8371714666999
2029-05-23,14:19:17,17897970.0,74.57011193655542,41.8913073486588,84.57984165553613,24.52422888620826,35.44043932052078,41.04758720077007
2029-05-23,14:19:17,17897970.0,72.99200561285204,50.78901031142348,79.81940554523061,35.71029684581312,33.87918728963907,42.24516550494097
2029-05-23,14:19:18,17897970.0,75.40220012165742,37.19981514774735,80.71739058107624,20.75417225832363,34.51391084652442,41.91481785028215
2029-05-23,14:19:18,17897970.0,74.36928599596341,43.02360720689166,62.84899515534654,38.47993622831375,34.71970056494673,42.31378430962278
2029-05-23,14:19:19,17897970.0,76.12611884964305,33.11820561735603,40.53515472922846,44.40115415855632,35.20428271636849,40.381239737438335
2029-05-23,14:19:19,17897970.0,71.03198404924524,61.84003356102346,61.84003356102346,50.0,35.63557683635897,39.937459843721705
2029-05-23,14:19:20,17897970.0,70.78634607990108,63.2249932781052,87.07999544138687,40.567416093525054,35.009713506930524,42.32807845100664
2029-05-23,14:19:20,17897970.0,79.18121044229113,15.892941953479195,33.48263752805994,22.330963603107307,36.38882043684014,41.65503181349852
2029-05-23,14:19:21,17897970.0,80.26544196117042,9.779811391264715,25.035643076168412,11.001723155596483,35.45843308991995,40.12730658568849
2029-05-23,14:19:21,17897970.0,67.8111125506663,80.0,106.20203626921919,41.811863665869005,35.38002855546817,42.77768076347452
2029-05-23,14:19:22,17897970.0,72.70488770447547,52.407842848657026,103.27021959686972,25.737230353530915,35.53123141278573,40.40665148426438
2029-05-23,14:19:22,17897970.0,73.56974895836593,47.53156903520262,76.17004390997198,34.93712944045711,35.43178499473376,42.1693152195095
2029-05-23,14:19:23,17897970.0,74.13509190178793,44.3440438937665,46.544296979591685,48.75955545963723,36.07694185878643,41.99914920729719
2029-05-23,14:19:23,17897970.0,75.75123718057453,35.231869118639885,94.01849711666333,8.285900330702578,35.772348028378715,41.450847868128925
2029-05-23,14:19:24,17897970.0,71.73363848629205,57.883954892827276,89.2141222261793,36.468544093367434,35.496052937905766,40.989014325013216
2029-05-23,14:19:24,17897970.0,78.56982258251068,19.34007823932891,38.972889899586264,24.621597418963432,35.51374130462006,42.465629370771495
2029-05-23,14:19:25,17897970.0,76.4629064638011,31.21932459311408,44.56364124754254,39.31405721588563,36.02291675901636,42.090766481158965
2029-05-23,14:19:25,17897970.0,76.10194678964898,33.25449289191726,69.51088334060672,22.743239111682673,35.60992589820702,42.39541191259525
2029-05-23,14:19:26,17897970.0,67.8111125506663,80.0,142.89452508377556,30.34546091132014,35.73633848595121,41.16224070501114
2029-05-23,14:19:26,17897970.0,73.66357544612944,47.0025551116034,70.136606598553,37.695322396825105,35.77798293072092,41.75324068726736
2029-05-23,14:19:27,17897970.0,74.909031533315,39.9804057478403,87.13963721076436,20.51103498025933,35.71735007636974,41.08809332659544
2029-05-23,14:19:27,17897970.0,75.86105585574106,34.612687801944425,64.12281676655739,28.68546850979081,35.78306885331612,42.2387673222053
2029-05-23,14:19:28,17897970.0,76.17154858640171,32.862062987874225,75.23715615556027,17.762908567759396,35.48571513771798,40.653465544321755
2029-05-23,14:19:28,17897970.0,71.31052807844301,60.26954239916229,108.74942376496381,29.890389309445233,36.804592282110534,40.816357981732146
2029-05-23,14:19:29,17897970.0,73.35556558679926,48.73918096295377,92.09261563685722,27.762534260241253,35.637817598526205,41.711396907787794
2029-05-23,14:19:29,17897970.0,75.92029493035294,34.27868515474099,56.00533808025751,34.15440030193839,37.075454358738064,41.96240777530622
2029-05-23,14:19:30,17897970.0,75.61514489460951,35.99918670545418,61.79718345531659,32.08431973689992,36.4535464309691,40.54425055258083
2029-05-23,14:19:30,17897970.0,69.08137612652521,72.8379806780774,100.15481417719084,40.62411078505668,35.32858226916069,41.78670743232717
2029-05-23,14:19:31,17897970.0,75.32910198963441,37.61195814223675,84.00040234434462,19.166425723781003,35.48277561981861,41.66775190909094
2029-05-23,14:19:31,17897970.0,73.81160452156732,46.16793533769111,113.23036619139901,13.685602159168514,36.93173199494372,41.507133872079244
2029-05-23,14:19:32,17897970.0,77.31804445211395,26.397872642824627,50.019677509198246,27.629063915502286,37.667460971097135,41.44149593502081
2029-05-23,14:19:32,17897970.0,74.3312022331574,43.23833165483435,94.69464709319818,20.248438440495036,36.63151157623526,41.61059107433644
2029-05-23,14:19:33,17897970.0,74.39359348886835,42.88655633244217,97.20575817658808,18.33553070624177,36.86598226929421,42.88576407088323
2029-05-23,14:19:33,17897970.0,78.6984513877704,18.614841362405084,32.89664359819268,30.819333942013305,36.848414750215504,42.40646239658199
2029-05-23,14:19:34,17897970.0,76.36508369447635,31.770870411905378,77.39446337327207,14.099509731821556,36.278536531881194,41.396306645321964
2029-05-23,14:19:34,17897970.0,75.27093964565697,37.93988995047822,75.85135521421365,25.018730079857818,36.528574434098864,41.643278861709966
2029-05-23,14:19:35,17897970.0,71.04066834205771,61.79106964983032,117.2140652681396,27.57645403599941,36.13449556735954,40.7075612534874
2029-05-23,14:19:35,17897970.0,75.62249872314915,35.95772423806397,73.71261511371755,23.75050029189057,36.76580808349877,41.757962431777315
2029-05-23,14:19:36,17897970.0,77.89827673907209,23.126398179276737,51.99779833792394,18.789562543597377,36.15912085732471,42.904339603041734
2029-05-23,14:19:36,17897970.0,73.54993475735606,47.64328576327244,105.93699358524668,19.41137303605533,36.82119160189065,41.72651014436991
2029-05-23,14:19:37,17897970.0,77.34259588529342,26.259446380626766,73.52644986575494,5.0,36.601226501632176,42.28540782429446
2029-05-23,14:19:37,17897970.0,71.97213013103,56.539287691317284,116.72516757754468,23.387584835336494,36.77003048863369,41.88674975781262
2029-05-23,14:19:38,17897970.0,72.51500696429244,53.47843131226174,94.72960934216944,30.715974170483257,37.365629226941294,41.77963096236015
2029-05-23,14:19:38,17897970.0,77.71864290587891,24.139212376779504,45.552432676477416,27.82319906976733,35.3003532585909,42.235142428996156
2029-05-23,14:19:39,17897970.0,70.58497241655351,64.36038131506933,99.56817462617919,36.323964917658785,36.40798058366584,41.45082338426506
2029-05-23,14:19:39,17897970.0,73.61200399591037,47.293326042887315,90.27975314954209,27.27669488308292,37.561351655856484,42.87910163551458
2029-05-23,14:19:40,17897970.0,70.14950839403586,66.81562115863075,94.58603077985997,39.609312485736716,36.080591980880996,42.827035950449556
2029-05-23,14:19:40,17897970.0,71.79738610323835,57.5245321139861,94.99079269842751,33.71726843853279,36.90404892469759,41.78805920166493
2029-05-23,14:19:41,17897970.0,74.93552338393525,39.83103899465484,75.59422902675922,27.553190341768605,36.9739915937846,43.94580285471015
2029-05-23,14:19:41,17897970.0,72.06250508318188,56.02973426805091,93.69564358708028,33.19378549127481,36.921684460111244,43.13173129772131
2029-05-23,14:19:42,17897970.0,74.32357597018111,43.28133016618929,76.44291974467346,30.845326696781207,36.27187519312907,42.73831199265597
2029-05-23,14:19:42,17897970.0,72.51324409680593,53.488370738409465,122.19759922154869,17.88590326523078,36.438707024630915,41.85913180509209
2029-05-23,14:19:43,17897970.0,75.51474322220685,36.56527293461725,64.88393516895987,30.638280558592083,36.6147386532199,41.948992899004864
2029-05-23,14:19:43,17897970.0,74.74564773750436,40.901598738589186,66.85349687023721,34.137601626826296,37.30677571569659,44.6508582189265
2029-05-23,14:19:44,17897970.0,70.02259138357954,67.53120656818179,117.5891042945747,31.468605304773888,37.681716107635076,43.244755379313645
2029-05-23,14:19:44,17897970.0,76.04536225579136,33.57352866725723,71.75064745084589,21.57200903578158,37.23395008990939,42.65156047997312
2029-05-23,14:19:45,17897970.0,76.53178567809458,30.830968764430963,48.51854285936466,35.657623808322015,37.10936949453259,42.47121992285181
2029-05-23,14:19:45,17897970.0,75.07367605950687,39.05210448797171,95.38146439419359,13.939613085658637,37.095003379743254,42.11967207284248
2029-05-23,14:19:46,17897970.0,75.14865435021214,38.629360754339274,49.173701903778046,43.17595415538017,37.01736834456441,42.41396758756504
2029-05-23,14:19:46,17897970.0,76.59947010905675,30.44934938121228,80.11928382389577,9.219215309957821,37.795561271162825,44.63171366886753
2029-05-23,14:19:47,17897970.0,72.1070917055857,55.77834529868715,122.2350558556069,20.21392881007357,37.97480188816858,42.9697191038613
2029-05-23,14:19:47,17897970.0,75.68900866161721,35.582726896204434,84.96823499797937,15.302330365352901,37.35507557995966,42.15834098168799
2029-05-23,14:19:48,17897970.0,74.05671162914334,44.78596873346638,74.09107760508657,33.64157921534368,36.85830786040779,42.955107045046894
2029-05-23,14:19:48,17897970.0,75.97043575321916,33.995980408253764,78.27621719761113,17.437152673932943,37.523175408585494,43.34502866877991
2029-05-23,14:19:49,17897970.0,73.66975978321224,46.967686488648184,78.91122765222087,32.997064816417314,37.44451596009907,42.85954395123245
2029-05-23,14:19:49,17897970.0,72.97445630577846,50.887957080216964,87.10710439657687,32.20642496059232,36.80259379995655,41.66280420734824
2029-05-23,14:19:50,17897970.0,77.06405712011943,27.82990786278934,44.87308945109752,34.689868834334,37.22223755416993,44.0848185633775
2029-05-23,14:19:50,17897970.0,74.28415344545209,43.50360284187182,87.06703000306405,24.9656210546872,37.589140646791144,43.825635714869776
2029-05-23,14:19:51,17897970.0,75.25282812916024,38.042006576951785,62.04428110782536,34.226466549338355,36.78181060389039,44.788428990990184
2029-05-23,14:19:51,17897970.0,71.01341819666808,61.94471183206308,95.19520791678805,36.58057520112869,37.89889940035812,42.39888758467512
2029-05-23,14:19:52,17897970.0,73.156954534666,49.85899280355066,79.58311794857997,35.09590573653118,37.54172953531179,43.64131999037994
2029-05-23,14:19:52,17897970.0,72.10622618908825,55.78322526690478,96.4125137933376,31.791439840545817,37.10302180565494,43.91858763279208
2029-05-23,14:19:53,17897970.0,73.38238050174742,48.58799270358441,102.60233440465545,22.207978403949213,37.11924210412553,44.466483709501844
2029-05-23,14:19:53,17897970.0,74.96705574870379,39.65325273829826,96.48812050419808,14.167587876714672,38.18552533863012,43.47086989827865
2029-05-23,14:19:54,17897970.0,74.55810676399504,41.95899509431615,102.7024752072142,13.807831922357883,38.26807689375891,43.44037335908276
2029-05-23,14:19:54,17897970.0,76.08116701843926,33.37165371250412,84.42883472677028,11.751085626350458,37.79783914212384,43.94199381184643
2029-05-23,14:19:55,17897970.0,77.1734275725662,27.21325372221733,45.08629815352252,33.58057013896013,36.7669768175476,44.028914690591456
2029-05-23,14:19:55,17897970.0,81.11319453441665,5.0,9.832196519227912,25.839017403860442,38.1238528003943,44.14356301624651
2029-05-23,14:19:56,17897970.0,80.19603316573891,10.171153112336789,18.012433787458548,30.72666739818586,37.19062547457207,43.619302843665444
2029-05-23,14:19:56,17897970.0,76.5605562293664,30.668754206738264,53.88536913308429,31.074700027067713,37.102949460464785,43.49412826048534
2029-05-23,14:19:57,17897970.0,79.11572047704263,16.26218846689249,31.357039124710987,26.794558296152033,36.80309445812609,43.922879162052226
2029-05-23,14:19:57,17897970.0,67.8111125506663,80.0,144.04288426555678,29.98659866701351,36.839660012081886,44.94694458855698
2029-05-23,14:19:58,17897970.0,73.2140666386073,49.5369824745789,80.34165120751852,34.453701459940675,38.26954200528371,43.11187435064965
2029-05-23,14:19:58,17897970.0,72.88829242017505,51.37376760432519,90.61774498644803,30.90271591312155,36.76812413916671,44.44438723475637
2029-05-23,14:19:59,17897970.0,69.5957267634609,69.93796113096428,153.85083214987952,20.004533424350953,37.480721018267246,45.48578055719078
2029-05-23,14:19:59,17897970.0,70.69335120071283,63.74931841364695,113.75176961860386,30.390985955132663,37.98073084295648,44.442596426233386
2029-05-23,14:20:00,17897970.0,74.09652794140668,44.56147579894693,71.8994304140877,34.662786563395855,37.61412225719029,45.2286919941402
2029-05-23,14:20:00,17897970.0,75.26607248636216,37.967332041690455,93.22454585590496,13.615290538759268,38.421090099517684,43.818430142912746
2029-05-23,14:20:01,17897970.0,73.75746013125043,46.473213058782235,112.13752773321049,14.67625630308157,37.64336296815814,44.68118189387237
2029-05-23,14:20:01,17897970.0,74.67726337785955,41.28716447030137,45.514776608529274,47.44011716930276,37.8869772998985,42.717212478592614
2029-05-23,14:20:02,17897970.0,70.92368149765511,62.45066664682034,168.168264727548,7.679555816995336,36.9190014302405,44.04388085047815
2029-05-23,14:20:02,17897970.0,71.92426172184832,56.809180080569746,138.62474208459818,13.995448496179074,37.43015426737162,43.10062797558786
2029-05-23,14:20:03,17897970.0,72.59442558608696,53.03065203666674,102.82668746737845,26.52488065002413,38.39810762389905,46.076688558421104
2029-05-23,14:20:03,17897970.0,77.35220997037005,26.20524010061521,38.36910362253179,38.39558092655005,38.63215815565206,44.03099867366731
2029-05-23,14:20:04,17897970.0,72.86387381922776,51.51144492982077,83.06309887131692,34.68706615370519,38.13164992383218,45.5898522553572
2029-05-23,14:20:04,17897970.0,71.81551765681377,57.42230251415231,133.9963806616357,16.661874047713887,37.59537822915894,45.31724049364466
2029-05-23,14:20:05,17897970.0,74.52014910867756,42.17300852110822,81.68363128459178,26.578252210944417,37.48706317106101,44.938881603426864
2029-05-23,14:20:05,17897970.0,78.67764330928478,18.73216178550342,48.833368369409584,9.826838289426503,38.5640687206363,45.03686632048679
2029-05-23,14:20:06,17897970.0,78.17862566233028,21.54573063640261,45.59986680155856,22.089440164406327,37.55887449917369,43.86464341770834
2029-05-23,14:20:06,17897970.0,67.8111125506663,80.0,223.21225549153985,5.2461701588937935,38.15597884086196,45.56830300095314
2029-05-23,14:20:07,17897970.0,75.47165767223922,36.808198534648874,41.64584773192981,46.714285546515484,38.28892425250408,45.15961910439876
2029-05-23,14:20:07,17897970.0,75.14929292261368,38.62576034575855,55.75415243162041,38.913880314240394,38.47778942769217,44.48169822484422
2029-05-23,14:20:08,17897970.0,77.79058843892312,23.733567983299714,55.93503559989652,16.080250092131543,38.0100480233084,45.06410737507743
2029-05-23,14:20:08,17897970.0,80.75732923768393,7.00644510292129,14.590513338935569,22.93895790016198,37.732879213978684,45.27312833556042
2029-05-23,14:20:09,17897970.0,75.66129519663197,35.73898137399457,88.92422016246385,12.796058572636415,38.384999733844644,44.64780297634704
2029-05-23,14:20:09,17897970.0,75.90115640414334,34.38659228292385,87.0922932720183,11.681503247366162,38.607825217313504,45.511799335726415
2029-05-23,14:20:10,17897970.0,79.51512826056542,14.010241455830393,24.274439897014375,31.68447261679328,38.04872601098712,44.64870671456028
2029-05-23,14:20:10,17897970.0,73.9361118283672,45.465936355772435,81.21733726277715,30.341655878783165,37.96703040197309,45.200082963175554
2029-05-23,14:20:11,17897970.0,74.09287532775637,44.58207002052121,71.59831072213649,34.85027686624934,38.845029536611264,44.81271289336451
2029-05-23,14:20:11,17897970.0,76.25580248247758,32.3870213956326,89.41132599004078,5.98213255102095,37.88907538186106,46.04027159922086
2029-05-23,14:20:12,17897970.0,73.47590460151181,48.0606837085791,103.10411867410183,21.36774244656804,38.101143408010024,44.450779814446946
2029-05-23,14:20:12,17897970.0,77.27089504224689,26.663711159257566,58.77678530927798,19.89065591974915,38.294932702407756,46.05662148750446
2029-05-23,14:20:13,17897970.0,70.56364671027043,64.48062023505082,135.06103374061615,22.635028459605774,37.72771487715974,44.22774736616462
2029-05-23,14:20:13,17897970.0,78.1533767878196,21.68808922287157,37.06829062906887,32.27114287461315,38.773591126155125,44.83724654694667
