date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-01-17,14:19:01,16097970.0,77.4606758618221,27.08556283698436,59.2035788035685,20.35504102324934,35.689835782880884,40.629625003502596
2029-01-17,14:19:01,16097970.0,75.19156841020416,40.62503492441661,97.12520933608039,15.230691790922119,34.8987380547385,40.44676676240855
2029-01-17,14:19:02,16097970.0,76.70038777816652,31.622103968926908,59.40879101921533,28.03222780685886,35.2630342383801,40.882337274052944
2029-01-17,14:19:02,16097970.0,76.25850792871933,34.25874415241544,84.3234476637402,13.465748125070355,35.306671364449834,41.23681473086064
2029-01-17,14:19:03,16097970.0,77.84050056424432,24.819197728141205,68.56681176845342,5.93369443333269,35.280196021090575,41.18694367594596
2029-01-17,14:19:03,16097970.0,74.49233672291534,44.797260398333655,113.41049519189225,11.70902294947548,36.85668336486736,41.17530780899003
2029-01-17,14:19:04,16097970.0,73.33043408505196,51.730183879964216,99.48998287082135,26.918795078285456,35.513249415195986,42.662582335547036
2029-01-17,14:19:04,16097970.0,75.3693703165051,39.56411383593433,82.46179919529386,22.893563636197594,34.98822280243977,41.192643172993996
2029-01-17,14:19:05,16097970.0,78.67354638347359,19.848520553305548,30.473243951835407,36.61773887631082,35.94026220209151,41.479055461736614
2029-01-17,14:19:05,16097970.0,73.70065799749874,49.521105449104176,123.87096035973721,12.465571882756713,35.49608561540177,40.43658460693319
2029-01-17,14:19:06,16097970.0,77.17179958206418,28.809250414544813,76.30541474418987,8.78392907988864,35.530284161281955,41.09848823935708
2029-01-17,14:19:06,16097970.0,76.01634584576189,35.70369413065417,90.6492220230049,11.526720672598367,36.2249377961139,41.523196128038485
2029-01-17,14:19:07,16097970.0,75.07802246640495,41.30254895558975,91.48596343045156,19.62450517955856,35.91907034298021,41.047842180126565
2029-01-17,14:19:07,16097970.0,72.31925376637072,57.76376668380349,129.17186025681067,19.0947726955324,35.49608180594294,40.43608707617909
2029-01-17,14:19:08,16097970.0,79.47667692052391,15.056344016577903,25.48986754982382,32.675868189252974,35.80103206523397,41.314002429001526
2029-01-17,14:19:08,16097970.0,77.52153464907236,26.722426287120946,74.82279360393865,5.0,35.93548814127794,42.08130272726824
2029-01-17,14:19:09,16097970.0,75.49181088058762,38.833526750433954,74.30644424936378,27.163471575155462,35.761981393274496,41.7145334033895
2029-01-17,14:19:09,16097970.0,73.8744722698469,48.48397805913531,51.18792819057598,48.60575068317275,35.68699362302371,40.843246294913875
2029-01-17,14:19:10,16097970.0,71.53359258232344,62.45170583979304,120.11379305987295,26.91732898057257,35.58146337887144,42.58767268152285
2029-01-17,14:19:10,16097970.0,74.7767128035338,43.10042492977891,105.2675306548684,13.940549410838267,35.493521052472836,41.66293536562183
2029-01-17,14:19:11,16097970.0,77.83080562405394,24.877046188337967,43.056459477998914,31.73073568297749,35.117314461389064,40.527013505185785
2029-01-17,14:19:11,16097970.0,77.20749360588471,28.59626876889307,44.967156543366954,35.68791622188654,36.46894115659584,42.633498312299146
2029-01-17,14:19:12,16097970.0,73.69133376131863,49.57674196618815,84.12597376176961,32.577903253936896,35.822940007608466,41.54609249700045
2029-01-17,14:19:12,16097970.0,74.90121739075687,42.357522083877114,50.65176574079962,45.10462177148955,35.9958878424017,40.3871281860778
2029-01-17,14:19:13,16097970.0,72.95734398676834,53.9563644727813,87.02389864739604,34.678575689020015,35.60403410745379,41.56555643039073
2029-01-17,14:19:13,16097970.0,72.85955446764612,54.53986194605194,75.9229243108603,40.198424784261746,36.711237703479625,43.37880700963117
2029-01-17,14:19:14,16097970.0,76.51043002671308,32.75555742075062,64.23943764749184,25.970581249522404,35.71984125646201,41.45337915334941
2029-01-17,14:19:14,16097970.0,75.77761924930081,37.12814500318017,72.0649927654869,26.47549604261521,35.89055746606395,39.803966829873595
2029-01-17,14:19:15,16097970.0,74.54016605532135,44.51186892839238,84.24441579924826,27.684296443059466,37.09173882090685,42.56753427380956
2029-01-17,14:19:15,16097970.0,72.22679363194078,58.31546440460643,84.90557881131004,38.60074481178135,35.86182350585926,41.26307663767286
2029-01-17,14:19:16,16097970.0,77.74510901023339,25.38838685225559,59.19986357708509,16.70576500036121,36.19217235106056,42.41354722217408
2029-01-17,14:19:16,16097970.0,72.89126604366086,54.35064305384221,129.55027960647013,15.40996006333737,35.150454884421364,40.77425764906267
2029-01-17,14:19:17,16097970.0,70.61298833083382,67.94483290952591,111.25286972090878,34.06499988415195,35.26438758760025,40.79227405739746
2029-01-17,14:19:17,16097970.0,76.40309713193551,33.39599898814667,93.50879716681068,5.0,36.401481069316944,43.26790217464947
2029-01-17,14:19:18,16097970.0,76.09393525048067,35.240728139898046,87.88976669148529,12.650432233847448,36.28451234143826,41.467804315084194
2029-01-17,14:19:18,16097970.0,79.59739758862457,14.3360193290187,33.615198391988386,16.379825144443803,36.28617374967305,41.837243679091316
2029-01-17,14:19:19,16097970.0,77.44084940830767,27.20386473307136,53.49230254232172,25.84126550841518,37.01014725998782,42.87148778345842
2029-01-17,14:19:19,16097970.0,74.46432958831849,44.964375365433426,97.9364505776876,20.54775320365247,36.27691635032623,41.95841751979622
2029-01-17,14:19:20,16097970.0,76.37573937369247,33.55923921013005,74.13909385508153,19.769983170013127,36.88213579372023,41.601126199850846
2029-01-17,14:19:20,16097970.0,76.71059631860534,31.561190922157685,60.57674648653999,27.016428470691995,35.251691298202545,41.74424099050909
2029-01-17,14:19:21,16097970.0,79.14606763446909,17.029047070897125,30.468300898919082,30.270102942240044,36.26965127603311,42.73910252603958
2029-01-17,14:19:21,16097970.0,77.58477062476999,26.34510535978056,50.1054823564593,27.452759561789197,37.14439645216937,42.22613051692386
2029-01-17,14:19:22,16097970.0,70.0408013642946,71.35899888775066,102.3644015560236,39.13752885005956,36.948673800738675,42.518395594260106
2029-01-17,14:19:22,16097970.0,74.0703277821182,47.3153334276631,125.35707180993978,8.765091182550318,36.48403694943307,41.44565769608123
2029-01-17,14:19:23,16097970.0,73.57373041193131,50.278466014241815,85.84040299314583,32.317510955470084,36.117564608100146,42.1358238764012
2029-01-17,14:19:23,16097970.0,75.44196099068398,39.130974626880054,52.18257505027112,41.661592544116196,35.705946370695195,42.41012914680543
2029-01-17,14:19:24,16097970.0,74.20757346002303,46.49640613367878,85.7966661839527,28.869194783955834,35.17578063398081,40.817600162892894
2029-01-17,14:19:24,16097970.0,74.64854481900352,43.8651867958655,92.94556402146719,22.027716732402155,36.11409004678114,43.1936158973844
2029-01-17,14:19:25,16097970.0,76.92898421152967,30.25809847566572,62.86318018450728,23.060863577511864,37.08196726574035,42.67270238907431
2029-01-17,14:19:25,16097970.0,75.65776336122246,37.84330965965962,73.42189984024715,26.49611615595969,36.49790978521916,43.02189906002026
2029-01-17,14:19:26,16097970.0,74.30007844237048,45.94444081112495,128.64443427114986,5.0,36.542395694652065,43.2134749856353
2029-01-17,14:19:26,16097970.0,78.23504652872599,22.464992743489823,57.384568681341946,11.140009773682722,36.73942418840376,42.53095552922981
2029-01-17,14:19:27,16097970.0,73.54724428158734,50.43650534474621,98.01166468189626,26.41829117027346,36.48550543812903,41.17385118856275
2029-01-17,14:19:27,16097970.0,71.64865334039848,61.765153106820776,136.85502190738023,19.606701747061962,36.046860296762155,43.36862575100706
2029-01-17,14:19:28,16097970.0,78.18715713553696,22.750742588392246,38.371310082618905,32.8351014988446,36.025685828666305,43.78125532312299
2029-01-17,14:19:28,16097970.0,74.68857187154572,43.626350525573,86.82710303760763,25.2438881595705,35.928321680553765,44.52781225143857
2029-01-17,14:19:29,16097970.0,72.20364861538415,58.45356773920531,104.37467930720231,30.360004810622826,37.34330250867188,43.57566613193053
2029-01-17,14:19:29,16097970.0,78.49019875673181,20.94253224182086,40.56427367018823,26.576684708184377,37.593244675096116,44.535072453558534
2029-01-17,14:19:30,16097970.0,76.50406674521432,32.79352630238093,66.47727060182568,24.3213462400663,36.797334109302355,41.716583267154604
2029-01-17,14:19:30,16097970.0,76.76199566213528,31.2544976553669,72.17977564993217,17.26448906183448,37.577672635922454,43.67399213300194
2029-01-17,14:19:31,16097970.0,77.41646232087051,27.349379344736704,41.46265775460432,37.09908712006688,36.534823802536124,43.250515368293385
2029-01-17,14:19:31,16097970.0,75.5483542734699,38.496139603292725,64.33443811119011,33.22020157464871,36.69733363291672,44.58622966709186
2029-01-17,14:19:32,16097970.0,71.43650485471153,63.03101581345525,96.49649376060854,36.72658312924991,37.47775808198658,44.49100747800211
2029-01-17,14:19:32,16097970.0,73.52384127997513,50.57614804296424,98.87001079965643,26.128143094415407,37.35550672961773,42.793707411406885
2029-01-17,14:19:33,16097970.0,71.74305043775145,61.201897777579426,158.18321246480275,10.38467833151439,35.95181384567035,43.00255665405119
2029-01-17,14:19:33,16097970.0,72.85947713849421,54.54032335914772,91.70189711598125,32.966009610850314,38.00282921287044,43.36262845378087
2029-01-17,14:19:34,16097970.0,75.22545524842567,40.4228365226158,68.91438995868124,32.37904864733765,36.45628154722843,42.24561151118203
2029-01-17,14:19:34,16097970.0,73.84045997570388,48.68692504027135,75.78729320023788,36.08437063053864,36.542475466682795,42.80465382783012
2029-01-17,14:19:35,16097970.0,72.14649341708558,58.79460545051479,89.14362526110189,37.09532125522522,37.49242533399314,42.98464540389043
2029-01-17,14:19:35,16097970.0,79.96562037476217,12.138881361263252,21.010455114654434,31.729012976225455,36.49451540064686,42.684349535916084
2029-01-17,14:19:36,16097970.0,76.573605543602,32.37859724333957,64.48907597468948,25.20701831982916,36.612307334912714,43.11580451263561
2029-01-17,14:19:36,16097970.0,78.11826864826887,23.161791324690288,53.36167268361924,17.403340122125922,36.62988294309011,42.35809667530769
2029-01-17,14:19:37,16097970.0,72.85125408927347,54.58938923538839,54.969565826524025,49.82589263387051,37.68849453234629,42.03097800985173
2029-01-17,14:19:37,16097970.0,76.57699752482313,32.35835772800421,64.45747207348617,25.200290899109724,36.878103684289954,43.10555848661434
2029-01-17,14:19:38,16097970.0,76.98898469061193,29.9000833401605,59.25205522937003,25.458285888968383,37.12220921460357,45.02818992146764
2029-01-17,14:19:38,16097970.0,74.41901251357193,45.23477651729497,99.8368602380953,19.822950435090632,36.411431134318306,43.10551168237919
2029-01-17,14:19:39,16097970.0,76.5720722352875,32.387746296686885,75.04519527770003,17.072848639844388,37.23086908222093,44.69126042955294
2029-01-17,14:19:39,16097970.0,74.36940158803097,45.53079852414817,113.03473953055024,12.93501146778701,36.99213201872027,43.97365442534262
2029-01-17,14:19:40,16097970.0,75.35017294666731,39.67866207069754,74.38402526783669,28.133484481342393,37.53589022586805,43.717755624889776
2029-01-17,14:19:40,16097970.0,77.02019672585334,29.713845143444992,64.66080668207745,20.597072366497546,36.48888431850744,44.590963130576164
2029-01-17,14:19:41,16097970.0,73.5211055012223,50.59247208263681,108.1442804153773,21.561081143289258,37.856360778233956,42.48656694039341
2029-01-17,14:19:41,16097970.0,74.57774175509972,44.28765956450694,118.66143255128314,8.01664971793808,36.623097224347525,43.815493301066915
2029-01-17,14:19:42,16097970.0,74.4027643929529,45.33172696159301,65.34268547066321,38.96415388827766,37.02921138746318,44.19303279097659
2029-01-17,14:19:42,16097970.0,74.75229266243504,43.24613676838845,70.93780078302618,33.99182789265962,37.17229119275684,42.34169113368949
2029-01-17,14:19:43,16097970.0,70.0165519117685,71.5036922496179,112.66034249430793,35.61030593321915,37.7492762819316,43.432016715401694
2029-01-17,14:19:43,16097970.0,78.00270427070706,23.85134909031477,35.71354540012735,37.56653526715034,37.74510561873848,44.08377387440391
2029-01-17,14:19:44,16097970.0,74.85243977562008,42.648571834811094,76.0825066381995,30.401492145571343,38.14183451983021,43.15498041403859
2029-01-17,14:19:44,16097970.0,75.24309399959121,40.31758836484666,95.58105134281276,15.732410333010572,36.75940840288996,42.9644491248504
2029-01-17,14:19:45,16097970.0,72.76419701899454,55.10884756787716,124.24096433356429,18.638376677838526,36.9889577934391,44.71595679020983
2029-01-17,14:19:45,16097970.0,74.14307431462655,46.881264232018786,73.36836343078454,35.87543465782024,37.35723059947488,44.312277862078076
2029-01-17,14:19:46,16097970.0,73.86016843170992,48.5693272201285,130.65136556005757,7.750064167086112,36.69126225952512,41.79808011534592
2029-01-17,14:19:46,16097970.0,73.29998633662214,51.91186167565301,129.69905987479527,12.538813053383064,36.148632605593136,43.455207795734594
2029-01-17,14:19:47,16097970.0,77.48686966831066,26.92926776529768,48.787099651352065,29.708107850762453,37.59015208197182,44.083854748570396
2029-01-17,14:19:47,16097970.0,76.84920474301686,30.734132295178874,72.46526440689141,16.054733780251624,36.56501680736652,44.96627749000619
2029-01-17,14:19:48,16097970.0,73.49820976890621,50.729087970259876,101.29217794302339,25.081806121565638,37.609775959845486,44.077113912765675
2029-01-17,14:19:48,16097970.0,74.01202270961379,47.66323229034869,82.13624198382756,31.91844738755826,38.02042633988827,43.72867825945108
2029-01-17,14:19:49,16097970.0,71.94706830103807,59.98454944824519,102.22042567375904,32.3971853527236,38.309786259857916,45.09714825358681
2029-01-17,14:19:49,16097970.0,70.65712408129497,67.68148056761693,157.09306441672496,16.973393940539722,37.821819696207555,44.91732210543783
2029-01-17,14:19:50,16097970.0,73.84835479643728,48.6398176611655,75.85591432781705,36.01141103352597,38.014200793349204,44.10758921272107
2029-01-17,14:19:50,16097970.0,74.53124220246194,44.56511640973847,102.7867528091037,17.339008012417924,37.248545850957456,44.583346417407036
2029-01-17,14:19:51,16097970.0,77.47163645860014,27.020162366842705,70.88959416076254,9.410466156419727,37.58843825058975,44.205274436694765
2029-01-17,14:19:51,16097970.0,81.16203990932402,5.0,12.255581906379478,13.722090468102612,38.15472492573011,43.88806501161964
2029-01-17,14:19:52,16097970.0,74.5731979407908,44.314771919614785,80.92791173332151,29.344844716722513,38.764956078373096,44.313989988502875
2029-01-17,14:19:52,16097970.0,74.33023545291432,45.764497810978426,71.57732813863653,35.89909670031063,38.10128448831833,44.79755042557086
2029-01-17,14:19:53,16097970.0,77.15248756871446,28.924482712386922,80.98855159468337,5.0,37.56824548312335,44.744676020399766
2029-01-17,14:19:53,16097970.0,73.57873689145546,50.24859299534837,110.148959908456,20.19798797219418,38.46224537902188,44.20477730677645
2029-01-17,14:19:54,16097970.0,74.27503154801825,46.093892405723054,74.5900277302777,34.544516725920644,37.28185065113289,46.00686496984791
2029-01-17,14:19:54,16097970.0,75.45067029805011,39.07900731087637,85.10964751908026,20.55283426084319,37.53799578732571,45.086156570442476
2029-01-17,14:19:55,16097970.0,72.69977996938466,55.493215811225724,102.92740912422622,28.630634114645677,37.85882334973473,43.83293238741492
2029-01-17,14:19:55,16097970.0,75.00815245027886,41.71945434824227,116.81447217507835,5.0,37.97491463932411,44.835929581614984
2029-01-17,14:19:56,16097970.0,72.94450294605383,54.03298530984375,128.18916272826004,15.689394638673381,38.05906630474735,44.72674338265567
2029-01-17,14:19:56,16097970.0,77.58641792159733,26.33527615164956,50.777423620009955,26.797141477070276,38.771534172548485,44.346532675561264
2029-01-17,14:19:57,16097970.0,74.01199696323256,47.66338591569137,74.30861233961413,36.02426898969486,38.35046521644564,44.11974880540145
2029-01-17,14:19:57,16097970.0,77.070966422557,29.41090889821931,63.5973106946405,20.9407129215828,38.046606662696185,46.225394931693124
2029-01-17,14:19:58,16097970.0,73.90551214661522,48.29876710986881,110.62968508179371,17.73679655728266,37.15473870198022,44.870959342511455
2029-01-17,14:19:58,16097970.0,76.1038419702151,35.181616018421934,72.84901535924604,23.233606352035853,38.77506315230773,45.6946539881511
2029-01-17,14:19:59,16097970.0,76.67980307497199,31.744930243254217,37.11504590689644,45.7708871759268,36.9648434690289,45.996202510810974
2029-01-17,14:19:59,16097970.0,80.69665885667969,7.776868837923388,14.117239691756282,29.61785460841742,37.9740189211015,44.25868021934929
2029-01-17,14:20:00,16097970.0,75.09902251362197,41.177244376942795,46.59392727617484,46.7113614684564,37.82031430115058,45.1102867926533
2029-01-17,14:20:00,16097970.0,73.72878564279075,49.35327141019837,86.10177119774679,31.384972699117416,37.60493596082166,44.392426789400204
2029-01-17,14:20:01,16097970.0,76.7044265542177,31.59800511209516,87.6796097505436,5.628840776896549,37.82934538835084,46.17397983212337
2029-01-17,14:20:01,16097970.0,77.1130734986532,29.15966139511793,60.17595396499151,23.40821953520138,38.01433761498521,44.86870792946183
2029-01-17,14:20:02,16097970.0,74.04638335720867,47.45820672900504,101.25554025219131,21.660679347631707,38.576656015444854,44.3501825136511
2029-01-17,14:20:02,16097970.0,75.73048304833323,37.40940064704717,53.62066937291089,39.166313516477494,38.43265713300189,45.351581707793365
2029-01-17,14:20:03,16097970.0,74.0094436652613,47.67862111602888,61.66831992653503,42.66458504721574,38.25855076507163,46.93222673597759
2029-01-17,14:20:03,16097970.0,72.75870411422706,55.1416230235856,84.55937777408735,36.66263652689414,38.2184761048484,45.042986145888214
2029-01-17,14:20:04,16097970.0,78.55588595255232,20.550585199524917,32.31093781961659,35.69340908554328,37.6536619934476,45.3923414757894
2029-01-17,14:20:04,16097970.0,74.0292428048289,47.5604821987469,88.28659459776657,28.592462420359617,37.68591979516304,44.46810028859756
2029-01-17,14:20:05,16097970.0,70.84423609347026,66.56500727576639,105.57369596647867,35.34940117669237,38.36911810599218,45.1026483470903
2029-01-17,14:20:05,16097970.0,74.39937688191355,45.35193980392913,92.98496889202927,23.742562449350082,37.76564100144241,46.085538021106125
2029-01-17,14:20:06,16097970.0,73.87118778488171,48.50357615814826,71.84609577564429,37.96866052650087,38.484308863251684,45.246887032535014
2029-01-17,14:20:06,16097970.0,79.33764841189046,15.88590923203649,33.28794956902592,22.61403158798204,38.616720871515994,47.51367403845363
2029-01-17,14:20:07,16097970.0,80.86738180743029,6.758186966016666,14.990875660841972,19.54549816310526,39.08628096347407,46.10373822076414
2029-01-17,14:20:07,16097970.0,74.42833102445222,45.17917416233807,60.61600989560486,41.457991420007446,39.35732039265439,46.16562169237583
2029-01-17,14:20:08,16097970.0,78.87971155597181,18.61835950630445,33.80889675076293,29.602744754022574,37.838195777390034,45.45139038695846
2029-01-17,14:20:08,16097970.0,74.82845218462354,42.79170270263804,74.57190170887661,31.433200247323082,38.129086270106576,45.842105217320906
2029-01-17,14:20:09,16097970.0,77.41134969608444,27.379885718745186,56.032993197261796,23.837447887063558,38.246612689628314,45.3030698736727
2029-01-17,14:20:09,16097970.0,75.28126123030265,40.089849412024755,76.06548486872754,27.565620734215038,39.65027877711079,46.21750083343482
2029-01-17,14:20:10,16097970.0,72.38369203727343,57.37927181573209,118.08289272469803,23.5515897169671,37.97706796131373,45.85921113746396
2029-01-17,14:20:10,16097970.0,74.17361325189626,46.6990423242602,103.09802941339066,19.807203594499008,38.03874041821617,45.75781013902006
2029-01-17,14:20:11,16097970.0,80.58087842934677,8.467715744722494,23.70960408522298,5.0,38.84129824069729,46.136072559427014
2029-01-17,14:20:11,16097970.0,78.9513375739833,18.190976276431865,32.03421124984249,30.97513464499174,38.918679429050734,43.897761479308244
2029-01-17,14:20:12,16097970.0,72.08761807126223,59.14590706068962,165.60853976993093,5.0,38.83166280445399,46.81679231129355
2029-01-17,14:20:12,16097970.0,76.62217293976865,32.08880184194125,57.99037626985266,29.820394544883644,38.521855179566934,47.494814036142074
2029-01-17,14:20:13,16097970.0,74.93605459071625,42.14965299591561,76.22601857042336,29.788466124614466,38.52981963598102,46.39337994029831
2029-01-17,14:20:13,16097970.0,72.83386797697979,54.693129929528496,69.90359145019859,43.04736191717835,37.84931684811816,44.82441247866967
2029-01-17,14:20:14,16097970.0,74.58198653873549,44.262331486935,93.82392189449686,22.006902515860997,39.17935067091668,44.567424433483595
2029-01-17,14:20:14,16097970.0,78.2651062339768,22.285630351501958,30.631986329892037,40.637065401845845,38.65318799234571,46.46868359539057
2029-01-17,14:20:15,16097970.0,73.21149292671807,52.43989046180127,110.54617229312711,22.298625474031013,38.0897713791182,46.043338922019046
2029-01-17,14:20:15,16097970.0,76.4000815653194,33.413992485985474,81.58398923367119,13.959711812432163,38.84995517007093,45.69977556509814
2029-01-17,14:20:16,16097970.0,78.19307384627366,22.71543833701728,44.12700567828375,26.435005321497588,39.09013449879384,46.698374473955354
2029-01-17,14:20:16,16097970.0,75.89493084462029,36.42816181409511,70.345205919838,26.72333545209287,38.30443555326068,46.13728157020697
2029-01-17,14:20:17,16097970.0,76.7527260530334,31.30980821970652,76.13804818417518,14.205913008233004,38.32800607786542,46.30512192811886
2029-01-17,14:20:17,16097970.0,76.43372644218003,33.213237836480026,66.91374110547319,24.633229501056082,38.22684417449313,46.49065885171233
2029-01-17,14:20:18,16097970.0,77.67420896116104,25.81143831891407,47.47787732438697,29.014692306398715,38.569977932403646,46.131753596241225
2029-01-17,14:20:18,16097970.0,74.31787092893566,45.838275334014725,79.13370721181441,31.840813362205356,38.40946311228172,45.43744551803116
2029-01-17,14:20:19,16097970.0,78.18242186831515,22.77899731838785,54.16160873980609,15.557514469606064,38.9251359407214,44.850941847588985
2029-01-17,14:20:19,16097970.0,78.74279575296583,19.435318479228407,27.204612554024532,40.00621718252315,38.89235733238191,45.51697705308086
2029-01-17,14:20:20,16097970.0,75.66328055606522,37.81038926819856,73.4130072406396,26.459764986877847,37.90982915375419,44.548526302091794
2029-01-17,14:20:20,16097970.0,72.16786675748021,58.66707347952686,129.4967108185296,19.817125204089024,39.53766674833429,45.038443677176076
2029-01-17,14:20:21,16097970.0,77.18337099869436,28.74020526096933,57.42876869691643,25.04492123886495,39.1448985259174,47.49989091581276
2029-01-17,14:20:21,16097970.0,76.06685661948117,35.40230284554807,68.97656757501512,26.290903394092975,38.59495121197816,43.592180047177116
2029-01-17,14:20:22,16097970.0,77.84582460015038,24.787429891192247,47.28818674076989,27.306282914013533,39.04646428319921,46.98729690034549
2029-01-17,14:20:22,16097970.0,75.15812978516794,40.82455889583423,83.72441859151697,23.729134584684843,38.088520690968174,44.62720744860731
2029-01-17,14:20:23,16097970.0,75.6143365173763,38.10243204704637,103.67199621135056,6.978097826312496,38.46424301892568,44.83399030865106
2029-01-17,14:20:23,16097970.0,75.03454799215689,41.56195554745372,80.86124367784929,26.361020786470654,38.22895134463469,44.91992333450696
2029-01-17,14:20:24,16097970.0,73.41983115617738,51.19676306362619,93.91684656008536,29.139265385114484,39.02306774873788,45.097892717487056
2029-01-17,14:20:24,16097970.0,71.84781594805023,60.57677546289817,144.1313490724548,15.517076069552502,38.70270432806859,47.59575523214105
2029-01-17,14:20:25,16097970.0,77.61736979739173,26.150590292866966,66.91046947210668,11.033499891627985,38.99781005177845,46.97836196509092
2029-01-17,14:20:25,16097970.0,74.72714607364789,43.39618322684727,85.9086820104332,25.50907958808382,38.035885667548534,45.50577352187571
2029-01-17,14:20:26,16097970.0,73.33633433484226,51.69497784893755,95.6190130582099,28.758074267085167,38.900585136781054,46.74337723201882
2029-01-17,14:20:26,16097970.0,74.23893208128503,46.309293277046734,110.68987176908817,15.244244763743914,39.05226284564334,45.923988510384746
2029-01-17,14:20:27,16097970.0,73.90068790163537,48.327552758693415,110.34036756902397,17.920569493778395,39.716108044141805,46.0125618875458
2029-01-17,14:20:27,16097970.0,70.58832635909438,68.09198772044022,138.23670334200386,24.24634014593936,38.06894565385301,46.310315944466545
2029-01-17,14:20:28,16097970.0,73.22414712784513,52.36438447250738,93.01211769917884,30.593807395935045,39.16815128912686,46.022056221785995
2029-01-17,14:20:28,16097970.0,74.08048009437725,47.25475588720489,86.9011478584991,29.02518422382263,39.05407748432777,45.76277268254177
2029-01-17,14:20:29,16097970.0,73.6374139575428,49.89847449483587,49.89847449483587,50.0,39.078914971792784,45.598080921636296
2029-01-17,14:20:29,16097970.0,75.09833640408324,41.18133830424531,92.1684411270017,19.047203829276587,37.65153940765253,46.89454928644125
2029-01-17,14:20:30,16097970.0,72.57436336349011,56.24156055514655,76.31188455426192,41.0785174695518,39.24358563626162,46.1606510986235
2029-01-17,14:20:30,16097970.0,78.24904232463233,22.381481630836138,62.40313668566193,5.296016909258292,39.437875078051974,46.94092044393554
2029-01-17,14:20:31,16097970.0,72.92904360455591,54.125229210656805,108.89438890559916,24.702573784131538,39.36742898066368,45.624889706476736
2029-01-17,14:20:31,16097970.0,70.36834328130243,69.4045984297074,137.5367199630747,25.458354678627266,38.64573752960668,45.9233197210653
2029-01-17,14:20:32,16097970.0,72.79530776520156,54.923213749792076,68.5769847594643,43.78506369279788,39.3414218892558,46.182250670827415
2029-01-17,14:20:32,16097970.0,73.75268494975657,49.21066732181898,127.22151033256202,10.36893662679785,38.96896639966674,45.208667230497106
2029-01-17,14:20:33,16097970.0,79.18797028234266,16.779019364686405,35.14787193655966,22.631218528579716,39.14825368559818,46.7630801632152
2029-01-17,14:20:33,16097970.0,74.63731765708677,43.93217782587801,85.17681173773953,26.52937097989335,39.403135323652876,46.57340170902753
2029-01-17,14:20:34,16097970.0,74.87122396338961,42.53648900426505,80.17783822855907,27.877023876770956,40.45313324088627,46.69895220824706
2029-01-17,14:20:34,16097970.0,77.68859896644977,25.725575009617753,52.891320745491505,23.60044845866655,38.86141511427663,47.299868954878676
2029-01-17,14:20:35,16097970.0,74.41020148829199,45.28735077099732,116.76555377957781,10.541850101796978,38.49940531948268,47.12841234054154
2029-01-17,14:20:35,16097970.0,70.94368779547052,65.97159177121621,156.2468294076745,15.790109343759259,39.735869308122965,46.610605214608306
2029-01-17,14:20:36,16097970.0,76.4399748444433,33.1759544244608,72.5748846684743,20.310627887343863,39.538160807311414,47.39715208957745
2029-01-17,14:20:36,16097970.0,80.31418849545099,10.059020252319286,14.149254256662731,39.834412542811094,38.36767209791707,45.9014101523227
2029-01-17,14:20:37,16097970.0,68.6786465981871,79.48680104243707,177.35057005667463,19.220119651692467,39.9310513640827,47.771196153294106
2029-01-17,14:20:37,16097970.0,72.166449004536,58.675533028853735,113.58325527564882,26.60535856581219,39.91515711829946,47.21403812793539
2029-01-17,14:20:38,16097970.0,78.34284503256526,21.821772946755143,37.60822669448946,31.914331862203554,39.710059831417446,48.4030426746712
2029-01-17,14:20:38,16097970.0,75.80807414667882,36.94642455063792,86.880104019315,16.21210301402838,40.40707123867093,47.85334431636048
2029-01-17,14:20:39,16097970.0,75.49024507778512,38.84286969420849,66.68222401745138,32.08206902424504,40.22249644686379,47.169659296490096
2029-01-17,14:20:39,16097970.0,76.43884491083477,33.18269659285939,60.76028895832993,29.22291194124578,39.16912362772311,46.80722598815597
2029-01-17,14:20:40,16097970.0,78.43292933836807,21.28425148955701,38.09944083591051,30.249259229759893,39.429592950070415,46.67661310443816
2029-01-17,14:20:40,16097970.0,76.32037277426281,33.889604582214815,82.95567634698762,13.804481957188015,39.444189303162716,47.72532551423422
2029-01-17,14:20:41,16097970.0,78.81719393612502,18.99139409674875,43.2156393621411,18.111549444467272,40.422447810378436,47.71144791189335
2029-01-17,14:20:41,16097970.0,72.46445384163894,56.89737652463084,142.9971213995164,12.168842337742483,39.84299884327689,47.99305296598211
2029-01-17,14:20:42,16097970.0,74.36932399448455,45.531261514852,84.47744837121063,28.615688671587407,39.94865129668629,48.01709385860772
2029-01-17,14:20:42,16097970.0,73.11030869530862,53.0436437463271,111.45384011592219,22.470690056223937,39.81383917240374,46.91780956183109
2029-01-17,14:20:43,16097970.0,75.656779967906,37.84917744099783,98.65376495229344,9.837576651380047,39.236697337986385,47.15811347673938
2029-01-17,14:20:43,16097970.0,79.27481968353742,16.260800166892032,32.57826751684219,24.912877622139558,39.52622053939476,46.625096031727146
2029-01-17,14:20:44,16097970.0,77.0114102678958,29.766272807096904,48.94718983322415,33.89039404561082,39.366270696279216,46.1863188202423
2029-01-17,14:20:44,16097970.0,75.5008663764512,38.779493772226864,62.98736194177097,34.39389880143219,40.21525718264837,46.94522138277525
2029-01-17,14:20:45,16097970.0,81.16203990932402,5.0,9.207004774575424,28.96497612712288,40.02137283596852,47.77066757477451
