date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-03-21,14:15:48,16997970.0,77.97644574702149,20.102619238561914,56.28733386797335,5.0,20.609043534809953,22.491906495100714
2029-03-21,14:15:48,16997970.0,78.2702728749043,18.63459010252733,33.16990559961204,30.4995502757083,20.623209531887202,22.10844533493211
2029-03-21,14:15:49,16997970.0,73.86961196473676,40.621322507001125,58.40307847502414,39.056390295417934,21.416422370994347,20.740839212087
2029-03-21,14:15:49,16997970.0,75.61882824612297,31.881828353400635,75.69122769874626,15.647045975742525,21.0526486766179,21.930601917946024
2029-03-21,14:15:50,16997970.0,72.50627206897674,47.4328878778212,98.45929896721594,23.105995980663337,21.40044862622667,21.85300046066812
2029-03-21,14:15:50,16997970.0,70.71344144973327,56.39028947647175,155.8274780087036,5.915641923721214,21.013241052039653,21.540822601058824
2029-03-21,14:15:51,16997970.0,72.30934816131791,48.41676583391058,99.50028867918559,23.623019854056082,21.555555081024387,20.759955472362567
2029-03-21,14:15:51,16997970.0,73.54090747691592,42.263607100474104,75.32060252243832,30.445945288474093,21.61554405558065,21.26145652230086
2029-03-21,14:15:52,16997970.0,72.28447511486114,48.54103739849891,99.92319772670622,23.536741754000772,21.31921257540265,21.51148610176227
2029-03-21,14:15:52,16997970.0,75.29965838913269,33.476475698531466,79.2890527966963,15.787484985931092,22.380519495332926,21.65539064025682
2029-03-21,14:15:53,16997970.0,70.85254680683138,55.69528653828159,104.34441539544693,28.16281597558222,22.5061326611065,21.206644014595167
2029-03-21,14:15:53,16997970.0,68.47381478324715,67.57998875281957,85.74854933433124,43.278868154312306,22.039764687611992,22.818365458220516
2029-03-21,14:15:54,16997970.0,71.29604707934833,53.479455322881286,125.9263608825531,16.133300572025803,23.243075755890985,21.144361186643785
2029-03-21,14:15:54,16997970.0,74.64765954368232,36.734014608157956,57.74026138127724,35.70381770329686,21.77141809530679,22.333456996535368
2029-03-21,14:15:55,16997970.0,72.81296815299552,45.90056242342396,89.99997702871548,25.981005309650243,21.427488500095887,21.948864469488626
2029-03-21,14:15:55,16997970.0,71.37883823362247,53.06581132902618,87.20125279729938,33.918345629061534,21.526843263327542,22.92735303741172
2029-03-21,14:15:56,16997970.0,72.5247637446973,47.3404991357487,91.7226542580971,26.562269128657295,22.674304837308178,23.13530914602915
2029-03-21,14:15:56,16997970.0,74.10016348513969,39.469433123106135,84.90886357934951,21.218594453512495,22.654347129332862,23.85076014636273
2029-03-21,14:15:57,16997970.0,76.83419642528965,25.809564329033265,51.368905827921665,25.24237413208036,22.237229989127982,21.497796186579116
2029-03-21,14:15:57,16997970.0,74.65912377215255,36.6767366381566,83.25235929516298,18.25261260529414,22.431619902051107,22.601424593456017
2029-03-21,14:15:58,16997970.0,73.56696538166958,42.13341570637772,106.5935154629007,11.75238900298459,21.416609969419106,22.785799860807767
2029-03-21,14:15:58,16997970.0,73.70021978475083,41.46764550456637,105.72636879276773,11.259722787296145,22.590642153839,23.14423770799394
2029-03-21,14:15:59,16997970.0,72.91145718508717,45.408488156040264,56.070280611259136,44.13006637735822,21.942726172776847,23.639564248239573
2029-03-21,14:15:59,16997970.0,77.48585710198518,22.55371498969448,44.33765222043914,25.853271577766186,21.838534183077474,21.71784309450976
2029-03-21,14:16:00,16997970.0,76.6786875547917,26.586523061359266,53.41867737250929,24.7690265391004,23.134056138091328,23.585011305993525
2029-03-21,14:16:00,16997970.0,68.44297925832487,67.73405025604774,144.32401659179425,21.731364783952202,22.532331609410136,23.017000607309978
2029-03-21,14:16:01,16997970.0,74.4762395073224,37.590469251028175,73.55876942613861,26.07884332667207,22.077869432711093,23.97890239016008
2029-03-21,14:16:01,16997970.0,73.12120787746818,44.36052457984674,82.74820658199744,28.36607977152368,22.672467397596492,22.696973357008535
2029-03-21,14:16:02,16997970.0,75.83615359067242,30.796020041226697,55.95222760766761,29.57836147920718,22.979196552338376,23.00859813518354
2029-03-21,14:16:02,16997970.0,76.03847227613875,29.785188511922755,43.31977727760278,38.63983288181788,22.78315125319783,23.459081551616944
2029-03-21,14:16:03,16997970.0,74.53210877805633,37.31133329160413,62.51582394691904,33.11204101289347,22.260800394688257,24.180194670077437
2029-03-21,14:16:03,16997970.0,76.10109213037313,29.47232505655456,43.35032086689918,38.227942838142155,21.960513093214647,23.996670782858807
2029-03-21,14:16:04,16997970.0,76.44627661101717,27.747702559837606,65.46659819985787,16.016199396436615,23.056506766962894,22.969129522448117
2029-03-21,14:16:04,16997970.0,77.96658772952128,20.15187220243253,43.18435827349556,21.426369421543384,22.987889515401367,24.595732094484145
2029-03-21,14:16:05,16997970.0,75.50445173415338,32.453280190605966,61.14615939217553,27.896780361608027,22.402630542379818,23.755689780074842
2029-03-21,14:16:05,16997970.0,73.44003385398597,42.76759534208261,51.41529137388896,44.94494841091921,22.257378668822017,23.283493201298313
2029-03-21,14:16:06,16997970.0,72.31365665230017,48.39523960404932,126.23094353227408,9.791652771509318,22.16361169001741,22.576506049347223
2029-03-21,14:16:06,16997970.0,77.92275622678909,20.37086465405097,29.392837568508707,38.92784735985222,23.043762521332802,24.74169153846173
2029-03-21,14:16:07,16997970.0,79.77713049793977,11.10597655887192,14.552692632595559,42.241303465181865,23.393009229920416,24.368971057959953
2029-03-21,14:16:07,16997970.0,76.82853734397602,25.837838424456084,39.135522027045695,37.133517726851466,22.641918832948733,24.47683168863683
2029-03-21,14:16:08,16997970.0,78.28419055081262,18.56505413460453,29.88017876154745,34.76287148841116,22.916491667206884,22.221367002540056
2029-03-21,14:16:08,16997970.0,74.82601127954965,35.84292757136126,56.99568074573938,35.24621549658285,23.057242983671642,25.114315104323754
2029-03-21,14:16:09,16997970.0,80.99924626606361,5.0,5.577079760698856,47.11460119650572,23.343675041557816,23.88415802928036
2029-03-21,14:16:09,16997970.0,67.34307916572509,73.22940868090916,105.96629358516219,38.82386001268247,23.559314141555234,24.995657435542473
2029-03-21,14:16:10,16997970.0,72.26065607109022,48.66004291885419,87.10750213651981,30.246904384270238,22.463452625666626,23.231170018304073
2029-03-21,14:16:10,16997970.0,71.762418731656,51.14935333828399,89.20387469489232,31.400292050160928,22.992804574537566,24.998606935503698
2029-03-21,14:16:11,16997970.0,72.25507933502256,48.68790559814559,95.08248740335381,26.177563382919846,22.966099194939435,23.695814089264463
2029-03-21,14:16:11,16997970.0,78.85220827665374,15.727104564299882,35.161029556995686,19.1075923841533,22.76571598184756,24.07567006469994
2029-03-21,14:16:12,16997970.0,77.16580329302002,24.15277876588567,67.62778054447988,5.0,23.23466262181048,23.39602908776628
2029-03-21,14:16:12,16997970.0,70.19375202152087,58.986779554846166,110.23198192170348,28.28106452259811,22.671333821928254,23.53181928576681
2029-03-21,14:16:13,16997970.0,78.3821931006487,18.075410446488597,35.29039796603533,26.190046181093795,23.273098932471424,24.141542408209
2029-03-21,14:16:13,16997970.0,80.55569546489083,7.216083668397047,14.273545590009249,25.54954236284542,23.17152805680563,23.46646369120785
2029-03-21,14:16:14,16997970.0,71.78416507510768,51.04070351408523,92.7791607689186,29.556288226260833,22.72292326664697,24.9642334083413
2029-03-21,14:16:14,16997970.0,70.83955274112563,55.76020793335162,121.00594422780229,20.74717853794735,23.148779718766754,23.555530390807345
2029-03-21,14:16:15,16997970.0,72.93718261277607,45.27995789521519,75.70536704362964,33.201503180047375,23.255140834859162,26.098285537511124
2029-03-21,14:16:15,16997970.0,73.39164182336826,43.00937325895003,91.02271616567974,22.091349356771676,23.844474912369662,24.632709853391574
2029-03-21,14:16:16,16997970.0,71.96593139122723,50.13255643476042,102.42400153641907,23.92340984560218,23.746996388399573,26.838719239069125
2029-03-21,14:16:16,16997970.0,73.29211198090248,43.50664765868822,81.63355996166463,28.0913295123978,23.512140094686007,24.381454321249926
2029-03-21,14:16:17,16997970.0,78.25327979738921,18.71949149704041,44.97482136911501,14.935839902187473,24.464802867945604,25.435529550523995
2029-03-21,14:16:17,16997970.0,72.63290417338293,46.800204230926006,104.4115619130012,19.224836392912,23.816337818403426,25.891286783349646
2029-03-21,14:16:18,16997970.0,75.00153797232139,34.96595511140689,75.8160873990277,20.79292403320171,23.920991690676043,24.76747245398341
2029-03-21,14:16:18,16997970.0,76.1722197466765,29.11695482963771,60.0813378886187,23.413786537644032,23.555496670813383,24.79214711248739
2029-03-21,14:16:19,16997970.0,71.98732327679902,50.025677565132554,108.54275504665112,20.756479307386517,23.17170863575649,24.972047444048478
2029-03-21,14:16:19,16997970.0,75.02655981806554,34.840940110734735,82.80992943679625,15.580012211494589,23.697562206058407,24.723658665458572
2029-03-21,14:16:20,16997970.0,78.96917887458832,15.142692066159611,31.651214104501257,22.74506744538122,23.952396337118543,24.861118655605804
2029-03-21,14:16:20,16997970.0,76.49823426759131,27.48810994073358,50.49477513358247,29.075802917649682,24.090832910204497,25.0480252728694
2029-03-21,14:16:21,16997970.0,68.09552976162891,69.46998930335602,122.16463503335422,31.036903035965857,24.36574388618081,25.917839024006582
2029-03-21,14:16:21,16997970.0,71.05006224367727,54.70845316385598,124.53142199006,18.093153439616128,24.177488619728383,24.268839713457098
2029-03-21,14:16:22,16997970.0,78.5702393660847,17.135887269810894,43.53535628172565,11.485115132579178,24.216713586053878,25.8317840094408
2029-03-21,14:16:22,16997970.0,75.11280217316587,34.410053109388656,82.60160757064179,14.987300144485797,24.872978572311073,27.2628424724103
2029-03-21,14:16:23,16997970.0,77.14060425380436,24.278679066634737,53.517057295183676,19.89294789442424,24.45680711520317,24.786532894045937
2029-03-21,14:16:23,16997970.0,72.86549743557799,45.638113826925306,65.70631186789953,39.00688681116434,24.297828865098726,25.2076207144907
2029-03-21,14:16:24,16997970.0,71.30032296752255,53.45809198428348,110.64265652548288,23.257292573212535,24.005132553372974,25.038772429714342
2029-03-21,14:16:24,16997970.0,69.42384180100726,62.83343130544824,126.90648871652546,24.506780833119368,23.57080299062239,24.77022921894776
2029-03-21,14:16:25,16997970.0,78.18953686072463,19.03796613522065,34.59496218082574,29.571089769898904,24.12736539302734,26.71136685974709
2029-03-21,14:16:25,16997970.0,80.45940525542434,7.697172103049951,15.895192017391793,23.373273311982228,24.945480624720005,27.034846956225167
2029-03-21,14:16:26,16997970.0,71.82398052484689,50.841776203653964,70.74179783696435,40.21472934305146,23.416041455976526,25.1003609472555
2029-03-21,14:16:26,16997970.0,72.98197348888732,45.05617218953982,88.36443818815854,25.9698483614898,24.762511092469882,25.835287914110953
2029-03-21,14:16:27,16997970.0,73.41492654844794,42.893037319897,100.1739335387891,16.614105809475436,25.323432905319958,27.450612622943957
2029-03-21,14:16:27,16997970.0,75.28067263843394,33.57133295489193,59.85079187947862,30.430134424587006,24.727425605491995,26.648563623447956
2029-03-21,14:16:28,16997970.0,69.65863301552243,61.660359416964624,140.0248238573265,18.227372828611248,24.68248473489273,25.248465993850775
2029-03-21,14:16:28,16997970.0,73.3427894805654,43.25345100328532,117.47081360864605,7.103213221227406,24.30081369646725,25.457779551641583
2029-03-21,14:16:29,16997970.0,78.20528996879517,18.959259918414602,42.80999067907398,18.55002402085614,24.158823991389728,25.639435219783273
2029-03-21,14:16:29,16997970.0,71.54803465731517,52.22046637574203,106.28960567659693,24.114967246840006,23.757193874991767,26.68272574843439
2029-03-21,14:16:30,16997970.0,75.86462342431884,30.65377808558375,52.462981054734854,32.21328305090081,24.98490815616614,26.87762640906348
2029-03-21,14:16:30,16997970.0,69.59079279783329,61.99930503059867,141.72055002446098,17.853976365332937,24.131694793470263,26.030106170760256
2029-03-21,14:16:31,16997970.0,73.24269226112315,43.75356015125986,94.9871954909428,20.72601911560807,23.920178803552233,26.497640643447852
2029-03-21,14:16:31,16997970.0,73.64609268047008,41.738077192429486,79.54590404646937,27.354115595856005,25.247107949537842,27.186627737851474
2029-03-21,14:16:32,16997970.0,73.06931778442478,44.619779635729884,76.85502370229646,31.938926900955728,25.323849723328152,26.137198187417333
2029-03-21,14:16:32,16997970.0,73.40503291278695,42.942468240439574,79.09072427298038,28.955415516556496,23.57949996918,26.9741054504675
2029-03-21,14:16:33,16997970.0,77.87938178237663,20.587573535275165,38.01079351228818,28.842552830279246,24.1430115374073,26.57812428799576
2029-03-21,14:16:33,16997970.0,69.18759618219318,64.01376973838529,156.3527159901753,13.937857968228746,25.377517739069738,26.46135600849571
2029-03-21,14:16:34,16997970.0,77.42081660168411,22.878672559651424,50.265004505752536,20.074387101462186,24.193854147138104,27.098051008201352
2029-03-21,14:16:34,16997970.0,75.55133715602044,32.21902964385731,71.1797567170471,19.76885438213546,24.638210223158282,26.324149883484946
2029-03-21,14:16:35,16997970.0,77.24436120657474,23.76028503395761,47.18571989997261,25.352321286828058,25.284766784785834,26.149698112769034
2029-03-21,14:16:35,16997970.0,73.37527897564728,43.09112587783178,98.15806187689724,18.052043850521308,25.533254650103345,28.363544902379736
2029-03-21,14:16:36,16997970.0,78.02001995963664,19.88491226861758,38.13040591732353,27.061133835751143,24.146260079062444,27.338354330691953
2029-03-21,14:16:36,16997970.0,69.93090567841678,60.3000214353945,122.57936955364676,24.17938392236792,24.694461422994376,26.907783795559332
2029-03-21,14:16:37,16997970.0,70.64240611725207,56.74519863180309,97.24370827856691,32.15773729617969,25.090575281433136,27.13491376348052
2029-03-21,14:16:37,16997970.0,74.60119581156438,36.966158294173354,51.415393272858445,40.22806558386499,24.796712045271864,27.53305878542631
2029-03-21,14:16:38,16997970.0,75.20008793625414,33.97395299740144,61.18295632957857,29.978041314284017,26.096354947723345,28.20580539389255
2029-03-21,14:16:38,16997970.0,73.28237520330701,43.55529487960419,73.03038238020157,33.081800053201,25.839737666616752,28.10039228465197
2029-03-21,14:16:39,16997970.0,75.74890447849769,31.23193703666741,76.78614011541582,13.535560550354157,25.82190098010442,27.285130286865474
2029-03-21,14:16:39,16997970.0,71.7402008351124,51.26035915215287,110.90982536741969,20.90857965010883,26.562590525646186,25.874539505705
2029-03-21,14:16:40,16997970.0,72.14431772071785,49.24129656012096,103.77223340665064,22.314428814871704,25.652204806762665,25.858554609298892
2029-03-21,14:16:40,16997970.0,74.70342503778232,36.45539714109814,78.4963971728685,21.16956381722196,25.291914413062198,28.181166665658996
2029-03-21,14:16:41,16997970.0,76.07387453424771,29.6083105403077,65.86506527389533,19.386336072579198,26.644746299562126,27.3364195484316
2029-03-21,14:16:41,16997970.0,76.59266483625902,27.01631270698124,54.11238884350671,24.92618956701332,25.853980667869795,27.82030764789772
2029-03-21,14:16:42,16997970.0,74.16579904582125,39.14150249214365,78.88957248619552,24.612580341014013,25.906503930068666,29.06872615640406
2029-03-21,14:16:42,16997970.0,78.78946252371723,16.040597039065332,33.85534145299368,22.234910629351507,25.921834444704484,27.763890359543247
2029-03-21,14:16:43,16997970.0,71.92349220643419,50.34459253991736,98.13352381188416,26.269084294367968,25.4365649393025,27.124716712743584
2029-03-21,14:16:43,16997970.0,75.993158410115,30.01158719766888,62.57492043186053,22.874365974285286,25.72080038197979,27.569501822734004
2029-03-21,14:16:44,16997970.0,73.86534652292131,40.642633653144294,76.85807103842988,27.723246422489286,25.86967483282066,28.47141841114616
2029-03-21,14:16:44,16997970.0,70.40688466575808,57.921918955231476,135.81388382519185,16.38061796167183,26.87924028953305,28.565759707552186
2029-03-21,14:16:45,16997970.0,73.46518355300158,42.641941556526845,82.41533474323948,26.681764634246086,25.434067284544785,27.017354013488156
2029-03-21,14:16:45,16997970.0,78.33104417372348,18.33096246288743,32.690650966938186,30.416073988036437,25.44572806600264,28.016016792179453
2029-03-21,14:16:46,16997970.0,70.14491680314406,59.2307717415389,128.41445141980665,20.79909747750728,25.261457365841174,27.445697943150574
2029-03-21,14:16:46,16997970.0,71.91615729649352,50.381239467587726,87.22585923860109,31.71709342585895,25.573128152570263,28.988786447425007
2029-03-21,14:16:47,16997970.0,74.71258547247874,36.40962946426729,81.85464153575406,18.796021313477752,25.76482367628738,28.36983448517244
2029-03-21,14:16:47,16997970.0,74.75244286702919,36.2104925877369,91.54640244741651,11.795666183218561,26.395293648440923,28.997244616051134
2029-03-21,14:16:48,16997970.0,70.64384556020626,56.73800683773136,117.08076621656805,23.411667618403133,26.370745110336294,26.954574521194566
2029-03-21,14:16:48,16997970.0,76.1237721023887,29.35901060542409,61.55856536699765,22.581199010479708,26.081124669919607,29.420672627150818
2029-03-21,14:16:49,16997970.0,73.9404982576708,40.26715798814791,80.89299645512217,24.777312022534637,26.742218219669113,28.18940530273104
2029-03-21,14:16:49,16997970.0,80.70919155306659,6.449181267883461,14.611786302940674,18.357979501574484,25.771525917012983,27.3210747570125
2029-03-21,14:16:50,16997970.0,70.22120277627026,58.84962915600915,103.10199724163492,31.201084560654724,26.19692379613006,26.904028714820907
2029-03-21,14:16:50,16997970.0,72.5903805595929,47.01266216312254,77.60306322150957,33.73289255975031,26.19354280623341,27.40883210925095
2029-03-21,14:16:51,16997970.0,72.58198085701642,47.054629044142544,101.81683809583001,20.904983120622234,26.772122047192497,29.94062149002165
2029-03-21,14:16:51,16997970.0,77.67910195250666,21.58821846458356,45.455845752215396,22.36035557219815,26.37251729340022,27.682072541237368
2029-03-21,14:16:52,16997970.0,74.53420054885041,37.30088231488947,77.3497401093562,23.15823694438433,26.062427617103204,29.15906410363694
2029-03-21,14:16:52,16997970.0,79.45318988958175,12.724459694996753,27.215640700262295,21.52888737004004,26.108871387009078,27.844686693759453
2029-03-21,14:16:53,16997970.0,69.48420161930217,62.531859518863456,175.08920665281767,5.0,26.748940292515357,28.632922111061383
2029-03-21,14:16:53,16997970.0,74.11160709458099,39.412258170601625,93.4593311083337,15.716838208190488,26.80882616834307,27.679155262045015
2029-03-21,14:16:54,16997970.0,73.12500806746344,44.3415379407446,98.4635365378503,19.48572314438488,27.256433171562737,29.03055710951772
2029-03-21,14:16:54,16997970.0,74.51835064465249,37.380072147814644,80.12352072979887,21.412944032745038,26.88981203223653,29.161295079447033
2029-03-21,14:16:55,16997970.0,74.51865786346356,37.37853721069345,82.2138433441719,20.012666707131245,27.333280970943854,28.67022715373187
2029-03-21,14:16:55,16997970.0,73.2535061158524,43.699531600765646,74.00046199681775,32.665185823455595,26.230412204912728,29.235801874077115
2029-03-21,14:16:56,16997970.0,71.48083553539,52.55620892481477,126.18087887930145,14.978129387237688,27.53458698726153,29.902621805583582
2029-03-21,14:16:56,16997970.0,75.68511104551675,31.550663966268875,77.55649730399078,13.546065633589212,27.12607342038818,28.846150521607818
2029-03-21,14:16:57,16997970.0,77.75229793828075,21.222514179443472,45.98935445756993,20.82480418116991,25.91299650273263,29.229495678131453
2029-03-21,14:16:57,16997970.0,79.3931621940046,13.024372118710843,25.569430992386028,25.920031385518918,26.81798402588897,28.089803616838342
2029-03-21,14:16:58,16997970.0,74.47318852767395,37.60571265979593,72.88917674288557,26.54381370040422,26.90551936979975,29.953790406916557
2029-03-21,14:16:58,16997970.0,80.50981568793934,7.445309777656874,18.39713899417536,13.225743644057093,26.26035876522437,28.120592520627984
2029-03-21,14:16:59,16997970.0,70.72470881279393,56.333995092156314,123.90831410997951,20.0117491635029,26.202736504707225,29.618582461581582
2029-03-21,14:16:59,16997970.0,70.63314602910702,56.79146420059898,93.74456621064417,33.7329858763989,26.492352456318287,28.832717242982902
2029-03-21,14:17:00,16997970.0,70.68488380059253,56.532970178888,115.50640979485924,23.920776040352724,28.052722003222836,30.503949791022908
2029-03-21,14:17:00,16997970.0,75.92082677216648,30.37297299866907,33.3054626492314,47.586267196587215,26.725393670976388,28.83146150756213
2029-03-21,14:17:01,16997970.0,73.45657043834288,42.68497469428406,66.03305276505515,36.325353219725805,27.063122844710495,30.253145030604124
2029-03-21,14:17:01,16997970.0,69.96970987140585,60.10614660049157,104.59727424537463,31.49476793920807,26.79962978582472,29.955655548191178
2029-03-21,14:17:02,16997970.0,69.01147275212827,64.89372363759355,179.78512107699274,5.738632721623674,27.996335677386394,30.804373272469135
2029-03-21,14:17:02,16997970.0,73.38237709705395,43.05566200112581,110.52635358339802,10.82356625912058,26.951114101752996,29.973789406027215
2029-03-21,14:17:03,16997970.0,79.19191258529126,14.029862290212513,23.394086275605584,33.31376354291495,26.240794236901753,31.409494007283936
2029-03-21,14:17:03,16997970.0,75.20973526506174,33.925752683575695,67.4508864049019,25.29521744586337,26.053694631011933,31.41086593423458
2029-03-21,14:17:04,16997970.0,76.55171774442077,27.220893966334508,43.28936927224946,35.24251690099922,27.30250207422087,28.650164912963078
2029-03-21,14:17:04,16997970.0,74.97065853531163,35.12023600970694,63.647097505563025,29.693429816380295,27.792934492454066,29.712565243026383
2029-03-21,14:17:05,16997970.0,71.21318222331703,53.89346754797354,135.51754649754466,12.13637632570542,28.512176588435317,30.416426628684007
2029-03-21,14:17:05,16997970.0,72.80994146824483,45.91568444919335,105.76793984824937,17.411868015773692,27.53305769318267,28.960518337374513
2029-03-21,14:17:06,16997970.0,73.00390770880995,44.94658369049737,54.95435210107385,44.43352108833784,27.405827110449334,31.20660287371384
2029-03-21,14:17:06,16997970.0,75.23096445457338,33.81968668156277,57.27242985923723,32.66339410644214,27.175336531363662,29.57752662082841
2029-03-21,14:17:07,16997970.0,67.05426578254176,74.67238797436276,160.00859891681066,21.429797125362345,28.40043414870929,29.71343403527538
2029-03-21,14:17:07,16997970.0,69.32129550209652,63.34577662794517,145.48725963833732,17.582099635133687,27.581798742465924,31.339609143012165
2029-03-21,14:17:08,16997970.0,73.45771980302658,42.679232199179054,91.74191382423862,21.260798814227904,26.77936262580303,30.725877008258287
2029-03-21,14:17:08,16997970.0,75.05784139581246,34.684650023143035,97.1170200648005,5.0,27.698213916385463,31.939061260197448
2029-03-21,14:17:09,16997970.0,71.84668224366989,50.728353100380986,96.04826202626487,27.66539511138619,27.596039809596572,30.46020436317846
2029-03-21,14:17:09,16997970.0,78.40601777876932,17.956376775602827,35.77638267463772,25.189864133327294,28.43147672344766,31.244675748022313
2029-03-21,14:17:10,16997970.0,74.27183132186164,38.611740411600096,87.18053859435705,18.5530892514719,28.50708630482517,30.627420049273635
2029-03-21,14:17:10,16997970.0,73.47804911618547,42.57766219014732,114.25853018102242,7.911693418748584,27.795098149669265,32.16866859347915
2029-03-21,14:17:11,16997970.0,71.50688161467994,52.4260766135043,140.90851393424094,7.806094296809988,27.921168049396375,28.872236217674708
2029-03-21,14:17:11,16997970.0,72.15537980650787,49.18602778911926,98.33078615071544,25.020976194550627,27.479316458465515,30.737099520856717
2029-03-21,14:17:12,16997970.0,72.64528315925224,46.738355918751274,113.76758725047547,14.146561205401596,29.383297273248154,29.145348502127256
2029-03-21,14:17:12,16997970.0,70.42593844420993,57.82672181628658,109.46128206726638,27.67703294031566,28.700131441032713,32.219897894959644
2029-03-21,14:17:13,16997970.0,74.79721294608134,35.9868107890387,77.30002716191433,21.29975158464214,28.46422962373339,30.24282990571366
2029-03-21,14:17:13,16997970.0,69.06915524538172,64.60552839386173,153.46144626425848,15.615977425068513,28.210196426429242,30.846618255910922
2029-03-21,14:17:14,16997970.0,69.58968921679178,62.0048187799062,140.17639703077378,18.48165199532826,27.5568210086107,32.526997066178645
2029-03-21,14:17:14,16997970.0,73.94942748510233,40.222545476953925,92.25919094969522,17.657041060121106,27.296326809761187,31.67201180341272
2029-03-21,14:17:15,16997970.0,80.99924626606361,5.0,12.547183822419521,12.264080887902393,27.99723823184294,32.07727061643067
2029-03-21,14:17:15,16997970.0,72.50318778400546,47.44829768778094,70.30033920744592,37.959504011062805,29.153488630955273,32.07823997949286
2029-03-21,14:17:16,16997970.0,73.23749097025676,43.77954701840813,95.84637968822199,20.267604271966803,28.487605091606905,30.158747558973012
2029-03-21,14:17:16,16997970.0,73.78894303961296,41.024363347061225,65.04184266358251,35.363892723126334,27.766703217293596,31.466160543675056
2029-03-21,14:17:17,16997970.0,69.5190476595704,62.35776054182966,154.6847690606086,12.984956597003725,29.37947742218625,33.60007483571108
2029-03-21,14:17:17,16997970.0,76.46133663147347,27.672459171051784,37.888028534187825,40.77099608315389,28.265196001995044,33.16068012869322
2029-03-21,14:17:18,16997970.0,73.58018399926449,42.067372397486366,107.96309640729716,10.839172823075923,28.515839116836702,31.610509441848226
2029-03-21,14:17:18,16997970.0,78.53910349144712,17.291449390549214,29.553402785550773,32.271651846456216,29.78964761478211,30.768542138983626
