date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-09-25,14:15:55,24897970.0,74.7230224856504,38.21338182728682,103.76684637007867,7.1135415081331175,22.098915716415764,23.954899919758596
2030-09-25,14:15:55,24897970.0,78.8249974117342,16.672799382542657,40.326278510365455,14.532831912154325,22.60302482969227,23.780997583687828
2030-09-25,14:15:56,24897970.0,71.17926258980818,56.82262580763579,141.8419388497563,12.59442790890188,21.950288477507755,23.309897058145694
2030-09-25,14:15:56,24897970.0,74.979527688562,36.86640346433076,91.35502054080489,13.049950662265354,22.352041752356847,24.065666160572327
2030-09-25,14:15:57,24897970.0,73.16121273407029,46.414868263245005,84.92588056471993,29.25717892645027,22.46532161295587,22.84123558373548
2030-09-25,14:15:57,24897970.0,78.75425459881951,17.04428907261174,31.74230775179748,28.441431882888256,22.925262361931157,23.123741279529572
2030-09-25,14:15:58,24897970.0,76.80878896914128,27.260456539415074,76.3292783103622,5.0,23.53672073151498,24.987253751025623
2030-09-25,14:15:58,24897970.0,73.51764227547592,44.54316010784668,90.15111380201506,24.402380980747864,22.36879913043692,23.124367759984473
2030-09-25,14:15:59,24897970.0,72.98935109190835,47.31736034054613,76.78228068645282,34.43228862839889,22.815733804696322,23.974472712491412
2030-09-25,14:15:59,24897970.0,72.37231177028082,50.55760110717023,84.73327139825615,33.100627035961644,22.83486283227924,23.364345544776114
2030-09-25,14:16:00,24897970.0,74.50908900539197,39.33680453274871,75.3696706731959,27.09977553562525,23.043753627774976,21.78898787011149
2030-09-25,14:16:00,24897970.0,73.03306771198336,47.087792516290655,92.32367626700596,25.98322126957568,22.345188588587522,24.147384928224223
2030-09-25,14:16:01,24897970.0,77.87725937564477,21.64962875626454,47.61616285896055,20.015035367312795,23.163838684385592,24.543141099234617
2030-09-25,14:16:01,24897970.0,71.7864530453681,53.634104106910215,139.88993221114868,9.794318586778969,23.22013312075527,23.68462815256889
2030-09-25,14:16:02,24897970.0,70.99946657112599,57.766783447175,97.04010131631362,33.00350325674087,22.884717013176203,23.02368611915262
2030-09-25,14:16:02,24897970.0,74.06196472357536,41.68477535877057,91.53231463341892,20.104469290272718,22.428526114187253,23.10472753530263
2030-09-25,14:16:03,24897970.0,72.10772466008548,51.94701975640137,143.56628990185968,5.907350135246126,22.91281956566194,23.347087762980557
2030-09-25,14:16:03,24897970.0,68.66520295036742,70.02463457419823,145.99578866974082,22.87699016299635,22.89682965555295,23.069574524866603
2030-09-25,14:16:04,24897970.0,71.89694160986222,53.053898699618955,103.33418936977725,26.30697653586417,23.120735096143573,23.136458217864842
2030-09-25,14:16:04,24897970.0,81.04784957960022,5.0,9.341693626341424,28.29153186829288,22.792131450130658,24.413191546166257
2030-09-25,14:16:05,24897970.0,76.05888806584422,31.19838949218426,43.79436953111741,39.906546264119925,23.11120310366732,23.737947994577432
2030-09-25,14:16:05,24897970.0,77.01097796178811,26.19870732251112,32.35302022726256,44.12727426873522,22.14560305351945,23.14546786222211
2030-09-25,14:16:06,24897970.0,76.42132351856682,29.29514266816647,65.44951708755642,19.146442783262962,23.034837864420197,22.87711249278752
2030-09-25,14:16:06,24897970.0,73.66478555581037,43.770470850026136,93.93284785454179,21.34919043001014,22.446635126339057,24.30103541612826
2030-09-25,14:16:07,24897970.0,75.53918919426218,33.92746916514093,66.37885999595782,26.087672003428295,23.60771523046393,24.055056372520788
2030-09-25,14:16:07,24897970.0,77.19928216187218,25.209870915733067,60.60105935405258,14.903441437067755,23.90395902396156,24.780932356403888
2030-09-25,14:16:08,24897970.0,73.51341034881213,44.56538310209804,93.79970504987067,22.380848923155114,23.450468415285968,23.542470631462017
2030-09-25,14:16:08,24897970.0,73.86891942483291,42.698508559987815,81.40741257942716,27.3359156297833,23.566922634563632,24.200532534109243
2030-09-25,14:16:09,24897970.0,72.03589453774487,52.32421920305214,130.92303797864633,12.446253392439814,23.632321019518784,23.829104720661846
2030-09-25,14:16:09,24897970.0,78.89040314735618,16.329336132300547,31.137467589724444,27.328944457006433,23.817137427417492,25.23640202685175
2030-09-25,14:16:10,24897970.0,73.14401086210579,46.5051999566201,62.35884572931214,41.47748757801264,23.776251582622816,24.447441652273422
2030-09-25,14:16:10,24897970.0,77.22608911624991,25.069100330522023,55.02643708579227,20.1252374832966,24.624435167816696,24.983139455507807
2030-09-25,14:16:11,24897970.0,77.40574011286672,24.125704241165753,67.5519718752641,5.0,23.467208690766423,24.403493732365142
2030-09-25,14:16:11,24897970.0,76.18595813465029,30.53111011025255,66.72174127126178,20.365775245053918,23.194498699026305,25.834748233225135
2030-09-25,14:16:12,24897970.0,72.83606831680017,48.12228974993415,73.97876578589779,36.56730790953321,23.563529647218868,23.814411150695808
2030-09-25,14:16:12,24897970.0,76.74330541634652,27.60432842872884,55.43539694164809,24.794651693143145,23.992671621700225,23.600663699085846
2030-09-25,14:16:13,24897970.0,72.6618906008612,49.03694415856122,120.12106246181592,13.759916363566704,24.186728258307912,25.152445378029427
2030-09-25,14:16:13,24897970.0,74.94053627525334,37.07115794678062,50.71673035088922,40.797716365038966,22.94092473535472,24.307259493976506
2030-09-25,14:16:14,24897970.0,69.86458544666884,63.72635191525733,171.52207180969714,7.711481728239573,24.492711825362196,26.52763071593582
2030-09-25,14:16:14,24897970.0,69.55578012076286,65.34797240341679,127.6121461040222,26.1797606679263,24.000699430882374,24.81628305128704
2030-09-25,14:16:15,24897970.0,76.04759799277197,31.257676726797364,53.18945291138306,32.45888811868776,24.071386654537996,25.3003136080106
2030-09-25,14:16:15,24897970.0,73.45338562733187,44.88058918820713,65.81325828196736,38.339798188711995,24.29078153267649,25.251690109429564
2030-09-25,14:16:16,24897970.0,75.32705990868918,35.041417555164934,87.90616242698167,12.284099388535774,24.916605371312915,26.156798493017305
2030-09-25,14:16:16,24897970.0,76.92378597151692,26.65657610250168,54.91041519315649,23.501999110828017,23.705753316423205,24.378139278960717
2030-09-25,14:16:17,24897970.0,73.97757767790944,42.127914614175594,103.62481942283603,13.505845606248343,24.597917007803556,25.64620246201291
2030-09-25,14:16:17,24897970.0,73.77890786056159,43.171183687482575,97.06615201160767,18.789963743945325,24.0284048607328,25.462153114349046
2030-09-25,14:16:18,24897970.0,71.01627145554332,57.67853644303957,95.30202430493699,33.69259598886819,23.990439889398633,25.607480676783716
2030-09-25,14:16:18,24897970.0,75.45588640734516,34.3649146838965,94.1376515715352,6.516160859517292,24.342129645847223,25.28688422041317
2030-09-25,14:16:19,24897970.0,75.31938803868714,35.08170462450645,95.88783809733519,6.668202041732879,24.111795397517287,25.519647499086815
2030-09-25,14:16:19,24897970.0,74.94209846942194,37.0629544416667,65.69006544565775,30.690212480870084,24.151987132619876,25.226249103539317
2030-09-25,14:16:20,24897970.0,67.95784902705263,73.73914179994625,155.99712402279906,22.11183225931145,24.83183654949731,24.32461426751928
2030-09-25,14:16:20,24897970.0,72.35569317719319,50.644869845027145,90.14851030323305,30.499683097672722,24.978038827809048,26.092482701624395
2030-09-25,14:16:21,24897970.0,77.14828320867726,25.47768024555252,37.7443486033186,37.96331903106897,24.02824235038716,26.444480477742253
2030-09-25,14:16:21,24897970.0,71.3420066185475,55.96801279034074,109.11626455017627,26.2595413388484,24.387904246711486,25.512863988380932
2030-09-25,14:16:22,24897970.0,73.07687673796049,46.8577394435906,100.12805506206551,21.578699564346223,24.166245465475,25.516333904527475
2030-09-25,14:16:22,24897970.0,72.2506504847095,51.196477501932726,132.30630089022958,10.392869125988755,25.9070609802594,27.124264828994697
2030-09-25,14:16:23,24897970.0,73.29436197060558,45.715665523412255,95.1155739683759,22.98524046441772,23.714687556093722,25.646549842369375
2030-09-25,14:16:23,24897970.0,73.85743065447261,42.7588392079304,98.37914211507025,17.48023102506015,24.81573276356097,26.02283629441179
2030-09-25,14:16:24,24897970.0,77.09042232120937,25.78152345261423,53.922182319185204,22.71237780198213,24.37257778035314,26.48381446071934
2030-09-25,14:16:24,24897970.0,75.32767002662963,35.03821366044736,90.47727995606394,10.443855077150687,24.76097342453736,26.594679256132412
2030-09-25,14:16:25,24897970.0,71.37054642274678,55.818142540914735,150.45416083389756,7.614131362569719,24.478462016168244,27.981846499097507
2030-09-25,14:16:25,24897970.0,75.00423197680436,36.736674549061355,87.38825142369306,15.530646488574261,25.1081752696424,24.938129712491673
2030-09-25,14:16:26,24897970.0,69.23309703813862,67.04246875457501,104.0209335044535,36.21080583814455,24.66698520438039,26.031988802721532
2030-09-25,14:16:26,24897970.0,73.12703701083726,46.59433425150079,74.90140364860777,34.81195737001263,25.017493680014997,26.591801922083903
2030-09-25,14:16:27,24897970.0,71.21813021503557,56.61852136996163,86.56393646683254,36.77755336403127,25.497954371908197,27.384398651306967
2030-09-25,14:16:27,24897970.0,71.33610136824504,55.999022860682274,132.26250540952472,15.953208353931773,25.956073869968918,26.9759818863944
2030-09-25,14:16:28,24897970.0,80.40495235625242,8.376027619028342,21.88184673910504,9.689068212374657,24.552671333082696,27.00835987593671
2030-09-25,14:16:28,24897970.0,77.38958112042535,24.210559491424334,58.70673221206368,14.379000893330968,26.035494152580593,26.322391572934755
2030-09-25,14:16:29,24897970.0,71.16757447200982,56.88400328302174,90.90425435054361,35.048410315701204,25.08405377620137,26.328830269838647
2030-09-25,14:16:29,24897970.0,75.13813838191756,36.03349571174601,100.89378799288883,5.0,25.481566966986072,27.085449459870926
2030-09-25,14:16:30,24897970.0,69.68154765065444,64.68753300646331,157.30579331222077,14.20552152742345,24.927461192771236,27.48381694301677
2030-09-25,14:16:30,24897970.0,74.24282371495997,40.735035761382726,58.621195324522844,39.02286494363631,25.800917234405528,27.934972140103408
2030-09-25,14:16:31,24897970.0,74.71421032224248,38.259656886453534,71.736370407107,28.125317733503742,25.007280194962664,28.017862599493622
2030-09-25,14:16:31,24897970.0,73.1154179514666,46.65534908236006,80.71669278958227,31.748425219638712,26.45880431779481,26.64440918542406
2030-09-25,14:16:32,24897970.0,71.87354951992306,53.17673690584137,114.72273031835475,21.065358184025456,25.87827663342931,26.824383758098676
2030-09-25,14:16:32,24897970.0,75.35421479904397,34.89881986380758,62.971715833938795,29.889795643745614,25.112419088668165,27.95645800756593
2030-09-25,14:16:33,24897970.0,74.53561788771309,39.197494179296484,68.41158246123007,31.367375074856177,26.904728347161374,28.03997101365742
2030-09-25,14:16:33,24897970.0,73.9384988879612,42.333127935048935,74.30710143349546,31.117640570108772,26.092582046303832,27.51049029503134
2030-09-25,14:16:34,24897970.0,73.17266232469268,46.35474335872841,78.58269135310898,32.61885102837476,25.953310601702057,28.36282864466206
2030-09-25,14:16:34,24897970.0,74.12403105083315,41.35884824721319,107.85534922901405,9.805154277790196,26.396306762226793,28.627619681721473
2030-09-25,14:16:35,24897970.0,72.8025018535312,48.2985563489389,91.63116162846191,27.57044487703668,25.820359514373482,28.084336327803026
2030-09-25,14:16:35,24897970.0,74.34601542243398,40.193148128593144,66.68864883692969,33.51988961926584,26.97291248716422,27.31042093569369
2030-09-25,14:16:36,24897970.0,74.62788917283615,38.71295264496452,78.53673697146145,24.282648567444713,26.067935157836075,29.12807332403983
2030-09-25,14:16:36,24897970.0,74.4138561624119,39.83689801031123,86.11398627707096,20.958401269859447,26.11062172568397,27.576612374920895
2030-09-25,14:16:37,24897970.0,75.02152719836234,36.645852651662445,37.87254395215674,49.16314452268677,26.0746098322326,27.945047523668702
2030-09-25,14:16:37,24897970.0,71.44943187455438,55.40389364642556,120.43627957865546,20.655317861208868,25.985892761545998,26.98238365690376
2030-09-25,14:16:38,24897970.0,75.7654616596658,32.73925110339483,69.65587254805918,21.81012072628292,26.3495021601756,28.96783951956629
2030-09-25,14:16:38,24897970.0,75.8106542217691,32.50193270739854,56.7556096842576,31.344434810073537,26.008550938965623,29.151744345562992
2030-09-25,14:16:39,24897970.0,75.04928942465651,36.50006567462934,76.66611762377671,22.4890550148611,25.59076155801496,28.569560993127634
2030-09-25,14:16:39,24897970.0,75.69437754072091,33.11253308396181,90.10462256949981,6.9709078575882515,25.440511482124293,28.27124176593478
2030-09-25,14:16:40,24897970.0,80.54649682529484,7.632739237225238,19.773110903559818,10.235862614284654,26.285244126589934,28.790894140739713
2030-09-25,14:16:40,24897970.0,70.10528948118242,62.46234977149669,141.74253775710815,18.268809820780543,26.244888607451248,29.427352549962862
2030-09-25,14:16:41,24897970.0,74.42232729607346,39.792413790801014,100.11931998526249,12.098990456060557,25.77132978317625,28.65872573235099
2030-09-25,14:16:41,24897970.0,71.75889048620274,53.778842577717185,96.26995999237597,30.24728899973359,26.914338088664135,27.120890117606358
2030-09-25,14:16:42,24897970.0,70.64857614419883,59.6094042107086,160.11693173888074,7.847453409827754,26.6056807909986,30.823561868335453
2030-09-25,14:16:42,24897970.0,73.70695944007215,43.54900434978513,118.00127776723453,7.259485877421252,25.7013403924005,28.730964111126838
2030-09-25,14:16:43,24897970.0,70.11275097114606,62.42316746477404,145.62436117766006,16.678559783177768,27.07651410550413,29.751069546502602
2030-09-25,14:16:43,24897970.0,77.02963141919966,26.100752960406737,62.150961805330724,15.470144769760115,26.535319528850717,27.19813620778311
2030-09-25,14:16:44,24897970.0,73.6850166107284,43.664232095704456,100.92573794389905,17.214867238082157,26.391904729536577,28.89782801841469
2030-09-25,14:16:44,24897970.0,74.14956987527209,41.22473695612004,84.75795272010848,23.600064561766914,26.238624726695214,28.49626204843515
2030-09-25,14:16:45,24897970.0,71.42373402161739,55.53884003927701,104.62378879824246,27.905125168146913,26.625791689423867,29.144044274484855
2030-09-25,14:16:45,24897970.0,76.25308504300973,30.178608515329856,55.993558679839815,28.614860463665252,26.665010925707776,30.249958065093214
2030-09-25,14:16:46,24897970.0,75.6930109224501,33.11970956701287,66.29463860549758,24.958318270152613,27.030229964408626,29.774107640202658
2030-09-25,14:16:46,24897970.0,75.56327597081861,33.80098297115118,59.8956364253216,30.69978210660178,26.69017967903239,30.337882472614638
2030-09-25,14:16:47,24897970.0,75.07132146282781,36.384369468970746,64.11887732866758,30.94339117010855,26.93837860136625,29.487834448817903
2030-09-25,14:16:47,24897970.0,71.79187810665402,53.60561563928118,110.55623074338003,23.439995779860745,25.99376476408666,29.573933657831454
2030-09-25,14:16:48,24897970.0,79.0135731538401,15.68253703498874,32.421900605350004,23.315281301401246,27.063375893573834,29.406063736928505
2030-09-25,14:16:48,24897970.0,73.04468437677592,47.0267902600102,125.3968399327794,8.337551191851112,26.509157524505415,28.904139981197112
2030-09-25,14:16:49,24897970.0,72.87433979223286,47.92131585645709,81.63274844669851,32.413132868043405,27.669192815168834,30.54772181066486
2030-09-25,14:16:49,24897970.0,66.76559327360373,80.0,186.9711599292377,16.571512522113213,27.29708630406078,29.851410845128996
2030-09-25,14:16:50,24897970.0,73.9647092286463,42.19549033008895,53.77727734657884,43.13801846720626,27.3683752258089,28.318469094970897
2030-09-25,14:16:50,24897970.0,75.35075593755676,34.916983283227,50.91787831481626,38.54361579449822,26.737366522258178,29.96767579406718
2030-09-25,14:16:51,24897970.0,79.563572978877,12.794338840390548,26.662050089852624,22.90264189798735,27.559243843600665,28.74043983005636
2030-09-25,14:16:51,24897970.0,74.67211939659359,38.48068774852696,47.71315894821897,44.00188007291695,27.792916026877332,30.451184778475852
2030-09-25,14:16:52,24897970.0,72.87749755566031,47.90473358458183,100.50208506486189,22.551067741868955,27.836924461277324,30.083442219538405
2030-09-25,14:16:52,24897970.0,72.29781458009249,50.948806050172095,124.11033775081034,14.100468012639958,26.405166134947713,29.549786552864273
2030-09-25,14:16:53,24897970.0,79.824705756209,11.423059829547132,16.973273452917322,37.85304965090464,28.205113121869466,30.116387759466434
2030-09-25,14:16:53,24897970.0,71.31661341210288,56.10135940186646,139.01560858819613,13.051586418612178,27.325560974670825,29.09005703504929
2030-09-25,14:16:54,24897970.0,69.73117594349215,64.4269213857864,135.2788516059343,22.50686176827822,27.83802787477725,30.78562180885922
2030-09-25,14:16:54,24897970.0,69.94013647826372,63.32961296531727,120.62630120204093,27.38155755503257,27.581336776218887,31.235860649491613
2030-09-25,14:16:55,24897970.0,70.59454694793273,59.893126168439906,121.78556073953268,24.1654683389584,28.29283178285987,29.38939392485759
2030-09-25,14:16:55,24897970.0,73.29937676595361,45.68933147345234,83.47814641387404,29.322954767690796,28.29215135231756,29.66937877119871
2030-09-25,14:16:56,24897970.0,76.3959011912852,29.428642201102424,44.59447618787614,37.11643415015798,28.978526463308096,29.486292330132464
2030-09-25,14:16:56,24897970.0,68.43440095585933,71.23663842129619,141.66063472405816,25.285191067596507,28.613462322055536,32.24601481596571
2030-09-25,14:16:57,24897970.0,74.54995907999974,39.122184690483586,95.98725774320441,13.661875287250266,28.118662071486963,29.986779557336913
2030-09-25,14:16:57,24897970.0,78.27329394016981,19.56994388694122,44.25485730790648,18.46578410805103,28.895009451608196,30.563044904995323
2030-09-25,14:16:58,24897970.0,76.88343737600495,26.86845751665384,40.30082186424459,37.50173475788014,27.7938765202948,31.266190874433953
2030-09-25,14:16:58,24897970.0,74.89426522572491,37.314139772640644,57.87012703270466,36.22774946353178,28.872381494609495,31.947461980682046
2030-09-25,14:16:59,24897970.0,78.78700397923676,16.872313197184976,39.14430499463971,16.999202277179975,27.76204678702356,31.164260229634227
2030-09-25,14:16:59,24897970.0,76.26065771924299,30.13884233936121,61.90124302038136,23.653267498318467,28.293621315054896,32.75409191102965
2030-09-25,14:17:00,24897970.0,80.00705061293947,10.465517550387567,22.648920043035698,20.896321099292056,27.857783844504052,30.26195024714214
2030-09-25,14:17:00,24897970.0,72.96761329969542,47.43151138090275,112.05011513363739,15.941100192965862,27.42341775873338,29.529094503187775
2030-09-25,14:17:01,24897970.0,73.32048764945387,45.57847250071041,83.64940041346837,29.11792244015825,28.568691406581944,29.674576978982767
2030-09-25,14:17:01,24897970.0,74.51790979687972,39.29048416519562,85.40221601123902,20.659732995292163,28.49230810956519,30.736851459703082
2030-09-25,14:17:02,24897970.0,72.08178695906952,52.08322565654201,92.97796991459444,30.370482174179735,28.245861801022777,30.563584269940417
2030-09-25,14:17:02,24897970.0,71.76430492843518,53.75040987361688,113.11072361840804,22.39076228238779,28.0166811744048,30.558904681684083
2030-09-25,14:17:03,24897970.0,74.68198685655261,38.428871041063374,71.28535336534912,28.625131682129833,28.152463972625508,31.456985062186952
2030-09-25,14:17:03,24897970.0,71.8206795784244,53.45437130249721,97.54071248147186,29.381320879497892,28.21634129512994,30.615029730245208
2030-09-25,14:17:04,24897970.0,70.09550858020755,62.513711934266986,115.43044014011845,28.837951479551688,28.862126721375304,32.85141097204793
2030-09-25,14:17:04,24897970.0,75.51913826658021,34.03276202251087,76.3042517150698,18.947943701573095,28.517408462523928,31.256601996160242
2030-09-25,14:17:05,24897970.0,77.37035774217426,24.3115066623714,63.259922594296135,9.94857859610992,29.042546629454936,31.171748857192462
2030-09-25,14:17:05,24897970.0,73.0913895005538,46.78152899258215,94.35799283642872,24.57518764970761,28.34940448927946,31.27088181113246
2030-09-25,14:17:06,24897970.0,72.4522074005984,50.13804749145039,50.747475071803905,49.696125192919894,28.611670640230262,30.603350399306635
2030-09-25,14:17:06,24897970.0,69.3313971823339,66.52626804673937,169.9463073977289,11.135637700911738,28.2997702635544,31.66681044485467
2030-09-25,14:17:07,24897970.0,77.12381604223555,25.606163969959436,45.54107672770927,30.536998063106005,28.319446067505183,31.647011995339163
2030-09-25,14:17:07,24897970.0,77.64588763333064,22.86462450355931,39.32164826007624,32.00602009235371,28.278529307344726,31.798437960060827
2030-09-25,14:17:08,24897970.0,81.04784957960022,5.0,8.45134299190471,32.74328504047645,28.640758109209294,31.69748547899933
2030-09-25,14:17:08,24897970.0,76.9759869731013,26.382454490695533,44.34650120371644,32.97727878261251,28.35061684903854,31.23531839930038
2030-09-25,14:17:09,24897970.0,72.17642085413767,51.5862774168488,144.44157676717663,5.0,28.020096829520902,30.638922373178833
2030-09-25,14:17:09,24897970.0,70.42711481574992,60.77235768793298,102.27874634853364,32.92546552425338,28.281402247098033,32.38560728954339
2030-09-25,14:17:10,24897970.0,74.34135664677511,40.21761262264292,65.0960152901849,34.535132094380465,28.65827908857401,32.882081792257196
2030-09-25,14:17:10,24897970.0,75.63783424558865,33.40945725644983,70.14641087406144,22.51006403993633,29.37330241286568,29.857350922225738
2030-09-25,14:17:11,24897970.0,72.08803216450336,52.05043038963863,122.62343873414476,16.10354236448606,29.347707222210616,30.46959781963651
2030-09-25,14:17:11,24897970.0,73.35900812756525,45.376191026659264,84.26064324715044,28.57662171465322,28.956692507182673,30.923548977858278
2030-09-25,14:17:12,24897970.0,76.49817598109107,28.89156955157853,46.74005067524786,34.55563214400189,28.729518045786,32.068570809840224
2030-09-25,14:17:12,24897970.0,80.03176836990086,10.335717907222929,24.66069091257493,15.350803074498454,28.68609821034168,33.24661571049299
2030-09-25,14:17:13,24897970.0,73.6222140742371,43.99402524154439,80.62408075132667,29.184641943611116,29.075813624144278,31.24235218210338
2030-09-25,14:17:13,24897970.0,75.02250694000011,36.640707762699535,58.45487772757332,35.116164986392036,29.121796874315415,31.67659003969762
2030-09-25,14:17:14,24897970.0,74.80470303805481,37.78445510176948,61.57602952844785,34.258358124658926,29.15493743063864,32.365494106877456
2030-09-25,14:17:14,24897970.0,72.9564244957815,47.490266823709895,92.74277757104764,26.1780077403434,29.01639391260247,31.020985074900885
2030-09-25,14:17:15,24897970.0,70.58225740397826,59.95766189562738,121.09649850251085,24.507496342455678,29.49605868181828,32.89567410966177
2030-09-25,14:17:15,24897970.0,74.53825118893099,39.183666000673206,86.35442152319139,19.90406951604033,29.635910636469063,32.420095760565225
2030-09-25,14:17:16,24897970.0,81.04784957960022,5.0,9.884657319209564,25.576713403952176,30.103802773084322,31.438795267498175
2030-09-25,14:17:16,24897970.0,72.68285635507286,48.92684729906051,106.29636518947798,20.686074692411733,29.13080183057809,32.14845411929176
2030-09-25,14:17:17,24897970.0,75.0545102799082,36.47264954824935,43.01156393801462,45.51793297802851,28.66697498902885,32.218111709255936
2030-09-25,14:17:17,24897970.0,78.96512800011595,15.936935671413362,29.549299147033228,28.646516877085666,29.006801392305388,33.28112563577484
2030-09-25,14:17:18,24897970.0,75.46189254931873,34.33337480403674,44.290742715646665,42.749498142519336,29.006960964452137,31.688848838802745
2030-09-25,14:17:18,24897970.0,75.47836452264181,34.24687600631436,68.053071711258,25.321693795727136,29.390804548062196,33.0528612917006
