date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-08-08,14:18:46,18997970.0,72.7934037352909,45.40958397840771,70.03514097171313,36.44253325189298,34.759201241135585,40.1244969518403
2029-08-08,14:18:46,18997970.0,74.49698322988088,37.007039335496486,67.06584727593963,29.693857925287148,34.173364823193374,39.06159057395227
2029-08-08,14:18:47,18997970.0,70.5107942184003,56.668071433155525,134.96322731570783,15.45887573794194,34.39159452382782,38.532354884513445
2029-08-08,14:18:47,18997970.0,70.57959781241993,56.32871229424916,112.19311087618858,25.20607328545177,33.06824606686803,40.01466516361299
2029-08-08,14:18:48,18997970.0,73.44137776213384,42.21358948253291,95.21791592648239,18.60944124055031,35.413726117561296,39.477899097338806
2029-08-08,14:18:48,18997970.0,73.39580736112373,42.43835582311095,84.28381128226445,25.34927152127944,34.024446534532245,40.07300173656662
2029-08-08,14:18:49,18997970.0,77.77510984088052,20.838374895995965,33.32122053035086,35.02420930536018,34.31126452615005,41.059215058427924
2029-08-08,14:18:49,18997970.0,77.98036928640427,19.825976202615585,37.19627306469518,28.09654278235745,34.93573852278365,39.0149551173061
2029-08-08,14:18:50,18997970.0,72.8527162017114,45.11703781395682,101.92767042194147,18.52041082448322,34.812588553510935,39.67719572722591
2029-08-08,14:18:50,18997970.0,75.05582960366502,34.250648090378654,71.83333927757816,22.56789777522716,34.53545682839895,39.56099442934643
2029-08-08,14:18:51,18997970.0,73.56791179469676,41.58948719623869,103.18128274973877,12.97634347901363,33.45948837730144,39.23106439170628
2029-08-08,14:18:51,18997970.0,69.9536786280421,59.4159259560073,81.35923472026947,40.76707616216003,35.35481711291095,38.113167535534295
2029-08-08,14:18:52,18997970.0,73.73387672887564,40.77090034835488,60.8073396667054,37.714007326821886,34.62521325274956,40.09799100119351
2029-08-08,14:18:52,18997970.0,74.89778702845028,35.030159582469054,70.55598329342722,24.646259013378028,34.05467741981315,40.65227000409763
2029-08-08,14:18:53,18997970.0,74.31555496393872,37.901895788574414,81.54973473435842,21.209989607603145,34.560586787363235,39.95503861319316
2029-08-08,14:18:53,18997970.0,74.54060472114391,36.791885579013815,97.8302689877308,8.524561565598699,34.52003937845286,40.44930426373523
2029-08-08,14:18:54,18997970.0,74.66866545430936,36.160253165707736,52.22375958046389,38.894224315062424,34.661323304136886,39.73923393718842
2029-08-08,14:18:54,18997970.0,72.04363399145194,49.107664264368815,102.18510553781479,22.979044071559763,35.237754351294754,39.34143336084584
2029-08-08,14:18:55,18997970.0,74.53075822905832,36.84045131345003,85.09917946901464,17.251535720230233,34.88998199652413,39.575008275793984
2029-08-08,14:18:55,18997970.0,75.93960889441627,29.891594128646723,62.918427514631944,22.377825314497166,35.51140855195746,40.07532497782301
2029-08-08,14:18:56,18997970.0,74.01615204086202,39.378637223511404,71.40517838273908,29.667566339684097,34.462804296621165,40.82573945490292
2029-08-08,14:18:56,18997970.0,74.40570940946542,37.45722810168293,89.59440236675434,15.202194004093347,34.794165717650685,41.17831916453843
2029-08-08,14:18:57,18997970.0,69.2862188550751,62.70802976302819,132.25822064038616,22.272214922001975,35.28968785387347,40.44039965136389
2029-08-08,14:18:57,18997970.0,66.50076593659367,76.44668567699865,138.49518885381406,29.70856989177341,34.958475978055745,39.40694080590155
2029-08-08,14:18:58,18997970.0,71.87965518377595,49.916454964400366,120.32399163302188,14.737311213889763,34.84786536015101,40.252556264020356
2029-08-08,14:18:58,18997970.0,72.71931701328266,45.77500102592329,85.62658012873666,28.235074708002387,35.60216299275106,41.03405227262929
2029-08-08,14:18:59,18997970.0,79.54111461712837,12.127930787493462,22.036105731130508,29.575710157715996,35.6487468139269,40.47007936859336
2029-08-08,14:18:59,18997970.0,74.16170872554628,38.660709739048485,108.24998726933575,5.0,35.87202009002842,39.97746798171467
2029-08-08,14:19:00,18997970.0,75.07633103766763,34.149529114130296,53.2009200376076,36.05296220937181,35.069286745457674,39.88089496154075
2029-08-08,14:19:00,18997970.0,78.40803325596686,17.716614351392387,49.60652018389868,5.0,34.59485062231353,38.46048428740592
2029-08-08,14:19:01,18997970.0,74.7588472963217,35.715450351459765,54.88808627709007,36.579592489412164,34.506591102333495,40.430752917010004
2029-08-08,14:19:01,18997970.0,73.0866683427601,43.9631184836824,73.92063150088032,32.96440627368307,35.00454160549777,40.88939221251888
2029-08-08,14:19:02,18997970.0,70.97589410778251,54.374064845052295,112.13187114188989,23.444230047253317,34.93165768279688,39.48041421300809
2029-08-08,14:19:02,18997970.0,75.20550616534865,33.51240018616396,61.20261977122164,29.343303201772784,34.6697230969231,42.15451958073018
2029-08-08,14:19:03,18997970.0,71.71820285385778,50.71278434858684,82.56432616358708,34.298070878902635,35.25859800993418,39.405104163429485
2029-08-08,14:19:03,18997970.0,74.42279468493551,37.37295860305979,80.64100240212905,21.056583813298353,35.186728608869984,41.5520838839795
2029-08-08,14:19:04,18997970.0,75.71407402710484,31.003997040947198,64.34534551503167,23.11528217631882,34.89831598163285,39.7357884350304
2029-08-08,14:19:04,18997970.0,76.32784490598794,27.976702320206677,50.84714342648739,29.562958453325173,35.169001608872314,39.94602229297835
2029-08-08,14:19:05,18997970.0,72.542706915054,46.64609288836225,98.18420098414273,22.378121668664587,36.02048849023573,41.070217198112346
2029-08-08,14:19:05,18997970.0,78.0241064040655,19.610252143440206,43.36428407794609,19.717329791636814,35.38532130144821,40.17598568956803
2029-08-08,14:19:06,18997970.0,70.59307575819484,56.26223518447641,99.3765608659626,30.842244562396058,35.279930994016354,40.82435529978239
2029-08-08,14:19:06,18997970.0,71.30382977283566,52.756591710184004,147.7184567885152,5.0,35.53972409785124,41.57317963266969
2029-08-08,14:19:07,18997970.0,67.68595367149089,70.60099847289108,70.60099847289108,50.0,35.336488974724794,40.528456467445785
2029-08-08,14:19:07,18997970.0,78.46662800919158,17.42760815510122,34.51230738939335,25.491904737812106,34.808643749248816,41.139509649368804
2029-08-08,14:19:08,18997970.0,76.31544395543553,28.037867379402442,78.50602866232683,5.0,35.67407331658816,41.14331715315291
2029-08-08,14:19:08,18997970.0,70.23012779035597,58.05239907909055,138.24143474047239,15.466958759046129,35.15586626364633,38.50202923710158
2029-08-08,14:19:09,18997970.0,72.13522756610095,48.655898378223654,84.08983314504614,31.793607790684,35.68345154816383,42.91196510899912
2029-08-08,14:19:09,18997970.0,75.66563476017917,31.242913454361045,85.55583354583909,6.539808482636268,36.22444452338349,40.810250625735705
2029-08-08,14:19:10,18997970.0,68.02244003519667,68.94135082994434,96.20363170958119,40.1139589841792,36.45758106138818,40.878373543049285
2029-08-08,14:19:10,18997970.0,69.48405157030574,61.732261842110724,140.0702560491431,18.275099652353077,35.383397733666946,40.76162810214706
2029-08-08,14:19:11,18997970.0,73.68942535426089,40.990147328507796,78.8916073013079,26.883798642484738,35.48446212546531,39.96240722387465
2029-08-08,14:19:11,18997970.0,75.31132621498034,32.990465228641206,89.37856705090822,7.2693947846234295,34.987560437388325,39.74927627779725
2029-08-08,14:19:12,18997970.0,72.87526348578336,45.005828116028006,86.16898381653994,27.13454155626767,35.459329927755086,41.227254401481154
2029-08-08,14:19:12,18997970.0,71.0278827961626,54.11764166290709,97.44135801561546,29.986324689383597,35.66930465399364,41.17027344797279
2029-08-08,14:19:13,18997970.0,69.63669887857674,60.979361360248646,126.15274427839374,23.28055695224513,35.80159007449959,40.85467802901156
2029-08-08,14:19:13,18997970.0,71.28233088880474,52.86263039720521,89.24955170608914,32.79175618226157,36.37149276602794,41.53101604856679
2029-08-08,14:19:14,18997970.0,71.23486907998537,53.09672570576255,118.58668924455151,19.164782447365972,35.23649267395328,42.51610816212009
2029-08-08,14:19:14,18997970.0,76.64419264923716,26.416384152620708,62.48549530049654,15.864829437399084,35.67315579485385,40.400119413832016
2029-08-08,14:19:15,18997970.0,71.39536340811146,52.305121462288064,73.54256024647223,39.84925462820293,36.076060414618496,41.67443015783586
2029-08-08,14:19:15,18997970.0,73.44112791152924,42.21482181766363,84.29061245418026,25.082335525273272,36.41825478192122,42.073548502261886
2029-08-08,14:19:16,18997970.0,73.64522862598608,41.208138319582254,98.56766027000982,15.201338686070837,36.22007065284292,41.132058930144346
2029-08-08,14:19:16,18997970.0,74.81545812627728,35.436229436037586,99.22144242090523,5.0,36.223329592112066,39.87018776540414
2029-08-08,14:19:17,18997970.0,75.84783567816166,30.344246058921605,36.21270446222854,45.16509786409611,35.32619201179696,41.42531944943207
2029-08-08,14:19:17,18997970.0,76.25089590986543,28.356236927895928,68.05579661857254,14.999270009253678,36.06574996119259,41.95550113489063
2029-08-08,14:19:18,18997970.0,65.78034686406842,80.0,152.78821963466018,27.253681364168695,36.07945612064831,42.75881587287629
2029-08-08,14:19:18,18997970.0,77.35977432805389,22.886929248402044,40.43248735141023,30.834521406761887,36.1320601162372,42.52153875139827
2029-08-08,14:19:19,18997970.0,71.84344141207055,50.09507171484214,50.09507171484214,50.0,36.07500059491021,42.83347381953676
2029-08-08,14:19:19,18997970.0,76.21906329398035,28.51324455620115,71.39534251196348,12.401597377633234,35.95758424957275,41.8818859440322
2029-08-08,14:19:20,18997970.0,72.61578605335194,46.28564553385721,106.95737891580524,17.22972495999455,35.99825961670779,42.04823646143793
2029-08-08,14:19:20,18997970.0,72.06048754737049,49.024537673301566,109.18117245871026,19.323201380148042,36.31651319621587,43.24527173097365
2029-08-08,14:19:21,18997970.0,71.88986345934046,49.86610480966424,100.95010340624083,24.389418026753365,36.24570673391585,41.83565626948309
2029-08-08,14:19:21,18997970.0,69.80096226110665,60.16916705508923,138.33573541797338,17.52216617386569,36.42284457270907,41.06456866238967
2029-08-08,14:19:22,18997970.0,67.47096720428387,71.66137363827988,155.1447078328942,20.875755669990603,36.96212213352169,42.34940388337305
2029-08-08,14:19:22,18997970.0,78.11827264200535,19.14579714110121,21.992884686414254,46.28235961614643,35.24955664354388,43.02245289672861
2029-08-08,14:19:23,18997970.0,71.16883963416124,53.42240194690405,101.83867509090896,27.34271046436412,35.81012621887592,41.99328577636069
2029-08-08,14:19:23,18997970.0,73.47242183789311,42.060471161202116,95.33654058427551,18.333646799339178,36.39216024437245,42.227845887428764
2029-08-08,14:19:24,18997970.0,76.22737283737551,28.472259495297465,56.002395230590736,25.827229535611494,36.31410927331384,41.22794059559679
2029-08-08,14:19:24,18997970.0,74.72282904188381,35.893102754435546,81.57919737764651,18.1790573137584,35.88875303080186,42.75177991113749
2029-08-08,14:19:25,18997970.0,70.37381808539969,57.34367716579442,140.9366106088116,13.556168014247746,36.074047454271735,41.93504705641032
2029-08-08,14:19:25,18997970.0,68.1136465980677,68.49149379733507,130.4577142013626,27.381782405204838,37.17267535032722,42.777391221856945
2029-08-08,14:19:26,18997970.0,72.96917924755503,44.5426085342794,118.48262003393721,8.500403359429125,36.41486562934167,42.10894416694105
2029-08-08,14:19:26,18997970.0,75.32391844212583,32.92835673820706,65.42832436911476,25.32524330830203,36.96303518961102,43.36287505415938
2029-08-08,14:19:27,18997970.0,75.33785069033566,32.85963887800095,46.015687073687154,39.99072369257382,36.48510514702321,42.47485389947224
2029-08-08,14:19:27,18997970.0,76.36083343005363,27.813993419890664,51.5649565203895,28.651965988895206,36.13022703542444,41.94709353314069
2029-08-08,14:19:28,18997970.0,75.5478518846099,31.82385251431352,43.64828514592574,40.711029858583345,36.95237191404192,43.15043344533196
2029-08-08,14:19:28,18997970.0,67.98233878560941,69.13914174076683,138.09592014894233,25.065940698712716,36.014521755717254,42.10974648825493
2029-08-08,14:19:29,18997970.0,76.89706842955049,25.169127984099376,43.144104599428736,32.14580911714038,37.66443263592399,42.26452410719735
2029-08-08,14:19:29,18997970.0,71.548168645847,51.55144202682827,109.92410825500873,21.6920303617296,36.25374695947361,42.32006420490408
2029-08-08,14:19:30,18997970.0,73.97086468888865,39.6020074847313,88.03505342442318,19.425132072935064,36.405821845965335,42.80648028597621
2029-08-08,14:19:30,18997970.0,75.19370535037584,33.57060520386154,69.98474378298474,22.8824232107271,37.10135726036135,44.016686544791625
2029-08-08,14:19:31,18997970.0,75.84148398798541,30.37557442395148,62.47087761806658,23.584612140859143,36.97964620477564,44.237516307387644
2029-08-08,14:19:31,18997970.0,76.85901580764353,25.35681447326435,49.40753171530991,26.287718171969033,37.228974147464534,42.56136606902248
2029-08-08,14:19:32,18997970.0,72.68421978846757,45.948110645572726,103.79280117305244,18.527165908043017,37.13123562022188,44.47384294950284
2029-08-08,14:19:32,18997970.0,69.17528450746602,63.255189910927285,97.66216333322066,36.40152157050532,36.17615538749211,42.11864950907694
2029-08-08,14:19:33,18997970.0,72.98124019873578,44.48312044989352,96.81045194177122,20.591467638370823,35.873026774148634,43.26091432467439
2029-08-08,14:19:33,18997970.0,72.79735921656889,45.39007440569437,91.59563760107595,24.550844099528017,36.48032173933212,43.149038503391694
2029-08-08,14:19:34,18997970.0,78.28577327707362,18.319635774198947,31.471347861745162,32.05243781911203,36.660897246366716,43.197010735982595
2029-08-08,14:19:34,18997970.0,72.47813427528791,46.964583742512716,107.0248098798942,18.028979844329747,36.64924128661797,44.29366987009352
2029-08-08,14:19:35,18997970.0,69.98510818056074,59.260906352294434,123.24992067059573,23.005384891559377,37.32122502054229,44.57257309135328
2029-08-08,14:19:35,18997970.0,71.43482597931286,52.110480697183306,114.08496137209802,20.26774660022251,36.38921544709059,43.78896687069665
2029-08-08,14:19:36,18997970.0,73.01085838594356,44.33703502150826,97.45972069697883,20.046099355933293,36.965163391391606,42.95859767529176
2029-08-08,14:19:36,18997970.0,74.01845704972644,39.36726825602442,89.54842624864422,18.132689785415497,37.94200543165113,42.73749441257224
2029-08-08,14:19:37,18997970.0,69.88727243053489,59.74346044494203,130.6162900767918,20.34285045425002,36.554420136018365,43.15189476418579
2029-08-08,14:19:37,18997970.0,69.20224096624787,63.12223289363012,136.890546475456,20.783545590768345,37.410029612428104,44.829721758643196
2029-08-08,14:19:38,18997970.0,69.58267281636651,61.245833456821586,99.85734386466032,34.23912769712738,36.40970500871343,43.75731415756269
2029-08-08,14:19:38,18997970.0,78.94382693021075,15.073925658836107,26.57830035865964,30.9200752342177,37.21484580703784,44.5218418762995
2029-08-08,14:19:39,18997970.0,72.92007704903322,44.78479471722818,86.8745338439614,26.50444788656037,37.852654104533904,43.70091315681752
2029-08-08,14:19:39,18997970.0,73.992827207342,39.493682019227045,103.12880389970616,9.718163370093546,37.94782445322169,43.77653185842475
2029-08-08,14:19:40,18997970.0,79.19758112092444,13.82233691726653,20.22838427833311,38.41359569042139,37.293737849885694,43.39674355076579
2029-08-08,14:19:40,18997970.0,76.54481200782514,26.906558094463353,62.11706813772943,17.284453552504498,37.25300542790799,44.26674393341777
2029-08-08,14:19:41,18997970.0,74.60635991206004,36.467562042055,53.80222001094694,38.1163854956212,37.01077103897946,45.31452543830069
2029-08-08,14:19:41,18997970.0,71.93381126330583,49.64934158496614,139.01815643790516,5.0,37.625749406995844,43.79858215155783
2029-08-08,14:19:42,18997970.0,72.3661112053298,47.51711378255374,81.00167116937864,32.38289601297343,37.35120895391732,42.69950619620041
2029-08-08,14:19:42,18997970.0,75.16783126385369,33.698223649485726,81.40024946075737,14.610875110623496,37.61099113697114,44.65724305371443
2029-08-08,14:19:43,18997970.0,79.80370724827111,10.832748312544016,17.079913279026467,35.58268689938912,37.64832838686076,44.057771823082014
2029-08-08,14:19:43,18997970.0,76.11540922674926,29.02449626479143,81.268589541416,5.0,37.270145244253776,43.55968999340366
2029-08-08,14:19:44,18997970.0,77.82162727066515,20.60893753678837,47.554004042152336,17.313857813794176,37.41022736452378,43.182867304827404
2029-08-08,14:19:44,18997970.0,71.89607304384431,49.835477350732454,96.4211053703553,26.630289055042955,36.96642112143003,43.87637418906934
2029-08-08,14:19:45,18997970.0,71.15944157088387,53.46875590132524,123.52093233526524,17.246209841117818,37.55402130059685,43.8714495050479
2029-08-08,14:19:45,18997970.0,73.55223764752769,41.666796603722155,96.85516723468791,16.88708088370555,36.98380859539219,43.74188061025814
2029-08-08,14:19:46,18997970.0,77.39125722727162,22.731646523407246,62.99782667706898,5.715724208320303,37.80382949525535,43.71758895064438
2029-08-08,14:19:46,18997970.0,70.14466351014782,58.473933520015535,105.51428196952531,29.888325610330305,37.066458987868934,42.91336678709415
2029-08-08,14:19:47,18997970.0,73.2481445505966,43.166671326726735,106.25487595072183,13.462433698858149,37.660794832338915,42.96617321908721
2029-08-08,14:19:47,18997970.0,69.11777052985683,63.53886541065433,169.87788101486743,8.15985424159701,36.18512380419336,44.4145876113066
2029-08-08,14:19:48,18997970.0,71.77607320893131,50.42735109258046,119.7909261393859,15.612126383825103,37.304797892807514,44.10749094768138
2029-08-08,14:19:48,18997970.0,75.02830825860794,34.38639128945413,63.02285628468241,29.180379271137184,37.61927269018406,43.296610523209544
2029-08-08,14:19:49,18997970.0,76.69056775526707,26.187648775156017,28.51481316661147,47.77837597082865,37.76225134604515,44.83920547122526
2029-08-08,14:19:49,18997970.0,70.0189956098986,59.093763792320594,118.73645007134397,24.76777478219533,37.9658880101861,44.500448960160846
2029-08-08,14:19:50,18997970.0,76.29346463200041,28.14627573191602,51.75778271479849,29.02785859861686,38.00809634771362,43.41904083826691
2029-08-08,14:19:50,18997970.0,75.98409035089686,29.6721987760689,52.692090203175844,30.604831815098876,38.143093661128965,43.55716957292024
2029-08-08,14:19:51,18997970.0,76.2527754612902,28.346966439019162,79.37150602925365,5.0,36.96208830557305,44.09914654004178
2029-08-08,14:19:51,18997970.0,77.6120367696937,21.642698242840236,44.459620701279235,23.643625436136166,37.026301751945184,44.41158448403321
2029-08-08,14:19:52,18997970.0,76.78159691949875,25.73866672372105,72.06826682641893,5.0,37.40937558953958,43.6635929739675
2029-08-08,14:19:52,18997970.0,78.00040207626266,19.727168714240808,34.704454080201174,31.0194691608882,37.508784487621334,42.62820984044302
2029-08-08,14:19:53,18997970.0,80.98627167900428,5.0,9.992462838509176,25.037685807454114,37.67827471178575,43.64566949431103
2029-08-08,14:19:53,18997970.0,78.28753034789726,18.310969394917407,32.58664613477236,30.509392441263294,38.16093386442541,44.89938149746177
2029-08-08,14:19:54,18997970.0,74.0942965830351,38.9932058384223,85.54421715064686,20.15440875448929,37.85796124825394,44.22860936233984
2029-08-08,14:19:54,18997970.0,79.77728763602524,10.963057448131263,28.486010209996774,10.040908193789415,36.871673306840094,43.281513515868994
2029-08-08,14:19:55,18997970.0,71.1507638028233,53.511557152315454,141.41514981109498,8.932426312800768,38.00459194533358,43.78369568398693
2029-08-08,14:19:55,18997970.0,80.98627167900428,5.0,9.689173344206928,26.554133278965367,36.95249236638197,44.510594179703226
2029-08-08,14:19:56,18997970.0,72.32278842776203,47.730794197071624,110.87128391561622,16.928850241916585,37.787933928146785,44.00741052803141
2029-08-08,14:19:56,18997970.0,73.9202860826694,39.851475735601355,73.58916963571603,28.835354728171914,36.99048562424796,43.883421185422606
2029-08-08,14:19:57,18997970.0,79.85345718466996,10.587367299858101,26.67070408928893,12.022341499273413,37.311268194663164,45.30501482921308
2029-08-08,14:19:57,18997970.0,70.62156601634472,56.121713027011765,143.73848312527272,10.970199690763893,37.720508464184384,44.659455318694555
2029-08-08,14:19:58,18997970.0,71.89731658978667,49.82934382404392,86.34293344455334,31.680679084674857,38.03658727677563,45.24800894511139
2029-08-08,14:19:58,18997970.0,72.56760307728531,46.523297846950825,75.83561356469319,34.2485823908206,37.435850261280855,44.56078358606621
2029-08-08,14:19:59,18997970.0,71.07903444423513,53.865347004599094,94.56599523215503,31.110003698629814,37.6990736614919,44.60203121672492
2029-08-08,14:19:59,18997970.0,74.07045878529865,39.110780721370425,77.78523752657415,25.27890258652411,38.165552532186204,44.295686169180286
2029-08-08,14:20:00,18997970.0,75.35612683823636,32.76949565361736,61.31220262737344,28.224636659455804,37.57469025010182,44.74185585695669
2029-08-08,14:20:00,18997970.0,74.5007735645742,36.98834431329576,47.698345152781776,42.76123260021386,38.78545180751818,43.52675401722202
2029-08-08,14:20:01,18997970.0,73.7902259233259,40.49296989458737,53.181602450597765,42.16615094605196,37.85723788374553,42.92890307607019
2029-08-08,14:20:01,18997970.0,73.28231397326994,42.99813789441738,91.22179271736242,21.961777192910656,37.544183723082405,44.5969196045503
2029-08-08,14:20:02,18997970.0,73.36693657499968,42.58075485412398,98.29091618041701,17.29146681573127,37.842472378007024,43.797471130998986
2029-08-08,14:20:02,18997970.0,79.1294721234839,14.158270105823629,26.852186021734166,27.585686985359125,37.8242986088312,43.29486066134308
2029-08-08,14:20:03,18997970.0,70.95138611358705,54.49494532993105,118.0701606462287,20.834352190193258,37.70824672958655,44.8402515280597
2029-08-08,14:20:03,18997970.0,71.58868681808798,51.35159473341743,116.00158131408004,18.525813601173738,38.239196858767095,44.62751579839809
2029-08-08,14:20:04,18997970.0,78.22348523405574,18.626858339297534,28.31950910954644,36.99102850076429,37.57430143457294,45.114067517812956
2029-08-08,14:20:04,18997970.0,73.5880066767829,41.490373451116135,66.58988501372765,34.87630414306604,37.43121806833266,45.29659167197696
2029-08-08,14:20:05,18997970.0,75.1260523515486,33.90428927594501,69.6021389790235,23.677482653790648,37.98159653978285,46.00069744195974
2029-08-08,14:20:05,18997970.0,74.7462094285372,35.77778395466863,51.531131085908825,38.99222828389812,38.31403309916512,46.22550955996454
2029-08-08,14:20:06,18997970.0,72.88562458780518,44.9547241771953,81.69122415715727,29.570278401019692,38.57106127262609,44.009996599047795
2029-08-08,14:20:06,18997970.0,74.74299513761514,35.7936377631077,46.47352701017273,42.540651136280474,38.03841414961305,45.13061576540728
2029-08-08,14:20:07,18997970.0,72.73009921074993,45.72182012309181,120.40852413844587,9.162439392021533,38.36039077132274,44.233163053131676
2029-08-08,14:20:07,18997970.0,73.82244909684718,40.334035923552506,71.59828283441907,30.621672121949594,37.5763461045768,45.08354398817398
2029-08-08,14:20:08,18997970.0,69.14027852025944,63.42784952041802,115.22999140535775,29.582256738712175,37.837262140091525,44.931232939298546
2029-08-08,14:20:08,18997970.0,71.01622802075717,54.17512637140366,99.4681542678081,29.09878991979963,38.365802074787375,44.041574140957906
2029-08-08,14:20:09,18997970.0,77.32651161285206,23.05099053835972,38.27039158037677,33.493766768189346,36.75517664843099,45.92766005194716
2029-08-08,14:20:09,18997970.0,73.81093009882841,40.39085093887866,49.16914735638244,44.56665543467535,38.4588605963709,44.227798779618524
2029-08-08,14:20:10,18997970.0,74.86683909499143,35.18280370228831,79.56755193568627,18.46133368948142,38.719470363141426,45.958445843726246
2029-08-08,14:20:10,18997970.0,71.2857831727223,52.84560273877803,104.00067776150479,25.799748526101467,37.89403190015225,45.26712276677718
2029-08-08,14:20:11,18997970.0,73.8688770749796,40.105039765652855,67.6326785706181,32.84028705256345,37.86618922513783,44.80721877514229
2029-08-08,14:20:11,18997970.0,80.46722690400793,7.560078298328158,10.57246346535738,40.03851200954035,38.781371864792945,45.67066784550094
2029-08-08,14:20:12,18997970.0,73.03190426641015,44.23323067851666,93.55734385179355,22.122704798706476,38.32490997577513,44.005754875397876
2029-08-08,14:20:12,18997970.0,73.61866234986506,41.339170843636225,97.85859075027055,15.819694279538897,37.276442865965755,45.636420103927065
2029-08-08,14:20:13,18997970.0,72.81848860276617,45.2858581883921,98.26091201393986,20.755189398659443,38.17610010141429,45.610405406413115
2029-08-08,14:20:13,18997970.0,74.24445115685127,38.25260024071795,69.70134134752756,29.44666446927311,38.44736295442609,45.41521396394505
2029-08-08,14:20:14,18997970.0,73.70175811294163,40.92931861126019,83.09290452505189,24.2460983077593,38.72501917403553,44.96592656555043
2029-08-08,14:20:14,18997970.0,70.80379545988325,55.2229049353154,90.14729449342694,34.1893551240107,38.67853753425871,45.76419183133009
2029-08-08,14:20:15,18997970.0,78.77041589675179,15.92923881260413,30.12031031061751,27.727950994769778,37.68189771844684,44.50947120637306
2029-08-08,14:20:15,18997970.0,75.77542210426819,30.70141065812279,54.04396309134263,30.992280213805085,38.030408288727436,44.57124398093226
2029-08-08,14:20:16,18997970.0,74.6186230822119,36.40707655547113,74.44674478776024,23.87893245539056,39.019326979567694,44.535579491486054
2029-08-08,14:20:16,18997970.0,79.02412028590103,14.67789570669164,29.318444843674563,25.063610224610894,38.530253368858595,43.98298196664258
2029-08-08,14:20:17,18997970.0,74.08463786317586,39.04084542616594,73.28827072449195,28.06949047562587,37.76004908657891,46.069974820618455
2029-08-08,14:20:17,18997970.0,76.66135353129427,26.331741740538103,54.08911580019404,23.646469788093196,38.61538503002391,44.98835820928533
2029-08-08,14:20:18,18997970.0,76.41640237395646,27.53991138650989,70.15999501470154,11.310620221286722,38.30176152356337,44.56937361603559
2029-08-08,14:20:18,18997970.0,71.40992692230715,52.233290016455605,108.14884809953763,23.23758561567424,37.116379073943605,44.73512091969941
2029-08-08,14:20:19,18997970.0,74.49534316117602,37.015128626635416,62.834911121036264,32.56133137153183,37.857511021705335,43.391693795925974
2029-08-08,14:20:19,18997970.0,75.3384268549686,32.85679706811459,66.67024690719818,24.272104361704987,39.788762335498106,45.75486920755327
2029-08-08,14:20:20,18997970.0,75.43938277817655,32.358853382824286,50.559008616426055,35.93881323738266,37.58417945768249,44.92249984064748
2029-08-08,14:20:20,18997970.0,71.1119898959295,53.702801226742295,127.61651718608924,15.591312617348041,38.14845771250042,45.02315587675286
2029-08-08,14:20:21,18997970.0,68.48600512640499,66.6549143084068,118.43005264917326,30.580899818876386,37.05166524422649,45.55037687457391
2029-08-08,14:20:21,18997970.0,69.10663756664503,63.593776391146946,121.01835104115783,27.425238007250538,37.32150712133294,45.36832477212751
2029-08-08,14:20:22,18997970.0,73.1555974718676,43.62314016957268,70.68569719905673,34.49071013441147,38.44654427478154,46.25177113137707
2029-08-08,14:20:22,18997970.0,80.36926838319225,8.043237931865118,10.060745107038297,43.72918222653726,37.82321386649947,45.711315666893505
2029-08-08,14:20:23,18997970.0,76.21316109567375,28.542355897890804,67.76836501786347,15.642281544398237,38.97044687550018,44.98469705418473
2029-08-08,14:20:23,18997970.0,75.33285049731708,32.884301269861794,80.59975144258816,13.724749857725275,37.35313990703828,44.99608724125776
2029-08-08,14:20:24,18997970.0,72.01018955505796,49.27262185557596,92.37686296652163,28.129720173360457,37.92271470925581,44.6428898355889
2029-08-08,14:20:24,18997970.0,73.6560567526428,41.154730880762294,57.893293476196085,39.8319329046699,38.62570512286486,44.702882339683164
2029-08-08,14:20:25,18997970.0,76.29786514026199,28.12457115796645,72.6222039124224,10.445945553687357,38.06090142296259,45.959995137741714
2029-08-08,14:20:25,18997970.0,78.96952577046773,14.94717157825692,28.27576465002976,27.707165195117188,38.368669224384135,45.43332765271194
2029-08-08,14:20:26,18997970.0,69.82535847993586,60.04883787850445,97.33470003214957,34.47685939023299,37.712001875302334,45.87002385521398
2029-08-08,14:20:26,18997970.0,72.70085721799752,45.86605005209139,100.00080409801231,20.493014994511995,38.32131820393702,46.17642334210663
2029-08-08,14:20:27,18997970.0,73.72001683602993,40.839261331069196,92.21853567519001,18.54786749960563,38.51460397015712,44.73765336403241
2029-08-08,14:20:27,18997970.0,78.11204716518701,19.176502985504513,38.89769966635344,24.289894388257153,38.921022398376444,46.64642548780072
2029-08-08,14:20:28,18997970.0,75.40920362936508,32.50770563537763,59.94619676339842,28.89847146105576,38.803297259692826,44.895591163716325
2029-08-08,14:20:28,18997970.0,80.98627167900428,5.0,13.291967569640597,8.540162151797016,37.57769727652034,45.41258803050347
2029-08-08,14:20:29,18997970.0,74.5436797089553,36.77671885363145,70.00094347218,27.414907002186332,38.69659080046944,45.478450677081526
2029-08-08,14:20:29,18997970.0,73.17249266874582,43.53980819330104,74.933181707181,31.97432716371607,37.652920625672095,44.959892995353066
2029-08-08,14:20:30,18997970.0,77.24286629518738,23.463553332218098,48.02836782504089,23.826625761865593,38.31158436930953,45.45165138079434
