date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-02-14,14:15:48,16497970.000000002,75.74773690876653,37.893918970777655,79.53855530412271,22.525515000533588,20.84009477619742,22.10020829104725
2029-02-14,14:15:48,16497970.000000002,73.12946910608565,53.76280140755482,120.63662092881266,18.9033040641272,21.974394438978486,21.783697167038717
2029-02-14,14:15:49,16497970.000000002,73.88871365320915,49.16114742596811,96.70066370469092,25.824650782250004,21.832137915114547,20.216617362822316
2029-02-14,14:15:49,16497970.000000002,74.64779705890713,44.56047009556061,89.36179204224587,24.864873591656387,20.785600438256203,21.065984908346906
2029-02-14,14:15:50,16497970.000000002,77.45836917641282,27.52606342901776,53.85386327598166,26.088299081653883,21.524526139838127,21.854780715043816
2029-02-14,14:15:50,16497970.000000002,78.85153201238231,19.08233691767675,42.96828514210337,18.706730827213196,21.286883152243288,22.631556542869717
2029-02-14,14:15:51,16497970.000000002,77.9904371732262,24.301288453303705,45.97540632997936,27.702707082462222,21.30585042358439,20.092264860756416
2029-02-14,14:15:51,16497970.000000002,71.40501939531973,64.21440215682108,83.50930836201562,42.488092407185576,21.105704028909326,22.217485804056665
2029-02-14,14:15:52,16497970.000000002,72.00577466633278,60.57332512137837,169.60531033985941,5.0,21.63489943697458,19.62935953239717
2029-02-14,14:15:52,16497970.000000002,77.52734282868052,27.10802567980405,47.46022986196896,31.230462499775797,21.342367161404983,22.432264286121416
2029-02-14,14:15:53,16497970.000000002,78.78156079464635,19.506420744042074,48.241660764950595,13.172074982432079,21.960080178569974,21.28848965081056
2029-02-14,14:15:53,16497970.000000002,72.4016751685046,58.17383851454889,116.5948485808873,24.893778905560918,21.149136540771188,22.95248331057937
2029-02-14,14:15:54,16497970.000000002,73.69228109333643,50.35169225724301,85.75584383999659,32.42156817596297,21.497118441831343,21.956408265386443
2029-02-14,14:15:54,16497970.000000002,78.14009236149239,23.39425343334951,55.61546026672375,15.56717772040383,21.75434389763303,21.52384126205381
2029-02-14,14:15:55,16497970.000000002,77.08683032166017,29.777898172861583,66.86661607118982,18.862209747790853,20.0971010925248,22.537216382403372
2029-02-14,14:15:55,16497970.000000002,74.20450136827282,47.24721099815403,97.51645900595989,23.40094423257603,22.01433556458193,22.177438728003494
2029-02-14,14:15:56,16497970.000000002,77.27597133960268,28.631546155459557,56.79902471375735,25.405206546165928,22.03220163373557,20.129164864999694
2029-02-14,14:15:56,16497970.000000002,74.58633969185179,44.93295289952613,87.13885328973994,26.51728983593079,21.619349969199444,23.606324053371235
2029-02-14,14:15:57,16497970.000000002,76.0068661123953,36.323380287106644,86.7952173604099,15.262155755903912,22.200631678946678,23.535984608829366
2029-02-14,14:15:57,16497970.000000002,75.21519258432852,41.121580888411444,77.02797922823851,28.170587338760416,22.090399506763237,22.894424099432307
2029-02-14,14:15:58,16497970.000000002,74.5298925839623,45.27506936220312,85.2661019681421,27.917740839882292,22.67621868773594,22.53459218223718
2029-02-14,14:15:58,16497970.000000002,74.94328973444067,42.769538501714855,75.23274281236476,31.02434264672491,22.788527716241724,22.120507526521767
2029-02-14,14:15:59,16497970.000000002,73.43076228639158,51.93671392621246,139.01458615193002,8.084625670854514,23.08584489749422,23.195160049743183
2029-02-14,14:15:59,16497970.000000002,75.19221343952196,41.26085363471325,66.56944098857649,34.66549699993918,22.284182730958594,22.440874698632097
2029-02-14,14:16:00,16497970.000000002,74.27368824437704,46.82788093499475,73.59667792520557,35.708942805157804,21.967300440538832,22.100630242612652
2029-02-14,14:16:00,16497970.000000002,73.2159826571366,53.23845727079015,113.14016373347143,21.871035744894233,22.02062465254615,23.95362783389225
2029-02-14,14:16:01,16497970.000000002,75.37662878019206,40.14314315542776,62.28669777023161,36.20962829874358,22.097781749229306,22.89222691391837
2029-02-14,14:16:01,16497970.000000002,70.68079708351145,68.60379223846562,107.98267583220196,35.64988818079618,22.884493155071066,21.347894907810673
2029-02-14,14:16:02,16497970.000000002,74.18564276622588,47.36150982522522,115.89164657429946,13.826038801356802,22.456048837277702,23.210154879159614
2029-02-14,14:16:02,16497970.000000002,72.13612018438504,59.78332277707497,97.76333612231592,34.11763867372177,22.711316314079877,25.38551633837593
2029-02-14,14:16:03,16497970.000000002,77.62724318680709,26.502546348438802,48.56057567777593,29.192537728892127,22.431314899654677,21.523114597155832
2029-02-14,14:16:03,16497970.000000002,76.25041070092705,34.84729734419053,97.57243256373347,5.0,22.220153808641516,23.82444511582368
2029-02-14,14:16:04,16497970.000000002,76.65347227368727,32.40440868842919,58.43043464380751,29.92092202204606,23.110002758163887,23.33123485309495
2029-02-14,14:16:04,16497970.000000002,75.87333575037019,37.13268543707916,91.1862375679381,13.607835324452926,21.805826411960673,23.65231627660242
2029-02-14,14:16:05,16497970.000000002,74.32880369914619,46.49383539874921,89.15208871723512,27.062414321903034,23.31954838694474,22.48088846120153
2029-02-14,14:16:05,16497970.000000002,73.90548626531633,49.05949143439461,121.9574978512751,12.85224108245995,22.599347210364215,24.400574092026993
2029-02-14,14:16:06,16497970.000000002,75.41360606363432,39.919030036374195,77.38449297687653,26.536589875578244,22.635011813467255,23.411755163422562
2029-02-14,14:16:06,16497970.000000002,75.12314410986322,41.67947126856239,116.70251955197467,5.0,22.89919118741537,23.9097321651247
2029-02-14,14:16:07,16497970.000000002,79.46675704322723,15.353561092436706,25.24904685210899,33.88731171209056,22.987746683814386,22.305536241309508
2029-02-14,14:16:07,16497970.000000002,79.31292201704328,16.28592940963955,34.52806484861349,21.997091814458372,23.198694744315684,23.900257880108363
2029-02-14,14:16:08,16497970.000000002,72.88646925991172,55.23558275831693,106.63325326828752,26.737065156503874,23.132812746139187,22.6096715332617
2029-02-14,14:16:08,16497970.000000002,81.1750308148314,5.0,9.06412093729153,29.67939531354235,22.74626021314572,24.71097278198764
2029-02-14,14:16:09,16497970.000000002,74.32175921058302,46.53653086356054,83.18872726754027,30.30998673308958,23.30505266418416,23.995446270208554
2029-02-14,14:16:09,16497970.000000002,78.99883376818958,18.1895656575165,41.68693178728086,17.70488288150175,24.291745513888625,24.56559214659976
2029-02-14,14:16:10,16497970.000000002,71.02276437591435,66.53118577903149,169.30411898315586,11.381669362747502,23.203520967003346,24.65746034461653
2029-02-14,14:16:10,16497970.000000002,74.72350284260338,44.10163002579014,117.30052010753259,8.505564284734742,23.445997152722782,23.095233268896003
2029-02-14,14:16:11,16497970.000000002,78.29943731754892,22.428490354429393,58.62009838987418,9.658889805419594,23.423422441695095,23.50676477619719
2029-02-14,14:16:11,16497970.000000002,74.87653699709378,43.17411565772849,97.35654272829076,18.625630053372504,23.434432093424853,24.51385963431952
2029-02-14,14:16:12,16497970.000000002,73.22998035479074,53.153619570753655,53.153619570753655,50.0,23.844901334718774,25.32176367741282
2029-02-14,14:16:12,16497970.000000002,74.6515241250427,44.53788097221779,79.00042334419223,30.655488305858242,23.190132734573986,24.985178485891943
2029-02-14,14:16:13,16497970.000000002,77.76810021444635,25.64883550583028,71.81673941632478,5.0,22.08051008211713,24.60389622192344
2029-02-14,14:16:13,16497970.000000002,73.44009481537354,51.88015103180539,112.73423747958248,20.67564124357012,22.7930894447113,25.497236469954853
2029-02-14,14:16:14,16497970.000000002,77.61773176443673,26.56019348569775,60.38343551196724,18.163595980124555,24.10743551084806,24.736820669463174
2029-02-14,14:16:14,16497970.000000002,75.12582230229063,41.66323919301604,66.24559146554355,35.249375259420404,23.710150903377748,24.699614810635566
2029-02-14,14:16:15,16497970.000000002,75.46891073524968,39.583837688528725,77.44263562565723,26.089484908571745,24.073500490590934,24.489608728355083
2029-02-14,14:16:15,16497970.000000002,74.83099652549548,43.45012882535364,84.22128587303108,26.54140611898082,23.432825836102865,24.83271400752537
2029-02-14,14:16:16,16497970.000000002,76.5438739068899,33.06866602535607,74.1617254966643,18.933537083262376,25.06612686560041,24.32663440125144
2029-02-14,14:16:16,16497970.000000002,78.69434320354789,20.035031949566328,26.53830597045021,41.885121474656984,23.496460863891176,24.602141244455037
2029-02-14,14:16:17,16497970.000000002,75.5913433480136,38.84179413729663,81.50220052920585,22.54220142283162,24.83175875887333,24.67039808162647
2029-02-14,14:16:17,16497970.000000002,78.63546902886614,20.391858457393504,47.17363255215956,17.16609455837048,24.349769143682142,24.21776068751806
2029-02-14,14:16:18,16497970.000000002,73.47947727296692,51.64146055523122,127.8437461239951,13.109929139559997,23.642669989875845,25.80118103796911
2029-02-14,14:16:18,16497970.000000002,78.15684563275508,23.29271466339375,43.65195879527188,28.148485024081136,22.91467488381331,24.81384499752559
2029-02-14,14:16:19,16497970.000000002,78.49979108715063,21.21417972802237,51.749000074036424,14.016025204029212,23.70189948739075,25.78474397551362
2029-02-14,14:16:19,16497970.000000002,74.09312694919196,47.9222326903769,69.96088746639327,38.50290692922897,24.021858935709073,23.95199664431735
2029-02-14,14:16:20,16497970.000000002,72.48361838084006,57.677194434935664,107.21895622239319,28.526277902029168,23.26961984996031,27.208140766117204
2029-02-14,14:16:20,16497970.000000002,73.16739811464285,53.53292004205008,96.28261065369563,30.03579359295846,24.28750384406512,25.13605029297793
2029-02-14,14:16:21,16497970.000000002,77.39620332282604,27.902840251136755,64.77786585199806,16.96122574891008,24.462325027825006,24.609744414755923
2029-02-14,14:16:21,16497970.000000002,75.21151467785235,41.14387206329583,66.23100479020415,34.756458575219774,24.393029006207463,26.186861544885925
2029-02-14,14:16:22,16497970.000000002,74.14883761988733,47.584579650136455,104.52408592568392,20.085105986964308,24.029759917169113,25.230386388871967
2029-02-14,14:16:22,16497970.000000002,73.37052524962496,52.301800512775756,106.79690036281147,23.95161384705857,24.39489657853356,25.46690160594586
2029-02-14,14:16:23,16497970.000000002,79.03169208195459,17.990416923504718,26.297545447413338,38.456175641689484,24.158527442261345,25.747741754801623
2029-02-14,14:16:23,16497970.000000002,73.24394876573969,53.06895937253002,93.42630721083515,30.988251741000205,24.344762188702983,27.439739827093362
2029-02-14,14:16:24,16497970.000000002,77.43426496352937,27.672155024417897,60.02121370523798,20.774720425392154,25.188794254343332,24.492086496876606
2029-02-14,14:16:24,16497970.000000002,75.54062666931806,39.14917942881617,43.13234618372054,47.45641746965166,24.29523601814935,24.860117403963397
2029-02-14,14:16:25,16497970.000000002,76.1590457219966,35.40104517243074,56.57634093258972,35.04613659214103,24.376929332317513,25.383211468514872
2029-02-14,14:16:25,16497970.000000002,78.44117308999543,21.569453586786086,42.93126300344961,25.240669251642252,24.01375407737543,26.399201159239013
2029-02-14,14:16:26,16497970.000000002,73.95127421079843,48.78197836902628,134.6332378614078,6.002573920366,24.950090856102523,25.303096287089048
2029-02-14,14:16:26,16497970.000000002,73.14595490793964,53.66288372486831,120.50938468574687,18.858130461454905,24.705531598416357,26.86191057024541
2029-02-14,14:16:27,16497970.000000002,75.55684805320011,39.05086433915168,106.63688393513127,6.732059110776795,23.757920934972677,24.4012883278693
2029-02-14,14:16:27,16497970.000000002,78.51917028273145,21.096725670772585,44.03100213005419,22.822469210169,24.068703334003605,26.313693667448767
2029-02-14,14:16:28,16497970.000000002,75.1240986979968,41.673685669834946,74.77435205346818,30.14294521135144,24.6748523886156,25.42170633471216
2029-02-14,14:16:28,16497970.000000002,77.83634523612358,25.235213864536632,58.242205609423756,17.30066176368702,24.003362972682268,24.93666710792833
2029-02-14,14:16:29,16497970.000000002,72.98782486711306,54.621283406149985,127.20816586562842,16.77719840463066,24.741515771450114,26.12340542163984
2029-02-14,14:16:29,16497970.000000002,75.45969750582861,39.63967752828698,83.59881728832845,22.275796309977476,24.76477282607663,25.819063962114193
2029-02-14,14:16:30,16497970.000000002,74.66811914842987,44.43730131611954,110.8822090663841,12.618731458518038,24.998974320107965,24.58507631361546
2029-02-14,14:16:30,16497970.000000002,80.76999205394716,7.454872061684654,14.37048466085739,26.8084128676182,24.440469657982238,25.603903331459698
2029-02-14,14:16:31,16497970.000000002,71.58009085736114,63.15332336024971,112.90693923971851,30.304434813487198,24.778970209129625,24.70830251701342
2029-02-14,14:16:31,16497970.000000002,71.81490665021337,61.7301441853559,106.10450794697645,32.02889190231821,25.12644709420361,27.090557763615283
2029-02-14,14:16:32,16497970.000000002,75.35650423567952,40.26511464766255,112.74232101345513,5.0,25.555725769983745,26.977022117169174
2029-02-14,14:16:32,16497970.000000002,76.38625910521102,34.02394292849676,60.25619012391536,30.725156362280558,24.7428038438349,27.248303572394356
2029-02-14,14:16:33,16497970.000000002,73.30373284671366,52.70661807512903,94.6371059313928,30.111374345582544,26.733121674896392,26.067150370083294
2029-02-14,14:16:33,16497970.000000002,74.41187569222782,45.9903499681712,97.64737532764084,21.919638905107156,25.524894440714657,26.266463910839455
2029-02-14,14:16:34,16497970.000000002,77.78461494473665,25.548742492738487,67.87159447907896,8.586169164324275,24.609106186581098,27.086823043856207
2029-02-14,14:16:34,16497970.000000002,75.10285801720957,41.80242187701147,81.35351287192098,26.346411751408613,25.131452160938682,25.892861351418
2029-02-14,14:16:35,16497970.000000002,78.68652909821714,20.082391932649564,23.60262303930836,45.61776416068288,24.255466063151395,25.961499617881568
2029-02-14,14:16:35,16497970.000000002,76.20038232374884,35.15051095554496,63.228715557679,30.030016748800108,24.826078435427412,26.846344485315
2029-02-14,14:16:36,16497970.000000002,76.19637468678164,35.17480057168607,62.40060403475522,30.64963907358686,25.06988170810451,27.233411743010386
2029-02-14,14:16:36,16497970.000000002,74.28381877459198,46.766481488827196,52.21628949564582,47.086691240541256,25.62774033979825,27.703440825470338
2029-02-14,14:16:37,16497970.000000002,73.58934645577615,50.97556184783416,115.50255116374544,18.353958751583185,25.532791468888945,24.511983585567066
2029-02-14,14:16:37,16497970.000000002,75.04237123075572,42.16902215458123,97.0752517181366,17.448717827578093,25.416849465241274,27.69884742565156
2029-02-14,14:16:38,16497970.000000002,72.95484360979728,54.82117728042276,142.13255563721606,10.183553743211416,25.68867887225983,26.834959707132377
2029-02-14,14:16:38,16497970.000000002,73.79729430777248,49.71522476049297,88.81550641707616,30.337873435676954,25.667605080611335,27.40371749231393
2029-02-14,14:16:39,16497970.000000002,73.36463494751663,52.33750064687908,131.64773934029938,12.115960012818443,25.28353335852958,25.87012892549158
2029-02-14,14:16:39,16497970.000000002,76.01458069617114,36.27662348749197,86.16586772371532,15.618875573256592,25.729590883699778,26.501680813971195
2029-02-14,14:16:40,16497970.000000002,78.09415929091175,23.672646077622975,46.14722123255272,26.26524820964748,25.03762565796548,26.610477376125722
2029-02-14,14:16:40,16497970.000000002,75.06982618769227,42.00262226092368,74.3940490397725,30.72059252775299,25.395559255802,27.887365781315438
2029-02-14,14:16:41,16497970.000000002,74.33937442999346,46.4297679703088,110.88788469964942,15.292677765178212,26.76397830176984,26.642468028996756
2029-02-14,14:16:41,16497970.000000002,75.03548312184702,42.21076982850967,86.75722754014153,23.616651690663645,26.229627949238623,28.15371264967441
2029-02-14,14:16:42,16497970.000000002,73.9719262184109,48.65681001132425,80.72015885826147,33.52576502678921,26.28160973736027,27.761333318463233
2029-02-14,14:16:42,16497970.000000002,70.81633651761217,67.78231043928163,174.0200073388303,10.816584662337975,25.710242837769346,28.029052847212284
2029-02-14,14:16:43,16497970.000000002,81.1750308148314,5.0,10.958562213448742,20.20718893275629,26.630901624773,26.246118986420324
2029-02-14,14:16:43,16497970.000000002,76.50641443410316,33.295701613231266,62.6029178004498,27.994744991668654,25.916486255826612,27.319654508639008
2029-02-14,14:16:44,16497970.000000002,75.45773990322664,39.65154222964301,109.15061048203506,6.181358690989715,26.126984220065747,27.150959907708064
2029-02-14,14:16:44,16497970.000000002,77.69503487266235,26.091672299601427,59.50924988767329,17.980609670827473,25.982542411467318,27.827190506090385
2029-02-14,14:16:45,16497970.000000002,77.49139657359504,27.325889908745722,33.58048588392144,44.27777467077667,26.522747270187004,27.15323188812382
2029-02-14,14:16:45,16497970.000000002,74.06434998704275,48.09664503611399,50.70252618533146,48.645497442045695,26.56659920585453,26.89947771318727
2029-02-14,14:16:46,16497970.000000002,76.46808330940445,33.528020137291556,70.8932257389017,22.13882191029625,25.016796451929356,27.91370578798156
2029-02-14,14:16:46,16497970.000000002,81.1750308148314,5.0,11.16005028766564,19.19974856167179,25.738959007655392,27.50666352256502
2029-02-14,14:16:47,16497970.000000002,81.1750308148314,5.0,8.7056406294179,31.4717968529105,25.332145442397362,28.487155540658296
2029-02-14,14:16:47,16497970.000000002,73.03116967918966,54.35857776298265,68.66979653931183,43.41814145748544,26.28074217027408,28.407895372733208
2029-02-14,14:16:48,16497970.000000002,76.65472475456914,32.396817611669036,65.2906914359217,24.61643129693964,25.825058476890334,28.898793344511013
2029-02-14,14:16:48,16497970.000000002,74.57059526434462,45.028377236520896,96.1458922344192,21.61927758944491,26.015562445842278,26.392459274759865
2029-02-14,14:16:49,16497970.000000002,71.77947451473513,61.94489242150367,123.94288640325624,24.978569032016562,26.886198534838456,26.932343261849574
2029-02-14,14:16:49,16497970.000000002,73.35817225508345,52.37666994283205,121.19476908381222,17.152312653661664,26.501260875698147,26.35940548050195
2029-02-14,14:16:50,16497970.000000002,76.32964422467822,34.36707623305301,70.96885329227878,23.37438831643794,26.562150968644165,27.88508517178886
2029-02-14,14:16:50,16497970.000000002,77.36798503715065,28.07386655237739,49.113222637710514,31.26428715645562,26.50271246130081,27.362824071381517
2029-02-14,14:16:51,16497970.000000002,79.4338902515329,15.552761209757538,33.514499137078886,21.127734675093485,26.719787269223367,29.649038681824006
2029-02-14,14:16:51,16497970.000000002,78.51914905649373,21.09685431944275,37.3743304549657,30.711015148213683,26.563972981538782,28.205323254341174
2029-02-14,14:16:52,16497970.000000002,74.59517933939811,44.879377276913495,95.6289716238726,21.73000305138741,25.238991256713557,26.47862545086747
2029-02-14,14:16:52,16497970.000000002,75.71807350572782,38.07370388621457,85.14906994655657,19.089318049388222,26.480906668950293,28.058918282185893
2029-02-14,14:16:53,16497970.000000002,75.85839000035558,37.223269123617364,74.86185821601178,24.721061597654284,25.93442150863791,27.728848820506474
2029-02-14,14:16:53,16497970.000000002,75.81506884935308,37.48583136097927,77.04809090633486,23.615191320968155,27.004137410133467,28.725821372588353
2029-02-14,14:16:54,16497970.000000002,73.68166277263454,50.41604811981826,90.19034228446337,30.27696752920918,26.54780700954292,27.272854443531273
2029-02-14,14:16:54,16497970.000000002,76.32668608554289,34.38500501868842,72.05907084560589,22.60865178989981,27.084587961171298,27.64958240364509
2029-02-14,14:16:55,16497970.000000002,73.54927967842475,51.21839987179754,141.89408357497442,5.740669402918154,26.136825957128345,28.63554123041878
2029-02-14,14:16:55,16497970.000000002,77.39343334937666,27.919628596078343,44.56036534850055,35.0994286195845,26.61174522693485,29.012955532841506
2029-02-14,14:16:56,16497970.000000002,78.13290121862286,23.437837745338385,48.67581331470706,23.079880657518927,25.853598595557116,28.308417175586605
2029-02-14,14:16:56,16497970.000000002,74.27309934523066,46.83145015404541,107.59341826481315,17.56348142599692,26.8025681708874,28.676352551629897
2029-02-14,14:16:57,16497970.000000002,70.53987065763503,69.4579236921611,175.07469736192596,11.985340168725568,27.33982003627036,28.223855718908407
2029-02-14,14:16:57,16497970.000000002,78.22207475635587,22.897371874999454,49.22946375267442,21.24987528980813,25.808581890419404,29.419101070249678
2029-02-14,14:16:58,16497970.000000002,73.9121006363876,49.01940283963136,114.01341517979073,16.85291508303891,26.796403623906738,28.811284675100573
2029-02-14,14:16:58,16497970.000000002,77.73870320597217,25.827005848448522,40.83183546200969,35.47563962542861,27.096879665031945,27.680782279542104
2029-02-14,14:16:59,16497970.000000002,75.92435147847753,36.82348765718315,83.83341955132568,18.0842752241501,27.056859824599005,28.440485738007713
2029-02-14,14:16:59,16497970.000000002,73.003079519383,54.528827514801684,93.13173908623301,32.301603880556264,27.44603861407692,29.577676861977526
2029-02-14,14:17:00,16497970.000000002,75.52962664736488,39.21584871871774,66.5290633349588,32.58789780877262,26.480962517625787,27.878421733771034
2029-02-14,14:17:00,16497970.000000002,80.0891585801548,11.581289666320572,26.75876235303566,17.237084288521558,26.743520119794017,29.670482556690622
2029-02-14,14:17:01,16497970.000000002,78.15907148556636,23.279224142467037,57.11920830554029,13.658599663829879,26.54292537807519,29.035788815310074
2029-02-14,14:17:01,16497970.000000002,75.54269893444378,39.13661977711653,109.58253537592627,5.0,27.343587339695134,28.945300142374666
2029-02-14,14:17:02,16497970.000000002,72.7753979356646,55.90876744353897,99.85209029098407,30.350433010429672,26.317085840671247,27.83444371912123
2029-02-14,14:17:02,16497970.000000002,76.04911025738943,36.06734560269905,62.90863129580393,31.395022807627786,26.614803911503692,28.894047363834165
2029-02-14,14:17:03,16497970.000000002,76.64995567179392,32.42572222326524,59.5865086677621,29.05922784272699,27.710621242819062,27.705452972822105
2029-02-14,14:17:03,16497970.000000002,72.285977342559,58.87506365135175,118.53514944965345,24.666657622827085,27.948341793122832,28.03016266018803
2029-02-14,14:17:04,16497970.000000002,71.75695294593542,62.081391876299115,119.72846856031761,26.785686120374148,26.80100716746834,30.294099405750835
2029-02-14,14:17:04,16497970.000000002,76.5993027367579,32.73272117514523,68.72268302266463,22.512244204396094,27.58398773705747,29.972184236167458
2029-02-14,14:17:05,16497970.000000002,74.53975648956292,45.21528588314747,111.73563025426179,13.220212439313796,27.27409112584451,28.029682059266797
2029-02-14,14:17:05,16497970.000000002,77.36263745774431,28.106277335122186,56.69861263975945,24.567660665516442,27.604181547313555,29.59737118157749
2029-02-14,14:17:06,16497970.000000002,73.95073887169708,48.785222969618566,84.92875103880425,31.478239788053042,27.433899473049845,29.012341718878048
2029-02-14,14:17:06,16497970.000000002,77.31644827228672,28.386222248750403,59.41957654756126,22.668647110855872,27.476167994650712,28.032128959689217
2029-02-14,14:17:07,16497970.000000002,75.85996026789832,37.21375199515392,95.57889127431339,10.790610896504102,27.829488036522473,30.30063848734481
2029-02-14,14:17:07,16497970.000000002,76.76764196002361,31.712445349743902,39.8125387885266,43.61442065610993,27.152380267934856,30.052307075857033
2029-02-14,14:17:08,16497970.000000002,76.9133434169789,30.829373232780473,54.023770683394254,31.191316090435887,27.65235730725118,29.101901304187038
2029-02-14,14:17:08,16497970.000000002,77.12972713839861,29.517907754372978,62.41290410005827,22.139796780810105,28.039213512834102,29.98117274156394
2029-02-14,14:17:09,16497970.000000002,72.77363453372624,55.91945512721288,96.17687968701684,32.00204898803953,27.431649703724034,30.53061871255539
2029-02-14,14:17:09,16497970.000000002,74.12661146351401,47.71928865971474,114.94284607544353,14.781768911572337,28.1837924661864,30.925124904479095
2029-02-14,14:17:10,16497970.000000002,73.19808445500475,53.34693527490009,91.09975993167538,32.30787557793497,28.228217780714637,29.364911041741433
2029-02-14,14:17:10,16497970.000000002,77.72643481376224,25.901362517948915,59.199963678933,17.860183863002288,27.93828455499261,28.61139719044529
2029-02-14,14:17:11,16497970.000000002,77.55313650600846,26.951694523491447,54.954770438072536,24.024753907242044,27.222136641933872,30.258318486623935
2029-02-14,14:17:11,16497970.000000002,72.07490937749412,60.15431122119724,112.80726709231611,28.11754685482752,28.957273872085157,29.524040839163074
2029-02-14,14:17:12,16497970.000000002,80.7813285355396,7.386163546286568,15.09971595715552,23.891884594313566,27.85466654613051,29.880084007463232
2029-02-14,14:17:12,16497970.000000002,76.16324365123411,35.37560222672455,75.33482065740823,21.76075040745424,28.483579403718124,32.47567185831469
2029-02-14,14:17:13,16497970.000000002,70.16782676313687,71.7128193972784,170.19027999425168,15.66950601557626,28.310169016821114,29.124376821798815
2029-02-14,14:17:13,16497970.000000002,76.90082517478007,30.90524420119899,53.957557228273416,31.352426082609554,28.622251367536563,30.271215450987263
2029-02-14,14:17:14,16497970.000000002,75.95141350250967,36.65946926401974,78.61123028616979,21.39091081760113,27.73390501981869,31.244254844037368
2029-02-14,14:17:14,16497970.000000002,74.39639115000014,46.08419918403325,129.0357577152931,5.0,27.67189632017044,29.996924547372565
2029-02-14,14:17:15,16497970.000000002,76.94418756612548,30.64243201302891,66.65112561445272,20.621870364178967,28.46873337402253,31.28107629686561
2029-02-14,14:17:15,16497970.000000002,70.20766928137765,71.47134057020786,130.5886992139382,29.321306214461558,27.55412678254868,30.12961406674786
