date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-08-09,14:15:44,13797970.0,77.45411570565338,24.57976447022578,50.6955299664931,23.43773825833223,20.398305738403778,22.68052296108934
2028-08-09,14:15:45,13797970.0,76.23372953967943,31.178437595203107,65.4361168539425,22.53095255805086,20.091393988100616,22.37117280449546
2028-08-09,14:15:45,13797970.0,77.8942983323453,22.199680731308696,57.79955326791284,9.909476889011213,21.18281117338775,22.26879703987059
2028-08-09,14:15:46,13797970.0,76.93862935617611,27.36701822270797,44.49939663672748,34.349429051240406,19.689267477034672,21.22002700546862
2028-08-09,14:15:46,13797970.0,77.95283286042003,21.8831823736092,46.65967092198721,21.694600760790063,21.429838336590393,21.75956097874878
2028-08-09,14:15:47,13797970.0,71.70338600785992,55.67417258780236,102.00241213473802,29.196709446434728,19.768867156086014,20.689975999209537
2028-08-09,14:15:47,13797970.0,73.77871967991499,44.45276668451511,107.312306738774,14.648128371638744,21.29864310533268,22.008664013336205
2028-08-09,14:15:48,13797970.0,74.35662956365672,41.32798657406365,86.283039915801,22.80592579729619,20.815429862916478,21.32512399878877
2028-08-09,14:15:48,13797970.0,71.97146780711124,54.22464438653549,122.92582264249941,18.325666754845923,20.548221924590507,20.928407825679756
2028-08-09,14:15:49,13797970.0,72.21692501211565,52.89744820293892,90.5668550758079,32.19696405375179,20.838993786292043,21.876888060771172
2028-08-09,14:15:49,13797970.0,71.24651678624201,58.14448136249537,105.29770785253771,29.72583752356877,21.38338893182078,21.843243580834102
2028-08-09,14:15:50,13797970.0,76.09257883608367,31.94164466879815,62.02677306041182,26.453053135205337,21.528538912433056,21.123952900883605
2028-08-09,14:15:50,13797970.0,72.47789676800333,51.48636426904337,63.63335445546061,44.10184115791182,21.67961688658256,20.804773583146865
2028-08-09,14:15:51,13797970.0,73.06996015795528,48.285055627167,97.3950678093729,24.572871696882363,21.96847357045647,20.25156479238658
2028-08-09,14:15:51,13797970.0,74.64255244231121,39.781990996763966,99.21789307165562,12.648989790552207,22.36365147871914,22.969557804317663
2028-08-09,14:15:52,13797970.0,71.04122421231135,59.254505900730436,95.56882456646157,34.678667844024886,21.571022947532065,20.4335406072177
2028-08-09,14:15:52,13797970.0,71.99509401812074,54.096896589993534,124.45611122032025,17.48463448671228,21.957409359233854,20.41976630431038
2028-08-09,14:15:53,13797970.0,77.2317781350844,25.781951935547788,64.50408647797737,12.452285770263918,21.69792073578535,22.602182806259616
2028-08-09,14:15:53,13797970.0,71.00458614644543,59.45260927761328,113.71378549012115,27.183013129358237,21.261636975840947,22.26341701436682
2028-08-09,14:15:54,13797970.0,67.72571663876387,77.18157794662372,133.694275345905,31.6948879179551,21.305643355178375,22.873477408634233
2028-08-09,14:15:54,13797970.0,74.2124810877469,42.1074027134081,80.8359087372285,27.00611796967459,22.751527470403857,21.801008931613495
2028-08-09,14:15:55,13797970.0,79.00634223395777,16.18681823584696,37.56553558609281,16.981285267507015,22.11766452631736,22.280265992885468
2028-08-09,14:15:55,13797970.0,77.09872986925367,26.501348828547954,63.71408347983767,14.895433349412032,22.236464401650885,22.83416572488692
2028-08-09,14:15:56,13797970.0,71.40732134592436,57.27500516231005,86.85401750664762,37.08903986105526,22.179523293487804,22.922785805032593
2028-08-09,14:15:56,13797970.0,72.0748573773773,53.665613157126955,110.43519405095886,23.55402391116967,22.26105519151196,21.77458132240244
2028-08-09,14:15:57,13797970.0,77.86989480051473,22.331631530272688,26.23073375147734,45.63500072092914,22.005263125954237,21.91989198066395
2028-08-09,14:15:57,13797970.0,77.39988355106537,24.872999735396014,25.351146347423178,49.51941199582501,22.860725357021543,20.283516947230304
2028-08-09,14:15:58,13797970.0,73.6610725168022,45.08888924564117,87.14689443796807,26.68050494480038,22.097905732423403,22.51491513235551
2028-08-09,14:15:58,13797970.0,77.4720462905,24.482813134950554,35.44666899141952,38.804538314249655,22.244620274285623,22.696904218214215
2028-08-09,14:15:59,13797970.0,73.8616459225892,44.00438142405692,97.08194129726066,19.84529826603439,23.000193062762225,24.17633666995042
2028-08-09,14:15:59,13797970.0,75.97582767503911,32.57292251361032,56.05603456313923,31.97650821804776,22.878766815237306,22.597463161517716
2028-08-09,14:16:00,13797970.0,73.69824563568406,44.887892817316676,101.86954850373712,18.26446280385528,22.076378105896723,24.100846154590354
2028-08-09,14:16:00,13797970.0,68.99790627482487,70.302801543377,161.84867560467498,17.445865580188173,22.593944607100493,22.39325194676886
2028-08-09,14:16:01,13797970.0,74.82059615136941,38.81930207846074,82.65190948554465,21.77138365439286,22.754733142599967,23.371629241986994
2028-08-09,14:16:01,13797970.0,72.3543623095909,52.15431965354594,127.53316831196082,13.867399115190098,22.399365215893578,23.50110289110979
2028-08-09,14:16:02,13797970.0,74.2387914109744,41.96514182285441,104.69978013046199,12.626935366722625,22.52247283908501,22.487316289017382
2028-08-09,14:16:02,13797970.0,70.74169203512011,60.874087458442006,151.74503565580864,12.680776011877343,23.074085564423743,23.246169578869036
2028-08-09,14:16:03,13797970.0,74.36604687372332,41.27706683031485,67.87079391982978,33.89315839783468,22.436325091357773,22.575346559308066
2028-08-09,14:16:03,13797970.0,79.22938587154148,14.980813040068455,29.32989096061209,26.05424037706623,23.096383478524476,23.02292465093639
2028-08-09,14:16:04,13797970.0,70.48517880450329,62.261063981337486,122.25350384811381,25.91093211772014,22.913871626144438,24.085802734091775
2028-08-09,14:16:04,13797970.0,75.43266146065166,35.509842319165365,48.093129516130986,41.14098629059937,21.95859096613851,24.5156077909825
2028-08-09,14:16:05,13797970.0,71.93187265884085,54.438736817321754,117.23154306006916,21.163545522070468,22.105696824900143,22.909881465132678
2028-08-09,14:16:05,13797970.0,75.76162875526333,33.73110399315512,78.62793940642347,16.724454510606133,23.245479994749097,24.32724552898213
2028-08-09,14:16:06,13797970.0,67.20446589355014,80.0,189.99392617680098,15.626898069749696,23.289672517245783,23.97880652190622
2028-08-09,14:16:06,13797970.0,72.436511309715,51.71013697229603,82.7286868598892,35.00364159535513,22.95178990852547,25.348353628432072
2028-08-09,14:16:07,13797970.0,81.07527911834688,5.0,12.180874574858692,14.095627125706546,23.377098268536205,22.77927600109249
2028-08-09,14:16:07,13797970.0,78.08763454338346,21.154304689337348,46.157516308072076,20.451390407389056,23.584009643277323,23.45538394687406
2028-08-09,14:16:08,13797970.0,73.93873537748898,43.58755589091895,99.72811182480429,17.80012391932391,22.78435413605676,23.55847377928475
2028-08-09,14:16:08,13797970.0,73.87775304085302,43.91728964002036,79.09936918701968,29.972534828891703,22.89500079735208,24.328375949436875
2028-08-09,14:16:09,13797970.0,71.66868351778241,55.861810234826585,84.03701322619254,37.390668654969424,23.333136447977285,24.92110559145501
2028-08-09,14:16:09,13797970.0,74.72990122746401,39.30969288559421,43.98818377987002,47.02459460323695,23.11890309203044,23.456235287234563
2028-08-09,14:16:10,13797970.0,77.33068612787545,25.247152761259457,54.683771925567726,20.851545674610342,23.35624628164971,23.574231844853045
2028-08-09,14:16:10,13797970.0,73.08091543395334,48.225820044758194,135.03229612532294,5.0,23.95137992654644,24.79604657853163
2028-08-09,14:16:11,13797970.0,77.36145159042222,25.080802767671265,58.59036854466912,16.598391918109662,23.385636590153748,24.184761581336694
2028-08-09,14:16:11,13797970.0,78.38680234338075,19.536693332586783,20.436970982965363,48.84796567790091,24.005387151720946,24.74003134756795
2028-08-09,14:16:12,13797970.0,67.37946926659984,79.05375029091563,221.35050081456376,5.0,24.139459255677757,24.87470695559954
2028-08-09,14:16:12,13797970.0,71.44462904843682,57.073281035318544,127.39972671732748,19.194672004887472,24.29419363246795,24.4310191129293
2028-08-09,14:16:13,13797970.0,79.01950451362309,16.11564930300213,36.838348247328724,17.853142999850725,24.756965224554012,24.857424548324204
2028-08-09,14:16:13,13797970.0,79.52878546634699,13.361948360218918,29.522555755772032,19.76375196212713,22.671122645034934,25.302035884515725
2028-08-09,14:16:14,13797970.0,67.28920750363528,79.54179898082513,178.4531636920322,18.91214242745148,24.443572827227065,24.491570152117255
2028-08-09,14:16:14,13797970.0,75.7711536835402,33.67960235376394,74.76450875475213,19.503123901642017,24.053045000667005,24.974961147775854
2028-08-09,14:16:15,13797970.0,76.77832164144458,28.23380796387263,45.791433931217775,34.45336705040681,24.726780907924052,25.746118151435805
2028-08-09,14:16:15,13797970.0,80.90988244801383,5.894305912273651,14.15461263644709,14.96488794815905,23.726865058377097,25.326574821090333
2028-08-09,14:16:16,13797970.0,68.71449693705365,71.83520631217903,145.6126046830885,24.324080712495576,23.93560968820373,27.41808329421793
2028-08-09,14:16:16,13797970.0,74.43510664805169,40.90365807693567,71.28820099645608,31.42920196625804,24.618488577278313,25.333666183806827
2028-08-09,14:16:17,13797970.0,71.56216008437374,56.43778637812639,93.70802946107102,33.49056302756168,24.531080787809568,26.46398830361469
2028-08-09,14:16:17,13797970.0,73.73390574106382,44.69507730894397,45.44714516591885,49.57933406638029,24.57580492028159,23.159454905859768
2028-08-09,14:16:18,13797970.0,75.87761882198959,33.10394141346451,62.72709897473959,27.628677812646863,24.527399852798702,25.712828342311926
2028-08-09,14:16:18,13797970.0,77.75526420177938,22.95144341626808,37.518018383946604,34.13326919849224,24.655420526956362,23.662584983179354
2028-08-09,14:16:19,13797970.0,79.37731593142125,14.180949736369104,23.884871165367713,32.89268065715039,22.97956074539714,24.65467091182677
2028-08-09,14:16:19,13797970.0,74.96750923962364,38.024937577944755,70.91952793435973,28.37301488727853,24.410382781573986,23.66627454005651
2028-08-09,14:16:20,13797970.0,73.5554497735425,45.659995324001116,113.56590312151202,12.819801384311436,24.844374681160126,24.964755942700677
2028-08-09,14:16:20,13797970.0,73.73704467859102,44.67810495766763,76.16677678862561,32.38025546249477,24.981847815830356,24.79950608578414
2028-08-09,14:16:21,13797970.0,78.83856421503812,17.09400018798217,31.4248526097348,29.041107604778425,24.403444547543174,24.866126762839812
2028-08-09,14:16:21,13797970.0,78.89220775469981,16.80394758548336,37.95006824260375,18.53995088126174,23.95128169071643,26.264006108750166
2028-08-09,14:16:22,13797970.0,77.01980719590433,26.928086641628603,40.25233204960687,37.62978819726085,23.963595206972506,23.665655280143042
2028-08-09,14:16:22,13797970.0,75.12260318108878,37.18633890161834,84.17882102882106,18.407428967713177,23.83278198168049,24.697654114842923
2028-08-09,14:16:23,13797970.0,74.22249592921,42.053252095303705,63.7208034592104,37.118979933583766,25.078325800526724,25.77727711785282
2028-08-09,14:16:23,13797970.0,76.15368557871324,31.611238251889326,64.20786708835259,24.22069599368268,24.58301821379685,26.55726150340005
2028-08-09,14:16:24,13797970.0,73.2902215919601,47.09409390901545,95.25688342756786,24.432680660763086,24.982907949088393,24.55640977101436
2028-08-09,14:16:24,13797970.0,72.2903891817604,52.50022472122504,147.0006292194301,5.0,24.04056259784141,24.646241101640136
2028-08-09,14:16:25,13797970.0,74.20451145558619,42.150494809189794,105.05439455526432,12.690888902471428,24.846660055373277,25.53444587963258
2028-08-09,14:16:25,13797970.0,72.60073873585027,50.82215320663432,86.1704228203736,32.61178079664435,25.01622927947406,28.160917116242754
2028-08-09,14:16:26,13797970.0,75.50501520707401,35.118622936874544,70.97601663164222,24.474089033031653,23.160758290076107,26.581187735155794
2028-08-09,14:16:26,13797970.0,75.06697834552314,37.48710444433108,80.10024506327673,21.581466980047225,24.86298493330972,25.021064207002397
2028-08-09,14:16:27,13797970.0,78.47246117627047,19.073532855792006,37.402661833906045,25.975702670430977,24.546815091177518,25.118473854572134
2028-08-09,14:16:27,13797970.0,75.19218694802626,36.81009690082624,74.83960936055936,24.17181992063737,24.922982971706958,26.31731144142709
2028-08-09,14:16:28,13797970.0,76.05255481525612,32.15805602935925,88.3628302684172,6.305836562582609,24.00953222603108,26.440711088389406
2028-08-09,14:16:28,13797970.0,73.96764806142778,43.431223939773304,73.5874903200121,32.64136740536203,24.501199662773125,26.35899123576894
2028-08-09,14:16:29,13797970.0,75.45445121657526,35.39202430317842,66.79938084970303,27.81466505173593,24.601958567806804,25.51507872978323
2028-08-09,14:16:29,13797970.0,74.36542229751535,41.28044393696604,76.61385694957278,28.60160305775795,24.63440636582977,24.24020313210939
2028-08-09,14:16:30,13797970.0,73.52075119801052,45.84761180493295,82.86527552990896,29.814835349290153,24.81914167301945,25.657334627154185
2028-08-09,14:16:30,13797970.0,74.38367347056358,41.18175916943051,83.5650038048047,24.27062036070355,25.362489910586497,27.295905638553073
2028-08-09,14:16:31,13797970.0,70.49265731703254,62.22062738756297,131.7249549554718,22.073438308900048,25.938034065837485,27.057781031667815
2028-08-09,14:16:31,13797970.0,71.85616972996053,54.84806535300377,123.7998460501948,18.57146179477101,25.716818864181548,26.098181103318844
2028-08-09,14:16:32,13797970.0,75.62888065186488,34.44887789678505,57.00346079704708,33.63184501405273,23.960231704570774,25.776950530424692
2028-08-09,14:16:32,13797970.0,75.33152381597637,36.05669730363632,81.7323519879111,18.330672177462304,25.347040569157404,27.831938227605548
2028-08-09,14:16:33,13797970.0,76.03741138193558,32.23993713327391,60.590459146753716,28.015991550879882,25.71569910875116,26.884658987792193
2028-08-09,14:16:33,13797970.0,71.77348912492941,55.295122441642775,83.03908034580876,37.4564171851476,24.91740330837967,26.056138261264596
2028-08-09,14:16:34,13797970.0,75.57753716306358,34.7264940392339,38.54202550033355,47.2531552877258,25.228887623440578,26.556812231591316
2028-08-09,14:16:34,13797970.0,74.2083043061985,42.129986725682826,117.9639628319119,5.0,25.97983176445682,25.84206094526866
2028-08-09,14:16:35,13797970.0,70.9392135593853,59.80608127309412,130.09549598252116,20.617781163230465,25.532836541375552,28.041862192866635
2028-08-09,14:16:35,13797970.0,75.3727997272585,35.83351692509693,82.02603884464438,17.77282424154457,25.135901109981056,26.995542055313358
2028-08-09,14:16:36,13797970.0,73.41911921177329,46.39713971250831,100.977361853034,20.590739817840927,25.187564060453063,27.79130703489839
2028-08-09,14:16:36,13797970.0,69.56876254054687,67.21616060637616,188.20524969785325,5.0,25.939129867766653,27.523485790113956
2028-08-09,14:16:37,13797970.0,71.86663972828369,54.791453684926935,137.02866454049692,12.477172385100747,25.443438038434774,25.447405460382324
2028-08-09,14:16:37,13797970.0,72.19629885407987,53.00897460212059,108.18629878109202,23.977366760474883,25.639236700953603,28.045053724613467
2028-08-09,14:16:38,13797970.0,75.21438049555073,36.69009556872268,97.640913675164,8.469160980872282,25.448743710472787,26.17311656934037
2028-08-09,14:16:38,13797970.0,81.07527911834688,5.0,12.58307521949176,12.084623902541194,26.24596183883469,26.82004207245219
2028-08-09,14:16:39,13797970.0,74.636204860783,39.81631260479813,101.06267143688963,11.544430645800867,25.61532985102371,26.66015977497728
2028-08-09,14:16:39,13797970.0,72.77269908794784,49.89235722435823,103.12251418963118,23.327499477572715,25.19598181693595,25.512873079777467
2028-08-09,14:16:40,13797970.0,80.63680737054338,7.3708329535050865,9.363939420335024,43.23988727121354,26.585283803141614,26.192286727950105
2028-08-09,14:16:40,13797970.0,75.44249889300481,35.45665095867844,76.45267366987677,21.094264684659915,25.71658930557752,27.544186588179937
2028-08-09,14:16:41,13797970.0,74.59696364296545,40.02849132053881,82.75174772955107,23.316970612947657,26.761067427777594,26.643346984514313
2028-08-09,14:16:41,13797970.0,71.91211268027936,54.545579752057705,139.00089030617386,11.291404849844806,25.279520410234692,26.749102908393137
2028-08-09,14:16:42,13797970.0,81.07527911834688,5.0,10.229842508443435,23.850787457782825,26.537142636123566,27.237248096903436
2028-08-09,14:16:42,13797970.0,80.0590500126713,10.49478835093932,26.66893011813955,11.471014882942853,27.257345632450864,26.675635149040648
2028-08-09,14:16:43,13797970.0,79.10539261158893,15.651249181463346,25.74664410062584,33.87445819481451,25.75642619651392,27.26098763392632
2028-08-09,14:16:43,13797970.0,75.4330868410512,35.50754227161594,57.443803745940755,34.55520991390873,26.384002303878447,28.920571931049643
2028-08-09,14:16:44,13797970.0,72.12431179999862,53.39821126536415,109.54081921876562,23.715127050605233,26.032553730745775,28.36190365867342
2028-08-09,14:16:44,13797970.0,71.41945256792461,57.20941119638512,98.66725425730176,31.883294114580824,25.99811517318458,26.841185937076425
2028-08-09,14:16:45,13797970.0,76.53544843230686,29.547032386270992,50.097439596392455,32.612122478609564,24.904613216738422,27.301569895259878
2028-08-09,14:16:45,13797970.0,73.28655783549985,47.11390397566886,92.18371225474931,26.084656292569203,26.579554915603953,25.71814104073837
2028-08-09,14:16:46,13797970.0,75.69058062823798,34.11526384308911,75.66032628104875,19.55537070661142,26.558548347722006,27.996362416204
2028-08-09,14:16:46,13797970.0,73.66521197448225,45.06650704490262,91.00656331008004,24.515411068243868,25.592482980377913,27.400716882039525
2028-08-09,14:16:47,13797970.0,74.7373749983269,39.269281930185024,76.95665688768263,26.00708931697543,25.32596115404057,28.199672093979967
2028-08-09,14:16:47,13797970.0,78.62482508478404,18.249695568581718,37.93346418112367,23.03548360769768,25.21818521225865,27.30885547837223
2028-08-09,14:16:48,13797970.0,75.69038570220077,34.11631781538004,86.78870356495287,11.402351482794339,26.503058413022906,26.75145135510163
2028-08-09,14:16:48,13797970.0,79.25529273819441,14.840733654131874,30.590374578465248,23.46889767820129,26.61294442557966,27.897130314155028
2028-08-09,14:16:49,13797970.0,72.38301850437473,51.99937454874525,51.99937454874525,50.0,26.021784190213,28.190342220140785
2028-08-09,14:16:49,13797970.0,76.05584216503603,32.140281207544746,74.07057544600534,17.384935147504486,25.915332483610925,28.173931421462274
2028-08-09,14:16:50,13797970.0,73.34860449197602,46.77841540983661,96.43014494043969,23.464401746193897,26.408978356269934,28.82460144472718
2028-08-09,14:16:50,13797970.0,80.36770854163655,8.825860271725599,15.911935660928435,29.928088676228857,26.40402759583831,28.248682341548516
2028-08-09,14:16:51,13797970.0,81.07527911834688,5.0,9.889071273143692,25.554643634281543,27.088795666011972,29.577276667582638
2028-08-09,14:16:51,13797970.0,75.38249900744351,35.781072558491545,79.21110250084635,19.6557237968765,27.161550030929803,27.532263339490633
2028-08-09,14:16:52,13797970.0,75.31347528197053,36.15428639437675,61.17533078971764,32.69842466090512,25.80775110918438,27.42430049809622
2028-08-09,14:16:52,13797970.0,78.68882440537512,17.903648875677618,33.59621858878802,28.087470015080278,26.757676500083264,28.531393597963415
2028-08-09,14:16:53,13797970.0,73.42065351756162,46.388843664377724,90.95128776205823,25.9842881512154,27.182380398229977,27.030180889427193
2028-08-09,14:16:53,13797970.0,74.66336567269141,39.66945309049871,103.08473317607238,10.035193867619554,26.477713353185226,29.137159514312838
2028-08-09,14:16:54,13797970.0,70.21380245755718,63.72840592381092,135.40208182476093,21.883152080314904,26.871971627781605,28.030825369685356
2028-08-09,14:16:54,13797970.0,77.12759898903623,26.345252430405914,52.137838581829605,25.524445799525132,26.963713649490767,28.380216842530032
2028-08-09,14:16:55,13797970.0,75.62353830433119,34.47776416744081,55.73623913416445,34.585373007743385,26.56669783499446,27.60420341632895
2028-08-09,14:16:55,13797970.0,74.03344488875075,43.07545806150439,95.48480062658251,19.582829223634416,25.992846466848064,28.710865349781937
2028-08-09,14:16:56,13797970.0,77.69653499086627,23.268994431273406,40.68704539025528,31.286201461748494,26.784670558749735,26.778885162116747
2028-08-09,14:16:56,13797970.0,78.09870266230034,21.094458961093938,56.60957886551086,7.909420703891872,27.352621863025387,27.93365069666336
2028-08-09,14:16:57,13797970.0,74.62734892850153,39.86419695810499,94.19767298759339,15.925893298070319,26.774316258782676,29.143712120303984
2028-08-09,14:16:57,13797970.0,74.03955009855036,43.04244696636891,102.02317937657355,15.742693220782108,25.789146435559353,26.914540806697044
2028-08-09,14:16:58,13797970.0,75.29504418237272,36.25394403141889,64.59779698771781,30.45464175447009,26.585342428503264,27.70581918558307
2028-08-09,14:16:58,13797970.0,79.33001781647192,14.436692392816735,29.893264433475817,23.233875842035307,27.341205813247498,27.99874193046941
2028-08-09,14:16:59,13797970.0,72.1626994979783,53.19064756294697,127.5852337389583,15.0339911316312,27.846758412950656,28.19153776822605
2028-08-09,14:16:59,13797970.0,76.91880137028306,27.474228875600282,65.34031618155159,15.543994448939767,26.05092326418273,28.027700381084095
2028-08-09,14:17:00,13797970.0,68.6534864902931,72.16509205376344,154.83714901922377,21.36009439859471,26.918518614335284,27.462819205695066
2028-08-09,14:17:00,13797970.0,77.6705940757239,23.40925791865142,26.078952488961182,47.148890217294465,26.471793744738633,28.525859558104084
2028-08-09,14:17:01,13797970.0,76.69676018376127,28.674813781420028,59.44751056498082,23.17097068342594,27.60922899157056,29.347380007694127
2028-08-09,14:17:01,13797970.0,78.93054017099871,16.596682793158287,31.65945137418627,27.310573491171734,27.323069623344406,28.846917581446952
2028-08-09,14:17:02,13797970.0,74.35946582524129,41.31265080280107,82.77307724623716,24.910574825287533,27.075472719773515,28.17863278020181
2028-08-09,14:17:02,13797970.0,78.45651039752116,19.159779306292776,32.53031581932035,32.55390067484207,28.231308792517225,29.257006561095224
2028-08-09,14:17:03,13797970.0,72.91313951611971,49.13299063624354,111.45173242003675,18.290785388390827,27.529347658635988,28.582376994091074
2028-08-09,14:17:03,13797970.0,71.98201539951933,54.16761316437237,123.18060863925535,18.148404810886674,26.918820620570717,28.759836932966078
2028-08-09,14:17:04,13797970.0,78.13213817201613,20.91367192373403,37.692113877707385,29.94321368437909,27.582348921776003,26.860810251400093
2028-08-09,14:17:04,13797970.0,73.77684118550874,44.462923773229726,95.0982676608614,21.529456685145934,27.65774570205278,30.70365741709519
2028-08-09,14:17:05,13797970.0,76.0050086445042,32.415139932703745,84.09457798760076,10.142515069973939,26.391449183940058,28.83981427720006
2028-08-09,14:17:05,13797970.0,76.68204174808926,28.75439690733417,68.41951724955959,15.51386517507838,27.41627188547121,29.048974409446867
2028-08-09,14:17:06,13797970.0,71.7109823933472,55.63309865058525,130.0591802940379,16.55494505577495,27.220376310800077,29.12648960813073
2028-08-09,14:17:06,13797970.0,77.91202295408479,22.10384304616953,40.82867446258037,28.8217467689903,27.32566593824189,30.86618039323289
2028-08-09,14:17:07,13797970.0,80.93453161163774,5.761026973120394,15.49489597576985,7.7598358414853195,27.3323759904527,28.487600396338067
2028-08-09,14:17:07,13797970.0,74.83479290095117,38.74253972852676,69.07185797297886,30.428930023061877,27.57045192551081,29.422431148507613
2028-08-09,14:17:08,13797970.0,71.81692352072307,55.06027105753638,71.09511432793467,42.71941321645405,27.651437202942375,29.373065011971143
2028-08-09,14:17:08,13797970.0,73.70552841874468,44.84851454001641,61.36138245006411,40.79519796842213,27.4696350678187,27.961347677740907
2028-08-09,14:17:09,13797970.0,72.93245067717129,49.028574474379354,95.25181937187793,26.430456426153466,27.501345154287325,29.078642692968042
2028-08-09,14:17:09,13797970.0,75.8642689612893,33.176124603901556,77.05970879746728,16.931351448139786,27.349500396715605,29.50687306826609
2028-08-09,14:17:10,13797970.0,73.48583774019714,46.036390162305835,75.45433479135824,34.024624582131366,27.544547112703974,29.21979623512499
2028-08-09,14:17:10,13797970.0,74.65149123004097,39.733658640984466,71.46504698001749,30.034944286314264,28.10147529755781,28.715700840300574
2028-08-09,14:17:11,13797970.0,74.14986596859497,42.44596497794775,74.99638888321758,30.828316706793583,27.221271735527772,31.501714903861984
2028-08-09,14:17:11,13797970.0,74.33399915445072,41.45035003343289,88.36245039691944,21.705847884488108,27.78289343256717,29.90179374624732
2028-08-09,14:17:12,13797970.0,76.98272765431341,27.128577094080782,46.439692497634084,32.20408378166762,28.233509960030396,28.226779469340585
2028-08-09,14:17:12,13797970.0,76.6145898166291,29.11911199487264,44.7627156197946,36.569298861451784,27.312755464203306,29.110791504222725
2028-08-09,14:17:13,13797970.0,72.50679109297786,51.33013158549634,112.17547388611942,20.36567975708476,28.171332853951018,29.883386640599127
2028-08-09,14:17:13,13797970.0,75.14635422334497,37.05791613790973,75.54922573394317,24.033004545648627,28.104582117960945,29.998166638611806
2028-08-09,14:17:14,13797970.0,76.2076570355405,31.319412589151018,87.69435524962284,5.0,27.47165876851912,29.46525281393521
2028-08-09,14:17:14,13797970.0,74.26200028732717,41.83965057023301,78.53005383496183,28.076774802923218,27.601221700464155,30.32130081104772
2028-08-09,14:17:15,13797970.0,73.91344103371975,43.724323342974415,62.99502900502561,38.981701608683906,27.96334890337832,29.888849055898646
2028-08-09,14:17:15,13797970.0,71.57282472124726,56.380122292210785,90.20344827269379,35.002105083605024,26.982060458388712,28.557077367682936
2028-08-09,14:17:16,13797970.0,72.65642823783797,50.5210380101863,121.01392668204697,15.117062392083302,28.274003725245976,30.23773251221837
2028-08-09,14:17:16,13797970.0,76.04419273439292,32.20327010978666,68.23798371969112,22.0255788565449,27.62449596804851,28.560238190326327
2028-08-09,14:17:17,13797970.0,72.33118946719765,52.27961606921587,115.29262090307903,19.867316570172992,27.95502133069568,31.459927134460777
2028-08-09,14:17:17,13797970.0,75.21450515380818,36.689421536915226,93.35383161317739,11.389136362337421,27.935429890146395,29.12579351560694
2028-08-09,14:17:18,13797970.0,76.25955097055646,31.03882016366596,50.88856720306336,34.01216046975143,28.549963723806478,30.604002699424004
2028-08-09,14:17:18,13797970.0,72.48165505414131,51.46604307692721,91.994362506855,30.313077804840468,28.906375222951336,30.933357368013812
