date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-03-25,14:15:54,1397970.0,79.05995354358076,25.817811024330215,55.06729313607885,21.677031329084723,22.52928059060641,22.33283120242835
2026-03-25,14:15:54,1397970.0,78.2192544329001,33.20035109286741,60.53463815512247,29.417170178565208,22.598709032654373,21.490437057780063
2026-03-25,14:15:55,1397970.0,79.28945763700071,23.80243698141697,37.64915515890688,35.45661712254473,21.73384457468545,21.123287711572516
2026-03-25,14:15:55,1397970.0,76.56554350026371,47.722297252750394,89.91183330466568,27.898415164054285,22.572665397179474,23.151205200639257
2026-03-25,14:15:56,1397970.0,80.74983790155254,10.978210475900813,16.972386664291456,36.349833150063574,21.817029262621944,22.78903752830272
2026-03-25,14:15:56,1397970.0,75.50031620986839,57.076515728223455,124.18124092467477,20.60755884435099,22.35702796731985,24.179491286108906
2026-03-25,14:15:57,1397970.0,76.59614150830551,47.453602998746724,87.38644068974534,28.962167692486243,23.750973513798613,22.371886625860675
2026-03-25,14:15:57,1397970.0,78.34809169438144,32.068975749272106,66.08279994923804,23.48385518616231,22.59616836104989,22.905008242994327
2026-03-25,14:15:58,1397970.0,79.01157996640819,26.242600187537313,47.06769100508605,30.16098760343246,22.275123976133038,20.51899324445844
2026-03-25,14:15:58,1397970.0,78.05826638382688,34.614056314794475,96.46599766442925,5.327439243809099,23.217308304608043,21.890365101404967
2026-03-25,14:15:59,1397970.0,77.83328633063915,36.5897028168293,63.35731537048904,31.71096613734447,21.482960183030624,23.318316315461836
2026-03-25,14:15:59,1397970.0,76.59992418114336,47.42038572346127,109.66879523185963,17.18267441380125,21.737829144861973,22.501975244266177
2026-03-25,14:16:00,1397970.0,77.80271852970357,36.85813180925582,80.74433203820303,20.233027235304355,21.95654366954871,21.983516380814425
2026-03-25,14:16:00,1397970.0,77.66399086545358,38.076359028636304,74.61088288197337,26.01233102023992,21.841663798084504,23.631766524389793
2026-03-25,14:16:01,1397970.0,78.59851236249418,29.869924277889822,59.001019186802075,25.618372314994836,24.06119698863645,23.487600768532165
2026-03-25,14:16:01,1397970.0,77.03149726405894,43.63055707174928,84.64025355494985,26.50173454365869,22.59954775244681,23.00612755829835
2026-03-25,14:16:02,1397970.0,78.16042356572738,33.71697021218309,80.87586236760603,15.033266735824007,23.12960750314041,22.602707531122395
2026-03-25,14:16:02,1397970.0,80.18121583210532,15.971525156761906,41.55545654352051,9.95383794651717,23.10151877575282,22.45950207614485
2026-03-25,14:16:03,1397970.0,78.79689671858327,28.127826018010634,62.43835438729237,19.504816736181247,22.925899886004135,22.496820037748037
2026-03-25,14:16:03,1397970.0,73.110441742594,78.06303015327421,145.80751925896854,28.304554354128886,22.802584975014668,24.672921257720954
2026-03-25,14:16:04,1397970.0,77.34435175223926,40.88324740379565,79.1506119405324,26.59960560448046,22.475082800434713,22.372170878692163
2026-03-25,14:16:04,1397970.0,76.78123341738751,45.82823142668247,88.35688637264833,26.79996935185868,22.625737362957103,24.489382551572593
2026-03-25,14:16:05,1397970.0,73.99656160425158,70.28163095693493,105.74941384399744,37.38369385992358,23.102414452396953,24.65936806452575
2026-03-25,14:16:05,1397970.0,79.05686429190057,25.84493907052535,60.560991333217856,16.418906842883462,22.767623668724074,23.013294189247844
2026-03-25,14:16:06,1397970.0,77.44927271662992,39.96189133977364,82.32501445953704,23.49779896578629,24.05353921145772,23.42352929550524
2026-03-25,14:16:06,1397970.0,75.4564829952578,57.46143401716206,111.64565139739379,26.42583312311329,24.021510745079055,23.428931343111298
2026-03-25,14:16:07,1397970.0,75.95376031712676,53.094628215619,89.04731984715336,33.07140814437511,23.06218002068178,24.011585234110616
2026-03-25,14:16:07,1397970.0,78.22824643517565,33.12138845777914,47.6471075095601,39.03599778863638,23.60355181308835,24.578279393705138
2026-03-25,14:16:08,1397970.0,77.78514294936252,37.012470530978256,64.83470774028294,31.20752491648838,24.044057565838195,22.76511683978855
2026-03-25,14:16:08,1397970.0,77.65127891314185,38.18798814314163,74.50586629045695,26.224278946573794,22.717644406629628,23.664160678137936
2026-03-25,14:16:09,1397970.0,77.85382357008352,36.40935649414499,87.16773631818032,15.147434127133074,23.590203606145632,24.018091297370287
2026-03-25,14:16:09,1397970.0,76.90616558057592,44.73114842888958,110.18095787822392,13.420450989883587,22.67005395976437,24.49976490783662
2026-03-25,14:16:10,1397970.0,75.2177664628461,59.55770644467155,107.87059773132256,29.720134399595647,22.443016066859713,24.28977492173755
2026-03-25,14:16:10,1397970.0,78.08472381641295,34.381722232724194,96.26882225162774,5.0,23.010495797902713,23.386990402432872
2026-03-25,14:16:11,1397970.0,80.95019904576337,9.218753190265236,19.831653850261095,21.21926240740774,22.976507604292607,24.746543041266417
2026-03-25,14:16:11,1397970.0,75.30853848680638,58.76059830517755,123.03808079662532,22.65281313269741,23.61309038813559,22.661050510788574
2026-03-25,14:16:12,1397970.0,79.10248596094404,25.444315594863284,50.39207977787012,25.4878804953558,24.073744512763167,23.591514892857845
2026-03-25,14:16:12,1397970.0,78.50005921062161,30.734483701515778,68.1405718147947,19.57319303249423,23.507259740770234,24.68828317137136
2026-03-25,14:16:13,1397970.0,73.7149391800651,72.75467845316925,156.80067774607153,21.12007053024053,24.045954737978292,24.064406524437086
2026-03-25,14:16:13,1397970.0,74.62303691030131,64.78028215080063,96.91163959704905,37.59986975224555,23.600350501963277,24.549961597900094
2026-03-25,14:16:14,1397970.0,77.56919562973725,38.90879671899577,93.88338059008218,14.677278336233453,24.064596936622426,25.44171517990371
2026-03-25,14:16:14,1397970.0,78.74033373072092,28.624529914785228,66.60786178729073,16.826239604998506,23.30222828926284,24.2966669171851
2026-03-25,14:16:15,1397970.0,77.44286003050979,40.01820389158609,112.05097089644104,5.0,23.943733719253988,24.271264608865028
2026-03-25,14:16:15,1397970.0,76.10069612342674,51.80432177454961,145.0521009687389,5.0,23.778164820021427,25.756542137444246
2026-03-25,14:16:16,1397970.0,79.00000458842167,26.344248554602594,43.133146020997124,34.06777723077117,23.743832023505636,25.27687875517207
2026-03-25,14:16:16,1397970.0,75.6162900445524,56.05809966166743,69.01803151802451,44.220312526389876,23.871311702105068,24.182940187326743
2026-03-25,14:16:17,1397970.0,78.10560175273575,34.198384104381574,70.88532394168735,23.180794357616037,24.05226369365436,25.151827415794813
2026-03-25,14:16:17,1397970.0,78.560326523047,30.20525053931674,59.11885277346747,26.06905942021962,23.86097379179218,26.20443224217989
2026-03-25,14:16:18,1397970.0,80.35492182528245,14.446138203828301,34.92183683239494,14.565445900378297,24.287239184509552,25.936570009693586
2026-03-25,14:16:18,1397970.0,77.2916887098257,41.34570420410616,97.84286784699903,15.83855280104168,24.285162149996047,24.768376042251024
2026-03-25,14:16:19,1397970.0,77.9532792723004,35.53599324523405,44.011409319109276,44.03744253369651,23.593717333502966,24.784460436854147
2026-03-25,14:16:19,1397970.0,78.18520437194724,33.4993593065398,68.81312014086721,23.64594311253484,23.6444180543668,24.92877683012383
2026-03-25,14:16:20,1397970.0,77.43766648320116,40.06381066173329,83.09100722141642,23.150833726869937,24.50175396661185,26.027060890206318
2026-03-25,14:16:20,1397970.0,79.32278076747926,23.509812256540396,65.82747431831311,5.0,24.255220482911863,24.026586094349682
2026-03-25,14:16:21,1397970.0,76.69911622420406,46.5493377788729,80.23753359777649,31.90726365489056,23.699793587815936,25.546058654281055
2026-03-25,14:16:21,1397970.0,78.17694759159195,33.57186564208316,60.29492514411812,30.10010838618919,24.13359263766333,24.76986563989626
2026-03-25,14:16:22,1397970.0,76.61855947093952,47.25674123774563,131.22562465763974,5.578357065792979,24.519913441063828,25.11989462924677
2026-03-25,14:16:22,1397970.0,77.00302687227469,43.88056781333791,77.26729353108216,30.978638505906,24.97037581281942,23.656748077411955
2026-03-25,14:16:23,1397970.0,77.21525025694896,42.01694309798661,117.6474406743625,5.0,24.680095806171384,24.582124161645286
2026-03-25,14:16:23,1397970.0,76.45494249997071,48.6935321522643,119.76565615819304,13.51049058030604,24.131717107717147,25.37786389851397
2026-03-25,14:16:24,1397970.0,78.79346915597394,28.157924917818377,46.248197930921165,33.93855986733664,24.393272825210595,27.111208810918946
2026-03-25,14:16:24,1397970.0,77.82032711878182,36.703503223631074,93.82748852949004,11.0909175632311,24.765321605738922,24.04055071239572
2026-03-25,14:16:25,1397970.0,81.03168590441447,8.50318207640504,15.43590320823742,29.617274246456613,24.051320850993957,25.281623398418635
2026-03-25,14:16:25,1397970.0,76.13418056570299,51.510280501475414,94.28963674998509,29.237466855143442,25.449786163413457,25.036276095430384
2026-03-25,14:16:26,1397970.0,79.79767997401781,19.339518299706235,47.06871332037059,14.154749628529315,23.78294891423972,24.28004609499833
2026-03-25,14:16:26,1397970.0,74.89081340862793,62.42882167797071,142.29246058780305,18.018121773226643,23.853901679958252,26.23626516689716
2026-03-25,14:16:27,1397970.0,78.6331533774613,29.56572664313487,50.854085752508254,31.999124047982328,23.738106081104547,25.725053621133075
2026-03-25,14:16:27,1397970.0,73.98483191413415,70.38463440511676,180.20311398037902,10.993446757436447,25.04124255684121,25.975630870766725
2026-03-25,14:16:28,1397970.0,79.41695098237298,22.68286314254307,35.99748623528315,35.325239797695886,23.899970318529487,26.014478477860834
2026-03-25,14:16:28,1397970.0,77.6988491700833,37.77025328000311,48.15191936784587,43.12841112629024,24.345461019009342,26.863516818086794
2026-03-25,14:16:29,1397970.0,79.44925554714276,22.399182880747126,37.40149832641613,33.25573356231221,24.858621399657977,25.216040586327114
2026-03-25,14:16:29,1397970.0,75.83296005990906,54.155427171951054,85.37782348019671,35.58667250047249,24.464383784962116,26.953605080632094
2026-03-25,14:16:30,1397970.0,76.31184058411426,49.9501715542489,130.10179444986676,9.88421040327741,24.379945718408973,25.39590348414286
2026-03-25,14:16:30,1397970.0,79.77352047041688,19.55167328013118,49.58312235691598,11.5998990898347,24.97930065122454,26.12078913335564
2026-03-25,14:16:31,1397970.0,77.25441198106986,41.67304717398417,62.08950141771842,37.752003016184574,24.297134083449368,25.78477001557243
2026-03-25,14:16:31,1397970.0,78.14201659999769,33.87860968617943,61.91236727527233,29.313084385123766,24.712191703947802,26.620001862263152
2026-03-25,14:16:32,1397970.0,80.74513182116499,11.019536589590455,30.85470245085327,5.0,25.14691962609831,26.25558990058508
2026-03-25,14:16:32,1397970.0,76.79665834147862,45.69277854144686,83.94748290257775,29.069611445038888,25.326288303959224,26.77475107660928
2026-03-25,14:16:33,1397970.0,77.95480798437961,35.52256896770754,87.5683103715073,13.371355932116773,25.797957490234293,28.21599548045331
2026-03-25,14:16:33,1397970.0,78.62152838519751,29.667810694484025,52.00634636792981,31.17611718683453,24.307024510206826,25.633400540683287
2026-03-25,14:16:34,1397970.0,78.03236820519608,34.84147934761916,65.02847125911539,28.3397601962336,25.038286225660425,26.26035904300356
2026-03-25,14:16:34,1397970.0,79.62545147818415,20.851930713710644,45.96963172912878,19.885641094492698,25.461940771891616,26.84346502153443
2026-03-25,14:16:35,1397970.0,75.13971098987324,60.24314508671344,168.68080624279762,5.0,26.068253719941342,28.073540534151437
2026-03-25,14:16:35,1397970.0,78.76240397909787,28.430721582059075,63.65487178370929,19.02633116435034,24.746278164621327,25.77096338190565
2026-03-25,14:16:36,1397970.0,76.28961940013797,50.14530531731714,117.01886336108763,16.660110243323004,25.086329482788525,25.39878589292038
2026-03-25,14:16:36,1397970.0,77.84130896221053,36.51925264235129,98.85020815899288,7.3300718068662505,24.967571530196626,24.95722495922084
2026-03-25,14:16:37,1397970.0,77.29802630653788,41.290051044644656,64.41117153051242,36.000792018355604,25.11554862731387,26.09135308516676
2026-03-25,14:16:37,1397970.0,76.461923064851,48.63223281308923,103.8193905190051,21.63035989010647,24.830885444937834,26.871274224064923
2026-03-25,14:16:38,1397970.0,79.50130654360993,21.942100718836578,41.74909217522382,27.43266277213878,25.139352422007402,24.69109184665359
2026-03-25,14:16:38,1397970.0,79.38126870497511,22.996204550045004,59.43492964613008,10.386153053228774,26.024933603967106,25.296626082748627
2026-03-25,14:16:39,1397970.0,77.02544149090484,43.68373541747156,102.70663900303121,16.22146491051157,25.29554670039821,26.629748380554258
2026-03-25,14:16:39,1397970.0,75.2963918745712,58.8672629255917,91.44939787989982,36.16288012426704,24.548707313542693,25.16731695070962
2026-03-25,14:16:40,1397970.0,77.4886981056398,39.615680061106524,74.99945422495087,27.670600309482595,26.057425779808863,26.856486039168
2026-03-25,14:16:40,1397970.0,77.9897149225665,35.21603614691503,98.60490121136208,5.0,25.56456513792526,26.78125513477942
2026-03-25,14:16:41,1397970.0,77.4924218278606,39.5829804565157,84.13097490302712,21.864173735319092,25.005055703859046,26.147789742929678
2026-03-25,14:16:41,1397970.0,75.02073056077724,61.287963350481945,82.47100093761642,41.35921785082131,25.624881369657,26.70572249428906
2026-03-25,14:16:42,1397970.0,77.75845999088277,37.24678505281051,74.2782783764005,25.14450356515017,26.159732739355658,27.173301353692796
2026-03-25,14:16:42,1397970.0,77.29544608611336,41.31270906869591,94.02807962167907,18.09978591253445,25.04309589711653,26.409143941537394
2026-03-25,14:16:43,1397970.0,77.01999587138211,43.73155574202495,96.65944943064147,19.742733370360003,25.763707399165085,25.44993257176653
2026-03-25,14:16:43,1397970.0,78.85162415815653,27.64724085934324,66.26556222483605,15.079407415404033,24.865925930940797,25.314241693022478
2026-03-25,14:16:44,1397970.0,76.02554376723265,52.46426690093232,146.8999473226105,5.0,24.916008770913866,27.37998340077073
2026-03-25,14:16:44,1397970.0,76.7397269432317,46.192717608083136,76.43141299960193,33.63448993839485,25.378801571611064,26.416510734492256
2026-03-25,14:16:45,1397970.0,76.04042796683166,52.333562349765536,87.70540220703228,33.10269821646051,26.00866075745286,26.0713655174068
2026-03-25,14:16:45,1397970.0,76.7314451971793,46.26544317813863,77.82315384440165,32.94747196911394,26.497618886187578,26.81463248357887
2026-03-25,14:16:46,1397970.0,78.12286764798479,34.04676486049789,61.81765988508868,29.608271785602568,25.708432178646607,28.434463529711564
2026-03-25,14:16:46,1397970.0,76.86535117946907,45.08955721952181,115.83881413857495,10.772925438918591,25.841735609990177,25.619566124561835
2026-03-25,14:16:47,1397970.0,78.604829954965,29.814446784265698,69.90149071770604,16.386225255573148,25.873183561971395,26.547545067337726
2026-03-25,14:16:47,1397970.0,77.30822387876661,41.20050178186566,61.30056278934938,37.803509582296684,26.178274004346864,26.919633938401205
2026-03-25,14:16:48,1397970.0,74.24517289999349,68.0984683616757,158.40309952798856,16.84777450254143,26.145417263533382,27.179831807742982
2026-03-25,14:16:48,1397970.0,78.95148679557825,26.77030413757272,68.18151534465507,11.3272873234182,25.70179718821911,28.08120565161078
2026-03-25,14:16:49,1397970.0,75.96134533209644,53.02802094052767,92.80035222228652,31.249379773023882,26.187092333085065,27.771344441734552
2026-03-25,14:16:49,1397970.0,78.61306714841979,29.742112449710376,45.458396083926495,36.78953650250122,26.44490205762735,27.624136595934537
2026-03-25,14:16:50,1397970.0,75.30914268672771,58.755292566094525,77.50170190506458,42.023523107351565,26.858726841550844,28.79350960041951
2026-03-25,14:16:50,1397970.0,76.89636205669854,44.81723738380599,100.5474285119413,18.912524297920836,26.110714859624505,26.720422411139293
2026-03-25,14:16:51,1397970.0,77.39932169372642,40.40053273163974,69.4152907326397,32.04555977409365,26.92775136603925,26.95957086719067
2026-03-25,14:16:51,1397970.0,78.23712848225348,33.04339138652072,63.723118542683395,26.78830329695081,26.06867455785865,27.84567787994687
2026-03-25,14:16:52,1397970.0,78.29692578532445,32.51828557838619,54.60757064780938,33.01779700518314,26.94086914594996,27.593317196417683
2026-03-25,14:16:52,1397970.0,78.8646911478373,27.53249400917064,48.33784229477038,31.108369370143322,26.205123216936055,28.451819857834327
2026-03-25,14:16:53,1397970.0,76.69305298241991,46.6025817098442,111.22267565550654,15.33448814703104,26.838490889649773,26.19912632585183
2026-03-25,14:16:53,1397970.0,73.08192391524648,78.31345744692308,160.04261405582332,23.909606575507105,25.87776307479158,29.54159440015634
2026-03-25,14:16:54,1397970.0,77.32202000947339,41.07935203109308,98.73661268563302,14.911045449975093,26.373342124268415,27.602050367990106
2026-03-25,14:16:54,1397970.0,75.41375072732211,57.836684420364264,108.56351298079494,28.07324664751625,27.242503345787735,26.99129032932717
2026-03-25,14:16:55,1397970.0,79.87495003348333,18.660976711098247,37.731803313839386,24.450926527067647,27.32314557947512,28.385618028476237
2026-03-25,14:16:55,1397970.0,78.50966449331322,30.65013558761916,43.297601634789864,39.68400481376702,27.19700241996021,27.976557025228903
2026-03-25,14:16:56,1397970.0,78.47156138870521,30.98473531887924,57.26253612656205,28.797784992154227,27.385626893362915,27.056521813823913
2026-03-25,14:16:56,1397970.0,75.4096733199748,57.87248988599988,111.23637406399789,26.94764633286176,25.781848940379533,27.549042089914696
2026-03-25,14:16:57,1397970.0,79.17738113270681,24.786628915462614,44.900462194644206,29.713020528344213,27.182981027931877,27.318267168320453
2026-03-25,14:16:57,1397970.0,75.41562222987899,57.820249952385254,140.75603147842475,14.14068531598498,27.302888837830025,29.60505987083277
2026-03-25,14:16:58,1397970.0,75.10234317744055,60.571287901488915,95.26561997702967,35.680372137717114,27.728084968186792,28.045633043603758
2026-03-25,14:16:58,1397970.0,76.1283024142997,51.561899074294615,64.34585544918446,43.80164588368358,26.839423183020966,29.747512083298187
2026-03-25,14:16:59,1397970.0,78.26401383570347,32.8072995475028,66.93736178461961,23.992021053349166,26.821040510576868,26.13687386645713
2026-03-25,14:16:59,1397970.0,79.11695353802433,25.317269585021005,70.88835483805882,5.0,26.680344622601414,28.600717947181163
2026-03-25,14:17:00,1397970.0,77.64960283596191,38.20270649692797,103.49694755803893,7.271194210833265,26.82933199476092,29.80674450024598
2026-03-25,14:17:00,1397970.0,78.38127559908045,31.77757362577906,58.31886753472276,29.119477291201605,26.714147583813173,28.4941219130466
2026-03-25,14:17:01,1397970.0,78.34287218382013,32.11481051389527,68.73619854093151,21.491823055291665,27.59032890364437,28.238645620340677
2026-03-25,14:17:01,1397970.0,78.42197103260297,31.420209540615232,87.97658671372264,5.0,27.23510581302089,28.354620862131576
2026-03-25,14:17:02,1397970.0,78.63573500262028,29.543056283506864,82.72055759381921,5.0,27.133372235917665,27.3257198380975
2026-03-25,14:17:02,1397970.0,74.02394598634416,70.04115693301576,168.2392200438014,14.949871114815425,27.495463100476034,28.722937031996036
2026-03-25,14:17:03,1397970.0,76.18652489609786,51.05062244832473,102.89269195081023,24.61242046805506,28.023199712627335,29.93450385325255
2026-03-25,14:17:03,1397970.0,77.2258478479302,41.923881098687396,76.43403651227815,29.420944274961666,26.605659737183082,27.817420105432227
2026-03-25,14:17:04,1397970.0,74.28363335904707,67.76073054750407,161.46804225450856,15.427132001878874,26.74940112809013,29.880971382973996
2026-03-25,14:17:04,1397970.0,79.34277056373732,23.33427326766529,57.83391430120801,13.03758784578318,27.33181105843447,29.45948895566817
2026-03-25,14:17:05,1397970.0,75.99835826378305,52.702994486046045,124.88649700041098,15.759297351938578,27.655156312341713,29.561070727310717
2026-03-25,14:17:05,1397970.0,77.10704855409243,42.96710873593469,81.6051876768767,27.518804454354747,28.373493034432602,30.73662893321596
2026-03-25,14:17:06,1397970.0,79.92899087001176,18.186420908743173,32.488944696660845,30.339006971622304,27.257395462783798,28.255174078108578
2026-03-25,14:17:06,1397970.0,75.222996008789,59.5117835550512,112.98074652217869,27.538497515510446,28.60566567445541,29.509604780789275
2026-03-25,14:17:07,1397970.0,76.43697489017649,48.85131345303703,112.11727805787174,17.62320184816774,27.44345611908583,29.823150732623088
2026-03-25,14:17:07,1397970.0,78.51878533648137,30.570041545300988,59.57076892162144,26.28337588833091,27.58944997582067,30.332067999785398
2026-03-25,14:17:08,1397970.0,76.78723986230034,45.7754862534392,82.22751966874806,30.091946367598574,27.58703819041479,29.20075635277924
2026-03-25,14:17:08,1397970.0,78.46213222461027,31.067536859715077,63.78558838921323,23.671833337451293,28.268241679946417,31.32415132358843
2026-03-25,14:17:09,1397970.0,74.81572918819913,63.08816847492608,127.7073476392464,24.39330514484553,27.91249636883692,29.707705207873698
2026-03-25,14:17:09,1397970.0,77.6688909317911,38.03332944098051,73.90401760050526,26.42154349437887,28.421601225310855,30.624456308158376
2026-03-25,14:17:10,1397970.0,74.60345498612737,64.95223943967655,100.0393807893834,36.49502247636375,28.197609950611664,29.92210392563695
2026-03-25,14:17:10,1397970.0,78.13781762173166,33.915482718281126,59.946931347638866,30.811530204665,28.31820509613583,29.159819863150357
2026-03-25,14:17:11,1397970.0,75.95420086666653,53.09075956084316,123.10736384077057,17.02975957629366,26.95560170527998,30.546405759723452
2026-03-25,14:17:11,1397970.0,78.09314417831445,34.30777941734627,89.3453135534853,9.894275386771579,27.815010963453364,28.138140403311052
2026-03-25,14:17:12,1397970.0,79.03734965219265,26.01630550559903,56.51598739365639,20.691763016184733,28.389056642989388,30.58523126145037
2026-03-25,14:17:12,1397970.0,77.00962328797222,43.82264185317336,90.98046705028842,23.097340094695706,27.532456669097904,29.93444461347529
2026-03-25,14:17:13,1397970.0,78.78816143929437,28.20453425826072,62.75442548289442,19.37558788573639,27.59131095990012,29.644733628129764
2026-03-25,14:17:13,1397970.0,77.23823394229615,41.81511348279783,77.93402652698721,28.40558709768406,28.313789454321267,31.200378903244832
2026-03-25,14:17:14,1397970.0,78.67142837602485,29.22961743720287,52.631762304387266,29.984218988272985,28.144090660923585,30.130719287094983
2026-03-25,14:17:14,1397970.0,78.77977622471599,28.278168429894485,47.903082533248096,32.65011916170729,27.801802484570594,30.075104269883983
2026-03-25,14:17:15,1397970.0,77.61394751549517,38.515811184036686,56.188125176686555,38.52918226997231,28.346389777580193,31.118360635143425
2026-03-25,14:17:15,1397970.0,76.20152011499181,50.918942989033596,119.13218683529153,16.508906193835852,28.326396540904398,29.77802883459181
2026-03-25,14:17:16,1397970.0,75.1430822021404,60.213541023469276,123.33797291917105,23.791430124040566,27.90977827508647,30.176007954146815
2026-03-25,14:17:16,1397970.0,75.3784881085425,58.146340625247575,119.86538160655596,23.463918658662102,29.01148874700671,30.84893681241049
2026-03-25,14:17:17,1397970.0,79.75601854870403,19.70536517379449,33.199093797052896,32.88064125652025,28.97899969944484,30.88630734840846
2026-03-25,14:17:17,1397970.0,80.4885614120852,13.272591578430543,22.69645457531745,32.249391648195996,28.3398379967571,30.204966236151765
2026-03-25,14:17:18,1397970.0,79.31115436640196,23.611908679285996,44.286667559120346,28.109818269401824,28.227544976826323,30.474889068797058
2026-03-25,14:17:18,1397970.0,77.81194888475792,36.77707609601684,61.17675206834775,33.41380109403699,28.447844081379912,31.395181167510632
