date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-03-04,14:15:45,1097970.0,77.63723202402495,33.6584824575519,62.434737166398534,28.626298181195807,20.035439218469005,21.66358488658012
2026-03-04,14:15:46,1097970.0,76.90758963284506,39.28762793561866,85.00706204930214,20.907231795334692,20.67033107423937,20.62145211851003
2026-03-04,14:15:46,1097970.0,76.93401981854745,39.08372070362442,77.22498294007062,25.602845922938723,20.75311697727956,20.435394841784518
2026-03-04,14:15:47,1097970.0,78.43621195483686,27.494402191706794,70.21909397304188,11.151463229283955,20.899152207972485,20.79746403334567
2026-03-04,14:15:47,1097970.0,77.30383301204544,36.23063501250629,75.90057773269281,22.62679586868058,20.420173955486934,22.230338005334534
2026-03-04,14:15:48,1097970.0,75.9939633309663,46.33619779399443,99.43957049042932,21.34887235864358,21.224721324805103,20.59818075449013
2026-03-04,14:15:48,1097970.0,76.94427029832164,39.00463889236128,94.8745432321788,14.190218185330284,20.826055696539996,22.430232877165203
2026-03-04,14:15:49,1097970.0,73.18735003300209,67.98904410048331,110.8866369235831,34.22628476740312,22.444429466173624,21.227974231799283
2026-03-04,14:15:49,1097970.0,76.93247589894317,39.09563194694588,85.74031332250286,20.172702772233343,20.571458870917624,20.525039558623728
2026-03-04,14:15:50,1097970.0,79.1711653049193,21.824282997403344,41.39157335148086,27.585414425292193,21.391316634449634,21.042815493584982
2026-03-04,14:15:50,1097970.0,76.99597467464251,38.60574285824769,73.23534755402399,27.57483593637282,21.19113992521937,21.87621868296593
2026-03-04,14:15:51,1097970.0,77.44232234697573,35.16219844288388,82.02703674405832,16.67953059213584,21.116696694553195,23.04709342019696
2026-03-04,14:15:51,1097970.0,80.02045600428819,15.272058294304998,29.37422713079338,26.915081509106198,21.89974923401054,21.406199627290405
2026-03-04,14:15:52,1097970.0,74.29964494992045,59.40775828494484,101.96885253627225,32.089420860156714,22.221763600207485,21.6790585818029
2026-03-04,14:15:52,1097970.0,81.35190661351457,5.0,10.124120665076635,24.379396674616824,21.053355585958467,22.56774170052916
2026-03-04,14:15:53,1097970.0,75.73414529465097,48.340677717206574,89.73568774450908,28.59204091559095,21.731494944983694,21.095150032184947
2026-03-04,14:15:53,1097970.0,76.43373754078266,42.94336723140192,110.61027022665128,10.606894988797833,20.512620406917083,23.686375977517233
2026-03-04,14:15:54,1097970.0,76.76653159538081,40.375881884862004,66.70129435593545,33.69979103729277,21.43302902406968,21.71663717910255
2026-03-04,14:15:54,1097970.0,74.30596784451683,59.35897754803071,104.31770819191202,31.064898478287187,20.986579255486,22.03833954375476
2026-03-04,14:15:55,1097970.0,80.58377492123766,10.926088032177248,29.796703908708356,6.822112770468976,23.728675643092743,20.748060265749967
2026-03-04,14:15:55,1097970.0,80.22835338666219,13.668142973540771,23.644972491333988,31.751673330629693,21.22607098241885,22.8569657443052
2026-03-04,14:15:56,1097970.0,73.29690965706435,67.14379844340002,85.7287539350677,43.0801667754416,21.062429660298942,23.105044869997407
2026-03-04,14:15:56,1097970.0,74.92091381362022,54.614707802908036,85.70545110870074,35.768145360224175,21.319737130176655,21.735275878546272
2026-03-04,14:15:57,1097970.0,71.77438551041092,78.8899771454384,78.8899771454384,50.0,21.637180189655414,22.18840792249232
2026-03-04,14:15:57,1097970.0,76.77725571664115,40.29314595911452,90.45270198204369,18.878357082228014,22.412833998937646,22.397976276011775
2026-03-04,14:15:58,1097970.0,75.27466291253766,51.885555598194074,107.74154675243753,23.086926356346282,21.727949612306706,21.498360212922627
2026-03-04,14:15:58,1097970.0,78.49061824359626,27.07466107187809,38.485651210139174,39.46340444671951,21.47549699293326,21.490625941859744
2026-03-04,14:15:59,1097970.0,77.37135930298994,35.7096738952304,64.12073048752823,30.109691931342034,22.494426277962514,23.131638289805668
2026-03-04,14:15:59,1097970.0,74.67007274443552,56.549930985364874,117.72495957481993,22.955303603603348,21.79532339617428,22.336854246458074
2026-03-04,14:16:00,1097970.0,78.05346407802428,30.44727815676022,50.61013910975831,33.44444711183377,22.548152296613946,21.3649409966109
2026-03-04,14:16:00,1097970.0,79.8376403198024,16.682469882341653,38.17454741282579,17.792422701698634,22.540735455869164,22.550534762201718
2026-03-04,14:16:01,1097970.0,75.29567761280344,51.723428498118814,93.6137423234187,29.752737278995603,21.803091777565083,22.664042787629764
2026-03-04,14:16:01,1097970.0,78.2521929037304,28.914097678065485,49.14542999456579,32.50738053305396,23.113375875490718,22.826216688815574
2026-03-04,14:16:02,1097970.0,76.30678687086672,43.92278372108703,85.23673738723716,26.484895670264876,22.10131458099498,22.016234771923788
2026-03-04,14:16:02,1097970.0,75.9910068441909,46.35900690481879,81.12988588339236,31.249124334154306,21.422072907452925,22.576836799127683
2026-03-04,14:16:03,1097970.0,78.6343548377192,25.96574222530235,48.969008915527965,27.852292367931952,22.659495057978784,22.607188510068603
2026-03-04,14:16:03,1097970.0,75.28573185686301,51.80015938403611,113.48409736010011,20.2298512641865,22.54075991987231,23.19065153068625
2026-03-04,14:16:04,1097970.0,78.18938439685398,29.398661385905704,45.066828532769215,36.676121965900855,22.264837678192972,23.081175283914227
2026-03-04,14:16:04,1097970.0,76.13253840200345,45.267099775662196,125.15925980723152,5.877358817162801,23.050677516388838,22.835848248359117
2026-03-04,14:16:05,1097970.0,77.10453009144724,37.76824459743818,64.40755888465695,32.366592244913534,23.279522098361237,23.529458253932308
2026-03-04,14:16:05,1097970.0,77.03443294701896,38.30903968877853,82.54769021022811,21.130410158514138,22.185130173305204,22.75120950096637
2026-03-04,14:16:06,1097970.0,77.74756282163565,32.807287244705876,81.65640904226989,12.775707853255367,22.35436147951194,22.74959604850291
2026-03-04,14:16:06,1097970.0,76.28152896680702,44.11764687342278,86.82990388525013,25.79638759158416,22.272825829046557,23.556373761166178
2026-03-04,14:16:07,1097970.0,78.63200608060491,25.983862739747394,45.442053350178746,31.278581628409846,23.466150101903022,24.04006272784358
2026-03-04,14:16:07,1097970.0,76.98628084693551,38.68053013357823,68.43967495337508,30.766069701586645,23.25750517612763,23.910901343179603
2026-03-04,14:16:08,1097970.0,74.27744993071018,59.578991471960045,111.7762180597996,28.09746972118293,22.95556159508065,22.70665762830733
2026-03-04,14:16:08,1097970.0,76.86251275344634,39.63539324489896,87.6137942066429,19.737652995332198,22.963376544695958,24.494686324428947
2026-03-04,14:16:09,1097970.0,77.18047013861,37.18237187642043,55.014051427846766,38.010662948902365,22.743382742678524,24.448797832611795
2026-03-04,14:16:09,1097970.0,74.1851093178684,60.29139353289237,140.26136664323852,16.84022029333341,22.06993208757878,22.651648845203805
2026-03-04,14:16:10,1097970.0,77.15656752744997,37.36677902868035,75.31005352955371,24.6142994611935,22.476571464246895,21.70777493742873
2026-03-04,14:16:10,1097970.0,75.23326200561306,52.20496100941983,134.99463320900608,10.353541790478623,22.516094895177606,22.881002399153783
2026-03-04,14:16:11,1097970.0,77.01840393756078,38.43270249565504,42.85914263991996,47.12065516029914,22.618583090820152,23.424380912831076
2026-03-04,14:16:11,1097970.0,75.83909760835019,47.530977171823956,83.81976630863119,30.913084846949566,22.448611911959667,24.01809687455664
2026-03-04,14:16:12,1097970.0,78.0762372050339,30.27158490417885,58.090627559835966,27.025449159901086,22.904855050372454,25.78138057989857
2026-03-04,14:16:12,1097970.0,74.64672492093074,56.73005798551361,130.3044238221863,17.5769916119862,23.699699161904096,23.983752664464504
2026-03-04,14:16:13,1097970.0,78.34029106279195,28.234425883084718,54.34558516424328,26.88003344810192,23.95772878823863,23.74342853376112
2026-03-04,14:16:13,1097970.0,74.659601681305,56.630714583445496,91.47111650106947,34.619476297492874,23.44064725534455,23.839629371562665
2026-03-04,14:16:14,1097970.0,78.14179437290204,29.765815448455385,79.68054707692058,8.077134057606198,22.853646581771123,24.866714846797272
2026-03-04,14:16:14,1097970.0,76.82685885188953,39.910460868641884,84.76962513428508,21.90012136586879,22.8592900064341,24.011328008088604
2026-03-04,14:16:15,1097970.0,77.45957047284087,35.02913022906782,39.73860055519052,46.638890049991375,23.22526153416797,23.407265181645812
2026-03-04,14:16:15,1097970.0,77.72537784462794,32.978442956755515,61.730366257382386,28.204001824518258,23.817360300992394,24.213875532095756
2026-03-04,14:16:16,1097970.0,74.49153894196486,57.927308121079975,116.62202682642074,24.6688044856768,23.263316448419015,23.88690974843474
2026-03-04,14:16:16,1097970.0,76.7736311162182,40.32110952500275,93.0489093609925,17.307571358314355,23.646232789804365,23.626829489160375
2026-03-04,14:16:17,1097970.0,76.73655361754048,40.60716011162263,103.54225776299637,11.253694250979912,23.05531981700447,25.48757055706771
2026-03-04,14:16:17,1097970.0,75.75027232515909,48.21625868405165,85.13966576295456,30.85531307973717,22.485601063140457,23.76745757210971
2026-03-04,14:16:18,1097970.0,78.26870239944289,28.786727949745842,58.51964919142928,24.17827297566659,23.644449619464403,25.153034764942056
2026-03-04,14:16:18,1097970.0,76.1255122781811,45.321305882134254,100.97017282590228,19.303142384901516,24.064162552091,25.28031150086013
2026-03-04,14:16:19,1097970.0,76.19664769892715,44.772500553848175,98.24871476337151,20.140033755090837,24.440800545784338,25.206481887982576
2026-03-04,14:16:19,1097970.0,78.90517502984773,23.876381357132075,41.82422433416498,31.20753443688009,23.957807539070277,24.078611197614634
2026-03-04,14:16:20,1097970.0,73.61925040894364,64.65695967447402,119.71242603844487,28.712474789583155,24.202468433694857,24.86648700598615
2026-03-04,14:16:20,1097970.0,78.27802060240961,28.714838595826727,51.52607632359964,30.139852038826902,24.64279188458416,23.694252296589777
2026-03-04,14:16:21,1097970.0,76.28255996999228,44.10969274823996,123.50713969507187,5.0,24.044080191831092,23.324373864644908
2026-03-04,14:16:21,1097970.0,76.61606738462127,41.53670387361494,83.82909257972236,24.545170438420055,24.59383255799379,24.75104565672933
2026-03-04,14:16:22,1097970.0,79.82227367903558,16.801022556132622,38.04915982570601,18.382672544806642,24.356709106078572,24.138207712585974
2026-03-04,14:16:22,1097970.0,72.92572071012744,70.00749798637673,131.00787294053538,28.216485123483082,24.55815452902353,26.30370684281444
2026-03-04,14:16:23,1097970.0,74.90365320371824,54.74787233028872,94.93770540564883,31.647764851527626,23.65784897631812,24.256220907112088
2026-03-04,14:16:23,1097970.0,77.70750398296362,33.11633868318202,78.92274544953763,15.420085229999946,25.22184908390694,25.647247845319267
2026-03-04,14:16:24,1097970.0,78.04348722328781,30.52424896794669,66.68524945535339,20.383382302559585,23.772001368882545,24.069846396543618
2026-03-04,14:16:24,1097970.0,77.4144550348122,35.3771930157698,65.62670934516642,28.623575140689837,23.394621599288065,25.64694282595001
2026-03-04,14:16:25,1097970.0,79.21455671056816,21.489521012836853,35.05200938420419,34.221974557662634,24.324573240927965,24.024349052887004
2026-03-04,14:16:25,1097970.0,77.35087890469396,35.867678888978766,53.0146475903691,38.04845390576754,23.806878032567845,22.873448919441643
2026-03-04,14:16:26,1097970.0,79.51827008577642,19.14639129155321,53.609895616348986,5.0,24.334488357927924,23.652360124390153
2026-03-04,14:16:26,1097970.0,77.2316235553046,36.78772646141341,80.07687741370648,20.581797846559652,23.678016730806124,25.469619747444476
2026-03-04,14:16:27,1097970.0,75.91159169585215,46.97168981437156,96.05107280143646,23.878210906919268,24.693898106155867,24.91989948456324
2026-03-04,14:16:27,1097970.0,75.56979996040127,49.608591706739276,114.8904347735023,17.101543895523164,23.462235250831714,26.307713092779252
2026-03-04,14:16:28,1097970.0,72.25458451059913,75.1852718498614,107.1772120066436,39.362298170355956,24.533991616733044,24.138710904104013
2026-03-04,14:16:28,1097970.0,78.10758186556662,30.029762805802783,44.30452092318233,38.11615811812109,23.96879808361075,26.546157813967024
2026-03-04,14:16:29,1097970.0,77.18353993267209,37.15868860695588,69.6804293383749,28.119692896447397,24.364834924975643,25.166475888562672
2026-03-04,14:16:29,1097970.0,80.31150846180527,13.026606762270116,24.432418203408073,28.110547801724135,24.700904056006138,24.506367444139734
2026-03-04,14:16:30,1097970.0,78.21799126409175,29.177961191811068,58.35393337993213,25.0017042003697,24.461132145137633,26.774865209906093
2026-03-04,14:16:30,1097970.0,76.3913694368191,43.27023450737665,108.71214167262077,12.189997402205153,24.69287575460071,26.91353635407254
2026-03-04,14:16:31,1097970.0,76.40771111042784,43.144159516106164,92.97875731827894,21.123207427665264,24.0681247963218,23.87024753185996
2026-03-04,14:16:31,1097970.0,77.5623630971085,34.23609155276616,38.99889070015538,46.52209194203098,24.593729897400127,24.846700962643276
2026-03-04,14:16:32,1097970.0,73.76071741372513,63.56555056792031,140.41316230249797,19.77623451382469,24.768516342545947,25.600358642848235
2026-03-04,14:16:32,1097970.0,76.52568346716428,42.23401015185943,83.04703820562881,25.841136144176616,24.928501182502345,26.26482521761994
2026-03-04,14:16:33,1097970.0,73.4303251576723,66.11450618868761,147.9353267590898,19.060942413723282,25.052739130086056,24.58892314208851
2026-03-04,14:16:33,1097970.0,77.19645487068601,37.05905066678217,75.71453982495733,23.923044126421754,24.056338573142835,26.966613493463875
2026-03-04,14:16:34,1097970.0,75.90583508911944,47.01610167578498,96.86632316442005,23.493005740674924,24.133065943773165,26.58628034702962
2026-03-04,14:16:34,1097970.0,78.30791271104682,28.484222844605206,51.769560240391925,29.562951811236736,24.592474113850074,25.723030372368942
2026-03-04,14:16:35,1097970.0,75.8429158917027,47.501519354230595,86.66827246012966,29.386578767184854,24.223597742241317,27.203931906444616
2026-03-04,14:16:35,1097970.0,76.51339211308094,42.328837180954736,60.60205029780729,39.20758616712348,25.721012595233695,26.447526316683675
2026-03-04,14:16:36,1097970.0,77.70525720250014,33.13367245413494,52.989349966122965,35.01850531398752,24.58804897435129,26.562259464426706
2026-03-04,14:16:36,1097970.0,76.40317469399517,43.17915768556184,94.326855173771,20.38635059727449,25.171678358567817,27.12682026465626
2026-03-04,14:16:37,1097970.0,76.58960529891611,41.74085721213823,41.74085721213823,50.0,25.30803987584797,27.72978416948444
2026-03-04,14:16:37,1097970.0,73.91466939357302,62.37782065847965,167.02935807160202,8.057392712510541,24.557457350672145,26.76444664172
2026-03-04,14:16:38,1097970.0,75.91968102319397,46.909281159149224,62.684581922588315,41.5926548149831,24.88034898077659,25.789803989865852
2026-03-04,14:16:38,1097970.0,81.35190661351457,5.0,13.496655890110834,7.516720549445836,24.26841005551357,26.97033915747136
2026-03-04,14:16:39,1097970.0,74.78692840326383,55.64839687573587,126.6276197529661,18.11263807125997,25.674477255478017,25.944314014157687
2026-03-04,14:16:39,1097970.0,78.80089458295757,24.680898492044413,60.39246561354022,13.826714885393052,25.66784840799386,25.705004936383713
2026-03-04,14:16:40,1097970.0,75.79332707460185,47.88409398108932,112.00279221492401,16.524009904438813,25.846145826192934,25.67610844807658
2026-03-04,14:16:40,1097970.0,76.23046696838158,44.51158700219304,120.14145366795861,7.522371274900074,24.828678314663758,26.918740284463784
2026-03-04,14:16:41,1097970.0,79.4920202933623,19.34890680059484,36.99042937774889,27.206047402363193,26.02297176314625,27.182238399008913
2026-03-04,14:16:41,1097970.0,78.23887868602723,29.016816036104725,31.290758284695524,48.04084100254021,24.7502222028691,27.001335710619944
2026-03-04,14:16:42,1097970.0,78.239134550039,29.014842061233956,66.83425764140618,17.41373302984316,25.27351002781127,26.148785540416696
2026-03-04,14:16:42,1097970.0,74.94689610634106,54.41425603729338,100.245422839573,28.943400985364594,24.551118371333366,27.21796017701024
2026-03-04,14:16:43,1097970.0,76.7555241916914,40.46080331685728,77.95099596616744,26.835486708138014,25.72958901300602,26.388078227352853
2026-03-04,14:16:43,1097970.0,78.00823990608801,30.79617981876861,70.29680233222716,17.933829174661913,25.71388578689048,26.333048145497226
2026-03-04,14:16:44,1097970.0,78.29045203038254,28.618930905421777,54.98399205450253,26.96886264182045,24.909618131489136,27.28165370475134
2026-03-04,14:16:44,1097970.0,79.40948175116142,19.98568649872193,43.74941528398556,20.27406490792384,24.812758794153666,27.705367366190753
2026-03-04,14:16:45,1097970.0,77.95710562003546,31.190677642067055,47.863502661073696,36.636371602488126,25.40579072780284,26.30901148113743
2026-03-04,14:16:45,1097970.0,75.27078493636898,51.915473942136146,143.4228706859043,5.934430625751247,25.947335489572332,26.365166212391298
2026-03-04,14:16:46,1097970.0,71.63050581623311,80.0,165.16373771428943,23.386331964284558,26.245649092123543,25.85081486934555
2026-03-04,14:16:46,1097970.0,73.63557031863407,64.53105259047398,136.03009903573866,22.300526810320733,25.581930393195623,28.38373583913249
2026-03-04,14:16:47,1097970.0,77.46736358332876,34.9690068683731,77.6052592016916,19.5185421666351,26.084205760180517,28.281986158982455
2026-03-04,14:16:47,1097970.0,76.61305226029276,41.55996536949963,90.74250743865035,20.414711831518257,26.726737036060964,27.585982897881276
2026-03-04,14:16:48,1097970.0,78.30519433308594,28.50519496079697,75.75622239271867,8.559284108646008,25.177454113667157,26.506046021948073
2026-03-04,14:16:48,1097970.0,75.67878483215733,48.76778022780182,93.98467070941399,26.82030519412761,25.769817360450176,26.598294532969327
2026-03-04,14:16:49,1097970.0,77.7120591057988,33.081196194999194,80.96027835290525,13.816996009092454,25.587552250105563,28.119686148872354
2026-03-04,14:16:49,1097970.0,77.62912895473134,33.72099713107406,82.27415688138919,14.003763321715972,25.815129130535116,27.448702010246517
2026-03-04,14:16:50,1097970.0,76.38619760489274,43.31013486768133,83.73074118456354,26.667928626652305,25.90213399056236,28.005658872156957
2026-03-04,14:16:50,1097970.0,76.77645055442373,40.29935773533538,84.99456647179632,22.273001824250425,26.0632262861835,27.38171938133574
2026-03-04,14:16:51,1097970.0,76.68343863554429,41.01693888042187,89.86701225149213,20.225670963961612,26.468599676442093,27.249938796335083
2026-03-04,14:16:51,1097970.0,76.82841912249602,39.89842347835972,103.16039812131275,10.360605051684962,26.443579955304237,27.727280221497054
2026-03-04,14:16:52,1097970.0,75.67923375086664,48.764316847996795,53.335726532190435,47.65637561454866,25.705071526409938,27.898700699449584
2026-03-04,14:16:52,1097970.0,75.46148480184675,50.44423639015374,98.4545853633149,26.206226712487048,25.612313216058958,28.43287273630371
2026-03-04,14:16:53,1097970.0,75.71516693846715,48.48709454986966,78.00537240093907,34.78034303503716,26.25969942195829,29.0222657137995
2026-03-04,14:16:53,1097970.0,76.38737544575419,43.30104789899739,75.72776490383211,31.278330099266746,25.511470233885376,28.46575620782978
2026-03-04,14:16:54,1097970.0,79.89551857160541,16.235942784473252,29.58590476029372,29.44381463855106,24.986696602739837,27.904797977022586
2026-03-04,14:16:54,1097970.0,75.74379277797497,48.26624798589634,85.27587401520806,30.830483218767014,25.117594551250676,26.50139884190226
2026-03-04,14:16:55,1097970.0,76.72279900416837,40.713276094742774,70.72451830588385,31.5715872745645,25.88932769993248,27.601919438472052
2026-03-04,14:16:55,1097970.0,78.8536676975257,24.273757209101213,43.53742025694592,30.159990394253853,25.976043808832905,27.59787298340282
2026-03-04,14:16:56,1097970.0,80.51517186202645,11.45535634938097,22.431771081506035,26.04523509057356,26.520595288504385,28.679714140690496
2026-03-04,14:16:56,1097970.0,74.8823500827128,54.91222457835724,126.0609997081329,17.607952657131193,25.758033251134115,27.347478021561756
2026-03-04,14:16:57,1097970.0,79.21807673656029,21.46236423215102,48.136755232742125,18.928876250464086,26.916864463345128,27.0082083828648
2026-03-04,14:16:57,1097970.0,78.22892268817645,29.09362593772063,46.832041050663264,34.75747303643551,26.07820036381718,28.16165322706503
2026-03-04,14:16:58,1097970.0,74.3052850116654,59.36424556083304,145.00337986239882,13.9348847557543,26.759459877457054,29.647327979912752
2026-03-04,14:16:58,1097970.0,76.37641605112904,43.38559894406039,100.59782157964898,17.032711298191554,27.161588517540423,27.661140875302504
2026-03-04,14:16:59,1097970.0,74.33367122899382,59.14524766700832,113.46346979570718,27.04032687693098,25.826603473869493,28.867684080412044
2026-03-04,14:16:59,1097970.0,73.31269813288418,67.02199133852076,146.99244147103303,20.17007084712305,26.71389695831277,28.12790387886101
2026-03-04,14:17:00,1097970.0,72.49368279803197,73.34064349522367,99.75105375470542,40.997348468451285,26.69403902768294,28.13486620584645
2026-03-04,14:17:00,1097970.0,74.23792324671047,59.88393737037488,121.34023946036154,24.343578266285796,26.92789463786156,27.691276579806267
2026-03-04,14:17:01,1097970.0,76.44314977197541,42.87075245559164,79.46588429916822,28.65961655240117,26.5125112668697,29.10297881080953
2026-03-04,14:17:01,1097970.0,73.60517194402081,64.76557415208184,143.1815943476708,19.73082489338653,26.48358472954535,29.276028945938634
2026-03-04,14:17:02,1097970.0,75.65554907525542,48.947042641108716,107.77334163025344,19.954109679070378,26.968362668887945,28.04217887616111
2026-03-04,14:17:02,1097970.0,79.55185165591527,18.88731157527224,41.30736122694567,20.32392677708252,27.202798442318155,28.900599391020855
2026-03-04,14:17:03,1097970.0,74.63243548752867,56.84030007176258,78.76920217672995,40.35503767692927,27.289134759168267,27.694284605085944
2026-03-04,14:17:03,1097970.0,77.6416982464234,33.624025830686286,68.8681313742265,23.795444869531813,27.425867404559984,27.757567987215076
2026-03-04,14:17:04,1097970.0,77.9390015873408,31.33034912361737,47.74879927616975,36.898924994602226,26.355752843707272,27.675793781624577
2026-03-04,14:17:04,1097970.0,77.61303866417879,33.84513271776642,63.70949623128965,27.940429601383684,26.286512767446105,28.680620039579537
2026-03-04,14:17:05,1097970.0,76.23046774701524,44.51158099508296,60.54363382844455,40.995572121369605,27.39507688279059,28.133322258060662
2026-03-04,14:17:05,1097970.0,76.57392439465885,41.861834409130545,103.19150548653134,13.373755627856525,27.62606938683482,29.06653601375517
2026-03-04,14:17:06,1097970.0,77.49286708186634,34.77224896997917,73.97624759589118,21.813730929685455,26.33669921180511,27.188973759030603
2026-03-04,14:17:06,1097970.0,76.33710213315484,43.68890336587688,109.86642962049368,12.131387402650732,27.56010030021108,29.618062875518305
2026-03-04,14:17:07,1097970.0,74.3603693337955,58.93927345589607,106.24262023169699,29.93555739569909,27.04832187443027,28.914781517355184
2026-03-04,14:17:07,1097970.0,76.91059648843776,39.264430232514485,94.81312081956013,14.631671554827292,27.074155488129517,30.323395172671336
2026-03-04,14:17:08,1097970.0,75.80259574241553,47.81258678778219,130.45755330095733,6.7870240528934005,27.478628020484052,29.805880840525646
2026-03-04,14:17:08,1097970.0,78.5609431073429,26.532109140218886,67.78165419093608,11.13242935878326,26.91534086570676,28.549563455258085
2026-03-04,14:17:09,1097970.0,76.26585060907114,44.238604424161785,72.81006431947152,33.85377417121636,27.641763519296866,28.72782677836327
2026-03-04,14:17:09,1097970.0,78.11410372789896,29.9794470452322,69.92386643143021,16.690163325952163,27.391254920729004,29.876602434112943
2026-03-04,14:17:10,1097970.0,74.46064036230905,58.16568873335076,125.04110755367529,21.25650006187418,27.300221066437246,29.655595158774677
2026-03-04,14:17:10,1097970.0,76.13616720873512,45.23910375836482,101.25382544729567,19.04518600317453,27.648158984225056,28.0381561797021
2026-03-04,14:17:11,1097970.0,77.21818581305718,36.891397803596746,68.45419369942549,28.611005698494093,27.694262737552485,29.260677446405467
2026-03-04,14:17:11,1097970.0,75.82320375081107,47.65359729008581,87.74979315768594,28.964759143197977,27.395165261514677,29.28571823931713
2026-03-04,14:17:12,1097970.0,79.63485351948121,18.24695738175036,41.4108990516768,18.26328194708534,27.26225004548063,28.02727272049601
2026-03-04,14:17:12,1097970.0,78.68223214478691,25.59637179145697,52.86129580808745,23.370323498611626,27.857633320702288,28.271486624720016
2026-03-04,14:17:13,1097970.0,76.20100851074385,44.738857163037274,92.88531163565786,23.095840212700708,26.97169702012628,28.838327485568566
2026-03-04,14:17:13,1097970.0,76.37993647821783,43.35843906893895,85.36937187339147,25.77695731985642,27.98324524866503,30.412578837573836
2026-03-04,14:17:14,1097970.0,79.26705189920406,21.08452391110291,43.50082353692254,23.420908482055623,27.57896198236843,27.501853010120666
2026-03-04,14:17:14,1097970.0,79.14293282869863,22.042094788183732,49.743974497324636,18.580708894338777,27.82615582717218,29.765603246780444
2026-03-04,14:17:15,1097970.0,76.10537481958544,45.47666511751299,77.57366273908663,32.35523782436878,27.847876558307547,29.833278823236363
2026-03-04,14:17:15,1097970.0,76.66698520188685,41.14387609348833,70.11618534437392,32.39573418833106,27.466713438865234,30.152574347736266
2026-03-04,14:17:16,1097970.0,79.87808406274833,16.37044893143173,38.491712421659535,16.217689595924355,27.81303696704163,28.83313057846098
2026-03-04,14:17:16,1097970.0,73.10256509525455,68.64315459995417,160.91141933010013,16.395678757817624,27.39881258564274,29.282192006716087
2026-03-04,14:17:17,1097970.0,75.99780989996438,46.3065217544119,124.30555821147445,7.889821183972259,28.00808642679726,29.314840776516327
2026-03-04,14:17:17,1097970.0,73.46657111188324,65.83487091569481,150.39345689451554,17.88989451839942,27.055963477084696,28.97679294715284
2026-03-04,14:17:18,1097970.0,78.48113143633745,27.14785119738031,76.01398335266487,5.0,28.41149811150796,32.03795342090113
2026-03-04,14:17:18,1097970.0,76.39069765403252,43.27541726961895,92.30001318726207,21.678727201978752,27.506200327841462,29.386831067560323
