date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-03-15,14:17:04,11697970.0,77.40903414808737,24.90291172193796,34.115712208087636,40.75128182899015,28.806992980303797,29.673928501503745
2028-03-15,14:17:04,11697970.0,70.43058477459513,62.756320854068875,134.03210664372463,21.606132729084884,28.258844827528133,28.454168357971156
2028-03-15,14:17:05,11697970.0,76.33139360290927,30.748389172695056,50.36821186011247,34.0480890094561,28.315554545813388,29.01485435112997
2028-03-15,14:17:05,11697970.0,70.92585540957093,60.06980971477725,106.37240498112621,30.7296729063225,28.542013413699614,29.244201607456105
2028-03-15,14:17:06,11697970.0,77.65221214633327,23.58383412075903,38.555328932009246,34.12949445095532,27.87279668754719,29.05935942526016
2028-03-15,14:17:06,11697970.0,75.48224895093882,35.35442959845136,92.79407857627773,9.3829898896584,28.035179540878403,28.992529788365175
2028-03-15,14:17:07,11697970.0,73.86636377959198,44.119523278700484,78.607366214839,30.45772009010568,28.388003267811797,28.99115713417971
2028-03-15,14:17:07,11697970.0,71.1398698461407,58.908924882907584,164.94498967214122,5.0,28.62111733537601,29.575320520868132
2028-03-15,14:17:08,11697970.0,71.92164233068509,54.66833329559735,104.23192198346096,27.334415693694126,28.362665136740972,30.54330472686703
2028-03-15,14:17:08,11697970.0,75.97005109430543,32.70843001887047,58.23057099486331,30.49268876458733,29.235621227110084,29.596230268575884
2028-03-15,14:17:09,11697970.0,72.63304962499636,50.80942568878172,70.28875007008314,40.41549667348322,28.92698704478194,30.56932101881816
2028-03-15,14:17:09,11697970.0,74.79413883163969,39.086965650476095,87.41788056896947,19.087575542011482,29.37745823343536,30.68308706243978
2028-03-15,14:17:10,11697970.0,77.91330265261135,22.16759317299196,35.47543309705001,34.991785282905965,28.960272921616003,30.145350040160764
2028-03-15,14:17:10,11697970.0,73.2234375469066,47.60696703949692,88.87588851316774,28.328318290350115,28.351101942399737,30.21398026877365
2028-03-15,14:17:11,11697970.0,72.39920901755696,52.077854205112715,103.08693761317093,25.51306395653566,28.8969347662849,29.930194033107874
2028-03-15,14:17:11,11697970.0,74.50312826596928,40.66550286046691,82.81846610155402,24.085551465007057,28.660843650863264,31.548019008896382
2028-03-15,14:17:12,11697970.0,77.00804866084852,27.077989148472792,51.82688621942879,27.15035546467836,27.502596289025725,30.202448184446514
2028-03-15,14:17:12,11697970.0,75.54621676772067,35.00744707979466,87.87326287066875,12.246735908524162,28.09080181291051,28.85529216116259
2028-03-15,14:17:13,11697970.0,73.89223748759403,43.97917575988239,72.6740813203038,33.68835644107456,28.95694544416297,30.705239807450027
2028-03-15,14:17:13,11697970.0,75.69977935641927,34.17447299253138,81.5489820138242,15.343643315548542,29.110034040204777,28.946513090201627
2028-03-15,14:17:14,11697970.0,74.19583003898353,42.33238971298974,62.800058662229326,37.91252449483199,29.054837496909325,30.9030436485073
2028-03-15,14:17:14,11697970.0,76.22274742956749,31.337721820972057,61.59618332136425,25.860991369080313,28.791567870279692,32.110385080366825
2028-03-15,14:17:15,11697970.0,76.87241253687405,27.81372418345132,77.8784277136637,5.0,28.569348936090854,30.73765970916814
2028-03-15,14:17:15,11697970.0,74.07002115278588,43.01481857172543,89.3427156199555,23.07445516073709,29.15897441722943,30.920009437333523
2028-03-15,14:17:16,11697970.0,70.81801314621751,60.65478169035088,148.26307762664786,13.890606191797604,29.122169892412106,30.410980050864456
2028-03-15,14:17:16,11697970.0,74.91264863831262,38.444129404475675,65.99815592970924,32.081772332952276,29.791691355461104,30.898384415618878
2028-03-15,14:17:17,11697970.0,76.71949684710181,28.643189277754026,74.34450834201999,10.111530684398778,29.139952628429334,31.415690350909834
2028-03-15,14:17:17,11697970.0,74.12779045767604,42.701458824273146,71.68840493102192,33.02929987354935,28.972499082545614,30.861443442447403
2028-03-15,14:17:18,11697970.0,80.69158443825289,7.097277191949473,10.503870798031375,38.00035029649806,29.67108516314178,30.651360387134968
2028-03-15,14:17:18,11697970.0,69.93911295851487,65.42222594777995,139.84698465160173,21.55983397628978,29.489500307637005,32.89020573559929
