date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-11-04,14:18:44,4597970.0,77.23642635856984,33.63830448578996,56.82068963384742,32.77084301480583,35.11509005094583,39.45277219700572
2026-11-04,14:18:45,4597970.0,77.67648675418985,30.5307875889673,62.82194232666858,23.5585311682476,34.09035621518105,37.23812681375079
2026-11-04,14:18:45,4597970.0,76.54390191832282,38.52861368186786,68.70791475708504,30.417605130819954,34.31324777373215,38.35519694203812
2026-11-04,14:18:46,4597970.0,77.91421883251545,28.85202608789493,57.67960855590395,25.021180158900666,34.41241998032113,39.166488621615684
2026-11-04,14:18:46,4597970.0,74.53628318591244,52.705552109951164,87.61973255948404,33.4390405508432,33.75736003327924,38.48925872097644
2026-11-04,14:18:47,4597970.0,76.93699159406941,35.75278376963954,67.98408872641463,27.462380856518664,34.09085855478699,38.752057925541116
2026-11-04,14:18:47,4597970.0,78.2344006631122,26.591039962949136,49.36891234142388,28.585011708631463,34.08293494147876,39.84485675545562
2026-11-04,14:18:48,4597970.0,81.29194207106329,5.0,9.564664506051473,27.176677469742632,34.02178047133015,38.39226914999857
2026-11-04,14:18:48,4597970.0,73.09092774136718,62.91202947202062,146.21130390457472,16.89851085252286,33.996503243640085,38.69233553814939
2026-11-04,14:18:49,4597970.0,73.16124742498793,62.41546216624702,155.6941140369368,12.638003215358323,34.319303269889836,39.6059079308898
2026-11-04,14:18:49,4597970.0,72.45482076978155,67.4039428140608,133.81391741245073,25.36866100637941,33.68076037010845,38.70548297520297
2026-11-04,14:18:50,4597970.0,70.67107313701266,80.0,190.69483781042354,15.407863184242643,35.035284980504315,38.88387723989002
2026-11-04,14:18:50,4597970.0,72.64127225856443,66.08730274011327,154.34821768133992,16.61199985407539,34.242815531919234,38.68932879854231
2026-11-04,14:18:51,4597970.0,76.83811396496264,36.45101498113972,82.61636584637752,18.33740371212954,33.68349131347281,41.19274981379706
2026-11-04,14:18:51,4597970.0,73.55283852006507,59.65021458498494,107.82074076891557,29.81125192965524,34.666112992625806,38.74213586512902
2026-11-04,14:18:52,4597970.0,79.69676367252173,16.26446250617556,23.964753903378934,38.16393195551405,34.345486975801734,39.24033272096526
2026-11-04,14:18:52,4597970.0,80.2303050922818,12.496822896791453,22.81723777901629,29.353922658064974,33.83263190672512,40.762054887214916
2026-11-04,14:18:53,4597970.0,76.51391108750184,38.74039600641585,78.10222720745585,24.598974675864667,34.51997886097122,39.034302358114594
2026-11-04,14:18:53,4597970.0,78.58275401225453,24.131118712823103,39.83645212617358,33.72916979082617,34.00984980844052,40.404941101676144
2026-11-04,14:18:54,4597970.0,78.72635281747782,23.117085825436828,42.816115259297085,28.696461155816966,34.345701537954675,38.38258822091957
2026-11-04,14:18:54,4597970.0,75.13815676691462,48.4553802214307,121.49280867696345,12.317172973482325,33.475071050620244,40.07037511626524
2026-11-04,14:18:55,4597970.0,81.10129979706167,6.346233593400342,15.080230938188937,15.593776149875065,33.7704671258579,39.232608743555325
2026-11-04,14:18:55,4597970.0,79.08181452621768,20.60696840274473,43.206019710027036,22.583241181327473,34.80118887482824,40.048285146624146
2026-11-04,14:18:56,4597970.0,78.55576655982277,24.321692473308236,40.55242480427685,33.316608878287376,34.67528800057066,38.33285365454421
2026-11-04,14:18:56,4597970.0,77.90047041221067,28.949111508048574,49.90864146557639,31.899677688121326,35.41621321383143,40.02405186158184
2026-11-04,14:18:57,4597970.0,74.138782707376,55.51252921091651,91.54863198307567,33.771184953921775,34.57454694953554,39.58801098801198
2026-11-04,14:18:57,4597970.0,77.06012414536492,34.88327474881401,71.28028673087834,23.915141106912703,35.14775294123165,39.642801798649735
2026-11-04,14:18:58,4597970.0,75.47450697211661,46.0802200017923,119.06186284811001,10.405113710677234,34.3212574431064,39.372810326332285
2026-11-04,14:18:58,4597970.0,78.30026268296939,26.125950757916918,26.421496753941163,49.717191157211104,34.71439827157534,39.31878751326871
2026-11-04,14:18:59,4597970.0,78.5832487051696,24.12762540461444,44.25966229561233,29.140055689910945,34.27625425207204,39.81062901145036
2026-11-04,14:18:59,4597970.0,73.24448304242509,61.827688101191654,131.9630751636981,21.640785376077055,34.747200336982765,39.902778915613276
2026-11-04,14:19:00,4597970.0,72.07255775575923,70.10331950627838,106.63376856096232,36.972639344342205,34.59793983539097,40.635025076164055
2026-11-04,14:19:00,4597970.0,74.80647191540729,50.79759572352534,89.3604936851552,31.021297655741883,34.95814231466776,38.59343668302941
2026-11-04,14:19:01,4597970.0,73.11722179989582,62.72635216050375,175.6337860494105,5.0,35.25091961160325,38.06240982980835
2026-11-04,14:19:01,4597970.0,77.49085409454234,31.841645444385097,78.65222444005798,13.247361794294942,35.563537846198265,40.270532265019895
2026-11-04,14:19:02,4597970.0,72.27363969529169,68.68336549323297,138.82035821069564,24.47089545853248,34.2286786453804,39.824651445925724
2026-11-04,14:19:02,4597970.0,76.07365645841224,41.84928449630769,66.22558058943625,35.43804488743454,35.517463431518145,40.18884694382186
2026-11-04,14:19:03,4597970.0,76.24399197994279,40.6464484389082,85.46563959179713,22.433513336194444,34.533264973247384,40.00401638300226
2026-11-04,14:19:03,4597970.0,77.23462058849236,33.65105605599115,79.22140762761177,16.144932052208667,35.850108989570316,40.77726839208132
2026-11-04,14:19:04,4597970.0,72.9494311151428,63.9112176771218,140.5518249590171,20.020674747161703,35.704747829436165,40.476992253509266
2026-11-04,14:19:04,4597970.0,74.42517767136846,53.49013137955154,117.37981830599425,20.13949803511478,35.90780786898649,40.862861482468205
2026-11-04,14:19:05,4597970.0,77.01921330965124,35.1721694426077,73.2600792472563,22.927523089812052,35.43638779262979,40.022638687720814
2026-11-04,14:19:05,4597970.0,75.40909924566826,46.5421011825212,93.87455899856774,24.575461456700335,35.01598142795396,41.72751377394618
2026-11-04,14:19:06,4597970.0,75.09460708358885,48.76290932001124,111.56041772234131,17.80467507064876,36.26804448500843,40.888738083103554
2026-11-04,14:19:06,4597970.0,74.42895546459927,53.4634542315639,91.36694121542813,32.275982945427295,35.06984844151295,41.995456511175455
2026-11-04,14:19:07,4597970.0,77.15256861989886,34.23047170293347,66.75506288779614,26.245878623054885,34.9777834881685,39.841877769262396
2026-11-04,14:19:07,4597970.0,74.38298089492197,53.78810683270308,116.22833143649139,20.978610198163388,35.851656948301596,39.918596534963996
2026-11-04,14:19:08,4597970.0,79.48123644967455,17.786422885680167,38.38554666887522,21.046561869700916,35.32858604744054,41.502141289469925
2026-11-04,14:19:08,4597970.0,72.91715563035959,64.13913324351961,106.43370775232694,33.51452055478134,34.96156698575565,41.09222991183835
2026-11-04,14:19:09,4597970.0,76.0208746062747,42.22200719300008,61.154839419229006,38.78971330064587,35.32744587515975,40.97635076012608
2026-11-04,14:19:09,4597970.0,75.67081107554,44.69400500863361,104.56309241285128,16.511679031308194,35.522269827063226,40.33884712708247
2026-11-04,14:19:10,4597970.0,77.43894831789505,32.208181673456295,75.99033943979336,16.01627638419339,35.00209564648702,40.96060688995101
2026-11-04,14:19:10,4597970.0,79.897865712566,14.844366551976751,31.705149825660918,21.60407078562928,36.75252128226636,40.32504067066191
2026-11-04,14:19:11,4597970.0,80.9048094392607,7.733763834718559,10.548065052546876,40.90254991627006,36.00747994664058,39.96527203958442
2026-11-04,14:19:11,4597970.0,78.03639051237404,27.98930232712823,52.216347395418914,28.36044215649404,35.66469579764399,40.38828862784592
2026-11-04,14:19:12,4597970.0,75.28328822748486,47.430524382388036,112.57685604402675,15.662233071458022,35.835181936821925,42.05473508603452
2026-11-04,14:19:12,4597970.0,74.92935934655866,49.92981763553826,86.463509319984,31.707477908730453,36.06383278064191,42.00840995247636
2026-11-04,14:19:13,4597970.0,76.08203887611822,41.790091474357055,81.00578212747807,26.54007847937813,35.810951104471386,41.048373513250986
2026-11-04,14:19:13,4597970.0,74.20379914689774,55.05341112986214,91.07681385179939,33.64161185354899,35.36895991365458,39.3502737983945
2026-11-04,14:19:14,4597970.0,78.23286455824874,26.601887273604675,52.2401602765403,25.905588258417644,35.87330248036762,40.5679040774591
2026-11-04,14:19:14,4597970.0,71.17613061465433,76.43350171644784,127.20591531179564,33.39327243448078,35.63808817563281,40.90257168060373
2026-11-04,14:19:15,4597970.0,78.11272576977662,27.450255631349968,63.81285611254079,16.883185925905927,35.71548313803379,42.17166727075974
2026-11-04,14:19:15,4597970.0,78.40768401876906,25.3673875711379,54.17106003941037,21.613481692292734,35.248346505345815,40.93734669312565
2026-11-04,14:19:16,4597970.0,74.53336712655297,52.726144064650704,84.03030736532459,35.15719105957665,35.53066193207465,40.9294820605665
2026-11-04,14:19:16,4597970.0,78.20497992437117,26.79879654287474,55.49843909007205,23.226743128855205,35.36074936107042,42.005441032749566
2026-11-04,14:19:17,4597970.0,80.08735234465188,13.506293603832336,30.77985135845526,18.026835745445283,36.574498003092,42.648291843283985
2026-11-04,14:19:17,4597970.0,74.7662004952243,51.08197514035823,113.70978384287233,19.349360253577068,36.1597682845855,41.23280481923521
2026-11-04,14:19:18,4597970.0,72.6060121923841,66.33629413431518,127.60322003290321,26.91048064331981,34.71190756584779,42.45477933790728
2026-11-04,14:19:18,4597970.0,73.14680743521951,62.517431151963294,119.88409759629586,27.05973142718812,36.019540805560695,42.296634275005
2026-11-04,14:19:19,4597970.0,73.4705550258083,60.23126516639943,106.69485586591543,30.71450492897992,35.55299638723996,39.701864312645476
2026-11-04,14:19:19,4597970.0,79.43930896379554,18.082496724878556,40.82525877066907,18.556938801348984,35.6376659183871,42.0690318950569
2026-11-04,14:19:20,4597970.0,74.38614880854415,53.765736391721376,150.54406189681984,5.0,36.92793344773681,41.703301100446545
2026-11-04,14:19:20,4597970.0,75.05492846498247,49.043102627541714,113.31917277132766,17.234908325472837,36.537547645409944,43.46392844198389
2026-11-04,14:19:21,4597970.0,72.50908267872622,67.02076859393628,115.23705028551979,32.01442526580265,35.97776882682224,42.03857143255973
2026-11-04,14:19:21,4597970.0,77.21136938109174,33.81524606397213,67.99958385298476,24.727126246292702,35.81025930313251,42.48613089846343
2026-11-04,14:19:22,4597970.0,80.22511226607077,12.533492397963762,19.73222840425537,35.64100137113192,36.40644674275669,43.649620020498325
2026-11-04,14:19:22,4597970.0,76.63226097721295,37.904660080904506,86.98355108148367,17.630041467312896,36.266479071989046,41.74700375355556
2026-11-04,14:19:23,4597970.0,75.55548382079076,45.50839638846337,100.85870584119799,19.593353180224216,37.20560793242413,42.732853905953526
2026-11-04,14:19:23,4597970.0,79.93934366006596,14.551467159110349,18.97261487738572,42.4042921756048,36.35043704896907,41.907375178107024
2026-11-04,14:19:24,4597970.0,76.53945199883127,38.56003709589733,76.57633960422169,25.35252467873716,36.87393787817408,42.773247564825674
2026-11-04,14:19:24,4597970.0,77.41724275343945,32.36145701695962,53.05142144511465,34.01650733980235,36.228345641963266,42.23755629799092
2026-11-04,14:19:25,4597970.0,80.15291022853366,13.043352076009732,28.10322753964004,21.134959449324548,37.56509199996992,41.50244389642058
2026-11-04,14:19:25,4597970.0,80.39269333291777,11.35010711267601,30.392800715112465,8.05613679810735,35.71426605154191,41.41126471935967
2026-11-04,14:19:26,4597970.0,75.07636894074086,48.89169922619442,112.6098125055674,17.418746797597954,36.389508686949426,41.8505349855938
2026-11-04,14:19:26,4597970.0,74.2862186107114,54.4714003900246,109.73157786118345,24.637985678958835,36.6513568757478,43.16417595590996
2026-11-04,14:19:27,4597970.0,73.8294086457845,57.69719552809262,120.60772164394749,22.741081459832877,36.40195417681362,41.14340928183534
2026-11-04,14:19:27,4597970.0,75.44116709811502,46.31565182621698,83.83939541721237,29.745646389804737,36.74380001872125,41.45216629996426
2026-11-04,14:19:28,4597970.0,81.29194207106329,5.0,10.733399916447219,21.333000417763905,36.11107100271664,41.62351397401273
2026-11-04,14:19:28,4597970.0,78.49477072623215,24.75241876771053,67.08536869227818,7.243623015348618,36.38838844987507,42.04233748246391
2026-11-04,14:19:29,4597970.0,80.80468213716358,8.440819698406816,16.126174328124296,27.23753466986129,36.39438932491268,41.24050651262667
2026-11-04,14:19:29,4597970.0,78.97898834187784,21.333082609913216,42.21611351559832,25.52741053936923,35.613128303023785,41.51434153116749
2026-11-04,14:19:30,4597970.0,77.08957400629811,34.675312520515625,67.9954227806442,25.97706564258451,36.60169167173747,41.72378494819217
2026-11-04,14:19:30,4597970.0,75.31529667587273,47.20449451195108,65.31966027789738,40.40601644332831,36.074493202223486,41.90927953708922
2026-11-04,14:19:31,4597970.0,74.22850697624837,54.878935085312094,112.71077186110055,23.65481095529372,36.800922383326025,42.60126024127239
2026-11-04,14:19:31,4597970.0,75.02433197341044,49.259161867341376,101.7849075399775,23.342144039066326,35.76795446867848,42.342014577408186
2026-11-04,14:19:32,4597970.0,78.36245388580366,25.686783280987,69.47261511481817,7.384862718251654,35.78990995350776,41.16897556199372
2026-11-04,14:19:32,4597970.0,76.52475994123222,38.663786076020386,74.33921784309459,26.932269581069036,36.753271928416126,41.95624202300096
2026-11-04,14:19:33,4597970.0,77.64762327241102,30.734609060341597,82.11401798976942,8.207204760149985,36.25251808452048,43.32327153708976
2026-11-04,14:19:33,4597970.0,74.68553322627017,51.65161263509873,93.28432564202734,29.849267581900236,36.181923814346305,42.40066313129684
2026-11-04,14:19:34,4597970.0,74.12836436732726,55.58609903919571,137.9171351862414,12.97139142243495,35.815839424784066,41.57670194746743
2026-11-04,14:19:34,4597970.0,77.3414695791651,32.89653452388145,78.46265762824103,15.371638864208803,36.50275320499538,42.56643591523636
2026-11-04,14:19:35,4597970.0,74.17869001090804,55.230721028978735,73.76396277825752,41.610990494060964,36.46437599478193,42.15679633425872
2026-11-04,14:19:35,4597970.0,76.33453064922281,40.007103368540946,78.83415884044283,25.737398984980622,36.06343679695607,41.807221549759525
2026-11-04,14:19:36,4597970.0,76.94674795682091,35.68388853979476,57.17824304415697,34.941134932371746,36.633106420797546,42.62476648909929
2026-11-04,14:19:36,4597970.0,75.22009268335938,47.876784084757105,81.9414242482775,32.21233902050775,36.32294064761167,41.15347537775907
2026-11-04,14:19:37,4597970.0,77.60540053465306,31.03276784108835,58.2657063970189,28.06114274483656,36.659628566772945,42.62539866407766
2026-11-04,14:19:37,4597970.0,73.11561739183111,62.7376817989354,70.33098653846453,46.974185002617524,36.22805441115944,42.63305214960257
2026-11-04,14:19:38,4597970.0,76.8504987330149,36.36355908561127,51.826928607162685,39.36891086132014,36.428955478114545,42.25191987841443
2026-11-04,14:19:38,4597970.0,77.96663961527871,28.481853107542932,79.7491887011202,5.0,36.847946535203526,43.49871546738694
2026-11-04,14:19:39,4597970.0,72.35074373045424,68.13889002017143,147.11870487039664,21.022489936787753,36.55804629911041,42.694690828268755
2026-11-04,14:19:39,4597970.0,75.75186670848386,44.121625054739305,83.01084031563,27.964764889868086,36.744807104396344,42.511318349593516
2026-11-04,14:19:40,4597970.0,77.98562683977974,28.347773509496857,62.569943620239606,19.819349216898903,36.42381015727594,42.39073945232495
2026-11-04,14:19:40,4597970.0,77.98312161210892,28.365464347834017,60.88554987019251,21.338310274443188,36.9411576858992,44.19174382193373
2026-11-04,14:19:41,4597970.0,76.3211863613545,40.10133497956425,90.67478154949247,18.47146946872181,36.70696181007353,43.67935307895049
2026-11-04,14:19:41,4597970.0,76.7507128419516,37.06820405168871,70.18103834519754,27.66762975127176,36.693652093480324,42.169069583316265
2026-11-04,14:19:42,4597970.0,76.18199995091,41.084209436273795,79.42055914003343,26.672089940525936,37.094852264464585,45.25183332460425
2026-11-04,14:19:42,4597970.0,79.19024617340826,19.841270832254928,39.1278258844303,25.698941847991136,36.68678164407768,42.807393010147194
2026-11-04,14:19:43,4597970.0,80.40025462141772,11.296712551362972,25.262033033847075,19.09428203340635,36.470486208645504,43.03819005937051
2026-11-04,14:19:43,4597970.0,75.3066046941699,47.26587354145993,88.7677100182415,28.04873084574559,36.750020394964885,42.56490841648971
2026-11-04,14:19:44,4597970.0,75.23630150880052,47.762324343691255,103.8228230803476,20.656527133576795,36.23632018385769,43.79769987770592
2026-11-04,14:19:44,4597970.0,74.69547797846857,51.5813870801549,127.1147100045824,13.391192443578287,36.49646607242786,43.97498709797239
2026-11-04,14:19:45,4597970.0,78.04878342499372,27.901788918173914,70.79785804546731,11.56512647531991,36.09814180670067,42.34246414418852
2026-11-04,14:19:45,4597970.0,74.50208750794485,52.947027253227496,92.59915103684523,31.277455109058714,37.8896984678404,43.504911291236795
2026-11-04,14:19:46,4597970.0,77.3721162985335,32.68012059702659,66.51746232458854,24.11473618411261,37.26602269746573,42.928270441471405
2026-11-04,14:19:46,4597970.0,77.7484751047291,30.022436876425004,71.03844727874606,15.845535314849212,36.897457422020175,44.627337666434286
2026-11-04,14:19:47,4597970.0,78.08801821401745,27.62472974391493,47.183960119701894,32.29916585872175,36.49419390837776,43.75528745729815
2026-11-04,14:19:47,4597970.0,80.18085328482724,12.846030252811211,25.353407641997638,25.65906131497447,37.18278270100353,44.562331459092476
2026-11-04,14:19:48,4597970.0,75.70521910406497,44.45103033722052,102.45911973957531,17.375284125988845,37.839612798142056,43.290364611037496
2026-11-04,14:19:48,4597970.0,76.19461616980132,40.9951191346493,92.48728214934332,18.598601430107475,38.078975348769966,43.55938412638716
2026-11-04,14:19:49,4597970.0,78.72117873148025,23.1536229912965,47.37870224053328,23.843100863369163,37.33719200683537,43.57103724281914
2026-11-04,14:19:49,4597970.0,75.61502041030347,45.08797464696749,95.63985264709149,21.970420940429186,37.637092539863104,43.27654913953163
2026-11-04,14:19:50,4597970.0,73.84041467066541,57.619475722755034,93.22789035862765,34.55018282047204,37.084400871076824,43.85075362195455
2026-11-04,14:19:50,4597970.0,78.71648017556531,23.186802168613177,62.633021308973184,7.469103702281554,36.32478580216195,44.566742051169115
2026-11-04,14:19:51,4597970.0,71.87762057501216,71.47988188048843,152.72285424165892,21.585371217804486,37.76545402423881,43.769104913216935
2026-11-04,14:19:51,4597970.0,78.21239947239314,26.746402891742996,61.83427792614837,17.20318319399362,36.949375561597265,42.8333540392062
2026-11-04,14:19:52,4597970.0,75.31515312738489,47.20550818951882,104.35405354089616,19.73417534139257,37.359746899741914,42.7308769792957
2026-11-04,14:19:52,4597970.0,78.46887439439433,24.93528750471284,49.11470844208863,25.757828205504136,36.885236549156204,43.938320279350386
2026-11-04,14:19:53,4597970.0,71.26760028790831,75.78758229717553,211.2433426299043,5.31729729760195,36.86463146693181,43.29182888009284
2026-11-04,14:19:53,4597970.0,75.33063713167678,47.09616682309179,91.62967219710596,26.360334408267136,36.442256382856016,44.16378762452627
2026-11-04,14:19:54,4597970.0,77.38044540111768,32.6213040634932,66.33814369519276,24.160414030295943,37.84890232039748,45.79716575390842
2026-11-04,14:19:54,4597970.0,75.39202237720343,46.662690669390386,93.71557078738269,24.790952127382425,37.30035195352632,43.57023029620279
2026-11-04,14:19:55,4597970.0,79.63673442912454,16.68836315712457,31.75730302635075,27.42597682087088,37.17623667388863,43.132437867925425
2026-11-04,14:19:55,4597970.0,76.3178373181332,40.12498447972834,83.22365567592504,23.147234974028024,37.09046039430493,45.634791405071596
2026-11-04,14:19:56,4597970.0,75.6991610514267,44.493809694605645,86.16634499016428,26.585206132275218,37.76250274726683,43.17171950048593
2026-11-04,14:19:56,4597970.0,73.52098914417017,59.875121154018906,149.28017777274914,12.670198032355366,37.54488293115416,44.88246293064179
2026-11-04,14:19:57,4597970.0,76.3612186825182,39.81864397698058,56.91444515490853,39.26645945815537,37.45391144526811,43.05958418456269
2026-11-04,14:19:57,4597970.0,74.86477344637956,50.38589543326931,79.12576862058602,35.74011985885039,38.06525308704799,45.05566994819887
2026-11-04,14:19:58,4597970.0,74.76157787612976,51.11461808456954,86.54649608807318,32.670379173683095,36.869697689593785,44.16930398628366
2026-11-04,14:19:58,4597970.0,79.88653076788401,14.924409047221548,26.565493274130226,30.49992433523544,37.269300297491284,42.74242303014706
2026-11-04,14:19:59,4597970.0,73.3433145837437,61.12978234179255,95.01053936005324,36.14392374701068,37.201039633857974,43.79144097047067
2026-11-04,14:19:59,4597970.0,74.67180102362299,51.74858353314241,95.81155299700364,28.71295866695507,38.01415395290714,43.332423463129324
2026-11-04,14:20:00,4597970.0,73.76449661169221,58.15557634299114,87.3918962678918,37.431850149472304,37.88087058500618,43.93671321331183
2026-11-04,14:20:00,4597970.0,73.18215785523694,62.267801717896354,131.5520419372654,22.182958805394893,37.49244842037175,43.18697608646424
2026-11-04,14:20:01,4597970.0,78.31941396689987,25.990712642871305,44.32075322810847,32.36866295558781,38.20064143978083,45.31321572436329
2026-11-04,14:20:01,4597970.0,76.71178477928062,37.343097256609354,64.46405995009641,31.843389618219927,38.01333677764564,44.336563861443
2026-11-04,14:20:02,4597970.0,76.84124875426622,36.42887844982319,73.44495982921998,24.597020993672363,37.73449193740341,44.21489920026225
2026-11-04,14:20:02,4597970.0,76.17328726499848,41.14573466998321,82.78003875381249,24.703146986094225,37.619951652013405,45.71835629440019
2026-11-04,14:20:03,4597970.0,76.2013273383521,40.94772775411024,84.08010390592877,23.666196808998155,37.60194227182504,44.68742705470036
2026-11-04,14:20:03,4597970.0,81.29194207106329,5.0,11.621392282079459,16.893038589602703,37.32538202353627,45.3102791347777
2026-11-04,14:20:04,4597970.0,73.00203213761822,63.539771921585945,168.85386871880368,8.56370993620136,38.268145846777664,44.3550958300933
2026-11-04,14:20:04,4597970.0,76.25380879742357,40.57712630381441,71.39430869137341,31.013205471464065,36.80222242118545,46.203660292503315
2026-11-04,14:20:05,4597970.0,76.81813912045331,36.592068726130215,56.871082944272544,36.14521197891363,37.447536174236234,45.30557768522149
2026-11-04,14:20:05,4597970.0,78.08896938854235,27.618012959270466,74.75234522251556,7.333704335684626,38.28786011351707,44.31709136170202
2026-11-04,14:20:06,4597970.0,72.89099777736064,64.32384873027532,151.3182232821783,16.18891116237058,38.021006736868436,44.10478636440863
2026-11-04,14:20:06,4597970.0,78.31283301868946,26.03718446347719,41.746174370323686,34.91677361574773,37.07062249740834,45.87279950049839
2026-11-04,14:20:07,4597970.0,73.21659787288635,62.024601153070066,122.99655752838481,25.424285186114098,37.30563487034091,44.84480939368184
2026-11-04,14:20:07,4597970.0,73.72297871183471,58.44875786219144,108.11746032828964,28.755449951902555,38.190527569984035,44.4693853746233
2026-11-04,14:20:08,4597970.0,75.04715768048564,49.097976559315285,124.90202443930673,11.401643615387822,37.30169480142007,46.439754226396246
2026-11-04,14:20:08,4597970.0,71.21790328091879,76.13852114665747,98.66039641229567,42.60496693183181,37.49147998901171,44.38131864065509
2026-11-04,14:20:09,4597970.0,75.57231083868388,45.38957123867384,102.19788471382505,18.710701640893603,37.41890790832849,43.62787640293724
2026-11-04,14:20:09,4597970.0,78.71300073473307,23.211372480518754,45.40890513974653,26.091964533917473,37.76081777028753,45.79305779093289
2026-11-04,14:20:10,4597970.0,77.32835650000023,32.9891334386665,74.30835639191828,18.687247400668603,38.2035808358591,44.549695282788605
2026-11-04,14:20:10,4597970.0,76.72192199180324,37.27151262978481,91.47139381824555,13.645236425722658,38.42364235587031,45.23853340196159
2026-11-04,14:20:11,4597970.0,75.99849329199932,42.380054390557795,87.57033794807245,23.34224542218676,38.75193592391116,45.21418562922562
2026-11-04,14:20:11,4597970.0,77.24277137508393,33.593498713163285,76.3770211467698,18.160861422241336,38.45393524522811,44.03039050240977
2026-11-04,14:20:12,4597970.0,77.56426817547586,31.323226838129507,71.57584815337722,17.87318439183881,38.166325126276874,44.438949427326286
2026-11-04,14:20:12,4597970.0,77.72720168993001,30.172660565262326,81.2588757031231,7.671767934283416,38.07308384608814,45.528965278635766
2026-11-04,14:20:13,4597970.0,73.48860614164523,60.10379596438064,144.8067942720209,14.768032971728658,37.07750364686159,45.03933239070427
2026-11-04,14:20:13,4597970.0,74.73833352246156,51.27875969444544,100.52386295992817,25.991471147645075,38.82792444069524,46.017677491408
2026-11-04,14:20:14,4597970.0,75.72845090979395,44.28697733548472,83.10621509613595,28.086539149767447,38.69447102369481,44.908289941095234
2026-11-04,14:20:14,4597970.0,75.699211091456,44.493456333480445,97.3706975982238,20.289315765656607,38.08529632770657,43.75355250345458
2026-11-04,14:20:15,4597970.0,74.59555817073873,52.2869777080283,98.12795220605261,28.082030886351202,38.89354189491017,45.08250426832256
2026-11-04,14:20:15,4597970.0,74.27959069255459,54.518203892153025,135.15559978529035,13.02271987323132,38.36449614688868,46.53812620739998
2026-11-04,14:20:16,4597970.0,78.70096737203257,23.29634690286987,54.06743135651584,16.97863770021462,38.995249745003925,45.5867946524992
2026-11-04,14:20:16,4597970.0,73.82059371883288,57.75944274397261,119.20540107449939,23.404366709831667,38.042491232181106,46.0325506577428
2026-11-04,14:20:17,4597970.0,73.52383212261502,59.85504526524869,141.54840513167048,15.87866590677686,38.745734615647756,46.27364603350554
2026-11-04,14:20:17,4597970.0,78.19009377082031,26.903916144975828,49.61930221909483,28.892119318509522,37.6837854833838,44.91010239931849
2026-11-04,14:20:18,4597970.0,76.24135341403942,40.66508085438957,102.17859115517106,12.182842743480345,38.28058766548999,46.277761505071354
2026-11-04,14:20:18,4597970.0,73.85261355976013,57.533332424331505,108.42177648330748,27.88740808386815,38.572379877581106,44.85773360397737
2026-11-04,14:20:19,4597970.0,77.97170805411535,28.44606197641165,54.594803401958714,27.019014576402167,39.20069211731363,43.88929631722113
2026-11-04,14:20:19,4597970.0,80.39598816406998,11.326840434784543,21.712057871181596,27.078300219308687,37.672935895013815,46.9046970177002
2026-11-04,14:20:20,4597970.0,76.60388379040126,38.10504754676014,77.79824395899517,23.958045608310808,38.789335383986725,46.181365953547385
2026-11-04,14:20:20,4597970.0,74.01845452493704,56.36223498724786,122.87506522633112,20.497607904418622,37.90904228669843,46.04105420833569
2026-11-04,14:20:21,4597970.0,80.23959118585447,12.431248505254,34.807495814711196,5.0,37.9632756306487,46.18801928907933
2026-11-04,14:20:21,4597970.0,76.09349648965765,41.70918274449767,67.73970777565334,34.397605444217405,38.97210676893558,44.60844035678469
2026-11-04,14:20:22,4597970.0,75.74620495466007,44.161605920657244,60.651684563800906,40.66492358046801,38.76168437838683,45.27518562722964
2026-11-04,14:20:22,4597970.0,76.67971733722966,37.569543714875216,77.42706414649977,23.4775056531739,38.71899507088835,45.88508695621435
2026-11-04,14:20:23,4597970.0,72.71530483412455,65.5645165913069,119.36760245281974,29.484678352434265,38.44404822250398,46.3269457532227
2026-11-04,14:20:23,4597970.0,72.9525503295591,63.88919112894809,91.6348080765755,39.143070816302796,39.0704282578352,44.387288027674266
2026-11-04,14:20:24,4597970.0,77.29408132531466,33.23116995351085,80.54094288403893,14.408586128089478,39.015597330550165,46.78144455271297
2026-11-04,14:20:24,4597970.0,76.26720111672775,40.48255551548726,65.04190467050591,34.83337523885871,39.42250421441537,46.87089944512833
2026-11-04,14:20:25,4597970.0,77.30841501288255,33.12995162813022,62.57451361011542,27.781010433936014,38.94703168967583,45.32707464258686
2026-11-04,14:20:25,4597970.0,75.79805097271473,43.795491681017864,94.73422334173576,20.922388523613666,39.340573674261805,47.40301454132205
2026-11-04,14:20:26,4597970.0,77.7205437312369,30.21967620071397,67.88207957794452,18.842813596774455,38.45476051311049,46.76340291007117
2026-11-04,14:20:26,4597970.0,77.21908374493091,33.760770550571955,66.08508116195762,26.06370494197884,39.17265912404688,45.29878539752543
2026-11-04,14:20:27,4597970.0,76.21710403358335,40.83631953038672,68.72672744740937,32.92548873297144,39.33292239967591,44.9830830832869
2026-11-04,14:20:27,4597970.0,77.31959691293228,33.05098986813329,83.89569632489962,11.54070826651007,38.60206839262325,45.3320125368725
2026-11-04,14:20:28,4597970.0,80.70355468577584,9.154938185432254,19.114696577131653,22.80222381089419,39.02277899311866,46.128463929602944
2026-11-04,14:20:28,4597970.0,74.67381076427024,51.73439161066594,100.31142214062749,26.525755393271815,39.4103945706005,46.35740713241258
