date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-11-17,14:15:57,9997970.0,76.9819394080883,29.791551567451965,67.65678426024549,18.224856796177853,22.306793851377353,22.001176648174155
2027-11-17,14:15:58,9997970.0,81.15780475875012,5.0,10.755647472670022,21.22176263664989,21.90216267468817,23.560773239346705
2027-11-17,14:15:58,9997970.0,69.90841176158285,71.78613489000666,109.09492420898063,37.00696542022361,22.1748917173642,22.259307073257744
2027-11-17,14:15:59,9997970.0,74.43471908130425,44.91405643344822,102.1656946096367,18.132672306596508,22.61283159499047,23.612934767713746
2027-11-17,14:15:59,9997970.0,81.02111008707222,5.811537901087107,14.252263769438338,13.689792564321444,22.956617167396843,23.0738791571777
2027-11-17,14:16:00,9997970.0,75.83781703612584,36.58405237916688,71.15738480838269,26.374041296130507,22.511676777623244,23.461420253914422
2027-11-17,14:16:00,9997970.0,75.19250941636666,40.41515702184737,78.24155484045097,26.601354166361613,22.37137931013248,23.126904845381585
2027-11-17,14:16:01,9997970.0,72.4583834257777,56.64729570343934,111.16867725322881,25.938224026076853,22.885249115248108,23.31488661725918
2027-11-17,14:16:01,9997970.0,73.4036640931955,51.03529137760782,131.50575563414515,10.580971478569609,22.586494530793942,22.919050711797304
2027-11-17,14:16:02,9997970.0,78.71588397653136,19.497355616702126,48.128450591035865,13.288489555722972,22.218066923986605,22.366831959731734
2027-11-17,14:16:02,9997970.0,76.84348701507051,30.613524823987568,49.62788653497691,34.472253831997136,23.15387483404201,23.7701635745031
2027-11-17,14:16:03,9997970.0,71.6874920920702,61.22397398390215,143.00618078884142,16.605317540134447,22.270596590975703,23.013684259725075
2027-11-17,14:16:03,9997970.0,70.86231333665914,66.12294939360889,66.12294939360889,50.0,23.17258250745978,22.272225383322176
2027-11-17,14:16:04,9997970.0,75.28483348038553,39.86704145732671,85.89043525547187,21.13944745096764,22.523085554427503,23.473365060814597
2027-11-17,14:16:04,9997970.0,73.31763201709751,51.54605225515876,108.19047119050762,22.527275874128733,22.526512809086967,23.930465330829257
2027-11-17,14:16:05,9997970.0,74.63015464400175,43.75378175410273,43.75378175410273,50.0,23.32661838359268,24.497631395250487
2027-11-17,14:16:05,9997970.0,75.85270316687803,36.49567542081395,64.47395877612449,30.834521465415758,23.173543172764475,23.584387965285426
2027-11-17,14:16:06,9997970.0,78.65053882048592,19.885301029148632,33.861647723709254,32.42879668495644,23.63744829155602,25.093161571486707
2027-11-17,14:16:06,9997970.0,71.18269783607744,64.22086966359998,153.95140998463447,15.069555741358474,22.799805607372257,23.91715637793191
2027-11-17,14:16:07,9997970.0,76.37482000539282,33.39593789593829,81.7178458438653,13.826507808750545,23.363736941226133,24.017610261878797
2027-11-17,14:16:07,9997970.0,73.5555593416311,50.13350969447838,59.34042970470895,45.40879939069745,22.53548562481644,23.673718284731684
2027-11-17,14:16:08,9997970.0,74.56592346650444,44.13511362556986,78.3660963645637,30.610119739692944,23.365944691913185,23.82094272047381
2027-11-17,14:16:08,9997970.0,76.23371417167712,34.233664273412806,64.74848902220975,27.715776709523944,22.741141241466238,22.805726062966738
2027-11-17,14:16:09,9997970.0,74.600682785861,43.92875221639728,82.49204421923609,28.053501376005226,23.245206866491795,24.184517442696617
2027-11-17,14:16:09,9997970.0,78.84733182041518,18.716967427327265,36.10736691181316,26.77187884200801,23.341446610311717,22.464475070686042
2027-11-17,14:16:10,9997970.0,77.31364806370007,27.82224184350065,31.980084302445984,46.263922150546776,24.252503958775307,23.542514541032435
2027-11-17,14:16:10,9997970.0,72.9833842861414,53.530436128309375,97.36599496846674,29.5277406599649,24.746042780487986,24.050991174795602
2027-11-17,14:16:11,9997970.0,76.73157784086638,31.277914556456487,50.016546963850466,35.02247298683322,23.083703859241492,23.414846469284306
2027-11-17,14:16:11,9997970.0,74.31636876678775,45.61668635059699,82.54995301946833,29.758905335093466,22.654772976131902,24.43219105051167
2027-11-17,14:16:12,9997970.0,71.62614070108062,61.58820894976665,155.2558523715125,11.97825646377205,23.31753905272546,24.08460240973939
2027-11-17,14:16:12,9997970.0,73.61348197370708,49.78963080963673,71.19429067440156,39.252451004004044,23.78269730168701,25.636212264208808
2027-11-17,14:16:13,9997970.0,78.68045560395815,19.707689104935973,28.895010214273594,38.34551192123716,23.217792903070322,25.147736371828348
2027-11-17,14:16:13,9997970.0,73.30811150502781,51.60257425625416,109.50417537405471,21.94829814581248,23.300234012906802,25.856712692856036
2027-11-17,14:16:14,9997970.0,77.55534973414672,26.387291498210516,50.26662030111611,27.37610849097093,22.91370968089056,24.18899280964969
2027-11-17,14:16:14,9997970.0,80.06817382682473,11.468992453034382,25.40110188102742,19.630921188053048,23.587020881959265,24.859352545718465
2027-11-17,14:16:15,9997970.0,75.02054446517056,41.43608983394037,78.26655521744837,27.778751849468613,24.09428308626961,25.128389300406575
2027-11-17,14:16:15,9997970.0,77.53992983700485,26.478837355908528,71.0554206274227,7.913009290825908,23.19723297045126,25.243860920888768
2027-11-17,14:16:16,9997970.0,76.31246750976196,33.7661162855616,88.78207524204134,9.266888667912491,23.829033677855065,23.383365825896508
2027-11-17,14:16:16,9997970.0,72.34641305670532,57.31204874161972,94.76844743138538,33.661202350909406,23.796145695875158,22.80192994718294
2027-11-17,14:16:17,9997970.0,81.15780475875012,5.0,10.226619550193195,23.86690224903403,23.430869091640957,24.52295948955294
2027-11-17,14:16:17,9997970.0,77.7907203887993,24.98992754313005,55.697500532338545,19.280049995932988,23.72335734540679,25.245834668009
2027-11-17,14:16:18,9997970.0,76.7395576907296,31.23053925989602,57.178959957710006,29.22832801422752,23.73892213700194,23.84613738673603
2027-11-17,14:16:18,9997970.0,79.46559581839135,15.046417133914186,15.106756547728605,49.8997445483576,24.12871209370625,24.418375757714657
2027-11-17,14:16:19,9997970.0,73.84689858756808,48.4038677322143,118.1503513958089,13.976802406858024,23.87679869008588,24.913501565937622
2027-11-17,14:16:19,9997970.0,76.39800759588157,33.258276286414606,70.1187799547428,22.292232352263376,23.327709472554748,26.289237417936473
2027-11-17,14:16:20,9997970.0,75.96117576308906,35.85168819019247,66.80455136041938,28.41603510689468,24.21441929153047,24.023271723327397
2027-11-17,14:16:20,9997970.0,71.5564351133214,62.00204165948233,110.61893065232006,30.39706125330372,23.900476634796522,25.66477717939987
2027-11-17,14:16:21,9997970.0,71.91088581812079,59.8977154448545,114.53242336753213,27.196664548509496,23.563447625063848,25.723282153969457
2027-11-17,14:16:21,9997970.0,72.880417490227,54.14173616226352,90.22997800124605,33.33621878562151,24.128544027826237,24.88116253686906
2027-11-17,14:16:22,9997970.0,79.75427271279554,13.332581195018559,28.782717403441954,21.029360364600638,24.089611061203573,26.44144306609752
2027-11-17,14:16:22,9997970.0,76.42970163936056,33.07011300831321,70.30155270593775,21.85416354015387,24.145094090970336,27.088065075075292
2027-11-17,14:16:23,9997970.0,73.85877093757436,48.333383185254185,87.87519618077346,29.547359201009282,24.67618750545972,25.143188027918466
2027-11-17,14:16:23,9997970.0,73.12311122795887,52.70089604678327,79.88087334987672,37.106491852166315,22.99066572640567,24.676717800487985
2027-11-17,14:16:24,9997970.0,77.18847720289803,28.56536442761955,63.64874340829202,19.29552651991487,24.51582440311614,23.447935681186713
2027-11-17,14:16:24,9997970.0,72.29655601309601,57.60804331133076,123.75077859187707,21.296223808934304,23.943243528885272,26.250661612072832
2027-11-17,14:16:25,9997970.0,75.65233902721802,37.68521039944113,91.85833476031397,14.06207913749885,23.92726323414744,25.400759162213575
2027-11-17,14:16:25,9997970.0,73.66139425119853,49.50518205509172,92.85266378249221,28.109624120177283,24.44183769958393,25.02291938770633
2027-11-17,14:16:26,9997970.0,76.3898239881723,33.30686126593258,79.82853769731418,15.081011341824043,24.483210765995008,26.08381521301216
2027-11-17,14:16:26,9997970.0,73.15251769590044,52.52631379731619,117.38852254990543,19.12870708818742,25.094111766109904,26.390700154367305
2027-11-17,14:16:27,9997970.0,75.77700737276923,36.94507118085447,80.71349111140984,20.382774662756056,24.04801087146199,25.20625161319111
2027-11-17,14:16:27,9997970.0,73.1667335311087,52.44191629355467,96.94803888664201,28.783134876329196,24.270806278373662,25.533507043919922
2027-11-17,14:16:28,9997970.0,76.92830553472793,30.10996866798535,45.70553367870944,37.05116137557941,24.820142320337375,26.8206051706075
2027-11-17,14:16:28,9997970.0,79.03283957999069,17.61563278133589,28.27298024236182,34.87515663882708,25.538505471302372,25.757289741031432
2027-11-17,14:16:29,9997970.0,73.09717457935655,52.85487844499681,90.89173297259991,32.008825085471535,24.970457580468647,25.79410589107954
2027-11-17,14:16:29,9997970.0,76.8936461489539,30.31573678490439,75.83364018194322,12.46346928659811,24.63417434030614,25.811128611758214
2027-11-17,14:16:30,9997970.0,76.89365123511375,30.315706589056674,70.13184423837454,17.165421716006897,24.92183881847499,27.21002362426095
2027-11-17,14:16:30,9997970.0,80.07810222135464,11.410048908570875,28.9570300514566,11.553667991499639,25.30606805498816,25.898137647863088
2027-11-17,14:16:31,9997970.0,70.98998679685765,65.36496921309265,183.02191379665942,5.0,25.791818245605395,25.9980461531632
2027-11-17,14:16:31,9997970.0,74.43476785432586,44.9137668745715,89.96557507944068,24.923163130202834,25.340164417459206,26.954095519895933
2027-11-17,14:16:32,9997970.0,73.30380093681816,51.6281655205983,120.66820623445354,16.56861617215992,24.665784058278742,26.416048307649366
2027-11-17,14:16:32,9997970.0,76.02222854310399,35.48922603756667,83.3652411913815,16.274260881924917,24.758812330084893,26.51932687165357
2027-11-17,14:16:33,9997970.0,71.14511558123678,64.44399046148578,65.76946077102674,49.48580530936662,25.602324584413907,26.804320843051855
2027-11-17,14:16:33,9997970.0,78.84022153259393,18.75918025086871,25.33185337767993,41.24072448940453,24.18965331549298,25.709515553755242
2027-11-17,14:16:34,9997970.0,73.4422410973047,50.80626488695732,81.98277696109736,34.65912021701113,24.862860176137612,27.162275099792485
2027-11-17,14:16:34,9997970.0,76.36344041169211,33.46349701491315,46.63558453268666,40.15936117502655,25.197527313893588,25.75052909895236
2027-11-17,14:16:35,9997970.0,75.58921818593069,38.05995035400112,97.6511723431812,10.85700228526739,24.698607899538736,25.872198201932328
2027-11-17,14:16:35,9997970.0,77.410710601953,27.245994594057244,37.99495903037991,40.137115017754596,25.53033220525573,26.6720362254115
2027-11-17,14:16:36,9997970.0,74.57997949816571,44.0516648539975,61.38812257504591,40.161292553580296,24.66401892719684,26.44665098446619
2027-11-17,14:16:36,9997970.0,76.24613319018275,34.15993422901599,63.28977076609223,28.681284672722747,24.708901951714846,25.659739402128555
2027-11-17,14:16:37,9997970.0,73.81737374989406,48.57915272688015,96.5261762845628,25.3253088689872,26.329236011665948,25.92375449327378
2027-11-17,14:16:37,9997970.0,72.89674549542345,54.0447989890481,119.87121654609166,19.55006828206404,25.592207614086885,25.31541264720158
2027-11-17,14:16:38,9997970.0,73.78525957530158,48.76981026695849,90.11541803784438,28.805736815169897,25.091349766730772,26.587210349888924
2027-11-17,14:16:38,9997970.0,71.67069387305729,61.32370275337359,156.2438910703124,11.303629732421452,25.87197319772426,26.88840586151051
2027-11-17,14:16:39,9997970.0,74.44250319472859,44.86784319782853,77.52405646384119,31.804221610326294,25.49225293292503,27.426701675883436
2027-11-17,14:16:39,9997970.0,73.64717173914458,49.589619198389066,112.42859378758683,18.320499529446316,25.389750178493816,27.88745261142713
2027-11-17,14:16:40,9997970.0,73.78694318150421,48.75981492312263,101.82270501533765,22.793738975487884,25.313451316351685,27.08457143940127
2027-11-17,14:16:40,9997970.0,71.66618948875347,61.35044467783011,87.43318404305322,39.37141389023685,26.37430931091692,26.73304526271757
2027-11-17,14:16:41,9997970.0,73.67623361519193,49.417082744702704,105.15682936823869,21.80137741461932,25.382846518533853,25.973267774397183
2027-11-17,14:16:41,9997970.0,78.64192117144586,19.936462853734966,48.756272969064774,13.860427089338716,25.587012534144968,27.395028975732597
2027-11-17,14:16:42,9997970.0,73.73771895165245,49.05205256257263,96.26823795768406,25.93567295941352,26.794098716331394,27.226319263754448
2027-11-17,14:16:42,9997970.0,78.75878086020957,19.242682581417863,29.332387749471298,36.8915039192654,26.70775183518222,26.939019902459222
2027-11-17,14:16:43,9997970.0,77.13824772098336,28.863570113513262,73.38229879834769,11.44038271274714,25.394905566189628,28.21529667291725
2027-11-17,14:16:43,9997970.0,72.43860379328025,56.76472472422125,110.33807984156127,26.405525007998275,27.222366051551464,27.001624907335433
2027-11-17,14:16:44,9997970.0,71.6113193419948,61.67620136743828,112.13496502757874,29.54690685328913,26.498322594006666,29.942904824203413
2027-11-17,14:16:44,9997970.0,73.38999360124791,51.11645125169657,106.8467627022526,22.743456320871676,26.171129560149843,28.994280752132777
2027-11-17,14:16:45,9997970.0,79.51939727288324,14.727005126717192,32.59971937387407,19.65996464764438,26.21962777567809,26.941588982657755
2027-11-17,14:16:45,9997970.0,74.30219381452133,45.70084113782535,73.40946082919224,34.84239075173541,25.861019203626224,28.16400767722702
2027-11-17,14:16:46,9997970.0,71.91157354894538,59.893632479344234,126.57879826377152,22.165168890271737,26.50588141776847,27.625910328318312
2027-11-17,14:16:46,9997970.0,74.38363884849348,45.217312913115364,82.80817000673416,29.216557402554375,26.32609392130449,28.098109608542583
2027-11-17,14:16:47,9997970.0,79.30966275975774,15.972170753717336,35.98153990678889,18.680886490625255,26.415967923002842,27.179324196238642
2027-11-17,14:16:47,9997970.0,77.53426592184887,26.51246325925345,46.45930150259447,31.191074129655682,26.653765454809253,27.949991163402572
2027-11-17,14:16:48,9997970.0,70.73474234367603,66.88032124003374,90.46456466720393,41.18416187680744,26.598271365614465,27.95293173724095
2027-11-17,14:16:48,9997970.0,75.7496489605273,37.10749439878511,88.19589812148199,15.580804800734866,26.905647141678795,27.792832535248895
2027-11-17,14:16:49,9997970.0,74.53090664974512,44.34300376222835,124.16041053423938,5.0,26.158554894337257,27.98031562579428
2027-11-17,14:16:49,9997970.0,74.82674636934826,42.586643092438294,76.47491694931922,30.106277816190357,27.17803567868581,29.28687562528424
2027-11-17,14:16:50,9997970.0,79.08191841152312,17.324258352173942,31.763538944480693,29.16320528882145,25.887436079767063,28.516399090405496
2027-11-17,14:16:50,9997970.0,72.7576451064861,54.87061931030114,96.37868040279919,31.088211863545734,27.240232803727935,27.660467676395857
2027-11-17,14:16:51,9997970.0,71.50805022514174,62.28929624018895,67.78730200493251,47.793358531639555,26.3084952402997,27.532476279137416
2027-11-17,14:16:51,9997970.0,74.4080821035916,45.072196591501836,123.97462271250257,6.235533162434429,26.37549493601583,28.556708138455495
2027-11-17,14:16:52,9997970.0,76.02540775500835,35.470351483611424,44.833594446884845,43.40065535606577,26.891882886204225,27.431575544064756
2027-11-17,14:16:52,9997970.0,75.6732783192235,37.560896635957995,45.04424782193948,45.0191876018626,26.048207616735514,27.30777717307239
2027-11-17,14:16:53,9997970.0,78.86168117196661,18.631777254974047,32.55246303539552,31.32131252172263,26.78684527449719,28.561066353001735
2027-11-17,14:16:53,9997970.0,71.70060897412318,61.146100817381196,98.28464061326996,34.815654923440405,26.90216002822102,29.991137611621724
2027-11-17,14:16:54,9997970.0,78.19712378897658,22.577165155787654,39.750113249998066,30.984162564572323,27.652446801463782,27.79298209157437
2027-11-17,14:16:54,9997970.0,73.43374421782768,50.856709718873105,125.86310609213321,13.128564161994458,27.175861926094488,29.870654639241465
2027-11-17,14:16:55,9997970.0,77.13252708940807,28.897532734619983,45.463113763977105,35.668689104458444,27.860831264876673,28.484629395624143
2027-11-17,14:16:55,9997970.0,80.00411251022396,11.849315883179234,19.582529750404266,33.684260881670895,26.639805469936356,28.91363773083611
2027-11-17,14:16:56,9997970.0,71.8366084409818,60.33869025390683,150.5253912005531,12.633137806298835,27.28515269289076,29.162860568821806
2027-11-17,14:16:56,9997970.0,75.83031344558316,36.62860018812597,94.78463248840303,10.30695139755182,26.875415946590493,27.685599133981476
2027-11-17,14:16:57,9997970.0,75.999551856543,35.62385447911036,66.8126106522694,28.11244976912313,26.297406274899846,27.90450406912406
2027-11-17,14:16:57,9997970.0,70.61355025429258,67.59982239278064,167.7574734632565,12.959351250761479,26.823348825072276,28.622648674546
2027-11-17,14:16:58,9997970.0,76.45558191137118,32.91646531035054,54.48640221978207,33.61766922263605,26.40406598206587,29.6340776861519
2027-11-17,14:16:58,9997970.0,74.63398393514532,43.731047767041126,113.57886056690784,10.069666537632642,27.840863222372292,29.479106172136646
2027-11-17,14:16:59,9997970.0,72.28014407642944,57.70547877440842,84.48223793720813,38.3993861018467,28.190079521146,27.9215494990936
2027-11-17,14:16:59,9997970.0,74.4545811463618,44.79613802163155,100.86182824311916,18.710645215434567,27.538641860700768,27.83736129229499
2027-11-17,14:17:00,9997970.0,75.46755129315298,38.78227035071084,75.48847447077677,26.33828306844268,27.6546977748299,28.748563488471543
2027-11-17,14:17:00,9997970.0,73.00548657087867,53.399217833223425,87.58716911532298,33.99417038800294,27.578846307141916,30.545218108664276
2027-11-17,14:17:01,9997970.0,74.71469866067642,43.251855285430224,78.92736644425506,29.37920181493206,27.92666691491682,28.334346093225783
2027-11-17,14:17:01,9997970.0,71.37267553840081,63.092997568042634,118.30650662741456,28.122172353664553,27.077141110866233,31.231120555986042
2027-11-17,14:17:02,9997970.0,74.39889373710601,45.126746688887444,79.38130778596387,31.023138376651644,27.6171149222124,30.38032602979401
2027-11-17,14:17:02,9997970.0,73.16084204661492,52.47689324548484,114.90122444404331,20.261039031722063,28.098575775634856,29.6005417072111
2027-11-17,14:17:03,9997970.0,74.82505853866046,42.596663516474926,75.62487315706832,30.615729664003368,28.2309457652315,30.11483283510039
2027-11-17,14:17:03,9997970.0,76.34610550979306,33.56641199857719,80.60814885963048,14.963683888043137,28.0387000188481,28.269076492426482
2027-11-17,14:17:04,9997970.0,73.36633317496103,51.25692002382935,97.6469407602251,27.373776694527766,28.720846553168613,29.875274085622998
2027-11-17,14:17:04,9997970.0,77.3170281745729,27.802174579360056,58.804874158658784,22.122055155431358,28.46414713505448,30.069816364487703
2027-11-17,14:17:05,9997970.0,77.61912826930826,26.00864690347921,37.85028319582562,38.61759673975741,28.033302474994027,30.38685144048167
2027-11-17,14:17:05,9997970.0,69.79631701575153,72.45162633629509,181.0275273291069,12.535036657134345,27.561950170882206,30.759705146786406
2027-11-17,14:17:06,9997970.0,74.58147346830717,44.042795353979756,89.28509460609261,24.319125927128106,28.917736893338823,29.77455200859793
2027-11-17,14:17:06,9997970.0,78.29967883460799,21.96830962794591,52.39307854212428,15.376524833441223,27.52921998105983,30.744408125832916
2027-11-17,14:17:07,9997970.0,76.10532501889928,34.99589342462067,82.1380564621337,16.32307506375369,27.961672722112457,29.010777896044583
2027-11-17,14:17:07,9997970.0,73.17973322281706,52.36473887036562,118.66884793537753,18.34505886243668,27.453398632861102,29.06844364017486
2027-11-17,14:17:08,9997970.0,72.02880878936061,59.19762260732661,162.82638058488612,6.236098084142544,28.583369945115813,30.321376331571464
2027-11-17,14:17:08,9997970.0,74.97712956485152,41.69383826442658,102.24693854478748,13.691817063994591,28.44023099278828,30.6625412616625
2027-11-17,14:17:09,9997970.0,78.45840542083717,21.025971210113017,42.12508094062625,24.913037881021843,28.22893418015818,31.37419852200789
2027-11-17,14:17:09,9997970.0,72.19732838348062,58.19714441731741,106.34277651243359,29.31787178857278,29.211235894410056,30.609332677938472
2027-11-17,14:17:10,9997970.0,74.01997279835139,47.37634939497895,90.11144324964627,27.449141607354154,29.1359567710021,31.81941661793814
2027-11-17,14:17:10,9997970.0,71.98827798039449,59.43824857492275,133.1640296002694,18.990598312964146,27.90110736889909,29.887001027156042
2027-11-17,14:17:11,9997970.0,76.8510859070525,30.568411223186914,43.33449355811001,39.55941622078832,28.380208094552312,29.174703407504886
2027-11-17,14:17:11,9997970.0,72.31160474483526,57.51870101276283,123.1753745613757,21.462901459629492,28.618004475905302,33.039382681116074
2027-11-17,14:17:12,9997970.0,76.93584096193882,30.065231849004437,71.48263387964921,15.560383636276324,29.88004751191086,30.380915286172943
2027-11-17,14:17:12,9997970.0,74.45501019005835,44.793590846846364,85.95583320274655,27.02671209334507,28.160234308913964,30.369549837253192
2027-11-17,14:17:13,9997970.0,78.41664373406002,21.273904733907106,42.89701934197005,24.589626494849288,27.77528645918948,30.536978991743606
2027-11-17,14:17:13,9997970.0,74.36022585869799,45.35631268804131,70.0510543657333,36.38847592862028,28.409515917213326,31.751704235551053
2027-11-17,14:17:14,9997970.0,75.00072939618119,41.55372923641407,51.763277542238,43.857622111520875,27.71526747478144,29.754608707042006
2027-11-17,14:17:14,9997970.0,72.16643480310604,58.38055545350853,98.01928056917497,33.025716007775564,28.433690234733856,30.294865250001696
2027-11-17,14:17:15,9997970.0,75.71216679485524,37.33002098072382,83.42740229221205,19.128478835243875,27.99147383309132,30.774152365065444
2027-11-17,14:17:15,9997970.0,74.76005170813612,42.98260033575608,88.5961689435979,23.469748077399878,28.16773463432913,30.719272453855044
2027-11-17,14:17:16,9997970.0,76.95154392176809,29.972005486160274,50.60634289480021,32.788658054456896,29.342165269612813,31.428879599325526
2027-11-17,14:17:16,9997970.0,72.23466497749735,57.97548207473925,161.65937154010612,5.289768297354335,30.01698104295051,31.49871687383623
2027-11-17,14:17:17,9997970.0,74.43423393284992,44.91693669464282,101.13349033981126,18.710826148194727,28.08105960731162,30.97397974850289
2027-11-17,14:17:17,9997970.0,80.99598501728404,5.9607020649150115,11.515052089718795,26.704296053073328,29.763947954190044,29.891170149437652
2027-11-17,14:17:18,9997970.0,75.43257405614536,38.989925507701045,74.51056413050111,27.224476476760486,28.699832735814073,30.968356072213673
2027-11-17,14:17:18,9997970.0,72.35101871234811,57.28470558282942,130.40703072167756,18.08819893770829,29.395730386966505,30.68898988256396
