date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-06-02,14:16:13,7597970.0,76.12681895206127,41.52964601945609,50.80234207922938,44.418026067794344,22.71426842122562,22.835120796693065
2027-06-02,14:16:13,7597970.0,75.96120976112172,42.700679403434926,42.700679403434926,50.0,23.063450325463542,22.454491940152366
2027-06-02,14:16:14,7597970.0,75.56689984773936,45.488870503125185,108.38453067159631,15.433489844427958,22.940373993578618,23.035885337546873
2027-06-02,14:16:14,7597970.0,73.3527527177481,61.14524918326195,122.18969017378127,25.041216690621578,23.620114945548398,23.79325616035129
2027-06-02,14:16:15,7597970.0,78.19358588791526,26.915402298694936,54.86849171437793,24.03615864118222,24.347290084121457,24.28128972226232
2027-06-02,14:16:15,7597970.0,75.8111386253993,43.76184218616198,80.82341352371184,28.827690125628912,23.33431338434189,22.843509283148116
2027-06-02,14:16:16,7597970.0,74.84822809311441,50.57064532500473,116.23688700057896,17.53737209919217,24.23488357298648,24.018274669714657
2027-06-02,14:16:16,7597970.0,74.05658196426177,56.16842670371112,81.56761097174532,38.69507935391572,23.629571929554615,25.768668754684093
2027-06-02,14:16:17,7597970.0,78.87707088325803,22.082435345265704,35.86127949112058,34.40067418921602,24.37503399565448,24.56660717494115
2027-06-02,14:16:17,7597970.0,73.2148752724049,62.12018958650047,131.1763334921786,22.20865536416324,23.460871516532517,25.117469128419867
2027-06-02,14:16:18,7597970.0,75.05396990719227,49.11583154686444,59.87498637973978,44.52358104605774,23.786187188264417,24.716329669725866
2027-06-02,14:16:18,7597970.0,77.09615719334047,34.67539213133946,75.71039662577246,20.414895137302743,24.620805530941656,24.52033125135837
2027-06-02,14:16:19,7597970.0,74.58375883767022,52.4407246690565,129.16842355848857,13.421701657611482,23.637342334068652,24.075890394680854
2027-06-02,14:16:19,7597970.0,76.82690664966466,36.57928027613396,85.5869141605644,16.505878796359667,24.545011246331622,26.06310368828455
2027-06-02,14:16:20,7597970.0,78.15182601070876,27.2106891124413,49.88959257478161,29.163607940407662,23.928180902709038,25.42286763513468
2027-06-02,14:16:20,7597970.0,77.10061566507459,34.64386598709252,66.01929964861388,27.35859381772584,24.712211840246983,24.507203910893775
2027-06-02,14:16:21,7597970.0,75.05877527700481,49.08185246369316,119.72492820348869,14.017721319681417,24.112274239397234,25.111157574655195
2027-06-02,14:16:21,7597970.0,77.28023515728643,33.37376484958878,55.50281153543038,33.423321592893146,25.32318862301627,24.87196502929163
2027-06-02,14:16:22,7597970.0,76.26134688824344,40.57839021382514,75.47874909003652,28.49818666271244,23.76408788779878,23.566956946019946
2027-06-02,14:16:22,7597970.0,74.99112622675338,49.56020330756513,67.59480914323925,40.90267763645291,24.74373318922195,24.684865528864705
2027-06-02,14:16:23,7597970.0,74.24987582120052,54.80163324189222,115.18384877048905,22.454189794822284,24.219789782385757,24.46726192679732
2027-06-02,14:16:23,7597970.0,73.05410967547358,63.25697360152887,138.70503254165723,20.181920409521126,23.69535209428973,26.433793688306633
2027-06-02,14:16:24,7597970.0,78.03012935583303,28.071214091577666,60.891298903615386,20.770693507441774,24.134243128387784,26.625624029690595
2027-06-02,14:16:24,7597970.0,75.71482962515357,44.44284940457496,91.07025620220745,23.77114236467439,24.29335477573789,24.510693224179406
2027-06-02,14:16:25,7597970.0,76.09891315260639,41.726969746375495,105.35275572551635,11.87969892981054,25.269223089939313,24.46281975983439
2027-06-02,14:16:25,7597970.0,77.69358742614952,30.45092401306322,66.50971406034346,20.395980404559076,25.147738166339956,25.90277801154822
2027-06-02,14:16:26,7597970.0,77.9670700751836,28.5171103754205,70.6107570769069,13.097903199750725,24.408788334194128,26.23058111214043
2027-06-02,14:16:26,7597970.0,74.69408916150715,51.66057175758311,99.30164617432199,26.94514752938938,24.263057597798007,25.556379372243573
2027-06-02,14:16:27,7597970.0,80.00861304862035,14.081226937076387,30.47051100668059,20.90224427380931,24.047660580442628,25.853041025148645
2027-06-02,14:16:27,7597970.0,79.73150530873735,16.04067382840462,31.187174480349036,26.393602890417263,25.41170969270512,25.792296669829227
2027-06-02,14:16:28,7597970.0,74.58843621341163,52.40765064030526,90.32302050957065,31.91324672732718,24.409991141068318,26.025232703494147
2027-06-02,14:16:28,7597970.0,77.36517981984525,32.77311560371754,73.69136796928129,18.786723804097008,24.307695799110892,25.115295792900504
2027-06-02,14:16:29,7597970.0,72.24330941758883,68.99019507513813,149.15220795200133,20.95166465700028,24.74289131789218,24.722468685601036
2027-06-02,14:16:29,7597970.0,77.48801100885598,31.904568259760712,59.72364612462952,28.201336530891634,24.75324741933266,25.245566868799532
2027-06-02,14:16:30,7597970.0,76.49690730629696,38.912727143317376,70.91719079281573,29.438305922619843,25.09362912187814,25.30131038534814
2027-06-02,14:16:30,7597970.0,73.60598370072506,59.35463639636638,144.55503969075872,14.113838249538915,25.27416141124769,26.89842201835835
2027-06-02,14:16:31,7597970.0,75.2342233526079,47.84124768493392,100.01832447294032,22.734262110163407,24.533772723747408,26.519776696248993
2027-06-02,14:16:31,7597970.0,78.78326505313515,22.745742484576787,58.01891328633908,11.2310184799639,25.07074522156371,25.535239599582532
2027-06-02,14:16:32,7597970.0,75.80173538776148,43.82833309242692,108.73325207054023,12.97776210126491,24.818722103990282,26.04337862458292
2027-06-02,14:16:32,7597970.0,78.26347219792387,26.42123164524936,43.54649756938373,33.79592390499558,24.73898164243734,26.447752156428898
2027-06-02,14:16:33,7597970.0,78.24036317737135,26.58463703588349,51.78154066646345,26.305014436938134,24.33903403667456,27.223136857345896
2027-06-02,14:16:33,7597970.0,73.757372083869,58.28415927126013,122.40178556726855,22.497833417481935,24.508433185827826,25.841870927471042
2027-06-02,14:16:34,7597970.0,80.81573375286406,8.374023827105749,12.859256942705546,36.609683683124906,24.49932504207627,26.164242880221913
2027-06-02,14:16:34,7597970.0,72.66296801325655,66.02276179071397,103.6731153203852,35.743419197980785,25.25477265634388,26.980353747156837
2027-06-02,14:16:35,7597970.0,73.78110120763783,58.11636909036375,107.3136865823992,28.836720935051996,25.897345411743082,24.951695903891085
2027-06-02,14:16:35,7597970.0,78.2338863182934,26.63043532860243,45.5565754973508,32.2326034711675,24.688518018686228,27.09938656858975
2027-06-02,14:16:36,7597970.0,75.0342335841184,49.255388373785514,86.45042859727968,31.12133441054647,25.930515098149716,24.211410054872246
2027-06-02,14:16:36,7597970.0,75.69308200827282,44.59662822110594,118.25975691329853,8.705886728152596,24.501756935421202,27.25070580312939
2027-06-02,14:16:37,7597970.0,81.06066317972072,6.642111884654327,18.267468161324093,6.243750186109743,25.526992473107743,25.406496890034543
2027-06-02,14:16:37,7597970.0,75.31076440674607,47.300020901974506,62.065358605624354,42.195913753267774,25.393041655217594,25.739569810799544
2027-06-02,14:16:38,7597970.0,74.04978152179784,56.21651307564449,136.09408510094332,14.47770963763966,25.417320873348725,27.131319352133264
2027-06-02,14:16:38,7597970.0,78.00428677270563,28.25394868135946,77.98395962035305,5.9972912991424145,25.37267580821046,26.76343635510195
2027-06-02,14:16:39,7597970.0,74.77744323039288,51.071169703253396,113.55580913508429,19.412958526848456,25.56957239268275,26.071129499896063
2027-06-02,14:16:39,7597970.0,77.10634454501599,34.603356703603296,75.6786740757866,20.324181463076037,25.792594634622684,26.414238793817002
2027-06-02,14:16:40,7597970.0,75.6534072579379,44.877170966829325,44.877170966829325,50.0,25.332423914932193,26.83200208567994
2027-06-02,14:16:40,7597970.0,74.9388262153747,49.930020097076834,86.88256540339148,31.49783174807993,26.221836992545434,28.559641613277734
2027-06-02,14:16:41,7597970.0,77.26718130457103,33.46606949302412,59.36931838339316,30.64961819331034,25.728376398920993,26.923425559414536
2027-06-02,14:16:41,7597970.0,75.24359327758843,47.77499233464004,94.07176132769325,25.7735340548213,26.057412538892585,26.58824264265598
2027-06-02,14:16:42,7597970.0,77.39969260782536,32.52907343027528,51.70298519507694,35.264019427190156,26.013180666948234,27.16415276960358
2027-06-02,14:16:42,7597970.0,73.75629188458699,58.291797430793586,89.59332277571643,36.57550173243273,26.42207715361435,26.70862329260892
2027-06-02,14:16:43,7597970.0,78.19023474128547,26.939098474950825,40.410551340388686,37.49823339674468,26.00328967246639,28.25093985596779
2027-06-02,14:16:43,7597970.0,79.9783442520388,14.295259570704708,31.05258388049012,20.694263670234065,26.361907437517353,26.377787592444154
2027-06-02,14:16:44,7597970.0,77.10619177029385,34.6044369836218,63.28117085821765,29.28247330814219,25.593775410565105,26.77454294534719
2027-06-02,14:16:44,7597970.0,76.30127796101414,40.29603499545063,81.83906236290146,24.22635541428519,26.399213442716476,26.386526138101893
2027-06-02,14:16:45,7597970.0,75.35350151090404,46.99782405275592,131.1204160831797,5.251868716307683,25.451465459312665,27.65229389598382
2027-06-02,14:16:45,7597970.0,76.79442173885636,36.80898319791191,76.59003921662458,22.981421542656626,25.098982643026872,28.178162720597935
2027-06-02,14:16:46,7597970.0,78.77449328411609,22.807768235077585,49.982301096544916,20.213511706426182,25.494626388869534,26.451561732494653
2027-06-02,14:16:46,7597970.0,73.37941488455346,60.95671926387076,146.39376991310692,14.959953684763434,25.90893971601556,28.253554036042594
2027-06-02,14:16:47,7597970.0,79.41300756586713,18.29279212876558,36.42387526460846,25.2210009710169,26.533205022838814,26.235379662087887
2027-06-02,14:16:47,7597970.0,73.11265569339999,62.84299089258689,132.8266965760011,22.15930341259838,26.056901966495474,27.606489257916788
2027-06-02,14:16:48,7597970.0,73.46891501342114,60.323858018792194,131.9518258108693,20.315240874612392,27.70861422587546,27.87252646176072
2027-06-02,14:16:48,7597970.0,74.07167397880522,56.06171008513691,132.47361930681495,15.925089911796865,26.1242159205672,27.577393379595563
2027-06-02,14:16:49,7597970.0,81.1766411753461,5.822023917834521,13.201711928000043,18.311329039891824,26.66656623801348,29.469138638978198
2027-06-02,14:16:49,7597970.0,80.53506875280988,10.358624336976376,17.41308337029771,32.974430764566925,26.643539921131524,28.19963722436661
2027-06-02,14:16:50,7597970.0,78.99840138858573,21.2244994334501,39.86896444906591,28.038981468001214,25.64106443162453,27.44440296885819
2027-06-02,14:16:50,7597970.0,75.7497838968211,44.19568547120187,66.99057961038234,37.1057016673982,25.48881699241056,28.486055655481394
2027-06-02,14:16:51,7597970.0,75.56376411770857,45.511043454568025,94.01471286188101,23.356099022574387,26.32390715674761,26.383038423367946
2027-06-02,14:16:51,7597970.0,76.89911325573688,36.06870265797965,55.904969832613865,36.2510530509435,25.894207843502784,27.22801673958235
2027-06-02,14:16:52,7597970.0,76.88669526306526,36.156511093598226,64.20464812401828,30.60644114844769,26.560406338827093,28.57440963846597
2027-06-02,14:16:52,7597970.0,79.62466850459015,16.796123834435186,20.57605303887094,44.3738072520545,25.297520925898116,28.49462702105877
2027-06-02,14:16:53,7597970.0,77.39929755518439,32.53186687325014,91.08922724510037,5.0,26.018016790477255,28.418558831649197
2027-06-02,14:16:53,7597970.0,78.22051486281762,26.724985761858434,32.70658902614319,44.4044841430546,26.65759250879921,27.590808572793087
2027-06-02,14:16:54,7597970.0,75.94961169224592,42.78269010444845,83.49863127998391,26.207701598396035,27.243902875087475,27.85057526321955
2027-06-02,14:16:54,7597970.0,75.88787593437311,43.21922767246719,82.56778753055666,27.23897326654655,26.31061359303188,28.017193237722804
2027-06-02,14:16:55,7597970.0,75.07891530391936,48.9394410206001,108.09194220706874,19.782807101551512,26.42481831346688,29.00009932225162
2027-06-02,14:16:55,7597970.0,76.29536312404794,40.337859193183306,63.89560944796752,35.39972700214267,26.061383570407937,28.201935505049576
2027-06-02,14:16:56,7597970.0,78.50051418353151,24.74509231399396,36.717141845608964,37.90462227853105,26.282602161640032,28.686910907106167
2027-06-02,14:16:56,7597970.0,75.28224879833449,47.501656627775596,116.90774670646576,13.47175287876886,26.24410328593954,27.937697651777636
2027-06-02,14:16:57,7597970.0,74.25244935468407,54.783435618880304,115.61623386333497,22.239419836837712,26.019787966695716,28.500869611853187
2027-06-02,14:16:57,7597970.0,77.4630727985491,32.08090797037911,76.0529370795314,15.73349081192428,26.923991764558007,28.94731281606654
2027-06-02,14:16:58,7597970.0,77.0511115557085,34.99391277122892,74.4551186117871,21.808521314454044,26.807193573515928,28.175477067802507
2027-06-02,14:16:58,7597970.0,78.74922601816839,22.986434719581073,55.85756435649468,14.249425761411992,27.203890205916704,28.42837021164528
2027-06-02,14:16:59,7597970.0,76.37126033100455,39.80118509561235,107.60854246871389,7.408707045901142,27.178730914915405,29.52568803254979
2027-06-02,14:16:59,7597970.0,77.81452309416271,29.595780021635143,38.503513213690304,42.47550395230045,26.58805321080045,27.421723147409544
2027-06-02,14:17:00,7597970.0,73.91954135313027,57.137449797691716,105.7630093990749,28.724304386373053,27.321990334156578,29.031949684411455
2027-06-02,14:17:00,7597970.0,79.30923477148775,19.026576322007507,29.06677744145763,36.807661886288884,25.854638854265417,28.443598584544016
2027-06-02,14:17:01,7597970.0,77.11092398943403,34.570975153623124,84.71769894950287,13.736397676777534,27.442199536419896,29.639979605557297
2027-06-02,14:17:01,7597970.0,75.7613320777977,44.11402753077542,56.52415166325636,42.967019320655304,26.78178418368092,29.20077709139906
2027-06-02,14:17:02,7597970.0,76.60641919532615,38.13836143771718,82.32758404572441,21.03361225929202,26.71344223666039,29.202823217641637
2027-06-02,14:17:02,7597970.0,76.65139166854725,37.82035814814606,88.39324912668418,16.570325180132393,27.21157346393791,27.829364243401415
2027-06-02,14:17:03,7597970.0,77.78816616845158,29.782151561352663,68.16249442875275,17.782429361815304,26.38991503710756,29.312151603168807
2027-06-02,14:17:03,7597970.0,76.32773703127464,40.108941184966405,83.55794104575769,22.918133353095854,27.105308907655804,28.602828904775937
2027-06-02,14:17:04,7597970.0,72.4491221358401,67.53487992896588,109.7973528113586,34.355316494659874,27.641001449679507,28.458123182911727
2027-06-02,14:17:04,7597970.0,73.59296304917106,59.446706272225185,146.27946036899303,13.482941468980087,26.728137588299028,28.475999230775408
2027-06-02,14:17:05,7597970.0,75.96367261940162,42.68326437200216,79.69686255674182,28.320778219918363,27.228017458930555,28.22415718084454
2027-06-02,14:17:05,7597970.0,76.6574423299696,37.777573526830494,65.47006718262136,31.6739859985164,27.189810396791284,29.202587694562748
2027-06-02,14:17:06,7597970.0,75.873239943129,43.322719720566994,79.0398011074264,29.388943251234117,26.9576297094957,30.13941751180833
2027-06-02,14:17:06,7597970.0,77.94434091505418,28.677829748242413,72.64675260849339,11.669935237214293,27.818397473798626,29.670752253959787
2027-06-02,14:17:07,7597970.0,73.65778566433107,58.98834133511912,130.81224267717167,19.56012844385078,27.075829924523905,27.62389086909686
2027-06-02,14:17:07,7597970.0,79.10938474833141,20.439728862499436,42.90577664457951,22.521592711415188,28.077008080470424,28.985098293882295
2027-06-02,14:17:08,7597970.0,79.82579052107354,15.37397694621588,38.650951637715124,12.14874203836277,27.93631453026958,30.23695203580972
2027-06-02,14:17:08,7597970.0,73.81346265697643,57.887539172685536,100.6467639347018,31.53349348878853,27.057545265188523,28.757066999061202
2027-06-02,14:17:09,7597970.0,77.14840371215587,34.305953591229354,73.78087361874351,21.233185573358988,27.897736470619098,29.311164419943452
2027-06-02,14:17:09,7597970.0,77.09181404817882,34.706102793875225,55.89072673732578,34.73998645910402,26.781129491097786,28.54249633731319
2027-06-02,14:17:10,7597970.0,78.94866441928282,21.57619278537824,51.93032675438183,14.829135669414766,29.297924712618546,28.753474265030434
2027-06-02,14:17:10,7597970.0,76.03393503539093,42.186434248651665,72.50156116904719,32.03502650774257,28.119807337940337,30.53524127974388
2027-06-02,14:17:11,7597970.0,75.98264806850014,42.54908773455658,73.57808417178845,31.768706399296413,27.2116057796289,29.144349561961604
2027-06-02,14:17:11,7597970.0,77.131838268453,34.42308892343188,76.91334183463961,19.14116786140267,27.089283115925685,29.423035308659546
2027-06-02,14:17:12,7597970.0,80.52458541262959,10.432752718722895,17.110146753539418,33.99896409211087,27.82764174685782,29.79542985801524
2027-06-02,14:17:12,7597970.0,75.33629512559429,47.11949152483892,131.93457626954898,5.0,28.2123120909355,29.680879292671246
2027-06-02,14:17:13,7597970.0,80.85356265240662,8.106533212652632,21.94303675444665,7.32915915215743,27.130104890652365,29.264307570914998
2027-06-02,14:17:13,7597970.0,77.24642578336348,33.61283313638236,85.91738780928819,11.097778889477464,27.138551892066115,29.69144197025102
2027-06-02,14:17:14,7597970.0,78.96247443221554,21.47854128375786,45.69864403650592,21.80895290703078,27.176240127001865,28.655531249364156
2027-06-02,14:17:14,7597970.0,81.2928929558914,5.0,11.232682778046668,18.83658610976666,27.923888682939403,29.06300651757721
2027-06-02,14:17:15,7597970.0,72.50952777853354,67.1077476920809,179.4262871757073,8.157387430512511,28.787986549723723,29.80677029781442
2027-06-02,14:17:15,7597970.0,73.1370933236729,62.67019081601761,131.05692249420466,22.71959332350223,28.37441882323902,29.6842542678701
2027-06-02,14:17:16,7597970.0,80.61557121585419,9.789386173426479,24.442393359325305,12.579351436572297,27.58351316085339,29.22868523843158
2027-06-02,14:17:16,7597970.0,76.23663629234406,40.753120448131654,63.81234880455754,35.854317348671245,27.26877098774423,29.331516319361604
2027-06-02,14:17:17,7597970.0,74.82497092878788,50.735098249921144,99.34155564540708,26.048899542851736,27.497793149564515,30.45695731515894
2027-06-02,14:17:17,7597970.0,77.38358018428816,32.643005427357195,54.03107567514593,33.61971426360761,28.050050476308698,30.976012303511443
2027-06-02,14:17:18,7597970.0,77.04209779965589,35.057649627817355,75.02511166066317,21.498758147542315,27.834733925551053,29.748279111885182
2027-06-02,14:17:18,7597970.0,76.07745546767997,41.87869843515891,46.234661731627504,47.399654562323036,27.575425985310233,29.67122014695059
