date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-02-24,14:15:54,6197970.0,71.34891131240819,69.24642108242304,137.53879509683597,25.344439125191222,22.249643351388084,21.83670202833941
2027-02-24,14:15:55,6197970.0,73.5043581327786,55.23311384951838,106.14705837777808,26.954972760102834,23.054929161008797,23.134130493195897
2027-02-24,14:15:55,6197970.0,79.43772356998991,16.658247603246902,35.372616229443445,21.91425972299019,22.75561977107766,21.944395152305404
2027-02-24,14:15:56,6197970.0,77.1793256784521,31.340875450602006,56.638358948011614,29.820694912238256,21.625436177061353,22.573208950251914
2027-02-24,14:15:56,6197970.0,78.09796975843992,25.368451724394667,50.37952986687373,25.35218308334121,22.432448512941736,22.27594275927161
2027-02-24,14:15:57,6197970.0,77.42896937654254,29.717855199284116,61.540966609040986,23.228963533576717,22.43182996213957,21.20018950829174
2027-02-24,14:15:57,6197970.0,73.17851177589915,57.35155401075135,107.94076930027902,27.947757405124534,22.48025350685407,21.40246243780785
2027-02-24,14:15:58,6197970.0,74.80284620269173,46.791192624652865,87.14937101554558,28.437086058782562,22.97058692280178,23.68187545117837
2027-02-24,14:15:58,6197970.0,78.34215699313175,23.78090583379275,29.24172423798179,44.25924054117695,22.15190089550385,23.503075072519824
2027-02-24,14:15:59,6197970.0,74.5084003732283,48.7054870682566,99.59031826922995,23.881366215647027,22.60816583136893,23.964182249569088
2027-02-24,14:15:59,6197970.0,76.22998794246644,37.512849278223975,105.03597797902712,5.0,22.242262347404804,22.89925559689239
2027-02-24,14:16:00,6197970.0,77.417159180854,29.7946373769283,61.82387866436251,23.124994875557455,22.950620687471748,23.505137090181698
2027-02-24,14:16:00,6197970.0,76.1681267132162,37.91503058146753,73.18646996273371,26.7431023789636,21.459997846109705,22.63707875146041
2027-02-24,14:16:01,6197970.0,72.07018602190261,64.55716407642915,152.22756305529325,16.049314497818077,22.67231478181418,23.139286665708983
2027-02-24,14:16:01,6197970.0,75.3999810962803,42.90901161036712,79.41969236679782,28.72784795886009,22.119169575458717,23.333094275742205
2027-02-24,14:16:02,6197970.0,76.8186522689439,33.68573835810307,54.71266079320907,34.394788818657446,22.104854014901097,23.926370268333926
2027-02-24,14:16:02,6197970.0,76.87309519399561,33.331786022931745,79.12926787115794,15.650294124114565,22.123854191076063,23.14528726279742
2027-02-24,14:16:03,6197970.0,75.71304521641373,40.8736732027719,90.39856513276455,19.708562964048674,22.589148776520144,23.98301293705065
2027-02-24,14:16:03,6197970.0,78.08909490019937,25.426150255389707,49.05834056121975,26.76389261797447,22.59254894320326,21.32883885658451
2027-02-24,14:16:04,6197970.0,75.34395468584881,43.27325873310442,105.66420795573076,13.955251436323701,23.10381840015362,23.358056836797726
2027-02-24,14:16:04,6197970.0,76.71015696757614,34.39110393568271,80.97756340105708,16.13480367444798,22.300553229844414,24.98357642443761
2027-02-24,14:16:05,6197970.0,76.29467697760415,37.09228342829531,78.22072570299436,22.279650594842575,23.11158996203223,24.739542736318377
2027-02-24,14:16:05,6197970.0,72.56589071766811,61.334415951582386,89.83663227988386,38.38245384499902,23.037927729188375,22.404042813036455
2027-02-24,14:16:06,6197970.0,77.66637267244167,28.17441404726956,64.52733301129366,17.7429680498119,23.280914089714297,23.998686175953534
2027-02-24,14:16:06,6197970.0,75.95183441370365,39.32122182522081,93.66891607343592,15.446334240460803,22.768948366157392,22.515831324863267
2027-02-24,14:16:07,6197970.0,79.163029136506,18.444131372310284,43.34500369500578,16.248244739681056,23.791934178367768,24.315303036962298
2027-02-24,14:16:07,6197970.0,78.3555984471468,23.693518280089343,43.03146071317958,29.595746182046845,21.99569941458859,23.233973072899357
2027-02-24,14:16:08,6197970.0,74.95106450862777,45.82757401945555,100.82643475952709,19.996851286126102,22.208715377720125,22.897860290813682
2027-02-24,14:16:08,6197970.0,73.80454698281696,53.281482037624826,125.77372706192733,15.98619151907601,22.28432942541086,23.64336046805614
2027-02-24,14:16:09,6197970.0,74.7256968371105,47.29276740371772,128.80598644478835,6.910314453990473,22.78362952891083,23.746238611656203
2027-02-24,14:16:09,6197970.0,77.18729150173147,31.289086871119544,68.73579212448571,20.080059057324053,22.875884138748766,23.857684029836605
2027-02-24,14:16:10,6197970.0,78.78627317210038,20.893552546217066,42.272101571055984,24.419681648741843,23.099396801332503,25.077185965281174
2027-02-24,14:16:10,6197970.0,75.91412894857609,39.566358129303396,110.7858027620495,5.0,23.415842835038397,24.056999700804347
2027-02-24,14:16:11,6197970.0,79.68603872807088,15.043864651234166,38.08407115457038,11.711622914916948,22.436199435517256,23.665681270997606
2027-02-24,14:16:11,6197970.0,73.80018096811439,53.30986701322814,116.46804601098228,20.381571678802786,23.263860387852194,23.48076959928659
2027-02-24,14:16:12,6197970.0,74.34268671678558,49.78284901403665,81.18288290916465,34.23150014662956,22.765044941847208,23.72113384011236
2027-02-24,14:16:12,6197970.0,71.81263476803085,66.23159409001897,150.3506913719691,18.24812295487736,23.870866272172538,24.252697477759366
2027-02-24,14:16:13,6197970.0,74.52568238212241,48.59313073547848,118.3206003753597,14.126889652649876,23.31355028751135,24.11830001037689
2027-02-24,14:16:13,6197970.0,74.24759317267062,50.401085120330336,94.87825191611051,27.93838828589061,23.359570358162173,23.47699419050764
2027-02-24,14:16:14,6197970.0,78.96003983906965,19.763835186426274,30.752146104581442,36.10048250440039,23.09196149980498,25.084598595760024
2027-02-24,14:16:14,6197970.0,76.57908195304105,35.24326805862865,86.05909474114644,13.95352255785166,23.512031892939586,23.735438023468024
2027-02-24,14:16:15,6197970.0,73.84704700430099,53.00517466003967,108.26705191624875,23.935621564006127,22.982491902917236,26.14330871098708
2027-02-24,14:16:15,6197970.0,77.28740791575285,30.638195345761808,54.219338618707205,30.758377731762046,24.051531624826723,24.918452145716167
2027-02-24,14:16:16,6197970.0,75.6358423327156,41.375595921673586,72.31654104069662,31.30483414813164,23.240566775078136,24.425008706536005
2027-02-24,14:16:16,6197970.0,74.35188367669475,49.72305638839733,94.88365304889366,27.293935680593854,24.067089936161175,24.75234585305413
2027-02-24,14:16:17,6197970.0,80.7334850830508,8.234052669977686,19.366806415489158,16.19904501551591,24.304433909165823,24.45801941934316
2027-02-24,14:16:17,6197970.0,74.18642183017285,50.79878123056108,66.99696253346605,42.02826282908931,23.37732976219431,26.36402193014552
2027-02-24,14:16:18,6197970.0,75.36276315018628,43.150978384153575,84.87034870950059,25.829418076029242,23.539344078655002,25.081170201687563
2027-02-24,14:16:18,6197970.0,73.41076650268647,55.841585491924334,127.9611159482931,17.71244502593927,23.55505784732113,22.692473130327716
2027-02-24,14:16:19,6197970.0,77.99211385600373,26.056657654244404,66.91533068923398,10.798240533035091,24.129613969320484,25.24055316583368
2027-02-24,14:16:19,6197970.0,75.70226342194248,40.94376938747944,65.5227213571734,34.992251362419644,24.007279545013002,24.922062845014516
2027-02-24,14:16:20,6197970.0,78.20370348827397,24.681040080997693,46.86314453291025,27.531230066565456,23.981689003904833,24.760021105899266
2027-02-24,14:16:20,6197970.0,75.65378327567038,41.25895563006566,80.67019839035407,26.119582913309852,23.084189381978835,23.866107614014922
2027-02-24,14:16:21,6197970.0,75.26285964677494,43.800485703803425,81.31361907738993,28.588631626561483,23.308137425584782,24.19588754132209
2027-02-24,14:16:21,6197970.0,74.24536977806476,50.41554017967921,111.23737674467127,19.839737733531585,24.01651010755351,24.892431269073235
2027-02-24,14:16:22,6197970.0,76.6979253352789,34.47062601886353,71.884696969888,22.865251322567957,23.71823715410028,24.850520718145887
2027-02-24,14:16:22,6197970.0,75.86533296413354,39.883597745360326,65.63620412167894,33.857645854357244,24.31179141536906,24.543781820512276
2027-02-24,14:16:23,6197970.0,72.58051399667265,61.239344943795814,121.98066974457377,25.203308895398425,24.754543322354454,25.04436435385322
2027-02-24,14:16:23,6197970.0,73.12893616718247,57.67386223456802,94.32699201771432,34.1118973296462,24.976449801397955,24.90239381941768
2027-02-24,14:16:24,6197970.0,77.87546366202702,26.81504101658256,59.0497407023325,19.947184058178543,24.716802844067203,24.56913588011898
2027-02-24,14:16:24,6197970.0,78.04725870545211,25.69814186516094,54.63390832713612,21.850332006685385,24.576636328808885,26.38044136398246
2027-02-24,14:16:25,6197970.0,75.35931038193101,43.17342602791255,91.45428764941977,22.042488827332924,24.520970149816012,24.85693935817382
2027-02-24,14:16:25,6197970.0,73.86720059100168,52.87414920415151,71.1248088823731,41.370707636469824,25.475672000416058,25.566748302289337
2027-02-24,14:16:26,6197970.0,81.17361723985833,5.372600892028046,11.305708977495426,22.391825650631223,24.122983705573557,27.09388309627906
2027-02-24,14:16:26,6197970.0,74.3812449786691,49.53216838251558,107.88163498595982,20.54971117313275,24.544015558515817,26.135575842033955
2027-02-24,14:16:27,6197970.0,80.08502307014605,12.44992908586643,16.8599139678423,41.144558230893395,24.001889115053682,24.86600257773688
2027-02-24,14:16:27,6197970.0,74.73699317585456,47.21932598826208,76.07275661981086,34.723717446368646,23.867393608788493,26.0256388045638
2027-02-24,14:16:28,6197970.0,74.02481317356676,51.84945514889468,97.25484779217935,28.10710232494477,24.084518510537325,26.840361596543048
2027-02-24,14:16:28,6197970.0,72.8403826205324,59.54984890430973,80.55102600427675,41.183362558268755,25.25042029506385,26.24558055308524
2027-02-24,14:16:29,6197970.0,76.47198163119884,35.93956439056971,60.495027711472254,32.91891976343366,25.303233042823724,25.80632421802171
2027-02-24,14:16:29,6197970.0,69.87381101900304,78.83655961679992,186.14441540802497,15.971417222918129,25.064307796210898,25.3027601874104
2027-02-24,14:16:30,6197970.0,78.07540373171949,25.515161289423386,63.059205325501914,13.213985196674631,25.28811870584398,25.762979701114727
2027-02-24,14:16:30,6197970.0,72.48966722669923,61.82997129872291,153.02151546549806,13.128098618145934,25.108596083248262,26.68202151265865
2027-02-24,14:16:31,6197970.0,76.22555403487408,37.541675649047306,62.37836709921084,33.46058678737092,24.610136107528383,25.750295000968343
2027-02-24,14:16:31,6197970.0,76.79752019920733,33.82312527152027,57.5442349486432,32.466796395440895,24.571315384129484,26.734375278547144
2027-02-24,14:16:32,6197970.0,75.39059338853849,42.97004435381289,94.1344177335995,20.23253399594954,25.89325914239808,25.73086957260845
2027-02-24,14:16:32,6197970.0,77.46250045052952,29.49985805957827,66.50353257801657,18.64080291191127,24.656195964344914,26.97533170349216
2027-02-24,14:16:33,6197970.0,75.00766606722236,45.45958765906322,91.98898931031773,24.411667567128706,25.63154516963736,26.64601043885687
2027-02-24,14:16:33,6197970.0,74.39816476747984,49.422166968108215,133.49717520211829,7.471002693860484,24.87257336933209,26.08913313629907
2027-02-24,14:16:34,6197970.0,77.42014832754704,29.77520389771746,64.39052798200011,20.936114994214847,25.279949105992326,26.166441784415916
2027-02-24,14:16:34,6197970.0,72.02488755041902,64.8516651478921,153.98958058823936,15.637769193330982,25.77791581745689,26.838988521040214
2027-02-24,14:16:35,6197970.0,80.52602060088226,9.582851211916886,21.715426843773137,18.34821035108888,25.332610616666127,27.14398463563492
2027-02-24,14:16:35,6197970.0,74.5776424363539,48.25532040450545,82.13305940538544,32.44870269387076,24.892651508858748,27.33907406483614
2027-02-24,14:16:36,6197970.0,76.95683728004856,32.78734968189372,36.22783607576218,47.3766662849785,25.028478637585344,27.25439928688507
2027-02-24,14:16:36,6197970.0,76.74629325371161,34.15616940837878,80.35828578967633,16.183183608139167,25.46983591635252,25.21641383154791
2027-02-24,14:16:37,6197970.0,78.67995467881056,21.58476593962086,47.38000637755001,20.123326203668057,25.48322747186718,27.13183417152853
2027-02-24,14:16:37,6197970.0,75.53754356702396,42.01467028492575,56.76057632844071,41.22573975737852,25.376851891931327,27.212448972330076
2027-02-24,14:16:38,6197970.0,76.34490255983566,36.7657495012646,62.885691887243574,32.2389433506037,25.600607462858665,26.429694097567122
2027-02-24,14:16:38,6197970.0,71.6884285882131,67.03910153653177,122.61479545704366,29.27489605069256,24.902338313966865,26.119825944641914
2027-02-24,14:16:39,6197970.0,72.78115738227172,59.93489271603613,137.836444654657,17.50575983020923,25.418275430883646,27.797299928248744
2027-02-24,14:16:39,6197970.0,80.03576169389135,12.770194375480088,21.614754219530763,32.685150311742674,25.034570238300788,26.828980790618292
2027-02-24,14:16:40,6197970.0,73.81582208584842,53.20817868290064,115.40865042921291,20.77494790932326,25.418765530563146,26.332601995939243
2027-02-24,14:16:40,6197970.0,79.00493648496624,19.471946522447166,32.40254194525437,33.39842987974921,25.883627669859145,26.30765366208044
2027-02-24,14:16:41,6197970.0,80.18836746458443,11.778051340436956,21.05445422775688,30.3099795136065,25.97574496606813,27.418412522740297
2027-02-24,14:16:41,6197970.0,73.13175997408595,57.655503686664744,91.77392810496053,35.205911735800555,25.498650330453092,27.563397826141042
2027-02-24,14:16:42,6197970.0,77.56598829874528,28.82704767139606,54.77453667519561,27.497271573229625,25.763110013982647,27.555901035624235
2027-02-24,14:16:42,6197970.0,72.71748453848373,60.348851953610975,146.26302020628034,14.409360960706445,25.044101694195678,28.508417191688107
2027-02-24,14:16:43,6197970.0,78.87525677794251,20.315039267404988,49.534470810728706,14.042117813912343,26.306842342476394,28.11926827856834
2027-02-24,14:16:43,6197970.0,77.16917268974323,31.40688355099443,61.38045224550205,26.1409241338444,25.69493542395462,26.66554880093998
2027-02-24,14:16:44,6197970.0,75.22062559582015,44.07506391474616,97.26717506445218,19.828681784446843,26.257476974170135,27.070535541527622
2027-02-24,14:16:44,6197970.0,76.03749224933415,38.76433053184641,60.26090189867086,36.13637132907263,25.506557543137994,27.188561749240332
2027-02-24,14:16:45,6197970.0,79.59167053413746,15.657385004464743,20.164398237616158,42.80369418030816,26.590791752123554,26.949007772259495
2027-02-24,14:16:45,6197970.0,76.29347475780136,37.10009947613222,77.10056223219429,23.045582545003853,25.5679662565895,25.660899888823472
2027-02-24,14:16:46,6197970.0,73.97677296990713,52.16178117199638,98.49355939933385,27.794192804419044,25.213425867243217,26.881344601614988
2027-02-24,14:16:46,6197970.0,77.53313423470536,29.04064333466639,65.48006873737978,18.630666181545184,26.320397722069202,28.130797182966425
2027-02-24,14:16:47,6197970.0,76.02466306670951,38.84773749692067,71.27279335818746,29.13324047260345,26.336261679995367,27.422301498710652
2027-02-24,14:16:47,6197970.0,75.74166464783505,40.687608354617076,84.08981639363365,23.33204764658313,26.128211633022307,27.283177420098674
2027-02-24,14:16:48,6197970.0,73.0430417280534,58.232291769334836,110.69351410994669,27.477607034419535,25.200280042355228,27.938092772509194
2027-02-24,14:16:48,6197970.0,74.30228574187836,50.04550976193041,63.82315861533071,43.11744004659887,27.490133332932672,28.23516111404421
2027-02-24,14:16:49,6197970.0,78.0766276293824,25.507204306300615,42.08321751914615,33.7535966174554,26.651099129219283,28.53392036428166
2027-02-24,14:16:49,6197970.0,71.76742421678709,66.52552356151423,125.16477846632051,27.96362517516144,26.681239134696742,27.62031210233073
2027-02-24,14:16:50,6197970.0,70.32824861988455,75.88210318616424,198.3774846881886,9.642861637116836,25.565549325653425,27.994916832691025
2027-02-24,14:16:50,6197970.0,77.90383895075433,26.630563424743805,45.79492260421456,32.009055841394456,25.889573667411298,29.34181536524711
2027-02-24,14:16:51,6197970.0,78.33596701801082,23.821149008578498,52.65958517198088,19.73441945115971,26.072501870120448,26.913675398584363
2027-02-24,14:16:51,6197970.0,76.53741274331469,35.51417404087305,72.19379666748978,24.17958912376621,27.037569377312128,29.038491382599087
2027-02-24,14:16:52,6197970.0,75.11687226335877,44.7496003080723,100.79820286042516,18.687651863651197,27.337914563122748,28.62287336266678
2027-02-24,14:16:52,6197970.0,71.93930457793772,65.408069729973,149.12797778065172,18.00092542238928,26.937848297507106,27.532099630955862
2027-02-24,14:16:53,6197970.0,73.70372778896252,53.93694257838329,100.58801146541055,28.377033134927842,26.403988631693245,29.173732802421956
2027-02-24,14:16:53,6197970.0,78.5602171076603,22.363221411587443,33.255748992312355,37.82316802636384,26.029708822418314,28.066330678627978
2027-02-24,14:16:54,6197970.0,75.95028239448014,39.331312040393236,106.55026682831001,7.273892414977816,26.067721112703175,27.8633035430848
2027-02-24,14:16:54,6197970.0,77.16196802277169,31.453723589370078,64.06356674652298,24.08109483087279,26.891715506724456,28.249999805252294
2027-02-24,14:16:55,6197970.0,70.88171342407473,72.28383656672437,139.13695616591866,26.878261180325236,27.166378028056137,30.177450973817788
2027-02-24,14:16:55,6197970.0,75.60962563585018,41.546039759273725,94.04079363897752,18.411698092123117,27.176494719766833,28.55725092796559
2027-02-24,14:16:56,6197970.0,74.84208766970441,46.536070239669016,77.09280512851011,33.58438157139801,27.26302370454429,30.12297255685547
2027-02-24,14:16:56,6197970.0,76.90012900679132,33.15602983131393,86.27443960547387,9.94815268564459,26.506692581971656,28.86602132970508
2027-02-24,14:16:57,6197970.0,78.36080895228018,23.659642979347684,44.92199745168629,27.533098776154034,27.35764649105848,28.791865837562103
2027-02-24,14:16:57,6197970.0,77.64540521242807,28.310730775795243,55.25896697026475,26.203160907533537,25.6219827936205,30.375616345760296
2027-02-24,14:16:58,6197970.0,75.3652140917688,43.1350439630018,88.68526880430994,23.600221156388585,26.46187141643564,29.809540622018908
2027-02-24,14:16:58,6197970.0,78.97164058133829,19.688414738097887,36.66509084588778,28.443317639307786,27.09897318150541,29.126424876423055
2027-02-24,14:16:59,6197970.0,74.37778668449872,49.55465195216499,79.30033394672836,34.99349666340265,26.060949922082653,29.35125510914217
2027-02-24,14:16:59,6197970.0,79.35097026890087,17.22226089744663,37.56223983715122,20.47429042443524,26.672150280349243,29.744393980671564
2027-02-24,14:17:00,6197970.0,77.6269630397169,28.430629735863175,59.60483806925593,22.58747992656248,26.521037506918795,29.50560226350592
2027-02-24,14:17:00,6197970.0,73.49874017762752,55.26963812411832,123.86520459554512,18.972310657533804,27.587228590762294,28.91985655865675
2027-02-24,14:17:01,6197970.0,72.60218515690345,61.098453216132846,145.02417800447842,15.659636058435742,27.2565607546294,30.093559955216726
2027-02-24,14:17:01,6197970.0,72.62643252996251,60.94081263550883,110.12545357743066,29.822782625127378,27.839637702019846,29.51035776772646
2027-02-24,14:17:02,6197970.0,79.35932755314516,17.16792729448256,31.21311307603584,29.54734788213611,27.643514863802356,28.24312653598122
2027-02-24,14:17:02,6197970.0,74.92724104720244,45.98245860354693,89.99282877538236,26.072196056715082,27.394885607986076,28.970748648843642
2027-02-24,14:17:03,6197970.0,75.83972362793385,40.050092920655494,101.80837100781905,11.449354056734123,27.64850191722676,29.605520066823367
2027-02-24,14:17:03,6197970.0,79.01319529192632,19.418253154457233,41.25461540479901,21.886809183284477,27.397387895345865,27.717705611221266
2027-02-24,14:17:04,6197970.0,75.18140822588394,44.330029636279534,78.49968058288857,30.729963849017636,26.628210133708336,30.00504765956222
2027-02-24,14:17:04,6197970.0,76.41069184154836,36.33803056681469,72.91727268145196,24.83405020576234,27.44576063337969,29.45748171349979
2027-02-24,14:17:05,6197970.0,76.03997697640726,38.748176459504485,81.34053117216948,22.51976828046474,27.541167339908235,29.312564002680624
2027-02-24,14:17:05,6197970.0,74.23341199865646,50.493281850263806,92.89119077891476,29.00814357126727,27.456961342208643,29.453302526835238
2027-02-24,14:17:06,6197970.0,77.12589538790239,31.688244297720075,52.24543524112739,33.78168986717389,26.422434359046083,29.901410819947273
2027-02-24,14:17:06,6197970.0,72.18749031569341,63.794528184374585,63.794528184374585,50.0,28.295361377113785,30.09437885666192
2027-02-24,14:17:07,6197970.0,76.29129935328497,37.11424253526781,68.90713284873969,28.58444080917138,28.244319268810532,29.913795735578717
2027-02-24,14:17:07,6197970.0,76.72574307248532,34.2897732628068,46.662228429805694,40.97948601746882,27.043498400871723,30.83620232895958
2027-02-24,14:17:08,6197970.0,79.2169071603212,18.09385165597081,41.12881091265251,18.172946680094547,27.87323333634645,30.01437286645139
2027-02-24,14:17:08,6197970.0,76.79200806480728,33.858961568721796,45.85440972511447,41.14307734154359,26.59435846811066,31.37981536287313
2027-02-24,14:17:09,6197970.0,75.13989758152057,44.59990473011261,81.97884659223014,29.04763357214062,27.497523453903057,29.218921952877402
2027-02-24,14:17:09,6197970.0,75.61579537393915,41.505928152450466,68.62159370944045,33.6675947485172,27.352752075286418,30.52286830370328
2027-02-24,14:17:10,6197970.0,77.85776888757077,26.930080881416494,71.40396423978889,8.713563139479582,27.10256259073026,28.723606625263287
2027-02-24,14:17:10,6197970.0,75.9811572307935,39.13058402291878,79.6024227687858,24.143090528521967,27.12239928749543,28.96933563259057
2027-02-24,14:17:11,6197970.0,75.4105120674497,42.84054611492421,119.95352912178778,5.0,27.836901445125356,30.77219908246137
2027-02-24,14:17:11,6197970.0,75.124632009751,44.69915150589543,86.9727552310638,26.3565960980306,27.851535183953438,29.54900117712166
2027-02-24,14:17:12,6197970.0,78.00306436563774,25.985464593757712,35.19058463777933,41.143972035973434,27.652901821176734,29.833633893002464
2027-02-24,14:17:12,6197970.0,78.96024239480452,19.76251830135271,42.34517757176494,21.432462545946777,28.677092877803794,30.586519542172656
2027-02-24,14:17:13,6197970.0,76.52212080274879,35.61359224934479,68.43172521863812,26.962354190837694,27.19329925373302,30.210759992410882
2027-02-24,14:17:13,6197970.0,79.1766120198164,18.355824337713777,40.76335134849788,19.481720626480243,27.80236510344669,29.863865963721903
2027-02-24,14:17:14,6197970.0,76.28114840638631,37.18023736114414,92.44567869921579,12.839504760782015,27.925335514594902,28.96267318962204
2027-02-24,14:17:14,6197970.0,73.60184491173064,54.59931849363656,127.82735640109927,16.470260102240434,27.32814765586948,29.846581309360033
2027-02-24,14:17:15,6197970.0,77.31747473497896,30.442720527571165,46.941848537769964,36.45067874661861,27.933502471246054,31.197316737941215
2027-02-24,14:17:15,6197970.0,74.4030372603093,49.39048920256836,92.89851751297407,27.977527144971447,28.141688978687867,30.683177509043063
2027-02-24,14:17:16,6197970.0,75.0517479992584,45.172995732413455,114.35201547591953,11.71439450612564,27.39067034625695,29.19651754590947
2027-02-24,14:17:16,6197970.0,77.34491080903378,30.264349096013852,53.535143833815596,30.777056641813946,28.00586780106161,31.3340260259379
2027-02-24,14:17:17,6197970.0,77.11834967821065,31.737301573084636,74.91500141151374,15.98820811923823,28.313902197719113,31.78289620432772
2027-02-24,14:17:17,6197970.0,76.45355516168945,36.059361258677335,62.64931315244777,31.565153287780564,28.08220137015455,30.24985586423906
2027-02-24,14:17:18,6197970.0,74.50098260234398,48.75371256906819,111.33611157306176,17.908905954939016,27.10960207189612,31.15607282775227
2027-02-24,14:17:18,6197970.0,78.4490965931965,23.085654409861146,42.345385180745126,29.143183003448783,29.422999886588002,30.45046440919878
