date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-03-01,14:15:44,11497970.0,71.80605715605175,56.96409315263068,112.38292604926349,25.678172937756365,21.379017578892658,21.908706769856558
2028-03-01,14:15:44,11497970.0,76.29867510277833,31.859193985137104,67.06723565178801,22.372149713614775,21.416008213069983,20.533106698256457
2028-03-01,14:15:45,11497970.0,76.46217021188428,30.94557785370666,60.76956190405963,25.906101841639504,21.58188530931419,21.80209427473669
2028-03-01,14:15:45,11497970.0,77.06295476918707,27.588373677584123,44.21383244561378,34.93436133430181,20.68149981666913,19.625673639066378
2028-03-01,14:15:46,11497970.0,73.41560575950844,47.969881787650905,73.73659550352734,36.571410666624956,21.25549122627248,20.879185620197585
2028-03-01,14:15:46,11497970.0,77.53618792254201,24.94393100772666,55.45977947328879,19.415557980707316,21.92987735399807,22.75378093929848
2028-03-01,14:15:47,11497970.0,77.50803236839302,25.101265184880674,70.28354251766588,5.0,21.532159151831273,20.602990273782815
2028-03-01,14:15:47,11497970.0,73.58494853746825,47.023588687316845,94.30870969055032,24.86095684994627,20.989174972804786,21.5239061553266
2028-03-01,14:15:48,11497970.0,73.26040104772787,48.83717090187664,101.45557165238012,23.06436891265463,21.214218773290778,21.894685721354882
2028-03-01,14:15:48,11497970.0,68.86835854311539,73.38005113899561,183.3082653135141,12.548331437418256,21.09656187334269,20.695033224772907
2028-03-01,14:15:49,11497970.0,75.2149578845203,37.91504200361103,68.70224603011405,29.69987477293916,20.918207920437407,21.794314189160822
2028-03-01,14:15:49,11497970.0,74.7997273182056,40.235364279442884,106.48462917076318,8.836420349517947,21.590817803223896,22.81515460016083
2028-03-01,14:15:50,11497970.0,74.7556813543845,40.48149459668238,86.2454979333893,21.737701514819147,21.56363667373356,22.350236626460322
2028-03-01,14:15:50,11497970.0,72.28081761734302,54.31111583500348,133.0438346326845,13.758469335784739,21.555068449974584,21.212291160324103
2028-03-01,14:15:51,11497970.0,73.06812583865283,49.91161119336741,96.61933958189793,26.604778291179795,21.47210070977645,20.09538861323098
2028-03-01,14:15:51,11497970.0,73.28669737286765,48.6902261585359,122.55881866789376,12.07216604989627,22.065202543618426,21.488268272652213
2028-03-01,14:15:52,11497970.0,75.30536939428241,37.40981946675755,67.30359569538763,30.022774331219537,22.336724917987038,21.513840713063917
2028-03-01,14:15:52,11497970.0,68.69308708945545,74.35947387719642,149.75255031432755,24.652498025456147,22.34947068673935,22.987198252871284
2028-03-01,14:15:53,11497970.0,73.76181577087567,46.03524867857819,62.03101963030397,41.31330262631492,21.069005350823332,21.90673115677674
2028-03-01,14:15:53,11497970.0,76.1559025639983,32.65701170132447,74.97198238848647,17.606519639512953,22.420649027625064,22.86514283615674
2028-03-01,14:15:54,11497970.0,73.64597699856866,46.68255960796026,101.91482243016674,20.421361164615572,21.904097152306488,21.85958673665418
2028-03-01,14:15:54,11497970.0,70.23665774653671,65.73394948063347,134.40036579634003,23.884721343292686,21.372787471961075,21.439041352658116
2028-03-01,14:15:55,11497970.0,76.84296104156222,28.817705976700964,54.03626278021436,28.122341847836072,21.89602302385305,22.672297016252212
2028-03-01,14:15:55,11497970.0,71.76412236136902,57.19842618619882,138.5787093018616,14.430715781084418,22.14167809413021,22.456907299101648
2028-03-01,14:15:56,11497970.0,76.37413523049463,31.437520270624134,55.037337736878605,31.232761630768138,22.151549166542353,21.32878374303583
2028-03-01,14:15:56,11497970.0,75.87712330786664,34.21483949753708,53.72909975729538,35.74137673423616,21.460733671258353,23.78281552059635
2028-03-01,14:15:57,11497970.0,78.6382362434363,18.785648175349458,40.94025148800463,20.516583849198163,22.97152374932635,21.473458491820722
2028-03-01,14:15:57,11497970.0,75.8919259106714,34.132122058565685,84.59274104350384,13.04022725399612,22.303764037755943,22.710470995471425
2028-03-01,14:15:58,11497970.0,77.16053216135927,27.043107950438326,59.750193488732975,19.763936158672433,22.315914173623185,22.300318173375132
2028-03-01,14:15:58,11497970.0,76.71531940226222,29.53097172112837,59.3307410032641,24.772444364897886,21.69637367989182,22.274367934386564
2028-03-01,14:15:59,11497970.0,71.93953042792313,56.21824005058182,68.9208129801947,44.35122261112058,22.490635404594357,22.488649385314698
2028-03-01,14:15:59,11497970.0,75.82082657187455,34.52942753891955,64.86669780801729,28.03520617674349,23.215063228330557,22.48268247881038
2028-03-01,14:16:00,11497970.0,71.0258138931725,61.32411857054359,130.55484790987273,21.776712428532395,21.58448587852059,22.593574769403308
2028-03-01,14:16:00,11497970.0,77.59865968647388,24.59483670393275,67.5342397362138,6.353234269070196,23.048008196428317,22.724724788172725
2028-03-01,14:16:01,11497970.0,70.95993875160822,61.69223106224128,84.5754113605084,40.7268792584352,22.43644927976843,23.410224880979463
2028-03-01,14:16:01,11497970.0,70.61432201862723,63.623548911872405,124.18777319580191,26.202119608331063,22.723076732538615,22.99029282367382
2028-03-01,14:16:02,11497970.0,71.1503385318177,60.628270729902184,92.98293251474259,36.65859120039073,23.386280122454128,23.125215365871902
2028-03-01,14:16:02,11497970.0,73.84629916715214,45.56315263791817,124.64472407611309,6.608812790764649,23.41716220683653,23.92129775967397
2028-03-01,14:16:03,11497970.0,76.54311044780032,30.493281111504135,48.643491619122976,35.119500225927354,23.246100221704832,23.459419810940958
2028-03-01,14:16:03,11497970.0,77.0646673351495,27.5788038017758,52.24876169021379,27.63684923958749,22.79200469433736,22.782640930000372
2028-03-01,14:16:04,11497970.0,73.19295402341244,49.21406712689837,109.66400218942239,19.292349427931867,22.51000793799539,24.365233459196062
2028-03-01,14:16:04,11497970.0,78.46319548268953,19.763781793844704,43.16112313060218,20.403764850251967,22.73623893424243,25.223424532028787
2028-03-01,14:16:05,11497970.0,71.87531742931888,56.577064431893035,104.4666662845614,28.838774009600023,22.549186267798763,24.137346374769482
2028-03-01,14:16:05,11497970.0,76.79761640580512,29.071093316102473,79.65836559502299,6.496930018366186,23.246803221313623,24.488897691839448
2028-03-01,14:16:06,11497970.0,72.86263909281972,51.05987799360919,112.55710912690745,19.889650372355266,24.134378491392695,23.442085052973322
2028-03-01,14:16:06,11497970.0,76.71726726484759,29.52008699993064,54.57259448631965,28.783508085149045,23.44016574538527,23.514969357062164
2028-03-01,14:16:07,11497970.0,70.37246360079652,64.97506183027535,90.9348821716193,40.01162153213686,23.555526228820455,24.049584656015867
2028-03-01,14:16:07,11497970.0,76.33476409615801,31.657527484536217,82.02913444119989,10.221461561338977,22.823030136546002,24.38697004278326
2028-03-01,14:16:08,11497970.0,70.77746761602455,62.71188586354576,136.76729879429448,20.47791981097283,23.390499681978767,23.044689072700827
2028-03-01,14:16:08,11497970.0,78.93498133180286,17.127426708438442,40.830598960446245,15.401731597646277,23.53243331451957,22.89206297908346
2028-03-01,14:16:09,11497970.0,81.10523083228637,5.0,7.308758538342772,38.45620730828614,23.194309512248026,24.672838151452964
2028-03-01,14:16:09,11497970.0,76.74889503557264,29.34334996055614,82.16137988955718,5.0,23.433792473756554,24.281468092227335
2028-03-01,14:16:10,11497970.0,68.54379093150044,75.19374579526276,146.7587895479736,26.206450750715405,23.23767745250619,25.128960656505274
2028-03-01,14:16:10,11497970.0,74.7598606153685,40.45814074669067,79.29381341960845,26.002559709757293,23.990091454317415,25.226643288231262
2028-03-01,14:16:11,11497970.0,75.19396995011085,38.032323282217604,69.54160666154743,29.287826340823155,24.02132643764125,24.86161808055644
2028-03-01,14:16:11,11497970.0,75.18969560341517,38.056208474342654,71.02138058175099,28.34441906526676,23.122607726880915,23.832951029610005
2028-03-01,14:16:12,11497970.0,77.72936214859229,23.864466979345583,51.07509513834015,21.49461982270016,22.818681521866704,25.34496396615452
2028-03-01,14:16:12,11497970.0,77.67017990693627,24.195179322771803,43.55257025700826,29.998711028339187,23.062587991872668,24.192676137929915
2028-03-01,14:16:13,11497970.0,73.54918294356456,47.22344802084238,116.86937605014306,13.129583422962895,23.317652061634394,24.109744562586126
2028-03-01,14:16:13,11497970.0,71.18257671641291,60.44812267742971,104.57496750573532,31.750117756435383,23.57803052541618,23.605997189546805
2028-03-01,14:16:14,11497970.0,72.0903005205081,55.375731736564816,121.91224373246295,19.961339602505056,23.79203813481754,25.437076103748076
2028-03-01,14:16:14,11497970.0,77.63363664675826,24.39938428141708,52.15220005378052,21.564020374173566,24.391700601441542,25.098685461503734
2028-03-01,14:16:15,11497970.0,80.20907219855393,10.007764382529857,25.304280717678758,11.788378127058516,24.15287211280076,25.522451102155166
2028-03-01,14:16:15,11497970.0,73.7958674472204,45.84496677362754,112.4664236429417,13.67024476303124,23.450598730700406,25.408998861125653
2028-03-01,14:16:16,11497970.0,72.12425835674993,55.185974213243924,109.30930256315804,25.481393088769096,23.84501583966728,25.163656522761187
2028-03-01,14:16:16,11497970.0,74.66899475463258,40.96590221196395,62.81120347084592,36.668607256682044,23.80981027718043,24.85547589291026
2028-03-01,14:16:17,11497970.0,73.86232032204023,45.47362588919795,106.53778372781824,16.428805354442936,24.416010559485134,25.355313793786216
2028-03-01,14:16:17,11497970.0,78.12932409587182,21.6294662567484,49.49117637934347,17.796581533880648,24.60216086555537,25.567081093392392
2028-03-01,14:16:18,11497970.0,78.10241318784212,21.779845309808888,35.798835044884804,33.90829969673585,24.060598655628876,24.787394291872516
2028-03-01,14:16:18,11497970.0,77.50488870996456,25.118832053196442,48.84054304478048,26.39051156782846,24.95672412089033,26.297888136965355
2028-03-01,14:16:19,11497970.0,68.77528459603485,73.90015146452632,119.57532488324964,34.54834918685911,24.49840061802982,25.78318764286615
2028-03-01,14:16:19,11497970.0,73.5477936348251,47.23121152448994,83.30395828629447,30.906298188486875,24.6180955742707,25.23230984640978
2028-03-01,14:16:20,11497970.0,74.89905153584115,39.68033723325311,71.4375910210808,29.991819625203235,24.829969341318904,25.120755907877403
2028-03-01,14:16:20,11497970.0,70.75366180566229,62.84491352711111,93.84435517876598,37.668277386410196,24.472033631401978,25.21363775414479
2028-03-01,14:16:21,11497970.0,75.84729837287796,34.38150223059087,72.35381664787742,22.38899411476212,24.626214702569488,25.836460573144794
2028-03-01,14:16:21,11497970.0,74.4111433835314,42.406784287505644,99.81105108057145,16.15855943952176,25.283549315952893,25.095134523146054
2028-03-01,14:16:22,11497970.0,71.91935218345132,56.3309967547682,108.08686772954404,27.03046548240117,24.972705650460703,24.333406095921024
2028-03-01,14:16:22,11497970.0,78.06382052100577,21.995502421323838,48.72537078767413,19.618938619428103,23.694702076052753,26.902572553347582
2028-03-01,14:16:23,11497970.0,70.35760622318527,65.05808535269517,121.16542048210829,28.439522610740056,24.427830458402983,26.2772189907714
2028-03-01,14:16:23,11497970.0,75.98886555008733,33.590420115126896,72.71360263029638,20.882187256753742,24.865982628974944,26.029217462574934
2028-03-01,14:16:24,11497970.0,73.35040673007734,48.33421614216212,93.86706046210556,26.448958960035267,24.503902470954454,25.998465673465088
2028-03-01,14:16:24,11497970.0,75.92859208416795,33.92723025619029,91.66346063870621,7.455832714209343,24.859327565445593,25.77252754103795
2028-03-01,14:16:25,11497970.0,75.53642411469652,36.11867797042888,86.78196006173204,14.932768211517697,23.679903890865514,26.906848986142013
2028-03-01,14:16:25,11497970.0,75.43788264998695,36.669330967119514,70.04439985221866,27.24592458816214,25.221737623884202,26.097390178033727
2028-03-01,14:16:26,11497970.0,70.12669936717165,66.34840057781436,93.24362720637711,39.86590995625447,25.868404663261664,26.57490490833645
2028-03-01,14:16:26,11497970.0,70.25659245937945,65.62255363932567,183.74315019011186,5.0,25.517152990835914,27.85377493471195
2028-03-01,14:16:27,11497970.0,70.16090817714445,66.15724060490089,88.79596751680072,41.44510611956254,25.072751937355097,26.611645033568355
2028-03-01,14:16:27,11497970.0,78.17860137035684,21.354103200760818,47.01847949921666,19.953811619748265,25.04288410621804,26.720891987077867
2028-03-01,14:16:28,11497970.0,78.16848515998441,21.41063292226584,49.60522912250013,17.078745053218967,25.62167413128694,25.000947970322315
2028-03-01,14:16:28,11497970.0,73.95180996583196,44.97355477018303,104.9290429673315,16.671809409149546,25.54058921662102,27.360973558907617
2028-03-01,14:16:29,11497970.0,74.71939761427153,40.68424934853466,111.72330897230405,6.347320669978117,25.277690439544013,24.902230657705594
2028-03-01,14:16:29,11497970.0,78.67415468811843,18.58493470656774,46.206949970201144,12.843540077286296,25.26978668938032,25.925113368893914
2028-03-01,14:16:30,11497970.0,73.54907021408775,47.224077956924596,87.97491020360857,28.42687776569464,25.469711228365387,26.578443744769825
2028-03-01,14:16:30,11497970.0,73.24846685991443,48.90385954205368,90.62352034129852,28.672613373506323,25.246223495840294,27.321313818131216
2028-03-01,14:16:31,11497970.0,69.38159592137869,70.51206352396223,197.43377786709422,5.0,26.29857338434295,26.10551327765092
2028-03-01,14:16:31,11497970.0,79.31032192832448,15.030010916381567,35.671813052155855,15.665690047376655,24.95439710952176,26.264944393410126
2028-03-01,14:16:32,11497970.0,75.61762402493386,35.66493015944408,57.71358063365459,34.54458597308369,25.572697791653482,26.09305554353718
2028-03-01,14:16:32,11497970.0,72.05345730642041,55.58161284767766,120.01068812864983,21.02050841096447,25.868265790978516,27.01811634424678
2028-03-01,14:16:33,11497970.0,77.23712497877862,26.615104728025884,37.34501294680486,39.9212229968418,25.467430586680035,26.710473559584255
2028-03-01,14:16:33,11497970.0,77.69440189595012,24.059826038998427,62.31661898256733,10.24826521858606,25.77578540997152,26.673155711239367
2028-03-01,14:16:34,11497970.0,75.2023042467737,37.98575095404857,70.21322131445606,28.789763562004396,26.168048417684105,26.31839731724278
2028-03-01,14:16:34,11497970.0,78.09618225903542,21.814663948132225,43.13860696844464,25.56237507140446,25.933384652061907,28.271568486235047
2028-03-01,14:16:35,11497970.0,73.54407500539494,47.25199134997085,81.65521728323336,31.798002078655394,26.03335250468688,26.53420975887702
2028-03-01,14:16:35,11497970.0,73.26033644858093,48.837531884067744,86.37082986753317,30.786652941142016,25.40512862829843,27.029264004917135
2028-03-01,14:16:36,11497970.0,74.33408618918033,42.837382463725625,97.46217512060242,18.12083890563769,25.85969855779441,27.39876352129652
2028-03-01,14:16:36,11497970.0,72.07857171346758,55.441272702121715,139.48404444928877,12.10279470011572,25.744454861594907,27.447826947044817
2028-03-01,14:16:37,11497970.0,72.88941878128584,50.91023219985348,99.10640944824496,26.33276496402908,25.238903906425477,26.11246755944798
2028-03-01,14:16:37,11497970.0,75.00828581888088,39.06993241052739,75.70676819098385,26.556885615071696,27.09661042057539,26.64815662290783
2028-03-01,14:16:38,11497970.0,72.76531891881413,51.60370637704723,104.61201879890754,24.319522693510518,25.29091658155854,26.986818571519883
2028-03-01,14:16:38,11497970.0,77.60455256901815,24.561907079416713,49.19323866958685,24.92933721460538,26.281579798135972,26.98595807970229
2028-03-01,14:16:39,11497970.0,72.28152882218873,54.307141598567114,127.40874370290591,16.348071380418794,26.619208399633372,26.533575576242086
2028-03-01,14:16:39,11497970.0,74.98010121616564,39.227428912040025,86.07677444211251,20.142482677667235,26.736222854342,27.78625019725228
2028-03-01,14:16:40,11497970.0,76.52219860760518,30.610137173099197,69.90792289042885,17.904598487175896,27.02284834973317,26.232861363002637
2028-03-01,14:16:40,11497970.0,73.00024149033919,50.290951199500505,117.02927806049745,16.82388915440726,25.40703437267643,28.073683422830413
2028-03-01,14:16:41,11497970.0,80.07966205574591,10.73091258363904,17.622050136017876,33.94559293380729,26.054426382036503,27.775521481115938
2028-03-01,14:16:41,11497970.0,74.07837296627865,44.26631649570105,93.85334056268061,21.99505854988225,26.749245949544548,27.230319838324515
2028-03-01,14:16:42,11497970.0,76.35211628988957,31.560562846293823,59.333996632420295,27.999890305039408,26.628817879151807,29.323367997545798
2028-03-01,14:16:42,11497970.0,72.9252329382086,50.7101014945552,74.4798673944746,38.2815429276593,25.943453807463214,27.765954029393455
2028-03-01,14:16:43,11497970.0,73.43963562065233,47.83560212083307,94.53675504999202,25.592889574593677,26.40011755049321,27.48887946631759
2028-03-01,14:16:43,11497970.0,72.03591302766773,55.67965086343483,106.47749940860368,27.191914928776924,26.702264499628818,28.377736769788427
2028-03-01,14:16:44,11497970.0,73.22503671263219,49.03478798777847,102.18679758397168,22.900867028607873,26.815011635452,28.703556360893984
2028-03-01,14:16:44,11497970.0,77.00485585816305,27.913032333248765,53.00200046928528,27.52934199650565,26.98995546471445,27.402710225496655
2028-03-01,14:16:45,11497970.0,71.29892418451885,59.7979691389297,151.5206553444329,11.65309310404748,27.451187388838896,28.789540716451587
2028-03-01,14:16:45,11497970.0,71.66635895152024,57.74473138633555,109.61872655558945,27.541676130504474,26.309000841003137,28.461514803240572
2028-03-01,14:16:46,11497970.0,76.8707059265054,28.66266663278798,47.04062275352342,33.97047598869219,27.23995249458307,28.141827679543965
2028-03-01,14:16:46,11497970.0,74.90469711913475,39.648789525211164,76.91331568998629,26.50336453457171,27.073991802784196,27.273710315849286
2028-03-01,14:16:47,11497970.0,75.92295171433464,33.958748831242076,66.72599534500299,25.877168887612978,26.717993075910115,28.956025763151036
2028-03-01,14:16:47,11497970.0,75.32041136185417,37.32576444947193,82.43741195397276,19.785181784040432,26.19699694241809,27.431645893137752
2028-03-01,14:16:48,11497970.0,80.36051940591321,9.161472328534089,23.139222408061563,11.857249636631192,27.059762242513127,27.024936072756994
2028-03-01,14:16:48,11497970.0,78.6053361801605,18.969494827999764,38.001585701492196,24.91750433253464,26.228781441041722,26.726215470601083
2028-03-01,14:16:49,11497970.0,77.58872647872391,24.650343800669916,54.63046127155581,19.594625420527464,27.128986676101803,28.780928603462623
2028-03-01,14:16:49,11497970.0,72.6401629635869,52.303082035838855,87.22174094234651,33.30946401849662,26.19439215082618,27.77386732468826
2028-03-01,14:16:50,11497970.0,76.25100692446682,32.125565357953406,79.5348430750689,13.10626973497117,27.14079375471586,29.425607095772875
2028-03-01,14:16:50,11497970.0,76.69599901050695,29.638934715677202,82.98901720389615,5.0,26.903282341982656,29.02500907586965
2028-03-01,14:16:51,11497970.0,74.67247132131101,40.94647504122611,94.87218961315088,17.075484203688603,27.15766993798935,29.61414968230132
2028-03-01,14:16:51,11497970.0,72.44576646516495,53.38937616306433,94.21052001911188,30.885174734309633,27.35173869941594,27.859675608245034
2028-03-01,14:16:52,11497970.0,74.85780133975895,39.910844706971794,82.58704099660729,23.26779437834059,27.028928644673645,30.576593758108412
2028-03-01,14:16:52,11497970.0,74.5580193354559,41.58603656158764,102.91407229951804,13.131834139143395,27.16973302163662,27.552575848468585
2028-03-01,14:16:53,11497970.0,75.18757902352081,38.06803599349925,65.10742942984382,32.242718378640554,27.333829356799296,29.900480192036053
2028-03-01,14:16:53,11497970.0,73.02911299004708,50.12961629464641,98.97803936256,25.638940271955388,27.301054260092343,28.321862143502447
2028-03-01,14:16:54,11497970.0,71.516260558461,58.58348622096389,136.85388444367,16.598779250057106,27.20521574934951,30.036373793689236
2028-03-01,14:16:54,11497970.0,72.12485772195164,55.18262494047422,74.55289267860395,41.22447158003786,26.883527818961547,29.095218339962475
2028-03-01,14:16:55,11497970.0,73.93685806455704,45.057106493993054,65.405206498672,38.70982760100689,27.197066621116758,28.561321765752236
2028-03-01,14:16:55,11497970.0,77.1634475215742,27.02681682016628,75.4716478270754,5.188182787806511,26.500029967504286,30.261248971607664
2028-03-01,14:16:56,11497970.0,74.65220887100119,41.05970229044827,72.62470230548584,30.781034533718145,26.358232657039846,29.335462540031248
2028-03-01,14:16:56,11497970.0,75.01342992917797,39.04118695034227,95.26965256866278,13.994136698610575,27.505512999224408,29.106193452171603
2028-03-01,14:16:57,11497970.0,78.25080640954015,20.950619029710204,45.55088154301892,20.64494552831239,27.410444049525594,28.991231421576874
2028-03-01,14:16:57,11497970.0,74.31234835625845,42.95885420027088,70.93002958891834,33.72211275803121,26.80944921874236,28.767030958132594
2028-03-01,14:16:58,11497970.0,74.14839477678154,43.875032279449975,73.60045045025755,33.06245224990395,27.200126318258047,28.472435016963733
2028-03-01,14:16:58,11497970.0,78.83723554592649,17.67363342522846,40.408057279824476,17.841327094994146,27.723163951998558,29.589665683712532
2028-03-01,14:16:59,11497970.0,77.3195283545088,26.15463191166388,48.79671850217295,28.357479215362574,26.370642842174504,27.769689501259105
2028-03-01,14:16:59,11497970.0,72.13223122272039,55.14142157185805,94.12167824958252,32.3271437484945,27.719947525943653,27.568200522224007
2028-03-01,14:17:00,11497970.0,73.77162586907383,45.980429522129036,80.34032619721684,31.31819502765226,27.042456353888745,30.4384161017776
2028-03-01,14:17:00,11497970.0,77.50579629461255,25.11376043986462,43.58340272977563,31.614021589740695,28.02372093491839,28.99194315954819
2028-03-01,14:17:01,11497970.0,80.50290881387316,8.365795560168262,17.602059682487923,22.398727485357387,27.329263640459025,29.040654984414417
2028-03-01,14:17:01,11497970.0,77.12876637716009,27.22061621371674,52.77412423469893,26.531108057625893,28.062430709917034,27.678095500662675
2028-03-01,14:17:02,11497970.0,76.97381501909769,28.086489578901766,64.43822842730725,17.643038171177793,27.114139063449027,30.339186684875976
2028-03-01,14:17:02,11497970.0,72.219778978369,54.652201788657806,87.66760402808436,34.89749673439581,27.096618076446376,30.085148734341292
2028-03-01,14:17:03,11497970.0,75.12474039155171,38.41918036814085,53.379700404782874,40.26494065380423,27.62445761066069,29.25121221807254
2028-03-01,14:17:03,11497970.0,76.54791263925682,30.4664463052223,53.322392297646616,31.244985250785103,27.40094781766437,28.94315535901423
2028-03-01,14:17:04,11497970.0,75.48920988474656,36.38251266463614,60.33762248560517,33.53940666373117,27.281221741710993,29.78021256214286
2028-03-01,14:17:04,11497970.0,73.90468917853771,45.23686730370859,103.22174253527616,17.954857018351777,26.78030344161139,29.28024968698791
2028-03-01,14:17:05,11497970.0,73.70538001949416,46.35061354260073,120.713589784208,9.89105075531501,27.41725175956244,30.056336933539793
2028-03-01,14:17:05,11497970.0,75.49106071759583,36.372170148845186,92.84330651786304,11.185202767719094,28.528180594773218,28.714669054188498
2028-03-01,14:17:06,11497970.0,78.11799744628263,21.692759953032915,47.875571359121096,19.825403195839655,27.81046225110188,30.098478496784278
2028-03-01,14:17:06,11497970.0,80.58655379643066,7.898384603377899,13.977206227660375,30.759288355992602,26.47120237135495,28.027574671698908
2028-03-01,14:17:07,11497970.0,73.50132521659745,47.490878597878314,85.08730399002248,30.20860715670998,27.695634194224436,28.960391600423485
2028-03-01,14:17:07,11497970.0,70.81432954117868,62.50590019436857,123.3045757299237,25.682825402683847,26.95799976007912,29.62679824196461
2028-03-01,14:17:08,11497970.0,76.34293251542618,31.61188208478997,62.611249946980756,25.484401894322744,27.185203745395878,28.773519892852352
2028-03-01,14:17:08,11497970.0,74.24740913621102,43.32173673126697,97.51498813999784,18.726293370403184,27.861179581058757,30.56964225486703
2028-03-01,14:17:09,11497970.0,78.20953284728428,21.181257074387936,46.520495063760436,20.092381792565643,27.188221511801164,30.611607286193696
2028-03-01,14:17:09,11497970.0,74.77129369975668,40.394252289193865,73.00302288061623,29.818434094306927,27.513997115171875,30.187884410003374
2028-03-01,14:17:10,11497970.0,79.1991799766117,15.651075855380189,37.612688652479164,14.9199630108024,27.817259446919728,30.03322262931726
2028-03-01,14:17:10,11497970.0,80.54920745189656,8.107077224233077,18.263681275277964,18.679822055088128,27.719367741885463,29.384986633764314
2028-03-01,14:17:11,11497970.0,70.1566051119136,66.18128627715971,180.13469193950397,6.954068108800307,28.199820442575994,31.165230364931176
2028-03-01,14:17:11,11497970.0,76.06075713630976,33.18868752969298,66.82021437754183,24.666422995968375,28.26736362145491,29.519082697697634
2028-03-01,14:17:12,11497970.0,71.0993907459318,60.91296865940332,105.19344894869472,31.826333019128064,28.558650439563277,29.34110996028654
2028-03-01,14:17:12,11497970.0,72.52671191156254,52.93705030451677,113.9437197267555,21.18904950724396,27.73079018364543,28.613973119532535
2028-03-01,14:17:13,11497970.0,75.36919267794617,37.053172825552565,49.06276542403753,41.89705517593157,28.041848929577448,29.213357295812614
2028-03-01,14:17:13,11497970.0,75.17884492303752,38.11684243877273,85.94560495055154,18.63016487488018,28.163719652355077,29.80047897340674
2028-03-01,14:17:14,11497970.0,74.52871863389446,41.74976986073733,60.57859880733987,38.72518997744841,28.380696456145593,30.60532176085697
2028-03-01,14:17:14,11497970.0,73.53716643733705,47.29059665906728,114.4515344509213,14.495617238645638,28.37672416518112,31.436429141847267
2028-03-01,14:17:15,11497970.0,74.90903806674194,39.624532164967704,96.16044366680038,14.330234066576303,27.69490937192886,29.986749205172156
2028-03-01,14:17:15,11497970.0,72.34931772390114,53.92833495123016,79.31637913700436,38.23065638465671,28.767165221360457,31.253169487529874
2028-03-01,14:17:16,11497970.0,73.79891375288528,45.82794391580692,108.26790613817427,15.937833509899935,28.943916134922745,30.39784347284241
2028-03-01,14:17:16,11497970.0,75.19318581542326,38.03670505304677,86.31672389268856,18.267480863346677,29.295341403117625,31.156251103687627
2028-03-01,14:17:17,11497970.0,79.10183430743098,16.19504670670864,45.34613077878419,5.0,28.205559841397697,30.748203135060848
2028-03-01,14:17:17,11497970.0,75.32943126986885,37.27536090216532,66.08059328639904,30.680782367314094,28.77776109086001,30.218285342557778
2028-03-01,14:17:18,11497970.0,72.83071131090868,51.2382915055132,109.57047279503762,21.538775213041642,29.023267912031077,29.737139703817185
2028-03-01,14:17:18,11497970.0,75.61010710440785,35.70693496245505,97.14088750814872,6.98738031541356,29.09926121938786,31.073906075998007
