date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-02-06,14:16:06,21597970.0,73.54097463454059,38.4037350989589,90.48048153235258,16.09916568062838,22.49461849335406,22.844287817681202
2030-02-06,14:16:07,21597970.0,70.19666546019153,53.5868038417423,124.39454429001117,16.965868753161182,22.120494481873003,24.005230392769008
2030-02-06,14:16:07,21597970.0,75.28794843379633,30.4725236280265,51.690882048245335,32.59222088131907,23.09848949366975,24.526437479204873
2030-02-06,14:16:08,21597970.0,71.17996383842662,49.12265710975942,79.3908452744251,34.59560722812968,23.24320464248317,23.36075074423921
2030-02-06,14:16:08,21597970.0,72.42704963829385,43.46092296963799,73.739275170416,32.58300207871183,22.482280700279286,23.738597156678896
2030-02-06,14:16:09,21597970.0,75.72502526443273,28.488207220820495,61.151655626721464,21.335991632680717,23.306895582206426,24.210565962426077
2030-02-06,14:16:09,21597970.0,71.98233169986324,45.47992978938134,93.41430670427384,23.650807544735795,23.37830503661449,25.682241212698262
2030-02-06,14:16:10,21597970.0,74.26003306431289,35.13923023408317,92.41187492596146,9.253059678348546,23.485839175080102,24.811941589677428
2030-02-06,14:16:10,21597970.0,76.5044137410124,24.949805655556894,30.659241710409002,44.27907762722344,22.072366529110045,24.43452645975998
2030-02-06,14:16:11,21597970.0,77.94892713489659,18.39175584143228,42.81909491393168,16.79580339813127,23.686512294936033,24.73937099040782
2030-02-06,14:16:11,21597970.0,73.52829715048789,38.461290516781474,64.16670008022534,33.2913760705533,23.78586583076433,24.660566767906158
2030-02-06,14:16:12,21597970.0,71.76426222545756,46.4699590145497,100.30513962466397,21.03764359182106,23.785305188912236,24.852135332438973
2030-02-06,14:16:12,21597970.0,71.07574887817933,49.595790071746734,117.50759882450545,15.767352100593877,23.492043617313143,24.268456442267873
2030-02-06,14:16:13,21597970.0,73.19016924839922,39.9963815964705,93.09589052982318,16.80980452864361,23.073721493371572,24.18964578651086
2030-02-06,14:16:13,21597970.0,72.31378791852468,43.975127963115,97.27117618485096,19.701027211086764,23.523442348331745,23.07117386711541
2030-02-06,14:16:14,21597970.0,71.57336519959003,47.33662609448664,111.75882353352843,15.97655834699152,23.855069733393083,24.654368223524354
2030-02-06,14:16:14,21597970.0,76.8426917281522,23.414033193994946,51.629176106848014,19.87368357356575,23.434612942060788,25.117270787987486
2030-02-06,14:16:15,21597970.0,71.0185656729187,49.85540020081734,122.00291197064873,13.821616374945588,23.555120119058767,24.466884290810558
2030-02-06,14:16:15,21597970.0,68.69787374337298,60.39127570161449,135.28082993612745,18.99818998503501,23.7784424728631,23.622187116845126
2030-02-06,14:16:16,21597970.0,80.8986715297793,5.0,8.539893483636227,32.300532581818864,23.391484537539373,23.959675595506074
2030-02-06,14:16:16,21597970.0,69.09806321582455,58.574426853734536,104.19681223566928,30.52802740355538,23.31109604958486,23.643137918560402
2030-02-06,14:16:17,21597970.0,73.75447779724509,37.43443679932574,64.81047421639484,31.71734386988147,23.919932555059102,24.18872000678248
2030-02-06,14:16:17,21597970.0,75.2123593887583,30.81569574734389,62.89261967007124,23.97679725802381,24.045538763693262,23.902799527404824
2030-02-06,14:16:18,21597970.0,69.30525781624041,57.633769247859945,129.84289985143502,18.677594947403016,23.500520238836888,24.678356905576397
2030-02-06,14:16:18,21597970.0,72.85508346100434,41.51766156178248,90.01093813036633,20.7996098862523,22.94191132780985,24.44447025951789
2030-02-06,14:16:19,21597970.0,72.25714538804112,44.23228344404161,80.46194047242142,29.523068781756407,23.79005178474674,25.980348396670514
2030-02-06,14:16:19,21597970.0,75.8249736374398,28.034444443821656,78.49644444270064,5.0,23.407388329765322,25.116874273513375
2030-02-06,14:16:20,21597970.0,70.41321377902534,52.603680619701095,79.47693752662767,37.2284331674398,24.2492372125497,24.321663514769785
2030-02-06,14:16:20,21597970.0,76.868109590358,23.29863682091882,42.72374295482123,29.156391977768557,24.02549669429498,25.494896765993065
2030-02-06,14:16:21,21597970.0,72.64715029433623,42.46167223748242,80.85547270194135,27.39502565411957,24.322263805616096,25.415871617987875
2030-02-06,14:16:21,21597970.0,71.51544169438209,47.59959716430895,101.95072027422681,21.45400048118931,23.627504860084912,25.42414403058694
2030-02-06,14:16:22,21597970.0,76.16220096097221,26.50344196522029,28.033697636846327,48.5565500571264,24.789009443664057,25.614281285338198
2030-02-06,14:16:22,21597970.0,73.9086591403728,36.73445787706635,81.73573472696941,19.373934276843002,23.685927002888594,25.615383544866468
2030-02-06,14:16:23,21597970.0,78.66437790553711,15.143629646632462,24.553378344562322,34.46582999336897,24.285266826882598,26.03560671140327
2030-02-06,14:16:23,21597970.0,67.9307105476022,63.87417483894925,125.13739388190147,26.02191370870161,24.272584350100257,24.988365617795896
2030-02-06,14:16:24,21597970.0,68.45671386198725,61.486134719185365,93.02772660063299,37.17532333691901,24.10387488227318,26.839791786066147
2030-02-06,14:16:24,21597970.0,70.43490827178779,52.50518823823157,64.94806111318653,44.07540792992782,25.16254996503738,26.62441081727703
2030-02-06,14:16:25,21597970.0,74.30836966428598,34.91978344195863,70.689554725591,24.391471139070394,24.20606744260474,24.93709321036416
2030-02-06,14:16:25,21597970.0,75.07221360352484,31.451953635080883,65.72030268426575,22.761350974584115,24.329100008358342,25.095416046525056
2030-02-06,14:16:26,21597970.0,66.72839703523519,69.33264406442062,116.34077579925523,33.049783990944846,23.848308101707094,26.3598459093673
2030-02-06,14:16:26,21597970.0,73.17156729148536,40.0808339529511,87.12930557535931,20.654009047294227,24.307718290330158,24.610873349931236
2030-02-06,14:16:27,21597970.0,73.97016538370772,36.45522127782279,76.43415776514385,22.58353187418321,24.57167334794411,26.67207576794725
2030-02-06,14:16:27,21597970.0,75.34458011524995,30.215417401387924,54.626730567216896,29.802270442317592,24.934929239540995,25.32669973723177
2030-02-06,14:16:28,21597970.0,72.33606868149128,43.87397393155644,93.62462589668431,21.651387196690305,24.948219565916936,25.475772145228927
2030-02-06,14:16:28,21597970.0,69.52165291949022,56.65134162022195,89.91670324789777,35.3201351122982,24.984887648963422,25.844825446346455
2030-02-06,14:16:29,21597970.0,74.70354567251213,33.125695579384036,85.48238568713361,10.486346632118678,25.11158421480045,27.691237441794016
2030-02-06,14:16:29,21597970.0,72.49165801731546,43.16760276241291,102.5600128357596,15.603597216046289,24.19622295916032,25.81809982881211
2030-02-06,14:16:30,21597970.0,70.12072900513047,53.931553192705024,128.75648885460205,15.314861508560202,25.14091867926428,26.84609255671187
2030-02-06,14:16:30,21597970.0,70.20193213200083,53.56289330119195,95.61981596984097,30.370308586507445,25.44966137763412,26.4302857544539
2030-02-06,14:16:31,21597970.0,71.81635092031681,46.23347781812325,94.86089199226781,23.70551791202105,24.443738557823966,25.79635885422572
2030-02-06,14:16:31,21597970.0,73.9521122569838,36.53718196081644,86.24566747992553,15.98773985058703,24.9608651632695,27.441626719901297
2030-02-06,14:16:32,21597970.0,71.76973066814739,46.44513243992771,117.4382610257891,11.786561445548603,25.258364477354224,25.984775103990515
2030-02-06,14:16:32,21597970.0,75.31801595980629,30.336017913233114,71.76596192179709,15.85746345560116,25.07625812157651,26.94012943260233
2030-02-06,14:16:33,21597970.0,73.01149192180101,40.80757158850987,89.22431073011593,20.33838497557235,25.490080922264898,28.283185029085416
2030-02-06,14:16:33,21597970.0,71.91019727743972,45.80741802006813,106.46815738486815,16.893604798776977,24.834061271403016,26.82917443213255
2030-02-06,14:16:34,21597970.0,69.81805398876969,55.30568917731331,133.02393262837623,14.868784474462638,25.609275426110397,28.209121891195743
2030-02-06,14:16:34,21597970.0,68.53997925416547,61.108112201699946,116.76148326776519,27.231594521211115,25.032134206284276,27.139067900530524
2030-02-06,14:16:35,21597970.0,66.4650211932722,70.52836291254144,108.54686552453416,36.52368315313887,25.19483973761671,26.89185946607444
2030-02-06,14:16:35,21597970.0,77.75051499607359,19.292541320914328,32.17971956295027,33.300310172116326,25.55131599011226,26.514456405669655
2030-02-06,14:16:36,21597970.0,71.34985880021165,48.35133880473555,95.09898782342425,25.829185822818303,25.950287317374233,26.756690331675948
2030-02-06,14:16:36,21597970.0,70.7474259907911,51.086366662954006,108.25703412448517,22.022541826707517,25.6696127564554,27.843512111341475
2030-02-06,14:16:37,21597970.0,78.80842300397828,14.489668987591752,29.32841840756459,24.397708062413265,25.756734884875172,27.700315960031865
2030-02-06,14:16:37,21597970.0,75.08544257623669,31.391894474396572,54.0652553256256,31.94329998965054,25.841230110122236,27.527340795336855
2030-02-06,14:16:38,21597970.0,80.29384616030214,7.745890012976595,14.80884692549984,27.204178923626724,25.806663099802385,28.533111588604335
2030-02-06,14:16:38,21597970.0,80.8986715297793,5.0,13.283140667886912,8.584296660565432,26.254661670840797,26.898784100343335
2030-02-06,14:16:39,21597970.0,73.84649198876907,37.01669498109441,86.56773524049191,16.534667475915413,25.418372576908908,27.39256302808464
2030-02-06,14:16:39,21597970.0,69.6643138330041,56.0036651214691,69.25069657001559,44.086533702832504,25.538193860439193,28.439106085752503
2030-02-06,14:16:40,21597970.0,69.83504555451297,55.228547951045556,145.3044969902014,9.225820530806406,24.69435784526069,27.702467315638117
2030-02-06,14:16:40,21597970.0,74.47900140620808,34.14512017602162,55.05071813810817,34.693568323734084,25.49555763296046,27.545838707081373
2030-02-06,14:16:41,21597970.0,71.43318689950995,47.97303159870466,120.20113915646039,12.360046284991299,26.594176481300092,26.611196417444162
2030-02-06,14:16:41,21597970.0,71.37105981255519,48.255086810363295,106.73302091993229,19.70374629135978,25.023041158771502,27.21065842935933
2030-02-06,14:16:42,21597970.0,72.79084621392781,41.80929684050935,102.06875410702085,13.967668784059978,26.502873589193545,27.935284685805097
2030-02-06,14:16:42,21597970.0,76.12339096866155,26.67963822891484,64.45632630437142,14.60157391253999,26.599940744339985,28.412770525109533
2030-02-06,14:16:43,21597970.0,76.14454995819025,26.583577016929322,68.52726908241056,10.55488315326219,26.675505198115598,27.90217463196283
2030-02-06,14:16:43,21597970.0,71.06181177653546,49.659064117686285,94.55920718097903,27.39579678903908,26.63577667339273,27.88940961133274
2030-02-06,14:16:44,21597970.0,71.41888949461706,48.037941411169605,85.36281651595658,30.575315048727127,26.33231999757549,28.409736964786383
2030-02-06,14:16:44,21597970.0,71.03123614242364,49.797876628842445,83.26829062460583,33.19686688388956,26.244139663728273,28.648474120548663
2030-02-06,14:16:45,21597970.0,70.63703297426379,51.587547825124446,87.39389605346845,32.647775607728434,25.574098790834626,27.879988708698935
2030-02-06,14:16:45,21597970.0,74.00216434004342,36.30994692416292,59.13578567887899,34.28403186433307,25.938506847734068,28.006918837458585
2030-02-06,14:16:46,21597970.0,75.16638680983486,31.024409950992077,59.46161378046579,27.084814929280896,26.453537309512022,28.252863910404802
2030-02-06,14:16:46,21597970.0,72.63112751318748,42.534415209184274,69.92276633515412,33.90224069657833,26.769918013124826,30.063934421921967
2030-02-06,14:16:47,21597970.0,69.82457006857298,55.2761063599274,122.00921732718531,19.818283449304097,25.652265642790155,29.256867271948984
2030-02-06,14:16:47,21597970.0,78.51644846043942,15.815225129259193,31.513708266100004,25.18454051628137,26.3664389792972,28.341892380387343
2030-02-06,14:16:48,21597970.0,80.5356200131464,6.648243582408099,14.94718299412946,18.792737100964672,26.706957736119115,28.803172948889415
2030-02-06,14:16:48,21597970.0,74.78188029181443,32.770058630824074,69.59013429197753,21.91027633185262,26.928402300694714,28.046558555602353
2030-02-06,14:16:49,21597970.0,69.97872251326255,54.576258635757185,129.21642201309447,15.809234068477041,26.683690542453174,29.801506322321682
2030-02-06,14:16:49,21597970.0,74.24980213690215,35.185678354182656,59.239698551492644,32.90922520010859,27.21451362084695,29.275596976211634
2030-02-06,14:16:50,21597970.0,68.44319076183851,61.547529210086125,142.40019730790223,17.158442777680847,25.938597418471865,28.55953507867826
2030-02-06,14:16:50,21597970.0,70.00603300237431,54.45226979023909,112.1051745951834,23.530531864404043,27.103815990143456,27.632134747494355
2030-02-06,14:16:51,21597970.0,69.91837047119691,54.850255193993576,134.43595686163013,13.725920059004729,26.282311951686577,28.35545033587536
2030-02-06,14:16:51,21597970.0,67.04437662495037,67.89810569435616,116.39452233992061,32.14367832886552,27.26111730533947,29.95760057642678
2030-02-06,14:16:52,21597970.0,76.64462114337475,24.313268027803332,48.23013122943055,25.407601341089578,26.89192477958739,28.723340544711018
2030-02-06,14:16:52,21597970.0,75.63915712510067,28.878046136520474,31.024824968124875,48.141513087956554,26.69104254627375,29.218686799445564
2030-02-06,14:16:53,21597970.0,73.0528312180782,40.61989235658689,97.84144547504471,14.782308741655966,26.82244602336526,29.240745696854546
2030-02-06,14:16:53,21597970.0,78.5183822484805,15.806445786431983,44.25804820200955,5.0,27.390263328612146,27.765210955169877
2030-02-06,14:16:54,21597970.0,70.18583730183448,53.63596337338903,140.27845208514853,9.615487789137795,27.27673294657083,28.64816113848678
2030-02-06,14:16:54,21597970.0,71.67305378050338,46.884042766220446,123.73396004928966,9.021282749512096,26.607371392977843,28.902777046644793
2030-02-06,14:16:55,21597970.0,72.20839285818744,44.45361854602044,110.04217929345981,13.114048477550224,26.540065135790343,30.25060527711722
2030-02-06,14:16:55,21597970.0,74.75360927804914,32.89840823101021,69.1818737130529,22.42764359048707,26.664428859430902,30.040519269564758
2030-02-06,14:16:56,21597970.0,78.35377455675989,16.553760035411916,30.86758995260833,28.38281168964608,26.900111270564494,29.595317259357614
2030-02-06,14:16:56,21597970.0,70.21946263791602,53.48330530183838,107.80351322492358,24.608801935237704,26.63462976561415,29.85842485483413
2030-02-06,14:16:57,21597970.0,75.80186416108987,28.139360810622264,63.70607314424918,18.401279107767685,26.528481084866236,28.840730931558717
2030-02-06,14:16:57,21597970.0,72.91538845990603,41.243878578175455,87.43087195846607,22.003728206147148,27.590281968624982,30.735886325846536
2030-02-06,14:16:58,21597970.0,73.05445395307953,40.612525185732714,97.28723503272813,15.112542505171916,27.920479732925482,29.2148562086664
2030-02-06,14:16:58,21597970.0,72.74435360419272,42.020371969284355,92.35537684257484,20.05321317117095,27.033839494699137,29.510481694816512
2030-02-06,14:16:59,21597970.0,71.54647094651119,47.45872524022768,125.90439453152108,8.676898244624521,26.66423142207067,29.595967559861766
2030-02-06,14:16:59,21597970.0,74.67893008157719,33.23744966365833,58.68937222789528,30.85599013929011,27.97224950594662,29.071687737811878
2030-02-06,14:17:00,21597970.0,70.20786157897506,53.53597378020185,116.02685352576924,20.818276322883868,27.988044681664427,29.248396859709015
2030-02-06,14:17:00,21597970.0,73.26681927155639,39.64839266660194,80.7225633806751,24.100986224422513,26.97077188696646,28.23049571550912
2030-02-06,14:17:01,21597970.0,75.04021685467954,31.597217966797047,80.69518312479843,11.153253104755564,26.917418443362678,29.186262491921845
2030-02-06,14:17:01,21597970.0,77.2608868316541,21.51543929213163,43.657331198616795,24.27208944487758,28.50393264454496,27.62822242018343
2030-02-06,14:17:02,21597970.0,77.21143222465857,21.739961804410044,46.720214469354225,21.273808011156635,27.638321144450117,29.40690209768567
2030-02-06,14:17:02,21597970.0,74.89321643060302,32.264595720352524,53.264105952952946,33.72867398168427,26.830655813237318,29.59179763544385
2030-02-06,14:17:03,21597970.0,69.9124418465713,54.877170981544275,121.68755581832573,19.563671176102332,27.518581474791016,29.939047189176563
2030-02-06,14:17:03,21597970.0,76.4254972204506,25.308084419321112,35.99368733644881,39.4444767726376,26.56520552503398,29.987996816744424
2030-02-06,14:17:04,21597970.0,73.97464485954843,36.43488458462979,96.95311147220022,8.47507987365747,27.570620808049735,30.72341780472551
2030-02-06,14:17:04,21597970.0,72.65615619988215,42.420785681884176,83.8883137052504,25.56178689479403,28.728877876279704,28.79656269253883
2030-02-06,14:17:05,21597970.0,73.56271798562616,38.30502090208889,89.30187810212706,16.716597459644547,27.04975393254969,30.03817527637449
2030-02-06,14:17:05,21597970.0,75.57121869506562,29.18648468084246,55.06455103759984,27.833861597467983,27.450895233489216,29.204002463597813
2030-02-06,14:17:06,21597970.0,77.98602674414452,18.22332466830324,44.9399302471547,13.348337823721849,27.077052799077713,30.58802345270944
2030-02-06,14:17:06,21597970.0,70.63270997453718,51.607174121200025,92.9626723747405,29.966206754308697,28.11364081539848,29.9332516126947
2030-02-06,14:17:07,21597970.0,69.29706010145998,57.67098664031867,148.28434389424726,10.719695234683487,27.204930312822903,30.032812573729213
2030-02-06,14:17:07,21597970.0,75.63980527008128,28.87510357670234,75.15516115693565,9.930829808716235,27.80045289578132,28.87872130317249
2030-02-06,14:17:08,21597970.0,69.03920695036685,58.84163262861977,117.13930518775236,25.231111903760556,27.725052481951646,30.673961626328754
2030-02-06,14:17:08,21597970.0,74.69760567538208,33.1526629977822,92.82745639379016,5.0,27.402026318255576,30.432946277885073
2030-02-06,14:17:09,21597970.0,69.30417517715452,57.6386843985855,101.90247113641742,30.801181012504948,27.872754719800348,30.036421654369395
2030-02-06,14:17:09,21597970.0,69.85036449081642,55.159000414966876,132.18653895142154,15.088408982682555,28.162077890412203,30.99933730280347
2030-02-06,14:17:10,21597970.0,71.01930665970916,49.85203614181726,111.10518888062632,19.282522099720104,28.340867229962015,29.606556220570777
2030-02-06,14:17:10,21597970.0,72.1266373612842,44.82478618180697,82.18044934749533,29.165732651698683,28.999967087840755,29.50906402813862
2030-02-06,14:17:11,21597970.0,68.44497152680445,61.53944458767732,135.9790325879428,19.759400454854244,28.598556115573118,30.303946224874043
2030-02-06,14:17:11,21597970.0,70.45844742860518,52.39832113430271,105.79690983827385,24.52275781551062,27.465154888187236,30.09461649922365
2030-02-06,14:17:12,21597970.0,71.30475986366476,48.55608669678743,80.57175207423117,33.51614207639494,27.657602929163037,30.88503441659011
2030-02-06,14:17:12,21597970.0,72.69470632958368,42.24576918706035,70.39163001031392,33.34397658933235,29.14230589674009,30.341264341266353
2030-02-06,14:17:13,21597970.0,76.57059734707107,24.649333962287137,42.15784220818057,32.242412439337095,28.622590251115263,31.474292838357147
2030-02-06,14:17:13,21597970.0,75.42745091728817,29.839186311940097,70.4624440631104,15.964841227159258,28.587787860337453,30.819086066595165
2030-02-06,14:17:14,21597970.0,73.9139072962642,36.71063139825786,79.00006349297419,21.200827604995084,28.459199977262497,31.01625381638362
2030-02-06,14:17:14,21597970.0,74.62605395053657,33.47750579800133,93.73701623440373,5.0,28.422534960471502,31.66584613748703
2030-02-06,14:17:15,21597970.0,75.0024767384671,31.768557023367848,59.870127654493686,27.885704243306282,29.14290313636151,29.737618120711616
2030-02-06,14:17:15,21597970.0,76.14299010699885,26.590658697070996,37.52488549743392,39.71986090592093,28.150164969222704,31.378837131812524
2030-02-06,14:17:16,21597970.0,72.61421445989834,42.61119999113832,83.08846428321283,26.25198052361092,28.774433523410806,31.765993683509222
2030-02-06,14:17:16,21597970.0,70.75469352107615,51.05337228170646,111.17320027180588,20.560305175158,28.980502449244504,32.02009227759334
2030-02-06,14:17:17,21597970.0,77.47029614845464,20.564726936722447,36.50361023422071,30.623516973332396,28.71508427335729,30.412985097157286
2030-02-06,14:17:17,21597970.0,74.96159211555884,31.95417205109912,81.00862146835199,11.621248284255309,28.86139950817953,31.390797206623734
2030-02-06,14:17:18,21597970.0,75.75127780728948,28.369021421276624,73.069194095597,10.608288165347627,27.67166668215193,31.590331158479568
2030-02-06,14:17:18,21597970.0,73.88867063997417,36.82520510161895,80.46767586753727,20.3718752920132,28.267689230117888,31.61556775707125
