date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-06-14,14:15:42,12997970.0,79.63545175688976,13.310938335556116,25.87594295069421,26.400978844642168,20.571650244889362,23.236131715262047
2028-06-14,14:15:43,12997970.0,70.57816088179331,64.29786181106232,132.08615245947624,23.64286745350563,21.129791150715402,20.835291171772415
2028-06-14,14:15:43,12997970.0,74.3922655230702,42.82682106011743,66.52096029683783,36.16863296749241,20.937900630686862,19.772806015718448
2028-06-14,14:15:44,12997970.0,78.49286610013351,19.742986091184992,38.430673290365384,26.336295947242473,20.189242356561593,20.727878521707876
2028-06-14,14:15:44,12997970.0,70.28532701915623,65.9463346216647,140.76725606844275,21.635678511919195,21.377055023296936,19.75994875312773
2028-06-14,14:15:45,12997970.0,78.5117104663433,19.636904010888287,41.0728518038033,22.709613769781136,20.957723926730033,20.466930165848325
2028-06-14,14:15:45,12997970.0,77.01682323679842,28.05219085862408,57.09423236433493,24.1178490727557,20.85168844180247,21.494938944132304
2028-06-14,14:15:46,12997970.0,79.16975075571898,15.932545793747448,28.645200561048814,30.05237999646876,20.62512642540275,20.9978660422265
2028-06-14,14:15:46,12997970.0,79.42837840963294,14.476632697810789,34.641519246431706,15.176835370579088,22.132888969165563,21.969827263831434
2028-06-14,14:15:47,12997970.0,72.80019775540256,51.78917399294454,74.86496571715728,38.8607068113519,20.883883284611322,20.870079646497324
2028-06-14,14:15:47,12997970.0,72.63656116211438,52.71034640253532,92.36840868732725,31.19057026208217,21.132900617885518,21.31393168650476
2028-06-14,14:15:48,12997970.0,75.32122603310759,37.59735022935536,83.67728822547546,19.359584043145084,21.15397044654283,23.077565009666323
2028-06-14,14:15:48,12997970.0,74.67011376285099,41.26270800082958,86.26268299696852,22.7356872728553,21.036814858672535,21.379197499091358
2028-06-14,14:15:49,12997970.0,76.0545357250519,33.469272014509116,67.61267918457567,24.496452182120063,20.521021838403833,21.067294585044397
2028-06-14,14:15:49,12997970.0,79.28410366350724,15.288809930672421,29.917928218743516,26.07871646909197,21.95849638447213,22.08685558689547
2028-06-14,14:15:50,12997970.0,77.06350671266058,27.789391877761055,47.98891341539228,31.82802845553068,21.092494190626002,22.604541126261793
2028-06-14,14:15:50,12997970.0,76.72895891348712,29.672688248672294,55.88244891133584,27.917605203973807,20.666560839508854,21.61739625825188
2028-06-14,14:15:51,12997970.0,73.06833836471112,50.27970886523379,103.40651312656698,23.58437157833861,22.243684494075016,22.736474263820686
2028-06-14,14:15:51,12997970.0,78.24074636951602,21.162263620076633,48.230653003950124,18.022809528048647,21.090624839739935,20.467361331470304
2028-06-14,14:15:52,12997970.0,77.33828708732868,26.242548994057856,53.72717923354782,23.816729611790613,21.662158119161596,22.060028276352085
2028-06-14,14:15:52,12997970.0,74.61014425132299,41.60029911248841,88.48242342422569,21.825849025167667,20.630769139468203,22.12450127480931
2028-06-14,14:15:53,12997970.0,78.33505831985975,20.631345902923034,49.227736292596916,15.348370236933533,21.756396343841946,21.193838822546848
2028-06-14,14:15:53,12997970.0,75.11820102705089,38.74025494448269,99.80215649325014,10.59531510810066,21.34696681613298,21.78438330619196
2028-06-14,14:15:54,12997970.0,71.68659940409952,58.058041218624055,127.04608950535282,20.293499901699,21.199830251134955,22.781347839414032
2028-06-14,14:15:54,12997970.0,77.33500349727652,26.261033567096643,56.48686505154723,21.225588468153845,21.31891339200829,21.57161984210743
2028-06-14,14:15:55,12997970.0,73.95004347019025,45.31625661875299,91.79513748389296,24.358605314551806,21.39441700935576,22.865891168277017
2028-06-14,14:15:55,12997970.0,72.74678312012048,52.08986522160849,67.2964517032811,42.70175377831251,22.94882682295088,22.350769209120624
2028-06-14,14:15:56,12997970.0,74.83773856905783,40.3190844289991,77.12483633843529,27.178455047602707,21.598588970263194,21.011212886136
2028-06-14,14:15:56,12997970.0,80.7959897858152,6.77782987219291,14.821107931799062,20.33239911861414,21.247852535683364,21.847109112090944
2028-06-14,14:15:57,12997970.0,79.5614584102511,13.727474930746517,31.98508587101721,16.749873825342654,21.71263584755661,22.185679003653604
2028-06-14,14:15:57,12997970.0,72.99132105547666,50.7132684921002,124.30053093800974,13.723861311871211,21.433253217358853,23.239849966742106
2028-06-14,14:15:58,12997970.0,73.16800020657634,49.718674580845146,114.28585702823183,17.533737075795788,22.09732122123056,22.694626358841074
2028-06-14,14:15:58,12997970.0,77.33456531376277,26.26350026818777,73.43044700656453,5.1021891058550715,23.1488351520645,22.365183802464408
2028-06-14,14:15:59,12997970.0,74.95376449422473,39.665930516947476,82.27428383219556,23.145497433217,22.108431229365795,22.967277564219067
2028-06-14,14:15:59,12997970.0,74.94986256500077,39.68789595556395,84.18597557830887,21.969993274166878,22.359928210700694,22.714889552847207
2028-06-14,14:16:00,12997970.0,75.1323545506945,38.66057939504109,85.71823057052916,19.57000392140783,22.051091099988508,22.508286566569847
2028-06-14,14:16:00,12997970.0,70.6777982214652,63.73696545880735,151.9740015003172,15.390164323662114,21.49961508155494,23.323100588405936
2028-06-14,14:16:01,12997970.0,69.31926017708433,71.3846910604955,160.16435985611176,18.908015333294905,22.768888020688866,22.56134710825662
2028-06-14,14:16:01,12997970.0,72.96865681492768,50.84085409296436,110.4427349239513,20.691935700960727,22.64723109016495,21.9488313574177
2028-06-14,14:16:02,12997970.0,75.73958971011669,35.24222251194434,51.1369656852476,38.72464472982926,22.089267800024512,21.744658272112947
2028-06-14,14:16:02,12997970.0,79.51128473374219,14.009921574000415,23.500020998441087,33.06539516600082,22.90727053104016,23.00155160035156
2028-06-14,14:16:03,12997970.0,78.93718817725008,17.241728700113434,48.276840360317614,5.0,22.734274819347753,22.401298270020973
2028-06-14,14:16:03,12997970.0,75.41715884461685,37.05730807031845,71.43386641724258,26.80851622998859,21.991937582490994,22.264693655643846
2028-06-14,14:16:04,12997970.0,74.06430357262474,44.67304319219207,116.79370714435153,9.63971849763939,22.484922993818635,23.33041129290031
2028-06-14,14:16:04,12997970.0,75.03795312611388,39.192000796589035,83.14530602154964,21.96283404036752,22.611927692133982,23.070934547689255
2028-06-14,14:16:05,12997970.0,73.36471095921678,48.61131519159724,86.0267020650739,30.75788181928056,22.044141248589696,21.88985789232585
2028-06-14,14:16:05,12997970.0,73.64132361184024,47.0541577207637,92.64588030155596,25.77699570601712,22.459584417300913,24.040212232143663
2028-06-14,14:16:06,12997970.0,75.49108897236124,36.64112735824678,71.56058610269808,26.174683162012464,22.50000667753595,23.586119843278503
2028-06-14,14:16:06,12997970.0,77.37801337949948,26.018914637293708,40.51147409047943,36.074976939648074,22.253926305987992,23.743563103402558
2028-06-14,14:16:07,12997970.0,79.71994547972439,12.835291142621777,23.330433131704645,29.55803675883916,22.614760542923367,23.29484487424497
2028-06-14,14:16:07,12997970.0,73.98795477333037,45.10283952320882,68.49671181292719,37.03303797664421,21.96513500581941,23.60647005933783
2028-06-14,14:16:08,12997970.0,79.13030490143048,16.15460145937306,35.508335033040595,20.04919368896237,22.345978007128572,24.19524560978445
2028-06-14,14:16:08,12997970.0,76.06056625843674,33.43532385622992,54.66031165327276,34.12981739887646,22.415710993623716,23.175164603077626
2028-06-14,14:16:09,12997970.0,72.79518647873525,51.81738436881466,108.10063940463165,22.845380116441174,22.70335167793155,22.89270365886219
2028-06-14,14:16:09,12997970.0,79.05711992008702,16.56658745990828,43.16318961740481,9.864090565028512,22.802403570021212,23.600571326510483
2028-06-14,14:16:10,12997970.0,75.59964771516272,36.0300090461437,79.09297564821264,20.12006953223483,22.487429906529098,23.776843699824898
2028-06-14,14:16:10,12997970.0,72.7912548455979,51.83951702201886,101.75989693698693,25.925518415919864,23.634206434082383,23.257609237731774
2028-06-14,14:16:11,12997970.0,71.0838965814709,61.45088385994093,134.69000159762052,20.20420491241166,23.046734202605936,23.973542765829205
2028-06-14,14:16:11,12997970.0,73.91779804730038,45.49777832673327,95.60228148808919,22.468708910608573,23.05624209654755,24.408338153524383
2028-06-14,14:16:12,12997970.0,79.18187122720492,15.864315065523911,32.29836606247262,24.102173763771656,22.91648534357934,23.92568655207794
2028-06-14,14:16:12,12997970.0,78.34957901728446,20.549603393091566,39.4739584469993,26.977225920246003,22.635817771059706,24.070692522605373
2028-06-14,14:16:13,12997970.0,80.90369095352766,6.171539175327105,13.63463574825111,19.768090419160117,23.040976517903317,22.741776526771936
2028-06-14,14:16:13,12997970.0,74.22164341146926,43.7873176001309,61.80287840647916,39.714167369837696,22.39106329774211,24.211615224890036
2028-06-14,14:16:14,12997970.0,75.33121228673542,37.54113382242408,77.0595568234298,23.683251558187777,22.808671333580886,23.733079169331383
2028-06-14,14:16:14,12997970.0,72.8159518587286,51.700488173775575,95.54073001426048,28.800856921732944,22.433243015325704,23.510646488816633
2028-06-14,14:16:15,12997970.0,74.26725360678238,43.530560522302366,63.328346060851494,38.62995025735657,22.521923297546145,22.731223961401646
2028-06-14,14:16:15,12997970.0,75.0554970360366,39.093239477666316,47.23288598168948,44.79472242977377,22.372034311947026,23.546086988119733
2028-06-14,14:16:16,12997970.0,71.36472277816173,59.870006752420494,131.02484198423215,20.287778851413385,23.12770862520858,22.660168983784434
2028-06-14,14:16:16,12997970.0,69.24840763498993,71.78354687639349,141.93972955914208,25.566760861108996,22.147680334228472,25.814091687433624
2028-06-14,14:16:17,12997970.0,75.67794223031342,35.58925954305359,74.24827646976823,22.84362092449026,23.926223329173084,24.68695458643737
2028-06-14,14:16:17,12997970.0,78.4904208352232,19.756751414235655,53.93742541673412,6.7481094363143725,22.940082501834677,25.303086392004246
2028-06-14,14:16:18,12997970.0,70.36749434463468,65.48378360126243,111.91886097464227,32.27229902592073,23.969732425856577,25.559615794464637
2028-06-14,14:16:18,12997970.0,69.56327195763576,70.01105625582048,160.20939675062462,17.791394203074407,23.5126721740416,24.32680975552366
2028-06-14,14:16:19,12997970.0,71.77146386144044,57.58030702062796,118.49056579206173,23.554214138866584,23.233209522691826,24.52058904682236
2028-06-14,14:16:19,12997970.0,76.42499517506198,31.383815348832456,50.04008373581242,35.13862306127,23.715726093895576,23.84032473449096
2028-06-14,14:16:20,12997970.0,77.12262862486654,27.456572223965985,60.22550337516701,20.162944154225084,23.611516717094187,24.566219663760638
2028-06-14,14:16:20,12997970.0,73.34190042728879,48.73972432208522,95.63837238409317,25.944340722934204,24.409098470350006,24.955948529490296
2028-06-14,14:16:21,12997970.0,74.70504214978418,41.06608287127973,93.44211001980963,18.114789939485576,24.409015759783603,25.54293168887117
2028-06-14,14:16:21,12997970.0,76.74402919356167,29.587851929787067,59.396690884476655,24.81327892150896,24.88207659108849,24.612247451461375
2028-06-14,14:16:22,12997970.0,73.48923727729105,47.91030934582085,75.90345900330342,35.39294045493134,23.545039482525468,26.018843613478726
2028-06-14,14:16:22,12997970.0,73.77213941199975,46.317745996319765,119.77650062271648,10.350642585115498,24.569722281352036,26.624570899835668
2028-06-14,14:16:23,12997970.0,77.24590056322087,26.762627757102113,47.450344146808206,30.674808376938895,24.176148919450583,24.09742690062217
2028-06-14,14:16:23,12997970.0,80.34379697333078,9.32339461602924,26.10550492488187,5.0,23.846848264421208,26.646033218701064
2028-06-14,14:16:24,12997970.0,73.77839044085296,46.28255658547079,93.19918881828563,24.65749750331256,23.82015454421642,24.256124286999476
2028-06-14,14:16:24,12997970.0,75.74891018372324,35.189754033114774,50.88916357665837,38.84660466170784,24.308310118822444,25.860947702707264
2028-06-14,14:16:25,12997970.0,72.97371616964072,50.81237306755111,129.69128956309248,11.191088049224751,23.410436252731053,26.624208111666416
2028-06-14,14:16:25,12997970.0,73.64346834575454,47.04208420060489,96.51289661526239,23.70927901297081,23.245051122052,26.07654153188975
2028-06-14,14:16:26,12997970.0,76.85868992690357,28.94238319999031,66.56293055281841,17.50393091951677,24.187888397794104,25.87058522988801
2028-06-14,14:16:26,12997970.0,74.91760365559576,39.86949358424996,96.80962116463526,14.295930007197956,22.92109010283397,26.857763307211105
2028-06-14,14:16:27,12997970.0,71.15895230934922,61.02836671805997,118.25458976281928,26.55753130788584,24.32045728894014,25.42870061063286
2028-06-14,14:16:27,12997970.0,74.20476859905304,43.88231231557003,117.76327309469922,7.9096013401536105,24.368019295594976,26.27863819343734
2028-06-14,14:16:28,12997970.0,77.3971187409074,25.911363316097148,44.28372951504014,32.273832936909415,23.985217830931997,24.741397700457497
2028-06-14,14:16:28,12997970.0,77.14851664623738,27.310838738890762,46.112296601402186,32.789380763562875,24.505635663353623,25.695081094859674
2028-06-14,14:16:29,12997970.0,69.95533462561664,67.80398688754967,127.25280525991128,28.08063319677823,24.668702072898398,27.511957548975673
2028-06-14,14:16:29,12997970.0,74.59574467440426,41.68135978908141,112.90323822256379,7.281936821469049,24.46087546337785,26.37969213752202
2028-06-14,14:16:30,12997970.0,73.10370471303384,50.08061828501441,67.48402865163403,41.31230256205362,24.793299301421566,24.778224511626856
2028-06-14,14:16:30,12997970.0,77.27660619318137,26.589774127175374,51.474164140034304,26.6034210239619,24.880602251845374,25.771158169778428
2028-06-14,14:16:31,12997970.0,73.46655685383699,48.03798604639188,113.51564327945218,15.924020435709794,25.13858319590895,26.490741613316256
2028-06-14,14:16:31,12997970.0,75.77587435750537,35.03796247820406,72.58346123586193,23.21084325250529,24.143689420011675,25.752264720570036
2028-06-14,14:16:32,12997970.0,76.11064102267432,33.15343402764375,80.224961710824,14.504787314089826,24.460688380807138,25.70873710378195
2028-06-14,14:16:32,12997970.0,79.44887085849192,14.361272935580896,22.39631164172954,36.012662766401846,24.590199756063747,27.307282668218605
2028-06-14,14:16:33,12997970.0,71.6399317183062,58.32075131120435,144.58075825843335,13.023450055136259,24.49657808555586,26.551509402661523
2028-06-14,14:16:33,12997970.0,78.04031256185728,22.290581497235603,42.02091264251419,27.87144858947997,24.343060624449006,26.251209684009453
2028-06-14,14:16:34,12997970.0,71.7881392217133,57.48643509690558,92.5637015841692,34.7454158410878,24.821724386588603,26.191434494023856
2028-06-14,14:16:34,12997970.0,74.03798905272293,44.82117759916098,85.71883487359057,27.188429964859314,25.433291313058998,26.61357881112573
2028-06-14,14:16:35,12997970.0,77.61149927607082,24.704534023348103,52.88203899796816,21.48549235133349,25.091022702703697,26.72678828599231
2028-06-14,14:16:35,12997970.0,75.97041482032051,33.942820473024724,68.80549919835804,24.32249424216262,25.61274869988155,24.569842419861434
2028-06-14,14:16:36,12997970.0,81.111802570374,5.0,8.792279968035952,31.038600159820238,25.54428204745254,25.579946139231154
2028-06-14,14:16:36,12997970.0,74.85458887358126,40.22422767777815,59.490306243950805,38.02582443564467,25.202188273227943,25.859048663861678
2028-06-14,14:16:37,12997970.0,74.15459744125775,44.16474478003024,86.32059324783988,26.1371606030026,24.873004292112014,25.331813293351452
2028-06-14,14:16:37,12997970.0,79.49970434765565,14.075111956793005,34.3328170944233,14.01857193069535,25.14292430640956,27.618450484802885
2028-06-14,14:16:38,12997970.0,78.6976358345417,18.590259638833007,42.38473521556509,18.001421121859913,25.701271263380264,27.65206275131528
2028-06-14,14:16:38,12997970.0,73.6333304601744,47.09915420127141,81.72817334138806,31.61908651685413,24.99899281532449,26.39999497251981
2028-06-14,14:16:39,12997970.0,78.1062000812172,21.919675676287333,55.18963102435046,12.054690225122147,25.036281915906894,26.390291610778583
2028-06-14,14:16:39,12997970.0,77.17153681140155,27.18124950345554,44.037328998043144,34.49659250171271,24.210206845391415,26.07616164728403
2028-06-14,14:16:40,12997970.0,70.22935126806324,66.26144334201166,138.03039800944492,22.92205276264723,25.232667417035948,25.951644067840704
2028-06-14,14:16:40,12997970.0,74.28635288155252,43.42304346509706,113.69592433040803,9.541711463755696,25.70733672309305,26.95286086377928
2028-06-14,14:16:41,12997970.0,77.10452711745386,27.558472470515348,50.49849062178453,29.189686424190796,26.336998319887822,26.457194839270812
2028-06-14,14:16:41,12997970.0,73.87533932789952,45.73679455209394,67.91296309586993,37.87837628273367,25.82981984071288,26.45891279893387
2028-06-14,14:16:42,12997970.0,78.20469270711838,21.3652233517481,26.924315209178122,43.49516295019778,24.52236138892031,26.17651773451811
2028-06-14,14:16:42,12997970.0,71.43715586947704,59.46225342585551,136.18057076177416,17.744950403040125,25.07781097457825,28.391870160252076
2028-06-14,14:16:43,12997970.0,79.51071581666757,14.013124223859808,33.13120250954809,15.89254833490952,25.745772454103047,27.27617395011031
2028-06-14,14:16:43,12997970.0,73.23099156195089,49.364072364752985,135.033726413966,6.613357678334996,25.61370008911997,26.056197694559952
2028-06-14,14:16:44,12997970.0,75.55330427016776,36.29089386436747,84.95622650190174,16.4755208156248,25.227833012814482,26.145692324456494
2028-06-14,14:16:44,12997970.0,76.99595822232615,28.169647933911055,63.743373448215195,18.429029005115872,25.409114374319653,27.512119921688566
2028-06-14,14:16:45,12997970.0,80.32876768088657,9.40800020000701,20.938247080489887,19.36052658546317,25.094899670458748,27.196951181467938
2028-06-14,14:16:45,12997970.0,74.35228542435459,43.05188419012691,91.68901599580663,21.756676437849343,25.55154086196731,26.558206332152455
2028-06-14,14:16:46,12997970.0,74.50477897225997,42.19344020673462,75.44841045417206,30.296125366586296,25.113728844447465,26.128612706097154
2028-06-14,14:16:46,12997970.0,75.67374347216123,35.61289594421924,74.79611712634564,22.493657042452135,25.065322992977762,25.71328921340878
2028-06-14,14:16:47,12997970.0,73.34776001500147,48.70673848179101,124.86577354714119,10.909394962966871,25.246582602007685,28.072488033251247
2028-06-14,14:16:47,12997970.0,78.29024121568037,20.883638370140954,30.390712503253454,38.618992097294765,26.08435268512786,28.98410951067711
2028-06-14,14:16:48,12997970.0,71.48244519243094,59.2073026601627,147.36616473839018,12.775342686931484,24.968701539991176,27.419753176328793
2028-06-14,14:16:48,12997970.0,73.05359156733184,50.36272417741212,113.87044882972575,18.47483645414226,25.99230863997655,27.936128313441547
2028-06-14,14:16:49,12997970.0,72.05066110764334,56.00859989285313,142.19918385736054,11.527968861302675,26.083312207855602,27.41740877391311
2028-06-14,14:16:49,12997970.0,76.3933694113404,31.56184876047434,71.3750222163527,18.464162414863544,26.080431714776495,26.344562025469163
2028-06-14,14:16:50,12997970.0,72.35018354352724,54.32247456816027,132.590701516208,13.979813341418248,25.49073278691112,27.894070574523496
2028-06-14,14:16:50,12997970.0,77.02090124013607,28.02923423208118,48.876743599079425,31.40556642184592,26.37526770186461,27.976558625668254
2028-06-14,14:16:51,12997970.0,76.65064944842828,30.113521910461955,67.54526927432134,18.924468985098216,25.405146488637303,27.560240466056552
2028-06-14,14:16:51,12997970.0,76.56160839928405,30.614767726843738,66.44723268157925,20.739231737403664,25.45689294826127,27.060803810009705
2028-06-14,14:16:52,12997970.0,75.69528560244719,35.49162712735822,62.213951660179056,31.177022092470995,26.269159287958594,27.531284029502924
2028-06-14,14:16:52,12997970.0,74.40203448971444,42.77182784397881,91.8874864720425,21.292050688583146,25.785086561867566,29.187406031251506
2028-06-14,14:16:53,12997970.0,75.24687097397377,38.01592304128709,73.13055521689299,26.907944509548184,26.42283208713136,28.216028159930442
2028-06-14,14:16:53,12997970.0,79.371131253975,14.798898636376158,29.1106119439774,25.823009435947817,24.85194794401129,29.005767505403192
2028-06-14,14:16:54,12997970.0,71.4672319225498,59.292943922869085,135.9905889317671,17.66156310746278,26.220108675865877,27.80258399543834
2028-06-14,14:16:54,12997970.0,79.58424837231881,13.599181595799092,32.30046309289119,15.62057546376707,26.686504906334182,27.11987313051416
2028-06-14,14:16:55,12997970.0,72.00552139766997,56.26270843036811,111.54957330053597,25.433610284424883,25.850762888023993,28.263838782306028
2028-06-14,14:16:55,12997970.0,74.61392762360111,41.579001075858685,93.7389435018523,18.638049810990786,26.03489505251364,29.039696414628963
2028-06-14,14:16:56,12997970.0,77.51115528591255,25.26940837904467,70.75434346132506,5.0,25.406410243315488,28.426798000450955
2028-06-14,14:16:56,12997970.0,76.93223318336491,28.52838033301333,68.93553475566095,14.59038863144988,25.882689654696847,29.09072687558588
2028-06-14,14:16:57,12997970.0,76.47629236118725,31.095044044085157,57.49457101550407,28.775132997085603,26.753949869304,30.261252231117574
2028-06-14,14:16:57,12997970.0,74.66459451081124,41.293777962617604,98.2503817769355,15.517441958277876,26.000492818739975,27.846680828913925
2028-06-14,14:16:58,12997970.0,75.53467150081804,36.395784785733696,67.2676530350216,28.794338114266353,26.967903983168288,27.389983051683107
2028-06-14,14:16:58,12997970.0,75.16984732287395,38.44951836891751,75.98636580059042,25.593421566746077,25.571648992650683,29.001364958097632
2028-06-14,14:16:59,12997970.0,75.37682393657654,37.284368556506195,48.87349711160017,42.22923103985916,26.955831248527964,27.802933878265712
2028-06-14,14:16:59,12997970.0,75.42065975758177,37.03760010422801,79.29539211649637,21.476424030343406,25.92439288901944,28.124436837486712
2028-06-14,14:17:00,12997970.0,71.61715981233877,58.4489430015193,120.217728264615,23.580024680048485,26.18760169620045,28.2925081055521
2028-06-14,14:17:00,12997970.0,70.6717289760578,63.77113154173524,145.24839880874535,18.058718225155282,25.66071721168648,28.5919056824708
2028-06-14,14:17:01,12997970.0,76.15167256347323,32.92245193160133,47.23845403814683,39.128997639446794,25.936193260774353,27.88058474610902
2028-06-14,14:17:01,12997970.0,77.46113828300497,25.550973047209954,48.81510321102661,27.237530131600032,26.487791240850598,29.107516316481384
2028-06-14,14:17:02,12997970.0,76.00909195036158,33.725092247570686,85.8188349165838,11.383543233476578,26.803004633293707,28.205035471355224
2028-06-14,14:17:02,12997970.0,73.35236928706695,48.68079114220326,68.14913961968928,40.00203775416452,26.70681936443394,28.66160851181228
2028-06-14,14:17:03,12997970.0,73.3263117026436,48.82747916197347,74.24429117741855,36.986420120558094,26.945228140944522,28.969967342006957
2028-06-14,14:17:03,12997970.0,79.27083613745964,15.363497863811368,34.133995185486434,19.456015993127345,26.66415416027108,29.893866956735565
2028-06-14,14:17:04,12997970.0,74.22409389615463,43.77352289298796,85.03043335432397,26.43729146372583,26.445902304688303,27.682070953438664
2028-06-14,14:17:04,12997970.0,72.94717932282373,50.961759036998025,124.32579253092801,14.010252550020883,25.92870272655073,29.828073809680234
2028-06-14,14:17:05,12997970.0,76.37394521033396,31.671194950626173,60.99177267959161,26.855485106675978,26.33246202164978,28.66994534828865
2028-06-14,14:17:05,12997970.0,76.47188878669422,31.119833434068376,78.53645038381977,11.908040855833972,26.941955751940828,29.86969130284744
2028-06-14,14:17:06,12997970.0,73.71750084530865,46.62532719881268,92.67614972271511,25.30804324035118,26.834357596802317,30.229756229961055
2028-06-14,14:17:06,12997970.0,75.93424997289,34.1464061073906,75.24624764225196,19.909101556982183,26.675044642147526,30.529146166033804
2028-06-14,14:17:07,12997970.0,72.64814819785985,52.64511858629215,64.64048507517614,44.303666317503854,26.342480547305097,31.235540709557377
2028-06-14,14:17:07,12997970.0,76.3333241557301,31.89986626428319,70.72555580606492,19.57221605561004,26.621958597848952,30.609266879603865
2028-06-14,14:17:08,12997970.0,71.84086511767498,57.18962104294073,138.89401442386003,14.283557098773365,27.088162190050287,28.059735552052285
2028-06-14,14:17:08,12997970.0,75.43276231122448,36.96947024233578,71.11715115047112,26.90818891622164,26.800946965657346,29.13254138113126
2028-06-14,14:17:09,12997970.0,72.20673856274767,55.12998073736841,94.67284102517017,32.0683502157481,27.15231845196947,29.520060510764825
2028-06-14,14:17:09,12997970.0,77.00462886024502,28.12083762648581,64.75958514919267,17.427403826514748,27.11690571237452,28.398674140458024
2028-06-14,14:17:10,12997970.0,76.41794083588174,31.42352689800468,45.934500112111515,38.45532738797356,27.413197678995868,28.03965760931598
2028-06-14,14:17:10,12997970.0,71.60527502666254,58.51584696498401,107.68663110785165,28.992535059651647,27.588076933632042,28.82065687344494
2028-06-14,14:17:11,12997970.0,78.21289132910539,21.319070200919615,26.54676485648759,43.86969670077066,27.4077403848883,28.322032711838922
2028-06-14,14:17:11,12997970.0,76.87146478955943,28.870468655826155,77.02404258367353,8.302050356454963,27.567106777869753,30.313870439814284
2028-06-14,14:17:12,12997970.0,73.68335684794512,46.817536702154214,112.70848281835292,14.81502938984888,27.27036872577157,28.434679900823973
2028-06-14,14:17:12,12997970.0,71.21834303982614,60.69403378432289,112.43431561458563,28.688069236705143,25.939110982917143,30.28731344272549
2028-06-14,14:17:13,12997970.0,73.87807252533055,45.72140834774424,99.01058713529059,20.86202026945245,27.558689662788925,30.1223931506983
2028-06-14,14:17:13,12997970.0,76.96038854688061,28.36988311957541,59.14601562015934,22.879574114857565,27.69162185716212,30.83650295515308
2028-06-14,14:17:14,12997970.0,81.111802570374,5.0,7.717722513370998,36.41138743314501,27.25343987536164,30.44724317036637
2028-06-14,14:17:14,12997970.0,76.08922344159998,33.274001709782546,84.63110036653308,11.413494006003814,27.56135257306553,28.965613550775906
2028-06-14,14:17:15,12997970.0,74.21446993129251,43.82769983913251,103.46888794053187,15.979740939913846,27.564900428987695,29.616949704282924
2028-06-14,14:17:15,12997970.0,72.01287695625825,56.221301202971645,129.26718004180418,17.518592919469988,27.746902095423614,29.747671177045785
2028-06-14,14:17:16,12997970.0,77.44206996760552,25.658315822382633,49.519778279451586,26.750751469574457,27.69101233241906,29.584376460118627
2028-06-14,14:17:16,12997970.0,75.77603088094898,35.03708134841022,57.957250901795156,33.64577708009851,27.8354647895485,31.598536477606178
2028-06-14,14:17:17,12997970.0,71.3852643275797,59.75437058453262,96.10476230766517,34.7917435295763,27.085888650332006,29.124392916822302
2028-06-14,14:17:17,12997970.0,76.1719933808107,32.808058348262314,62.93536661836054,27.04275276649073,27.88134929181954,30.50072796942244
2028-06-14,14:17:18,12997970.0,73.29908017430768,48.98077575700749,101.40987951349094,23.23995846014004,27.70786540025767,29.01167590962143
2028-06-14,14:17:18,12997970.0,73.00016972851398,50.66345595750949,70.3984900742352,40.261701583643884,27.670451426906737,31.553739400621705
