date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-12-05,14:18:55,20697970.0,75.81179479582677,32.76092153361634,71.68235527270073,20.2988866635309,36.112884015866904,40.548681107931166
2029-12-05,14:18:55,20697970.0,75.52700345608463,34.26863280480259,76.28341924028386,19.348947567589356,36.471156161537564,41.38889249670845
2029-12-05,14:18:56,20697970.0,73.49645326851889,45.01855029623439,88.00099818247774,26.130701897658255,35.82967476742072,41.365643733288
2029-12-05,14:18:56,20697970.0,70.48306134014813,60.97172141098856,141.17634539599158,17.114007063876244,35.52990484173927,40.43248453748919
2029-12-05,14:18:57,20697970.0,74.97798111669091,37.17520703555861,59.31829459745568,35.10896822933837,35.17210297607435,42.79846406257292
2029-12-05,14:18:57,20697970.0,73.84128054232684,43.19300332628996,94.96221713989999,20.03611127563104,35.3589928379012,41.93426702307075
2029-12-05,14:18:58,20697970.0,72.42702481790596,50.68020184145464,83.93874261407436,33.593918549957614,35.87360199266735,41.42521502573093
2029-12-05,14:18:58,20697970.0,76.68701889430767,28.12740550293813,52.16142130181844,28.638257449331963,36.06155291125571,41.87434617768948
2029-12-05,14:18:59,20697970.0,71.84335374655276,53.77020961255258,99.11672477287442,28.916524834535995,35.91275330569404,41.47343262738279
2029-12-05,14:18:59,20697970.0,71.43178865685852,55.9490726535448,88.01234935274125,35.673007979174706,35.34711076709797,41.16720888783857
2029-12-05,14:19:00,20697970.0,74.82324681341188,37.99438451934091,80.06244978876433,22.31955076939803,35.75623501127076,41.92200950614761
2029-12-05,14:19:00,20697970.0,75.63833470100292,33.67923506205349,63.49769703344275,27.86584083898493,34.69685658769408,41.431080266593575
2029-12-05,14:19:01,20697970.0,68.22824271124072,72.9089364413426,144.84368789702953,25.33404169406566,36.5191495083553,41.14256731006633
2029-12-05,14:19:01,20697970.0,78.89300117856384,16.448734525717445,35.75218526511098,20.661191732998105,35.42401929920465,43.69384601421091
2029-12-05,14:19:02,20697970.0,72.44546051333762,50.58260159202416,64.58670907633831,43.07859469286258,34.949714658388125,43.332102047573684
2029-12-05,14:19:02,20697970.0,72.15026086741138,52.1454153833993,98.289626470729,27.87714857190499,35.38597372665956,42.34682285716146
2029-12-05,14:19:03,20697970.0,70.8617101694611,58.96712004813254,122.4190755085335,23.098586378049493,35.16777429294003,42.15132066275924
2029-12-05,14:19:03,20697970.0,74.08108105607347,41.92347758249659,92.93244266108827,19.582100519800175,36.10940307150455,41.18100705753643
2029-12-05,14:19:04,20697970.0,73.51938499168237,44.89714766681245,93.00608051573568,23.21158728949451,36.47939500832057,41.50477616732716
2029-12-05,14:19:04,20697970.0,69.8306250886973,64.42577830377749,139.1542992335301,21.002088411956738,35.37303497131182,43.84760046740699
2029-12-05,14:19:05,20697970.0,78.71070551036433,17.41382438372256,28.890639036761513,33.52341450082783,35.205155046884435,43.16568391080844
2029-12-05,14:19:05,20697970.0,75.69157129787135,33.39739567321958,48.081571694145275,39.00799319458574,36.71276826494906,41.695677681577806
2029-12-05,14:19:06,20697970.0,70.88091361965446,58.865455235120976,103.77914920879054,30.925275361298556,36.73390763910055,43.05791659693199
2029-12-05,14:19:06,20697970.0,78.0689811059748,20.811171783294,29.864576293781276,39.12434556213358,36.337379623617956,42.82227771655953
2029-12-05,14:19:07,20697970.0,75.01565424871305,36.97576204603726,85.63994881211508,17.097238790178483,35.99092416487412,40.42973922368556
2029-12-05,14:19:07,20697970.0,67.37324672488427,77.43536300549255,216.8190164153791,5.0,37.23282671898679,42.376480420348
2029-12-05,14:19:08,20697970.0,71.1889474803458,57.234695942749696,113.41708697455223,25.459644667283527,36.36586154251609,43.660491208209535
2029-12-05,14:19:08,20697970.0,73.27306928102135,46.201165456012596,96.36570319997227,22.855372127072993,35.68044056474634,43.661241267618124
2029-12-05,14:19:09,20697970.0,76.19213583537115,30.747361455788898,73.16045655236206,15.514849820887695,36.33201269351127,44.07082706520702
2029-12-05,14:19:09,20697970.0,73.24590778855926,46.344960869048734,92.15293657139007,25.289667504642356,36.13571680513804,43.05036548158148
2029-12-05,14:19:10,20697970.0,77.66675352933443,22.940601180380717,46.87784103992489,23.913892152033263,36.22092773248505,43.19025635500324
2029-12-05,14:19:10,20697970.0,73.26314818715555,46.253688629847495,61.75705935653673,41.620467909728546,36.51937110014812,43.6224124229483
2029-12-05,14:19:11,20697970.0,71.8613822061143,53.674765306880644,85.99662066976492,34.94550689784717,36.77060391663114,43.41567990319915
2029-12-05,14:19:11,20697970.0,75.15423711289303,36.24209175077251,95.82503424815437,8.89934905860406,37.073740237479804,41.08623423480741
2029-12-05,14:19:12,20697970.0,72.6292053694286,49.60983960143236,92.58891469412056,28.34145633306619,36.355724590448176,42.8117130234236
2029-12-05,14:19:12,20697970.0,75.53227504469285,34.2407245349484,77.41349057574718,18.478495543564122,36.41410426951281,41.94673666491186
2029-12-05,14:19:13,20697970.0,73.11872869255754,47.018258577731515,94.5431165003212,24.730636905649828,36.36758286023874,43.534932215983964
2029-12-05,14:19:13,20697970.0,72.85754793218233,48.400973292972694,73.88682556495226,36.836084825343875,37.34744063154669,42.67990116817121
2029-12-05,14:19:14,20697970.0,77.10364805845337,25.92173279092325,55.830969834314,21.154284626119054,36.2844078701988,41.59005780336267
2029-12-05,14:19:14,20697970.0,71.35340761775996,56.36402900791711,99.51369326860072,30.86116933965871,37.309823239555556,42.643222022100026
2029-12-05,14:19:15,20697970.0,72.63282598199754,49.59067174898379,73.10514815592714,38.14571592921344,36.13284171244184,43.20484054362006
2029-12-05,14:19:15,20697970.0,75.66552533928395,33.53528534839942,77.92098700816307,16.911194284886193,36.22329838064319,43.208459445798134
2029-12-05,14:19:16,20697970.0,72.39056724448999,50.873211553088176,114.36031352202215,18.801310144002446,36.19937850518283,43.84495599354181
2029-12-05,14:19:16,20697970.0,75.03520922430693,36.87223622556334,67.30322191198951,29.36727684465167,36.72980326858548,43.35644237314453
2029-12-05,14:19:17,20697970.0,73.47727961807607,45.120057346654654,75.28119185231193,33.28839972768036,36.86292406193938,44.26812596153235
2029-12-05,14:19:17,20697970.0,73.67411751649465,44.07797959839505,79.23359056017216,30.060558989949044,37.560654691956245,43.22794513459156
2029-12-05,14:19:18,20697970.0,75.10429292546867,36.50650082437049,84.75154046786882,16.961336642752407,36.836561768699745,43.88811455176541
2029-12-05,14:19:18,20697970.0,76.33666959578048,29.982186574300528,69.13050073438026,17.357022091213963,36.42066089514659,41.68932462267865
2029-12-05,14:19:19,20697970.0,70.82042110616572,59.18570810689704,148.57633015965993,12.241466347199959,37.64307760345585,44.34257440177352
2029-12-05,14:19:19,20697970.0,69.84036302842576,64.37422476461437,138.00175044552316,21.406441805656957,36.70517457742074,44.425459997577434
2029-12-05,14:19:20,20697970.0,79.38591364720664,13.839211057223324,26.711111833502745,26.747408643715676,36.97929762356958,43.886257763025355
2029-12-05,14:19:20,20697970.0,74.55247871914894,39.427855452718056,53.29483726844107,41.207369982148585,37.33323783085237,41.95225918647485
2029-12-05,14:19:21,20697970.0,78.23182571449829,19.94905760543629,45.76712556574127,17.645002998450757,37.33237778183256,43.82973753017186
2029-12-05,14:19:21,20697970.0,72.63841574825574,49.56107901769357,120.43438433186998,14.249514579336413,37.46028402211023,43.45685837824977
2029-12-05,14:19:22,20697970.0,70.05986058702344,63.21218471313232,119.0651642170796,27.91051687367806,37.60618732127467,43.614437422907244
2029-12-05,14:19:22,20697970.0,75.25008405290937,35.734669327386335,74.87155935185187,22.619803987893764,36.16021108203464,43.22755942489455
2029-12-05,14:19:23,20697970.0,74.53370879835607,39.52722512162817,105.17165817792201,8.48150682580101,36.8997696762977,42.28559637223518
2029-12-05,14:19:23,20697970.0,76.94007094965697,26.787724891889845,48.21183432362519,30.005665357734774,37.49514335067912,44.285497130143575
2029-12-05,14:19:24,20697970.0,73.23165896180487,46.420395454658696,84.01361912105598,29.7539296583995,37.53866448078553,42.9300956932735
2029-12-05,14:19:24,20697970.0,77.29796193066878,24.8930174670925,47.88303785599416,26.9111755743418,36.98260921001322,44.855199225558486
2029-12-05,14:19:25,20697970.0,77.0020975087872,26.459350642875762,31.99851516258506,44.76634499229412,37.716037550442884,43.36459338748133
2029-12-05,14:19:25,20697970.0,73.67293513681899,44.08423922400519,86.1884126874372,26.12288756448301,37.01086210644047,44.057551725747665
2029-12-05,14:19:26,20697970.0,69.7890950437072,64.64564214156535,109.52109087395637,32.64560175838312,37.63198501162879,44.59841291524126
2029-12-05,14:19:26,20697970.0,76.69051363655645,28.10890401941987,70.47497405849798,12.319706586738272,37.24861390553843,44.951102422559195
2029-12-05,14:19:27,20697970.0,74.98423308349801,37.142108554296215,73.58211983113365,25.472574999634453,36.89502452656261,44.881042192438464
2029-12-05,14:19:27,20697970.0,72.50351002964553,50.27528216965837,140.7707900750434,5.0,37.94197650507732,43.54697038225474
2029-12-05,14:19:28,20697970.0,78.11987305863732,20.541745154269947,40.807322200366904,25.336105946815795,37.36220895002987,42.740628133525114
2029-12-05,14:19:28,20697970.0,73.73739298750921,43.74299349620291,77.91496818397601,30.470029622721526,37.778526241461215,46.002862672535386
2029-12-05,14:19:29,20697970.0,81.05555080344375,5.0,11.772195226801454,16.139023865992726,37.27528726033458,44.08220151646294
2029-12-05,14:19:29,20697970.0,73.57451584846031,44.60527989362274,92.81926554532781,22.977422310380874,37.13557006195764,44.870153437388836
2029-12-05,14:19:30,20697970.0,74.81976426272303,38.01282145963134,54.86658365601493,38.91573846058634,37.00703559825108,43.617783947083595
2029-12-05,14:19:30,20697970.0,70.00155531058562,63.5208581529024,112.0024979679292,30.91900785631484,37.79567841167554,44.7847239123603
2029-12-05,14:19:31,20697970.0,79.0183671003324,15.785035926440301,26.30901108289737,33.332354760705414,38.010454601455194,44.81650388728158
2029-12-05,14:19:31,20697970.0,72.82573113446082,48.56941431572713,95.54421547727398,25.820790808704444,37.53993055416047,44.23152918362088
2029-12-05,14:19:32,20697970.0,75.74369826570991,33.121430761456,81.91442481991896,13.171130491104691,37.33069634133728,43.54194020314777
2029-12-05,14:19:32,20697970.0,69.8868291141793,64.1282290778004,111.61965209663525,31.48575763677404,37.838490743257964,44.43811073058115
2029-12-05,14:19:33,20697970.0,77.5531434609646,23.54206322187586,48.987309751542995,22.978954425261687,37.48515484717922,43.74476927052736
2029-12-05,14:19:33,20697970.0,76.11807660992308,31.13943773537128,59.74375126596224,27.035300240746377,37.44206642067609,44.42368549861618
2029-12-05,14:19:34,20697970.0,77.09457150213096,25.96978490614287,55.30390013826099,21.761303243236085,37.466431183434686,45.71961477283684
2029-12-05,14:19:34,20697970.0,72.38698558671722,50.89217317530057,98.10506255585089,26.80739176831611,37.32809347482325,44.3143809940668
2029-12-05,14:19:35,20697970.0,74.57827293793056,39.291298510980496,60.97634948072226,36.20238335742354,37.1721439516496,42.711017832159506
2029-12-05,14:19:35,20697970.0,68.62817431967089,70.79166210891457,113.3600830340327,34.96700753415506,38.56932830719239,44.20191622663436
2029-12-05,14:19:36,20697970.0,81.05555080344375,5.0,8.051009350637928,34.74495324681036,38.98062986349874,45.319816277873755
2029-12-05,14:19:36,20697970.0,74.2197803681495,41.18919080147236,109.01731313762679,8.831357805085943,37.139045568576066,45.004400454220935
2029-12-05,14:19:37,20697970.0,74.49052485891366,39.75584482716598,111.31636551606474,5.0,37.379265616424156,45.23922500774186
2029-12-05,14:19:37,20697970.0,71.14076027422885,57.48980339740506,95.789889351231,33.344835218398615,38.64041116963594,45.08527122644946
2029-12-05,14:19:38,20697970.0,71.8358801390622,53.80977557077362,91.52440745509108,32.47779725697189,38.48058686721018,46.09594545760119
2029-12-05,14:19:38,20697970.0,73.90263979428344,42.868161862184024,88.4674475017631,23.407253974304226,39.02724396908329,47.22967060255039
2029-12-05,14:19:39,20697970.0,73.27539740033922,46.18884018046387,119.30881789604166,10.423352572887959,37.9133685593202,46.382070707429094
2029-12-05,14:19:39,20697970.0,74.46586240041663,39.886410126956385,86.7828281242479,20.606267994523296,38.30179429185763,42.81964783659313
2029-12-05,14:19:40,20697970.0,77.11754737594947,25.84814853913511,58.51274114524554,18.407222129802676,37.657894156743204,43.97014603117614
2029-12-05,14:19:40,20697970.0,75.19205505983652,36.041880097878035,60.14002389684409,33.28462351747236,38.24380410516148,45.432920573835474
2029-12-05,14:19:41,20697970.0,73.5989644421445,44.47584681361511,49.99323561876492,46.89866005909256,38.17703911121063,43.934667988868995
2029-12-05,14:19:41,20697970.0,74.3924745088162,40.274932304051895,55.82863434246688,40.34529597654334,38.0611435637768,46.39725607237279
2029-12-05,14:19:42,20697970.0,76.32537188216475,30.041997698376512,66.35478733530098,19.781645347367473,36.95235227819474,45.253159053470846
2029-12-05,14:19:42,20697970.0,73.01550310947961,47.5647442090091,74.7115963727559,35.73163137151645,38.31070460044048,45.850465038364604
2029-12-05,14:19:43,20697970.0,74.44051700125887,40.02059097675847,111.3370868909231,5.450123190596475,38.248620611299025,45.99418736780064
2029-12-05,14:19:43,20697970.0,77.67275711858015,22.908817632532855,45.32918792078107,25.533034214292012,38.4476249621583,44.32710702450443
2029-12-05,14:19:44,20697970.0,70.46820241683923,61.05038590328245,146.5074291058994,15.005527017470392,38.09462292330182,44.70747486738162
2029-12-05,14:19:44,20697970.0,75.94749923178506,32.04248989932035,85.64564516788573,8.178066500925741,38.32289390803796,45.51425495758
2029-12-05,14:19:45,20697970.0,74.33215822361714,40.59425220722404,95.80096588695686,16.00090488308811,38.27287727299812,44.76235212060804
2029-12-05,14:19:45,20697970.0,74.7342766831497,38.46540048603658,91.20330536255082,15.72380359353157,37.05243960819154,44.305182451957826
2029-12-05,14:19:46,20697970.0,77.64149995050343,23.074295925016433,54.069701955636624,16.41782036238001,37.72874178652471,46.17525463947524
2029-12-05,14:19:46,20697970.0,73.76194234515913,43.61302696259042,59.46071129793752,40.91573926470373,36.881420442388745,46.109316978946666
2029-12-05,14:19:47,20697970.0,75.23274886473294,35.82644339125157,88.64803731825077,13.140637942937943,37.14059345923291,45.16396869124449
2029-12-05,14:19:47,20697970.0,68.23981497014134,72.84767184954234,111.39534227398588,36.77113851213431,38.54083849963075,45.99615164107903
2029-12-05,14:19:48,20697970.0,69.7926856908452,64.62663292883539,128.74189387106307,25.197817820391023,38.36263772275623,45.27966900581145
2029-12-05,14:19:48,20697970.0,76.44386778381619,29.41466961083347,76.997264091733,9.55878893895957,37.87985306083022,45.53339718109635
2029-12-05,14:19:49,20697970.0,75.62048375065261,33.77373961780621,64.16176017215348,27.506177211772187,39.10413276255378,45.707331741344206
2029-12-05,14:19:49,20697970.0,76.63349015487464,28.410791521096705,65.62379265518699,17.254519196994718,38.76867370840665,46.58137907924103
2029-12-05,14:19:50,20697970.0,75.45115054767373,34.67020500523159,72.61412644675211,22.63938774244705,39.27592609830729,45.659051914997804
2029-12-05,14:19:50,20697970.0,77.13213875282287,25.770900462019917,42.422733181960986,33.84628357817585,37.90193409741545,44.92292558811704
2029-12-05,14:19:51,20697970.0,77.12695748361597,25.79833057274363,53.86664168870432,22.800264113198736,38.596578185778775,45.614614912734574
2029-12-05,14:19:51,20697970.0,71.24154303043429,56.95625031390984,109.7336695213168,26.834228501468925,38.49650787927953,45.15308541748369
2029-12-05,14:19:52,20697970.0,80.25150902877122,9.256670330200475,22.09288247638823,15.332534031408679,38.28900340712649,45.76397893319308
2029-12-05,14:19:52,20697970.0,79.57202966434926,12.853895924226897,21.552594385865994,33.08159154057744,37.587556757088784,46.073777502977094
2029-12-05,14:19:53,20697970.0,76.81135753189547,27.46914543960607,51.837108233865834,27.822423664548094,38.61216938059285,47.30843342783641
2029-12-05,14:19:53,20697970.0,72.99335736631204,47.68198578880139,64.60303230077311,41.12817648423852,37.892784980735506,45.61628273534607
2029-12-05,14:19:54,20697970.0,70.07485558519822,63.13279982811438,122.52198439930781,26.482436731426976,38.34780812754693,46.307199760684014
2029-12-05,14:19:54,20697970.0,75.58377714602483,33.968067723339246,57.083296081845226,32.98753071062705,37.95336098364361,46.35502100101637
2029-12-05,14:19:55,20697970.0,75.6601634681899,33.56367158195023,91.57739616295147,6.788305743493449,39.16978015430017,45.53080556594399
2029-12-05,14:19:55,20697970.0,74.96584387992691,37.2394626715858,50.682095440152786,40.975545963755344,38.11760687207104,46.05259936789135
2029-12-05,14:19:56,20697970.0,71.80108001438195,53.994010597957356,92.85168031524634,32.008342551813044,38.01319341655818,46.712802800404724
2029-12-05,14:19:56,20697970.0,72.09546707608405,52.43549870141745,124.41899510366372,15.67997912438068,38.8250701652974,45.893810498513254
2029-12-05,14:19:57,20697970.0,74.6360327962758,38.98551256423062,74.61191366189773,27.154076761867117,38.31991325542141,45.162111412196566
2029-12-05,14:19:57,20697970.0,73.22515007409794,46.45485409854693,111.71538221481012,14.879596878173986,39.30252739666521,44.830550160602805
2029-12-05,14:19:58,20697970.0,73.78573766665335,43.48705236501019,86.59319034541325,25.21898149212892,38.33945901541833,45.588644419568105
2029-12-05,14:19:58,20697970.0,73.74925019403133,43.6802203657616,57.29667885363134,42.206736611073225,37.91382512623693,46.28164999946535
2029-12-05,14:19:59,20697970.0,77.46797177697185,23.992969868328213,40.72040976782153,32.57047794490181,38.81594304289738,44.558028458330796
2029-12-05,14:19:59,20697970.0,79.642764994535,12.479416648667833,28.945761096351664,17.012992451370714,39.49828461779285,46.514004583022746
2029-12-05,14:20:00,20697970.0,81.05555080344375,5.0,7.815162786799523,35.924186066002385,37.78344201794538,47.01783998122628
2029-12-05,14:20:00,20697970.0,75.31029491495764,35.415907543969034,55.35139334389188,35.927590747764384,38.947916383080035,47.442627886204065
2029-12-05,14:20:01,20697970.0,74.21008953120817,41.2404949741937,65.83543436055902,35.09054061926534,38.66405239888539,46.45553266058909
2029-12-05,14:20:01,20697970.0,72.2113913657993,51.82178496150459,123.73958170395787,15.305229839209103,38.532100626619375,47.01661440857701
2029-12-05,14:20:02,20697970.0,74.44581236366537,39.99255684625249,80.59019908700964,24.621751244343514,38.11252461450206,46.363047401015415
2029-12-05,14:20:02,20697970.0,71.6866473806141,54.59982737553044,111.26420306825398,24.054691005251076,38.73170841413949,45.900519138447784
2029-12-05,14:20:03,20697970.0,75.30946815565778,35.42028448294498,70.7526787791146,25.06203379508264,38.97928989944952,45.528427712477786
2029-12-05,14:20:03,20697970.0,74.83400047650456,37.93745364824758,79.08102922688899,22.887231731390912,39.13187957099324,46.0714587642154
2029-12-05,14:20:04,20697970.0,70.4490304781286,61.15188389163659,132.78367504810308,20.715623706948797,38.522513577869425,46.6470371783999
2029-12-05,14:20:04,20697970.0,70.21045307874289,62.41493435668876,87.18575750299807,40.0781666272574,39.26248353517905,47.44972812651043
2029-12-05,14:20:05,20697970.0,75.49330366666717,34.447042556964774,76.9857789728996,19.12743935448966,39.54135924328947,46.87504568369895
2029-12-05,14:20:05,20697970.0,76.90404165025726,26.9784672819046,50.07356590077465,28.598581622944213,39.21307125877479,47.2316265586598
2029-12-05,14:20:06,20697970.0,74.02280539418012,42.23199424017297,84.02078269455721,25.262363756295898,38.64318901413957,47.37514840966363
2029-12-05,14:20:06,20697970.0,72.99933006906699,47.65036575684669,92.60699393949535,26.413282737400063,38.238292659358336,46.567775661088916
2029-12-05,14:20:07,20697970.0,71.853663996458,53.71562621122811,91.45485755530602,32.43563651493403,39.002656041508956,46.70211713849415
2029-12-05,14:20:07,20697970.0,74.41260710290507,40.16834851869697,46.947572378039,45.78074273069346,38.866417807813384,46.97352903664005
2029-12-05,14:20:08,20697970.0,76.70059416161851,28.055536802322216,50.40756447462503,30.082338265532055,38.93597860393761,46.7992617485637
2029-12-05,14:20:08,20697970.0,73.27915966333474,46.16892241776556,97.57031326567731,22.166671780424334,40.15052301426842,48.158742070752275
2029-12-05,14:20:09,20697970.0,77.69617816978783,22.78482445591167,50.13617360268146,19.989510781952394,38.661733370910355,47.499678027915834
2029-12-05,14:20:09,20697970.0,73.2923005424128,46.09935340798727,78.66437593385234,32.33976177623416,38.623486968487114,45.660782770794086
2029-12-05,14:20:10,20697970.0,74.09176690743877,41.86690571285943,89.57719563152276,21.510737952620474,38.45791989603124,47.197788706858404
2029-12-05,14:20:10,20697970.0,77.21521180672417,25.33110415426603,47.25092468092447,28.366694565338452,38.74250375557562,46.69596307149982
2029-12-05,14:20:11,20697970.0,71.23312171790128,57.00083350887526,90.02126196737044,35.51756771532395,38.31503524538827,47.52781260748792
2029-12-05,14:20:11,20697970.0,74.25791862497132,40.987283398930835,81.68186056094815,25.178534787280604,38.79236190951652,46.40921910534346
2029-12-05,14:20:12,20697970.0,71.86025419377708,53.68073710685328,94.26757094105146,31.098045583181566,39.58145381067175,46.30472810250045
2029-12-05,14:20:12,20697970.0,75.05491333775792,36.76792085570098,70.99398010816728,26.728314753783906,38.1836957277709,46.43383625846515
2029-12-05,14:20:13,20697970.0,74.36707784341787,40.40938456199721,88.47571803039641,20.262889431875355,38.89120088565028,44.971736873880964
2029-12-05,14:20:13,20697970.0,73.72461049527946,43.81066517338979,72.14955122637484,33.82877437444283,39.11402007769288,46.994599043582866
2029-12-05,14:20:14,20697970.0,71.30653335831961,56.61218560337642,118.93175398109712,22.47961383511578,38.64829980625452,46.16238100868051
2029-12-05,14:20:14,20697970.0,67.38326954964629,77.38230125903456,128.44464007935963,33.503224254925016,39.53067287021711,46.34678660116978
2029-12-05,14:20:15,20697970.0,71.49040858578715,55.63873341485214,105.6571002039625,27.525383972993843,39.687458568069914,47.29632736795348
2029-12-05,14:20:15,20697970.0,77.42949623904559,24.196662867732215,40.01804339044037,33.6533444620095,39.75659038494738,48.06577157048772
2029-12-05,14:20:16,20697970.0,77.15340160899395,25.65833296633774,40.5930550739772,35.448468020863864,39.08308038140986,46.17758578216302
2029-12-05,14:20:16,20697970.0,73.46118590152295,45.20525894676075,87.45653771904719,26.633648519718292,38.41129808886178,46.114120426786485
2029-12-05,14:20:17,20697970.0,77.58993044584649,23.3473095759623,36.20342611571022,36.23383510429806,38.430067945333754,49.5279352475025
2029-12-05,14:20:17,20697970.0,74.62700317330109,39.03331621003616,99.69930489262636,11.144738281939846,40.14518274116504,46.56573189689488
2029-12-05,14:20:18,20697970.0,78.41049149619437,19.003184696932777,34.60585630276028,29.47360948353849,38.358807158994125,47.59918470751766
2029-12-05,14:20:18,20697970.0,73.14763222541798,46.86524064428503,91.59825978478503,26.137421612730506,39.5341537154009,46.202099364486074
2029-12-05,14:20:19,20697970.0,73.71597311560758,43.856392247452575,88.91910776137684,24.312344675056032,39.78537614419001,48.4504043882152
2029-12-05,14:20:19,20697970.0,76.3555384547739,29.882293117552294,63.496229656863996,21.878047973862223,38.398524221990634,46.08619691103909
2029-12-05,14:20:20,20697970.0,76.58761911075466,28.653637003348415,72.50207696051729,11.742692601252674,39.64107983577978,47.87100346298166
2029-12-05,14:20:20,20697970.0,69.55967288194812,65.86022394541267,113.00679671395594,32.1035482632051,38.6766549454444,48.34858925487448
2029-12-05,14:20:21,20697970.0,75.27873930245384,35.58296582841065,56.553604289631,35.26637818616241,39.12303107189954,46.41704321557438
2029-12-05,14:20:21,20697970.0,78.44821519060774,18.803472025510533,41.778062988925285,19.45432347248783,40.504425425226316,48.26268384814216
2029-12-05,14:20:22,20697970.0,74.09761110303289,41.8359660095094,68.50180993583578,34.06523951170078,39.92639221169522,46.0410839882757
2029-12-05,14:20:22,20697970.0,74.49200462287874,39.74801082206295,73.70162894243603,28.644454515994028,38.95967656629294,48.43184558596603
2029-12-05,14:20:23,20697970.0,73.82184670645063,43.29588782207372,70.78453945587242,34.12744661411929,39.12568161054086,47.04052485552828
2029-12-05,14:20:23,20697970.0,75.82655740329838,32.68276694613066,68.18736608986266,22.84149839405242,39.604027347300736,48.185720609895206
2029-12-05,14:20:24,20697970.0,73.58997039064137,44.52346214081287,84.83021765481102,27.36768796947926,39.37557162409181,47.050729178704586
2029-12-05,14:20:24,20697970.0,81.05555080344375,5.0,12.343605610011853,13.281971949940736,38.48937281259508,46.12087832732031
2029-12-05,14:20:25,20697970.0,77.19940786813527,25.414771643457325,63.64003912891489,12.39857274568693,39.326714496415974,47.035531771586875
2029-12-05,14:20:25,20697970.0,70.8901560495589,58.81652497006209,132.7120640010143,18.590655828202443,40.43189556801161,48.458186708248334
2029-12-05,14:20:26,20697970.0,73.3448735661734,45.82102703557729,90.4799266312358,25.634057939718616,40.531385716624285,49.30432408660109
2029-12-05,14:20:26,20697970.0,73.87153110758666,43.032854080728995,70.32724258315702,34.14328477305726,39.541704953363976,48.78896335062917
2029-12-05,14:20:27,20697970.0,75.57308041697806,34.02469718041204,48.99515114988329,39.00030330167809,39.848490783358976,47.80432054738467
2029-12-05,14:20:27,20697970.0,68.73249392844008,70.23938460606115,181.85279172098726,10.273923333428991,38.96404367585364,48.058913053449814
2029-12-05,14:20:28,20697970.0,73.96018750585742,42.563499039748365,74.36317424837455,31.32221508684605,40.533995208649294,48.23011977655152
2029-12-05,14:20:28,20697970.0,75.17280671089947,36.14378260892491,77.42216190271395,21.44849244168743,39.26999769858122,47.721739868726594
2029-12-05,14:20:29,20697970.0,74.10669909990047,41.7878533270024,85.94195286665499,23.584369604886383,39.82499107416754,46.14925109315447
2029-12-05,14:20:29,20697970.0,71.30403909907119,56.62539043883777,111.90492627015645,25.59419219765591,39.87423780446462,48.879532406693116
2029-12-05,14:20:30,20697970.0,74.47640006351602,39.830622779485346,82.87761607323468,22.981220045145413,40.26087321198596,48.787654491007835
2029-12-05,14:20:30,20697970.0,78.67004763277657,17.629070887907236,34.504119899664616,26.069287600214768,39.31299113092273,49.21943509661928
2029-12-05,14:20:31,20697970.0,73.30345556522472,46.04029770201283,96.79576175129674,22.43965255297158,40.35338738129074,48.08098364558738
2029-12-05,14:20:31,20697970.0,76.97938928004069,26.57957007251428,42.07178687656067,35.42845429611861,39.74410659645284,48.408671512939094
2029-12-05,14:20:32,20697970.0,69.37665093100202,66.82915881037658,177.79153723059554,8.490283135589237,40.03965535316892,48.03321174473703
2029-12-05,14:20:32,20697970.0,76.26815213857195,30.34492422847164,67.34415926852748,19.51777275708216,39.69490696247051,47.4175552461029
2029-12-05,14:20:33,20697970.0,73.9520039033545,42.6068237761808,88.44680892309806,23.10290871028038,39.29664195489689,48.58666015980172
2029-12-05,14:20:33,20697970.0,73.99862899041744,42.359986321964314,94.26093219392467,19.369120260404276,39.89717678473735,47.324248670489204
2029-12-05,14:20:34,20697970.0,74.44230106785972,40.0111459658073,62.37767872942011,36.02481119715567,39.73175796883735,49.644198286101705
2029-12-05,14:20:34,20697970.0,78.09577881469197,20.66930227451107,45.16199267511778,20.3755234752039,39.491842478817944,48.4235504772521
2029-12-05,14:20:35,20697970.0,73.26700321559919,46.23327975842438,95.32594847127399,23.453825377863115,39.3121727063389,48.916302158711495
2029-12-05,14:20:35,20697970.0,75.85987451469494,32.506383126238354,84.17121418882593,10.265626244892053,40.87836766650695,48.83855663810223
2029-12-05,14:20:36,20697970.0,76.63769904745939,28.38850926070571,59.518664726720225,22.585602170819442,39.976368528029255,49.05661792209341
2029-12-05,14:20:36,20697970.0,75.20373031590411,35.980070229702115,66.90885333802363,28.5097813102729,40.041549282494394,47.161328551356895
2029-12-05,14:20:37,20697970.0,73.79212961514374,43.45321280797684,78.95766446295399,29.57317229230316,40.00967504940677,48.40514573019602
2029-12-05,14:20:37,20697970.0,75.62927346593501,33.72720606515756,64.35191879298691,27.299696372221373,40.56239173730165,47.578557366701375
2029-12-05,14:20:38,20697970.0,79.23822670305285,14.621079180422967,33.74979903235285,17.292565042766373,40.32812857495005,49.058468358680024
2029-12-05,14:20:38,20697970.0,72.01567186388156,52.8579418169044,81.59981955433948,36.406074116073896,40.08065428724409,49.36445015959545
2029-12-05,14:20:39,20697970.0,74.98829161603389,37.120622313688045,82.8045201459502,19.232804446130977,40.311546177399435,50.40052843430125
