date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-09-12,14:16:49,19497970.0,69.93080306461503,58.430251001482205,92.15002888307666,35.57263690312614,26.525879774949036,28.18564872776506
2029-09-12,14:16:49,19497970.0,75.66258319171214,30.681151098265705,82.87926499854592,7.467278742981399,27.347303449082855,28.39800183709119
2029-09-12,14:16:50,19497970.0,73.99465948774765,38.756021464183554,93.26066356459059,14.841178195511123,26.82526848802964,29.999221323591595
2029-09-12,14:16:50,19497970.0,70.73532810812993,54.53532738053003,115.92458696575508,21.858031053490116,27.429844158092827,27.89691210528541
2029-09-12,14:16:51,19497970.0,76.74782893293884,25.427182553577023,49.37196616147897,26.45749430019581,27.994964023620582,28.978139714193713
2029-09-12,14:16:51,19497970.0,72.74890699532627,44.78704666060712,80.79252154817078,29.901847982737923,26.19169448150697,28.559875421112856
2029-09-12,14:16:52,19497970.0,73.08477339019929,43.161026482093256,109.4952250587768,11.577490166849707,26.150582844152144,28.71000821893268
2029-09-12,14:16:52,19497970.0,68.21051695646165,66.75862194711375,131.91377628589865,25.600472104411892,27.07928947818226,28.60688731277563
2029-09-12,14:16:53,19497970.0,75.44885845542761,31.715850428568118,72.75824983801706,17.64835338257246,26.92011937001644,28.18882496619223
2029-09-12,14:16:53,19497970.0,75.34722654961664,32.20787800903487,89.57942872820242,5.46776575666221,26.092753662921954,28.841090402090312
2029-09-12,14:16:54,19497970.0,74.26629050505205,37.440982145009706,37.440982145009706,50.0,26.729098805161343,29.848213208213583
2029-09-12,14:16:54,19497970.0,76.1009899959187,28.558705027687143,59.21261897190748,23.165875418281452,26.791182511084084,30.543442997194145
2029-09-12,14:16:55,19497970.0,68.0948014876156,67.31883187041076,137.39711851699897,23.975229256246827,27.357383060048704,29.30117582833191
2029-09-12,14:16:55,19497970.0,67.7525073728038,68.9759703819339,153.57674990269314,19.336865051586948,27.656912037508967,30.13634033638175
2029-09-12,14:16:56,19497970.0,73.84141071998903,39.49794025246282,92.79703650762885,16.264635627523216,27.5547877350997,30.007225379269357
2029-09-12,14:16:56,19497970.0,74.10878818121965,38.20349355021036,85.93900783270233,18.76233699690724,27.894065525415538,31.432395241438712
2029-09-12,14:16:57,19497970.0,75.46954367116254,31.6157076971269,56.83465265379226,30.058215683277947,27.425712281885595,29.718864927809886
2029-09-12,14:16:57,19497970.0,71.88649313094507,48.962225741098564,131.36790455588635,7.923849678254619,26.815933742000908,30.144277907941856
2029-09-12,14:16:58,19497970.0,73.52005861160899,41.053692839236135,99.80086773302634,14.225401644231672,26.68605049246078,31.429776649949453
2029-09-12,14:16:58,19497970.0,75.30298252950016,32.42207529279461,78.86762426965828,14.186785887834887,27.30290590112647,30.0350590073095
2029-09-12,14:16:59,19497970.0,75.35250018120485,32.18234693028633,57.437854110977625,30.380931170588653,27.026003697189616,29.226054217300984
2029-09-12,14:16:59,19497970.0,76.35578324251763,27.32518191658358,52.03696413374115,27.391017658550286,27.188707341513574,29.839267714605697
2029-09-12,14:17:00,19497970.0,78.0496294909461,19.12481349244879,24.20539339114835,43.35865432007276,27.489901820124793,29.959747151480904
2029-09-12,14:17:00,19497970.0,76.70678197162336,25.62590200983851,31.531149966416645,44.238985271317524,27.798549837982655,31.30771552718007
2029-09-12,14:17:01,19497970.0,72.43373438028243,46.3128826465801,116.4563932722474,12.136069589458533,27.25148930309603,30.708877991940724
2029-09-12,14:17:01,19497970.0,71.93894703584849,48.70828218164529,78.66133827946173,34.62630236778108,27.150669289826723,30.4321004414338
2029-09-12,14:17:02,19497970.0,76.39816251007328,27.120012404992018,48.33165731945127,30.446501463846317,26.918636111566894,29.787658396150814
2029-09-12,14:17:02,19497970.0,76.90286144282427,24.676628186580423,67.9200717633586,6.18987808037048,27.74836556620426,29.31763877666711
2029-09-12,14:17:03,19497970.0,80.64737159367716,6.54844044026342,15.94416141238735,14.129928882173763,26.83398056626646,31.029100763151416
2029-09-12,14:17:03,19497970.0,75.40980909056792,31.90489897938854,63.68940101191993,25.09434048587251,26.833934441514472,29.395068101853077
2029-09-12,14:17:04,19497970.0,69.09159795698113,62.49307020505418,119.05017490882238,27.37464949385936,27.171095558917578,29.63452504087432
2029-09-12,14:17:04,19497970.0,74.5492318147642,36.07118663718284,76.87312230370905,21.721241058045184,28.731314203927795,31.174241238601127
2029-09-12,14:17:05,19497970.0,78.56745388105578,16.61788538026513,39.45743715686844,15.640105142789665,26.56701069455857,29.326030522285837
2029-09-12,14:17:05,19497970.0,77.36259999025455,22.450909369891694,57.742329041692244,10.701569933811987,27.705711846414967,30.436177015692373
2029-09-12,14:17:06,19497970.0,75.34452184056433,32.22097223805931,67.77441088851894,22.41436541099773,27.899392901063976,29.994239470359013
2029-09-12,14:17:06,19497970.0,72.42979746312093,46.33194232877344,74.79088133536655,34.64399635749821,28.25614897534213,30.8217693521994
2029-09-12,14:17:07,19497970.0,72.08352855421408,48.00832389498336,78.1088939170636,34.32533799350908,28.2923452454664,30.51735990070138
2029-09-12,14:17:07,19497970.0,69.57750273595562,60.14067357499677,97.3411445540075,34.53605988773101,27.95983528434559,30.493617404177723
2029-09-12,14:17:08,19497970.0,76.30295129379306,27.580955688558692,56.20023693045376,24.058838311241775,26.910857036556408,31.150083635569988
2029-09-12,14:17:08,19497970.0,74.13936379714113,38.0554687129009,67.17738683553178,30.868769254733635,27.996230619032197,30.863055278324474
2029-09-12,14:17:09,19497970.0,71.50549678827416,50.80673221920901,95.47667219956345,28.019674741320188,28.138577777255037,31.48953062038742
2029-09-12,14:17:09,19497970.0,75.40398416675374,31.93309901310652,83.40714836721178,9.70164895914236,27.287928311142757,29.634841954049897
2029-09-12,14:17:10,19497970.0,74.03766432325187,38.54782340873369,61.800259746992275,34.91974754857992,27.518387403503926,32.54266936261992
2029-09-12,14:17:10,19497970.0,74.50591289330795,36.28090526778876,78.09675353811816,21.186049547491088,28.7764529344808,30.84382157217332
2029-09-12,14:17:11,19497970.0,70.00233854996269,58.083928343333994,115.70759090550462,25.198103758772454,27.64368196953953,31.26967949509548
2029-09-12,14:17:11,19497970.0,72.39503181551588,46.50025224422748,105.42691604358335,18.319169813390097,27.963749597260218,30.73993164438602
2029-09-12,14:17:12,19497970.0,75.82050478492611,29.916609896440406,55.129448185765106,28.930735821503774,28.114193552362167,31.73765768907819
2029-09-12,14:17:12,19497970.0,78.59603075803422,16.479536979486834,33.86954987564227,23.618778067305634,28.427891052225945,30.498952171571652
2029-09-12,14:17:13,19497970.0,77.62488190223387,21.181131601565717,42.168830717263,25.22830754454844,27.846892446121192,31.277371363194778
2029-09-12,14:17:13,19497970.0,77.54153174135297,21.584652303676897,53.018018663584115,13.592920194326437,28.169672844113002,29.87079895808991
2029-09-12,14:17:14,19497970.0,70.27634569142113,56.75738556361716,121.86002992682569,21.324152920047073,29.034630886464058,32.019923159271
2029-09-12,14:17:14,19497970.0,72.27631140899975,47.07500988459685,104.90329530045179,19.289286631261756,28.433984194067907,32.823309915065956
2029-09-12,14:17:15,19497970.0,75.32636957621183,32.30885226587219,50.341669246558446,36.04653545699122,28.609551523546738,30.390117904897377
2029-09-12,14:17:15,19497970.0,72.53732132294836,45.81139020322607,116.6924446834975,11.31908780445614,28.704545327209203,31.379131977848086
2029-09-12,14:17:16,19497970.0,75.97551785671023,29.166149634556554,77.60219783251881,8.482651288521119,28.67427474696034,32.23621788985526
2029-09-12,14:17:16,19497970.0,72.88141873501358,44.14552144132154,103.16778211964957,16.57517073573323,29.38870087816358,31.645818133823806
2029-09-12,14:17:17,19497970.0,72.601346076447,45.501429032051036,68.56373485265779,37.32880136338039,28.151525047309367,31.10062897327986
2029-09-12,14:17:17,19497970.0,75.56993560833821,31.129683140637837,42.80349880518551,40.624851840116996,28.387216212443228,32.403701424347844
2029-09-12,14:17:18,19497970.0,73.66423924470274,40.35567534674483,69.43146641598456,31.987793030711206,28.51330229082929,31.259464507598693
2029-09-12,14:17:18,19497970.0,67.24664265252689,71.42499849348252,130.565679097903,29.2997263381752,28.567862288592778,32.150491756896436
