date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-07-04,14:18:57,18497970.0,76.63737035431313,29.069567916267758,44.93223402501035,36.358013512246245,34.27618605292804,41.81342293494605
2029-07-04,14:18:58,18497970.0,71.62378543686702,56.24704555149751,118.22269387389451,22.453820589716738,34.30835190787645,41.77139044058665
2029-07-04,14:18:58,18497970.0,80.69719982016589,7.0621767325427385,10.522551180944015,37.75032621154976,34.83113919117319,41.142364214047156
2029-07-04,14:18:59,18497970.0,73.86083309422202,44.12053055717712,94.85292613705407,21.253521354343572,35.88340816115035,41.59239485506921
2029-07-04,14:18:59,18497970.0,75.97312029808415,32.67031296090521,60.840983045465414,28.443219905583305,35.70482655961349,40.67942258792363
2029-07-04,14:19:00,18497970.0,74.3070231363591,41.70183812632865,116.76514675372022,5.0,34.792004505662064,41.457204115516504
2029-07-04,14:19:00,18497970.0,72.32122958070921,52.46636307913426,102.83862181850604,25.997831856862256,35.015979207617214,40.44036101587381
2029-07-04,14:19:01,18497970.0,76.0366995249763,32.325664760988666,68.20595051606075,22.250929702168715,35.7147133193963,41.54913791458161
2029-07-04,14:19:01,18497970.0,80.29517840997174,9.241441283625743,15.232820713889021,33.792085978842444,35.262316189395406,41.48303008447373
2029-07-04,14:19:02,18497970.0,74.90162601247386,38.478634244567445,95.38381665866775,13.028065099442559,35.23709490737003,40.23243162498006
2029-07-04,14:19:02,18497970.0,75.72194792034365,34.03185999581753,65.16599061047334,27.12868866226958,34.508715210306725,42.16347789937298
2029-07-04,14:19:03,18497970.0,74.10588726654318,42.79214889069675,52.67391942148186,44.226878769265625,35.39028719589142,40.669147930267826
2029-07-04,14:19:03,18497970.0,72.44368030163172,51.80258620408645,79.04620933611409,36.85218966448121,35.57134203282925,40.21683358388934
2029-07-04,14:19:04,18497970.0,77.67779235680193,23.429682251731265,41.84070074227731,30.355027553579365,34.37995300156085,41.43143780733971
2029-07-04,14:19:04,18497970.0,70.73719308027476,61.05305648770516,82.47359393377796,41.22872028102866,36.02190566713078,42.3618282581997
2029-07-04,14:19:05,18497970.0,72.93546958641019,49.13671088564852,74.16769911914555,37.264619577534695,34.440864901655345,40.635024025532296
2029-07-04,14:19:05,18497970.0,75.52904650430656,35.07753370165408,64.92028136821611,28.730868081843795,35.670878424114925,41.85411021677248
2029-07-04,14:19:06,18497970.0,68.14958308361369,75.07988837963936,108.56545244687457,38.85002202656575,35.32558544106379,42.06399687522262
2029-07-04,14:19:06,18497970.0,73.8596720457659,44.126824330788104,123.55510812620668,5.0,35.1165513311774,42.92910422540992
2029-07-04,14:19:07,18497970.0,76.72932648754228,28.57109510780658,60.58408520781576,21.98830673166763,35.652285271150454,41.60526327419073
2029-07-04,14:19:07,18497970.0,78.16261420604378,20.80157578065285,52.131115425964154,12.3471558408927,35.79041713078066,42.59227023096763
2029-07-04,14:19:08,18497970.0,78.38373399957393,19.602936814259667,54.872668851232774,5.019836605149624,34.65825944967031,42.82680137115181
2029-07-04,14:19:08,18497970.0,72.93970640965631,49.11374405235212,77.67341851717603,35.462483559397796,35.003923563432494,42.268930407110034
2029-07-04,14:19:09,18497970.0,73.35583974825377,46.85798201994862,86.54825125292193,28.82416851835608,35.82053964193478,42.53512806265684
2029-07-04,14:19:09,18497970.0,77.73940375213435,23.09570120896582,40.06756339736082,31.628764986569802,36.46895215568513,41.69429165818109
2029-07-04,14:19:10,18497970.0,74.37286819147872,41.34490739864191,83.15612864084154,24.718034291949426,35.76953358979533,41.58589789451628
2029-07-04,14:19:10,18497970.0,70.62081046556392,61.68393957047233,101.6816452864384,33.78925454725954,35.30793395447418,41.47102139007844
2029-07-04,14:19:11,18497970.0,74.01587825003759,43.28006683231524,65.53493348689423,37.144851958753044,35.81207994703659,40.66819765004525
2029-07-04,14:19:11,18497970.0,76.56089162706151,29.484141307100117,50.335309997480785,32.32001360222803,36.246738879195824,42.741209478529825
2029-07-04,14:19:12,18497970.0,73.93341210369647,43.72709662930745,83.43511091286835,27.297821405693796,35.08307463940762,42.174679734109276
2029-07-04,14:19:12,18497970.0,73.20788522436585,47.66000907847167,102.936180966428,21.004951028783516,35.44500044197785,41.93273592892297
2029-07-04,14:19:13,18497970.0,76.06288422945345,32.183723568801696,50.84511416903375,35.504015282493555,36.01865391498528,41.734889714449835
2029-07-04,14:19:13,18497970.0,78.61689852458171,18.339006160232625,26.387518974978164,39.02815023831771,35.49332062370515,42.84761984459844
2029-07-04,14:19:14,18497970.0,73.98657341078498,43.438921549350184,88.75752076406884,23.91820653096038,34.80335936237598,41.6625987352981
2029-07-04,14:19:14,18497970.0,71.57485880272166,56.51226545445068,158.2343432724619,5.0,35.3474611975363,42.82608163398155
2029-07-04,14:19:15,18497970.0,74.58926519881776,40.17186955763064,89.61855691083802,19.22803948527273,35.421035129882725,42.05066700047937
2029-07-04,14:19:15,18497970.0,74.38705647668812,41.26799600483682,56.488302021353896,40.77959466778252,36.114202150198665,41.98091918352123
2029-07-04,14:19:16,18497970.0,77.0583966874171,26.787282098796272,67.50333676142597,12.000573152157028,36.39847096174297,43.083049518817695
2029-07-04,14:19:16,18497970.0,73.9857164054976,43.443567175666395,63.880799115716826,38.23920705140799,35.56776422081621,41.36025966905475
2029-07-04,14:19:17,18497970.0,70.23545667601346,63.77285282707557,163.7751624455081,10.797461151065482,36.35334575923665,42.10327705768262
2029-07-04,14:19:17,18497970.0,76.7436785896636,28.493295700627282,74.72745891871146,9.434173828243456,35.418114143043354,42.113172965278984
2029-07-04,14:19:18,18497970.0,73.49394952007715,46.109321072394906,115.97815655024118,12.117835476178861,36.476760843430164,41.560400236655305
2029-07-04,14:19:18,18497970.0,73.27559327361658,47.292979492948355,72.2957049180847,36.78306712053087,35.91968331434484,40.72816548760772
2029-07-04,14:19:19,18497970.0,69.1924721143352,69.42662952890502,72.24607622079338,48.98473874109267,35.37329725376545,41.13681724411539
2029-07-04,14:19:19,18497970.0,72.88965988082197,49.385034643917386,127.25149210700077,10.58195664712671,36.47550165790733,43.64588438716924
2029-07-04,14:19:20,18497970.0,78.71686685946581,17.797101070305928,39.11386313747384,20.055850693101828,35.16153161725494,41.07182834275947
2029-07-04,14:19:20,18497970.0,71.5164403718312,56.82893817968695,76.85378437796108,41.19073537193422,36.1427811112889,43.72969743595486
2029-07-04,14:19:21,18497970.0,76.24339845103584,31.205197962737806,51.601119711493354,33.659836277027985,36.465076537119565,42.26828746659957
2029-07-04,14:19:21,18497970.0,77.78297074874807,22.85953465437464,42.285488605100774,28.75508595818181,36.605622882913224,42.51110414411868
2029-07-04,14:19:22,18497970.0,73.77510459310369,44.58524482056533,55.65986803630068,43.79019714913224,35.22169610767469,42.02810009093917
2029-07-04,14:19:22,18497970.0,75.19857256642116,36.868956047898415,73.59218822379712,25.098812041091143,36.64136915547858,42.60638501781838
2029-07-04,14:19:23,18497970.0,72.16712001243052,53.301755201584406,108.09642577664647,24.299781326228597,35.68730904841785,43.006840891533855
2029-07-04,14:19:23,18497970.0,75.12189573894236,37.284603293982634,69.07603640601305,28.68326983301896,35.985193293544405,42.64955760084889
2029-07-04,14:19:24,18497970.0,75.89818921315313,33.076496942712275,66.82423810470958,24.49265771671074,35.908102076649875,41.567660625542494
2029-07-04,14:19:24,18497970.0,76.21835218108149,31.34096796618619,54.96445064834678,31.1560680674828,34.403300604831024,42.440239886217036
2029-07-04,14:19:25,18497970.0,78.02626436985368,21.540696526514548,41.77987025322093,26.510539362325307,36.80745445533079,42.48431108757043
2029-07-04,14:19:25,18497970.0,72.96477011580374,48.97787953135694,102.86793737944328,22.49265466179253,36.48017539963265,42.612985225286586
2029-07-04,14:19:26,18497970.0,72.52025893559664,51.38747124220042,96.85120370837632,27.88189836589966,35.75797956722991,43.08346903011792
2029-07-04,14:19:26,18497970.0,71.44843670214131,57.197570254847165,107.26191595266847,28.117800513747067,37.197652402474596,43.831810553659565
2029-07-04,14:19:27,18497970.0,73.4159552821142,46.53210969427277,54.21784030536718,45.870738151788345,36.1574712561855,43.17798245812929
2029-07-04,14:19:27,18497970.0,74.61270887683224,40.0447868323119,82.1535455971549,23.711460282474455,36.088038357319675,44.821048280356884
2029-07-04,14:19:28,18497970.0,73.05171802873934,48.506555120152825,119.74837430932001,13.282375437351641,36.302841115528935,43.55437685388042
2029-07-04,14:19:28,18497970.0,74.51094639040784,40.59641760040375,73.97629684102232,29.44407338525444,36.66541816677619,43.20981621559789
2029-07-04,14:19:29,18497970.0,75.15553410188943,37.10225755301421,73.6933529965926,25.344427902200724,36.63396792436533,43.082426342527874
2029-07-04,14:19:29,18497970.0,71.69556972202807,55.85791963927123,96.0579723235603,32.00789926303207,36.13376115994252,42.628416415344375
2029-07-04,14:19:30,18497970.0,77.98867359149804,21.744467392047593,54.222534965175385,12.65938941207903,36.025756987415676,42.999325266889834
2029-07-04,14:19:30,18497970.0,73.72065327140363,44.8804127696635,110.18625238732075,13.622304482346406,36.97311340074833,43.58540738890755
2029-07-04,14:19:31,18497970.0,77.19089991795346,26.06901290743054,63.26115190287315,14.333000325415458,36.14968538223004,43.53639613542657
2029-07-04,14:19:31,18497970.0,77.57800319973302,23.970616060400108,45.59799403438446,27.44386510604417,37.07254994150572,42.180924109028005
2029-07-04,14:19:32,18497970.0,77.80195704513771,22.75661435801941,35.107362551185695,36.43169410126479,36.24753654570136,42.452777778572504
2029-07-04,14:19:32,18497970.0,69.2798633460734,68.95290198959177,157.43987364941086,17.91760422455608,36.36953004915613,43.019482567571266
2029-07-04,14:19:33,18497970.0,70.3790442966809,62.994497735132,169.80928428925742,7.6094776550004575,36.10749137617611,42.99620466367374
2029-07-04,14:19:33,18497970.0,75.73834042238099,33.943000055307714,80.6961449291955,15.564958314153984,36.29163501931618,42.474490884865986
2029-07-04,14:19:34,18497970.0,71.0706085849059,59.24568859236541,116.34525189890515,25.905603992803552,36.60981181872035,43.37437311298416
2029-07-04,14:19:34,18497970.0,72.11598915373901,53.57892369308099,118.74346011000709,19.59413705741291,37.283099555262076,44.45216070496619
2029-07-04,14:19:35,18497970.0,72.40123111020596,52.03269339676467,122.1907932660156,16.29133757584166,36.465451140007914,44.7439711854331
2029-07-04,14:19:35,18497970.0,73.30880838827379,47.112928082508105,105.16040351102673,19.197692761283584,36.90662171213779,44.6211385840155
2029-07-04,14:19:36,18497970.0,72.33917601308798,52.36907964370096,65.00137115909588,43.96958491473396,36.4839427711684,45.48900182271838
2029-07-04,14:19:36,18497970.0,71.78927259835672,55.349978142774944,102.90294872767967,28.521685021156593,36.90292554984578,42.814162946448924
2029-07-04,14:19:37,18497970.0,80.03998878215863,10.624764896735392,26.65491521731825,12.281164627208966,37.5230968368788,43.15098473553497
2029-07-04,14:19:37,18497970.0,75.12516537980375,37.266879331419155,78.69166613783595,22.210721993904535,36.52880734212251,44.241767786455846
2029-07-04,14:19:38,18497970.0,74.78703706615106,39.099794268225466,71.67660741812438,29.170725984885472,36.668530801463106,44.646196103109894
2029-07-04,14:19:38,18497970.0,71.49179055172503,56.96255912072582,137.8035146362551,14.520135347063734,37.00270934016307,44.37702171864805
2029-07-04,14:19:39,18497970.0,75.89631789775378,33.086640908208466,83.31410617904953,12.048530848004486,36.40118276343577,44.198820582583515
2029-07-04,14:19:39,18497970.0,75.26648271218846,36.50083094416804,59.834756236212144,34.0182232236467,36.88407871948506,43.16847814793035
2029-07-04,14:19:40,18497970.0,72.10042780210136,53.66327816060661,99.38843693457687,28.698115200341782,37.144874978527056,45.38019025273348
2029-07-04,14:19:40,18497970.0,70.84710644789173,60.45724168863234,95.02721230648112,35.70478504630947,37.0479559774134,44.18405645752695
2029-07-04,14:19:41,18497970.0,79.0156651582518,16.177384995597944,25.29323191573285,35.9126692561631,36.270710401838514,43.61289832076439
2029-07-04,14:19:41,18497970.0,76.24174538712825,31.214158837664296,44.1094651473675,39.67190948763996,36.99620234080493,44.381264834362085
2029-07-04,14:19:42,18497970.0,78.94538792260167,16.558341542978038,43.453288931746386,9.393657693674953,37.3052662820913,45.40978632718481
2029-07-04,14:19:42,18497970.0,74.29961299366781,41.74200678619633,103.307475256819,13.127390600814513,38.023343278330294,43.45831942367474
2029-07-04,14:19:43,18497970.0,69.67383100213341,66.81729496629852,115.68236789694059,31.716906919350464,36.48415782215531,46.03154714857052
2029-07-04,14:19:43,18497970.0,69.76178061678853,66.34054056307721,136.32135538448367,23.628186389712926,36.108537788904606,44.84245558665909
2029-07-04,14:19:44,18497970.0,71.95691414371738,54.441232320215796,77.32478643662117,39.49162558361672,37.22308098039853,45.36311975748668
2029-07-04,14:19:44,18497970.0,73.12293840725953,48.12048601465715,74.54284066415109,36.27281391056302,37.76033146606432,44.37048597649864
2029-07-04,14:19:45,18497970.0,77.90519115043689,22.1970062863184,49.586657276511545,19.151638472216696,37.739266331081474,44.55270201731542
2029-07-04,14:19:45,18497970.0,74.99988833050281,37.94597707517854,88.06037715572359,16.98306122065427,37.695205563049626,44.05915064587666
2029-07-04,14:19:46,18497970.0,73.76573873124138,44.636014979142246,84.54403556830725,27.648082715373764,36.72050500530473,43.440845035594315
2029-07-04,14:19:46,18497970.0,76.17505416632481,31.575676432697854,76.64557052877925,14.315971035374442,38.046529267246164,45.492963968543854
2029-07-04,14:19:47,18497970.0,71.79842854007644,55.30034591246182,115.05010221601268,22.988525063598946,36.69186541332609,45.782198399148086
2029-07-04,14:19:47,18497970.0,73.79718152721736,44.4655708960167,99.91161073911402,18.826420798262884,37.93462272332912,45.529294883901635
2029-07-04,14:19:48,18497970.0,71.1948836346879,58.572022454924635,112.62655242173327,26.928178462504235,36.9473954837457,46.099674994216294
2029-07-04,14:19:48,18497970.0,73.7061396831104,44.95908755581779,78.59284740121764,31.2975742648009,37.51852364027158,44.643161504192115
2029-07-04,14:19:49,18497970.0,74.08184373445074,42.92248328544098,87.87309151721239,23.818728093594277,37.995146649924415,45.319768675061134
2029-07-04,14:19:49,18497970.0,74.61555323286657,40.02936823987098,87.61848596399292,20.27862303562343,37.27308347912906,45.22374328884585
2029-07-04,14:19:50,18497970.0,72.7205147926852,50.301930822129044,119.07140768085453,15.821651507822377,37.31722609266075,45.476868732152425
2029-07-04,14:19:50,18497970.0,78.27159200932114,20.210832458244884,33.73487184982731,33.271298424343996,38.788633641721106,45.12408749561598
2029-07-04,14:19:51,18497970.0,74.4667927920312,40.83576398670315,91.87719732289236,18.752002930073008,38.40178485305521,44.35199236944331
2029-07-04,14:19:51,18497970.0,75.09846216463775,37.41163124944035,51.62710730661941,40.50063069797864,38.04302985248792,45.71752725436314
2029-07-04,14:19:52,18497970.0,70.50153534553863,62.33050225172795,128.23872526830309,23.56502008021763,37.69640454853881,45.813367327197575
2029-07-04,14:19:52,18497970.0,72.58424655193996,51.04060925806397,85.17546237161153,33.28054190097929,37.63665905609506,45.638249142141966
2029-07-04,14:19:53,18497970.0,71.8911967768756,54.797470879449904,112.95177050932782,23.46852934243408,37.60359040687445,43.20824364586174
2029-07-04,14:19:53,18497970.0,73.27873765291923,47.27593454415786,86.82363114452947,29.086771640953877,37.963657519975925,45.3571679127705
2029-07-04,14:19:54,18497970.0,76.55441617316808,29.519243236411132,58.6645199445614,25.316714189847172,38.254386504324394,44.19402946878699
2029-07-04,14:19:54,18497970.0,68.06759192003763,75.52434340554726,153.15219737789297,24.303697830412393,37.1944115434756,44.46605048367007
2029-07-04,14:19:55,18497970.0,75.60773971742802,34.650956098029425,53.90877175620616,36.105855489459415,37.28077189308163,44.50650972744741
2029-07-04,14:19:55,18497970.0,73.53733992670618,45.87411177103436,97.2655114654281,21.993245367399627,38.04051107880607,44.72331353547735
2029-07-04,14:19:56,18497970.0,74.16640200752877,42.46411255605428,74.8543540482637,30.930814549901967,37.94348926233846,44.9590182666529
2029-07-04,14:19:56,18497970.0,73.85552879540478,44.14928392724066,106.28835370989209,14.813093070173872,37.44836394327421,44.90739713527111
2029-07-04,14:19:57,18497970.0,73.3735357524811,46.76205609727254,111.55321922881784,15.361251974908171,38.31377044478318,46.40869132044096
2029-07-04,14:19:57,18497970.0,77.86614766224022,22.40865195398707,41.06078405563655,29.190925741596438,38.450793244049514,45.612113101806564
2029-07-04,14:19:58,18497970.0,73.01183777962032,48.72273667414384,86.2680312546105,30.735229000185043,38.28279991639655,46.969665289399664
2029-07-04,14:19:58,18497970.0,74.93018701913677,38.32381167097949,51.23809142359734,41.575551080689394,38.63375647299299,46.664665655550905
2029-07-04,14:19:59,18497970.0,74.35282426743176,41.453560848514215,92.38193310710263,19.285888102171445,37.604345274311704,44.01549518094394
2029-07-04,14:19:59,18497970.0,72.91920613319904,49.224871282489374,94.78881134035888,26.85928938422748,37.92294919848611,45.4578385052995
2029-07-04,14:20:00,18497970.0,68.47872332698694,73.29569568111671,116.76038243012479,35.174884300809644,37.993272904667926,46.509250667837385
2029-07-04,14:20:00,18497970.0,75.07197129804379,37.55523207524669,99.09330652440168,9.034952622676109,38.86648181521431,45.47963467881769
2029-07-04,14:20:01,18497970.0,72.3118894457244,52.51699377829259,117.58917959713894,19.023271736784302,37.860746217122546,46.58936346287415
2029-07-04,14:20:01,18497970.0,75.48393831950233,35.322054678932595,52.22921501893727,38.033566780241166,37.88881332468143,44.702769614613786
2029-07-04,14:20:02,18497970.0,78.61633635742497,18.342053537624466,33.75981943062005,28.98576914879022,37.84270187676322,46.56647704468243
2029-07-04,14:20:02,18497970.0,78.41636985978221,19.42602540744769,38.704594840406855,25.189766011569187,37.71859753611595,46.74903379363153
2029-07-04,14:20:03,18497970.0,76.2371546403368,31.23904420817422,54.90792536802167,31.058254373821327,38.04831794428164,46.67371467236811
2029-07-04,14:20:03,18497970.0,77.93821656596707,22.017983190720205,47.574075886509874,20.982704825389437,37.87302474566286,45.28741189371382
2029-07-04,14:20:04,18497970.0,78.12616765978798,20.999144030130758,33.75418260608942,34.81481131128844,37.85370745680135,46.302033938454294
2029-07-04,14:20:04,18497970.0,71.60281863987203,56.360701680953134,131.967452473422,16.463001463118825,37.75793371110252,46.04305044408106
2029-07-04,14:20:05,18497970.0,77.25169170307989,25.739474780943432,50.40004789869474,26.047905670545102,38.23576549710361,45.927389490525115
2029-07-04,14:20:05,18497970.0,72.03952645576298,53.993410192938924,92.20619222610927,32.30673803681709,38.620551965990124,44.88661258345859
2029-07-04,14:20:06,18497970.0,69.56202373821574,67.42337613668123,147.38353245368046,20.351471218638125,38.36067232848544,46.3636259105843
2029-07-04,14:20:06,18497970.0,81.07762137002975,5.0,8.105538908405043,34.47230545797479,38.389022722838085,46.533721779579686
2029-07-04,14:20:07,18497970.0,76.02319356614848,32.39887742219403,63.170377606990044,26.255735820867695,38.1270866977892,45.38328354478596
2029-07-04,14:20:07,18497970.0,81.03117187913509,5.25179188559563,11.510373403726955,20.207399424484663,38.474504819094506,46.38786472905284
2029-07-04,14:20:08,18497970.0,70.46782462282678,62.51324023814973,115.57843725799826,28.778416853097056,39.26612141025005,45.73512036763681
2029-07-04,14:20:08,18497970.0,77.25569722529205,25.71776177674959,32.6496649992972,43.26156054838482,39.17946323534615,47.330115950520565
2029-07-04,14:20:09,18497970.0,81.07762137002975,5.0,12.338103181745899,13.309484091270507,37.70701125216553,46.24113061521169
2029-07-04,14:20:09,18497970.0,70.84608267409422,60.462791328250105,119.87819635601322,25.43307060320817,38.6596501597167,45.639054641310146
2029-07-04,14:20:10,18497970.0,78.96742983392821,16.438857468811815,34.843919028652756,22.00982246673856,37.40860462790088,46.0358723220019
2029-07-04,14:20:10,18497970.0,78.36229852687345,19.719133525696797,27.16928653375414,40.55466484068792,38.31580611548737,45.309405415849156
2029-07-04,14:20:11,18497970.0,68.98075368094244,70.57430590882937,122.6797060454963,31.54236181791901,38.35354369272599,46.35633324631874
2029-07-04,14:20:11,18497970.0,71.56577938710574,56.561482854555855,106.49313404178136,27.930365034973768,38.768584738412606,45.893031842374455
2029-07-04,14:20:12,18497970.0,75.00090032034835,37.94049131362329,82.6867435683061,20.515502893200686,38.49879587917622,46.751323897679065
2029-07-04,14:20:12,18497970.0,74.6383645488215,39.90571340218437,69.53725314713493,31.436530499835275,38.15334646917598,47.34080419140244
2029-07-04,14:20:13,18497970.0,79.40173535749025,14.0845882487191,23.912412455041366,32.55571261159154,39.183823510677016,48.47153194194534
2029-07-04,14:20:13,18497970.0,75.94196631373963,32.83919146335664,70.85688420522466,21.05768211110666,38.322721715664876,45.99156833568059
2029-07-04,14:20:14,18497970.0,72.77480166871783,50.00765429474262,99.28319241861871,25.366002055681054,38.9390784754416,46.34261222051918
2029-07-04,14:20:14,18497970.0,75.65564628096007,34.39126576059393,67.32367292131354,26.06048626563339,38.607928413396074,46.37400296678139
2029-07-04,14:20:15,18497970.0,75.76585787666875,33.79383433640632,66.58299024672357,25.743240923838233,38.66723048399244,47.26581507485167
2029-07-04,14:20:15,18497970.0,71.13528536231868,58.895090826376055,133.65442162300042,18.26589035365595,38.931965398975784,46.21520684016386
2029-07-04,14:20:16,18497970.0,76.39639820851583,30.37582186647616,72.93546488199337,14.97243498250203,38.37103292120182,47.66238089024787
2029-07-04,14:20:16,18497970.0,74.44269602361052,40.96638696319952,85.53745316883114,22.800221407327044,38.51364193370631,47.17301867675757
2029-07-04,14:20:17,18497970.0,71.00122891811093,59.62177962776384,123.80948022688295,23.085464321988695,38.77165928962996,46.752758538883924
2029-07-04,14:20:17,18497970.0,78.43321149131192,19.334730840430996,40.89669615885622,22.120163584929706,38.59700728151287,47.06805328449797
2029-07-04,14:20:18,18497970.0,72.64898192708792,50.68969384738253,124.1975480106508,13.746154008846903,39.042035378854656,46.18000260924379
2029-07-04,14:20:18,18497970.0,74.1518099344103,42.543212790190026,51.25417978121138,44.881106515167794,38.78388737008192,46.82531993974497
2029-07-04,14:20:19,18497970.0,78.64970154281933,18.161188628625833,45.73878691669129,12.037729396470517,38.23109692901042,46.48308701917364
2029-07-04,14:20:19,18497970.0,76.25313847728476,31.152399546054877,41.81346876827523,41.444423722112234,38.50085033537132,46.73223236837521
2029-07-04,14:20:20,18497970.0,76.12876420532643,31.82660354383369,40.49561080195001,43.190439527911934,38.98642840879133,46.95788681499849
2029-07-04,14:20:20,18497970.0,71.67044969000118,55.99408948975716,76.77494306295704,40.72185396594347,38.51362618089712,45.91750446420862
2029-07-04,14:20:21,18497970.0,71.69833086617155,55.84295211913485,106.79441009849188,27.18984399738679,38.43550185569357,46.45731771011049
2029-07-04,14:20:21,18497970.0,74.8744370043479,38.62601953322507,69.75576532089622,29.85182904952569,39.15720111993928,46.388363977594054
2029-07-04,14:20:22,18497970.0,74.07168994671359,42.9775246069072,80.73247876917827,28.037966060402642,39.0924971351949,47.15595913607805
2029-07-04,14:20:22,18497970.0,75.03096690359143,37.77750735960405,53.76981381541066,39.41678026584982,38.692306786853145,46.154198246377504
2029-07-04,14:20:23,18497970.0,81.07762137002975,5.0,10.814854113452467,20.92572943273766,38.59113579393851,46.74870537877121
2029-07-04,14:20:23,18497970.0,72.72033502599412,50.30290529554609,129.01122761043635,10.882814892870984,38.67222796430388,47.26868294265291
2029-07-04,14:20:24,18497970.0,74.01167005039977,43.30287850368908,71.67175924514353,33.62182739246905,38.48310336387989,49.03950721650393
2029-07-04,14:20:24,18497970.0,79.10670117680118,15.683899914789492,17.338443037417473,47.362672658558935,38.877608699192415,47.8508308036287
2029-07-04,14:20:25,18497970.0,79.51244489678142,13.484457588196737,31.402497549045883,16.78019890000391,38.9189283851412,46.69795703396259
2029-07-04,14:20:25,18497970.0,68.9609937250303,70.68142003349624,152.08698876624106,21.20687137646415,38.53885803867497,46.01559924445738
2029-07-04,14:20:26,18497970.0,73.2650509546844,47.350126951647134,109.53595251846244,17.167022788387644,38.71705289130197,49.02801899001299
2029-07-04,14:20:26,18497970.0,74.66239103453614,39.775471411889,78.36398957145649,25.74603342851062,38.306297272366955,47.902509519588506
2029-07-04,14:20:27,18497970.0,74.34003789862378,41.52287277960474,82.91332156936268,25.07972954481599,39.021014494218086,47.91911891110635
2029-07-04,14:20:27,18497970.0,70.76532716896028,60.90054813716791,104.5209915870524,32.093575187682625,39.40199252529166,48.05346533265876
2029-07-04,14:20:28,18497970.0,81.07762137002975,5.0,8.434148996609991,32.82925501695004,39.53031518405435,47.33541825341454
2029-07-04,14:20:28,18497970.0,74.51460121421351,40.57660565069612,90.1626024533383,19.449146862170146,39.297461952677644,48.03412157869038
2029-07-04,14:20:29,18497970.0,73.4303020117517,46.45433941007851,65.84901513033111,39.562505910887616,39.057845067491684,47.387107493261766
2029-07-04,14:20:29,18497970.0,74.47638987820274,40.78374041493067,57.583533620799,39.7019050760496,38.92778003548805,47.20718416572795
2029-07-04,14:20:30,18497970.0,74.75900580375728,39.25174522135346,85.14610123528267,20.769225829886103,38.64992408469589,47.626148440332415
2029-07-04,14:20:30,18497970.0,75.54686751303463,34.9809301586566,89.21890778714587,11.237467541248902,39.66118663423215,46.317542564014495
2029-07-04,14:20:31,18497970.0,76.50718272217341,29.77528478735305,75.5842638747123,11.537748996764881,38.98556700993105,47.64301753901902
2029-07-04,14:20:31,18497970.0,72.92809314107865,49.17669687996727,86.79590941950804,30.875488327650665,40.12362636170387,47.39864124093163
2029-07-04,14:20:32,18497970.0,76.85909554699806,27.867647221877377,54.72328289422313,25.907873152579192,38.87089740643609,46.2620703423093
2029-07-04,14:20:32,18497970.0,71.3560534079263,57.698358603651336,113.5576688965853,25.796837360379,38.957437449937345,48.840614637663265
2029-07-04,14:20:33,18497970.0,74.80129741302231,39.02249224491364,70.6475613510107,29.739204695325938,40.26111656048267,47.130161989730546
2029-07-04,14:20:33,18497970.0,71.32835054775816,57.84852936470332,129.3914490513078,19.081789773960576,39.267156211222925,47.40401834861498
2029-07-04,14:20:34,18497970.0,72.60068175725546,50.9515178330164,100.51732501615878,25.679916275711072,39.54273552116815,46.920945884239515
2029-07-04,14:20:34,18497970.0,74.6611984793483,39.781935976163886,69.42106329153768,31.374003936653153,39.30633558864567,47.4714732452633
2029-07-04,14:20:35,18497970.0,75.75381429399559,33.85911979663831,72.48166087975815,21.482911166111844,38.374371952387634,48.32180008630777
2029-07-04,14:20:35,18497970.0,71.31344646931458,57.92932090713132,108.02097391665306,28.38242697086612,39.22146022266025,47.25908833656609
2029-07-04,14:20:36,18497970.0,67.86321001113828,76.63225019273042,200.11945092723073,9.714349890571699,39.14874809681172,48.70081839758336
2029-07-04,14:20:36,18497970.0,76.26069715291574,31.11142572367131,62.368377315250825,24.883060752984488,39.037292424317215,47.018187733262096
2029-07-04,14:20:37,18497970.0,74.53206928854368,40.4819152829741,83.1038251604442,23.67842555154743,39.194456396448096,47.93437990985683
2029-07-04,14:20:37,18497970.0,69.98678965861384,65.12081888634788,164.59828304929923,11.810421818956076,38.58225587288671,47.47433917178784
2029-07-04,14:20:38,18497970.0,73.01187514421005,48.72253412939426,89.24557191852828,29.207240287668807,40.082562909777515,46.77824582624133
2029-07-04,14:20:38,18497970.0,77.17560514391371,26.151922319806225,60.092000489329834,17.55489161133386,39.27880761321703,49.20913508634325
2029-07-04,14:20:39,18497970.0,74.09632082645138,42.84400633719957,93.56511758185219,20.40361325837676,39.09352562224053,48.4833920271796
2029-07-04,14:20:39,18497970.0,77.65596118873228,23.54802393572262,45.015734740195164,27.208585672547898,39.74029834592113,48.649321595034614
2029-07-04,14:20:40,18497970.0,79.01757378619399,16.167038767486257,31.152351793317617,26.827368880984384,39.08376190673221,49.307181002172484
2029-07-04,14:20:40,18497970.0,70.52607145946243,62.197497685454664,145.21639137247868,16.63093501491516,40.69100287525526,47.68425731190294
2029-07-04,14:20:41,18497970.0,70.51843622884077,62.23888649463544,163.78977933942954,9.209226512452506,39.31999889161398,47.802667777778
