date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-04-28,14:18:21,7097970.0,75.80947555901231,34.233049458258805,70.10522283135629,23.80296676692701,30.93573604421621,33.63933777859411
2027-04-28,14:18:22,7097970.0,77.44956448548568,25.163503594880027,27.90142193287407,47.27987169227985,32.607905312099675,35.734743185054576
2027-04-28,14:18:22,7097970.0,75.86297986494372,33.93717540612652,54.138477196884814,35.11860404629355,31.991292168477194,35.587501043791505
2027-04-28,14:18:23,7097970.0,80.21961078158655,9.845393996889605,15.125103884966824,36.593451999622346,31.486739381008775,36.358399719674466
2027-04-28,14:18:23,7097970.0,75.28046082524786,37.158453875564895,62.07044200909175,33.23935367645316,30.907577791422145,35.900872531916974
2027-04-28,14:18:24,7097970.0,71.92903896061922,55.69151864915581,125.8278230860252,18.515715616092045,31.71753232420852,35.45688144186906
2027-04-28,14:18:24,7097970.0,76.83969064185753,28.536051696618955,45.15526900925298,35.44015699042632,31.77392586384223,34.77442271834562
2027-04-28,14:18:25,7097970.0,74.31439687409248,42.5007015857551,97.81956814543193,17.46002742563079,31.72921967046446,35.631576321054006
2027-04-28,14:18:25,7097970.0,75.11844221105709,38.05440239909032,85.52898759743587,18.811371217669937,31.076327402318658,35.4108664800481
2027-04-28,14:18:26,7097970.0,76.54218292004099,30.181242932393264,71.65677765958763,15.64461011421846,31.527665829180762,35.15659637816398
2027-04-28,14:18:26,7097970.0,72.79786248074358,50.887001872194325,98.5213514711564,26.597977947984383,32.00361552920799,33.77864447992687
2027-04-28,14:18:27,7097970.0,76.79959556872265,28.757773884253066,59.42064831086431,23.34383865209282,31.417603520317098,35.63709800250623
2027-04-28,14:18:27,7097970.0,72.3029658128813,53.623736420156675,145.54661697713772,7.144500414545874,32.05237289291,36.65759191399795
2027-04-28,14:18:28,7097970.0,78.0510454999815,21.83736709162871,40.947518232813366,28.122189523811144,32.008408293717835,36.90934417391492
2027-04-28,14:18:28,7097970.0,73.40980152242815,47.50303340892045,96.13688567099321,24.40487018827942,30.981522110527788,35.33734472565801
2027-04-28,14:18:29,7097970.0,72.52291754539522,52.40742290595349,80.4674056894974,36.61449980382632,31.635956306731003,35.93419548314379
2027-04-28,14:18:29,7097970.0,73.0495194278911,49.495361341518745,95.75003069233279,26.63686651782572,32.11602615348257,35.62848402087646
2027-04-28,14:18:30,7097970.0,71.34062626378544,58.945388518275365,145.7139589254043,13.199593476160006,31.978289552033274,36.590506063816555
2027-04-28,14:18:30,7097970.0,74.71860861526284,40.2654466151946,91.21390373443153,18.367135222578792,31.56309335398693,36.11682811966567
2027-04-28,14:18:31,7097970.0,74.68992980566452,40.42403788104645,78.35930480427123,26.53916523947041,31.95304393860187,35.42183301103528
2027-04-28,14:18:31,7097970.0,75.864180941107,33.93053356178961,45.88664290623821,41.19074467052236,31.464141943754296,35.745447737310435
2027-04-28,14:18:32,7097970.0,73.75082470055406,45.6172055708296,88.75848356416552,26.35690445442198,31.666199470549873,35.730284325785895
2027-04-28,14:18:32,7097970.0,72.49027899683753,52.5879111759978,88.57499132403699,32.89194258562583,31.299722055791516,35.287169050509895
2027-04-28,14:18:33,7097970.0,75.55343906280561,35.648908505633024,54.6291809608801,36.68944348447027,31.802068030387222,36.36483812809397
2027-04-28,14:18:33,7097970.0,74.85710435595729,39.499577489541856,64.63681127062561,34.09018818762097,31.91790953735749,36.267552217066466
2027-04-28,14:18:34,7097970.0,70.16741597649927,65.43313703982031,113.22972538134259,31.738385738545993,31.923372774775768,37.47641177252365
2027-04-28,14:18:34,7097970.0,72.24848689865007,53.92499996948732,124.96971206780731,17.063183987705315,31.86386014335016,36.581975787577974
2027-04-28,14:18:35,7097970.0,68.32790614365221,75.60546277524051,125.75377060115655,33.41776308710766,32.58919039685189,38.08596595121879
2027-04-28,14:18:35,7097970.0,75.94568728081342,33.47981075390316,58.25249202582269,31.50177620924017,33.40184530313469,36.71546812144823
2027-04-28,14:18:36,7097970.0,78.77737667320764,17.820820317094142,39.05080906327315,20.21743616676457,32.43731113483417,36.25088603522207
2027-04-28,14:18:36,7097970.0,75.43578820704462,36.29950727193556,84.65948656870223,16.693777043252386,32.068205120831536,35.991394530641635
2027-04-28,14:18:37,7097970.0,74.22778966526602,42.979631746109156,94.01990562905887,20.311359236128013,32.40396656749457,37.74418023716444
2027-04-28,14:18:37,7097970.0,69.44399777951809,69.43357531485448,110.48789555141684,35.21813112374062,32.586256436440806,37.984314035097114
2027-04-28,14:18:38,7097970.0,75.74865396900987,34.56938744036875,70.08886023797272,24.312914237434715,32.813038161424075,36.314501700422305
2027-04-28,14:18:38,7097970.0,74.57497053229791,41.059752436147534,95.02124340007323,17.1445346341032,33.132230351191,36.78925570266653
2027-04-28,14:18:39,7097970.0,72.28851181318397,53.703665752675306,53.703665752675306,50.0,32.6567647278359,36.20023244792565
2027-04-28,14:18:39,7097970.0,73.64824403287459,46.18446753766417,82.74182076196674,30.211229460159167,32.391877731982355,37.6214862765241
2027-04-28,14:18:40,7097970.0,77.43519443714538,25.242968683862422,52.24605228886764,23.256826541297407,32.51756264026664,36.77294321823807
2027-04-28,14:18:40,7097970.0,76.57268533696093,30.01256728027831,72.71544225232186,14.429171808884027,32.05283415560733,38.95360832737084
2027-04-28,14:18:41,7097970.0,71.91411196783025,55.77406359139436,122.77175280798234,19.96915550773793,32.44720868904888,36.56285553289209
2027-04-28,14:18:41,7097970.0,74.59424978790975,40.953139867669705,83.12821230840801,24.254066613074734,32.890241484932424,37.90329804790242
2027-04-28,14:18:42,7097970.0,75.24444019336906,37.35764476550961,92.95159570011741,12.796134978820442,32.93829144881191,36.8488965138718
2027-04-28,14:18:42,7097970.0,74.462798774171,41.68005227994654,81.66861042756754,26.014570543820646,32.879170266331094,36.54313159495984
2027-04-28,14:18:43,7097970.0,69.82167179049732,67.34507163149142,157.12725373676858,16.670841707407938,32.520293618225345,36.909472831670755
2027-04-28,14:18:43,7097970.0,79.72202082307278,12.597022202563398,31.49204035435295,12.501022368713928,33.408331432961944,36.81356558332364
2027-04-28,14:18:44,7097970.0,72.14208815214072,54.51337557260026,100.68371760846837,28.82614057976514,32.95259203398227,36.81320966004079
2027-04-28,14:18:44,7097970.0,74.01097853262202,44.17857802241512,123.70001846276232,5.0,32.19009133107451,36.975290488670716
2027-04-28,14:18:45,7097970.0,74.43197538472326,41.85050288158687,75.57056365395928,29.856836566706846,32.99671746723885,36.78452881735067
2027-04-28,14:18:45,7097970.0,79.58811816706906,13.337491978470872,22.03843256764337,33.69082320121093,33.535644712883396,37.29147525851774
2027-04-28,14:18:46,7097970.0,73.15261699695452,48.92524095601382,88.34517604206883,29.85705623734411,33.41182929072128,37.728985546669136
2027-04-28,14:18:46,7097970.0,75.72762018737629,34.68570238166664,56.9814212984252,33.93018060336072,32.85373822503815,37.601921310828125
2027-04-28,14:18:47,7097970.0,76.2129814263667,32.001697907107264,76.3046369559942,15.390165251944577,32.79340902650713,37.04990440223256
2027-04-28,14:18:47,7097970.0,76.90144719057743,28.19454347597404,66.56086214442621,15.980723627298667,33.507062669575646,36.982876814449334
2027-04-28,14:18:48,7097970.0,75.91376331106677,33.656347466690434,72.17997726821544,21.384573266861697,32.55097577455892,37.44384479787791
2027-04-28,14:18:48,7097970.0,74.59405582995518,40.954212437904275,106.02948527158411,10.275592570392805,32.992067341641835,36.42631408575525
2027-04-28,14:18:49,7097970.0,76.58402626900462,29.94985293495017,57.077425839488214,27.355837970675513,33.86299985161759,37.101742700626765
2027-04-28,14:18:49,7097970.0,71.0495823145832,60.55483566650075,132.45271089773345,20.317038086271694,33.7384074762127,37.71191835894234
2027-04-28,14:18:50,7097970.0,75.20682668691694,37.56564411014484,83.48164059054363,19.442826305752803,32.340552988502466,37.73301249142757
2027-04-28,14:18:50,7097970.0,75.88586591543223,33.81061758283607,94.669729231941,5.0,32.527735513583664,38.28142231127695
2027-04-28,14:18:51,7097970.0,76.47036041684625,30.57841498583053,72.80036680553638,15.48059158783187,33.47488550478926,39.062112130066446
2027-04-28,14:18:51,7097970.0,71.82258724138383,56.28018718673139,113.78279854915917,24.45699177774564,32.60535265504025,37.59186190291794
2027-04-28,14:18:52,7097970.0,70.01260192126978,66.28924499319736,126.30852570475362,27.36462350803834,33.11630337486133,40.18991618254129
2027-04-28,14:18:52,7097970.0,78.19732618759866,21.02844790203127,48.70109220875833,17.10094292782543,33.51662469788339,37.819428931844996
2027-04-28,14:18:53,7097970.0,74.57169025164379,41.07789209635574,74.31544637337763,29.771628617738525,33.33401529177277,36.771679464007214
2027-04-28,14:18:53,7097970.0,75.28262494595454,37.14648648057406,46.94104304080154,43.40815411617086,32.77819701491471,37.27813226002503
2027-04-28,14:18:54,7097970.0,72.17191715868404,54.34842381996239,131.05396609634204,14.71583861820967,33.11308804177214,36.73982348401116
2027-04-28,14:18:54,7097970.0,75.20214486669762,37.591534159469425,55.085130143550714,38.36600023434093,33.14191968270102,38.438269022405805
2027-04-28,14:18:55,7097970.0,73.87281743696308,44.942596590791105,82.00891974084973,29.38129638594711,33.73670478059014,38.81323035113201
2027-04-28,14:18:55,7097970.0,75.62650205646432,35.24487665028217,55.316235264640355,35.762924627658265,34.26711525973162,37.39417332800144
2027-04-28,14:18:56,7097970.0,78.25778916562989,20.6940930122206,38.719326210259986,28.224180702924684,33.31202928616841,36.56179248148822
2027-04-28,14:18:56,7097970.0,71.06171326566756,60.48775258615667,140.14312556322835,17.077891981681205,32.41592001357256,38.763427602020315
2027-04-28,14:18:57,7097970.0,74.61742499734827,40.824983021109,75.90978677459962,28.515114301854304,33.512281340351244,38.16225035603201
2027-04-28,14:18:57,7097970.0,77.72140461735216,23.66025184817659,42.46931705815309,30.12588229124657,34.120013140111894,37.34781628365164
2027-04-28,14:18:58,7097970.0,75.15964688032714,37.82654424353669,47.4233632763459,43.65735145469375,33.75914014024781,37.34867762829832
2027-04-28,14:18:58,7097970.0,77.23465935127558,26.351909869401467,53.427432640189714,24.31351000271616,33.57062918563946,37.85884597730974
2027-04-28,14:18:59,7097970.0,69.69605300114056,68.03973236176247,117.72316438255186,31.74469890746113,34.322939018079985,39.500770480365325
2027-04-28,14:18:59,7097970.0,76.55648136251966,30.102173817455586,46.0015695255041,36.79547546593727,32.58298482058665,38.74893188449758
2027-04-28,14:19:00,7097970.0,78.12338155755306,21.437355128172435,51.0167106077627,15.504891691701957,33.01811445048877,38.06452310434021
2027-04-28,14:19:00,7097970.0,76.43454422252306,30.77647535427925,53.44641180171934,31.58501242712317,33.32761897777168,36.90670166422202
2027-04-28,14:19:01,7097970.0,67.7620248821277,78.73473581146479,175.21483293116788,19.365459817274722,33.674745271202816,39.29536712099194
2027-04-28,14:19:01,7097970.0,71.68111370589948,57.06252325267177,132.1875204316289,17.08654257790833,33.144253006436195,38.816448304097975
2027-04-28,14:19:02,7097970.0,75.05764580971663,38.3906010901402,59.76436331594036,36.08138345137194,33.60200491984627,37.569890490644504
2027-04-28,14:19:02,7097970.0,74.41270527691968,41.95706486349887,71.91072769917223,32.1521935977152,33.319914401846596,38.66067444553657
2027-04-28,14:19:03,7097970.0,74.46320004982763,41.67783326126223,70.56480552754508,32.67246039087398,33.842036775935235,38.45140111059512
2027-04-28,14:19:03,7097970.0,76.46149022356191,30.627466365612968,81.86327738671648,8.178216237771647,33.563148327537284,38.4120215771556
2027-04-28,14:19:04,7097970.0,69.86643050056679,67.09755994647954,136.14636868202513,24.272980719931372,33.66566791600969,38.72771514024932
2027-04-28,14:19:04,7097970.0,80.61638422651504,7.6512721428463095,18.854526179000366,13.394146009338012,34.17575459060209,38.92421291726802
2027-04-28,14:19:05,7097970.0,70.58746487889404,63.110303976540656,89.41273586340014,39.58076960909718,33.839001079476716,39.85498848602712
2027-04-28,14:19:05,7097970.0,73.13750509479262,49.00880843063544,136.3034724187776,5.469911030537208,32.79076526903822,38.14105757062901
2027-04-28,14:19:06,7097970.0,74.65777409899174,40.60185607842028,101.33381583681528,12.605182604771507,33.1424413957134,39.32590485751428
2027-04-28,14:19:06,7097970.0,73.3449669219368,47.86156298204223,103.83373868162626,20.76350404572824,33.61550744258304,39.54721244902836
2027-04-28,14:19:07,7097970.0,77.2069869516551,26.50493577760475,34.56898562681252,42.39382249699558,33.807165719669506,39.09157315890214
2027-04-28,14:19:07,7097970.0,76.3538239658705,31.2228511928066,84.51001685549672,7.3332001827503746,33.89582141121997,39.132518617808344
2027-04-28,14:19:08,7097970.0,72.556080810902,52.22403299785873,128.0995002497735,13.67789746579616,34.48928553392954,39.6111185854928
2027-04-28,14:19:08,7097970.0,78.45369148314442,19.61077062356166,38.434245253625214,26.00365254457695,34.23534487385064,39.790975236189475
2027-04-28,14:19:09,7097970.0,73.50733040249668,46.963707378174426,111.7294050229663,15.52353867462632,34.30640932073189,38.62319701452054
2027-04-28,14:19:09,7097970.0,77.3950390238096,25.46502454743983,57.96471913161049,18.093792209363812,33.855074191934015,40.37343806198438
2027-04-28,14:19:10,7097970.0,72.16204641989574,54.40300812737448,103.36605392449746,27.499844455987997,33.59240398298595,40.521489494409195
2027-04-28,14:19:10,7097970.0,75.4202457001476,36.38545595243646,66.84134021389707,29.0741358983704,34.17584440179454,40.516588202733196
2027-04-28,14:19:11,7097970.0,75.93438224829919,33.54232657802706,72.06904913945449,21.284995338795646,33.33653801089017,39.66194908984687
2027-04-28,14:19:11,7097970.0,75.4770477448747,36.07134569812611,98.2076755674175,6.9351179816675455,33.979443198169015,37.92817886325459
2027-04-28,14:19:12,7097970.0,71.2238301559875,59.59126060437947,117.43993480080447,25.731057872530727,33.61728800301335,39.63230549378214
2027-04-28,14:19:12,7097970.0,74.98206458246491,38.80855855324188,101.20138265336931,9.807303835744099,34.64562734913307,39.14408353274934
2027-04-28,14:19:13,7097970.0,81.0958263229608,5.0,9.980040958199265,25.099795209003673,33.66227124104503,39.99993795097363
2027-04-28,14:19:13,7097970.0,76.95256997485207,27.91183902674688,65.96469228537492,15.916923977883183,33.89034077951196,39.373716673393304
2027-04-28,14:19:14,7097970.0,75.4200515768419,36.38652943704803,63.16253793585309,31.60307611561996,33.89103891758644,39.781490987384565
2027-04-28,14:19:14,7097970.0,76.06019412181266,32.846598109545916,66.08911201874761,24.6986630104468,34.18321191019998,40.62056591002597
2027-04-28,14:19:15,7097970.0,74.90857087320896,39.21497222752961,72.34874445968553,28.87683558724069,33.17459591257862,39.124806423506534
2027-04-28,14:19:15,7097970.0,71.83666417499708,56.20234299611441,84.61108472434387,37.36318620640357,34.60284183489097,40.55568736076258
2027-04-28,14:19:16,7097970.0,78.36253022562428,20.114884268069947,45.19338797195135,18.830912261709326,34.17558322822952,39.83169673572987
2027-04-28,14:19:16,7097970.0,71.30312223089263,59.15278248386633,119.34140919014276,24.562216611411042,34.5488416572595,39.548003871707074
2027-04-28,14:19:17,7097970.0,77.93647692229949,22.47092113434964,31.687983856321214,39.74556642909252,34.23605954204303,39.75825511195567
2027-04-28,14:19:17,7097970.0,79.97939153823694,11.173785043044766,26.391816936092756,15.95148413356895,34.08684207749354,39.72335353139509
2027-04-28,14:19:18,7097970.0,72.68186202376695,51.5284740800364,92.35594162634419,30.19179285083589,34.66404666105405,40.899214350093786
2027-04-28,14:19:18,7097970.0,68.38064581495776,75.31381708456831,117.78996207802605,35.90028143648523,33.779634825372625,40.091322353987465
2027-04-28,14:19:19,7097970.0,76.82154955609171,28.636370287098263,59.42407390634509,23.12185228908199,35.202312372150146,41.503474469264034
2027-04-28,14:19:19,7097970.0,74.30402727529288,42.55804454465186,83.67561261737211,25.846183422748812,34.36337466102494,40.44995718737992
2027-04-28,14:19:20,7097970.0,74.3126731216714,42.51023378330111,69.53038285258411,34.10962098737206,34.72743016399702,39.02707355931093
2027-04-28,14:19:20,7097970.0,78.5632689515745,19.004816971001855,22.06906511135732,45.969116481059785,34.16087343950518,40.87833787733979
2027-04-28,14:19:21,7097970.0,79.10845173225118,15.990004692558006,28.239736707574526,30.847829236851737,34.33662343442917,39.43119848727894
2027-04-28,14:19:21,7097970.0,75.8031163520028,34.26821530731531,77.68663467569348,18.324569153219404,33.38763661736039,40.62085606357854
2027-04-28,14:19:22,7097970.0,75.36711931305065,36.67924014703343,90.58540036875995,13.258399025145584,34.172585984485714,40.6698352518661
2027-04-28,14:19:22,7097970.0,74.94954278762626,38.988401185606214,72.35819151985221,28.60274509886449,34.43451268616942,39.46393264245981
2027-04-28,14:19:23,7097970.0,75.86266408652291,33.93892163270239,57.47707192379342,32.66138907871894,34.07967669991961,39.73910739819389
2027-04-28,14:19:23,7097970.0,73.53267417050934,46.8235585956106,89.19180224525924,27.37877848223801,34.0261851070271,39.34078296317591
2027-04-28,14:19:24,7097970.0,74.44060326593424,41.802791466014355,60.02806925609063,39.10044212903018,34.393137152068334,40.08669837576981
2027-04-28,14:19:24,7097970.0,71.3282403183564,59.01388169466158,102.35819087365016,31.638087542159795,34.405097512186806,39.39737124388148
2027-04-28,14:19:25,7097970.0,75.4085162273978,36.45031889330534,85.6197775512102,16.27638649621279,34.98323312735667,40.59388713981627
2027-04-28,14:19:25,7097970.0,74.76305242182434,40.019676318568486,66.44057057157742,33.49506000330263,34.11528552580783,40.569842033116686
2027-04-28,14:19:26,7097970.0,75.9186873027219,33.629118230868954,74.39916861000141,19.691406938445475,34.501821709219236,39.45717883348958
2027-04-28,14:19:26,7097970.0,78.2868649134464,20.533306713333282,37.80587775825532,28.970056691226805,33.92974463071107,40.03711327889996
2027-04-28,14:19:27,7097970.0,79.34084379137751,14.704897278862262,27.48229315603396,28.27697189095852,33.76612700842957,41.77541935551997
2027-04-28,14:19:27,7097970.0,72.38066362580116,53.194074426598796,148.94340839447662,5.0,34.43839842629254,40.07161133747912
2027-04-28,14:19:28,7097970.0,76.30052986697076,31.517562818753575,50.49193995315459,34.949362008480804,33.92346582320963,42.098979150899005
2027-04-28,14:19:28,7097970.0,73.99127734804193,44.2875238205532,100.49280295985632,18.27250978907796,34.54947346899618,41.13634099272416
2027-04-28,14:19:29,7097970.0,75.3894143594382,36.555950523846384,67.52418236131123,28.821346871240923,34.53320357949776,41.75080338935205
2027-04-28,14:19:29,7097970.0,74.15632074867995,43.37484849705518,85.31063441519439,25.829433778318375,34.856777457673,40.45203029514403
2027-04-28,14:19:30,7097970.0,75.80246233390527,34.271831969214105,45.33284716242135,41.93140944205784,35.17074417575015,39.42214094583177
2027-04-28,14:19:30,7097970.0,74.50295604348656,41.457986152966114,83.08820744566692,24.89613874447543,34.56912868632914,39.72547079745118
2027-04-28,14:19:31,7097970.0,70.95058872175731,61.10226142849632,122.3965060314522,24.921450053577715,34.4485827021006,41.007675168358915
2027-04-28,14:19:31,7097970.0,69.67006838510129,68.18342497690448,190.9135899353325,5.0,34.91430671177904,40.47437924922076
2027-04-28,14:19:32,7097970.0,78.41858667248005,19.8048971036607,43.33710338597598,20.29496523114272,35.47722172580863,39.47582936860126
2027-04-28,14:19:32,7097970.0,72.89329970395909,50.35924251777443,119.43682282957455,15.70759563777245,34.41319846383248,40.16404298562628
2027-04-28,14:19:33,7097970.0,75.36084384768887,36.71394291222745,71.93992542866616,26.013212064518676,35.147411132904345,40.90961063620435
2027-04-28,14:19:33,7097970.0,74.94163863055564,39.03211047106384,109.28990931897874,5.0,33.65264662528149,40.619040303427695
2027-04-28,14:19:34,7097970.0,72.41344019697819,53.01282290374775,114.44512882080726,21.02950637593921,34.81040730734664,40.58370540323109
2027-04-28,14:19:34,7097970.0,78.77168912966475,17.852271926930428,39.17765342687447,20.136319921591635,34.789626071804136,40.633469760158725
2027-04-28,14:19:35,7097970.0,78.90677625943427,17.105252116467266,32.31956373045362,27.763684056811563,34.84348078052258,40.152369041590184
2027-04-28,14:19:35,7097970.0,73.11284303882537,49.145187406232154,102.04245605168677,23.091328247358224,34.48726120470461,41.14365657209242
2027-04-28,14:19:36,7097970.0,73.47675345411878,47.132795182621706,55.5335386317018,45.54410924679387,35.564807215399775,41.59651455808876
2027-04-28,14:19:36,7097970.0,75.96969131374681,33.34707058714672,52.61475288313123,35.55519123813904,35.37041927932233,40.92571001624366
2027-04-28,14:19:37,7097970.0,77.28568243788581,26.069756739389412,49.65279912554712,27.3846735300319,35.108487530636495,40.32380187126528
2027-04-28,14:19:37,7097970.0,79.42709467709508,14.22793755360227,25.840876367460165,29.59483099692531,35.165648492589526,41.085330609545316
2027-04-28,14:19:38,7097970.0,75.99068495625517,33.23097761164068,62.72162879420904,27.813885339745546,35.14407726827359,41.23118419750978
2027-04-28,14:19:38,7097970.0,77.55891958968782,24.55877959671953,41.193185281115454,33.066742365103224,35.58604928186065,41.03777040031516
2027-04-28,14:19:39,7097970.0,75.84883177709223,34.01541307335107,81.09284106278743,15.399929226261147,34.204121324168014,41.27809904255197
2027-04-28,14:19:39,7097970.0,72.93933042268345,50.10469673805717,96.92980051726501,26.63637002734232,34.83504923559057,39.633886121091614
2027-04-28,14:19:40,7097970.0,75.70537190203211,34.80873342044351,59.338183704507145,32.3826897205794,35.45919865651205,41.177914740565626
2027-04-28,14:19:40,7097970.0,77.65790370598522,24.01140623908352,67.23193746943384,5.0,34.95152143384702,40.00604603404082
2027-04-28,14:19:41,7097970.0,71.6285408092735,57.353246694201985,99.31907334827407,31.707301210938013,34.488572674622674,39.7594899386533
2027-04-28,14:19:41,7097970.0,72.3862742653207,53.16304808917036,103.90548842075341,26.13829428738135,35.52355431838415,41.52039207698502
2027-04-28,14:19:42,7097970.0,77.06996778113134,27.262639601567184,48.07621133819346,30.913832958942635,35.331142289293545,39.858671441423496
2027-04-28,14:19:42,7097970.0,74.43386117492582,41.84007462952398,95.69133083050416,17.82315956782458,35.10656565202332,40.04588091253404
2027-04-28,14:19:43,7097970.0,74.53736260419124,41.26772093302877,83.17580693737783,24.612066612329095,35.55462153342585,40.565046355022936
2027-04-28,14:19:43,7097970.0,78.10087597458877,21.561808999899725,39.06003282537708,29.711554089039176,34.98061041312838,41.98650377578774
2027-04-28,14:19:44,7097970.0,71.44254732519995,58.381774115408334,109.57828905713566,28.0768417380899,35.09461018567709,40.825468844508514
2027-04-28,14:19:44,7097970.0,75.95027558798071,33.454437823437516,52.98491410960426,35.405167776811304,34.6733797504742,41.765303965843735
2027-04-28,14:19:45,7097970.0,75.35536460864323,36.74424261672441,74.46199764426466,24.337642892132486,35.731857056837995,39.9498910007829
2027-04-28,14:19:45,7097970.0,76.22354535875985,31.94328030072569,53.370399613712486,33.230338970149525,35.853521267922154,40.21546319681754
2027-04-28,14:19:46,7097970.0,71.94215449611384,55.61899090461023,82.19544145546351,38.05423735732934,35.37298992520128,41.07223251147865
2027-04-28,14:19:46,7097970.0,74.12510124548118,43.54748957250102,96.33442940555489,19.6957618273435,35.08425526408939,41.347250005630556
2027-04-28,14:19:47,7097970.0,71.58403601262167,57.59935426060213,146.4448163402088,11.438169220771615,35.62280047427096,40.845862131134176
2027-04-28,14:19:47,7097970.0,77.72615262780094,23.63399577277126,63.13389439557189,8.217075306930866,35.78418578826506,40.85810543900835
2027-04-28,14:19:48,7097970.0,70.32219882279,64.57720166909823,85.57716099830031,41.87021162793313,36.258701308756784,41.51749099275041
2027-04-28,14:19:48,7097970.0,78.72082774724879,18.13353084713327,36.014070184194956,25.348789643071058,35.05106126326542,40.33577562692251
2027-04-28,14:19:49,7097970.0,72.23737120681737,53.98646875648572,88.54655440565611,33.99595007544438,35.08437338370506,41.43864635870484
2027-04-28,14:19:49,7097970.0,70.99137682089086,60.87670686874001,170.45477923247202,5.0,36.46521147750885,41.96086506723443
2027-04-28,14:19:50,7097970.0,78.39120491180512,19.956315804349877,51.71938205131732,10.209255858684044,35.725296822823275,42.22897837267601
2027-04-28,14:19:50,7097970.0,76.30099143280783,31.515010400734926,74.9424585538555,15.550187354445669,35.48132638799352,40.77279920248499
2027-04-28,14:19:51,7097970.0,73.04146437840144,49.539905048630615,108.77848955861118,20.105622703641995,35.98942169485625,41.330285441344984
2027-04-28,14:19:51,7097970.0,69.8360553248653,67.26553196597573,188.34348950473202,5.0,34.85231707253194,42.427016588114434
2027-04-28,14:19:52,7097970.0,77.05972404401527,27.319286556550612,42.96507578754322,35.68246905111705,35.180714035405025,41.9348755934223
2027-04-28,14:19:52,7097970.0,79.40734071272718,14.337175219271721,31.794080478865837,19.56006850615712,36.03457279282264,41.978478589478726
2027-04-28,14:19:53,7097970.0,75.8669907256425,33.91499570326282,56.3977239340854,33.42714795872758,36.314710248737676,42.13240874065329
2027-04-28,14:19:53,7097970.0,70.19303612666084,65.29145988855959,124.7136557479689,27.247332208212224,35.82140379118711,41.98877482735605
2027-04-28,14:19:54,7097970.0,70.95900070436423,61.055743912998196,129.31118510284182,22.05199838073192,35.502159613475776,41.56051453296325
2027-04-28,14:19:54,7097970.0,75.62790640755279,35.23711071369206,82.93417266084812,16.1599227482757,36.15699868158135,40.831991166638616
2027-04-28,14:19:55,7097970.0,76.94426010614336,27.95779186147159,59.436678910586224,21.85141873409589,35.54728634110777,42.144606967724435
2027-04-28,14:19:55,7097970.0,73.75210543574653,45.61012321914767,109.90925215403428,14.756108733831983,36.22699526595872,42.87746201804089
2027-04-28,14:19:56,7097970.0,72.45996812799996,52.75552758425708,129.54206077169914,13.61209113831507,35.76340981229186,41.46163597744285
2027-04-28,14:19:56,7097970.0,75.5184366456694,35.84246875863023,74.37134709992324,23.12623845698691,35.226998374087756,41.73982250820761
2027-04-28,14:19:57,7097970.0,73.49508660958894,47.03141446376361,124.374691727218,8.88743824457734,36.18163784849153,41.93966867930956
2027-04-28,14:19:57,7097970.0,75.7548648178682,34.53504199869063,77.90494699893831,18.604421414999273,35.88115663153169,41.48804081456191
2027-04-28,14:19:58,7097970.0,74.43242423063445,41.84802080362672,102.70113365609414,13.646361474284078,35.73030343252124,41.37586204248917
2027-04-28,14:19:58,7097970.0,75.60941639329323,35.33935884770164,85.66389425273333,14.399088547481789,36.45928527684923,42.08803101053537
2027-04-28,14:19:59,7097970.0,77.34840642276846,25.72289868282636,59.98204884488163,16.70364547121583,35.322007888062444,41.09217861909875
2027-04-28,14:19:59,7097970.0,73.30307308411017,48.09323217840632,91.49830995531907,27.43701358233858,35.66379771714089,42.47860810562658
2027-04-28,14:20:00,7097970.0,74.8744843218877,39.403467824044164,64.85398376757516,33.85261669278701,35.44644529271225,41.29913880480324
2027-04-28,14:20:00,7097970.0,76.23005272463745,31.907295146308826,31.907295146308826,50.0,35.19003210762939,42.46102952947278
2027-04-28,14:20:01,7097970.0,74.98646921178506,38.78420134493105,93.27722118310844,14.874215564258733,35.81903801558821,41.35477424316172
2027-04-28,14:20:01,7097970.0,70.41113726356991,64.08538000342469,131.5397316350945,23.68574875109382,36.20352905722524,42.38363697695401
2027-04-28,14:20:02,7097970.0,75.69957907021546,34.84076726506732,60.75406387822295,31.40590847497115,36.28017957057683,42.695859305130384
2027-04-28,14:20:02,7097970.0,75.3665823745484,36.682209369185536,67.15492169785966,29.231954091161988,36.16400755909175,41.31628881284567
2027-04-28,14:20:03,7097970.0,72.71070218385917,51.36899056030688,101.87511470153855,25.419935456032665,36.766087968461974,42.6733956581391
2027-04-28,14:20:03,7097970.0,71.91843473868812,55.750159053098,114.54463659971607,23.634838651033913,36.548416248952414,42.400401801544476
2027-04-28,14:20:04,7097970.0,72.34886974520029,53.36989175798243,85.69658850908984,34.8572408120575,36.83546880898749,41.20387680678568
2027-04-28,14:20:04,7097970.0,71.31264792574642,59.1001062387173,100.23284898146939,32.60039390766549,35.47662899100526,42.566540573947485
2027-04-28,14:20:05,7097970.0,75.0922850804412,38.19904900449444,105.52651587861905,5.936424709026813,36.07287759722443,42.96383734376625
2027-04-28,14:20:05,7097970.0,74.38503859769465,42.1100591384241,74.76036473996018,30.616088964510794,37.0058392053203,41.854344863504
