date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-10-30,14:20:06,25397970.0,73.8061504711449,39.96950767529916,63.2685972526557,35.42695986736209,38.89706197725519,44.4617048903521
2030-10-30,14:20:06,25397970.0,72.14229832789559,48.085760088279315,84.14208123669079,31.254158672849996,37.81022941198377,45.197641413896335
2030-10-30,14:20:07,25397970.0,78.9773327712633,14.744537420831499,29.083793383116394,25.687172216698382,38.546114141095444,44.517098721521734
2030-10-30,14:20:07,25397970.0,71.61560952292001,50.654942272896115,50.654942272896115,50.0,37.7356283979747,44.93937685910182
2030-10-30,14:20:08,25397970.0,77.03241140422635,24.231842409027774,45.88771272543002,27.65763127824097,38.618902697859305,43.58274323052604
2030-10-30,14:20:08,25397970.0,73.71394816580364,40.41926950434417,85.09513126400243,22.36722588785493,37.2878655072583,44.63837375836846
2030-10-30,14:20:09,25397970.0,73.06087171784206,43.604969218188515,72.88171631994156,33.214787427518054,38.855926699920445,44.70799033302134
2030-10-30,14:20:09,25397970.0,75.84849885885463,30.00695475426638,55.36538619915696,28.872871595471445,38.064864464326874,45.73026839234678
2030-10-30,14:20:10,25397970.0,77.50657648940913,21.91887035055501,42.64013311496221,26.365954959122114,38.03558358675116,44.581801242248666
2030-10-30,14:20:10,25397970.0,70.73682395188193,54.94164860096029,107.70112082121861,25.99295181172623,38.4915782546457,45.55132677340531
2030-10-30,14:20:11,25397970.0,70.99023281543329,53.70552295805741,108.4601925760139,24.511620685307157,37.89081640490959,44.28405857956878
2030-10-30,14:20:11,25397970.0,70.04272739890212,58.32744393489067,141.9085578943635,14.17590574825628,38.583787113076674,45.72843782530035
2030-10-30,14:20:12,25397970.0,70.16549242075253,57.7285975116279,105.62118169604811,29.2595930575078,38.51642412410274,45.0058035101548
2030-10-30,14:20:12,25397970.0,68.94337153461879,63.6900897219066,134.49746450774043,22.206282368652715,38.49389515418873,45.42558365543312
2030-10-30,14:20:13,25397970.0,73.99744646494004,39.0363679263541,88.67270982878436,18.211475260663313,38.94874177824973,46.157896823687906
2030-10-30,14:20:13,25397970.0,75.55007557632517,31.462660236719273,61.57472749940245,26.073171311543977,38.27096704585854,44.59204642609686
2030-10-30,14:20:14,25397970.0,73.41509676828247,41.877063327007406,93.01263425853196,19.47280511755337,38.240152901913625,45.416086482344305
2030-10-30,14:20:14,25397970.0,77.36041628387464,22.63183822192747,28.101644501734246,43.95784135366079,38.58129004776248,45.38262889470625
2030-10-30,14:20:15,25397970.0,75.69424066835444,30.759424507031817,57.382309447223335,28.362009882446483,39.138208135023255,46.3911964338344
2030-10-30,14:20:15,25397970.0,76.20586685834152,28.263717592283214,65.24408181505355,17.289897284365907,37.88274849679451,45.333010029939096
2030-10-30,14:20:16,25397970.0,70.67679252078175,55.23448126009904,85.50270393443093,36.30012358955681,38.17093368687378,44.666292657061106
2030-10-30,14:20:16,25397970.0,74.59460514056244,36.12343448956021,77.67952034330236,21.240216745066153,38.15903291711017,45.670379076112674
2030-10-30,14:20:17,25397970.0,79.15982581933343,13.854338344092138,30.526159379337994,19.915883708811023,39.25474227454076,45.46946863835317
2030-10-30,14:20:17,25397970.0,74.06254585945481,38.71881379754668,85.52079734812631,19.780851374154757,38.9825183182702,45.051429817859244
2030-10-30,14:20:18,25397970.0,73.68590535042277,40.55606204863681,92.03352406529959,18.26771423534138,38.40049116217813,46.145867484740585
2030-10-30,14:20:18,25397970.0,79.54894359832308,11.956226107694398,27.57724694331809,17.337057916689055,38.38034673252078,46.56434556937271
2030-10-30,14:20:19,25397970.0,71.15912144378058,52.8816860907552,102.75939908833857,26.42013866956532,39.00282755529187,45.15248823481473
2030-10-30,14:20:19,25397970.0,75.53662161373269,31.528288517933102,81.86650247098191,10.084882244387657,38.23384540532743,44.13978938873032
2030-10-30,14:20:20,25397970.0,74.92366942342713,34.51826254524883,69.48757263195233,24.67332687960221,39.40862284793248,44.521122610432485
2030-10-30,14:20:20,25397970.0,75.57888295253049,31.322138173153327,70.39069646974389,18.817136556407892,39.302509902647486,46.0970220368176
2030-10-30,14:20:21,25397970.0,73.46468296972364,41.63518238300023,103.58989041832298,12.799065304071389,38.96185398155978,45.881896412979124
2030-10-30,14:20:21,25397970.0,72.759642151841,45.07436372048039,83.15827190613034,28.877179264348772,39.338254263398,46.14461135645501
2030-10-30,14:20:22,25397970.0,76.68139865853442,25.94407871305738,62.72606718873964,14.556470782319316,38.666761619530014,44.92129199261926
2030-10-30,14:20:22,25397970.0,76.88027694531243,24.973952622526845,41.68699351168036,33.26952771376874,38.73209199705746,44.670461389359566
2030-10-30,14:20:23,25397970.0,74.67235059850348,35.7441930027655,95.24546999199168,8.383955552848391,38.72226719669195,45.89958487257476
2030-10-30,14:20:23,25397970.0,67.52311716901407,70.61807486088273,112.04350046763987,35.33469452106807,38.70894405989854,47.08131268354374
2030-10-30,14:20:24,25397970.0,72.9817386926378,43.99097924279699,82.83547679053035,27.924736948147334,37.513011722771836,46.22617338566965
2030-10-30,14:20:24,25397970.0,72.4799797249167,46.43855395610524,69.70677652486285,37.47365034732172,38.244642633970685,45.09447144285737
2030-10-30,14:20:25,25397970.0,72.74602951893604,45.14076599372931,82.48681302833656,29.316895597321537,39.31407016779914,46.702946544795594
2030-10-30,14:20:25,25397970.0,75.90577671620468,29.727553997526044,68.50605853642018,17.388416364392675,39.09771141952986,45.64548056611377
2030-10-30,14:20:26,25397970.0,74.67445816982803,35.73391229307767,61.63555201925731,31.878810586325535,38.605289528416236,46.14340565547629
2030-10-30,14:20:26,25397970.0,72.50306670299405,46.32593593154766,99.7231682201018,21.183943068384412,38.093410986701045,44.734023189686596
2030-10-30,14:20:27,25397970.0,70.44790376076885,56.350998108243274,93.64653082739571,33.45391653599802,38.92099534307695,45.47433281862368
2030-10-30,14:20:27,25397970.0,70.96819027257246,53.81304623914238,130.32567380260065,14.454424665238172,39.25017577770024,47.57743199332306
2030-10-30,14:20:28,25397970.0,76.28070410486197,27.89866232873911,61.23280147379458,20.129267532374534,38.57716455900984,45.180384544082145
2030-10-30,14:20:28,25397970.0,73.28922979944944,42.4910410134564,99.65088522900119,16.369472921690157,38.46923453722094,45.77757814546246
2030-10-30,14:20:29,25397970.0,70.0791668842607,58.14969252700912,118.52659686309724,24.04246621422611,39.29705370030056,45.70803780088354
2030-10-30,14:20:29,25397970.0,72.64425879234892,45.63720247613241,113.9098753156243,12.60031885433955,38.42189783344915,45.48559430254562
2030-10-30,14:20:30,25397970.0,74.67306367184152,35.74071463888333,89.39461868095444,12.470039712286914,38.63408675785081,46.521489522785906
2030-10-30,14:20:30,25397970.0,71.3810890264123,51.798930669579484,95.27189572960658,29.01840612437684,38.78622173980135,46.341902202084164
2030-10-30,14:20:31,25397970.0,71.92062338519456,49.167088015099026,121.63790257804123,13.150749063740202,39.396409129900206,44.29983175008839
2030-10-30,14:20:31,25397970.0,75.10489885716734,33.63422736528107,68.68421123351048,23.947681711569693,39.62049643572705,45.24194478843256
2030-10-30,14:20:32,25397970.0,71.63023882791944,50.58358068437783,85.62478153433985,32.68153401960327,38.68886561070412,47.70056149108281
2030-10-30,14:20:32,25397970.0,74.49361605467753,36.61605813723434,67.64119582679392,28.817259920989038,38.61050037825463,45.94308404759786
2030-10-30,14:20:33,25397970.0,69.15311880919384,62.66694482871845,134.25329726000592,21.44174148470633,40.05983146932541,47.775945786137605
2030-10-30,14:20:33,25397970.0,77.7962072033842,20.506054920583882,40.41292183645281,25.730501316605626,39.047824790997865,46.800776865183586
2030-10-30,14:20:34,25397970.0,77.85801171688593,20.204573185036125,38.37913401370448,27.51182286526997,39.047252758982076,46.28306435825219
2030-10-30,14:20:34,25397970.0,78.35178790909731,17.79593836266466,45.47440229719753,11.116880477905228,38.88733035355609,44.990088079578356
2030-10-30,14:20:35,25397970.0,77.32292509143251,22.814719845368987,41.44134110385161,29.589250509399175,38.735580110912565,46.131640916426555
2030-10-30,14:20:35,25397970.0,76.34480971504827,27.58595586893066,54.61721719081664,25.502696507672425,39.682359752326,45.42506457354211
2030-10-30,14:20:36,25397970.0,74.81107805038657,35.067482021768235,35.678710185205446,49.56424860854153,39.00325424512824,45.46002991828943
2030-10-30,14:20:36,25397970.0,74.28858709889063,37.616187123387206,63.68710862333509,32.67307009716919,39.1935062913414,45.97076342965621
2030-10-30,14:20:37,25397970.0,76.32609354781941,27.67725312635179,47.23743823267931,32.3318945190915,37.6775791990679,47.10570278049793
2030-10-30,14:20:37,25397970.0,76.71949909087473,25.75822522410867,50.77458290732023,25.720029752091335,38.94541065672503,46.36097572367203
2030-10-30,14:20:38,25397970.0,75.27603959663725,32.799404724749344,82.82458634477406,11.870358593522454,39.171739846606904,46.99136560068105
2030-10-30,14:20:38,25397970.0,70.43977672034367,56.390641721847295,97.51254028338,31.769183101173617,38.62025863374343,47.10061505892765
2030-10-30,14:20:39,25397970.0,76.19897123207693,28.29735438118665,31.963036915506915,46.761461791674265,39.510508591941615,47.47434345910193
2030-10-30,14:20:39,25397970.0,73.14036057392953,43.217223454454434,98.87676067817998,17.80245653542287,40.06516717376637,45.821776478431325
2030-10-30,14:20:40,25397970.0,70.54014908604624,55.901026428424,103.86964872299822,28.54752168281135,39.747122784581165,47.275400213878406
2030-10-30,14:20:40,25397970.0,75.78881401482893,30.29809676547641,52.81160434738783,31.42333183815299,38.749727287060345,44.965286987636176
2030-10-30,14:20:41,25397970.0,75.60091723892391,31.214655167025334,70.13784679653318,18.82618803472665,39.43691430294118,47.97466296465155
2030-10-30,14:20:41,25397970.0,73.25316448616383,42.66696721409088,57.97160509990223,41.03250190655867,39.244729532603564,46.376649293617554
2030-10-30,14:20:42,25397970.0,72.5180947137118,46.25262946093054,112.94721442063411,13.950922500503303,39.236239505701604,46.93817027725536
2030-10-30,14:20:42,25397970.0,71.88002021260655,49.365149843386575,95.0761166316847,26.850588454953307,39.31034043409306,44.59794828352051
2030-10-30,14:20:43,25397970.0,74.60030454966606,36.09563283478114,74.3896997434004,23.477354529354766,38.2038869761264,47.16583320421278
2030-10-30,14:20:43,25397970.0,74.03653785959686,38.84568053414966,62.91921366024852,34.50694337499406,38.520122702316684,46.971802564500756
2030-10-30,14:20:44,25397970.0,71.80329973545334,49.73939148519725,118.0055327007698,15.68808987345122,39.566657261832184,46.47224978145728
2030-10-30,14:20:44,25397970.0,80.97498743349311,5.0,10.913844954493905,20.43077522753048,40.25964148604825,45.46646039729985
2030-10-30,14:20:45,25397970.0,72.52190056200534,46.23406457490921,101.48552101782094,20.12405411955919,38.95801358517667,46.409865574033994
2030-10-30,14:20:45,25397970.0,74.84744597096983,34.890079706071774,78.90950224367299,18.4584967213899,39.46862041698108,47.76415841272002
2030-10-30,14:20:46,25397970.0,72.15603116695678,48.01877145072533,104.03165328831878,20.838028470245586,38.73774612424978,48.42901585194904
2030-10-30,14:20:46,25397970.0,69.49286087614954,61.00968677131968,133.41755185882295,20.32935714007722,38.855633374566565,46.54539050056348
2030-10-30,14:20:47,25397970.0,74.78704389725596,35.184720355794305,88.39459017917811,12.192487757955794,39.18936027893945,46.82988573513937
2030-10-30,14:20:47,25397970.0,70.23685314765419,57.38050067246008,123.32440727813231,21.269026135684204,39.47976914327695,46.19316249461882
2030-10-30,14:20:48,25397970.0,74.63527522979821,35.925046242602505,67.46151294750476,28.053983221109927,39.65884920797859,46.663690080984786
2030-10-30,14:20:48,25397970.0,75.91867659885361,29.664628512168967,49.4481149325703,33.32737723962582,39.75386685847667,47.79719829467571
2030-10-30,14:20:49,25397970.0,74.93139203834164,34.48059171482754,90.89293463198624,9.098481122570226,38.73242952369814,47.69869058189511
2030-10-30,14:20:49,25397970.0,72.3945842872377,46.85511195973059,101.82068846603022,20.672582879782926,39.31942444078462,46.02916071764573
2030-10-30,14:20:50,25397970.0,75.33881958614505,32.49316462799744,54.221930521597194,33.282048592092686,39.02869018409829,47.92618262619672
2030-10-30,14:20:50,25397970.0,65.59979893588965,80.0,101.07232431066686,43.414898652916605,40.67557069344059,46.79716216780019
2030-10-30,14:20:51,25397970.0,71.8661175596302,49.432966831346704,66.86283620782432,41.18509848096711,39.089826054216914,46.5875014721633
2030-10-30,14:20:51,25397970.0,74.0211472446602,38.92075578414926,94.95519630237605,14.007353281505912,39.32460613007971,47.818298416390256
2030-10-30,14:20:52,25397970.0,70.50857561297622,56.0550414820034,62.64773131761033,47.05972484307075,40.13106273364233,47.83818100403668
2030-10-30,14:20:52,25397970.0,72.22843037940999,47.665608890485096,103.24991527616405,20.846744812707843,39.482951161064705,48.742652242629596
2030-10-30,14:20:53,25397970.0,69.5237479413911,60.859020007560865,134.15581989128216,19.890740980295444,39.967383461450794,46.84512254870271
2030-10-30,14:20:53,25397970.0,69.51753742950204,60.88931481609285,100.76351159690537,33.62840963917617,40.30968164675339,46.95989248613905
2030-10-30,14:20:54,25397970.0,74.85944381830534,34.83155433902973,62.29589823084061,30.287741666299745,39.305090025474804,47.16221687141279
2030-10-30,14:20:54,25397970.0,72.18749895320977,47.86527193627438,90.30580537979212,27.833337341099252,40.7474899333658,47.63870533681843
2030-10-30,14:20:55,25397970.0,73.66894855464884,40.638777111495564,68.87494093987796,32.629789922741566,40.09756961611181,46.367767487250354
2030-10-30,14:20:55,25397970.0,71.28975246435141,52.24446941244659,106.36707008821625,24.101277472790443,40.8690096757065,47.87712164890986
2030-10-30,14:20:56,25397970.0,71.52734271170405,51.0855068049816,134.42710947808413,9.214654074364839,39.14578979907009,47.0188086857458
2030-10-30,14:20:56,25397970.0,70.69745024658484,55.13371310135596,119.88383067113142,20.639508058009337,40.44849635911336,46.390014005281806
2030-10-30,14:20:57,25397970.0,72.23503621998483,47.633385672981724,104.18690527287451,20.31833933233793,40.40116074597919,47.35805217086812
2030-10-30,14:20:57,25397970.0,76.86111760788339,25.06741165929905,51.2428146985515,23.894988247078974,40.46381045165219,47.342835338444374
2030-10-30,14:20:58,25397970.0,77.22137831509438,23.3100639009261,46.78818647795933,24.819757383740534,40.645607512077966,46.871768505247154
2030-10-30,14:20:58,25397970.0,73.80159694070278,39.99171974659909,87.84634982726514,20.08466353542121,39.715402319617674,48.540213853807195
2030-10-30,14:20:59,25397970.0,78.42338290973777,17.446698738781592,30.326868450774565,31.543543129792592,40.18288273810655,46.77497659678156
2030-10-30,14:20:59,25397970.0,73.61395478465565,40.90703611528809,93.58322184499409,17.807380629307296,40.06844805074525,46.369474322951724
2030-10-30,14:21:00,25397970.0,77.55117777920843,21.701305750584865,42.85682084551666,25.628753244074222,40.7808896137264,46.05957992057947
2030-10-30,14:21:00,25397970.0,77.37926272396135,22.539905494941816,52.37588928003129,16.90759884531795,40.862288733629285,47.456195290709935
2030-10-30,14:21:01,25397970.0,73.77979629627667,40.09806304978613,88.3696617789995,19.90403335113786,40.73965531756119,45.81266760944738
2030-10-30,14:21:01,25397970.0,78.64545578507557,16.363429700946288,28.453062563771244,31.529494299526615,39.79163103571667,48.91788951857245
2030-10-30,14:21:02,25397970.0,75.7817317449255,30.332643999992673,50.65524356343344,33.25022411214328,40.47580896992305,47.55292485752606
2030-10-30,14:21:02,25397970.0,79.17978217950845,13.756991439151204,24.696096511231165,30.12082598062063,38.739376876870246,46.640046402799435
2030-10-30,14:21:03,25397970.0,75.60699498314163,31.185007997730484,82.45384188968755,8.899454270070898,40.03340373684685,48.50131244352264
2030-10-30,14:21:03,25397970.0,72.94806727196493,44.15522806165595,114.09576253336786,10.40076252462631,40.2004271806506,48.416369298620744
2030-10-30,14:21:04,25397970.0,79.10085012382609,14.142021136647209,33.385266614034485,15.982151187143778,39.64224328946061,47.86179187657603
2030-10-30,14:21:04,25397970.0,74.34184039306487,37.35641814145312,83.30199624832109,19.251884687598196,39.063833985542075,47.28394878641195
2030-10-30,14:21:05,25397970.0,76.60926885076988,26.29592712019618,33.69052499700777,42.969825856479986,39.5771676079743,47.548794908985045
2030-10-30,14:21:05,25397970.0,73.1858378814533,42.99538564968117,108.42007706849452,11.958306437880204,40.457342495127676,47.45453814174428
2030-10-30,14:21:06,25397970.0,70.42195016764146,56.47759944941435,117.66180067562455,22.916606839402125,41.789239975815505,48.74197461923179
2030-10-30,14:21:06,25397970.0,75.55573405025139,31.43505826328442,68.45878793942099,20.55538328731236,40.629471910136786,48.202759944940375
2030-10-30,14:21:07,25397970.0,78.58013133621472,16.682081642373102,36.020318350300755,21.019449007479054,39.825869123562455,47.46212264548606
2030-10-30,14:21:07,25397970.0,74.03156247263348,38.86995041690983,85.25736661436481,20.16498882818565,40.726896963006354,48.87806962568908
2030-10-30,14:21:08,25397970.0,74.67795194492363,35.71686969667557,39.135757328261946,47.60695179853304,40.13072398849565,48.322435692558294
2030-10-30,14:21:08,25397970.0,74.14859794799554,38.29905265825647,63.94439462655938,33.25980658246496,39.26562297444416,47.04516886804581
2030-10-30,14:21:09,25397970.0,73.63372738505772,40.81058558849372,74.76651716259813,29.199066195414954,40.22525890038693,49.186085465989166
2030-10-30,14:21:09,25397970.0,74.39134923774476,37.114914542874715,74.60586360474447,24.746709292189905,39.834341420147986,48.129702601543805
2030-10-30,14:21:10,25397970.0,71.28356307218353,52.274661199211536,98.24635620723117,28.014350569950214,40.51889794540329,47.71897003906802
2030-10-30,14:21:10,25397970.0,70.75354722718063,54.86007264840534,109.70402664566694,25.007345347155773,40.30228967341313,49.76437589930171
2030-10-30,14:21:11,25397970.0,68.74279767105233,64.66848681731972,137.29004259477207,21.925446476504455,40.71660993683609,47.603391749157225
2030-10-30,14:21:11,25397970.0,73.96254693977023,39.20660742541098,90.97391736235889,16.990697910146153,40.80886106418856,47.68006042129227
2030-10-30,14:21:12,25397970.0,74.51354916703406,36.51882463489566,82.82959897585553,18.29664234544704,41.33539459417902,48.31687388070382
2030-10-30,14:21:12,25397970.0,73.62579221903349,40.84929324088518,90.42027597204296,19.662276383313742,40.41629108688933,48.4796104297818
2030-10-30,14:21:13,25397970.0,78.84664251025139,15.382043073358702,25.779965956656785,33.1005497226389,39.75299614107415,49.245927455547
2030-10-30,14:21:13,25397970.0,72.04641102810325,48.553497279634406,112.56564537936325,17.04040301614972,40.91226544594322,46.528778974434616
2030-10-30,14:21:14,25397970.0,71.41258367443935,51.64530012369082,132.57271565990268,10.82537261745493,39.92827251210611,48.77901235617119
2030-10-30,14:21:14,25397970.0,75.60817806744339,31.179236925548484,61.67892339925247,25.544874184595315,39.22353241712869,48.24712867313366
2030-10-30,14:21:15,25397970.0,69.55540657345291,60.704589549358204,87.31107998693986,39.0426363825637,41.230844171094624,49.17042184191647
2030-10-30,14:21:15,25397970.0,75.42509475278958,32.07231531617609,59.325571449078154,28.75640107033641,40.63003192306701,47.70047922528437
2030-10-30,14:21:16,25397970.0,75.46403110076648,31.882384239966967,47.9092785451577,37.43279816797718,39.725673940752735,48.36247719987484
2030-10-30,14:21:16,25397970.0,72.5128054564996,46.27843039930456,93.38193228714684,24.554289394962876,40.243167612427996,47.55608532491216
2030-10-30,14:21:17,25397970.0,75.60152092344802,31.211710400571583,44.64263436002508,39.24207950551187,40.96494825265427,47.66318119139982
2030-10-30,14:21:17,25397970.0,73.19830126647679,42.93458939492911,87.18445166179653,24.23414146351797,40.00590906375684,49.40072863685389
2030-10-30,14:21:18,25397970.0,72.81933350434632,44.78318996097843,68.37361163831014,36.830760773246006,39.639595167939326,48.662777399737564
2030-10-30,14:21:18,25397970.0,76.4216255802487,27.211248925277296,64.1596365312406,16.054123694005742,40.685909576364054,47.497666013518185
2030-10-30,14:21:19,25397970.0,77.17341325337004,23.544036943265546,46.47685044644335,25.649021492746357,40.977786495639776,47.51595428617873
2030-10-30,14:21:19,25397970.0,72.49815200289389,46.349909784458085,65.13091173203789,39.869990019981984,40.1487723409118,48.92491350312218
2030-10-30,14:21:20,25397970.0,72.5297557297323,46.195747153329975,90.23886630552131,26.16494922898085,40.97835155342056,48.2153980946062
2030-10-30,14:21:20,25397970.0,72.95563193863278,44.118327701040755,96.57728507930376,20.273716099496735,40.54709839918925,49.62157545831601
2030-10-30,14:21:21,25397970.0,76.60074182701514,26.337521848072505,49.26272166556685,28.23903103931159,40.877923205858686,49.38175329220764
2030-10-30,14:21:21,25397970.0,74.08601945872104,38.60430983909166,88.26713723263772,17.838547301746942,40.071808373850374,48.829799640291135
2030-10-30,14:21:22,25397970.0,77.84745992674915,20.256044701003717,51.69838154216117,11.193883967387475,40.28322354273118,48.60830744553337
2030-10-30,14:21:22,25397970.0,72.5757008712669,45.97162725940927,70.46038343164751,36.682679278431465,40.47447824858223,47.59779928545536
2030-10-30,14:21:23,25397970.0,73.83613082936593,39.82326381839112,64.56408891627855,34.46835924177712,40.28857990615852,47.46162539915529
2030-10-30,14:21:23,25397970.0,77.49944582893352,21.95365363374894,41.84379857398588,27.349846553946502,41.42289376698833,49.51641296787474
2030-10-30,14:21:24,25397970.0,71.0409468417649,53.45814049666758,119.50217783675879,19.11413457029608,40.572782289267174,48.82297857409711
2030-10-30,14:21:24,25397970.0,73.34059384579881,42.24048776158558,84.37123737542235,25.064948437840126,40.12364365664246,47.890788024931666
2030-10-30,14:21:25,25397970.0,71.26200952700593,52.3797991549883,133.04144192311458,11.501550182803351,40.57894094623679,49.07780059889927
2030-10-30,14:21:25,25397970.0,75.8466571182815,30.01593874447928,66.87246079964623,19.30254091924258,41.16068825382183,47.72956769634515
2030-10-30,14:21:26,25397970.0,75.48298705242568,31.7899173167379,64.95501387270869,23.918541352647026,41.24737858943843,48.345216750760436
2030-10-30,14:21:26,25397970.0,77.68877378546179,21.030113948896666,31.728940674187072,37.281539758547396,41.05845232732636,48.65905173541822
2030-10-30,14:21:27,25397970.0,76.76471945266672,25.537640797782565,60.2428982373721,16.025388059139942,40.38282906301863,49.659422554916574
2030-10-30,14:21:27,25397970.0,76.11370901769835,28.713262523021168,43.76614419446127,36.89379023075897,40.83269445376806,49.158575888316484
2030-10-30,14:21:28,25397970.0,73.89307095847062,39.545510496308864,50.697763437925346,42.94973512691319,40.38359902387722,48.56365833125168
2030-10-30,14:21:28,25397970.0,73.39249766489557,41.987301504203124,68.75465438989022,34.0622331474389,40.83478120440418,50.942161551036136
2030-10-30,14:21:29,25397970.0,75.59344250273419,31.251116847759583,55.819268666850625,30.346180955087725,39.913110818954856,49.380678133481204
2030-10-30,14:21:29,25397970.0,77.6161880673285,21.384186281788452,51.93530089655893,14.283052190780673,39.72188431401458,48.69849061912176
2030-10-30,14:21:30,25397970.0,74.26266269426206,37.74264608338277,91.09171183491839,14.66260895322865,39.950103496408644,48.76234646455301
2030-10-30,14:21:30,25397970.0,67.89526741177318,68.80273007917273,99.78018360052542,38.74410452691838,40.70550484473361,48.83014489480595
2030-10-30,14:21:31,25397970.0,77.24018194532381,23.218339999952395,42.444559515004194,29.298455967253453,40.01709463242368,48.930760470666755
2030-10-30,14:21:31,25397970.0,70.9088898109885,54.10231323703906,112.24109753743964,23.134797376557408,41.25693342584637,50.309561133241566
2030-10-30,14:21:32,25397970.0,67.31686122318989,71.62418909091156,147.60967552421175,23.477714932013782,40.79048490557638,47.578941739733054
2030-10-30,14:21:32,25397970.0,73.41134924038296,41.89534372678956,82.17547804508321,25.963835873402253,40.637750800764415,47.0019544745177
2030-10-30,14:21:33,25397970.0,65.94100328603618,78.33560894131617,157.68359859614043,24.676909158175278,39.80806153938159,48.845071510116306
2030-10-30,14:21:33,25397970.0,78.06051731397432,19.216753114797893,30.26890462182858,35.621723606211134,40.860912430980456,48.63337548424202
2030-10-30,14:21:34,25397970.0,73.4834111540305,41.543826506405026,95.48202130517477,17.541389819704136,41.14454365327947,50.88497189865411
2030-10-30,14:21:34,25397970.0,73.78191124894272,40.087746333995746,92.22281578788996,17.486904215364977,40.37267705507805,49.995182600845965
2030-10-30,14:21:35,25397970.0,71.1828256080032,52.766057438984646,81.46479355066097,36.40284232678283,41.2770246213373,48.61567197541389
2030-10-30,14:21:35,25397970.0,72.58757338651215,45.91371326092184,51.326497394758285,47.05274102800384,41.12145747452562,50.443917852051406
2030-10-30,14:21:36,25397970.0,70.59500866295201,55.633422017032665,135.95140206852736,13.90749609699335,41.37843953788573,47.366751587969574
2030-10-30,14:21:36,25397970.0,68.14501199730371,67.58447874406164,101.42323026119331,37.482794812520126,41.4228934016492,49.90036751267865
2030-10-30,14:21:37,25397970.0,75.25358087514175,32.90895812062639,51.1493763764365,36.14327276105898,40.90053783921238,50.14704921073435
2030-10-30,14:21:37,25397970.0,76.24228989970297,28.086046398038484,56.96765992441867,24.2918484173005,40.81204399270575,48.62353357619662
2030-10-30,14:21:38,25397970.0,72.73837596666611,45.178099937331645,61.86129803969667,40.768094427661325,40.98139281669559,51.3263236394299
2030-10-30,14:21:38,25397970.0,74.47529415011222,36.70543218572894,80.87979832143881,19.912923302341028,40.52489271291388,49.10787530988859
2030-10-30,14:21:39,25397970.0,76.73891991402088,25.663490662890936,71.85777385609461,5.0,40.89589832098335,49.935840281354544
2030-10-30,14:21:39,25397970.0,75.9780548318594,29.37498214613394,63.28811541510382,21.137741377799262,40.1914159249498,48.27021190857717
2030-10-30,14:21:40,25397970.0,75.3598895538093,32.39038555799999,41.305318341779355,43.11915200282519,41.38020933659031,48.266425982846954
2030-10-30,14:21:40,25397970.0,72.8665853678328,44.55269589178127,95.44857623300236,21.440628158143642,40.11003249057661,48.52773621814785
2030-10-30,14:21:41,25397970.0,77.25051025862396,23.167958601530362,61.05282304151482,9.119332553665338,40.78794936549356,49.43587068933658
2030-10-30,14:21:41,25397970.0,77.58646656406037,21.52916744708971,35.164471206536426,34.16647579039346,41.645506500986706,48.251273536776324
2030-10-30,14:21:42,25397970.0,72.84935465208954,44.63674713323079,86.69022056112047,26.44683129442128,40.01535684255425,49.21026752645163
2030-10-30,14:21:42,25397970.0,77.30518707500637,22.90124569395728,64.12348794308038,5.0,41.61866737859559,49.36567560580988
2030-10-30,14:21:43,25397970.0,75.70493358186644,30.707264592795557,69.42131426126429,18.481359230584395,39.95813796090125,48.9708734274897
2030-10-30,14:21:43,25397970.0,73.5495846595738,41.22103287584104,115.4188920523549,5.0,41.308786018554514,49.96043064056581
2030-10-30,14:21:44,25397970.0,75.9700243496124,29.414154750009182,64.60811560318265,20.08756400422955,42.206490283876946,48.302675818739814
2030-10-30,14:21:44,25397970.0,74.59807469463715,36.10651004303095,79.85838895106085,19.706377841636204,41.24789007458643,50.01114187504905
2030-10-30,14:21:45,25397970.0,72.48065033117084,46.43528274619014,100.86139363402576,20.697868264675805,41.54316944688723,48.3152316289922
2030-10-30,14:21:45,25397970.0,76.9136484408298,24.81116683527009,49.559247837263605,25.063565967791263,41.18997352839322,50.11563299578756
2030-10-30,14:21:46,25397970.0,71.02599669524074,53.531067146606674,91.04150412761155,32.481931063379406,41.55486239521783,49.85038402834886
2030-10-30,14:21:46,25397970.0,75.71734993630456,30.646697752720485,61.81966871621047,24.57069337860163,40.750779421347175,48.583264976940505
2030-10-30,14:21:47,25397970.0,70.90087301066949,54.14141910062053,103.64268550614058,27.14260762470821,41.66914948956437,50.87090617449125
2030-10-30,14:21:47,25397970.0,73.60272755790825,40.96180240359636,102.48791561298111,12.449093057985836,40.87518211130488,49.913721183100044
2030-10-30,14:21:48,25397970.0,73.03792922887676,43.716882426450404,70.14036915080578,34.88942643107589,41.06498387655026,50.84508780783882
2030-10-30,14:21:48,25397970.0,72.75646046545288,45.089883951607774,92.31533655948891,23.815938039136814,41.28596446238036,50.529942502131604
2030-10-30,14:21:49,25397970.0,70.71920902574209,55.02757401648892,117.04818296110676,21.822940565200334,41.89727554240244,49.72520050642936
2030-10-30,14:21:49,25397970.0,79.04335813106752,14.422466443549588,24.60923772676577,32.34218238071861,41.63965224821304,49.520960023304546
