date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-04-07,14:16:07,6797970.0,70.82855107466344,72.69232202201603,137.47041031101838,27.721825879567007,23.513334537443228,23.213006839545944
2027-04-07,14:16:07,6797970.0,74.40500800167258,49.42041160344995,104.43480849741005,22.170205028138806,23.30872174030369,24.453922405808726
2027-04-07,14:16:08,6797970.0,78.71889116561631,21.350088209002426,46.028542462393084,21.102631975327387,22.22888918179147,23.990563864071753
2027-04-07,14:16:08,6797970.0,76.06190601561458,38.639020148135046,52.23883470881743,41.200724999920325,23.68225389556233,22.034791845428533
2027-04-07,14:16:09,6797970.0,77.30828197062186,30.528884848102123,52.540760969790924,31.97454948714152,22.06243222764825,24.93644932094298
2027-04-07,14:16:09,6797970.0,77.56352912920524,28.867998353346223,68.96247342106705,15.27774927710454,22.4605200235119,22.874321426881284
2027-04-07,14:16:10,6797970.0,80.21906348029405,11.588506724281796,21.224496978576944,29.212183063015953,23.077800775529646,24.29278913013039
2027-04-07,14:16:10,6797970.0,75.53938608316145,42.03904349753791,56.551394559931296,41.36971856695352,23.17993894445098,22.93757847868959
2027-04-07,14:16:11,6797970.0,75.54304176565094,42.01525606848439,90.12600293493989,21.37304912051736,23.108160161740674,23.423692900579695
2027-04-07,14:16:11,6797970.0,73.54879085700554,54.991793867011864,86.3899999554445,35.72595842010366,22.189828392522465,24.444869015128376
2027-04-07,14:16:12,6797970.0,78.50177397496044,22.762864013211434,27.514424535433008,44.78145575237831,23.686111854894342,25.06177279951871
2027-04-07,14:16:12,6797970.0,79.50073525098877,16.26264947077358,25.05464733533969,36.48437039676922,23.46097129796684,24.185882969795923
2027-04-07,14:16:13,6797970.0,78.0702937006953,25.57049472008363,49.632233832319855,26.475094268182453,22.824825147799462,25.144953988943467
2027-04-07,14:16:13,6797970.0,79.9114260918795,13.590295055777819,30.77151877518077,18.39431438227223,22.864786292258152,22.120492546842932
2027-04-07,14:16:14,6797970.0,75.65941764134544,41.25800133025677,86.30652237858433,22.703160844045176,24.196000830071338,24.516833734421787
2027-04-07,14:16:14,6797970.0,75.78059437894453,40.4695075108783,75.56333019798677,28.320824217050852,23.18549674611659,23.885647534716753
2027-04-07,14:16:15,6797970.0,75.17381084204746,44.41783190072018,80.46634331669847,29.71056337432703,22.259715652342468,23.707274777285416
2027-04-07,14:16:15,6797970.0,75.79709514598211,40.36213745717061,65.3406692618826,34.52848797265916,23.69702847820363,24.78774202656211
2027-04-07,14:16:16,6797970.0,76.87542880824344,33.345448901534645,75.40184268264075,18.469165083596643,23.13272719718624,23.106390284203613
2027-04-07,14:16:16,6797970.0,76.14484645119214,38.09932893243466,59.32238655051041,36.07386388897248,23.79702198994105,24.235552935929668
2027-04-07,14:16:17,6797970.0,73.81264266929058,53.274917118713205,118.42211676108356,19.42876537132757,22.901345761291473,23.952812676017142
2027-04-07,14:16:17,6797970.0,77.19720567788252,31.251655340522987,64.84049617855185,23.13035063899853,22.97556253014426,23.988207581448425
2027-04-07,14:16:18,6797970.0,72.13453544851691,64.1943163206636,156.85780590645257,13.912891788224648,23.943904734403358,23.73133579989972
2027-04-07,14:16:18,6797970.0,78.25755720938456,24.351976033063682,67.2255872134168,5.985490538691963,23.984481398517453,24.258484301310034
2027-04-07,14:16:19,6797970.0,72.67348515318757,60.68738487896532,100.73714627955809,33.501611792768855,23.285750473561855,24.266448218409668
2027-04-07,14:16:19,6797970.0,74.83036060427301,46.65265349366653,104.46619898236031,19.019154775117748,23.224184324324675,24.20627973562933
2027-04-07,14:16:20,6797970.0,74.34192227241195,49.83090877145891,105.3149968046039,22.16381890223324,24.077127515930474,24.56687664459769
2027-04-07,14:16:20,6797970.0,76.02520488912768,38.877833405304116,57.540630495600546,37.999075915743894,24.011703805645578,23.694830674142388
2027-04-07,14:16:21,6797970.0,81.23159361163665,5.0,10.539209278221136,22.30395360889432,23.571324712557843,24.910185912073214
2027-04-07,14:16:21,6797970.0,69.70549778618644,80.0,219.60794171921185,6.372518212746289,23.629924284150356,25.143797778269615
2027-04-07,14:16:22,6797970.0,74.7260619303312,47.331322200234396,89.76371037072296,27.587575099329033,24.13974319331527,25.13166114088804
2027-04-07,14:16:22,6797970.0,72.6954284414196,60.544600484116955,105.07713327768256,31.611682777042972,24.408676694952913,25.628297602799943
2027-04-07,14:16:23,6797970.0,72.10708519248091,64.37293440903268,136.7107364766888,21.906748258509626,24.0185902504249,24.917666315203917
2027-04-07,14:16:23,6797970.0,76.46540204122091,36.013482205473366,76.50078710313637,21.894341772711364,24.165400325639002,23.837565341014777
2027-04-07,14:16:24,6797970.0,78.48498848830698,22.872086729912194,40.138881773583265,31.12678212577616,23.689705367543706,24.703418600715743
2027-04-07,14:16:24,6797970.0,80.66825887884674,8.665604173266743,23.78812094080746,6.372006887317067,23.67164804593412,24.8869115038329
2027-04-07,14:16:25,6797970.0,75.4192051931183,42.821057363267975,81.7875709725772,27.250378663737283,24.39080815436532,25.24873021706777
2027-04-07,14:16:25,6797970.0,74.58188889159999,48.26945234148872,73.50493153489866,36.92989148971582,24.895055513934743,25.346288612070115
2027-04-07,14:16:26,6797970.0,74.21880131030768,50.632053608154756,110.68105498437973,20.350303267891974,24.510674364819497,25.159896624495477
2027-04-07,14:16:26,6797970.0,76.04367254449365,38.7576648613823,94.18179306547158,14.249569470764701,24.255306065667117,25.04307128220299
2027-04-07,14:16:27,6797970.0,81.23159361163665,5.0,7.693280100777552,36.53359949611224,23.77446794839129,25.370528137767522
2027-04-07,14:16:27,6797970.0,74.84069203520046,46.58542714648928,86.62620570303176,28.512175905013684,24.106528462074305,25.21549284407586
2027-04-07,14:16:28,6797970.0,74.96376248523929,45.78461099046445,110.83411955539634,14.480691679088565,25.150881998523612,25.905071173576093
2027-04-07,14:16:28,6797970.0,78.638815522864,21.87113829372952,50.28815849765832,17.517671208640294,24.050335303742713,25.9859665004007
2027-04-07,14:16:29,6797970.0,73.54569935085976,55.01191021555215,132.78782374608693,14.654965976555413,24.602371375249486,24.25066294111663
2027-04-07,14:16:29,6797970.0,77.38383649417818,30.037253566136624,53.830708049759906,30.196712699419756,24.343726135645298,24.625836132846565
2027-04-07,14:16:30,6797970.0,78.43696030517017,23.184604844442106,58.65038000725515,11.757192541374042,24.627972178252026,25.25328013727629
2027-04-07,14:16:30,6797970.0,74.39048315800521,49.514924376165894,100.33794903440678,24.339542421524612,24.903584445729102,25.421262270160526
2027-04-07,14:16:31,6797970.0,76.88058809462673,33.311877561802106,80.07640967490863,14.904010569243448,24.31490760774366,25.905042736238816
2027-04-07,14:16:31,6797970.0,71.2114005299823,70.20113076491117,142.3963457002017,24.289867503325155,24.663969343215502,25.414417670340594
2027-04-07,14:16:32,6797970.0,74.22819685484582,50.570917048904114,74.92337281764553,37.961234841167894,24.87478889780963,26.47681845798143
2027-04-07,14:16:32,6797970.0,73.37017715876198,56.15402846675287,72.93333940088883,42.52978308400861,25.513088975154123,26.558094113731986
2027-04-07,14:16:33,6797970.0,78.83235694000955,20.611769422800656,47.624996258426116,17.235677003858367,24.756076464043858,25.190666859065395
2027-04-07,14:16:33,6797970.0,78.02419752170907,25.870441334819606,56.59071984953735,20.313341279019237,24.09388019983086,25.27189320521613
2027-04-07,14:16:34,6797970.0,73.29111277300511,56.66849832901718,116.38153517942781,23.656864655334225,25.524010702531523,26.059446618066207
2027-04-07,14:16:34,6797970.0,78.39086193824627,23.48456569603059,65.75678394888564,5.0,24.762749417364,26.223992109342117
2027-04-07,14:16:35,6797970.0,69.70549778618644,80.0,111.63353732318205,40.11451958650561,25.64260969832889,26.178240302596965
2027-04-07,14:16:35,6797970.0,71.5345314534055,68.0985264118198,135.31142505100638,25.325127362990745,25.226064081851487,25.20806738252313
2027-04-07,14:16:36,6797970.0,74.62117228374203,48.01383635015303,106.13299086546945,19.738330170355574,26.20885295481277,27.24865421670356
2027-04-07,14:16:36,6797970.0,76.51940504309543,35.66208610379896,57.88159527241881,34.4235772523604,25.63564537109611,27.45230075389746
2027-04-07,14:16:37,6797970.0,76.65794853898589,34.7605872485802,91.28336019913284,9.348519814735493,24.826072171007166,26.748287123885426
2027-04-07,14:16:37,6797970.0,73.95094524636743,52.374985915828404,88.8323249535683,32.597924180671704,25.75530552903411,26.930506198304734
2027-04-07,14:16:38,6797970.0,76.9865685194122,32.62226574707471,71.55944755491723,20.160578276714205,25.19325131546121,27.189139880071703
2027-04-07,14:16:38,6797970.0,77.75142040859781,27.64539477900078,68.75773884566752,12.82170647650206,25.77079392336202,27.845891659131148
2027-04-07,14:16:39,6797970.0,76.38756693454789,36.519953181325015,52.02932233427611,39.382948359801,25.855485707441677,26.882471167398837
2027-04-07,14:16:39,6797970.0,75.55327532563331,41.948666564952525,85.10364811010497,24.28107668313361,26.268006554105902,27.207865437119633
2027-04-07,14:16:40,6797970.0,78.23268893497463,24.51379323543543,68.63862105921919,5.0,25.104630107907127,25.386333348339605
2027-04-07,14:16:40,6797970.0,78.99646498106712,19.54392274984986,45.7055761682391,16.534797346926915,25.225597799275498,27.001923998068495
2027-04-07,14:16:41,6797970.0,80.5783662275046,9.250533272656575,20.919270024689236,18.464691688305166,26.079097471835397,26.802974860090384
2027-04-07,14:16:41,6797970.0,77.52427062553411,29.12345239606134,54.19990945269602,28.47400033861883,25.994895908301302,26.821970251291287
2027-04-07,14:16:42,6797970.0,75.10535597333129,44.863265916840085,71.94547894889828,34.90846994829879,25.779291687518736,26.40443963668826
2027-04-07,14:16:42,6797970.0,77.12601351035846,31.71490088742491,46.205179732478385,38.577704454691414,26.057650485289017,26.321689238538504
2027-04-07,14:16:43,6797970.0,76.05979228445109,38.652774140784636,80.46137143749206,22.958863738713575,25.68184513655598,26.877189936233002
2027-04-07,14:16:43,6797970.0,76.17209968759845,37.92199284557339,51.05661647830068,41.34102492568472,25.049392541453237,26.141183457637972
2027-04-07,14:16:44,6797970.0,69.70549778618644,80.0,187.3085357396625,16.466082581355465,25.74053679480916,26.97376201137693
2027-04-07,14:16:44,6797970.0,79.22939348145509,18.028263172343745,35.99264396372526,25.08858643280213,26.042316959989346,26.68024181142861
2027-04-07,14:16:45,6797970.0,76.19098117903106,37.79913148133598,71.01038382748045,28.03438131737026,25.561873670547943,26.685836103289613
2027-04-07,14:16:45,6797970.0,74.29133735777081,50.16006347011313,81.18333253384802,34.53786393122316,26.172967513436987,27.301998749958628
2027-04-07,14:16:46,6797970.0,78.89139576063002,20.227605382036742,50.049485176708146,13.142103042564145,25.96656486725726,27.737748831876015
2027-04-07,14:16:46,6797970.0,77.85762944387383,26.954295401871406,43.951656630690785,34.235016186289116,25.372757731229463,27.456180874314956
2027-04-07,14:16:47,6797970.0,73.3596114160779,56.22277947431912,119.84072504366321,21.71166822230709,26.070567824234228,27.16071475098889
2027-04-07,14:16:47,6797970.0,73.06552659927479,58.136381581593945,154.83282967902002,8.418272058386801,25.637969315473775,27.644931921526275
2027-04-07,14:16:48,6797970.0,76.91821290412939,33.06705392373471,64.84605107344022,25.973821841673555,27.083787420864113,27.216480214089295
2027-04-07,14:16:48,6797970.0,74.90893427604436,46.141376694297946,74.88820284665084,34.42459446820896,25.037421490555626,27.387288170446137
2027-04-07,14:16:49,6797970.0,75.76970492670928,40.54036488791307,58.950315079079175,38.647148192877424,25.93783787805002,27.644180552305137
2027-04-07,14:16:49,6797970.0,71.80420159439844,66.3437899528523,127.1488120338769,27.087146316092234,26.510429999402128,29.441615527731038
2027-04-07,14:16:50,6797970.0,74.15298660650811,51.06030814114839,99.64320840242272,26.212981261798127,26.700306169441806,26.83915146903398
2027-04-07,14:16:50,6797970.0,75.41199523705356,42.86797235625828,70.83020050271672,33.692820881475484,26.034152153591943,27.972831483369728
2027-04-07,14:16:51,6797970.0,76.55317544108361,35.44234301928274,77.83405886272857,20.09811412553748,25.60976350669996,26.494575102774927
2027-04-07,14:16:51,6797970.0,74.60953206938595,48.089578916406666,65.03753544095086,41.189381927213084,25.844615134341254,28.615096241208313
2027-04-07,14:16:52,6797970.0,76.36891356610005,36.64133015534776,71.80557378234282,26.007800837258305,26.979447427994867,28.317585338772023
2027-04-07,14:16:52,6797970.0,77.1790643354622,31.36970057475741,63.30308991193453,24.550769729952968,26.28839013493461,27.49564119440871
2027-04-07,14:16:53,6797970.0,75.18394369865788,44.35189767136007,77.53788202692172,31.293932110039524,26.273434045121437,28.672210767859006
2027-04-07,14:16:53,6797970.0,78.13107839318174,25.17497033736793,44.84987020756919,30.461844039397693,27.208340824367852,28.05353227328564
2027-04-07,14:16:54,6797970.0,74.31598455524708,49.9996848094882,109.05395517923304,20.472678680497197,26.45492684679782,27.960581108779905
2027-04-07,14:16:54,6797970.0,76.33576327453414,36.85703822381206,83.23146283288253,18.544390132852875,25.69578663041584,28.30645925525749
2027-04-07,14:16:55,6797970.0,71.9169606166216,65.61006998428651,116.20116691865294,30.722815511977462,26.734665373199846,28.28790783126525
2027-04-07,14:16:55,6797970.0,74.35041066456247,49.775675028747614,98.74420303741114,25.40539230237356,27.652602960673935,27.988185765982966
2027-04-07,14:16:56,6797970.0,79.9687105312137,13.21754672753828,28.12542283561134,21.80286853646404,26.282952163647458,27.53388838713591
2027-04-07,14:16:56,6797970.0,75.19408028772665,44.285939154992526,57.33031659834845,42.63627593077396,26.40609144675182,28.62691757558053
2027-04-07,14:16:57,6797970.0,74.04314951233717,51.77501520133363,100.93296722327852,26.263670888947093,27.14511975140746,27.86576691172289
2027-04-07,14:16:57,6797970.0,74.16413286018579,50.987779763935016,127.46416566711049,12.502590690726043,27.039912155925965,28.458008418056966
2027-04-07,14:16:58,6797970.0,77.88929719509773,26.74823418411316,55.103627502965374,23.497882959603352,27.004123460575286,27.439100488386575
2027-04-07,14:16:58,6797970.0,77.28752445326404,30.663953463304793,60.45909798925653,25.708330824328275,25.903672872199696,27.80620521003923
2027-04-07,14:16:59,6797970.0,78.06316930185098,25.61685299450859,58.43145413942638,17.97557339307822,26.417607270131594,29.712111971929765
2027-04-07,14:16:59,6797970.0,72.32214199834837,62.97356547402473,104.16089209624285,33.64896194451344,27.164145069426997,28.39096088845821
2027-04-07,14:17:00,6797970.0,75.83189216418556,40.13571418212752,110.35504357321312,6.2613181165502105,26.11193368498707,28.778540534494486
2027-04-07,14:17:00,6797970.0,77.59412447412822,28.668915254960254,62.225478878236736,20.73785027716512,27.244266143736102,28.428162935786837
2027-04-07,14:17:01,6797970.0,74.99262071904242,45.59683122808767,94.08738177525619,23.413420822707135,27.710420017889664,28.34302322797836
2027-04-07,14:17:01,6797970.0,76.00496497509081,39.00953398941792,87.62607064294897,18.843170065349135,27.264938825137367,28.675722533300988
2027-04-07,14:17:02,6797970.0,76.24319012610816,37.4594092466712,85.34276647446471,18.043171134600428,27.067432623279906,27.312671772768674
2027-04-07,14:17:02,6797970.0,72.6433986482879,60.88315696880794,110.89450077972646,29.464212147975232,27.179134632468088,30.46610191139492
2027-04-07,14:17:03,6797970.0,74.44151700541309,49.18284848389901,69.37762616338436,39.73484746105316,26.886808837350678,29.954071985057915
2027-04-07,14:17:03,6797970.0,72.76625656451857,60.08372376463885,95.45541676116873,35.28233156158539,27.09177673683924,29.71349258073443
2027-04-07,14:17:04,6797970.0,77.37066449266797,30.122963430797334,65.5503717349829,20.597673444733996,27.434994142194196,29.921056684127354
2027-04-07,14:17:04,6797970.0,77.9885810306539,26.10219689798609,45.74715172963533,31.184577194376946,27.589267245489985,29.517805364432327
2027-04-07,14:17:05,6797970.0,81.23159361163665,5.0,9.94373758657254,25.2813120671373,28.842832669004867,28.956138416374053
2027-04-07,14:17:05,6797970.0,73.27159446245264,56.79550345838652,108.25520469603062,27.348690431387716,27.18284396457516,30.89659631845858
2027-04-07,14:17:06,6797970.0,77.65992326127567,28.240764291200147,28.240764291200147,50.0,26.960818388340456,27.75241502970932
2027-04-07,14:17:06,6797970.0,77.53049587571634,29.082944858145908,46.950218368442314,34.641107015258186,28.188155160685607,28.498034602378596
2027-04-07,14:17:07,6797970.0,77.03508559036126,32.30656645251002,62.78537041424635,26.414389311117645,27.87903387521806,29.070117787927025
2027-04-07,14:17:07,6797970.0,72.95832840817077,58.8339173694754,116.6771661636261,25.420959804997914,26.88713023849227,30.06088055572348
2027-04-07,14:17:08,6797970.0,76.26678745807838,37.305862033064074,91.73762576377901,13.523317272180822,28.312856781607266,30.36220993171046
2027-04-07,14:17:08,6797970.0,80.2582679964517,11.333403976885656,21.585502104717,27.38521862288599,27.781107289121366,28.47478705700662
2027-04-07,14:17:09,6797970.0,73.50602435036163,55.27007439208016,124.66265432587629,18.612046981549014,27.629424324267106,28.3835979381919
2027-04-07,14:17:09,6797970.0,75.35006658707049,43.270940440080174,102.25451894304557,15.921945592652746,26.979336279333427,28.46134912502841
2027-04-07,14:17:10,6797970.0,76.22551920276408,37.57439347644654,57.28235926025885,36.88736932229776,27.547648562939564,29.168147175141538
2027-04-07,14:17:10,6797970.0,74.66727947857312,47.713818055606446,111.7597094619476,16.44269206684475,27.626628003548422,28.478635215081606
2027-04-07,14:17:11,6797970.0,73.09056008352904,57.97348936314443,108.31596270301536,28.29073517356917,27.914218780504434,30.21215694332734
2027-04-07,14:17:11,6797970.0,71.76633805544112,66.5901669971528,151.8606209296272,17.986844838472813,28.2403097349563,28.811899838355966
2027-04-07,14:17:12,6797970.0,76.82314522395194,33.685656798575074,60.3502127714645,30.210749539239092,29.153624621136252,29.44142524807996
2027-04-07,14:17:12,6797970.0,77.44407072500735,29.64531102283309,60.27423094239029,24.17051899374025,27.543167001448424,29.925146875030457
2027-04-07,14:17:13,6797970.0,79.25334960147268,17.87238133442309,42.072770187904595,16.148343076601716,27.630474882037653,29.861219603317807
2027-04-07,14:17:13,6797970.0,79.46371845771843,16.503516763334485,44.01050633722113,8.33162414965042,28.095308242547286,30.33030425872228
2027-04-07,14:17:14,6797970.0,73.71142359278106,53.93354696642375,94.65213757202588,31.12557355491962,28.072249206730206,30.296053791297265
2027-04-07,14:17:14,6797970.0,77.72062297825303,27.845792841869432,48.264482541943146,31.668065786430216,28.16792235836184,30.536618953227805
2027-04-07,14:17:15,6797970.0,72.77610298010164,60.01965339945063,115.66835695559244,26.820632741003482,27.972487738940778,29.186270861597187
2027-04-07,14:17:15,6797970.0,73.00086348805667,58.55714273218668,94.21748972054645,34.77540684001023,27.777523672223957,30.807652896550206
2027-04-07,14:17:16,6797970.0,74.46204399179244,49.04927992766222,114.07311257118744,16.85790660972891,28.085476640767606,30.872015657933737
2027-04-07,14:17:16,6797970.0,76.26166063611079,37.339222127704275,98.91384194996083,8.773498540178117,28.086452212733242,30.420150384783135
2027-04-07,14:17:17,6797970.0,73.45947429609232,55.57297436125179,100.15989296807759,29.94217552717765,28.353041552195382,30.427430110665423
2027-04-07,14:17:17,6797970.0,74.6177869528628,48.03586460844509,128.1379005163764,8.311338537951116,28.102241474475697,30.088939674793473
2027-04-07,14:17:18,6797970.0,77.56990122970484,28.826535264308298,59.916273149208486,23.037222822790916,28.33628702774677,30.725218453890747
2027-04-07,14:17:18,6797970.0,73.39973647261408,55.96168679508182,96.67867142452678,31.81032999481381,27.237734621496173,30.496383013956155
