date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2026-12-30,14:18:47,5397970.0,80.14071893709065,13.18812106635685,25.357149026587113,26.931839078893336,34.02332777722642,39.020133900600065
2026-12-30,14:18:47,5397970.0,79.41768478580312,18.31669582168184,43.248471777480496,15.97124257765091,33.74014742272671,39.285196546550736
2026-12-30,14:18:48,5397970.0,76.07159287493074,42.05095854293572,68.19707432088215,34.45569572971196,33.62524109532346,38.633486296342205
2026-12-30,14:18:48,5397970.0,75.22181064813005,48.07857379199846,95.94784056924902,25.108835910801663,33.868111943696846,39.94139734987378
2026-12-30,14:18:49,5397970.0,77.40279192799782,32.60859147671204,44.416143576577696,40.947514469999255,34.04915285281022,39.40784002834656
2026-12-30,14:18:49,5397970.0,76.68809187309608,37.67805140840596,59.34271121208466,35.625145811783334,32.27833184262142,37.69131502297231
2026-12-30,14:18:50,5397970.0,75.5590936491738,45.68618184000975,59.36677435157016,42.51382367677988,33.635644509642574,38.27725668213238
2026-12-30,14:18:50,5397970.0,76.93562933415501,35.922236179590904,80.03298855895156,19.301220448226143,34.360014200815584,40.47047748692472
2026-12-30,14:18:51,5397970.0,77.5464031141596,31.589938757998944,46.235650927601775,38.40951205872917,33.60098535972346,38.43678436287401
2026-12-30,14:18:51,5397970.0,73.36598666561646,61.24217333995512,114.90965485727116,28.09210606414635,34.27490060177954,39.03769420069351
2026-12-30,14:18:52,5397970.0,74.59418138522251,52.53042933397926,64.46999728635646,44.3177848992688,34.459045564307594,38.6791674741979
2026-12-30,14:18:52,5397970.0,72.20370281084152,69.4864030564987,147.64002079136856,21.881686813129495,33.40775291481904,39.650294216242536
2026-12-30,14:18:53,5397970.0,71.58965014232123,73.84195805843751,141.69033312942892,27.02919286847149,35.34323447231336,39.486872476188886
2026-12-30,14:18:53,5397970.0,79.94667009615166,14.564534594220849,34.23418940109664,16.237069438043292,33.73319485711933,37.125515447434545
2026-12-30,14:18:54,5397970.0,76.92094277145193,36.026409868464874,75.19500356394973,22.819527508782908,34.531469848552035,38.918099474422206
2026-12-30,14:18:54,5397970.0,74.65626349847182,52.09007287474337,138.2825778701483,8.632950465117982,33.94565244117051,38.84615756186072
2026-12-30,14:18:55,5397970.0,77.42570073006561,32.446096380525546,55.30393257483749,32.38783802661741,34.56131360160279,38.63911704507259
2026-12-30,14:18:55,5397970.0,74.69087464768099,51.844571516652806,114.03679412890828,20.010253343361637,34.58126363344244,40.40823783930527
2026-12-30,14:18:56,5397970.0,78.05699199209762,27.968265805096774,32.101276320152685,46.305624968081915,34.25299193943913,39.463179090873545
2026-12-30,14:18:56,5397970.0,71.34499921097776,75.57729875862515,168.24125688361042,19.347952478120906,35.684380959531445,40.330684570456675
2026-12-30,14:18:57,5397970.0,73.18586126457625,62.51982610770137,100.38560241484448,34.858492631636295,33.75532231546476,39.941791448288505
2026-12-30,14:18:57,5397970.0,77.0803700535352,34.89557153566095,68.45982742580092,25.953785528459143,34.81165593307203,39.736234721574846
2026-12-30,14:18:58,5397970.0,74.36452946685169,54.1593800951172,93.93970442068293,31.637380147399355,35.77063496690414,40.36541608323508
2026-12-30,14:18:58,5397970.0,76.4929896335919,39.061936828543764,85.99092581070352,19.96501403134004,34.94237091551825,40.25324674846604
2026-12-30,14:18:59,5397970.0,74.87392851092244,50.54614678773359,124.68638996541517,13.330417900581818,34.82219068641993,41.6182377521103
2026-12-30,14:18:59,5397970.0,77.92289418556942,28.919438891568916,62.806588481919015,20.705560957279275,34.76080780613345,40.45034196030369
2026-12-30,14:19:00,5397970.0,78.95836571093032,21.574705429992967,46.59429507168422,21.008190908009766,34.5744091390467,40.14718452365952
2026-12-30,14:19:00,5397970.0,78.96416921851257,21.533540400062392,32.807912558608244,36.910684507651624,36.2885712776106,40.00609201769296
2026-12-30,14:19:01,5397970.0,78.96718364979067,21.512158649107704,34.623196072384665,34.763224326838085,34.551378530138635,40.32229558906384
2026-12-30,14:19:01,5397970.0,76.07516423916024,42.025626394520714,68.49316602260922,34.255118900774235,35.503418677423355,39.70510992342497
2026-12-30,14:19:02,5397970.0,77.30311565828184,33.31560815035063,70.88060329592459,21.81126412577688,34.65442423171226,40.344345377553736
2026-12-30,14:19:02,5397970.0,75.74042750633328,44.39995733670278,71.53443800653689,34.72156151859427,35.40797631980917,39.14533165676539
2026-12-30,14:19:03,5397970.0,76.51977666900912,38.87193292158295,72.0868291511805,28.638252761573145,34.672891702548135,41.409503840271555
2026-12-30,14:19:03,5397970.0,79.10957493219384,20.50215886554167,40.81266703722742,25.233695747741507,34.724735362303136,40.75495196722758
2026-12-30,14:19:04,5397970.0,79.32991830445916,18.939234825936143,38.82882709064311,23.745517641677147,33.982916836473755,38.22360879444787
2026-12-30,14:19:04,5397970.0,76.17803016019282,41.29598511153091,88.13225408213776,21.645991224017962,33.99561622101151,39.95945932867342
2026-12-30,14:19:05,5397970.0,75.86462413933403,43.519014554719796,82.96804218003498,27.338050947986833,35.52168434040428,40.56506420701126
2026-12-30,14:19:05,5397970.0,74.67732044561052,51.94071322509554,143.1818165842942,6.0840149788726485,34.183930424595495,40.08924412073024
2026-12-30,14:19:06,5397970.0,77.6319692203408,30.983007299379793,60.45471353980318,26.219459625362656,35.2554375806291,39.02593821226913
2026-12-30,14:19:06,5397970.0,76.91186554938695,36.09079577865753,57.787995390273764,34.97040648210992,33.851011186430114,40.41875849977303
2026-12-30,14:19:07,5397970.0,77.82793822417965,29.592973807705356,67.70697807550557,17.80147500935157,35.470274588729545,40.825190133543444
2026-12-30,14:19:07,5397970.0,80.69812564690149,9.23436317636795,12.96198359415238,39.90829051611284,34.1084300079303,39.71654665177775
2026-12-30,14:19:08,5397970.0,77.23319038781544,33.811597138194024,62.29591317974645,28.938945175281173,34.35046692546018,39.221819314333935
2026-12-30,14:19:08,5397970.0,79.04793070289851,20.939409357254316,31.119273449251004,37.846046755289755,34.34393540782288,40.554971060740925
2026-12-30,14:19:09,5397970.0,76.6054154107764,38.26448624935677,80.81738166170432,22.19817931498893,34.29239786053358,38.868206190440475
2026-12-30,14:19:09,5397970.0,76.75490314431907,37.204150419973715,57.72261650685418,36.21224658051541,34.35136274056839,40.54712262348812
2026-12-30,14:19:10,5397970.0,75.22233670964563,48.07484236962545,100.61697778070553,22.676907077974562,35.0321361688877,41.8077903132123
2026-12-30,14:19:10,5397970.0,79.46485610638602,17.982103543452705,37.7565207458571,22.50819800556054,34.81279674359566,39.80693066005414
2026-12-30,14:19:11,5397970.0,79.85419219804359,15.220492286977166,24.63131509930009,34.54251243178426,35.44763701617751,39.43775622848309
2026-12-30,14:19:11,5397970.0,72.68593263235819,66.06588455887139,165.84002495843666,12.244454507130524,34.77401219835915,40.55931409029269
2026-12-30,14:19:12,5397970.0,72.13453038244974,69.97705203813099,149.8381179353232,21.468837436280065,34.55064107771482,39.56494122144157
2026-12-30,14:19:12,5397970.0,71.52999044820956,74.26513198540445,161.46057203038816,20.647248003908317,35.492466644639286,41.07251488323444
2026-12-30,14:19:13,5397970.0,79.03367286113225,21.040542073070913,48.42887496167211,17.45766721042016,35.575969885418594,40.649524285826615
2026-12-30,14:19:13,5397970.0,75.40641028842084,46.769184666531025,99.9326044639406,21.582025549263847,35.85444566032438,41.25049091351765
2026-12-30,14:19:14,5397970.0,75.9479982531743,42.927631181296164,95.89845117627988,19.15109305049225,35.04309178719156,41.466835300703956
2026-12-30,14:19:14,5397970.0,75.76989713138107,44.19092547451496,87.01616745531359,25.772604035246967,35.70277543136732,41.81364361764533
2026-12-30,14:19:15,5397970.0,78.63890943866278,23.840650088988767,44.3427753124992,28.500874402561166,35.08587305321236,42.10646213202011
2026-12-30,14:19:15,5397970.0,72.79311913403131,65.30559683855628,70.74855101028555,47.91635233608501,34.383528553659026,41.39177152355148
2026-12-30,14:19:16,5397970.0,79.225078867598,19.682874511960797,31.409471387540282,35.10558395770201,34.757232594853114,40.41989477599529
2026-12-30,14:19:16,5397970.0,73.16309055299794,62.68134171018474,120.68239389392012,26.866699642490616,34.75484848952355,40.72265204833046
2026-12-30,14:19:17,5397970.0,77.76640880541338,30.029409933485272,59.0431950067924,25.845525155528975,36.25089943014413,40.04074030211817
2026-12-30,14:19:17,5397970.0,73.22223725914499,62.261806473202896,120.92569076528868,26.444674666910615,35.113450131992614,39.993526999012175
2026-12-30,14:19:18,5397970.0,77.04853698704,35.12136759373258,80.3330023525859,17.817572423545563,35.46444209939329,40.7044529418355
2026-12-30,14:19:18,5397970.0,78.38547367824273,25.638302718082834,40.982121561631445,35.03818777293072,35.70525654172939,40.382877194580395
2026-12-30,14:19:19,5397970.0,76.13095952626442,41.62986320629652,41.62986320629652,50.0,35.2880658211421,39.88212963628537
2026-12-30,14:19:19,5397970.0,76.45257753416072,39.34858507687797,62.18336814360436,35.49199226470752,35.4776833429676,40.946956240618306
2026-12-30,14:19:20,5397970.0,76.8643295280774,36.427974926312615,73.61489524919091,24.4791465912524,35.836725717542045,40.81744975222174
2026-12-30,14:19:20,5397970.0,72.49330469517957,67.43221943257737,136.68658127081875,24.324454088491827,34.81896780677613,41.63555246978445
2026-12-30,14:19:21,5397970.0,74.7406476937054,51.49152486334894,104.72164098799863,24.155884747094447,34.90688659808972,40.59336295103656
2026-12-30,14:19:21,5397970.0,74.64031222862388,52.20321729497826,96.68639197128462,28.69711055117983,36.01645417935773,41.33648779019711
2026-12-30,14:19:22,5397970.0,79.89121903512765,14.957856142334805,20.084891637908683,41.430865080552934,35.08292078290008,41.0021333634071
2026-12-30,14:19:22,5397970.0,78.70636760487263,23.36216059074275,60.32714005580863,10.443535047317884,34.96767875647596,41.818873862757556
2026-12-30,14:19:23,5397970.0,78.06137335689651,27.937188217874336,50.36991683057696,29.925745893112044,35.13727077837241,40.0543189714009
2026-12-30,14:19:23,5397970.0,76.55635486628537,38.61247903712631,81.54673794831335,22.201824396003367,35.308438251951166,40.95609153155736
2026-12-30,14:19:24,5397970.0,76.21815240007567,41.01139287446454,112.12472667438182,6.650256906907256,35.50066841686031,39.59999367343874
2026-12-30,14:19:24,5397970.0,77.28406674327252,33.450724568377616,88.53339715238661,8.832974999231421,35.36961594100976,40.46451773149072
2026-12-30,14:19:25,5397970.0,74.82382887067918,50.901510016074724,118.84955949892348,16.62768478705704,35.74418937090774,41.26882904721411
2026-12-30,14:19:25,5397970.0,74.43335667332548,53.67117981720157,111.90959283179374,22.872585802591765,35.52392433252652,42.02542599807815
2026-12-30,14:19:26,5397970.0,75.63746708977732,45.13026888866256,97.91270274686799,20.76106837053147,36.22914029812133,42.96176122891714
2026-12-30,14:19:26,5397970.0,76.7113513413635,37.51306899150887,99.53695310028516,8.665149389126569,35.798904404496035,40.6158830289991
2026-12-30,14:19:27,5397970.0,74.17234396569968,55.522576712859895,110.2616842612162,25.352770535378504,36.68018749821437,40.525575337993594
2026-12-30,14:19:27,5397970.0,77.79206764714078,29.84740845029152,49.28901056100458,33.71583738744731,35.82449922844825,40.883626753248365
2026-12-30,14:19:28,5397970.0,75.86640619994247,43.50637416832492,108.62184228463113,12.58280001432874,35.45126664325929,41.5784882528544
2026-12-30,14:19:28,5397970.0,73.65864678406483,59.166297265924634,160.31376797104858,7.261365262341116,35.76687251397325,41.87369247033313
2026-12-30,14:19:29,5397970.0,77.87344414472707,29.270194427337472,32.376716411513726,47.34668487436245,36.21477071096937,41.84767190994713
2026-12-30,14:19:29,5397970.0,78.39853187485953,25.545679240478563,70.79322765027338,5.71898090490237,35.17168767280361,41.59780435800813
2026-12-30,14:19:30,5397970.0,75.08548711272527,49.04553426127724,86.27130309865797,31.02489380629937,35.431260299872044,41.80191160640301
2026-12-30,14:19:30,5397970.0,74.88643180759779,50.45745928718699,96.36707637407874,27.253305192404973,35.837208786259836,42.042863293637865
2026-12-30,14:19:31,5397970.0,80.2691008764037,12.27749136535574,27.4766874494912,19.050688711897397,35.57559845827955,41.85131654798626
2026-12-30,14:19:31,5397970.0,74.23939500120628,55.04697504535196,103.04956942342952,28.199258751943542,36.517707273702264,41.40078853012697
2026-12-30,14:19:32,5397970.0,78.97643451776291,21.446541046034746,39.498518056563974,28.957006433134282,36.20671628096953,40.67679915082574
2026-12-30,14:19:32,5397970.0,78.2215024475074,26.80137186640901,52.15693406951026,26.34863400884326,35.19281688373422,41.75479522443311
2026-12-30,14:19:33,5397970.0,76.09396978151302,41.892236250225466,82.7424230468512,25.621863110491102,36.25116365286602,42.35590973510555
2026-12-30,14:19:33,5397970.0,74.02587729545799,56.56148374949222,113.93620489369934,24.64055159942555,36.71396418102066,40.805495786699126
2026-12-30,14:19:34,5397970.0,75.94390852909076,42.95664012320272,50.74399135779753,45.467900182451345,35.88576497729222,42.44338010918151
2026-12-30,14:19:34,5397970.0,78.21975501987545,26.813766596622102,55.953998885541715,22.830903685319438,36.68097470368116,43.430184722649074
2026-12-30,14:19:35,5397970.0,75.84050365092226,43.69010429886865,58.38243640378588,41.59287192105782,36.16791941305231,41.91171611497765
2026-12-30,14:19:35,5397970.0,77.15025569014057,34.39986367592039,44.225018693375915,42.85959741729075,36.11297861707456,42.382368746125806
2026-12-30,14:19:36,5397970.0,80.11247493676471,13.388459413865167,30.231171418355697,18.54994386611779,36.99004553761762,43.69448998179954
2026-12-30,14:19:36,5397970.0,77.51538488743202,31.809955052203996,52.43145978199415,33.79319878325216,36.59047614805749,41.74194625064727
2026-12-30,14:19:37,5397970.0,78.70324041541623,23.384342150040567,48.771110170921794,22.85922364418835,36.21447003619619,40.82264296499289
2026-12-30,14:19:37,5397970.0,73.1754076537388,62.59397492148483,135.55901506826694,20.857802113419737,35.80865412304482,40.31637973455649
2026-12-30,14:19:38,5397970.0,74.60190679396942,52.475632010500966,123.03763091594249,16.38344494292071,36.95408989221706,41.80718247505086
2026-12-30,14:19:38,5397970.0,74.97783268041299,49.80914107414005,108.12284399862315,20.731425162660322,35.2462271242617,41.8417495000811
2026-12-30,14:19:39,5397970.0,80.93970605079127,7.520802124564035,12.512689395439919,33.40640004816889,35.829839516196564,42.641939515705204
2026-12-30,14:19:39,5397970.0,74.39933337635942,53.912511463296546,88.52599241573333,33.949235523927726,36.88703081538849,41.78480597968189
2026-12-30,14:19:40,5397970.0,76.5584882570677,38.59734662036575,74.93365147159528,26.464505961624305,36.39118993156991,40.98810478347804
2026-12-30,14:19:40,5397970.0,75.71012943575417,44.61486547019889,98.27276489258993,19.932723736311296,36.260340066831446,43.02032937388939
2026-12-30,14:19:41,5397970.0,74.47647218065207,53.36535594699518,137.0209684810849,10.80996226410438,36.576877048567106,41.289555181625516
2026-12-30,14:19:41,5397970.0,77.28596012794372,33.43729454600649,72.24179062770492,20.98711438188639,37.0028534029842,41.98002583092185
2026-12-30,14:19:42,5397970.0,75.04293648965104,49.34735133441712,101.45363777169558,23.60228815313481,36.050652372981425,43.28135616421752
2026-12-30,14:19:42,5397970.0,75.0959175110077,48.97155009714891,92.71612511644888,27.66837330423469,35.79294024186394,43.85095362243196
2026-12-30,14:19:43,5397970.0,77.07024060260919,34.96742104126433,77.54053721453388,19.56229905900846,36.27593679498772,44.224323907073554
2026-12-30,14:19:43,5397970.0,74.64977619292954,52.13608817204984,79.48963683758475,36.88358216708367,36.85669885389002,43.07674172877845
2026-12-30,14:19:44,5397970.0,77.19146774681437,34.10754122739439,75.64468504761663,19.554281600588844,36.191810801845946,43.26490424314501
2026-12-30,14:19:44,5397970.0,73.62099435488814,59.43337081619656,85.86144672827527,38.88331776023183,36.04005938434983,42.981604354306775
2026-12-30,14:19:45,5397970.0,76.34109645014644,40.139334825218235,80.28132754303726,24.998344583553532,36.07159346486898,42.92639957967888
2026-12-30,14:19:45,5397970.0,76.65453507495664,37.91607411798485,69.42871301046249,29.22211118533884,37.05384417102092,42.50122113728289
2026-12-30,14:19:46,5397970.0,74.49579263191113,53.228313487227105,135.95472742925628,11.145484178321482,36.20735777253909,43.877712420911266
2026-12-30,14:19:46,5397970.0,74.55458410145604,52.811297989412026,115.90666657823284,20.13169009713101,37.32514238761497,41.72253344708136
2026-12-30,14:19:47,5397970.0,76.63377186585197,38.06335024576398,98.0284915408703,10.614908496014635,35.94466806661728,42.93667008978067
2026-12-30,14:19:47,5397970.0,75.76085701196796,44.2550482107988,102.50825105557789,17.092340196251016,36.42022725636267,42.824908072404
2026-12-30,14:19:48,5397970.0,78.82073266109023,22.5509544545394,38.758042368532166,32.0328137921338,36.12191601736478,42.50840973043258
2026-12-30,14:19:48,5397970.0,78.28894031110337,26.323026377229297,45.55879451316533,31.73104427633755,36.36675582361396,41.69394381003745
2026-12-30,14:19:49,5397970.0,77.23721543369925,33.7830469671239,78.83108739147487,16.66372302934247,37.33516213043364,42.196781257257264
2026-12-30,14:19:49,5397970.0,75.33487475349054,47.276595468495145,111.48252719253598,16.047718174404448,36.12487090464344,41.49636137261824
2026-12-30,14:19:50,5397970.0,74.86987189541661,50.574920886216006,137.9425991571598,6.81274595193905,36.013615967821046,44.72202708432355
2026-12-30,14:19:50,5397970.0,76.93943330789303,35.89525410184542,62.56546016018677,31.424977531381924,36.814336090764016,44.00540619805386
2026-12-30,14:19:51,5397970.0,81.27700454371048,5.128300286699101,9.624862162137214,28.079667608873656,35.95278852169206,42.71187778065473
2026-12-30,14:19:51,5397970.0,76.40470438621072,39.68815550739929,84.66881515991386,21.666194184730646,36.328166741806214,42.68368862733334
2026-12-30,14:19:52,5397970.0,79.42032281154172,18.29798396390472,37.46162427349367,23.81727906829537,36.77907593273585,41.99651184995363
2026-12-30,14:19:52,5397970.0,74.62376958953021,52.32055637376331,93.23966966632705,30.44787931905334,37.04266011646274,43.3852926112249
2026-12-30,14:19:53,5397970.0,80.21412531886868,12.667440105718761,28.69347414019881,18.37160092976276,37.27078871767653,43.14819988303191
2026-12-30,14:19:53,5397970.0,76.63852300767394,38.0296497822883,94.53223565207708,12.85622784245048,36.110389632076334,42.962789932030525
2026-12-30,14:19:54,5397970.0,76.55416304885182,38.62802588168136,51.779875494677505,41.48814279735612,36.350266553247906,44.400870698669664
2026-12-30,14:19:54,5397970.0,75.24591259658395,47.907615554168785,91.87659434428171,27.055329157220566,38.75909632593277,42.79350601092074
2026-12-30,14:19:55,5397970.0,72.32899270736692,68.59770561492797,125.64686995327969,29.20879283536238,36.38057512336635,43.669522205063515
2026-12-30,14:19:55,5397970.0,78.43405303274199,25.293723073164017,43.276898752990725,32.22565374440033,36.93032798355472,43.11825974044023
2026-12-30,14:19:56,5397970.0,78.4407832865891,25.24598451210746,44.905271881905115,30.53226310072255,36.863146584266964,43.339260009412264
2026-12-30,14:19:56,5397970.0,75.21354023445231,48.137236905944285,106.4064883886545,19.737953802498602,36.455833902372255,43.8043136508958
2026-12-30,14:19:57,5397970.0,77.77960350243883,29.935818240826723,46.77545683032523,35.93688131887066,36.68695765099089,42.96595602915209
2026-12-30,14:19:57,5397970.0,80.51485747331326,10.534308036296537,28.131020740255096,8.239514538287377,36.25412701891508,43.71169401003584
2026-12-30,14:19:58,5397970.0,74.23431627682669,55.08299909427965,146.06686562158882,8.70601273381017,36.682195357427915,43.243433321639934
2026-12-30,14:19:58,5397970.0,75.61457393517601,45.29265299534534,86.95505498811418,27.003774763949895,36.399100581859024,44.53419280661277
2026-12-30,14:19:59,5397970.0,76.41653478299499,39.60424097281588,86.10140824067317,20.648871102104525,36.2352956571083,44.653946254171835
2026-12-30,14:19:59,5397970.0,74.92033696987025,50.216965585753776,89.39869034232741,30.493781185531635,36.99467229239445,44.4792410325367
2026-12-30,14:20:00,5397970.0,77.09685140283959,34.77866719327863,58.80092626293652,32.73204452016748,36.98548946464751,43.71102387485767
2026-12-30,14:20:00,5397970.0,73.49167084817182,60.35067917657536,111.58967048032228,28.774476110769715,35.893891082242504,43.519118515719356
2026-12-30,14:20:01,5397970.0,78.0447470617719,28.055120679707297,65.56742896372889,16.572672496865415,36.60529760386841,43.9690166120978
2026-12-30,14:20:01,5397970.0,73.95340945992383,57.075507480227046,122.55659018981011,21.318221422618095,37.325924183693225,43.076136320272816
2026-12-30,14:20:02,5397970.0,75.99741103530364,42.5771399263982,73.696988509473,31.727372577825374,36.947399456877896,41.89397939406301
2026-12-30,14:20:02,5397970.0,78.50989552241094,24.75576248415919,31.35395532107272,43.336710148661744,36.87089522025258,44.705707923237
2026-12-30,14:20:03,5397970.0,76.73259391303581,37.36239268303469,57.29109508560377,36.66526621325152,36.51220375642384,43.337213472598364
2026-12-30,14:20:03,5397970.0,76.61540880777342,38.19360179186936,58.43488432804151,36.750868217094215,37.16007854205428,43.20436656608601
2026-12-30,14:20:04,5397970.0,78.32467937071435,26.06952460477016,31.14723349985842,45.1306084670996,36.74146821363379,43.18184645062068
2026-12-30,14:20:04,5397970.0,78.12267822429472,27.502344863992395,66.77640929821222,14.299349175095601,36.86251604178206,43.481599569567685
2026-12-30,14:20:05,5397970.0,75.20233994425978,48.21668201297202,96.84125769592647,24.788510089789728,37.129361249063415,43.897166969601045
2026-12-30,14:20:05,5397970.0,77.2041772000226,34.017391431894794,95.24869600930542,5.0,37.33989487566283,43.64644137273093
2026-12-30,14:20:06,5397970.0,80.92718910081551,7.609586469736492,10.044901287507788,41.99918803913786,37.312213071548534,43.55767651969366
2026-12-30,14:20:06,5397970.0,76.64652156502976,37.97291498039694,85.47947932169889,18.723388521906582,37.64011647821742,44.24830992841889
2026-12-30,14:20:07,5397970.0,79.05118924513914,20.916296095668045,37.13476304466764,30.615034714058922,37.64157430516602,43.71284084917837
2026-12-30,14:20:07,5397970.0,76.27963188417704,40.57531094172158,62.97865028585681,36.19644629691612,37.294304867041156,43.7174605612762
2026-12-30,14:20:08,5397970.0,77.62097461034904,31.060993490140046,70.89637302324921,17.937777371999992,37.397725414336016,43.19936924494064
2026-12-30,14:20:08,5397970.0,75.92616196741537,43.0825187805803,89.43419069780197,23.10297005074657,36.96977727629886,43.816038210650895
2026-12-30,14:20:09,5397970.0,74.85614477122411,50.672289153636676,97.76729504909564,26.764911018392873,36.87695284361082,43.51623871982484
2026-12-30,14:20:09,5397970.0,78.42024995362354,25.39163009869877,61.515691408433646,14.433101410466257,36.449266998749486,44.67767893508082
2026-12-30,14:20:10,5397970.0,75.50235421224117,46.08864200508744,99.94598510815177,20.786000216105656,37.72874932220075,43.642395649732315
2026-12-30,14:20:10,5397970.0,75.00274731087657,49.63241837769988,97.39629707025176,25.941189119039347,37.16004505291439,44.579251316486975
2026-12-30,14:20:11,5397970.0,75.46131516050512,46.37973730721286,112.17441483570725,14.534793991673718,37.026106962763365,42.71620140625386
2026-12-30,14:20:11,5397970.0,78.38934815766135,25.610820534425386,71.71029749639108,5.0,37.32533193047394,42.011134584691305
2026-12-30,14:20:12,5397970.0,75.02310815704892,49.48799626224298,80.3271775497459,34.42087798216647,38.03583341221852,43.30732072250934
2026-12-30,14:20:12,5397970.0,72.51184844698331,67.30068620250755,155.89811149039994,17.088959159605366,37.31045165799059,43.74460799004905
2026-12-30,14:20:13,5397970.0,76.42814878084037,39.52186138389577,78.48979777985646,25.350391510254624,37.28427601156112,44.10386175946774
2026-12-30,14:20:13,5397970.0,76.88087094934039,36.31064448575801,82.06871594669283,18.495414974744982,37.37292313366964,44.43382886408647
2026-12-30,14:20:14,5397970.0,75.14163024111218,48.647303789843306,101.51702383554742,22.830087216086184,36.95594054485343,44.00505080402205
2026-12-30,14:20:14,5397970.0,72.32705129622113,68.61147629529525,103.56088961490912,37.26546373627207,38.88656376955607,42.89191235727417
2026-12-30,14:20:15,5397970.0,76.93093700275438,35.95551949314115,71.42489831335429,25.3380153310125,37.08541787492099,42.25876744962154
2026-12-30,14:20:15,5397970.0,79.15971815589977,20.146486494062604,34.120277263638485,32.65976703469596,37.50958037633805,43.16850420589284
2026-12-30,14:20:16,5397970.0,76.76200369980162,37.15378526152071,86.34428645976772,16.900747224003286,37.384969345225876,44.7001922190161
2026-12-30,14:20:16,5397970.0,77.17131293944988,34.250501882937286,65.70545597024164,27.04051593549465,37.355238261682935,42.85702341767053
2026-12-30,14:20:17,5397970.0,74.49332381650325,53.24582511424209,125.44679678336836,16.100172401209495,37.60642717267803,45.22876899766771
2026-12-30,14:20:17,5397970.0,77.1765891518109,34.213077026213284,79.14564963020091,17.167106476887984,37.65515627784668,44.97921627967566
2026-12-30,14:20:18,5397970.0,80.16252059433,13.033479091641265,22.249992984472758,32.321462619404706,36.531312197662174,44.44821243315618
2026-12-30,14:20:18,5397970.0,75.24136204098039,47.93989323365254,87.92470804338683,29.14846482090932,37.89037675994892,44.925091801434405
2026-12-30,14:20:19,5397970.0,81.29509251031506,5.0,10.112938151464075,24.435309242679626,36.85238288761912,43.309894993966644
2026-12-30,14:20:19,5397970.0,75.12879615531516,48.73833762041562,101.98709618510551,22.686410142154223,37.72556909730877,45.44200078031854
2026-12-30,14:20:20,5397970.0,78.41319860791819,25.441646205837166,46.09150841029396,29.70860254345587,36.70097968046991,44.20718980244731
2026-12-30,14:20:20,5397970.0,73.74479598361532,58.55522985061748,153.24461832384355,9.572616863262322,37.406577532217916,43.49194406890228
2026-12-30,14:20:21,5397970.0,78.21724846631267,26.831545905250977,33.04936719374042,44.206612889128564,38.209158036532095,44.24947671010621
2026-12-30,14:20:21,5397970.0,77.91472234811263,28.977402791629338,56.30798490208377,26.42078009286828,36.12049620654732,44.336883955675894
2026-12-30,14:20:22,5397970.0,75.81381684640068,43.879397255122406,107.87298794576586,13.540069660384319,37.9179471412067,45.107282626668564
2026-12-30,14:20:22,5397970.0,79.28331448382687,19.26980175361279,21.656782578718882,46.903210453814644,37.503994578427445,44.31804535571596
2026-12-30,14:20:23,5397970.0,79.39817439677489,18.4550855346139,40.616668381303114,19.979029892433307,38.29774255429356,44.51681550341762
2026-12-30,14:20:23,5397970.0,77.86208306085652,29.350780064721228,74.65829135352912,11.408596987115356,37.706879628012224,44.09973213155983
2026-12-30,14:20:24,5397970.0,75.40740171669034,46.76215233757994,70.02763088100089,37.561800847261324,37.68653851585961,44.070105861018476
2026-12-30,14:20:24,5397970.0,76.06259785687436,42.114761369462656,108.24491475149765,10.74407687966513,37.929856070206505,44.766321056445264
2026-12-30,14:20:25,5397970.0,75.68497782901449,44.793269070016706,86.2381874724082,26.868780029423274,38.195744012163495,44.38887617778479
2026-12-30,14:20:25,5397970.0,74.00800379064665,56.6882628309524,113.97917731136282,24.734225561270428,38.23060084411819,43.19878984400384
2026-12-30,14:20:26,5397970.0,73.96250713999672,57.01097645873817,104.18058004971058,29.315560563538355,37.012324395641066,44.84128425832019
2026-12-30,14:20:26,5397970.0,77.89633300994812,29.107840745783733,68.54403383301748,16.129235219082616,37.60284996053116,45.110471299634455
2026-12-30,14:20:27,5397970.0,76.85940345539917,36.46291619697804,64.50272758371362,30.77511735809858,37.81672791194926,44.122336578477196
2026-12-30,14:20:27,5397970.0,76.29641766025628,40.456247260849445,81.35525977126117,24.726392535430023,37.657247753964526,46.098415978181194
2026-12-30,14:20:28,5397970.0,74.33222133807654,54.38854583138691,87.77577944348576,34.65337089742914,38.1814265217383,44.81666060166587
2026-12-30,14:20:28,5397970.0,75.14719032883085,48.60786536848998,112.33249446216725,17.22514524625334,38.102068999673186,43.93720829546637
2026-12-30,14:20:29,5397970.0,74.4645299227818,53.45006392673036,132.64797788757525,12.957053676582213,37.89771828852082,43.108258504769275
2026-12-30,14:20:29,5397970.0,77.16454317158092,34.298520722061774,70.94728367661982,23.28692157634037,37.29934727582936,44.479831175611295
2026-12-30,14:20:30,5397970.0,76.35567673549365,40.035914975375626,85.32151978371763,21.721887187919123,37.868005572923266,44.16022027065795
2026-12-30,14:20:30,5397970.0,78.29977320575003,26.24618725432883,64.1934339092569,13.854515050877188,37.819794700052334,44.86732089086105
