date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-09-04,14:15:47,24597970.0,73.5006101742972,40.43428486255101,73.68181010185616,29.443481347373854,21.64742961122731,21.033369077901206
2030-09-04,14:15:47,24597970.0,73.96280433221003,38.23548111003466,84.75951285716044,19.58058954898579,20.22617340536741,20.40971275009944
2030-09-04,14:15:48,24597970.0,76.05528626383524,28.28088292967898,43.64117384556159,36.42166604727626,21.603109126672994,21.47920737713693
2030-09-04,14:15:48,24597970.0,75.64723983199272,30.222088828056904,59.9391609036397,25.417754672209547,20.79995511114345,21.66830562839059
2030-09-04,14:15:49,24597970.0,68.77947465673121,62.89421931745588,135.40113230873084,21.179023375224904,21.76609381803503,21.59545366782692
2030-09-04,14:15:49,24597970.0,70.9919571835364,52.36874036228151,66.10985553788818,43.44021114478453,21.67909087453331,22.941653496295892
2030-09-04,14:15:50,24597970.0,70.79910530163043,53.28619774324358,136.51333347232153,10.952770485659794,21.16422875697253,22.284941709666654
2030-09-04,14:15:50,24597970.0,68.85635939556838,62.52845430426348,150.71289513081967,14.742275413745764,22.710764321256995,21.923333356086893
2030-09-04,14:15:51,24597970.0,71.80827076716977,48.48527853094084,86.43367242697214,30.433032950499317,22.437525100675167,22.3655391409366
2030-09-04,14:15:51,24597970.0,71.5617721740821,49.657950279797994,88.42329051442815,30.48381980317017,22.189747195854718,22.309031095529434
2030-09-04,14:15:52,24597970.0,76.61145967279047,25.634990164216575,54.75865158138435,21.597744693285488,21.934731470028495,22.97186669031648
2030-09-04,14:15:52,24597970.0,71.33518127585862,50.73591482947929,70.03721730691284,40.48932962857564,22.028851477065164,22.47889664670466
2030-09-04,14:15:53,24597970.0,70.67170953298582,53.89225969654781,130.95363124099586,14.252115248850675,22.66780232504525,22.524414299505754
2030-09-04,14:15:53,24597970.0,80.31593610063778,8.011624461279478,13.837595447673529,31.820256882511103,22.758566275186265,22.031762459152837
2030-09-04,14:15:54,24597970.0,79.13881152852186,13.611578251339669,27.476000195815697,24.535609154817383,22.3305704791594,23.543419427409724
2030-09-04,14:15:54,24597970.0,73.56349245878677,40.1351339521915,97.52404550747866,14.252697135850998,21.757295587517604,22.406274725384748
2030-09-04,14:15:55,24597970.0,73.06371377681232,42.51273916969474,82.65377819085197,26.39469967994216,22.975208377982742,22.75018614200841
2030-09-04,14:15:55,24597970.0,71.23556289168073,51.20983098181473,137.88499580866457,7.6862668919815,22.677481429158885,23.19382376705986
2030-09-04,14:15:56,24597970.0,69.66886762019264,58.663095768963444,122.96208836217912,22.598193229330914,23.140532037098257,23.44457272607564
2030-09-04,14:15:56,24597970.0,70.29025874892851,55.70694168900975,98.59442414200707,30.75307979909331,23.652247233887312,22.89464050259594
2030-09-04,14:15:57,24597970.0,73.64116753800877,39.76560903988708,78.36343040303525,25.73416936451769,22.11017693510347,24.254622199851973
2030-09-04,14:15:57,24597970.0,73.98309650496577,38.13894482795891,61.3822572883046,34.764056422382666,21.91558486540773,22.62607610354607
2030-09-04,14:15:58,24597970.0,79.03734449975379,14.094288990522188,38.31395450478435,7.039930267946005,23.021108215378053,23.138794128752735
2030-09-04,14:15:58,24597970.0,67.87854786635188,67.18021292753113,129.5802028108307,26.778880579534665,22.455549713717847,24.621665178034604
2030-09-04,14:15:59,24597970.0,75.39693266958477,31.412879145419833,72.22563716880049,17.519088401252624,22.84786101498513,23.669642804766585
2030-09-04,14:15:59,24597970.0,73.80667638202937,38.97823113586835,58.67811959221245,37.364813716356686,22.98981724068808,22.47970918235064
2030-09-04,14:16:00,24597970.0,76.95473259944252,24.00193231106617,67.20541047098527,5.0,22.27431535688644,22.716206738038963
2030-09-04,14:16:00,24597970.0,73.18109229782173,41.95433243079128,72.40262451844967,31.856288538325273,21.9876868834993,23.48561893166282
2030-09-04,14:16:01,24597970.0,71.46563258716317,50.11531669359542,58.16491777718358,45.98446063266279,22.613341440748734,23.786688691263752
2030-09-04,14:16:01,24597970.0,76.89808108452574,24.271441480431818,27.032276636830815,47.15629255206696,22.840713480005824,21.74877132969568
2030-09-04,14:16:02,24597970.0,73.49661918985817,40.45327123745546,52.10396322355695,42.79990738096714,22.959777282267027,22.299180348925177
2030-09-04,14:16:02,24597970.0,77.79459497956691,20.006441408814023,47.513179903097985,15.627647200958974,22.497754278298643,23.263416784140272
2030-09-04,14:16:03,24597970.0,70.02065443002262,56.989534681491236,144.20708352329532,11.739664427313649,22.443622997971243,23.22535594356201
2030-09-04,14:16:03,24597970.0,76.59863501989655,25.696001093119698,55.738999956997525,20.770744876795177,23.057361500188286,22.637532716354556
2030-09-04,14:16:04,24597970.0,71.79804843623354,48.533909391450976,97.1026681717707,24.98204894819637,22.64598836172813,24.62585612885145
2030-09-04,14:16:04,24597970.0,75.98060560344439,28.63616244478432,66.55522442352715,16.895824421430746,22.782368936748053,25.098863123114317
2030-09-04,14:16:05,24597970.0,70.24546036337219,55.920061774111474,122.92215487204857,20.045592327583893,23.054095639328217,23.456652334601753
2030-09-04,14:16:05,24597970.0,76.46381172577205,26.337398133675713,46.7198697720471,30.6525387066331,22.394478377124415,23.877640315299875
2030-09-04,14:16:06,24597970.0,75.94992139876872,28.78213690860815,68.80826075300523,15.233537061987498,23.198417149986085,24.754500541561065
2030-09-04,14:16:06,24597970.0,77.77361790938262,20.106235964518294,42.78897717902702,21.796385391903755,23.57942111333512,23.7182506947058
2030-09-04,14:16:07,24597970.0,76.19805392485338,27.601692023843533,43.598506428788056,35.511020129557835,23.733293219782347,23.829904147293608
2030-09-04,14:16:07,24597970.0,75.11911997604078,32.73452197149904,75.06643963297081,17.6702796375575,24.16750564797568,24.186162742985104
2030-09-04,14:16:08,24597970.0,70.69979114782433,53.758666575504336,101.31560558639903,27.88405942691086,23.563314901814373,25.157933579142846
2030-09-04,14:16:08,24597970.0,75.62518641953909,30.32700388427011,58.549707760189996,26.734675156487903,23.15149206748398,23.64238939719753
2030-09-04,14:16:09,24597970.0,73.70815234974589,39.446941110213764,75.74847079998709,26.993444442024185,23.761972673006078,24.14994948057125
2030-09-04,14:16:09,24597970.0,73.005428007329,42.79002300477602,91.21133032777013,21.709931473050652,24.071845314245504,24.314120373267198
2030-09-04,14:16:10,24597970.0,73.87557367354272,38.650464935183564,98.40398271199602,11.350065337494325,23.431671699374526,25.70546436213904
2030-09-04,14:16:10,24597970.0,67.3886491904149,69.51081583230905,153.7136861762967,19.715910633561563,23.04067930960712,23.200721291733718
2030-09-04,14:16:11,24597970.0,68.85909393544405,62.515445233428025,175.04324665359846,5.0,24.39873414455845,24.401963365744013
2030-09-04,14:16:11,24597970.0,72.06898056008409,47.24499961100295,97.22718460727917,23.551600482691192,23.465380335212757,24.74373704311754
2030-09-04,14:16:12,24597970.0,75.93735916371064,28.841899432891104,71.29904252766595,13.198381582354273,23.457169146208816,24.049587781762302
2030-09-04,14:16:12,24597970.0,78.247227538453,17.853125206194548,27.35861891889607,36.68931405157656,23.949395016861853,25.113497251695218
2030-09-04,14:16:13,24597970.0,75.45494553519599,31.136893600348944,61.52125801034354,25.604210233696783,23.529954574491597,24.375090478486023
2030-09-04,14:16:13,24597970.0,73.13157857249298,42.18988487815578,82.33853123134679,26.209554452957068,24.50888903819074,25.112721794354528
2030-09-04,14:16:14,24597970.0,72.68773367822597,44.301395381569705,65.89151799554057,37.816341659210586,24.52666602552088,24.51205791973057
2030-09-04,14:16:14,24597970.0,73.60329098039058,39.945799800842046,67.13310306844878,32.984879885272925,23.60116448040237,25.237127934160487
2030-09-04,14:16:15,24597970.0,69.99478871707173,57.11258605659893,106.39694873359794,28.42666298276272,24.311450125931913,24.888303646413114
2030-09-04,14:16:15,24597970.0,77.99671531905271,19.04489104450794,29.003629123310844,36.92728399504975,23.754533900910946,25.709264523914822
2030-09-04,14:16:16,24597970.0,72.61794171414208,44.63341782256325,102.73839400344187,17.454331857426588,23.49421783947871,24.57798543699238
2030-09-04,14:16:16,24597970.0,74.54437259077287,35.46877701527298,52.62846599695394,37.90507424720907,23.913078734052615,26.328714974466088
2030-09-04,14:16:17,24597970.0,73.77863785895649,39.11161925575731,67.6456756366564,31.761138426467205,23.626660967090128,26.629799229269576
2030-09-04,14:16:17,24597970.0,75.19249023023426,32.38547647301806,68.97503235885402,21.754656816366026,24.282253082316323,25.895364811234533
2030-09-04,14:16:18,24597970.0,73.84876602860328,38.77799737859468,89.93255001931986,17.020890647538746,24.185588541690883,24.502563963169163
2030-09-04,14:16:18,24597970.0,77.43182716343733,21.732242615389065,39.416300838469944,29.656887537968103,24.377065069459178,22.980654834797747
2030-09-04,14:16:19,24597970.0,70.40276421653357,55.17171760598425,98.08526647411718,30.5545527988609,23.4223717500772,25.714245151182705
2030-09-04,14:16:19,24597970.0,72.21443999226011,46.553003098645824,83.60530861581904,30.102086304368285,24.613396215057907,26.016248332164412
2030-09-04,14:16:20,24597970.0,70.00005004242871,57.087556268272756,139.89083994279,13.7384707424688,24.48666339279689,25.099376815631345
2030-09-04,14:16:20,24597970.0,71.84759790501586,48.298186901176045,108.45302304332934,18.86278761082824,23.860026676920974,25.207067559755142
2030-09-04,14:16:21,24597970.0,68.71700164830085,63.19142317219071,117.20856748027366,28.629558571227584,25.054338415595293,25.52988480523068
2030-09-04,14:16:21,24597970.0,74.7522822515019,34.47968501926035,79.58859789926359,17.29312285277157,23.97739334829986,25.14460365871453
2030-09-04,14:16:22,24597970.0,72.18637716910686,46.686506821700675,84.25870379922533,29.880591023325145,22.925635162252068,25.69013583412564
2030-09-04,14:16:22,24597970.0,73.72878882557401,39.34876686955588,71.06858352730306,29.847007173756708,25.02857172283518,25.18871748223168
2030-09-04,14:16:23,24597970.0,70.90807384339014,52.76779993482155,147.74983981750032,5.0,24.228681473955834,26.290481960561717
2030-09-04,14:16:23,24597970.0,77.79486118328873,20.005174993537153,44.0478009475037,19.954491823073617,25.399837605627138,25.0969758339086
2030-09-04,14:16:24,24597970.0,76.02990474810504,28.401630825507308,68.46733144425501,14.732922499326179,24.99090099681467,26.686259565347648
2030-09-04,14:16:24,24597970.0,75.7194163334642,29.878722388732726,65.7648248613238,19.9735299875776,25.220617934802767,26.442863797442747
2030-09-04,14:16:25,24597970.0,72.50936031990426,45.14997384780961,46.9564707475836,48.999724282308954,24.428020300878792,25.269776600377153
2030-09-04,14:16:25,24597970.0,77.00488485751146,23.763342161555972,50.429240714703376,21.946392923333036,24.99664384268606,24.692872478133648
2030-09-04,14:16:26,24597970.0,72.42730765616922,45.5403243138114,73.96259779726813,34.39719418355302,24.547465293913707,26.24127122034116
2030-09-04,14:16:26,24597970.0,78.40784234417129,17.089029789848645,25.955849139989343,37.02849216839707,25.44242946966576,25.086752217119354
2030-09-04,14:16:27,24597970.0,65.25987786267137,79.63805414451281,141.78068741957895,30.49216736188051,25.611606288189087,26.458962402082324
2030-09-04,14:16:27,24597970.0,70.4994462792163,54.71177046345059,95.5469097360869,31.34078877052807,25.09640436885561,26.180529962291278
2030-09-04,14:16:28,24597970.0,74.51372427771591,35.61458073131786,98.07417816908794,6.155880432107736,24.19907017948799,26.009937287217358
2030-09-04,14:16:28,24597970.0,68.44353661785951,64.4923827901828,102.46732783397911,35.279290591827476,24.153408352457575,25.155149517207054
2030-09-04,14:16:29,24597970.0,71.59353106171297,49.50686320934723,70.91004611720797,39.19181022570842,25.625249427295216,26.54931881408465
2030-09-04,14:16:29,24597970.0,78.33411541672854,17.439772095754552,48.61773286546077,5.306238237344832,25.81634803374333,26.911125912828812
2030-09-04,14:16:30,24597970.0,80.9489872450329,5.0,9.421062691211059,27.8946865439447,25.308200320850656,27.27483559423778
2030-09-04,14:16:30,24597970.0,72.9932044612198,42.84817427863744,114.75940652070777,8.043000983869991,25.758906981968256,27.884855804747428
2030-09-04,14:16:31,24597970.0,72.15362219490974,46.84233259090428,87.12917681098418,28.498698724120167,24.818298554243242,26.179356885347115
2030-09-04,14:16:31,24597970.0,74.98013527277436,33.39571615115847,66.21783377303743,25.429395290314517,25.736978982720967,25.919852913450043
2030-09-04,14:16:32,24597970.0,74.20206489249,37.09724297187116,78.15313593659847,22.332247846654138,25.261350095535192,27.09344517126452
2030-09-04,14:16:32,24597970.0,79.96951840966217,9.659642952674698,21.226869539236066,20.0630068750148,25.564307992956458,26.52852854843938
2030-09-04,14:16:33,24597970.0,70.15955050678576,56.32876212613108,157.720533953167,5.0,24.827620760186647,26.597757433800364
2030-09-04,14:16:33,24597970.0,74.37535436287996,36.27285016802078,64.58770129633425,30.48481784781509,26.046971823947274,27.467914393989027
2030-09-04,14:16:34,24597970.0,74.13965651298446,37.394139366375406,46.59103557330544,43.85137860987929,25.44949677377997,26.446961012180154
2030-09-04,14:16:34,24597970.0,73.75450706786509,39.22641705900633,55.818066243659764,39.42571713872347,25.634789918588442,26.653938634269444
2030-09-04,14:16:35,24597970.0,76.09739012446273,28.080581551658035,50.772541838213435,29.797462309665434,25.92340789468156,27.563670463390764
2030-09-04,14:16:35,24597970.0,73.50076457718042,40.43355031921413,55.76164377905105,40.52266413731608,25.727513558795042,26.20747146622853
2030-09-04,14:16:36,24597970.0,69.01703993890206,61.7640461532953,97.47857159848162,35.54396624350652,25.37212191204207,27.034317499551232
2030-09-04,14:16:36,24597970.0,65.18379592052648,80.0,167.87830048271448,22.538031099151727,24.979788378759707,27.64782689636763
2030-09-04,14:16:37,24597970.0,75.49237799589967,30.958815548837315,56.88130531169024,29.066956129215942,26.15727467076465,28.466585597775286
2030-09-04,14:16:37,24597970.0,77.41297797596353,21.821914160214323,47.56699886865211,20.5054692734332,25.850263028086946,27.774180818995347
2030-09-04,14:16:38,24597970.0,71.35934289378035,50.620970373251026,89.37541020740551,30.860481561099736,25.92269227145662,27.88544778700145
2030-09-04,14:16:38,24597970.0,76.40938040769255,26.596345124672034,26.986395674498898,49.63336076066234,25.718785936950713,26.022046861013738
2030-09-04,14:16:39,24597970.0,72.5881697253487,44.77505258699721,82.50309906740829,28.93467215526655,25.251784863692162,28.386613881958198
2030-09-04,14:16:39,24597970.0,74.42968049875918,36.01440356200921,69.79834717597598,26.54831104186,25.477695601561813,25.537223466261878
2030-09-04,14:16:40,24597970.0,76.06574339978341,28.23113502748297,57.33754256561773,24.22490495883382,26.51821057928846,26.895293200947368
2030-09-04,14:16:40,24597970.0,73.52341504483488,40.32579488262496,94.76276456477706,16.251768972812513,25.895609119192248,28.69345427040254
2030-09-04,14:16:41,24597970.0,78.18919613840461,18.129198925443525,35.71479772200053,25.749619620704255,26.254682316216766,27.288260109635544
2030-09-04,14:16:41,24597970.0,73.10302611969779,42.32571792423559,100.37763743830558,15.711202100585263,26.221332139478204,28.600359795893805
2030-09-04,14:16:42,24597970.0,75.32908863264335,31.735634681072447,76.03313919876383,15.104286582843255,26.275091650542272,27.818431993683575
2030-09-04,14:16:42,24597970.0,73.92202947653567,38.42945999126926,77.81407436965883,24.378631401965247,26.71969742466403,28.61696951615567
2030-09-04,14:16:43,24597970.0,75.0670907211711,32.98204158828674,61.23498398532903,28.58460162220821,25.76759664420161,26.9482160168984
2030-09-04,14:16:43,24597970.0,76.63110650510889,25.541523970654417,61.19992718280999,15.097615892923216,26.814942159516104,27.98226667858908
2030-09-04,14:16:44,24597970.0,80.9489872450329,5.0,9.101795035027253,29.491024824863736,26.58361058041176,29.62351405891
2030-09-04,14:16:44,24597970.0,69.82066511688437,57.940947079642875,93.33044650640859,34.73035857606841,26.9649658181141,28.088141835213815
2030-09-04,14:16:45,24597970.0,73.38961825617939,40.962308512089265,89.43830596599271,20.414266666881915,26.32746517007184,27.21199949295458
2030-09-04,14:16:45,24597970.0,71.85958189999695,48.24117524777573,86.18238766913396,30.337744558209327,26.993057593531038,28.07160726333442
2030-09-04,14:16:46,24597970.0,74.70574402847905,34.70108206131772,62.63496117460823,29.87535441695261,26.41918475352891,27.883548937402136
2030-09-04,14:16:46,24597970.0,79.458606582556,12.090212061810664,33.848736866735976,5.007975266095759,27.015837740739805,29.639221317908323
2030-09-04,14:16:47,24597970.0,72.99814702516542,42.82466093913583,74.15639564951104,31.709292015817034,26.477707360522697,28.148400087862875
2030-09-04,14:16:47,24597970.0,74.80044204754273,34.25057364162374,43.69516255792094,43.10625493815127,27.14325863592069,29.172749893162337
2030-09-04,14:16:48,24597970.0,70.31830545527254,55.573514638712375,144.51942770100197,9.987273775766344,26.491927749853414,28.467915506760303
2030-09-04,14:16:48,24597970.0,77.35134407333474,22.115126123330395,36.8560436921443,33.336159280069694,26.605111567557948,27.1658479363284
2030-09-04,14:16:49,24597970.0,73.71433954596382,39.41750666144662,103.87187789904497,9.120720273360337,26.764789071721292,28.59682739963948
2030-09-04,14:16:49,24597970.0,71.6854454979306,49.069597173405924,93.61045709321105,27.307303052436318,27.747151338809267,28.654072221785313
2030-09-04,14:16:50,24597970.0,74.56574859634262,35.367084597798836,75.59397674680817,21.564738367272035,27.012956923632775,29.67629508116143
2030-09-04,14:16:50,24597970.0,77.76416189702385,20.151221205249634,50.512124765357754,12.33366795631381,27.06681588225894,28.988538679743506
2030-09-04,14:16:51,24597970.0,71.96504444011774,47.739456597729074,83.08129316905905,31.49233407224667,26.8748703930236,28.724652981534398
2030-09-04,14:16:51,24597970.0,73.1254869619306,42.218864595735724,97.94211321057887,17.003347230901475,27.074402724989863,30.51315764157616
2030-09-04,14:16:52,24597970.0,72.11397003845303,47.03097043696903,87.57457815634176,28.44845250763572,27.37431463865935,29.052890588700937
2030-09-04,14:16:52,24597970.0,76.70793405472965,25.17603102464738,46.01399817611534,29.30773209340707,27.500054824845538,28.86912197269864
2030-09-04,14:16:53,24597970.0,71.96178275366418,47.754973471516514,79.83818378771048,33.20425707317688,27.610184378755143,27.36031280042021
2030-09-04,14:16:53,24597970.0,75.82202463635569,29.390582247680364,62.50933099469505,21.828774547645644,26.812418467131593,27.783533973366165
2030-09-04,14:16:54,24597970.0,73.83522270904504,38.84242723205856,90.79745154930107,16.560390261630282,27.653804427449053,28.701884296923307
2030-09-04,14:16:54,24597970.0,68.71086835523823,63.22060118660413,101.75583895595818,34.761597862850074,26.27194991472335,28.226932155926633
2030-09-04,14:16:55,24597970.0,78.95574279307408,14.482494111221449,30.276765048717195,22.73558197883559,28.13194544511542,26.57380749661479
2030-09-04,14:16:55,24597970.0,69.67073562273563,58.65420909021394,125.17971301686933,21.645042632688607,27.42608547721789,29.099464890266105
2030-09-04,14:16:56,24597970.0,79.24116669132611,13.124642377723845,23.70282128777733,29.850538769712337,26.81902415762344,29.077367365805422
2030-09-04,14:16:56,24597970.0,71.79522043224975,48.54736310060164,99.20653171266981,23.912502463269547,26.71549994366945,29.39225632678768
2030-09-04,14:16:57,24597970.0,75.58256114069187,30.52978581363194,63.318228569766376,23.150448093305993,27.22022870444868,28.644865801171978
2030-09-04,14:16:57,24597970.0,65.18379592052648,80.0,135.77742629454423,32.56955428295493,27.14257516044592,28.081759225694764
2030-09-04,14:16:58,24597970.0,72.9545818582071,43.03191421342976,75.75860162633762,30.986967457112193,27.254189187851424,30.89980436459021
2030-09-04,14:16:58,24597970.0,72.69373158135043,44.27286145990167,88.94259408119827,24.775894787287253,27.38009532474612,31.050363912842556
2030-09-04,14:16:59,24597970.0,77.08349086717766,23.38938851877334,54.28358839652305,16.97840149502768,28.534912723973314,28.89004446393586
2030-09-04,14:16:59,24597970.0,75.00493616540834,33.27773046298884,62.30539602523737,28.19287466543669,27.62898100443372,28.786911621253864
2030-09-04,14:17:00,24597970.0,69.95148069682598,57.318616002672734,158.29187880128646,5.959655937128087,27.719711508910926,31.292877628621472
2030-09-04,14:17:00,24597970.0,72.6713935599288,44.37913049096756,100.12067400105776,18.59923634520328,28.480544192117478,28.480586349312876
2030-09-04,14:17:01,24597970.0,77.08976245807003,23.35955257785481,48.97120690699743,22.589742200988432,27.659434405268588,31.07937376047922
2030-09-04,14:17:01,24597970.0,73.38285507225669,40.99448311649226,74.72128625242917,29.432108559524405,27.823268430495915,28.860139677462342
2030-09-04,14:17:02,24597970.0,70.78060971730221,53.37418708609789,98.14019344373146,29.0319961756881,26.848293145413294,28.25093366294278
2030-09-04,14:17:02,24597970.0,72.3110954555796,46.09318249769353,79.4786103333559,31.892426370573915,28.37358745240476,30.369403323683763
2030-09-04,14:17:03,24597970.0,79.93985284436542,9.800771426884747,21.038471560736035,21.334654068594887,27.719098809341556,28.599313325038075
2030-09-04,14:17:03,24597970.0,73.05303254252662,42.56355317854101,89.65555632987864,22.340183305537746,28.424672730679003,29.610044398972615
2030-09-04,14:17:04,24597970.0,66.63042571823988,73.1179246356592,155.22463400563237,21.926613829951968,27.907083708467923,30.43071537827025
2030-09-04,14:17:04,24597970.0,69.13439502471107,61.20575090305029,171.3761025285408,5.0,27.308197324570937,30.991702017621108
2030-09-04,14:17:05,24597970.0,73.54389478832675,40.22836626724858,82.35848440646711,23.818152432952367,28.364267349446887,29.370196582675586
2030-09-04,14:17:05,24597970.0,68.47983825214719,64.31968443749334,124.10858388351075,26.761041363580926,28.448912508605495,29.083824613390895
2030-09-04,14:17:06,24597970.0,71.92176128424646,47.94536825611158,100.45822324237852,22.618390004975534,27.992541084930117,30.989670406750143
2030-09-04,14:17:06,24597970.0,77.03968511936262,23.5977863122731,49.795938409159184,22.24511681921988,28.251770769392753,30.76657042419122
2030-09-04,14:17:07,24597970.0,73.15862571260149,42.061213080498284,65.62092072517812,35.99677355976965,27.57850129454871,31.30921548709423
2030-09-04,14:17:07,24597970.0,70.3344882630599,55.49652790515055,96.06109083981262,31.72653116065603,28.637906886093845,30.00900095300352
2030-09-04,14:17:08,24597970.0,75.89882269811943,29.025229584733175,44.37033147979434,36.78296251691627,29.002693788961967,30.21946437287447
2030-09-04,14:17:08,24597970.0,70.29008543080107,55.707766218144215,144.2335323412746,10.27225101053448,28.107687959216697,30.95176291710787
2030-09-04,14:17:09,24597970.0,77.96683661874886,19.187033469338854,53.72369371414879,5.0,28.405218377042193,31.013515595547936
2030-09-04,14:17:09,24597970.0,72.18374087708872,46.69904849641239,69.9077841463036,37.57537016430099,28.105766097991108,30.522856901113062
2030-09-04,14:17:10,24597970.0,73.39200521836908,40.95095297820824,69.18435727636763,32.76389055391238,29.043793750617407,31.233973734535777
2030-09-04,14:17:10,24597970.0,76.72781628900874,25.08144494952544,61.33619957848895,13.86297250624562,28.293631946033106,31.31592085938751
2030-09-04,14:17:11,24597970.0,65.26508363436804,79.61328864251456,149.48922394028574,28.057703528762254,28.882322091118468,31.527122451498677
2030-09-04,14:17:11,24597970.0,69.07467484525705,61.489858679914924,124.31564432194982,24.456850694244505,29.039012773545775,30.590858216031442
2030-09-04,14:17:12,24597970.0,78.27854134511666,17.704155526636978,26.248555773979838,37.93447075958058,28.467259946000734,30.216182218730836
2030-09-04,14:17:12,24597970.0,72.00060754238602,47.57027167537579,75.97565971972946,35.071880481262106,28.98529179319906,30.417723952096296
2030-09-04,14:17:13,24597970.0,72.85942853453224,43.48458866112394,101.15753283595134,16.84288275998564,28.835787819617803,31.654125151973698
2030-09-04,14:17:13,24597970.0,74.22738963901942,36.97676514508103,84.63824057962208,17.77606474799933,28.66873551808446,30.33832350929808
2030-09-04,14:17:14,24597970.0,72.93320653858115,43.13360336765235,66.0217674341032,36.73414560837756,29.630704956371737,32.22642698365283
2030-09-04,14:17:14,24597970.0,76.4113912814585,26.58677876233981,56.33311776139649,22.029011802294402,29.260399188442932,31.07090673159773
2030-09-04,14:17:15,24597970.0,76.64141206658049,25.492497156170472,48.29318442625207,27.639806008017263,29.22550057476944,32.195958078735835
2030-09-04,14:17:15,24597970.0,66.93820045335049,71.65374290401007,187.0045010040435,9.75410584811967,30.094399261492246,32.747501076561065
2030-09-04,14:17:16,24597970.0,75.69604065817536,29.98992786734543,59.90763181623996,25.060206812409128,29.295198342955963,30.309424204520454
2030-09-04,14:17:16,24597970.0,75.11514743590935,32.75342060100021,71.68206888524442,20.286578035260675,29.41773193816036,31.168757891839736
2030-09-04,14:17:17,24597970.0,75.8582250780794,29.218365300014277,31.45615219516231,48.085290816092524,29.02410125957064,32.08066062671051
2030-09-04,14:17:17,24597970.0,73.11541973138242,42.266757594658046,64.64065220025907,36.7662580010462,29.182241003964265,31.020244992096004
2030-09-04,14:17:18,24597970.0,73.13820971880006,42.15833841843996,73.8518574078629,31.205664064098734,28.764717877184037,32.30355534184469
2030-09-04,14:17:18,24597970.0,68.3985895333222,64.70621028335495,115.21952306005483,30.483591700279987,30.451729549087105,30.3575212187303
