date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2029-11-28,14:19:41,20597970.0,76.21383590669402,33.563647428381756,36.86065451625838,47.544212756590454,38.23553174940702,47.81522246775321
2029-11-28,14:19:41,20597970.0,78.23853691186474,21.819018415170916,45.4521082208023,22.92145623150589,38.03122579160043,46.027672147367575
2029-11-28,14:19:42,20597970.0,71.27282188547005,62.224855419166204,155.17918233212092,12.65385982547283,38.78968189576387,47.23072083041387
2029-11-28,14:19:42,20597970.0,75.76101848872841,36.190293323822296,52.72125803978344,38.58052588297231,38.741076438787736,45.43508305367516
2029-11-28,14:19:43,20597970.0,74.91129715959299,41.119249130048374,95.41758429428282,16.9872770581824,38.70236672781604,46.9048525360366
2029-11-28,14:19:43,20597970.0,75.33896277339694,38.63850063285926,75.05791570882897,26.43579947496874,38.5256952126982,46.76484150354559
2029-11-28,14:19:44,20597970.0,79.04963728101968,17.114090179409054,44.83180061725927,9.510394436277146,38.09898659626996,45.87863145931098
2029-11-28,14:19:44,20597970.0,73.08627671901507,51.705596428427334,105.27160613715643,24.10047779698422,38.30542940289807,47.28905395076517
2029-11-28,14:19:45,20597970.0,72.56722204855701,54.71646298429698,104.3684843867312,27.313947807315415,36.99712687209567,45.30012259136502
2029-11-28,14:19:45,20597970.0,75.77651874105581,36.10038142437075,74.64337977705902,23.30845490273092,38.344330982718795,47.67858998883344
2029-11-28,14:19:46,20597970.0,73.85285272452673,47.258939478995785,52.57994792082296,47.185184168070414,39.28903817447126,46.61651436877313
2029-11-28,14:19:46,20597970.0,74.66282399987458,42.56056074750712,59.75225031816659,39.90163118817318,39.14898720350048,46.43581595323026
2029-11-28,14:19:47,20597970.0,73.5346238238624,49.10488135882865,128.4585955389051,9.599884988924162,38.15126543341712,46.68737699928031
2029-11-28,14:19:47,20597970.0,72.44612039812384,55.41893409168178,119.94316508862357,20.89251532238208,39.64143119129807,47.91408282513739
2029-11-28,14:19:48,20597970.0,74.05220962585041,46.10253522903962,97.88188658129376,21.921635602569452,39.63797922789499,47.79468304303427
2029-11-28,14:19:48,20597970.0,73.88103301253668,47.095474835417825,103.15117141026111,20.243586687076466,39.06811008159367,46.597270618833114
2029-11-28,14:19:49,20597970.0,76.56887216510657,31.504198092087165,49.50776098544367,35.71336204088431,38.543059250479814,46.51201566117851
2029-11-28,14:19:49,20597970.0,76.1977603694377,33.65689636774684,83.48085087184539,12.991273794451466,39.024064968450304,48.06059184421924
2029-11-28,14:19:50,20597970.0,73.950706345535,46.691322594622996,106.54810455898924,17.95079972137082,38.72832397169446,48.29668983402873
2029-11-28,14:19:50,20597970.0,71.04582562908885,63.541586537378976,114.19565654045817,30.070504702742415,38.45972034017275,46.65112659666254
2029-11-28,14:19:51,20597970.0,76.0180004594169,34.69962487395627,50.874239042020044,38.34669378500717,38.54395487277037,46.99192361357949
2029-11-28,14:19:51,20597970.0,74.73579700400374,42.137268192563084,92.08561076392733,20.365697211845024,38.383399011606656,45.91193011364193
2029-11-28,14:19:52,20597970.0,73.70201349143579,48.13390858740534,93.45684666722325,26.45997415859292,38.385045324962675,48.01176863790611
2029-11-28,14:19:52,20597970.0,77.3976758166235,26.69657889942507,56.522056687386176,22.069943961430745,39.40165136062548,46.9806286317216
2029-11-28,14:19:53,20597970.0,75.46522630673194,37.906087129270546,78.61299806380603,23.152787574912885,38.922573471898765,47.73855422994034
2029-11-28,14:19:53,20597970.0,73.05549734268213,51.884137534183246,86.98988383460589,33.08454762436128,39.09527689455479,47.88683170931122
2029-11-28,14:19:54,20597970.0,73.47563383460924,49.4470630130593,105.05392615039725,21.885659254093714,37.95519613748555,46.952297505469794
2029-11-28,14:19:54,20597970.0,74.2215509908322,45.120241298616,84.49047787127215,28.185934161956833,38.95973122992216,47.46632641115885
2029-11-28,14:19:55,20597970.0,75.0945525831413,40.056244291932956,85.32988750949032,21.743704372532022,38.63391747584159,47.90766377634685
2029-11-28,14:19:55,20597970.0,78.02506644012504,23.05729087587255,54.00255308921101,16.447421793902087,39.177368152711544,47.39761302833063
2029-11-28,14:19:56,20597970.0,79.1180773379233,16.71709177029909,23.002792780670234,40.59988857999389,38.17535016187588,47.37775619734518
2029-11-28,14:19:56,20597970.0,74.15354108715778,45.51474452938457,83.27270441291517,29.260588917974783,38.38012604180827,47.22046721767419
2029-11-28,14:19:57,20597970.0,77.25186213782469,27.542396409353763,59.79017698805898,20.728962633264697,38.78075175202556,48.981494412365876
2029-11-28,14:19:57,20597970.0,70.49217254039283,66.7531472133243,155.39989948892293,16.80053451550812,39.010870207496836,47.45049562147524
2029-11-28,14:19:58,20597970.0,76.70588875177808,30.709409639370634,52.03098412030543,32.64247446359264,38.446263897501154,48.332628312593236
2029-11-28,14:19:58,20597970.0,74.08009241559688,45.94079627568834,96.43298912068228,22.523227208561597,39.74953292598866,46.22863496209629
2029-11-28,14:19:59,20597970.0,69.77685043548975,70.90249703118903,164.8664462485788,16.86860366283844,38.874417726357166,48.89210090224242
2029-11-28,14:19:59,20597970.0,70.9420418771444,64.14360217379827,108.99129127829566,32.52059146016552,38.61681628840671,48.00798832821033
2029-11-28,14:20:00,20597970.0,73.4911766900785,49.35690398670117,111.94174800388649,18.299853231247898,39.46576524647359,47.95491021671739
2029-11-28,14:20:00,20597970.0,78.28410174487088,21.55471170601268,48.741588068241235,18.467594541470035,39.28782626847433,48.97300591673946
2029-11-28,14:20:01,20597970.0,75.39707081667643,38.301434859069346,76.37012782224201,25.151914606301993,39.960734470030374,49.43826993768448
2029-11-28,14:20:01,20597970.0,73.50352556177373,49.285272216666115,97.8704115810418,25.35514303807258,39.68499397036897,47.80849910080702
2029-11-28,14:20:02,20597970.0,72.83453927485638,53.165843093405044,87.64364722051401,33.78761526148648,39.68555430127974,48.16950856595872
2029-11-28,14:20:02,20597970.0,78.56909848820817,19.9015387131008,50.606533479034056,11.428868379759063,39.61314375529742,48.012916065084625
2029-11-28,14:20:03,20597970.0,75.76975201776116,36.139632975354196,83.15896349675089,17.473846127973943,39.94826658715262,49.692449430840675
2029-11-28,14:20:03,20597970.0,80.43222453789804,9.094153226268705,11.22227874693395,44.14974251116064,39.936108780678914,48.7503235724571
2029-11-28,14:20:04,20597970.0,75.75602084809124,36.219283004311,81.1378045885858,18.995437058397627,39.80722248489908,48.02035295065831
2029-11-28,14:20:04,20597970.0,76.52972718516538,31.73126533113363,42.79923636113654,41.27991673629904,39.51710621569401,48.30295178629214
2029-11-28,14:20:05,20597970.0,77.7595385726675,24.597531280748967,51.16209681930322,23.00078081479586,39.877642118092204,48.85381385009263
2029-11-28,14:20:05,20597970.0,70.80198737807608,64.95601256377087,120.86193285605124,28.48316187920461,39.48557264258565,47.912492307928694
2029-11-28,14:20:06,20597970.0,78.20629179300214,22.006061814448596,47.68905657205461,20.82281807830872,39.357645152979224,47.65943138413546
2029-11-28,14:20:06,20597970.0,75.70130233365256,36.5366872287347,85.03172421978576,16.817573876189037,39.11418570294093,48.54848602459412
2029-11-28,14:20:07,20597970.0,72.64443281460684,54.26858855702847,113.32055433708771,22.79643374269623,39.4190365858623,48.09599822961017
2029-11-28,14:20:07,20597970.0,74.06948659074298,46.00231720049153,81.16488446176143,30.89087169890749,38.283913413909005,48.2392047065154
2029-11-28,14:20:08,20597970.0,73.63870409581676,48.501145706711995,115.90845334100227,15.254785916860369,39.62103938893989,47.95996813098675
2029-11-28,14:20:08,20597970.0,74.57495251373106,43.07027452892943,87.5412121802822,24.18698967109988,38.62449065133045,49.46952299578043
2029-11-28,14:20:09,20597970.0,75.10364359768678,40.00351028680432,67.08036323906582,33.078451892012374,39.244875107207605,48.19657364008565
2029-11-28,14:20:09,20597970.0,69.85943637251512,70.42344299328701,125.6073463039485,30.40996685012908,38.883738174499264,48.49145676402926
2029-11-28,14:20:10,20597970.0,76.04725409086925,34.52993411575562,40.1180806858513,45.954128849940474,39.85677278523514,49.283976749990906
2029-11-28,14:20:10,20597970.0,75.02656946563147,40.45059214491239,100.7846193625867,12.711283062599911,39.44926930168783,48.07902882797111
2029-11-28,14:20:11,20597970.0,73.50642368305732,49.26846116198481,115.16201836271773,16.56402714502888,39.34543699669614,48.195696965933585
2029-11-28,14:20:11,20597970.0,78.36524190531006,21.084044145717648,40.01903585896083,27.54819760576028,39.836956763570804,49.59269210147418
2029-11-28,14:20:12,20597970.0,71.10155426652207,63.218322919494966,127.98782743424913,24.38657752862467,38.32311507498629,48.73231440964426
2029-11-28,14:20:12,20597970.0,76.95765183558972,29.249014247143073,54.01779924947859,28.829384818708178,39.48443849065396,47.406547824134336
2029-11-28,14:20:13,20597970.0,79.66293709448648,13.5565383410665,24.884778518197976,29.10926836164527,39.60101293244945,49.82127721259411
2029-11-28,14:20:13,20597970.0,79.34534933481311,15.398761171486871,36.46621127144287,15.79684257496382,39.670629242357684,49.11069717734235
2029-11-28,14:20:14,20597970.0,73.86436024265504,47.192188126112214,103.29595851258809,20.279100941161524,38.688918273231785,49.38411385359469
2029-11-28,14:20:14,20597970.0,70.73870395386479,65.32309903142665,122.52247994389569,28.109052631998267,39.55812182308833,49.71986408937125
2029-11-28,14:20:15,20597970.0,73.12815412912433,51.46267925472556,61.57131667270995,45.08933582336944,39.76304107755195,48.76466026862721
2029-11-28,14:20:15,20597970.0,74.74266314480329,42.09743995311578,91.47497977003599,20.67663742028475,39.01038953685121,48.60581570965043
2029-11-28,14:20:16,20597970.0,73.16897805166155,51.22587301822972,110.48044376292704,21.081717473311567,40.066808463570474,47.93701777959651
2029-11-28,14:20:16,20597970.0,71.345938594411,61.80072927956084,114.05233353364825,28.862869069989916,40.29726902027489,49.700626548260594
2029-11-28,14:20:17,20597970.0,78.42333326497746,20.74707514811052,52.538143081970894,11.692108758815024,39.860429643842416,48.141988801722896
2029-11-28,14:20:17,20597970.0,73.78207600095953,47.66949212797675,82.18903051090437,31.896420099120142,39.975199403736134,48.253721869531546
2029-11-28,14:20:18,20597970.0,76.5625777181059,31.540710122593076,71.16283992082373,18.594453292089376,39.682442996911355,49.71968924644749
2029-11-28,14:20:18,20597970.0,72.90408807597703,52.76241322134521,108.47668018741395,23.601346316202353,40.27299074891894,49.01222158939057
2029-11-28,14:20:19,20597970.0,76.27997267117148,33.18000966609573,65.24335410768755,25.841368971664995,39.630754957388156,48.91549771810647
2029-11-28,14:20:19,20597970.0,76.62302004126357,31.190103953894305,82.41509133492953,8.941314000783077,39.59719896352181,48.83678998077617
2029-11-28,14:20:20,20597970.0,76.0007916390292,34.79944761849593,67.18644821129244,26.73310726950821,40.06013275679772,49.21344195138349
2029-11-28,14:20:20,20597970.0,76.34845316984912,32.782776667468006,64.13529566197649,26.09070815406161,39.969616620982244,48.56039155128952
2029-11-28,14:20:21,20597970.0,70.97151187788265,63.972656328063124,129.27538709891436,24.480217596418363,39.214263725162795,48.475778917792546
2029-11-28,14:20:21,20597970.0,75.67869836250807,36.66780548009103,77.93981546110369,21.860867155370467,39.521462596668435,49.21023643776934
2029-11-28,14:20:22,20597970.0,77.10062924729289,28.419648995960614,57.81498865040971,24.1417111989779,40.52525885121226,50.050809732200186
2029-11-28,14:20:22,20597970.0,77.63758566311202,25.304940264175606,46.107184283579194,29.448435955356235,40.86513293151823,50.02824352060333
2029-11-28,14:20:23,20597970.0,70.99616423879294,63.829656036932846,138.11764701460635,20.90381039548086,40.06467089822928,50.53777946971597
2029-11-28,14:20:23,20597970.0,69.90167937744401,70.17840512348491,140.16139980997173,25.069612025470743,41.062006976535876,48.740934311284754
2029-11-28,14:20:24,20597970.0,74.00979819128304,46.348550104144486,89.59829109813872,26.67147036055458,40.659589397348135,49.844527340131926
2029-11-28,14:20:24,20597970.0,69.67137963829737,71.51429866589399,115.17181348580795,34.738186756233006,40.29214860561054,49.63194996119514
2029-11-28,14:20:25,20597970.0,76.91298646564056,29.508103464983726,48.15965138325222,34.197944184720605,40.5827637936203,50.499684632105286
2029-11-28,14:20:25,20597970.0,74.17210728565016,45.40704807794713,52.12144834045752,46.30321693067107,40.669740715255955,50.49201440185094
2029-11-28,14:20:26,20597970.0,76.83645558213497,29.952034115746905,63.70915324298253,21.824017864041956,40.80267157507669,49.526692635170946
2029-11-28,14:20:26,20597970.0,76.13746387576633,34.00665662724147,73.58759881566438,20.90206292382468,41.06519577186466,50.53505870566278
2029-11-28,14:20:27,20597970.0,72.40277464753757,55.67036862874909,91.67687851165125,33.83048703924523,40.37540376430276,50.724298396550196
2029-11-28,14:20:27,20597970.0,74.8947842678833,41.21503501970334,83.76496300571064,24.19028761854394,39.643310863499735,50.392896853435694
2029-11-28,14:20:28,20597970.0,80.78059034086463,7.07339702262022,18.53161236944458,9.502431044864984,40.71208903957456,50.27825501638353
2029-11-28,14:20:28,20597970.0,72.20355727534579,56.82596351579859,156.83963470727664,6.000010820902077,40.694674547633966,49.132558231889384
2029-11-28,14:20:29,20597970.0,72.58046389591111,54.63965135422116,113.33279410203855,23.145352645408547,39.76592859106624,49.8937025176322
2029-11-28,14:20:29,20597970.0,75.73730679091142,36.3278371356853,46.769439643306136,42.8143241306789,40.083199564586714,48.82426969661821
2029-11-28,14:20:30,20597970.0,73.73964667584829,47.91561078028139,83.94134070193105,31.203552800961447,41.06695290068475,49.51814780713292
2029-11-28,14:20:30,20597970.0,77.40357319224174,26.662370150276033,36.18788503507026,41.068390740296195,40.11110108331589,49.79432619770426
2029-11-28,14:20:31,20597970.0,75.29068919276656,38.918519901973674,77.70562292658884,25.084417956855443,40.076861653325714,51.5307404859957
2029-11-28,14:20:31,20597970.0,75.00191785090064,40.59358810769942,106.91652211512016,9.154304226902504,39.91449512121408,50.58252432088714
2029-11-28,14:20:32,20597970.0,74.33667377443354,44.4524516442853,76.95861649731127,31.718575888038284,39.63290360197753,50.62262549801822
2029-11-28,14:20:32,20597970.0,75.30711768107362,38.8232236088808,78.55552480536211,24.414604518188074,40.422244269111175,49.70273834995713
2029-11-28,14:20:33,20597970.0,74.31799250658901,44.560815575438625,107.41762983219068,14.735377121666746,40.67814997596651,51.86162288651835
2029-11-28,14:20:33,20597970.0,76.35706067673455,32.73284733230204,72.6394144354875,19.521008439888988,40.76740283559024,50.272490032396895
2029-11-28,14:20:34,20597970.0,77.06429642640185,28.63040381915617,75.3276395795591,9.224085647406671,41.08266140568769,50.69932475013332
2029-11-28,14:20:34,20597970.0,75.37429389518552,38.4335563388782,61.786821921344746,34.80932562123902,39.70856662310052,50.619599546479854
2029-11-28,14:20:35,20597970.0,74.54068909282913,43.26902543891025,87.05817885102428,24.699480189391984,40.53587642034131,50.70415431786521
2029-11-28,14:20:35,20597970.0,69.8693393438078,70.36599909235343,151.11946179422196,21.30948762772421,40.51120029384846,49.85337053299518
2029-11-28,14:20:36,20597970.0,77.96886798272874,23.383279765861094,54.941117329738695,16.26025318104528,41.26574516677986,50.44291678176182
2029-11-28,14:20:36,20597970.0,72.53680750118968,54.89288783642181,91.68072759894727,33.2456256117589,40.455260145220805,51.36685658794985
2029-11-28,14:20:37,20597970.0,78.66511324860441,19.3445884583391,54.16484768334948,5.0,40.61804018865261,51.66167484249988
2029-11-28,14:20:37,20597970.0,73.10258813939393,51.61097920813705,112.91750241486848,20.30354580200168,40.97391000782768,49.55899334930254
2029-11-28,14:20:38,20597970.0,76.13524553646921,34.01952448872009,72.1695812633329,21.96458699234443,40.1255359240645,51.85762277358044
2029-11-28,14:20:38,20597970.0,77.46955913130161,26.279607276959336,37.80979344458065,39.03124193780246,41.22199485849493,50.09901943548967
2029-11-28,14:20:39,20597970.0,75.77000294016602,36.13817745646584,89.90515488243913,12.804586997542879,41.03741368665892,50.30968664498188
2029-11-28,14:20:39,20597970.0,75.54721895322412,37.43047457590943,78.12763163298561,22.81816653530408,40.75139331782864,49.34638552778197
2029-11-28,14:20:40,20597970.0,72.86203013639462,53.00637758753747,116.30846787943051,20.14411606067935,40.39043115671233,51.09255784667616
2029-11-28,14:20:40,20597970.0,75.72844251422465,36.37925590857603,53.60139677460833,38.16486179011404,40.57530986235209,50.98505760635105
2029-11-28,14:20:41,20597970.0,76.69481899675017,30.773621671536244,82.0419311864415,8.350442091184402,40.949430612948106,49.53265580242294
2029-11-28,14:20:41,20597970.0,69.3163556983208,73.57367654696611,84.18475501687445,46.394403892832955,41.247336900936254,50.19882448829026
2029-11-28,14:20:42,20597970.0,76.66702074747175,30.934870233253747,46.81914300882283,37.1631328531531,41.12947808603746,50.76100039640787
2029-11-28,14:20:42,20597970.0,74.28779217701438,44.73599782013791,97.0876405908191,20.74411809189874,40.633079803112174,51.09489106524023
2029-11-28,14:20:43,20597970.0,75.02664420157959,40.45015862609536,83.49508009541613,23.39632097168621,41.32710659283767,50.18235475553268
2029-11-28,14:20:43,20597970.0,75.15554124940559,39.70246896537595,76.69614363769772,26.705683779651388,41.14501489680887,50.39719262417989
2029-11-28,14:20:44,20597970.0,76.708421674724,30.694716980927232,53.990901840802266,31.025900259684278,41.013427415612924,50.019962558892075
2029-11-28,14:20:44,20597970.0,74.35305265382428,44.35744311630759,95.85392661858697,20.976413492064438,41.46068882119109,50.46556170575935
2029-11-28,14:20:45,20597970.0,79.40793957470163,15.035695639607773,20.508437018417577,40.90041872689741,40.666106422303976,50.63952740611225
2029-11-28,14:20:45,20597970.0,75.43050397113849,38.1075000534385,96.8579528834333,11.457421276908422,41.61992436469301,51.11821080821782
2029-11-28,14:20:46,20597970.0,73.62767554263894,48.5651187404069,98.15130999739232,24.4743796869743,40.16153411204143,52.06277510951454
2029-11-28,14:20:46,20597970.0,72.77579247124086,53.50661410720626,117.51167911042556,20.094788246655703,40.64447899931649,50.50690657823352
2029-11-28,14:20:47,20597970.0,77.67573583603433,25.08364357561856,44.340092846513926,30.807763022102638,40.69829090948109,49.60550251908262
2029-11-28,14:20:47,20597970.0,77.06413576389714,28.63133576985379,63.815474511085455,19.27829439739467,40.76282721603665,50.8048154773359
2029-11-28,14:20:48,20597970.0,75.439043057679,38.05796760233889,77.0688042539662,24.374067304877666,40.85112862229936,51.883106273024566
2029-11-28,14:20:48,20597970.0,74.26805072158402,44.850511553088346,114.17751183147007,11.356627896918628,40.90778753922153,50.64297954797926
2029-11-28,14:20:49,20597970.0,74.60328482706477,42.90592803611863,79.86501938202794,28.465043737780956,40.74512395652053,52.310987857877
2029-11-28,14:20:49,20597970.0,73.7844243396047,47.65587018275396,97.86108361216974,23.66262894954734,41.40691398251978,51.46013627075964
2029-11-28,14:20:50,20597970.0,72.5959246417756,54.54996861885327,116.08475529044145,21.798889976665883,41.710629320943845,52.028495403728925
2029-11-28,14:20:50,20597970.0,80.44488383521325,9.02072077863551,21.496437067619485,15.424835234532464,40.46935882184907,51.22640100559831
2029-11-28,14:20:51,20597970.0,79.82332861498479,12.626159534365385,17.46480771861801,40.41939837073382,41.19420250997999,50.78725053456128
2029-11-28,14:20:51,20597970.0,72.07154654584512,57.591714626599156,90.132162263171,35.87450996747074,41.37785520220875,49.616001367106435
2029-11-28,14:20:52,20597970.0,73.64292197574093,48.47667916335321,52.7764978161694,47.782532381020275,40.9306053853729,51.114397577947926
2029-11-28,14:20:52,20597970.0,77.7459945966931,24.67609546023869,69.09306728866834,5.0,40.54048636754801,50.943988042514896
2029-11-28,14:20:53,20597970.0,72.57741227820668,54.657352791488776,81.78551054396246,37.59171622527881,41.33183981939994,51.182071667092195
2029-11-28,14:20:53,20597970.0,74.85890383997364,41.42316565902149,53.812246250836964,42.52285502887605,41.79552765172203,51.74224463459455
2029-11-28,14:20:54,20597970.0,81.03509901786073,5.597075341380084,12.707499653086547,18.24044756402533,39.91849564580671,51.82007454432239
2029-11-28,14:20:54,20597970.0,78.10246017186272,22.60835512442797,59.124826425059496,9.620601432901175,40.483964436414034,51.14286011617735
2029-11-28,14:20:55,20597970.0,76.86317324447607,29.797053685799476,61.43915350492778,23.451989454406924,41.26847424666192,51.43306403622455
2029-11-28,14:20:55,20597970.0,75.07619513870915,40.16272982927177,89.03067336725056,19.581286091787007,41.0023698973539,52.47980358787376
2029-11-28,14:20:56,20597970.0,72.9410764293085,52.547855868640646,109.44127461733497,22.932568889719903,41.24445026096532,50.34309804388817
2029-11-28,14:20:56,20597970.0,76.09738285582847,34.23915352848219,76.00943924845959,19.50108179132528,41.40852572147687,52.83351488716899
2029-11-28,14:20:57,20597970.0,81.13803109366279,5.0,11.841447210017666,15.792763949911674,40.3573372122153,51.799309165139796
2029-11-28,14:20:57,20597970.0,74.77013958888925,41.93805807817832,84.87931511962272,24.40197578927238,41.13772222527544,52.54990401177597
2029-11-28,14:20:58,20597970.0,71.00076135142943,63.80298968851419,111.36210595867553,31.364855901602475,41.85523739497262,51.32345448650781
2029-11-28,14:20:58,20597970.0,75.14651420484262,39.75483190153631,70.39694320292529,30.730574224736685,41.60458427237117,50.21666524623617
2029-11-28,14:20:59,20597970.0,76.61346145749764,31.24555017530472,44.088510069032075,39.72416886430925,40.69758095308357,51.9413230120166
2029-11-28,14:20:59,20597970.0,77.95096043671036,23.48715558949419,52.328072847876285,19.301394172137805,41.75614350271185,51.381567581608955
2029-11-28,14:21:00,20597970.0,77.78277933657562,24.46271920262612,56.39853903171865,17.362765802355934,40.431618149921405,50.939373190043796
2029-11-28,14:21:00,20597970.0,76.68299833991763,30.84218943973315,62.180443163213084,24.59790120873543,40.976246478570324,52.43815591897489
2029-11-28,14:21:01,20597970.0,77.50887134492011,26.051569969989878,56.317565886093476,20.955689089977565,41.23042925858454,50.529815411261865
2029-11-28,14:21:01,20597970.0,72.92334695776233,52.6506987404416,82.79942238436973,35.68455672708359,41.01626935185669,50.93406638160709
2029-11-28,14:21:02,20597970.0,75.0670568995179,40.21573776914104,91.21664078964997,18.295432429164755,40.600795631549964,50.57956785189632
2029-11-28,14:21:02,20597970.0,75.38009473306296,38.39990757362239,59.55873559316981,36.224688185133935,40.20163370754301,50.587403497530275
2029-11-28,14:21:03,20597970.0,74.92754118665846,41.02502283635005,91.95529828388547,18.963895735842918,41.27461299156446,51.84756745380841
2029-11-28,14:21:03,20597970.0,77.73569571492494,24.735835908487083,53.45875669367459,20.970335415941598,41.193622109588915,52.023918250670555
2029-11-28,14:21:04,20597970.0,78.12100755349296,22.500767823459924,57.13085148748931,11.523442293463535,41.47139267684177,51.15632879872753
2029-11-28,14:21:04,20597970.0,68.52934107326685,78.13889125058135,109.95244345807511,39.82147311718572,41.2208492477197,51.10571115379275
2029-11-28,14:21:05,20597970.0,70.94061918447343,64.15185474915518,115.73279084363088,29.898891350777753,42.122868403099645,51.74067495405118
2029-11-28,14:21:05,20597970.0,77.0700760535738,28.59687809027283,44.94812463616885,35.705391953730555,41.729981487259494,51.37760999294774
2029-11-28,14:21:06,20597970.0,70.17946246362497,68.5670761988643,143.51058120120106,22.67511276659261,40.977581913678996,51.94213341348644
2029-11-28,14:21:06,20597970.0,70.98805048985078,63.87672124359236,132.08202534684497,23.305884062539267,41.81814879309085,52.68473361268307
2029-11-28,14:21:07,20597970.0,75.46075266548539,37.932037260497225,81.26707882861183,21.439023120144846,41.92963561292935,53.02188475858872
2029-11-28,14:21:07,20597970.0,77.0505926404985,28.70989500383007,62.973599339451326,20.163854368807094,40.745993041026914,52.48502933184258
2029-11-28,14:21:08,20597970.0,72.79420765208906,53.39979365978178,102.17320479405257,27.16591779126825,40.54022526089952,52.22419594005235
2029-11-28,14:21:08,20597970.0,80.31661099065703,9.76478964012897,22.102957360765554,18.411588535578467,40.957490142521856,50.88585686258772
2029-11-28,14:21:09,20597970.0,78.81745062915364,18.460929086004146,40.169840027294406,20.601546054162952,41.569835656595174,51.760368014883646
2029-11-28,14:21:09,20597970.0,73.64370751919876,48.472122482410015,93.0332145965959,27.01715448381871,41.054083458170055,54.46210459512221
2029-11-28,14:21:10,20597970.0,74.93152482288063,41.00191506417357,74.10608859603656,29.81547113101275,42.254366360738445,52.331758901466436
2029-11-28,14:21:10,20597970.0,74.88662975379913,41.26233669163277,48.554058650864604,45.58209583855775,42.53067680643574,51.76673836511587
2029-11-28,14:21:11,20597970.0,74.63444575715499,42.72517366167928,102.18986060321383,15.205122738407297,41.82665710996509,51.392049446083604
2029-11-28,14:21:11,20597970.0,77.64673316429256,25.251878598532688,56.41719904698488,19.145542650574207,40.985506806813575,53.123273558138024
2029-11-28,14:21:12,20597970.0,76.02692556014665,34.647853280664876,51.045297004074705,38.16849950949171,42.58840708055787,52.75880790351363
2029-11-28,14:21:12,20597970.0,72.13781512926852,57.207312225676205,139.82391012114272,13.89596247348869,41.27300845569284,52.26739254929011
2029-11-28,14:21:13,20597970.0,76.24406752742745,33.38828367389384,38.14209680710648,46.44050800900435,42.06571399565637,51.45997777500092
2029-11-28,14:21:13,20597970.0,78.9656064096456,17.601525809373612,43.29794617900315,13.502566982083692,41.35504906797074,52.21928154281675
2029-11-28,14:21:14,20597970.0,79.65898776664898,13.579447101513022,23.75090579855564,31.274166354112246,41.20825732322933,52.001269510984585
2029-11-28,14:21:14,20597970.0,78.67629250959202,19.27974121787943,37.56820867301448,26.285382609058445,41.50773964552311,51.7614773529779
2029-11-28,14:21:15,20597970.0,78.9597517500532,17.635486776813227,34.73683480970106,25.757193082738823,42.10633747682709,50.97255548112278
2029-11-28,14:21:15,20597970.0,77.41753595489809,26.581376726071884,45.44449469494859,32.25908484418798,41.11200004716764,50.04424549349582
2029-11-28,14:21:16,20597970.0,74.70571410819649,42.311769242346195,86.46496499104698,23.911989182130636,41.25610114630274,52.2224344335554
2029-11-28,14:21:16,20597970.0,78.84633956856851,18.293353787159436,35.44539743334622,26.559733324806963,41.76952488887048,52.24808965352686
2029-11-28,14:21:17,20597970.0,73.78138191048039,47.6735183200704,116.77008133154926,13.765752221401794,41.370614817890804,52.26527733182134
2029-11-28,14:21:17,20597970.0,71.14844702230151,62.94631336419271,129.92100468307336,23.400073912438412,42.045113600710245,51.02901155802143
2029-11-28,14:21:18,20597970.0,77.76138725517552,24.586807677528324,31.73694180461504,42.72970466432112,42.171202419310326,51.59955870757416
2029-11-28,14:21:18,20597970.0,74.28283988499783,44.7647244480948,64.46717837028275,38.9966630169738,40.488159665619435,51.98729336012765
2029-11-28,14:21:19,20597970.0,74.98333070864304,40.701406047076,78.59889066524063,26.722250962084885,41.66690441813312,52.16806493546182
2029-11-28,14:21:19,20597970.0,76.2894278827322,33.125163073073665,82.66771131544195,12.609581624490346,41.884516371693564,52.05716093256283
2029-11-28,14:21:20,20597970.0,75.20763683585001,39.40027948927402,77.7829938160429,25.645658594111087,41.51854201132783,52.702176804043596
2029-11-28,14:21:20,20597970.0,71.59080201525818,60.38035657790678,159.09811948701966,9.126705892445093,41.43295699622194,52.5219567559608
2029-11-28,14:21:21,20597970.0,80.24305791888922,10.19144697792293,20.508997869785176,24.690662390206988,41.14231215617256,50.45440371609264
2029-11-28,14:21:21,20597970.0,79.63276103084955,13.73157982698947,35.97226822546488,9.508139852267313,41.88924058013458,52.72363849043117
2029-11-28,14:21:22,20597970.0,75.43418771107409,38.08613188163725,75.82841366594167,25.225705578608927,41.978605468963444,51.37207436844357
2029-11-28,14:21:22,20597970.0,77.0463030705157,28.734777397796076,50.514362118754526,31.051197631142152,41.560735369929475,52.5151894419569
2029-11-28,14:21:23,20597970.0,74.05861439709302,46.065383243651674,128.98307308222468,5.0,41.44874327797382,51.30552226215311
2029-11-28,14:21:23,20597970.0,76.36284138992852,32.69931530375979,57.82593826640122,30.7896413661662,41.628141540644165,51.42006430446255
2029-11-28,14:21:24,20597970.0,72.34054245525128,56.03135724347034,121.36501325018673,20.849512121031964,42.0405520191832,51.3174794255378
2029-11-28,14:21:24,20597970.0,72.15418333257406,57.11236562618045,108.30812655878748,27.58989652621797,41.28538986831718,52.66357360835113
