date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2027-11-10,14:15:55,9897970.0,77.06843869324614,28.415067064241267,79.5334416868039,5.025291241620742,23.255831751485754,23.641554943957875
2027-11-10,14:15:56,9897970.0,76.35441140097926,32.52920701575634,80.241609038086,13.331105797307819,21.942458449650267,23.825119871811424
2027-11-10,14:15:56,9897970.0,76.76765662070632,30.148137431071163,53.75864123225837,30.42125831556858,21.967164390029744,23.452392945629164
2027-11-10,14:15:57,9897970.0,76.6520703353676,30.81413179782644,42.01466847226371,40.91282471633087,22.359935671711064,22.107644352382383
2027-11-10,14:15:57,9897970.0,73.83741079539429,47.031863793130974,104.886307804874,19.247208516860496,21.87663248787711,21.98873706646235
2027-11-10,14:15:58,9897970.0,77.55843701398965,25.59175528137353,60.4535304398894,15.944329750713365,22.204015543640654,22.447467862728193
2027-11-10,14:15:58,9897970.0,73.19265067816207,50.74689455760932,108.4446967400631,21.575698037564855,22.061694081563818,22.904259889685225
2027-11-10,14:15:59,9897970.0,72.77862052425488,53.13248683926244,104.17084555569515,25.985333196037356,22.167030811203592,23.684609161456674
2027-11-10,14:15:59,9897970.0,75.05182825542163,40.03453547777509,56.41859214341991,39.76879807014351,21.564804212497457,23.027671107286277
2027-11-10,14:16:00,9897970.0,72.35942694318032,55.54783017136694,114.13080516548357,23.63399487730387,22.584099325980457,24.45039911113273
2027-11-10,14:16:00,9897970.0,72.93271340128416,52.244622091659565,146.28494185664678,5.0,21.406802401402693,24.385866680562913
2027-11-10,14:16:01,9897970.0,75.47296784237865,37.60797949226965,81.19488758800962,21.02549200715549,22.2793383047605,24.352952321585907
2027-11-10,14:16:01,9897970.0,76.03686582948087,34.358866660810705,96.20482665026996,5.0,22.46381007425424,23.07492488204628
2027-11-10,14:16:02,9897970.0,71.76584878775171,58.967956586762696,159.4510122659238,7.399297221994196,22.285164008135443,24.40143380673605
2027-11-10,14:16:02,9897970.0,76.46869519177406,31.870717466951046,67.19772981568136,22.288816226553948,24.354527078246957,23.519277918302503
2027-11-10,14:16:03,9897970.0,76.1412899471589,33.75718737054594,75.76845126231694,18.887171026260496,22.400007075109897,23.23965311546447
2027-11-10,14:16:03,9897970.0,75.62189891980515,36.74985641728572,86.49191622066256,16.161731872794412,22.91496301324362,22.650646185085954
2027-11-10,14:16:04,9897970.0,75.4109607415324,37.96525699921094,76.02663151002456,24.936706926806348,22.488158895901034,22.720511633573746
2027-11-10,14:16:04,9897970.0,74.40858391626902,43.74083251005229,85.46401757515612,26.153183038117064,23.120738650528967,23.262550799475417
2027-11-10,14:16:05,9897970.0,76.8978483652502,29.39798815332454,58.27718154043527,25.441182202254833,22.72762900807314,24.15939914249997
2027-11-10,14:16:05,9897970.0,76.05608433974078,34.24813190077396,65.70966648138013,27.034123589748873,22.61282626751482,23.04087901050974
2027-11-10,14:16:06,9897970.0,71.07058130595856,62.97400475160708,124.22905047785821,25.682408174665156,22.951681088959617,22.614850630486917
2027-11-10,14:16:06,9897970.0,77.47700680990935,26.060946388625375,62.40128415477369,15.139084720644002,22.92011620016703,24.261772283408753
2027-11-10,14:16:07,9897970.0,75.8115201365538,35.657281620874485,86.88384439425283,14.084080134007406,23.597421188140856,24.912694288794707
2027-11-10,14:16:07,9897970.0,76.67436376897585,30.685679696824806,58.04308222797593,27.71158827061771,23.565645023302586,23.83479049738803
2027-11-10,14:16:08,9897970.0,81.13222775515459,5.0,14.0,5.0,24.521506370580557,23.565475306285904
2027-11-10,14:16:08,9897970.0,73.81868892121867,47.13973699538435,74.91374374274154,35.27038517945238,23.334046515342543,24.574846039807248
2027-11-10,14:16:09,9897970.0,74.07017476166423,45.69070562834416,68.2182260128512,37.6739043123181,23.966746305289583,24.607122372056555
2027-11-10,14:16:09,9897970.0,76.5175025731017,31.589495166874265,65.27677209307302,23.33981063305795,23.12692749817329,24.6478152043577
2027-11-10,14:16:10,9897970.0,76.26358720452215,33.05252518476093,67.22814653260902,24.150521664525524,23.069940983352456,24.506094968429768
2027-11-10,14:16:10,9897970.0,76.52631844688652,31.538699155379312,70.97400669590323,18.740540513227106,23.04775795582895,23.833163847440893
2027-11-10,14:16:11,9897970.0,76.70571214207274,30.50505411630474,55.56440162846944,29.462954387310326,23.856943976136503,23.360513644745964
2027-11-10,14:16:11,9897970.0,74.92254403280513,40.77945572259996,71.63615387633627,31.083184162855606,23.012504004833346,23.445388330267605
2027-11-10,14:16:12,9897970.0,68.22127418415285,79.39137197400146,126.69970033990693,35.10281180762386,23.311233609472986,24.936559345701248
2027-11-10,14:16:12,9897970.0,73.99063458550108,46.14900662054361,120.68229931130472,9.623566058742641,24.094532518610897,24.496342949432798
2027-11-10,14:16:13,9897970.0,73.44603743404343,49.28691034293488,96.37613321180514,26.114741956217824,23.663895609731764,23.92609134122857
2027-11-10,14:16:13,9897970.0,74.48319685172704,43.310921690126655,121.27058073235463,5.0,23.968051075672413,25.304513210438767
2027-11-10,14:16:14,9897970.0,74.10490518587505,45.49059307336731,124.63886945981795,6.5029432245474545,22.45090743836514,23.81171806440697
2027-11-10,14:16:14,9897970.0,73.77650113903198,47.38281795607017,75.79407810758045,35.009724317235055,23.871045250215232,24.429655696550263
2027-11-10,14:16:15,9897970.0,77.39526116970166,26.53195500115752,65.44389331441573,13.334836886727174,23.474413319382624,24.15035326846815
2027-11-10,14:16:15,9897970.0,77.47206767937506,26.089405068674473,38.18479543952692,38.40967210730365,24.124709379255926,25.406133680861565
2027-11-10,14:16:16,9897970.0,74.36518874889924,43.99087027991383,111.00296099041634,11.917046489359786,23.504487409910173,25.02594560786521
2027-11-10,14:16:16,9897970.0,81.13222775515459,5.0,11.634511329194762,16.827443354026194,23.773548436988094,25.741114477511232
2027-11-10,14:16:17,9897970.0,72.80655749822719,52.97151733293013,119.32867994480034,18.682621362906097,23.63502815632355,25.193172475769753
2027-11-10,14:16:17,9897970.0,69.96476350639483,69.34559479802942,110.660237682168,35.10552724925484,22.728295918721287,26.126704029054945
2027-11-10,14:16:18,9897970.0,77.08987146474632,28.291573995480988,53.376973340010856,27.833153301636067,23.906995429693513,25.01332393414904
2027-11-10,14:16:18,9897970.0,72.65874663184503,53.82318588571089,115.09751269531672,21.53906545976448,25.0232195913186,25.619884858355494
2027-11-10,14:16:19,9897970.0,76.98010390880326,28.92404153863582,59.58034088593155,23.50275262678453,23.32489779464472,25.010033967612422
2027-11-10,14:16:19,9897970.0,72.9383696131953,52.21203167438844,127.86317815008965,13.776957125760376,24.45509511001757,25.84459584821366
2027-11-10,14:16:20,9897970.0,73.96048254528576,46.32273907392891,77.82053050646738,33.000901899243544,24.354367131514678,23.791752545917227
2027-11-10,14:16:20,9897970.0,75.90036563993073,35.14536444499867,56.1898815853269,35.03037493517658,23.582626796337728,24.01440045439126
2027-11-10,14:16:21,9897970.0,73.00572487816854,51.82393868470531,112.62308682710771,20.670336100705367,23.914259299601373,26.624808773165622
2027-11-10,14:16:21,9897970.0,76.21059342048441,33.35786903709389,57.27878563005733,32.0725084639224,24.703338258717213,25.821134043595578
2027-11-10,14:16:22,9897970.0,73.29744736149581,50.143068588547536,109.01026763449161,20.650380649326124,23.947603251272575,25.063707340122992
2027-11-10,14:16:22,9897970.0,76.16879718108532,33.59869397501594,63.70516083322928,27.59848427397165,24.721541296099456,26.75617901032323
2027-11-10,14:16:23,9897970.0,77.83294678472127,24.010062778748445,42.35245906496412,30.901344932705967,24.44679218263051,24.78962914071974
2027-11-10,14:16:23,9897970.0,72.16852532591061,56.64778248260809,119.81512043034351,22.122766691207662,24.32135786341911,23.801499796947404
2027-11-10,14:16:24,9897970.0,74.46373601965571,43.42305267949011,98.28575282436063,18.413839677614572,23.94427866944902,26.941025058103307
2027-11-10,14:16:24,9897970.0,73.44720859410745,49.28016225856727,107.78302212473045,20.32129299858761,24.877549148807862,26.61179979841408
2027-11-10,14:16:25,9897970.0,76.24527702660863,33.15802624233843,54.53459002625239,33.88281344938823,25.046264136547844,24.81048005450266
2027-11-10,14:16:25,9897970.0,73.92447667171596,46.53020061573132,119.67651011671144,10.699551832444605,25.069188752448984,24.240101253818246
2027-11-10,14:16:26,9897970.0,73.62800496566052,48.23843516584806,110.9037200660933,17.523156231749454,25.02421551603243,26.267268829810455
2027-11-10,14:16:26,9897970.0,75.64284886717007,36.62914532350856,64.91175348311081,30.69665022906602,24.57635948550281,26.06009629878141
2027-11-10,14:16:27,9897970.0,76.88768220932661,29.456564329181617,68.48523748776658,16.87608174324612,24.660192553872232,26.646953512863416
2027-11-10,14:16:27,9897970.0,74.91420344596733,40.82751318748975,96.63440635656022,15.827643657359314,24.864416170400233,26.22284172945281
2027-11-10,14:16:28,9897970.0,71.58883204758322,59.987905895005625,141.67163165254192,15.958252526557619,24.370439692930233,25.587820925688106
2027-11-10,14:16:28,9897970.0,75.22250593656264,39.05111107030612,90.49094144316085,17.06890728394101,24.58459363686386,25.806422013851552
2027-11-10,14:16:29,9897970.0,74.95074436269768,40.616968790919145,83.90829622678585,23.353915417276614,24.842931694424323,26.051311444992344
2027-11-10,14:16:29,9897970.0,75.66197695130452,36.51893158800328,82.1193374119707,18.78303674213495,25.195786506140575,27.750214477128633
2027-11-10,14:16:30,9897970.0,78.78629772398727,18.516968565785685,33.443537349099664,29.847445425146137,24.890713419523216,25.02311415536994
2027-11-10,14:16:30,9897970.0,68.47680947207562,77.91900817439479,77.91900817439479,50.0,25.508219996839056,26.7560327991857
2027-11-10,14:16:31,9897970.0,73.61607425183334,48.30717851352963,120.92538879593864,12.41852012632528,25.29768921131313,25.35639431046696
2027-11-10,14:16:31,9897970.0,73.20402797092561,50.68133995597787,104.0484624287094,23.67516204233819,25.483490720378395,25.961129672590396
2027-11-10,14:16:32,9897970.0,80.63085748598782,7.888835591048988,18.073326282306326,17.724987503817736,25.14416496828264,24.42097850387381
2027-11-10,14:16:32,9897970.0,72.51791825824752,54.63462214928145,105.94837830985486,26.519579461735017,25.26829129399188,27.29491377729823
2027-11-10,14:16:33,9897970.0,78.07717926693861,22.602824395243562,60.39631179662986,8.1982690077668,25.997346578175037,25.200549032233965
2027-11-10,14:16:33,9897970.0,76.27030213703999,33.013834545841945,57.578648437227486,31.398090959961323,25.757705453778676,28.589749726711577
2027-11-10,14:16:34,9897970.0,74.34646506787828,44.09875389299421,70.74185448736715,34.895774686160905,25.820859794549197,26.11964888522987
2027-11-10,14:16:34,9897970.0,71.92520653421886,58.04975629046533,141.21227194006966,14.184812752063284,24.8520165109131,27.443968714729913
2027-11-10,14:16:35,9897970.0,79.01362660180448,17.207126731320812,27.096448049994226,35.631939787087404,24.44698968318769,26.011570063254176
2027-11-10,14:16:35,9897970.0,76.14441065398114,33.73920623067433,67.60852348671935,24.903590629488193,25.645221654116412,26.508310589438878
2027-11-10,14:16:36,9897970.0,74.21081789406283,44.88033670243071,83.22442032452442,28.64093362516095,24.68560383360333,26.20670750445589
2027-11-10,14:16:36,9897970.0,70.91673449807462,63.86045167819286,74.26586059436747,45.92650512064579,25.43240449043496,27.289680584392976
2027-11-10,14:16:37,9897970.0,72.334543514718,55.6912055132849,68.03693719039794,44.45795275783354,25.823545882262735,27.841967571505716
2027-11-10,14:16:37,9897970.0,74.23465164760626,44.743009461988244,76.181911520035,32.43362346650156,26.006646290187977,27.771937340910796
2027-11-10,14:16:38,9897970.0,77.48300938900032,26.026360245045623,69.14698181885898,8.579857913457388,25.64915146096704,26.313807787531168
2027-11-10,14:16:38,9897970.0,79.04944678269402,17.00073512855682,34.335253248706536,24.50916388457781,25.85085188318604,26.802581636044096
2027-11-10,14:16:39,9897970.0,72.2450186216602,56.20703725133363,94.5657147536137,32.93866774601701,25.774518326677097,27.160647166977988
2027-11-10,14:16:39,9897970.0,75.52050002316072,37.33410474538527,56.59947226595319,37.0993508134481,25.47707629081035,26.85767260590743
2027-11-10,14:16:40,9897970.0,73.1072845143053,51.238764194854845,104.0651332772405,24.22538876938301,26.742773084960035,28.13945973475717
2027-11-10,14:16:40,9897970.0,76.19399871855704,33.45348572699119,63.95241948828289,27.207955241055547,26.576973050657656,27.88440283825628
2027-11-10,14:16:41,9897970.0,78.20194529846924,21.88393742765645,50.588363430800285,17.2083393378883,26.25697756595278,27.1555835013709
2027-11-10,14:16:41,9897970.0,71.13493634294385,62.60319871714607,115.23815243481258,28.98072510820019,26.66501543351276,28.026662517951515
2027-11-10,14:16:42,9897970.0,79.62667334788854,13.674824622526767,21.30103104218331,36.05794474487489,26.033496478726477,27.47726689108118
2027-11-10,14:16:42,9897970.0,74.82546236616702,41.33882868719284,101.49261065973182,13.621500727731553,27.057598889661993,26.73453832152699
2027-11-10,14:16:43,9897970.0,72.71236415508912,53.5142481225905,135.09030395657015,11.890497065797721,25.632781490737546,27.50936574356974
2027-11-10,14:16:43,9897970.0,79.906739355956,12.061117744189445,33.77112968373044,5.0,25.607477911108056,26.55641079490835
2027-11-10,14:16:44,9897970.0,75.56167019421979,37.09688713844041,73.22179613065765,25.655026756420206,25.66523699544321,27.87890357298335
2027-11-10,14:16:44,9897970.0,71.62665434566604,59.769978332171654,115.80092259979705,26.563926476502377,26.116804900584825,27.2169664777999
2027-11-10,14:16:45,9897970.0,72.35859913891484,55.552599880644955,113.84762283395938,23.76584395754583,26.153853975690428,28.701020147736536
2027-11-10,14:16:45,9897970.0,77.35649165805263,26.755340295394078,44.66971734091447,33.26093328683588,25.36025377876449,28.512934513886098
2027-11-10,14:16:46,9897970.0,77.45799131757333,26.170511383639763,46.70733190070417,30.38171645176296,25.474074498696112,28.731178703846695
2027-11-10,14:16:46,9897970.0,75.30262441444513,38.58947797269099,53.92369840322346,40.06580210712866,26.213501360542004,27.67563909643966
2027-11-10,14:16:47,9897970.0,76.5998966227884,31.114750496391107,50.013153966055455,34.81555920570831,26.27524382876022,27.807511559764272
2027-11-10,14:16:47,9897970.0,79.20859106015145,16.08376481518979,28.631002431185635,30.49704506350091,26.281402444900007,28.541373783310043
2027-11-10,14:16:48,9897970.0,77.42636715737555,26.352726016486372,41.416408915926525,35.70955914578225,26.976233234148236,28.21458633762148
2027-11-10,14:16:48,9897970.0,79.9165941466512,12.004335617578764,19.805423584699568,33.753603248777175,26.411538672809343,28.186582074990348
2027-11-10,14:16:49,9897970.0,77.50839882515456,25.880069347260772,55.38859783978002,21.494929074018764,27.194786855969607,27.592360590493247
2027-11-10,14:16:49,9897970.0,70.3358050211838,67.20769791902137,134.9017445819674,24.819087411493157,26.22451602836846,27.41567120645439
2027-11-10,14:16:50,9897970.0,74.83084794449033,41.30779762832164,102.82346573893784,12.769941970690084,25.87997932537316,28.471683155132066
2027-11-10,14:16:50,9897970.0,70.94454918404489,63.70018678071844,90.5969919438473,39.44398496988775,26.080305317303893,28.656828562721966
2027-11-10,14:16:51,9897970.0,74.00635505808083,46.05842713570117,86.30309772057836,28.155642144321934,25.24110354918998,29.323948068861707
2027-11-10,14:16:51,9897970.0,73.65678613712578,48.07260149441965,119.46115265142078,12.87461623785431,26.980683490433528,28.18521628266264
2027-11-10,14:16:52,9897970.0,77.49393630884677,25.963400638355264,41.944475403974046,34.61192065301894,26.59359007816969,29.5848223943172
2027-11-10,14:16:52,9897970.0,71.0103394897321,63.32111089947183,145.6481905590667,17.49619578283427,25.778276369039844,27.2390915714105
2027-11-10,14:16:53,9897970.0,75.22723530889076,39.023860991980854,80.89150742175471,23.17817524617991,25.78544762126886,29.078210530087937
2027-11-10,14:16:53,9897970.0,72.74276026529456,53.33910936708183,124.26693266836051,16.75618315392622,26.74734135333671,29.46601881302355
2027-11-10,14:16:54,9897970.0,73.08669827635549,51.35737963843518,143.8006629876185,5.0,26.964693183627958,28.43603001466263
2027-11-10,14:16:54,9897970.0,77.10165035830435,28.223705418051814,52.69217836543491,28.32631064476289,27.10694752923213,28.755142812506417
2027-11-10,14:16:55,9897970.0,78.99377099839002,17.321532345999078,35.95528194396888,23.106089539656384,27.032721304551583,30.648572590442438
2027-11-10,14:16:55,9897970.0,75.7666819015992,35.91563417375301,83.14823197798553,17.12253668156729,27.01190281138824,28.516529938857484
2027-11-10,14:16:56,9897970.0,74.49168806677531,43.26199632348414,106.42175751984075,13.501591140125411,26.967763596578916,28.33339496089697
2027-11-10,14:16:56,9897970.0,74.66338182198193,42.272717418641925,86.95256796263443,23.57642631445249,26.325030327333565,30.150189251995048
2027-11-10,14:16:57,9897970.0,77.18585602447268,27.73852242983964,75.62701631323839,6.839361212799478,27.160337982660813,29.38994633719315
2027-11-10,14:16:57,9897970.0,73.93245977432039,46.48420293228471,63.322094465809066,40.944293721647355,26.651749157403888,28.39081232459847
2027-11-10,14:16:58,9897970.0,77.71622519759184,24.68259861878463,30.31913197718413,44.2909846675242,27.720870662705966,30.666137254018995
2027-11-10,14:16:58,9897970.0,73.62191200085657,48.27354210110749,58.532634954121534,44.68700016277722,26.751669228669673,28.676066658763936
2027-11-10,14:16:59,9897970.0,70.13515317904913,68.36382986105197,95.08834984325105,40.22709814659444,27.195288651002944,29.236770545191515
2027-11-10,14:16:59,9897970.0,78.2309445347284,21.716847292938397,43.04776765132331,25.444271363780057,26.800413791344173,28.80920740083177
2027-11-10,14:17:00,9897970.0,69.88999702283171,69.77639034379186,174.794534323903,12.373324464521113,27.3430720194885,29.8258274064277
2027-11-10,14:17:00,9897970.0,74.39257908858022,43.83305041506063,103.3954421227171,16.028834895328558,27.084649737852914,30.32745437687928
2027-11-10,14:17:01,9897970.0,71.6475417512428,59.64962759670608,126.54432904470193,21.963487391625463,27.7973889030009,29.59387297968217
2027-11-10,14:17:01,9897970.0,77.60409420397144,25.32868400747077,45.04725939095261,30.537307645290817,27.566886964600386,30.960101539122213
2027-11-10,14:17:02,9897970.0,72.84394964020434,52.75606827818531,116.90969070727895,19.598936898212123,28.022111915566004,27.3580589695356
2027-11-10,14:17:02,9897970.0,74.33612059063444,44.15835753499414,81.31907321696363,28.96167466570696,28.042269936530825,30.42054335815245
2027-11-10,14:17:03,9897970.0,76.26659793910994,33.035177691765604,37.76391560212148,46.42143750937461,27.957578122815818,29.495671616467558
2027-11-10,14:17:03,9897970.0,74.34861924514979,44.086341780920414,100.10172013848472,18.235412547993203,26.793082545054432,30.98361233849922
2027-11-10,14:17:04,9897970.0,74.82284815668793,41.35389144988552,76.45641581467439,28.77918913185736,26.683024929168084,29.226511901487598
2027-11-10,14:17:04,9897970.0,78.19749207943482,21.909596343696165,53.09189841967439,14.419355807814775,27.194592378302577,30.73145980392219
2027-11-10,14:17:05,9897970.0,81.13222775515459,5.0,9.662591689409929,26.687041552950358,27.981455128908138,29.593976822684926
2027-11-10,14:17:05,9897970.0,78.58922278152912,19.652490839220818,39.530193753164944,24.71350695877969,26.598590765943207,29.873010503574573
2027-11-10,14:17:06,9897970.0,74.88800485679754,40.97846632827882,84.24806307278392,23.60223513621031,27.20931397877185,30.10868343999665
2027-11-10,14:17:06,9897970.0,76.83721469781237,29.74735210105382,29.74735210105382,50.0,27.367152380692268,30.587457539643708
2027-11-10,14:17:07,9897970.0,78.66166385958773,19.235094002153808,38.686429759940594,24.718948922723268,27.57781030234592,28.37130037780974
2027-11-10,14:17:07,9897970.0,79.81382354790037,12.59648752933494,31.726353588730984,12.033332675386594,26.957512969160756,30.06831995520591
2027-11-10,14:17:08,9897970.0,76.78728387401216,30.035047542437162,51.37737650021382,32.2354792949623,28.1790514968443,30.769995302494895
2027-11-10,14:17:08,9897970.0,73.2579359209033,50.37072878871647,67.30585210676891,41.59475963257947,27.290444810006992,30.708585423001715
2027-11-10,14:17:09,9897970.0,75.35235501513873,38.302936192926765,72.15725478112228,27.903574795365664,27.736294512125383,29.71599896812938
2027-11-10,14:17:09,9897970.0,75.21835132040202,39.07504947226181,81.47853174630231,22.87048714798081,27.967724515811994,31.290002310713028
2027-11-10,14:17:10,9897970.0,77.50548531422497,25.89685664915301,48.842420984409365,27.849083533457694,27.331033579150557,29.30987146737933
2027-11-10,14:17:10,9897970.0,76.12659969491574,33.84183084889183,75.19625572775276,19.45021601851729,27.64592500785526,29.675973412441518
2027-11-10,14:17:11,9897970.0,78.09243460633564,22.51492495222926,37.278342720540415,33.607076417492806,27.697528969244335,29.792989870737745
2027-11-10,14:17:11,9897970.0,74.10092275903709,45.51353934101773,86.64108324670235,27.409170709879493,28.134909636264716,29.784970606556605
2027-11-10,14:17:12,9897970.0,74.34776197675649,44.09128125898272,103.79533539644885,16.147471545010607,27.62287928541724,30.284381970460885
2027-11-10,14:17:12,9897970.0,75.00538119410346,40.30215789595022,93.24420401801747,17.15929810833581,27.45405211793233,30.20617823316627
2027-11-10,14:17:13,9897970.0,77.12057716612742,28.114651412605753,45.850658265337465,34.22885758706275,27.823605751838503,30.089287016025498
2027-11-10,14:17:13,9897970.0,70.66873112182134,65.28941750261531,125.50340849157664,26.94343383192639,28.348168451328096,29.119253874717693
2027-11-10,14:17:14,9897970.0,81.13222775515459,5.0,11.43863703042318,17.8068148478841,27.348514506089877,28.933476939622864
2027-11-10,14:17:14,9897970.0,74.08825040076535,45.58655595538291,97.8588652342677,21.333484081334504,27.64893802898561,30.893875998596908
2027-11-10,14:17:15,9897970.0,74.96591328460323,40.52956727516625,73.08412575420239,29.919253604402936,27.7483475236919,32.55030895176767
2027-11-10,14:17:15,9897970.0,75.86457189101249,35.35160374990186,75.30093641882428,21.748571188207194,28.51147106332587,30.94633082722986
2027-11-10,14:17:16,9897970.0,73.76107267227945,47.47171493822282,124.44866364783682,9.461676911299836,28.56480349842287,31.45936728726986
2027-11-10,14:17:16,9897970.0,71.79446661671206,58.80306407533282,91.13892512888444,36.252476141325715,27.723390877871385,30.52378681058376
2027-11-10,14:17:17,9897970.0,77.52244311686201,25.799147816347105,50.998722008511805,25.581001384668312,27.198755855794243,32.28594976851248
2027-11-10,14:17:17,9897970.0,73.10036809683872,51.27861576597647,89.93921544832703,31.15169495858252,27.75122250037335,30.8653476005192
2027-11-10,14:17:18,9897970.0,74.76652763644978,41.67840355875219,103.30186338260087,13.03633623047675,27.77814279772253,31.076073463789804
2027-11-10,14:17:18,9897970.0,78.8786731552135,17.98471236737107,40.61603904496915,18.540883202200707,27.62837295017876,31.509103065365043
