date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-03-27,14:20:02,22297970.0,72.22489268818514,45.71892782473793,69.57214748002887,36.95659500878307,37.94472104862278,45.965562998575564
2030-03-27,14:20:03,22297970.0,73.86918297305351,38.028455847417234,46.16470561663403,44.65120947727793,38.330148113132736,45.02494368872121
2030-03-27,14:20:03,22297970.0,73.27171159868568,40.82287536330877,92.60377149512847,18.2892889887174,38.29802917108729,44.69006093309273
2030-03-27,14:20:04,22297970.0,74.97771219586481,32.843779514701545,56.10388363707219,32.29489383829977,38.36954809582462,46.098020140710155
2030-03-27,14:20:04,22297970.0,74.34778849666168,35.78998104684749,64.66408813462697,29.83087288452,37.49794355740514,46.134634846827055
2030-03-27,14:20:05,22297970.0,71.45065168898874,49.34011245546104,94.16336786264186,27.288633336799517,38.175015057514855,45.2267186689428
2030-03-27,14:20:05,22297970.0,67.30255756984644,68.74106730882278,141.22914771652407,23.637272722998,38.60479053995518,47.37725783106539
2030-03-27,14:20:06,22297970.0,75.63904529539654,29.750673804336905,51.08913179894196,32.06892881238337,38.22296835852426,45.848240502595324
2030-03-27,14:20:06,22297970.0,78.18181163075813,17.85796031759508,28.151039971203655,35.59034812689804,36.73231982673576,45.77999616076914
2030-03-27,14:20:07,22297970.0,75.53784559583481,30.223992573385708,73.73586343831995,14.00883275159234,37.919645613543864,45.48894480803867
2030-03-27,14:20:07,22297970.0,69.39906409572431,58.93554523288081,85.42630429313792,38.76282600102357,37.44837483693492,45.87221913146491
2030-03-27,14:20:08,22297970.0,72.2787215790979,45.467165966783455,99.40835111677936,20.34058314223761,38.14578566623882,46.463926825657225
2030-03-27,14:20:08,22297970.0,73.03943457276031,41.909252857169264,64.69372380136414,36.40844837902114,39.09069852492807,46.42702791651739
2030-03-27,14:20:09,22297970.0,76.5054274814658,25.698537764289135,63.95540170090109,12.78303430382919,38.341554706127006,46.04633626827203
2030-03-27,14:20:09,22297970.0,71.49112451532896,49.15081793753029,97.4188081588365,25.44904019570241,37.90747070155238,46.022442563804326
2030-03-27,14:20:10,22297970.0,69.7620673115736,57.23775130631164,105.50312125506801,28.91890891622339,38.3153359321026,46.2441429817391
2030-03-27,14:20:10,22297970.0,69.57404762661515,58.11713381660442,126.28587578538617,20.676142519391796,38.447864927613914,45.39548649756377
2030-03-27,14:20:11,22297970.0,72.96698326068505,42.24811320948202,61.52499516907693,38.59305156184556,38.65325430396587,46.295205256361264
2030-03-27,14:20:11,22297970.0,74.41817186734272,35.46079261529559,62.64907363597294,30.832153615659728,38.23044641173688,45.98696244191765
2030-03-27,14:20:12,22297970.0,72.32978545327336,45.22833630451909,82.25455890588157,29.533725078860066,39.263335692734266,45.781768329874886
2030-03-27,14:20:12,22297970.0,71.19271173171614,50.54651745066843,111.88919172474661,19.660286520260076,38.06466886027837,45.78591825620096
2030-03-27,14:20:13,22297970.0,79.9949158125274,9.377932776122517,18.091568285925458,26.770905385489026,37.907273158860185,45.36866528597735
2030-03-27,14:20:13,22297970.0,67.37955231499521,68.380956970997,170.61762884075998,12.622389186098449,37.81619589952877,45.96372459440791
2030-03-27,14:20:14,22297970.0,70.98341526844445,51.52541308762235,131.04031247601085,11.419572098738834,37.349084894428756,44.96377619508218
2030-03-27,14:20:14,22297970.0,75.65255066285121,29.687508163264056,65.61140257615803,19.748307760175237,38.7416858261073,46.060552411738485
2030-03-27,14:20:15,22297970.0,72.84720411561099,42.80832947247192,96.90805718042918,18.405840420176677,38.25554006450287,47.079067318008775
2030-03-27,14:20:15,22297970.0,74.98071889930219,32.82971693174882,91.92320740889669,5.0,38.46145396759581,46.87305834506757
2030-03-27,14:20:16,22297970.0,70.60665818330651,53.28753491743191,138.14972913377997,10.186657936119339,38.85579298463457,47.01256273944559
2030-03-27,14:20:16,22297970.0,74.16517758568438,36.64406630572644,65.6474354819599,30.212779243538094,38.86323323820357,46.82568302358412
2030-03-27,14:20:17,22297970.0,66.26806630513191,73.57946242389644,105.52740450239588,39.14508851177619,38.4788728293817,46.364969179921815
2030-03-27,14:20:17,22297970.0,73.25032110112416,40.922920363630006,61.381563277575616,37.5017210818805,39.214773290019615,47.15319794915882
2030-03-27,14:20:18,22297970.0,74.58892181524104,34.662181991900596,78.53678503994367,18.355567561863886,38.706527641824934,46.184033024068185
2030-03-27,14:20:18,22297970.0,75.988807892954,28.11480726666783,66.87212508979817,15.536560987668604,38.9084793192301,47.04776658446081
2030-03-27,14:20:19,22297970.0,75.36742926651601,31.02104283705556,62.52557091747082,24.610357035787526,38.73104060965054,46.84438121220321
2030-03-27,14:20:19,22297970.0,72.64064227930939,43.774435049011586,102.99456311857169,16.178816469444488,39.02850746721576,46.405464836309235
2030-03-27,14:20:20,22297970.0,74.47871184523984,35.17764248796709,50.94915316046095,38.79152385077491,38.95461918857272,46.05347958224559
2030-03-27,14:20:20,22297970.0,77.16602811222947,22.608857866621285,29.76400558225282,42.08811458119355,39.57087099623822,47.42022436129867
2030-03-27,14:20:21,22297970.0,72.54223330533539,44.23470138010196,74.00361794058239,33.17558634301568,39.049282617831444,47.849401501404934
2030-03-27,14:20:21,22297970.0,77.23197520373398,22.30041825357461,54.22080418678524,14.215485142196822,38.186633301775906,47.289678502117944
2030-03-27,14:20:22,22297970.0,73.63301212203561,39.1330450603606,88.22978933406068,18.6347278891976,37.16758872934633,47.03399258230807
2030-03-27,14:20:22,22297970.0,77.08514763833516,22.98714205629313,42.394477845598814,28.89327026628721,38.70980275612597,46.646977167822264
2030-03-27,14:20:23,22297970.0,74.30878724882179,35.97239287908501,68.35745096688547,27.493116598708593,38.45136063688641,46.89341556637865
2030-03-27,14:20:23,22297970.0,70.28217036808746,54.80518935648604,81.84636460492801,37.66486551458209,39.01619462146235,46.84951240234114
2030-03-27,14:20:24,22297970.0,70.80204700890792,52.3736863702518,116.224998742856,19.521282156266313,38.29712759188775,47.031656202397954
2030-03-27,14:20:24,22297970.0,73.32606378834178,40.568665996931735,100.22392728017928,13.238092862260157,39.428354779484316,46.74266367165502
2030-03-27,14:20:25,22297970.0,71.83631658946126,47.53632808902994,78.231403647957,33.857043237837594,38.85924077383561,45.5630373615483
2030-03-27,14:20:25,22297970.0,77.73076002717478,19.96756331750634,48.74007698110754,13.975932859099512,38.95638235259493,49.454530844576695
2030-03-27,14:20:26,22297970.0,70.09114645182787,55.6986228873605,99.64250628897523,30.276045832191137,38.40230620396767,46.1716975632576
2030-03-27,14:20:26,22297970.0,77.6603730219518,20.29676874809011,40.22558813339921,25.453211749303247,38.35879321377146,45.45385175950265
2030-03-27,14:20:27,22297970.0,74.5800693528476,34.7035856385642,80.31309785528606,17.143516024725628,38.555736177405876,47.502968390923215
2030-03-27,14:20:27,22297970.0,71.47742664623203,49.21488392357202,101.12592715371852,23.630414677619946,38.817925382839015,49.85582973344222
2030-03-27,14:20:28,22297970.0,71.84091806665899,47.514806626689044,89.27222023833795,28.029262572967205,38.45090508847377,46.00235724937202
2030-03-27,14:20:28,22297970.0,73.16344665045176,41.329238843152375,71.5974175708374,31.69082012219299,38.969115846816536,47.968959029062866
2030-03-27,14:20:29,22297970.0,72.01106213827376,46.7190297332158,76.63750459473773,33.99020964670697,38.54861446622594,49.03983557267242
2030-03-27,14:20:29,22297970.0,74.05268641482284,37.170196153459386,71.17126357373603,27.131498526466473,38.644048114632795,47.60469080832488
2030-03-27,14:20:30,22297970.0,73.48395973848251,39.83017450849798,96.7972817745948,14.243749889959327,38.240359461926374,47.23093273615515
2030-03-27,14:20:30,22297970.0,78.57108144766727,16.03731548005883,36.70134607148503,17.787578573982145,39.87389493322928,46.68069230318262
2030-03-27,14:20:31,22297970.0,73.71459846445002,38.751459469395186,91.40237556021097,16.032946363995663,38.173132958204455,46.05571085606842
2030-03-27,14:20:31,22297970.0,75.91496481019051,28.460177037405728,69.89248479092245,13.605015791836525,38.688041974968364,48.10579149062653
2030-03-27,14:20:32,22297970.0,73.4508060409607,39.98523689868683,82.77055897007865,23.249300623252683,38.43618066519088,46.777292331205004
2030-03-27,14:20:32,22297970.0,73.33409666397819,40.53109562049185,90.69569169963165,19.057957038189816,39.23363689898123,47.024820636622756
2030-03-27,14:20:33,22297970.0,75.13059943812456,32.12871413779785,49.16882360840317,36.740747390697415,38.242128837356,48.03261670557471
2030-03-27,14:20:33,22297970.0,71.72524398218971,48.05582320587807,100.31787099269836,22.811802867821992,39.60169424192039,46.7736155635087
2030-03-27,14:20:34,22297970.0,75.63095341828966,29.7885201351868,61.51609972288948,23.37264536496274,39.23995574697984,46.91805620312891
2030-03-27,14:20:34,22297970.0,69.04135776877821,60.6085652031409,100.34962750202645,33.60748923618057,38.9238991041611,47.27161824546036
2030-03-27,14:20:35,22297970.0,69.58219641031151,58.07902132926401,108.46548196266222,28.311247555401636,39.13195536843774,47.376522263876424
2030-03-27,14:20:35,22297970.0,73.25871361476939,40.88366793259526,84.19222894439629,23.517199408817913,39.99284932373322,47.03650067183547
2030-03-27,14:20:36,22297970.0,71.72302223722745,48.06621447774173,73.23834833793276,36.90757420066457,39.15643823250279,48.59471256527619
2030-03-27,14:20:36,22297970.0,70.48059850193604,53.877125731153185,132.6182878578806,13.462619312857482,39.00656912085068,47.31422056589588
2030-03-27,14:20:37,22297970.0,74.18820441250072,36.536368067777,39.03894420299056,48.2876129541864,39.7976008144388,48.31322617923942
2030-03-27,14:20:37,22297970.0,73.10489297707038,41.603098871672145,67.14922715223749,34.64890298234497,39.536554755441294,46.977592331569944
2030-03-27,14:20:38,22297970.0,74.6832922095774,34.22080440802061,76.64790024135552,19.00489587600773,38.52750070518384,47.60461098537287
2030-03-27,14:20:38,22297970.0,72.91133149618378,42.50840078724374,113.39535463386181,8.310032526623306,39.110511923539605,47.282638792697
2030-03-27,14:20:39,22297970.0,75.79241551304757,29.0333495144259,53.614961954626565,28.833296147946417,39.89438966662964,47.59292170231593
2030-03-27,14:20:39,22297970.0,73.2066333061611,41.12725153678492,86.89140878494489,22.181366649782255,40.28682967023688,47.63870819650473
2030-03-27,14:20:40,22297970.0,67.56287708379989,67.5235329442206,179.6421622622035,8.48905395301179,38.931643216178024,48.23318961894319
2030-03-27,14:20:40,22297970.0,71.94623124469717,47.022248802806935,87.46710763930017,28.496956299291806,39.63819164995206,48.16142259536843
2030-03-27,14:20:41,22297970.0,75.47226450271968,30.530720383849122,61.505614193347704,24.63628975989997,39.34265965306477,48.853574520907245
2030-03-27,14:20:41,22297970.0,78.24639903509635,17.555880065876764,30.65475760786706,31.3468799444431,39.29023403645039,48.45860631284498
2030-03-27,14:20:42,22297970.0,80.0305747391187,9.211153237122957,13.627584200669117,38.013360407068845,38.645608264207404,48.040789915049714
2030-03-27,14:20:42,22297970.0,72.19023597887033,45.8810199165446,113.56391987317883,13.120425352495309,39.92504267152294,49.23429955514211
2030-03-27,14:20:43,22297970.0,73.11991902224965,41.53282090406235,101.1902505432024,14.090189192214899,39.30616119433798,47.810078732083326
2030-03-27,14:20:43,22297970.0,74.57804990496986,34.713030751423034,87.80261543799121,11.765377772155635,39.37803746673578,48.52589218987853
2030-03-27,14:20:44,22297970.0,75.19125141462702,31.845040184388473,85.04496627862152,8.235312480219864,39.773077214807735,48.52755734947994
2030-03-27,14:20:44,22297970.0,73.11536786186865,41.55410703078604,72.07530554870438,31.637676334070775,39.21447260344323,47.738817526363945
2030-03-27,14:20:45,22297970.0,73.45284613507116,39.97569522181148,100.4081107978032,12.206776367069478,39.40587460349806,48.750073184015676
2030-03-27,14:20:45,22297970.0,73.17383507086625,41.280651402831566,74.80902914817135,29.69485908897263,39.79528572039658,47.7985629654496
2030-03-27,14:20:46,22297970.0,78.40127060875811,16.83153381856884,35.09514942981405,22.872918463472896,39.710820963616,48.900977877558006
2030-03-27,14:20:46,22297970.0,74.64323387618839,34.40816031057703,48.3474874419187,39.87207757874755,39.29749671188108,47.68980183607585
2030-03-27,14:20:47,22297970.0,76.73086184666838,24.64416392028501,57.598724415377475,16.569609947319982,39.176068331175756,47.649602461613604
2030-03-27,14:20:47,22297970.0,71.48018948511276,49.20196191388453,102.09550080622739,23.124273486838046,38.671814363582804,50.36237371565995
2030-03-27,14:20:48,22297970.0,70.82124997927977,52.2838726026434,106.49988645961145,24.07612942665471,39.453456979235206,47.5644565422519
2030-03-27,14:20:48,22297970.0,80.93095619507008,5.0,5.669327931705638,46.65336034147181,39.38728136949216,47.7221082157421
2030-03-27,14:20:49,22297970.0,73.94097309490566,37.6926879325709,80.76047095256966,21.434921875932893,38.877881389053414,47.90656414180223
2030-03-27,14:20:49,22297970.0,75.21690401501645,31.725061001724804,34.50380630880086,47.81029159650396,39.40414094274252,45.84124239326099
2030-03-27,14:20:50,22297970.0,77.05481281186336,23.12902037003435,39.02004737090475,32.82349755130723,39.13143707192487,47.566360103211174
2030-03-27,14:20:50,22297970.0,69.44889958074816,58.70246084104378,92.4259192056018,35.63797075906435,39.38626369626586,48.9502111146297
2030-03-27,14:20:51,22297970.0,73.0445970890587,41.88510737185534,75.69241422100819,29.82140373366355,40.13629818328166,48.2709109332629
2030-03-27,14:20:51,22297970.0,67.5070069622022,67.78484179489658,76.41413408907863,46.817396018901775,38.93808793651245,48.04741791327131
2030-03-27,14:20:52,22297970.0,77.0431639671661,23.183502911552065,43.5242564983034,28.065487273047314,39.987675620045884,47.650062708732335
2030-03-27,14:20:52,22297970.0,76.53040394877428,25.581720907985982,49.76402727857635,26.367592257015396,39.03863416394868,48.53898147559055
2030-03-27,14:20:53,22297970.0,68.03760182302523,65.3032088703327,145.68659873353093,19.226860649830762,39.135441103792324,49.10357402461649
2030-03-27,14:20:53,22297970.0,73.8181742200352,38.26702770379522,100.81297189479768,9.138488181563593,39.49075454869195,49.10153836749439
2030-03-27,14:20:54,22297970.0,74.09462543158718,36.974044150281756,54.63677315269203,38.05734576219215,40.1120558551043,48.36143072307733
2030-03-27,14:20:54,22297970.0,74.81180476543636,33.61974131188588,67.92097384086725,24.493235826256534,40.34764705747223,48.375839177371176
2030-03-27,14:20:55,22297970.0,69.91688214176493,56.51367045257395,131.05965405516088,17.023030443074106,40.28905286449371,49.18146612029341
2030-03-27,14:20:55,22297970.0,73.47703340440235,39.86256950507444,85.97854924622187,21.078144037304885,39.885833527193654,48.206505529920456
2030-03-27,14:20:56,22297970.0,70.90981952638144,51.86962602690329,63.11034525784956,44.58222466019129,39.96751899587255,49.047163419797506
2030-03-27,14:20:56,22297970.0,77.39990926944206,21.514977727500483,42.140905893617585,26.033058891163755,39.773130964887535,49.276931550844
2030-03-27,14:20:57,22297970.0,76.2284405439959,26.994026949075444,55.37041408445986,23.719753643170016,39.26489659949465,48.03166313223089
2030-03-27,14:20:57,22297970.0,76.38700278938965,26.252419146558204,42.73300467827504,34.30565061479534,40.85298730416238,47.0493201416585
2030-03-27,14:20:58,22297970.0,70.60366153591198,53.301550467499645,104.15038229758736,26.150397416163095,39.87621171181139,47.3937118464071
2030-03-27,14:20:58,22297970.0,67.54847464705058,67.59089424729774,137.70869130624473,24.065368627020987,39.84650817322349,48.6040846145015
2030-03-27,14:20:59,22297970.0,75.21695610354821,31.724817379660323,73.57106699052694,17.024042163836512,39.43469563277577,49.402469189761355
2030-03-27,14:20:59,22297970.0,70.73879791183072,52.669507256101156,114.46851757707992,20.666608849933727,39.59272262532117,49.56212033938359
2030-03-27,14:21:00,22297970.0,73.87417584935406,38.00510378140495,64.31883688455527,32.6906583030928,39.94940960762173,48.856239294513976
2030-03-27,14:21:00,22297970.0,70.04006979270574,55.93751234580262,120.67197360761492,21.068403586833007,39.73723439185898,48.86297408383968
2030-03-27,14:21:01,22297970.0,71.23360279443796,50.355266809051926,104.95199905188927,22.894229490497416,40.04524750257499,49.06937440305227
2030-03-27,14:21:01,22297970.0,70.1199100343567,55.564093402244026,117.53132636252207,22.11902994993552,40.08903760540488,49.89807477881315
2030-03-27,14:21:02,22297970.0,74.29825140641087,36.021669823408224,78.31344327011178,20.64838078437664,39.99174816610151,48.98334737094847
2030-03-27,14:21:02,22297970.0,73.25215517522912,40.91434225814684,101.10311270950739,13.222694580055359,39.1359353027329,49.448781037119105
2030-03-27,14:21:03,22297970.0,78.13349247293263,18.0839527306406,39.69897016937489,20.118510924175858,39.726848457909675,47.51500648972203
2030-03-27,14:21:03,22297970.0,69.85485746340473,56.80376463802345,83.37607057223255,38.30521792721901,39.77878559936858,49.04570098814389
2030-03-27,14:21:04,22297970.0,76.86819110871755,24.001864411995953,40.13498343788098,33.19597308259331,39.79747455375111,49.7602374671803
2030-03-27,14:21:04,22297970.0,68.46789152749156,63.29071086752852,124.80314468752897,25.702424187986335,40.20540949395866,48.408060778554706
2030-03-27,14:21:05,22297970.0,67.94621168516245,65.73064756574131,170.84564624792787,10.020552597989198,40.572798936513465,49.726364911917216
2030-03-27,14:21:05,22297970.0,75.53776984599332,30.224346861213508,74.49428519834547,13.382220846314665,40.35404866865124,48.28079903924684
2030-03-27,14:21:06,22297970.0,73.75692775584021,38.5534821218114,64.04926521597592,33.4672630778139,39.824682746985,50.796549955583686
2030-03-27,14:21:06,22297970.0,73.14538294347281,41.41372418835364,108.65101282160185,9.411227829060662,41.0331517817424,49.786133611510756
2030-03-27,14:21:07,22297970.0,74.93284621085897,33.053621173195566,65.24959587192387,25.648678150854735,40.635799884570645,48.88785855537952
2030-03-27,14:21:07,22297970.0,74.47218041726455,35.20819047835422,94.75392411792268,7.71883414728682,41.352618285355575,50.88966765983877
2030-03-27,14:21:08,22297970.0,72.03717529492025,46.59689649355786,97.85223242012675,22.500670761595096,39.98798646839002,49.403917752712495
2030-03-27,14:21:08,22297970.0,70.09443641678719,55.68323546850935,101.13775705204891,29.59236689414108,39.45135996017342,49.29661059223272
2030-03-27,14:21:09,22297970.0,76.7212071704774,24.689319582505956,40.598668483500056,33.89045428345164,38.54211683135708,49.475069603716584
2030-03-27,14:21:09,22297970.0,75.10901402261436,32.22967078433873,48.798584615745895,37.14777918282488,40.4715938707689,49.00606456897849
2030-03-27,14:21:10,22297970.0,74.04768017768906,37.19361070911507,87.82682342600134,15.9664578461607,40.42935257307051,49.64593911670893
2030-03-27,14:21:10,22297970.0,68.26791802869673,64.22600228343049,158.5956376387357,13.266577398492622,41.01958717375561,48.91602436675999
2030-03-27,14:21:11,22297970.0,70.9947192671023,51.472543417522175,119.13877208067855,17.134794508657617,40.70790523504534,50.081577877851664
2030-03-27,14:21:11,22297970.0,77.60699850992222,20.546405441102394,54.22453112340737,9.021876382653026,40.36565761757186,48.995766607551744
2030-03-27,14:21:12,22297970.0,73.88609763495624,37.94934467430753,96.81091177489961,11.22359450093315,40.76282995121872,49.320329850144326
2030-03-27,14:21:12,22297970.0,70.17288517420718,55.316324603593365,105.92686655847656,27.126760356202553,40.44857164521747,50.49019543126131
2030-03-27,14:21:13,22297970.0,72.41921901618835,44.810048660446085,72.01593440317555,34.82154865034539,40.470265293290524,49.881473070696096
2030-03-27,14:21:13,22297970.0,78.58680502697469,15.963775091746854,30.23242018912181,27.65465089652927,41.4694625948606,48.66913895799597
2030-03-27,14:21:14,22297970.0,72.01874656513891,46.683089078446976,89.11111336186512,27.278697103719164,41.27617755472763,49.870553459303146
2030-03-27,14:21:14,22297970.0,72.76130918247007,43.210066673252626,91.7685019752586,21.905600337765723,40.8469197453278,51.04220409264613
2030-03-27,14:21:15,22297970.0,73.42273208474003,40.116540948582724,83.5575463834466,22.928245801063635,40.164834154395,49.48025929678723
2030-03-27,14:21:15,22297970.0,67.48315192708701,67.89641362668297,114.1979458340609,32.95140724885738,41.29477391300921,50.42682404778206
2030-03-27,14:21:16,22297970.0,64.99004453156599,79.55686843697234,176.9879562713845,19.383194138793808,41.02253445029042,51.47018346858423
2030-03-27,14:21:16,22297970.0,75.72759444182839,29.33652264409681,45.311336392342916,36.38658205843918,40.48638173799381,49.86054694977233
2030-03-27,14:21:17,22297970.0,68.9906629154401,60.84566892660074,87.13315863682362,39.19911220717535,40.60123421598239,50.47763096260824
2030-03-27,14:21:17,22297970.0,77.05152485897776,23.144398378262096,31.7026203899118,40.75562273019825,39.2727618794268,49.4115221155493
2030-03-27,14:21:18,22297970.0,73.4035848880101,40.20609385858337,60.63536762097429,37.29715336545334,40.91955603774743,49.146315897379075
2030-03-27,14:21:18,22297970.0,68.96730705778818,60.95490606704446,137.59955525150792,18.56502038565944,41.26221169270647,51.328124326243405
2030-03-27,14:21:19,22297970.0,73.80288535300647,38.33853490938512,95.12134951055,12.972753956708527,40.55248017350571,50.33266820108551
2030-03-27,14:21:19,22297970.0,80.93095619507008,5.0,8.553623733559757,32.23188133220121,40.40912638858146,50.32388400984485
2030-03-27,14:21:20,22297970.0,69.4046124028878,58.90959537405417,150.3926140671301,11.176520517501196,39.772870788683974,50.96274005485068
2030-03-27,14:21:20,22297970.0,75.46118438669787,30.582542937661817,55.78935044482303,29.394447709481092,41.205001555507636,50.33153259140702
2030-03-27,14:21:21,22297970.0,77.75898417054776,19.835556830761732,24.619087011732674,43.97101601207325,41.233101580675985,50.415197801399565
2030-03-27,14:21:21,22297970.0,69.42207475876356,58.82792259415861,118.25482384507393,24.74545308148609,40.1756918838559,50.883354890602114
2030-03-27,14:21:22,22297970.0,68.99646020886647,60.81855453989539,111.06528165056852,29.34564234105869,41.38734488031498,50.00975593576559
2030-03-27,14:21:22,22297970.0,71.16044174460232,50.697446659392234,126.60416953512467,12.568764367115362,41.13148460715726,51.37884217651241
2030-03-27,14:21:23,22297970.0,75.3503271856057,31.10103058326125,73.073969022281,16.260813828457316,39.68207337375608,49.56425280802628
2030-03-27,14:21:23,22297970.0,76.48651186533648,25.78700755403068,42.190859524469076,34.09678601126174,40.28568706884612,49.88432375945784
2030-03-27,14:21:24,22297970.0,73.54889900660932,39.526448562810224,74.71852727390457,27.74143643643336,40.95292802571029,51.607652374237745
2030-03-27,14:21:24,22297970.0,73.75926916125702,38.54253118880929,73.19735234791621,27.52170129321395,42.00943742861838,50.37769405408264
2030-03-27,14:21:25,22297970.0,77.20848990287088,22.41026080986086,52.053912478612794,16.930715442958753,41.43920214113052,51.091613238406765
2030-03-27,14:21:25,22297970.0,77.25387185498451,22.198005933566957,35.729920044784535,34.75998908222299,40.89804234183701,51.31843907608307
2030-03-27,14:21:26,22297970.0,73.9760453356185,37.528652368494335,105.08022663178413,5.0,41.12217869856675,49.42822670123489
2030-03-27,14:21:26,22297970.0,77.61742743694178,20.49762854827777,50.41460850755001,13.511657106077898,41.208696236602776,50.793655929774616
2030-03-27,14:21:27,22297970.0,76.05709578141548,27.79541956643245,35.71408061387198,42.87772844324806,41.461023786211456,50.48568544460716
2030-03-27,14:21:27,22297970.0,72.05481401824353,46.5143988295615,98.34730226633754,22.14147406983445,40.905117825292024,50.30291524837465
2030-03-27,14:21:28,22297970.0,75.65882438964542,29.65816546109759,55.319850973981076,28.368785531809326,41.11965874771685,52.095822103477126
2030-03-27,14:21:28,22297970.0,77.9875861442698,18.766367838375036,35.96731428513397,27.08540806230894,41.20650374859272,50.28400549469974
2030-03-27,14:21:29,22297970.0,78.49708974678019,16.383380349177713,42.187765472936995,10.624143836936536,41.88543825562842,51.66228795949474
2030-03-27,14:21:29,22297970.0,74.92479093878686,33.09129629948579,77.11643069106324,16.73964205486447,41.57186071892976,51.83818893692461
2030-03-27,14:21:30,22297970.0,71.44851040634998,49.350127398856614,100.7553853675728,23.958903108167465,41.39029060094086,52.12677890621813
2030-03-27,14:21:30,22297970.0,76.18608720136542,27.19211678615777,55.447545278281986,24.02240811709468,41.222626340689814,50.89444973850581
2030-03-27,14:21:31,22297970.0,70.0664599876549,55.81408337672081,55.81408337672081,50.0,41.37974737347956,50.31510302374394
2030-03-27,14:21:31,22297970.0,67.55238237283898,67.57261751359243,134.29423806982257,25.314845342934635,41.4791993502675,49.45096559798681
2030-03-27,14:21:32,22297970.0,71.2421276310086,50.31539549352982,98.90155084818963,25.85920031131047,41.634352062509144,51.47853735503294
2030-03-27,14:21:32,22297970.0,71.1194989218498,50.888939386648644,115.02335967809852,18.49294706057662,41.25989677668659,51.37455634803691
2030-03-27,14:21:33,22297970.0,68.81783027869963,61.654020445703296,137.96604218521242,19.056348155464313,41.00927012587599,52.82545451482238
2030-03-27,14:21:33,22297970.0,75.32042124279451,31.240902975174865,72.62174665703616,16.885685318743832,40.79491815282341,50.53999657305207
2030-03-27,14:21:34,22297970.0,73.28098317725738,40.77951147808285,110.95522176194947,6.978573467228209,43.53370655097804,51.71185527129874
2030-03-27,14:21:34,22297970.0,75.0933350348573,32.30300261454419,58.34138093639604,29.848329710588374,40.8048650556367,51.08944952692666
2030-03-27,14:21:35,22297970.0,75.87656535743382,28.63977422780904,62.7730272700797,20.204676919967223,40.94386523753843,51.46095645872161
2030-03-27,14:21:35,22297970.0,73.04380129029843,41.888829383790586,97.28372501306049,16.939338933456998,41.360017529330094,51.82585139918843
2030-03-27,14:21:36,22297970.0,71.948000817961,47.013972372712686,97.54096084109108,23.131929765572902,40.85147015097862,51.28925011004036
2030-03-27,14:21:36,22297970.0,75.20120123478826,31.798504111145476,67.91754299186185,21.603193380992607,41.317030385905106,51.681931902418675
2030-03-27,14:21:37,22297970.0,72.98687366363257,42.15508426690834,65.96175117417602,35.88149726108135,41.14802800251973,51.720730885445754
2030-03-27,14:21:37,22297970.0,71.38849119800823,49.63084184696897,109.16235961425973,20.012841031968897,41.562323547567345,51.74555688822363
2030-03-27,14:21:38,22297970.0,70.72609275415122,52.72893025458306,101.74968011327334,26.7581337123611,41.08208541871246,50.8332483109256
2030-03-27,14:21:38,22297970.0,76.30432303992205,26.63911868630735,51.462021261609166,26.704463398726357,42.03942772761522,50.45924128195602
2030-03-27,14:21:39,22297970.0,76.8980895443472,23.862027131747155,37.765671909494834,35.43329460131069,41.34877720103609,50.22763377806865
2030-03-27,14:21:39,22297970.0,80.5130325426485,6.954661027426198,18.777378057869658,7.500743085034124,41.83838131899037,50.38757579643252
2030-03-27,14:21:40,22297970.0,75.16962551848613,31.94618616194886,42.315258810456655,41.8855160081218,40.89433418652582,51.3892814225877
2030-03-27,14:21:40,22297970.0,77.30593817380372,21.954487760695557,56.52702995852569,10.63157727172724,41.03998104392822,51.31289631798961
2030-03-27,14:21:41,22297970.0,76.21178862219693,27.071909266536082,40.53561501661179,37.56671941982463,41.059606645284425,51.166483223753545
2030-03-27,14:21:41,22297970.0,78.63975093154357,15.716143028754146,37.10365266538699,15.978437588818064,41.52605030414238,52.217322436153545
2030-03-27,14:21:42,22297970.0,68.655902293525,62.411370071733074,110.56402431177202,30.711585811730195,41.064805375098814,51.021465524953754
2030-03-27,14:21:42,22297970.0,74.98058486390798,32.83034382558422,51.77473609626349,35.57402233485279,41.09118373584027,51.390167450142464
2030-03-27,14:21:43,22297970.0,71.64733849939607,48.420193133632054,95.08094333747731,25.908424159384815,40.9860050966385,50.751461636531566
2030-03-27,14:21:43,22297970.0,69.44438797819373,58.7235619527739,134.16920560300406,17.88101694558977,41.14279019540839,50.617615408933986
2030-03-27,14:21:44,22297970.0,72.58592454123742,44.030354113411164,104.17749584492825,15.849047241027677,40.841889411584155,52.4547976551981
2030-03-27,14:21:44,22297970.0,77.87111602345313,19.31110754071266,39.75333422093421,23.53566252333766,40.763373139738874,51.96773084281432
2030-03-27,14:21:45,22297970.0,70.39378831147107,54.283143660749,97.70011630377138,30.004394681724982,41.45740988846929,53.18040207536186
2030-03-27,14:21:45,22297970.0,74.78546500389258,33.74293440005645,70.32004552571081,22.900170231198707,41.47600754620118,51.28166763015173
2030-03-27,14:21:46,22297970.0,68.48352690376923,63.21758301156238,122.32525126817625,26.62530523912818,41.178889885316515,50.76797850845081
2030-03-27,14:21:46,22297970.0,68.8747899958364,61.38761547298799,109.8013696239432,30.283582536180113,41.415297375845725,51.90559594173775
