date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-01-26,14:15:52,10997970.0,76.25554645833813,32.402283001878224,50.57877593356188,35.97591647274512,21.817387448522123,22.64333244892395
2028-01-26,14:15:52,10997970.0,74.83438439996891,40.41851898896374,68.57297336926807,32.58567168926211,21.90555402320868,22.421384153210358
2028-01-26,14:15:53,10997970.0,76.13171283541793,33.10078148670494,69.83060738384404,22.259094613905276,22.302678837013424,21.88787967468221
2028-01-26,14:15:53,10997970.0,74.04772856535529,44.8557460974026,75.20385919107669,33.08571602634015,22.30473921108234,22.265538387264737
2028-01-26,14:15:54,10997970.0,73.0768580717857,50.33205820658095,103.92720318308098,23.37922047786811,22.441799196347734,23.685056995795254
2028-01-26,14:15:54,10997970.0,76.19589646877903,32.73874596197273,57.60235990354328,31.01361764860316,22.34445468127351,22.61213533263031
2028-01-26,14:15:55,10997970.0,69.24141038483566,71.9663634525244,121.93459438958732,32.6418105140096,21.45880210733836,23.813467774649286
2028-01-26,14:15:55,10997970.0,73.87385121150447,45.83652228198325,107.928149532789,16.134195964507207,22.681323509016455,22.163535528977153
2028-01-26,14:15:56,10997970.0,71.05070206062953,61.76083554863702,74.31933062604433,44.91648106528715,21.097043760007633,21.67794810014175
2028-01-26,14:15:56,10997970.0,75.4236708936224,37.094577451607215,84.81648065981159,17.837682427801383,22.60037564759855,22.193716835231857
2028-01-26,14:15:57,10997970.0,75.32192416469891,37.668492147092884,98.54786092446645,9.595297483873402,22.47154584689732,22.192784957604907
2028-01-26,14:15:57,10997970.0,73.26707162371899,49.259135726516455,113.36358926482076,17.46570326862407,21.682340897686146,22.851270879764897
2028-01-26,14:15:58,10997970.0,70.16464653162204,66.75873862123687,170.28415270537178,11.231512075333736,23.009156101202677,22.828798777373684
2028-01-26,14:15:58,10997970.0,73.44038925837333,48.28151670556758,110.05918574845225,18.011739658252715,22.168183785496517,22.89805892087397
2028-01-26,14:15:59,10997970.0,77.35096255555892,26.223456394692803,58.3408169414006,19.38107617917997,22.0828919361812,23.942998646733066
2028-01-26,14:15:59,10997970.0,73.13673235020445,49.99433011812357,56.83137158294903,46.581091571448546,22.563380211008468,22.920838894721932
2028-01-26,14:16:00,10997970.0,76.818018793871,29.22958995727729,63.916471439805115,20.332391308578863,21.926497396540242,22.372060769778493
2028-01-26,14:16:00,10997970.0,81.11357271626062,5.0,10.055766007925072,24.72116996037463,22.75920845507607,23.474683783564185
2028-01-26,14:16:01,10997970.0,73.91636016604424,45.59674539718091,96.29340407458459,22.203795339010053,22.784233420344787,22.915011029736267
2028-01-26,14:16:01,10997970.0,73.6766006198318,46.94913803338801,91.99111042947209,26.015548803019367,21.519323981947785,23.496009596867612
2028-01-26,14:16:02,10997970.0,74.45926217515787,42.53444113899396,100.31253868178588,16.040403966996557,22.751567351787244,23.382317606710064
2028-01-26,14:16:02,10997970.0,75.51999115777589,36.55127138510642,90.37864028227946,13.183654865213432,22.8983998236789,23.49433120147111
2028-01-26,14:16:03,10997970.0,71.10449269498181,61.457422988244076,126.55614265162275,23.518772632302234,22.91750862853743,24.1677552962087
2028-01-26,14:16:03,10997970.0,81.0184091158326,5.536781765259846,11.06275009004483,25.048825477205508,23.148565843954508,23.01261605695927
2028-01-26,14:16:04,10997970.0,78.5880658333023,19.24542615782611,38.228223167349775,25.341157875835925,23.289388596206248,23.26081391344216
2028-01-26,14:16:04,10997970.0,77.0760942873033,27.773884011812637,54.294357647457,26.12822748848809,22.197857368495846,21.999381056570613
2028-01-26,14:16:05,10997970.0,72.15494070654134,55.53224429153117,85.0477734897921,36.71243636250708,22.474844826554964,23.829218771092005
2028-01-26,14:16:05,10997970.0,76.41515957332847,31.50196597690453,77.67259446585628,13.358930897518064,22.412339616391275,23.914383802612935
2028-01-26,14:16:06,10997970.0,71.51338200206284,59.1510335382481,146.47459844999727,13.09296740551278,22.71379890552386,22.70487781517265
2028-01-26,14:16:06,10997970.0,71.056698079118,61.72701428321312,164.7540560599728,8.273114707907453,22.840955925173805,24.461067665096355
2028-01-26,14:16:07,10997970.0,73.70543855248134,46.786474196328044,128.99147867668094,6.074375184054475,23.26163266168483,25.281526001700428
2028-01-26,14:16:07,10997970.0,71.5593939011421,58.891497872303994,77.05429289542667,42.28972106359667,22.574305353190717,24.604629674853918
2028-01-26,14:16:08,10997970.0,76.81780641705423,29.23078789432566,45.90556147351128,35.738689597191325,24.140514568340752,23.344791940569028
2028-01-26,14:16:08,10997970.0,73.73197656023603,46.63678336301597,81.29004250284981,31.423858679265887,22.608931844294144,24.397289276052405
2028-01-26,14:16:09,10997970.0,76.40115445180476,31.580963553923116,79.8356966400915,11.800775169687638,24.087733800069483,24.615613635783298
2028-01-26,14:16:09,10997970.0,78.14989175455193,21.716999894263612,47.21138028634858,20.651585720618893,22.478569507648167,23.298109114773137
2028-01-26,14:16:10,10997970.0,76.90521490967986,28.737749749916986,47.494923589741354,33.68246121995116,22.73958936040071,24.83304806118409
2028-01-26,14:16:10,10997970.0,74.41068854913635,42.808426534708694,93.24241172087275,20.546695318693484,23.652161012307385,23.337979065402944
2028-01-26,14:16:11,10997970.0,74.55765211201154,41.9794608340184,41.9794608340184,50.0,22.587348800810087,24.790297520557335
2028-01-26,14:16:11,10997970.0,72.10747169783455,55.79999896006156,112.86920578185742,24.431358474288352,24.269737437451447,25.525885500268757
2028-01-26,14:16:12,10997970.0,70.36859833593743,65.60832387173241,162.7044571560554,13.001595089461947,23.4435937309216,24.114164524138644
2028-01-26,14:16:12,10997970.0,74.27863090875877,43.55331358184746,108.09846765088834,12.950491730241973,23.14320566805786,24.92489187168517
2028-01-26,14:16:13,10997970.0,78.59125025577598,19.227464038811494,44.09591833041215,17.66545208275702,23.59735759120639,24.75985036538196
2028-01-26,14:16:13,10997970.0,76.59487989295879,30.48823183916363,71.41459048868525,16.440855880538713,24.199969710092585,24.47212072012121
2028-01-26,14:16:14,10997970.0,77.73006996465713,24.08505533206432,54.44855577209015,18.483048905846765,24.014582722893053,24.689511309535327
2028-01-26,14:16:14,10997970.0,75.90820698838783,34.36149317242409,55.73422986031565,34.45008153411412,23.14533620502623,24.911370515317145
2028-01-26,14:16:15,10997970.0,75.17900545217542,38.47464238155204,61.33675968070575,35.14468498990148,24.23510280001136,25.117124545876948
2028-01-26,14:16:15,10997970.0,77.05986498490202,27.86542734931469,63.081918229245915,18.404853047411336,23.696943155104474,24.058315212593953
2028-01-26,14:16:16,10997970.0,77.92372464979967,22.99272272512112,44.08285372057042,27.068689028717237,23.782008908491303,24.907926543612625
2028-01-26,14:16:16,10997970.0,74.12584187208695,44.41513857005896,100.92318154900158,18.193253022385193,23.823994645309593,25.46875449024894
2028-01-26,14:16:17,10997970.0,70.63464966047368,64.10762928901431,128.17498886781547,25.015703946105855,23.41365961200892,25.09047682012145
2028-01-26,14:16:17,10997970.0,75.17285023312873,38.509361636924716,90.9020382385556,15.987051995563244,24.086205457395188,25.809658551012365
2028-01-26,14:16:18,10997970.0,72.79731445295677,51.908857702472304,117.19260813694514,18.55847280985172,24.503906422932683,24.488807608589234
2028-01-26,14:16:18,10997970.0,76.0605288532581,33.50230332310158,53.131065783480445,35.35267689576748,23.25663856153005,26.355919343107633
2028-01-26,14:16:19,10997970.0,75.06913028358215,39.09440652131179,57.76924292649509,38.05785912429508,24.270055717908733,25.572074282028748
2028-01-26,14:16:19,10997970.0,75.834936816381,34.77478241425418,80.89828866364378,16.841268983408806,23.783191237869055,25.00385347747389
2028-01-26,14:16:20,10997970.0,71.03465512543904,61.85135022189254,160.73291578727782,10.032576002526067,24.85228096367439,27.273662669306667
2028-01-26,14:16:20,10997970.0,74.22719328609007,43.84345369605797,86.96046335246243,25.414226057947864,23.72459576906321,23.92072285656101
2028-01-26,14:16:21,10997970.0,72.90647003073681,51.293152501479625,118.06040494120947,17.45800892341144,24.084593130221556,27.183584569586426
2028-01-26,14:16:21,10997970.0,72.4246969479327,54.01065167846649,113.76009627566746,22.34367539531906,24.53449787029211,26.22845907120893
2028-01-26,14:16:22,10997970.0,74.45620904912691,42.55166266458872,102.84135025865739,14.578535938008452,23.748369157254835,25.425018815236825
2028-01-26,14:16:22,10997970.0,73.12692647160964,50.04964135895902,112.2261621244731,18.94257427361948,23.78816106937364,26.566525737171375
2028-01-26,14:16:23,10997970.0,72.15710790222774,55.52001996289114,120.66917965506305,20.664113712622594,26.300273763550145,26.03100498983328
2028-01-26,14:16:23,10997970.0,74.87430140373479,40.193362315099456,65.51809577951452,34.24818676161031,24.099041843416856,25.197195987075744
2028-01-26,14:16:24,10997970.0,76.98009913158278,28.31535626498817,43.70179862215419,36.41510792485481,25.00450525862194,26.01848422563865
2028-01-26,14:16:24,10997970.0,71.96218580239723,56.619501575236285,76.80737948758393,41.086164064195316,24.82134081663159,26.375683257694206
2028-01-26,14:16:25,10997970.0,73.35185598284382,48.780899323598135,87.69486413392077,30.056761278539145,25.35234151549905,26.36382486454386
2028-01-26,14:16:25,10997970.0,74.54567231630634,42.047034316496614,61.7819493599919,38.266167064871595,24.750805875062127,24.850185227931647
2028-01-26,14:16:26,10997970.0,74.22668564153467,43.846317126396364,107.10818564884633,13.929770691980742,25.34011602570066,26.529648714586195
2028-01-26,14:16:26,10997970.0,74.42689015044276,42.717039448573026,81.0063597898064,27.59130733572383,24.211399714166998,26.413523106610818
2028-01-26,14:16:27,10997970.0,76.29888865031367,32.157806140828185,72.36419695940091,18.742899746878326,24.5372778542819,25.30429502119066
2028-01-26,14:16:27,10997970.0,78.47886458820594,19.861388950824228,27.878164264458576,39.909095313671834,24.31081072165317,26.375959092324038
2028-01-26,14:16:28,10997970.0,76.23426172645172,32.52234209909275,68.47757526711743,22.36112865236442,24.979768580469848,28.297332133169878
2028-01-26,14:16:28,10997970.0,76.468944946299,31.198583093970026,62.30407623918963,25.074594692706103,24.35544065251338,26.608241063028373
2028-01-26,14:16:29,10997970.0,75.49088284970775,36.71546030732321,50.73190903218087,40.456030914814676,25.668630310067243,27.464202600773177
2028-01-26,14:16:29,10997970.0,70.61994759846621,64.19055804288482,165.83055507786608,10.414740059169992,24.360262714543037,26.954294378513598
2028-01-26,14:16:30,10997970.0,70.80633167777822,63.139236164987786,120.66617765019143,27.222189806477374,25.568167464412884,26.902173504804686
2028-01-26,14:16:30,10997970.0,75.26002473372935,38.017643352753225,55.91893944333098,38.22829710637407,25.6385497880903,28.587679985503893
2028-01-26,14:16:31,10997970.0,71.64671449820125,58.398955513438494,103.92800003027713,30.509478244708625,25.471173663723896,27.161674017489226
2028-01-26,14:16:31,10997970.0,73.32341695794581,48.94131307337605,78.2480969736707,35.0296293356719,25.548995370664173,27.523125795338043
2028-01-26,14:16:32,10997970.0,71.12237321367819,61.35656576608745,87.54752949604065,39.32837773637696,25.413280867505318,27.329034791146665
2028-01-26,14:16:32,10997970.0,72.64759457770786,52.753370715526906,98.36271255930804,28.3855793359016,24.71349078361564,26.544180816355595
2028-01-26,14:16:33,10997970.0,74.57114543136555,41.903350138863125,83.24675914694431,25.33406704292518,25.584183855863618,27.554568889915572
2028-01-26,14:16:33,10997970.0,75.78574297964525,35.052266183301874,70.33866996538775,24.833008230081614,25.67108478525975,26.367611567658095
2028-01-26,14:16:34,10997970.0,73.13859313626347,49.98383412994063,89.97232756766401,29.999286702493066,25.450168348121146,28.886423231852525
2028-01-26,14:16:34,10997970.0,75.28661729465568,37.86764480569725,65.89414699572126,31.497065414398726,25.57378830282747,27.21723128920841
2028-01-26,14:16:35,10997970.0,73.25783354643129,49.31124421560044,100.89097272992129,23.849915300858125,25.260491739234798,25.565484228546687
2028-01-26,14:16:35,10997970.0,75.42670163082276,37.077482212911704,60.278609014598125,34.356322613508695,26.523091410144833,27.050759364561767
2028-01-26,14:16:36,10997970.0,71.08583453650317,61.56266658137874,160.05693263030074,10.002436737075087,26.13058279394135,27.725629099892846
2028-01-26,14:16:36,10997970.0,77.99307506748494,22.601543330277078,42.75918439755843,27.703247104946445,25.481201758440502,26.872145073071056
2028-01-26,14:16:37,10997970.0,76.3163493928859,32.05931671652615,51.23815429655337,35.044255816796,25.97043837043866,28.057094432247194
2028-01-26,14:16:37,10997970.0,77.56602551344817,25.01036784341307,48.52449218152301,26.49562324979678,26.519755947525258,27.7229055517438
2028-01-26,14:16:38,10997970.0,73.22851635630009,49.47661136228576,98.99862832723768,24.977057036943325,25.091364677058472,28.476253749289384
2028-01-26,14:16:38,10997970.0,74.38599835140997,42.947694572703945,64.22555629716011,37.614083866343535,25.63029489303293,27.081516128732115
2028-01-26,14:16:39,10997970.0,79.48932641162624,14.161757170777406,29.433184621208497,23.041079460916976,27.130204012131507,28.532552028297584
2028-01-26,14:16:39,10997970.0,75.76612514427681,35.1629229496735,67.67853665945346,26.882173762746113,26.914713724609957,27.785757331365108
2028-01-26,14:16:40,10997970.0,72.81395625325315,51.81498762084431,90.84780938225755,31.167214567802493,25.69654264906116,25.94531346421804
2028-01-26,14:16:40,10997970.0,74.17302528193211,44.14899485635178,91.35936253270194,23.26645384002557,26.689786402703294,27.658445368940225
2028-01-26,14:16:41,10997970.0,72.21483561767823,55.19439982173879,142.1219563675658,10.626641096480483,25.58862413453121,28.187306151619573
2028-01-26,14:16:41,10997970.0,75.83820056492326,34.75637284698261,69.19810079674109,25.22632172998127,26.184525915572504,28.694888536911666
2028-01-26,14:16:42,10997970.0,77.38417397773382,26.036123362507716,69.53793416866601,8.229370209543799,26.01270882362578,26.785535806723995
2028-01-26,14:16:42,10997970.0,75.43651150453606,37.02214843712853,79.29044968217067,21.457422766251195,25.467729331236637,28.110192544839087
2028-01-26,14:16:43,10997970.0,80.4538943049484,8.720995638409239,16.740719040343386,27.010298667581395,26.428100239235768,27.211664567954628
2028-01-26,14:16:43,10997970.0,74.00296612775729,45.10823402517246,104.41068216153043,17.13324661343176,26.16382561062635,28.80311570696033
2028-01-26,14:16:44,10997970.0,76.24058870031665,32.486654039953535,68.4109852848985,22.35454657721627,26.594674457500016,28.07964251965698
2028-01-26,14:16:44,10997970.0,78.45671527024996,19.986324850036112,40.88392391601234,23.860127833934314,26.037850423963576,26.263716251303695
2028-01-26,14:16:45,10997970.0,73.21985022560945,49.5254937176104,79.2405771439454,35.00010742155972,26.1805686055844,26.95426011186691
2028-01-26,14:16:45,10997970.0,77.18286491597215,27.17163140391441,72.91545211877892,7.912151064037204,25.990435872477043,27.953152973051825
2028-01-26,14:16:46,10997970.0,76.44742756232667,31.319954493333842,71.913613804918,17.597606726867895,25.94314542469906,27.98409137347196
2028-01-26,14:16:46,10997970.0,76.81395722206531,29.25249974288638,76.75659773997963,9.401676425409338,26.28787972742371,27.171502886876755
2028-01-26,14:16:47,10997970.0,73.3933412397433,48.54689672879723,76.37011074613831,35.671991470035195,26.639428436646337,28.910667204406035
2028-01-26,14:16:47,10997970.0,75.56988156739465,36.269858512703095,71.96303027403546,25.397497243591914,26.115288487879134,27.770609862812517
2028-01-26,14:16:48,10997970.0,77.41918772949592,25.83862407291906,62.16560236512977,14.852058114924656,25.60669517651475,29.1585704016127
2028-01-26,14:16:48,10997970.0,78.28742467099191,20.941228892158446,49.1209642497351,16.358546216778247,26.050058668536618,27.718852649802464
2028-01-26,14:16:49,10997970.0,72.48838933490781,53.651387088220524,87.52851350128702,34.214235525094,26.62902400637832,28.442147639162574
2028-01-26,14:16:49,10997970.0,77.25568355981663,26.76088906113977,53.81893082801609,24.722400192817165,26.92901530105325,28.656837816094868
2028-01-26,14:16:50,10997970.0,75.2736880467644,37.9405737877382,82.91231064319963,20.366989501094743,27.606257809879672,28.785899853478384
2028-01-26,14:16:50,10997970.0,77.15287862136641,27.34077271508454,59.04771732849288,21.007636704507917,26.953652432985653,29.464934663825236
2028-01-26,14:16:51,10997970.0,79.38820136729075,14.732165179367193,36.794609789662616,12.560756783404635,26.571007064385263,30.325174115259426
2028-01-26,14:16:51,10997970.0,76.2610778654021,32.371082433227805,60.3345294021131,28.403991412269107,26.99218474452979,28.790270215142087
2028-01-26,14:16:52,10997970.0,75.1204787197029,38.80476947458114,87.04785066186496,18.91936104730297,27.373982106989615,28.531206345867883
2028-01-26,14:16:52,10997970.0,78.24194661663229,21.1977533425779,31.559380438818007,37.77980509445346,26.49106302566005,30.092613866815945
2028-01-26,14:16:53,10997970.0,76.97858806527016,28.323879616764152,65.62746988698558,17.07408132734894,25.38330448716704,27.93329486862184
2028-01-26,14:16:53,10997970.0,77.89007138292287,23.18254803563527,29.176617688498194,43.53601074863613,27.175018170970766,29.60915121124591
2028-01-26,14:16:54,10997970.0,77.2119997040136,27.007293118214577,57.81109648726833,21.485662007831237,26.390617278484562,28.096856655169596
2028-01-26,14:16:54,10997970.0,73.48465060134455,48.03185526247372,48.92868420155332,49.533211379105175,26.823099260282547,28.91001078661424
2028-01-26,14:16:55,10997970.0,72.94664910828749,51.066517568825006,109.28089414571086,21.500711548213904,26.82785166433642,29.992553729160043
2028-01-26,14:16:55,10997970.0,73.19355063921024,49.673839706512425,116.3873230661421,16.42423670397112,27.655227855803666,29.20760303989071
2028-01-26,14:16:56,10997970.0,75.15869659774671,38.58919692427224,81.14276694093294,22.431682045516403,27.73844701961055,29.652846752505745
2028-01-26,14:16:56,10997970.0,75.2698019605533,37.96249372568676,63.72610167729053,33.033511880325186,27.28871205341593,28.481236730781575
2028-01-26,14:16:57,10997970.0,72.74133740723113,52.22460297990497,82.43965872664351,35.5360050518887,26.850395615244842,29.13172898843498
2028-01-26,14:16:57,10997970.0,75.15299043626185,38.6213832163097,70.65996429505765,29.261112361442986,27.119181897376667,28.464086846808534
2028-01-26,14:16:58,10997970.0,73.71750442820644,46.71841516911604,108.06515830114931,17.17207609142769,26.26603934493337,29.24342615639945
2028-01-26,14:16:58,10997970.0,75.6312411442847,35.92375241908637,76.9753800392937,21.43141733824241,27.516812290563724,28.852621004704496
2028-01-26,14:16:59,10997970.0,75.02114922941745,39.36504944400198,91.55798558158813,16.85325125030502,26.709666681010468,28.722166189996727
2028-01-26,14:16:59,10997970.0,71.62513713877415,58.520665211588124,129.91970354041058,19.498365205406024,26.42992175413824,27.973018849090682
2028-01-26,14:17:00,10997970.0,73.94074078038342,45.45922360161779,70.9249659398015,35.9952830687602,26.290740614803752,29.21287429027446
2028-01-26,14:17:00,10997970.0,78.14852196219525,21.724726373253038,30.615523981661163,39.768803694399736,27.19145222185567,29.651350910192697
2028-01-26,14:17:01,10997970.0,71.26573754803768,60.547901947918916,129.6656961779558,21.46152384871672,27.425069682843557,29.789372786968407
2028-01-26,14:17:01,10997970.0,75.79931898022838,34.97568911470205,73.01382800546882,22.81101541271891,26.749078454619593,29.489693220897447
2028-01-26,14:17:02,10997970.0,80.60001093425495,7.896807168655876,12.178528123921087,36.444771716535385,26.758120192070518,27.523177581128806
2028-01-26,14:17:02,10997970.0,76.69709178265065,29.911693348264095,59.569575022852035,25.212134156633166,27.071098803403654,29.380946555748217
2028-01-26,14:17:03,10997970.0,77.82353274580316,23.557867243089103,44.79634449639048,27.461375180798818,26.975455269079678,31.19399288110013
2028-01-26,14:17:03,10997970.0,73.41868812843147,48.403924546232815,76.59741193664146,35.43842898343927,27.390944649558218,29.773244969436767
2028-01-26,14:17:04,10997970.0,76.0716419193443,33.43961873356979,65.5175963344731,26.017984941391948,26.461381711558705,29.283125965504116
2028-01-26,14:17:04,10997970.0,78.21193272167065,21.36705033688423,26.479203581852683,44.01864884908359,27.81392463289611,29.118205509601534
2028-01-26,14:17:05,10997970.0,77.78293040164274,23.786889662103224,37.03703582057602,36.07410810461839,26.868304539212545,30.32442797200124
2028-01-26,14:17:05,10997970.0,69.85867275058939,68.48462063460357,136.35412152118536,25.22454667278648,27.97965801357211,29.933780976559973
2028-01-26,14:17:06,10997970.0,78.72140608977203,18.493304359931788,27.41973966720914,37.93288217515948,27.427320209948963,32.3161281782149
2028-01-26,14:17:06,10997970.0,73.18608419335862,49.71595509481663,102.12736613447338,23.644571979106388,27.08121938452516,28.845846352180182
2028-01-26,14:17:07,10997970.0,76.71527816443474,29.809110868472953,42.357156504554105,39.476333518091984,27.683836936829127,28.083022188297114
2028-01-26,14:17:07,10997970.0,73.92881447863832,45.52649534496261,53.82585562140078,45.44256579956771,27.614978689358743,30.52141839836378
2028-01-26,14:17:08,10997970.0,77.21886617867659,26.968561939758388,38.87888453831146,38.95906776086354,27.52120824913261,30.37334717532669
2028-01-26,14:17:08,10997970.0,77.83275214791777,23.505864093571102,42.1334688029678,30.188342964924892,27.275101445835347,29.5935232700864
2028-01-26,14:17:09,10997970.0,74.90238647488778,40.034945084108394,70.71163525150374,30.843804017373156,27.968257093382864,29.61126267396156
2028-01-26,14:17:09,10997970.0,73.65219764275916,47.08678596864619,124.51646544836609,8.889910466984187,28.41443921246424,29.997278072106162
2028-01-26,14:17:10,10997970.0,72.08198444055972,55.94376290856796,149.88295707084788,8.020702720779603,27.625797836676487,29.07016276712167
2028-01-26,14:17:10,10997970.0,72.23144128636672,55.100733544802694,102.85831036903116,28.331696444024413,27.48477609253939,31.315185721167698
2028-01-26,14:17:11,10997970.0,79.12241823073398,16.231347015442747,29.93400248277088,28.89476539702586,27.49850594671286,30.547130651693312
2028-01-26,14:17:11,10997970.0,71.03891356215057,61.82732999603954,115.03629131548246,28.48485397847064,27.13133065933196,29.696761921175444
2028-01-26,14:17:12,10997970.0,71.52178595174402,59.103630046527215,121.78028115057263,23.488662602150885,27.839996202716762,30.080672380147437
2028-01-26,14:17:12,10997970.0,74.55238831471632,42.00915191749343,84.6558997429082,24.620561306989973,27.75608439678482,29.649802033170864
2028-01-26,14:17:13,10997970.0,71.46047386178975,59.44946828435549,147.40029433460646,13.014460604773907,28.213024092523195,31.82859741856873
2028-01-26,14:17:13,10997970.0,72.85411838733644,51.58844825986099,62.28866181215712,44.81462715335171,28.531402411468424,31.24368509126609
2028-01-26,14:17:14,10997970.0,77.82286387633147,23.56164008201202,48.72170280758262,23.30399895975525,27.50343569415848,30.12023638274486
2028-01-26,14:17:14,10997970.0,79.78501531256033,12.49388826399726,23.746542242879567,27.483682939385105,28.252422135332015,30.960936505411503
2028-01-26,14:17:15,10997970.0,71.91035243795254,56.911873918662145,116.40044630494621,23.868119124268993,28.16581793941085,32.009046738660125
2028-01-26,14:17:15,10997970.0,73.70386224280523,46.79536556116429,100.1206468183177,21.511451712320675,28.096435532830437,29.778445692641135
2028-01-26,14:17:16,10997970.0,76.37460045382053,31.730744582053312,75.12421453527078,15.811178933254125,28.140066171721898,31.363121695529895
2028-01-26,14:17:16,10997970.0,77.31774573604628,26.410819871212322,45.15157281032743,32.26034535230157,27.689171943371615,29.774156373400714
2028-01-26,14:17:17,10997970.0,73.82544385165234,46.10956983331726,99.61852613263241,20.988150348861346,28.928127264331266,31.227874894442333
2028-01-26,14:17:17,10997970.0,73.7432317520976,46.57329709590738,104.50502174649625,18.902929219671016,28.473810805854114,31.01775851631175
2028-01-26,14:17:18,10997970.0,75.33435531934147,37.59837272009313,72.2322339437661,26.971170081275808,28.589380509977186,30.14524010628244
2028-01-26,14:17:18,10997970.0,78.3705403543562,20.47240485611538,43.692520988013385,21.644615892595226,29.188371404507556,30.449919267573655
