date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2028-06-21,14:15:44,13097970.0,78.5645351692064,18.5902226204542,34.07694570509647,29.173564242847274,20.67742773471345,20.67506110899864
2028-06-21,14:15:45,13097970.0,74.87281739853208,38.56709870242201,82.46634962532343,21.54358741007361,20.8684120872073,20.73634681227669
2028-06-21,14:15:45,13097970.0,76.07124973518022,32.082059550182066,44.67170882484911,40.18949418211868,21.090869456253998,21.530162756270943
2028-06-21,14:15:46,13097970.0,74.86175980373626,38.62693431682225,75.19267985503633,26.334035961605238,21.474455646298356,20.50638723548158
2028-06-21,14:15:46,13097970.0,79.01581371642139,16.14823323335165,45.215053053384615,5.0,21.64174419097614,18.79692382088615
2028-06-21,14:15:47,13097970.0,70.53092815218781,62.0622272100394,103.65398786114491,33.24594422371234,22.346796780287708,21.14927422537173
2028-06-21,14:15:47,13097970.0,74.04733772971439,43.03399083137874,93.58490132988098,20.633149795136795,21.385956569809768,21.99293889234357
2028-06-21,14:15:48,13097970.0,71.67461717927941,55.87341880436815,91.65163304664773,33.991397426587014,21.554608855908064,21.060220838591775
2028-06-21,14:15:48,13097970.0,74.13835313413809,42.541482040439945,100.96123809025619,15.668946374339757,21.47719224030837,20.543337415327322
2028-06-21,14:15:49,13097970.0,77.71449448435843,23.190021001774472,46.02866077855099,25.37880649716861,21.247730491244766,22.16419970457655
2028-06-21,14:15:49,13097970.0,71.72884547054296,55.579974960065,144.36972021604555,10.062169279593409,22.03479246903276,21.21673476356083
2028-06-21,14:15:50,13097970.0,71.14288554840745,58.750761428761614,90.25783653738723,36.592907758808536,21.634590916405017,20.193013087590373
2028-06-21,14:15:50,13097970.0,75.26814846546195,36.42785615301994,87.13525982310108,15.200118106677682,21.50536800699672,21.809501313525665
2028-06-21,14:15:51,13097970.0,71.60818976759673,56.232875364718566,117.57923201885335,22.726649554975236,21.98140515828151,22.82897095380525
2028-06-21,14:15:51,13097970.0,72.9798864231658,48.8102564613922,116.73093874531519,15.211880039164159,21.604815027353016,22.779253577081594
2028-06-21,14:15:52,13097970.0,74.99266838226556,37.91855284949554,88.08817381685635,16.922774475009888,21.384776753249486,23.13561039542481
2028-06-21,14:15:52,13097970.0,74.05574482036698,42.98849780655693,84.04241161975952,26.125059080954475,21.520513848882416,22.43990128717857
2028-06-21,14:15:53,13097970.0,72.87405804946737,49.38292220635344,138.27218217778963,5.0,22.202648773462325,21.965326284311693
2028-06-21,14:15:53,13097970.0,72.88781242194125,49.308493603853364,84.65445219264774,32.079173380977025,21.704246199542293,20.80278762325684
2028-06-21,14:15:54,13097970.0,79.26338270695885,14.80857095337155,25.90864178161406,31.260732613575897,21.569399980898222,23.461841042969414
2028-06-21,14:15:54,13097970.0,76.57409989764342,29.361002306011972,60.55214973007425,23.44168712381154,21.986285455098493,23.30744786989048
2028-06-21,14:15:55,13097970.0,77.35393689584201,25.14109492281525,52.48600608976461,22.80855184420173,22.588249848579284,22.701603742370978
2028-06-21,14:15:55,13097970.0,78.39331798165648,19.51672479403797,40.9573439962671,22.53558239344176,21.18384483791589,22.64773451045103
2028-06-21,14:15:56,13097970.0,76.3075507067819,30.80337154612235,75.38117770654232,13.820676176897596,21.698310297207634,23.230956113529004
2028-06-21,14:15:56,13097970.0,72.0893067854835,53.62942200119271,106.57624823530541,25.318200225551948,23.140815151386178,22.15151598907412
2028-06-21,14:15:57,13097970.0,71.87393509499769,54.794856045630254,93.27628738870916,32.44295444857378,21.41739430272179,22.637066794158333
2028-06-21,14:15:57,13097970.0,76.83709857355748,27.937845855594276,48.9077560929541,31.235211954288157,21.997196961230966,22.723091508695326
2028-06-21,14:15:58,13097970.0,71.59167092273417,56.322263269573554,138.8588761444856,13.364126331416424,23.14621309308373,23.499364060875067
2028-06-21,14:15:58,13097970.0,81.02486373688532,5.276724143437697,12.598847805612635,15.3093308313219,22.77985737515958,22.756865646188523
2028-06-21,14:15:59,13097970.0,75.66325260168773,34.28984158658859,52.261839553768446,36.8969954834896,22.882658923995265,23.063736256058032
2028-06-21,14:15:59,13097970.0,72.45581078550505,51.64617045088837,116.53114732202143,18.591583700850677,22.326001471696657,23.5013588197405
2028-06-21,14:16:00,13097970.0,70.8140799133669,60.53001700415682,109.1697788146203,29.91089205909061,21.380912885752565,23.520161180754076
2028-06-21,14:16:00,13097970.0,80.35740391399976,8.888528457785728,20.362933354538534,17.726927603235524,22.02702337481632,22.648588414740505
2028-06-21,14:16:01,13097970.0,73.0583131585946,48.38586833843756,102.74346836190773,21.914526963088168,23.140496166292497,24.533468773147156
2028-06-21,14:16:01,13097970.0,73.92387414282534,43.70208544996257,98.01918996708828,18.927624415477275,22.764271247946045,22.957452753247278
2028-06-21,14:16:02,13097970.0,78.32996549727518,19.859542097143766,45.91805335918025,17.19648527824785,22.152414844650576,22.778991589974922
2028-06-21,14:16:02,13097970.0,71.67308819558482,55.88169254567112,125.01611193593827,19.071078451245548,22.386936714187097,22.551623202095623
2028-06-21,14:16:03,13097970.0,75.60243594762423,34.61893683097519,70.25076374242924,24.26854333697173,23.14745942307947,23.578720517853014
2028-06-21,14:16:03,13097970.0,72.54350988624574,51.17160706960458,82.93281680601058,34.48299186050391,22.591725762234752,24.770066895753192
2028-06-21,14:16:04,13097970.0,78.55092481055425,18.663871925497254,33.80793521794908,29.71473530130278,22.94524625141962,24.008054706260477
2028-06-21,14:16:04,13097970.0,69.32988461300852,68.5613962802824,141.85798570334305,23.273374887443744,23.03683286010853,22.652416725601604
2028-06-21,14:16:05,13097970.0,75.17168733777768,36.94983321469651,62.02292528758484,33.03572040014263,23.817816540186172,24.54018176783499
2028-06-21,14:16:05,13097970.0,80.42588775352803,8.517944014212844,14.637909813622558,32.03801941760218,22.082738895050674,23.288371345473053
2028-06-21,14:16:06,13097970.0,73.20758530292194,47.578116685967096,112.70522491876092,15.77885340509774,23.138690621324777,24.34363923342797
2028-06-21,14:16:06,13097970.0,78.32469307876116,19.888072569365512,41.11312010311291,23.319375897640672,23.230160849432615,22.267210244628345
2028-06-21,14:16:07,13097970.0,76.7501930044587,28.408115224100758,67.79168950711083,15.341264307462737,22.93215658892076,24.403405937130987
2028-06-21,14:16:07,13097970.0,70.76342127981944,60.8041444721064,131.60083990214076,20.891500881772952,23.942150636207206,23.694971160626185
2028-06-21,14:16:08,13097970.0,74.19932059522512,42.21157073875731,79.67213998822179,27.813802830683706,22.591134512596806,24.626061466479044
2028-06-21,14:16:08,13097970.0,74.63439350384354,39.857274413308815,72.59919126466798,29.463023166213887,22.79504171869201,24.66096680267202
2028-06-21,14:16:09,13097970.0,75.61567221212117,34.54731184985013,60.952098024315774,30.89230047099874,23.123239254084776,24.84350628951435
2028-06-21,14:16:09,13097970.0,72.92964936814353,49.08210265474827,108.48560923917398,19.742786386781386,23.58968146360233,24.282764328028353
2028-06-21,14:16:10,13097970.0,71.18930138475498,58.49959287565025,142.80348160598987,13.972446393968792,23.453917711083452,22.931888487102086
2028-06-21,14:16:10,13097970.0,73.63060456341105,45.28904588694634,111.79744737539271,13.286706428708364,23.23150107722067,23.725192415873934
2028-06-21,14:16:11,13097970.0,76.1099403410623,31.872694293340835,46.89570330415468,38.216395457072636,23.350668975689025,23.591134915466117
2028-06-21,14:16:11,13097970.0,72.55017304744061,51.13555091532291,104.13902577479028,24.08677822439147,24.339842186725782,23.71725135001051
2028-06-21,14:16:12,13097970.0,76.78925839546187,28.196721904339668,61.61736317545591,20.368327403005164,24.3766339711397,24.49492377573043
2028-06-21,14:16:12,13097970.0,74.83442917424291,38.77482769127463,83.336034002271,21.26924285402832,23.68394999164075,25.60426111455013
2028-06-21,14:16:13,13097970.0,77.84304801441685,22.494383334053232,52.07172821699741,17.128077658647832,22.361665281305594,25.185018610113687
2028-06-21,14:16:13,13097970.0,77.016969100033,26.96451814166572,75.50065079666402,5.0,23.763316742751037,24.29746483242224
2028-06-21,14:16:14,13097970.0,76.49326068407773,29.798444995914714,63.45981148570204,21.75912493554428,23.40510541426746,25.000405154155757
2028-06-21,14:16:14,13097970.0,76.28262730520666,30.938238763970062,55.652868505648726,30.029058917810204,22.57655588706423,24.82442310436971
2028-06-21,14:16:15,13097970.0,81.07600223490232,5.0,11.190263631787179,19.04868184106411,23.560134484848085,23.74417733986337
2028-06-21,14:16:15,13097970.0,71.06215862967309,59.18759646118086,72.1104532577374,44.54156885512651,23.24062324820049,23.466227574616603
2028-06-21,14:16:16,13097970.0,79.24544282224602,14.905648486405095,23.901701730929034,34.91167081269742,23.106185816107573,24.91553396830464
2028-06-21,14:16:16,13097970.0,69.9633959522062,65.1332963263247,128.77436727153741,25.572758276210905,24.489335062069078,25.742297963369296
2028-06-21,14:16:17,13097970.0,70.97036873076308,59.6842962497367,123.74599179483755,23.1664359092684,23.836310461592422,24.554143476255003
2028-06-21,14:16:17,13097970.0,78.84750636297227,17.058989513326697,36.12812748371982,22.054121442105235,23.549063701633155,25.354913653980653
2028-06-21,14:16:18,13097970.0,74.14020396119409,42.53146671829351,78.54390330455274,28.831886503710866,23.524100510782006,25.468766841034967
2028-06-21,14:16:18,13097970.0,76.36238999282196,30.50662144503164,76.79395453131583,12.06779799453782,23.808701952030948,25.256434601534163
2028-06-21,14:16:19,13097970.0,72.6257476560079,50.726596416610825,100.53604851493053,25.452003674146958,23.1143685862853,24.662187668395454
2028-06-21,14:16:19,13097970.0,74.35790212531984,41.35344350033283,88.07636951940185,21.753908463092696,23.49856748201754,25.580019209593548
2028-06-21,14:16:20,13097970.0,72.29329314121607,52.52559706006311,138.38083110937328,9.136478757616711,23.58791592013355,25.888340902116077
2028-06-21,14:16:20,13097970.0,76.05235542910216,32.18430171348453,80.53991001588791,12.438513710130131,24.755411721548697,25.760225849451345
2028-06-21,14:16:21,13097970.0,71.43484932593502,57.1708670363942,148.82265719978577,9.921986968884315,24.311024498080638,25.290429559003844
2028-06-21,14:16:21,13097970.0,79.19776530477296,15.163644334847529,42.45820413757308,5.0,24.029670869590234,25.535929568922878
2028-06-21,14:16:22,13097970.0,78.73702833744217,17.656815772778856,32.87392168188234,28.454345753888173,23.8294816264271,24.153298388696115
2028-06-21,14:16:22,13097970.0,70.14477085846738,64.15182800945054,128.50210306918063,24.922665083584874,23.654937989996817,24.491709091354267
2028-06-21,14:16:23,13097970.0,71.92642627237959,54.51081219095519,128.57868840850097,16.03064913155173,24.681818703377,25.386347094198804
2028-06-21,14:16:23,13097970.0,72.99055029212568,48.752551403205466,111.01964736451512,18.069827030008724,24.55204488366939,24.32212593855485
2028-06-21,14:16:24,13097970.0,74.67878659775137,39.61705146264435,101.32357641211114,11.060627513098114,24.14315530393669,26.214626941547728
2028-06-21,14:16:24,13097970.0,75.54981413398684,34.90368759350447,64.25595444592435,28.976242285441007,24.00779965885618,26.672113586830235
2028-06-21,14:16:25,13097970.0,72.40026096529112,51.94676544317201,101.41846600764106,26.19115447207709,23.897682683441708,25.818891981271673
2028-06-21,14:16:25,13097970.0,74.54808025019867,40.32433860385774,95.6783403643382,15.682015082582865,24.498142354587117,26.647412002115423
2028-06-21,14:16:26,13097970.0,72.6830782455625,50.41636520328897,92.76039296719591,29.002835888125176,24.735349450113368,24.902590896038614
2028-06-21,14:16:26,13097970.0,70.78407977131641,60.69235582781892,85.7029468257903,39.6978002184801,24.8038671194485,26.856654493198544
2028-06-21,14:16:27,13097970.0,71.74506606878431,55.49220094775652,115.81582479376746,22.823377512633268,25.20465897495867,26.039691557178024
2028-06-21,14:16:27,13097970.0,76.39185282169208,30.347190167256763,75.09300804057622,13.13841773595389,24.337019372234394,25.909393892869993
2028-06-21,14:16:28,13097970.0,76.09327030985007,31.962900308127352,67.02852896560489,22.573179905891358,25.81911562048363,25.857598092916817
2028-06-21,14:16:28,13097970.0,78.1885026143,20.62503573965393,29.09773174404087,39.73008324526532,24.244701060484424,26.099353049915248
2028-06-21,14:16:29,13097970.0,75.71503651782648,34.009624912399524,51.03795507528996,37.48271246246375,25.107158849935377,25.21355057377186
2028-06-21,14:16:29,13097970.0,74.05889271693025,42.97146369304397,88.64414653534796,23.42848083523783,24.143058838973246,25.795475049001766
2028-06-21,14:16:30,13097970.0,77.79776872270502,22.739401738978984,41.36533797248164,29.522398558121676,24.870363017878134,25.874068850171568
2028-06-21,14:16:30,13097970.0,69.70368333404208,66.53867103595209,169.36057117209694,11.367615803226572,24.983087342807107,26.221520425762346
2028-06-21,14:16:31,13097970.0,75.8181290525987,33.451763526439805,62.59098163959703,28.222958193126352,24.434386947878554,26.15380524388006
2028-06-21,14:16:31,13097970.0,75.43518306835522,35.52398706803568,93.4416871813885,9.24042816306865,25.16689706045599,26.89217698533173
2028-06-21,14:16:32,13097970.0,70.3222957433326,63.191193192079226,172.10029999977388,6.912861861680273,25.056905872161355,27.32401112509849
2028-06-21,14:16:32,13097970.0,73.96300505612804,43.49033757144597,89.48400138431518,23.560987117362114,24.872982033208988,26.32153912749987
2028-06-21,14:16:33,13097970.0,76.70088893873752,28.674912761841398,49.29663768495703,32.02110927556369,25.60257710941281,26.616247684521525
2028-06-21,14:16:33,13097970.0,71.45762093331668,57.04764375468393,90.2801485476203,35.436512971577464,25.589777125102366,27.95992533876367
2028-06-21,14:16:34,13097970.0,71.30288839651807,57.88494305692984,136.19128681705368,16.180175869262946,25.8646163594084,27.46317129351439
2028-06-21,14:16:34,13097970.0,79.44545550858669,13.823326137283726,37.25797475623022,7.617565435753747,25.838132109026745,27.499627206904165
2028-06-21,14:16:35,13097970.0,77.95143034999181,21.90789741564038,25.552187644362544,45.84135099824727,25.799034524692757,28.026017640585405
2028-06-21,14:16:35,13097970.0,74.3552857123164,41.36760161360047,115.82928451808131,5.0,24.902079673765666,26.153076591035898
2028-06-21,14:16:36,13097970.0,75.0330986954117,37.6997735695378,59.03040786055442,35.854932091520425,26.167970432017032,27.014698929951958
2028-06-21,14:16:36,13097970.0,77.79674876097825,22.744921025741853,46.67293830015152,23.69960391670647,26.133653034925995,26.927887686471845
2028-06-21,14:16:37,13097970.0,75.93765855879198,32.804957274799925,78.87997987186347,14.887149363506866,24.556503438302794,25.78311599353028
2028-06-21,14:16:37,13097970.0,71.6095094233725,56.2257343529887,92.70500816172378,33.77999228088516,25.06692536215401,26.906910451610614
2028-06-21,14:16:38,13097970.0,71.77246534208156,55.34393612325037,119.0384889616782,21.22785380832838,25.03406106611533,28.230139201765386
2028-06-21,14:16:38,13097970.0,77.81164894536965,22.664292127306066,49.327261894906776,20.589231711017106,25.410738232198046,28.094784508806626
2028-06-21,14:16:39,13097970.0,78.05014930382188,21.373702650463485,38.9779439968521,29.408994274084204,25.203064379284545,26.336172684697665
2028-06-21,14:16:39,13097970.0,74.90790508823513,38.37722979240716,76.39220840552326,25.23598054188028,26.064393538911172,27.147151471509247
2028-06-21,14:16:40,13097970.0,73.6881135360853,44.97784939466816,103.95652176086081,17.217934405516406,26.783598908829813,27.940413358589407
2028-06-21,14:16:40,13097970.0,72.05460723208513,53.81719060144852,102.72333343966628,27.281356434786932,26.0904642792983,27.47478096464159
2028-06-21,14:16:41,13097970.0,75.1236253657326,37.20990945005406,77.51284885578835,22.921904405712187,26.194587588784508,27.02342549958472
2028-06-21,14:16:41,13097970.0,71.51414883060893,56.741756124716076,120.4820588085998,21.916491911272043,24.769715082132695,26.595982240604304
2028-06-21,14:16:42,13097970.0,76.61450817765123,29.142342253281498,76.81636806394141,9.102441563965495,24.960376140670046,26.710771682426355
2028-06-21,14:16:42,13097970.0,79.54155910083799,13.30328379583316,18.503726259145022,40.22714514866483,26.310954487430458,26.263129164752687
2028-06-21,14:16:43,13097970.0,74.33105717453888,41.4987087368679,73.78021290284785,30.55270564521161,25.952842776113563,27.358097946261232
2028-06-21,14:16:43,13097970.0,73.08103180942612,48.26293161883898,94.44955866541265,26.075517225447012,25.127623053967678,27.534411917706677
2028-06-21,14:16:44,13097970.0,74.79092444260816,39.01024347515453,39.01024347515453,50.0,25.402052987486105,27.611482155580607
2028-06-21,14:16:44,13097970.0,76.51549100799096,29.678150744386507,70.08285682440298,15.964265742147994,25.917728000159,27.52662734219843
2028-06-21,14:16:45,13097970.0,74.59632557066226,40.06327022097863,87.22603227879756,20.56982505566735,25.902936992824543,29.034830475857426
2028-06-21,14:16:45,13097970.0,76.9279595878555,27.446172511079148,48.1516190713669,31.139950796482072,25.579948025245788,28.0036599980319
2028-06-21,14:16:46,13097970.0,73.23952541630045,47.40528015656746,95.30737833389317,24.737994365228204,25.59815889647456,27.133883366769727
2028-06-21,14:16:46,13097970.0,72.65317603316917,50.57817410328221,88.51657028285459,31.247644437449942,26.374850228230887,27.67780204216754
2028-06-21,14:16:47,13097970.0,74.30263491816389,41.65250919747836,79.5800059724346,27.23576712081227,27.090088616757566,28.456508972693516
2028-06-21,14:16:47,13097970.0,73.65122116755266,45.17748390638554,63.445080502529166,39.89120518863069,26.524801886401693,29.270301167997168
2028-06-21,14:16:48,13097970.0,75.06018229986475,37.55321691390452,86.292736135669,17.553033250449644,26.084336493439412,29.309894908336318
2028-06-21,14:16:48,13097970.0,74.7318354614617,39.329989817507524,81.58663657400557,23.139678555365574,26.495926661872154,27.87798075554917
2028-06-21,14:16:49,13097970.0,68.61078127825678,72.45265750360221,89.74179299549964,44.03433356083666,27.20480077532614,27.50097767172274
2028-06-21,14:16:49,13097970.0,75.20371418468719,36.77652734687267,76.30997896898049,23.125894100038252,26.303531468480227,29.704772211825702
2028-06-21,14:16:50,13097970.0,72.48624322769398,51.48149233510473,130.08063109387095,11.831361527388069,26.2612655387075,29.98587599255867
2028-06-21,14:16:50,13097970.0,75.81327206545355,33.47804598798149,73.4258348548021,20.168667489463285,26.306226149067214,28.27879786184383
2028-06-21,14:16:51,13097970.0,80.13871786407546,10.071897391049248,20.35341383630889,24.479693234373403,26.02924038539241,29.55464620239006
2028-06-21,14:16:51,13097970.0,74.70490973254061,39.47569216624777,67.34677433730646,32.34921248899036,25.977920771902852,28.823694300298342
2028-06-21,14:16:52,13097970.0,80.75650049940997,6.728909676846257,13.899535828787977,23.358885405255993,25.769417132676736,28.804028005615024
2028-06-21,14:16:52,13097970.0,69.6638411888026,66.75426758144415,141.9679124231576,21.831896458923637,26.01054680596058,29.818977527271528
2028-06-21,14:16:53,13097970.0,72.16545247994385,53.21737720337716,125.60684400795112,15.99350127312355,27.789356129084158,29.56260500338111
2028-06-21,14:16:53,13097970.0,77.02504038539665,26.9208422494259,56.41500332358933,22.610291311750835,26.207768731710406,28.84419668104042
2028-06-21,14:16:54,13097970.0,75.70768445837113,34.04940888013771,51.035618458801885,37.52826397187995,27.24849040869008,28.9001965859456
2028-06-21,14:16:54,13097970.0,77.37301449146035,25.037860930597088,64.86813294095953,10.229957222814768,26.39546158109983,29.19707259335162
2028-06-21,14:16:55,13097970.0,70.135405359274,64.20250724021898,134.60256079758167,22.586719513166724,26.3974352596484,28.059956911983424
2028-06-21,14:16:55,13097970.0,75.66416129379985,34.28492440958637,79.28806879829904,17.184451210187447,27.16049928306144,29.716340374736884
2028-06-21,14:16:56,13097970.0,75.16789913331958,36.97033220615074,101.07229142796527,6.653108454385265,27.59262944660149,27.761414148913786
2028-06-21,14:16:56,13097970.0,76.14952696883796,31.65848042145185,74.80932732477383,15.92473301870571,26.43029388509223,29.850698501879428
2028-06-21,14:16:57,13097970.0,69.96374425669028,65.13141155724173,94.5456004183413,38.709676269165286,26.995572419652913,29.851427528206514
2028-06-21,14:16:57,13097970.0,73.31214632935838,47.01230889732275,98.88836234065242,22.4135791986788,26.569645431504917,30.631494475410516
2028-06-21,14:16:58,13097970.0,68.99829465265432,70.35571858754011,133.48111872228915,27.56920069823277,26.985598214621405,29.75572346945524
2028-06-21,14:16:58,13097970.0,75.05985102172345,37.55500954887518,46.273659076978056,44.19608087387371,27.29872035026253,30.231821800590847
2028-06-21,14:16:59,13097970.0,80.64001574484928,7.359239959887489,19.24059112960644,9.637981522277357,26.25405555458351,28.56593937874567
2028-06-21,14:16:59,13097970.0,71.87036259530242,54.8141878006962,104.712885529878,27.24188767029947,27.50916103342313,30.535965451361488
2028-06-21,14:17:00,13097970.0,72.25756152241124,52.718950443342486,82.88179634822517,35.69639301843701,27.82272590656918,30.182418864398464
2028-06-21,14:17:00,13097970.0,77.5876161910317,23.876593513739948,49.170783562133785,23.515704790720964,26.148324291020803,30.611668019585338
2028-06-21,14:17:01,13097970.0,72.15028421586625,53.29945675297431,106.40549488156795,25.090722605896858,26.973874034420728,30.27383440794419
2028-06-21,14:17:01,13097970.0,76.51949665203372,29.656475128957133,55.31820869648714,28.367512106594376,27.134684911021036,30.466633583390063
2028-06-21,14:17:02,13097970.0,71.17307441560327,58.58740136266546,160.4121260760435,6.550076319707973,27.520790891937263,31.53169314424616
2028-06-21,14:17:02,13097970.0,72.60750068421007,50.82533568031414,108.4548379006219,21.653162025927827,27.83140370052256,30.430244178291012
2028-06-21,14:17:03,13097970.0,73.01388587232158,48.626276313170806,108.04510283900956,19.45127663942432,28.891874561009764,29.766826569874482
2028-06-21,14:17:03,13097970.0,76.26879898389937,31.013067523462897,50.94373473389097,33.933653777275055,27.91159277415152,28.5732886420506
2028-06-21,14:17:04,13097970.0,74.19060241340954,42.25874716139001,101.77891117341632,14.788258047077584,27.49835309000079,29.015505700666775
2028-06-21,14:17:04,13097970.0,78.30707308494169,19.983419086884407,43.52464255414154,20.549054487492835,27.922601017280318,30.908542083904752
2028-06-21,14:17:05,13097970.0,71.13883225449442,58.772694890433,92.25869420935868,35.7561409335781,27.163463278308658,30.333585305795165
2028-06-21,14:17:05,13097970.0,73.71101299761644,44.85393425982633,81.16196023784492,29.763187679537584,27.919612277985422,29.86897243407362
2028-06-21,14:17:06,13097970.0,73.7986846174375,44.37951958517716,72.23282384922082,34.30959566237242,27.802807863926763,29.951287412251506
2028-06-21,14:17:06,13097970.0,71.55936378431913,56.497085869992034,149.6942503032555,8.760189575209406,28.144191839242257,31.713087717747012
2028-06-21,14:17:07,13097970.0,79.07686914015372,15.817845942177552,24.983212395487982,35.5141994573493,27.80390324523301,31.727340711610644
2028-06-21,14:17:07,13097970.0,72.50430660670636,51.383746541258105,143.87449031552268,5.0,27.739892765460727,30.506108256461108
2028-06-21,14:17:08,13097970.0,73.55014791566511,45.724418410479686,95.43076413046455,22.822866070291806,27.799722606085954,31.032163927463245
2028-06-21,14:17:08,13097970.0,73.16555274701659,47.80556613169661,64.56269673788016,41.23683079078053,28.83186639299629,30.40104033047363
2028-06-21,14:17:09,13097970.0,71.15938334267916,58.6614874343058,93.00314833251268,35.36447744499079,28.42037183358294,30.854796735678217
2028-06-21,14:17:09,13097970.0,77.02957721200195,26.896292262528277,51.37978023870896,27.24269228523842,28.418552886958096,31.05822841135628
2028-06-21,14:17:10,13097970.0,71.77440832745074,55.33342210772692,154.93358190163536,5.0,27.655935680916002,29.61316940872148
2028-06-21,14:17:10,13097970.0,74.9652300701628,38.06702892346017,66.55006758232429,31.294154374292116,27.342248264641064,30.842856593249
2028-06-21,14:17:11,13097970.0,78.32483888504139,19.887283572434242,48.5278604786915,13.996368832951177,28.588862652580577,31.324540230366516
2028-06-21,14:17:11,13097970.0,69.75414458816543,66.26561164106272,130.69463633164347,25.69288840206822,27.628012562943447,31.6034238213567
2028-06-21,14:17:12,13097970.0,76.35563890996966,30.54315336700866,45.407461604266224,37.83335494321182,28.43339280422389,31.813986799108754
2028-06-21,14:17:12,13097970.0,74.97304904070242,38.024718374479605,63.738749576529166,33.093871367560475,28.31906092235682,31.90106752944056
2028-06-21,14:17:13,13097970.0,78.69932702531537,17.86082769548525,39.36327605306221,19.90278288865049,28.571160294825827,31.471993049023048
2028-06-21,14:17:13,13097970.0,73.4814611377326,46.09610100824681,126.84099685203257,6.208391774100303,28.91356550129292,32.467837331815154
2028-06-21,14:17:14,13097970.0,73.5796414614546,45.56482091520662,121.0943222739013,8.559311854176642,28.245448118981752,30.48183467961418
2028-06-21,14:17:14,13097970.0,75.4199090500463,35.606638882173456,60.09260596660084,32.808004452867394,28.467354500333172,30.908618280018715
2028-06-21,14:17:15,13097970.0,70.1319456006508,64.22122892307296,108.50953946848009,32.75947405239721,28.46200270915231,31.146854032960224
2028-06-21,14:17:15,13097970.0,76.86077972315107,27.80970079676348,64.74991582819554,16.791970092203222,28.367956766704395,32.588821555318376
2028-06-21,14:17:16,13097970.0,76.80220293638472,28.126675517801676,40.89554139329655,38.65057312993379,28.208466159795027,31.122919561430553
2028-06-21,14:17:16,13097970.0,69.280361473957,68.82937928263458,139.6483493783228,24.277346812585744,28.793843073891612,31.06943415757577
2028-06-21,14:17:17,13097970.0,77.39760631303953,24.90478798113716,51.4054767712299,23.397997997248254,28.362979635202674,30.830729568552297
2028-06-21,14:17:17,13097970.0,72.00506595703725,54.08527174254656,150.8331923172933,5.279913802004948,29.018211518675425,31.051640450980333
2028-06-21,14:17:18,13097970.0,77.4673477693224,24.527398235635513,47.47154176794918,26.613761361999615,29.479260565762264,32.832060564060065
2028-06-21,14:17:18,13097970.0,72.24431764237755,52.79061663418152,118.93439004847741,18.676358777618297,29.102134273416297,31.741949474470395
