date,time,totaldistance,voltage,current,phase_current,speed,system_temp,temp_motor
2030-11-27,14:18:53,25797970.0,61.09189678451065,62.83430203023296,164.13571852213354,9.695018000216262,37.80613494152716,44.904837043741715
2030-11-27,14:18:54,25797970.0,60.562968297545865,64.42387005368322,164.64859557030505,11.107301752787272,36.93209111430051,44.91996409639829
2030-11-27,14:18:54,25797970.0,62.89008154025255,57.430287955692584,120.90399715666446,22.36923605104427,37.981509205834776,44.787471160482916
2030-11-27,14:18:55,25797970.0,73.59547464325387,25.25779020907602,60.415850780186936,15.200775404257868,37.89163177075609,46.012738416515774
2030-11-27,14:18:55,25797970.0,73.97325539974639,24.122460528042346,44.58575046507117,28.792285810520593,37.8043104392147,45.3539505198761
2030-11-27,14:18:56,25797970.0,67.98423359399841,42.121032714601746,91.29027029508867,20.816695121388943,37.5674947673298,45.26312828500793
2030-11-27,14:18:56,25797970.0,72.951098535123,27.194308437538083,50.96677727855478,28.14573139852124,37.45564240015522,45.976074582982676
2030-11-27,14:18:57,25797970.0,68.73442798230855,39.86650296168071,72.95119526116899,29.25282515293042,38.10806141119344,46.34716324647398
2030-11-27,14:18:57,25797970.0,74.93491049072556,21.232436224415835,44.955005016396285,22.068008893038456,37.684218300464714,45.81686978737524
2030-11-27,14:18:58,25797970.0,68.69171034520241,39.99488059997148,111.98566567992015,5.0,38.45003951907731,46.40442227808899
2030-11-27,14:18:58,25797970.0,70.6312719606837,34.16599219735862,69.10487543181193,24.43445880875483,38.08738641044387,44.58383477940642
2030-11-27,14:18:59,25797970.0,71.81502989194416,30.6084909445238,80.8209208236197,8.9881530176519,37.25681680203189,46.73784117841597
2030-11-27,14:18:59,25797970.0,72.8251483002647,27.572821735291555,77.20390085881635,5.0,38.08307533262665,45.08723788339594
2030-11-27,14:19:00,25797970.0,73.15849339134543,26.571032815589597,68.98523280478479,10.093572309023893,38.78330717392721,46.69278556539336
2030-11-27,14:19:00,25797970.0,69.7272612869639,36.88277999611906,54.86910300708759,37.80845491252211,38.059182394040505,47.27257206428322
2030-11-27,14:19:01,25797970.0,72.95396885166973,27.185682387869164,65.21025353852329,15.032539363788867,38.20374030623084,45.35933203477757
2030-11-27,14:19:01,25797970.0,78.01882019406442,11.964483424660873,29.12737785205968,14.137828148887923,37.90245238645302,45.51460424460521
2030-11-27,14:19:02,25797970.0,70.71053147631231,33.92779668567356,55.451048156343504,34.14039992776896,38.20483941327195,45.83656444425146
2030-11-27,14:19:02,25797970.0,68.21228515445165,41.43567831012524,88.2269009196667,21.768760330570274,38.25771643656839,46.696205292872925
2030-11-27,14:19:03,25797970.0,60.079879137768096,65.87567894615702,159.33254874706108,14.532862774253037,38.51298636821096,45.79114064046548
2030-11-27,14:19:03,25797970.0,64.15137851079304,53.639761671220924,67.69989555094281,43.44696292374398,38.49764660979261,47.13242876353188
2030-11-27,14:19:04,25797970.0,73.95996538302943,24.162400493699383,35.057748144406354,38.726960661930036,38.069047637758864,47.64362015550759
2030-11-27,14:19:04,25797970.0,66.91916729834185,45.32183465314999,108.71761467535013,15.030221907734507,37.760971855060305,45.92309419078488
2030-11-27,14:19:05,25797970.0,70.44031772643916,34.73985946330865,81.7339916882005,16.181403040413954,38.343915916707886,46.52790673356943
2030-11-27,14:19:05,25797970.0,61.97331149759019,60.185420985179505,73.5576037473717,44.445422768794344,38.60096022707197,46.72869869174999
2030-11-27,14:19:06,25797970.0,65.75583884828472,48.81793998790363,132.05511835461982,7.373673291344762,38.72100842532289,47.34716905147198
2030-11-27,14:19:06,25797970.0,64.48997797266858,52.62218199718329,91.44347712665434,31.556591889543352,38.311567182975864,46.39299862845285
2030-11-27,14:19:07,25797970.0,68.51696628117068,40.52003207756824,87.06919253846266,21.28015571916101,38.76889542347001,47.2361515277113
2030-11-27,14:19:07,25797970.0,62.23843589642557,59.388653034480605,98.7175000055281,33.444292402029454,39.33752760517493,47.432514647980874
2030-11-27,14:19:08,25797970.0,68.63539140276382,40.164133707378575,70.73335999783279,30.972310698165057,38.549497721860305,46.34441155159156
2030-11-27,14:19:08,25797970.0,67.33823745875975,44.062419546950906,83.92880981361355,27.380730179726722,38.77678726700623,46.710829342345264
2030-11-27,14:19:09,25797970.0,61.525534334108514,61.53110812104576,122.11655316702972,25.384221536040545,38.89670880065561,47.7901601409299
2030-11-27,14:19:09,25797970.0,65.45144733509203,49.732715856296174,96.05151381942017,26.7161328485643,39.26998169555796,48.283396391272774
2030-11-27,14:19:10,25797970.0,60.36145884769621,65.0294584948393,131.89888721517897,24.292639725099974,38.8236268302819,48.07558643789242
2030-11-27,14:19:10,25797970.0,76.98313486560683,15.076987895576934,42.215566107615416,5.0,39.57556094547145,46.37558946163816
2030-11-27,14:19:11,25797970.0,67.99019180222838,42.103126745245135,79.48331168466977,27.804388991343664,38.44341425060003,47.82030681448992
2030-11-27,14:19:11,25797970.0,71.80146450961382,30.649258455651697,54.37202129069967,30.64980685472872,39.833277198577484,46.26986343290087
2030-11-27,14:19:12,25797970.0,70.00175950486646,36.0578412748642,57.74347349784885,34.96469044161718,38.894884076661675,47.924012009769996
2030-11-27,14:19:12,25797970.0,70.4468013983537,34.72037433856328,80.47671963182316,17.05367801691646,38.18926503153889,49.30327822842276
2030-11-27,14:19:13,25797970.0,75.01109871372714,21.003470747926215,28.75329865651145,40.77553895544809,38.9598224273807,47.5100681445872
2030-11-27,14:19:13,25797970.0,59.11770871473638,68.76725195697627,182.24153485889425,8.74697633224011,39.0771572792557,48.40352301169306
2030-11-27,14:19:14,25797970.0,62.16283636589601,59.61584933658796,134.21078554679943,18.71849640644538,39.53799894018984,48.34449263918411
2030-11-27,14:19:14,25797970.0,68.86537274730058,39.472979798532535,75.90344676267023,26.926959181903435,38.73445031761397,45.96029660398865
2030-11-27,14:19:15,25797970.0,57.547346409987696,73.48660016070866,177.4131217154057,14.644397302562997,38.618240680977934,49.91255842455756
2030-11-27,14:19:15,25797970.0,74.4371754340115,22.7282598561567,49.58548040952523,20.45834049401129,38.69170953029274,48.86481448488563
2030-11-27,14:19:16,25797970.0,62.16172464002811,59.61919036270777,96.0797168502814,34.71107781497987,38.50024971659221,48.9097981539664
2030-11-27,14:19:16,25797970.0,69.13741202630116,38.65543082985581,104.70800637578775,7.281180077473277,39.14055026264376,47.71104380624571
2030-11-27,14:19:17,25797970.0,65.086472510329,50.829560373287144,122.00199913044197,14.99456308766413,39.050763758622836,49.2143678527262
2030-11-27,14:19:17,25797970.0,69.60874434631475,37.238954306514216,51.533524769575024,40.40348290569463,40.6203784728351,50.10958717010321
2030-11-27,14:19:18,25797970.0,73.28872924163213,26.179640125983212,60.6138096953619,17.117415094637913,39.93677449501069,50.045906925866674
2030-11-27,14:19:18,25797970.0,68.27078601907556,41.25986795760673,71.81659559669772,31.4852002977281,39.82325499657053,49.42071017727914
2030-11-27,14:19:19,25797970.0,80.33625085821521,5.0,6.164904744968948,44.17547627515526,39.32785877999576,47.80395812748124
2030-11-27,14:19:19,25797970.0,75.11115711028015,20.70276917567575,25.828639767057393,43.810163089916294,39.81846235913358,49.298152070507065
2030-11-27,14:19:20,25797970.0,70.42976270167182,34.77158006499751,77.72093693267205,19.12035864678097,39.945081154272515,48.881444512960186
2030-11-27,14:19:20,25797970.0,68.84557486801573,39.532477588156084,39.532477588156084,50.0,40.20968804343283,49.37771225896707
2030-11-27,14:19:21,25797970.0,69.17265215861963,38.54952504323988,107.93867012107167,5.0,40.2831217352235,48.79156268348588
2030-11-27,14:19:21,25797970.0,65.19611835778082,50.50004601112136,75.88710491734172,37.43216050702731,39.62913762084027,49.26403507531864
2030-11-27,14:19:22,25797970.0,70.31432504749598,35.118500316604646,61.81664135642477,30.99424747702227,40.15621206836158,48.310648618636606
2030-11-27,14:19:22,25797970.0,61.45264473977412,61.75016035826046,106.88250499831997,31.727843143154665,40.253982347846936,49.13036719167652
2030-11-27,14:19:23,25797970.0,72.29473678692894,29.166846639691386,68.1806628515399,16.559792447054427,40.26905999579421,50.662985240721966
2030-11-27,14:19:23,25797970.0,66.4526504286103,46.723839492747096,76.32062885599115,34.16397834351866,39.5193909072477,48.392616969243605
2030-11-27,14:19:24,25797970.0,68.06990465728646,41.86356883036452,69.01828471949669,33.78380257117718,39.77543831120081,48.746362738326326
2030-11-27,14:19:24,25797970.0,68.99723376111737,39.076703068750604,95.84940497164935,13.678677162826256,39.36360569901895,49.36220036350185
2030-11-27,14:19:25,25797970.0,70.52175806547447,34.495110008628416,72.9396301589495,22.13770289418936,40.196243376266544,49.78822755384224
2030-11-27,14:19:25,25797970.0,67.46212418914884,43.690107618194084,97.41131931137544,19.260082761383515,40.03377558534825,49.487852031824005
2030-11-27,14:19:26,25797970.0,69.40291545866648,37.857523784565,83.51309519723374,19.850397722471282,39.60085026267168,50.38918395999938
2030-11-27,14:19:26,25797970.0,69.63072625291207,37.17289294532321,44.552166291982736,45.037194604739575,39.39895885496367,49.508572541185494
2030-11-27,14:19:27,25797970.0,66.74589325773105,45.84256832705264,76.67336324861996,33.186590516911856,39.40139535578226,49.249436902369446
2030-11-27,14:19:27,25797970.0,70.1872648716208,35.50034927653523,82.11163614867999,17.17547304319513,39.8724684419818,50.16453145908665
2030-11-27,14:19:28,25797970.0,69.57661341377195,37.33551613706856,69.29330158722198,28.600948402033655,40.02550621169147,49.226812209492834
2030-11-27,14:19:28,25797970.0,70.60276630679452,34.25165912025365,74.83135148541758,20.38122137186604,38.015223127214576,49.280410745993485
2030-11-27,14:19:29,25797970.0,68.4920046532741,40.5950482782372,81.87667248318778,24.577180003576043,39.979617437694934,50.08124622037063
2030-11-27,14:19:29,25797970.0,63.04261780154202,56.971876716105584,98.01991411777377,31.98758766267561,39.866391838259226,49.579490385233015
2030-11-27,14:19:30,25797970.0,61.2754669123504,62.28262592946326,153.77160074659542,13.2766869364396,40.20030946444429,50.33863813371622
2030-11-27,14:19:30,25797970.0,71.16031091164514,32.57609220079452,83.13423224449282,11.199965505327548,39.756533869844176,49.22864826128494
2030-11-27,14:19:31,25797970.0,67.89096157496488,42.40133945283232,79.6140525836773,28.0592349138871,40.22576965145975,49.24907568106655
2030-11-27,14:19:31,25797970.0,65.63862857044063,49.17018743585228,97.14158340947922,25.60951133437781,39.56852408463557,49.97449932360086
2030-11-27,14:19:32,25797970.0,73.72249491127006,24.876061182667833,42.26871210114739,32.52069450347938,39.85476223527192,50.306931844289416
2030-11-27,14:19:32,25797970.0,68.28186503749723,41.22657261835331,76.02090699344912,28.9005414680009,40.38906034001395,48.503991581668956
2030-11-27,14:19:33,25797970.0,68.50204767022274,40.56486639355154,56.88337997461423,39.94295123349846,40.26100549418472,50.816397612992475
2030-11-27,14:19:33,25797970.0,67.16230681594159,44.59113700320586,97.5916626443534,20.285280213118867,41.176350020605405,50.15833163956876
2030-11-27,14:19:34,25797970.0,62.620699511416746,58.23985119473599,142.31991993693597,13.907845308076803,41.00347002079065,51.01259320208743
2030-11-27,14:19:34,25797970.0,70.21865640735372,35.406009526195106,80.9880190868027,17.814779065342158,40.17548815529889,48.55465369851136
2030-11-27,14:19:35,25797970.0,74.41173683572183,22.804709477228684,48.52331965830412,21.805593262702622,40.14894187907298,49.65464465979221
2030-11-27,14:19:35,25797970.0,75.78170983305958,18.68758339454263,43.01141255280932,17.459905536301157,40.72322605989196,49.41017483953755
2030-11-27,14:19:36,25797970.0,68.07460912200634,41.84943068717413,95.40118383748829,18.00927021527767,40.96831606499259,49.353936587259724
2030-11-27,14:19:36,25797970.0,71.79898176530973,30.656719749670497,58.76238299296522,27.080340401065897,40.61002747389319,50.16204459710034
2030-11-27,14:19:37,25797970.0,65.81551338388098,48.638602448074025,90.13792221814705,28.66955582534614,40.088060426719466,50.931066790889574
2030-11-27,14:19:37,25797970.0,66.23587833679152,47.37529615281256,112.4829019643688,15.64263915018769,39.731595369603845,49.63793576676861
2030-11-27,14:19:38,25797970.0,72.56304554956556,28.360508845434765,62.66498404051401,19.760349345246947,39.59353888180092,51.610537954561295
2030-11-27,14:19:38,25797970.0,70.62717120146576,34.17831604809719,79.06192205255884,17.169530864759743,40.14447166736045,49.13238127973628
2030-11-27,14:19:39,25797970.0,75.69239698437678,18.95599179350049,34.5823122147111,29.391317806741636,39.112930038355216,49.28157579025321
2030-11-27,14:19:39,25797970.0,63.77807986556617,54.76162143917371,120.57241264312914,19.95578770569524,40.40719394933838,49.160932149425
2030-11-27,14:19:40,25797970.0,64.20809460736189,53.46931501209297,84.98979494834792,35.26235097217625,39.828749121757774,51.489135974813536
2030-11-27,14:19:40,25797970.0,68.11621852591227,41.72438357862598,94.77581642530795,18.21317159382886,41.09184369897372,49.651146265521625
2030-11-27,14:19:41,25797970.0,71.59026164723075,31.28397812906504,70.33631516861891,18.792062762574723,40.22877995870958,50.9009692182256
2030-11-27,14:19:41,25797970.0,72.2394219294,29.333082210126012,73.1518559107231,12.654134513802891,40.629500142030395,50.23873833570906
2030-11-27,14:19:42,25797970.0,75.3307572712018,20.042813430526337,52.824627561632,9.110263830055525,40.086778529995854,49.82863391559876
2030-11-27,14:19:42,25797970.0,67.99142450990851,42.099422137233134,77.57467687353274,28.933645086232104,40.73848165516429,49.66826719913288
2030-11-27,14:19:43,25797970.0,74.53812270447398,22.424886986030998,32.93927294511556,38.27821744917352,39.67853477142212,49.96062616135618
2030-11-27,14:19:43,25797970.0,67.14820566234712,44.63351464668681,104.58908109548271,16.417854988904367,40.51532440693752,49.85876099551616
2030-11-27,14:19:44,25797970.0,72.27851839050689,29.215587149948355,51.40588884932357,31.011590161200616,40.38645001914156,49.90544947088115
2030-11-27,14:19:44,25797970.0,66.46658771018568,46.681954327413735,105.21734081469828,18.65202660714766,39.60100547951073,51.26870620275136
2030-11-27,14:19:45,25797970.0,69.5900943085643,37.29500253302278,84.43570187267693,18.40012324847443,40.76982666809883,50.9856434019819
2030-11-27,14:19:45,25797970.0,66.578176016959,46.346602368483104,70.30815109693143,37.07480834412643,41.62504732533797,50.68809379364245
2030-11-27,14:19:46,25797970.0,68.23777133302482,41.35908569789454,72.86417824678495,30.95636544106787,40.70018734260175,50.92307140054631
2030-11-27,14:19:46,25797970.0,68.06020288038674,41.89272519972352,83.59800798382464,25.11185857134429,40.04055409417918,50.12914161191776
2030-11-27,14:19:47,25797970.0,68.8865739757277,39.40926457880785,82.00043505315895,22.981498811541957,39.86049899689366,50.31833335764866
2030-11-27,14:19:47,25797970.0,72.40315298939952,28.841027681328853,62.88835607484567,20.487070736769876,40.76867503093833,52.628051700021636
2030-11-27,14:19:48,25797970.0,62.82475564734324,57.626609297860895,77.69168119638469,41.295222752560676,40.72112950781493,51.800447525495116
2030-11-27,14:19:48,25797970.0,68.89336083069281,39.38886830993934,65.54552795038563,33.39844430498277,40.640287654387464,51.327921604476984
2030-11-27,14:19:49,25797970.0,76.08001305073866,17.79110444171481,39.5238896172944,19.461163517450437,40.935919030439585,50.8143378999368
2030-11-27,14:19:49,25797970.0,66.95298862713264,45.22019274109315,92.09563514084901,24.084894624322036,40.5754227323465,51.344688815263495
2030-11-27,14:19:50,25797970.0,60.01577764473019,66.0683206474448,163.49621916449348,13.133655599880644,41.47562846522799,51.077834621021495
2030-11-27,14:19:50,25797970.0,67.7917403253319,42.699525180298835,52.11442665072675,44.48770130892939,40.727773467875465,50.3226129662241
2030-11-27,14:19:51,25797970.0,66.21972453979704,47.42384252494513,92.74358620615341,26.10919883950256,41.50494341931538,50.20400791218002
2030-11-27,14:19:51,25797970.0,68.52488556159409,40.496232574913336,82.45159407031159,24.099219342326663,40.8902292136049,51.768294844264474
2030-11-27,14:19:52,25797970.0,61.542883320688645,61.47896989255805,121.86881132682737,25.442886592029804,41.15265354829278,51.02693875640944
2030-11-27,14:19:52,25797970.0,66.0781732777661,47.84924097737977,104.28338852406036,20.51460671374117,41.66870850995973,50.8046798077392
2030-11-27,14:19:53,25797970.0,73.91730038515277,24.290619937379713,66.6403792078362,6.413463942426599,41.66836788945162,52.574130550720945
2030-11-27,14:19:53,25797970.0,58.00007055227807,72.12604606357866,103.59587134367479,39.092073183813625,41.92359919815889,51.00482198074522
2030-11-27,14:19:54,25797970.0,63.911844113564044,54.359624994402054,67.56193647532942,43.92825489401052,42.25329431680709,52.5172389372449
2030-11-27,14:19:54,25797970.0,77.36611424298722,13.926035003214945,29.723778010440295,21.639912215540345,41.34376264640175,52.04000182776322
2030-11-27,14:19:55,25797970.0,76.32457170559238,17.05614191427707,47.75719735997579,5.0,41.18176289472193,51.161278896608934
2030-11-27,14:19:55,25797970.0,69.4414551395868,37.7417019940307,104.4507621455572,5.81210131827299,41.64087407155595,50.78323304770826
2030-11-27,14:19:56,25797970.0,75.15688922901303,20.56533223405896,42.00816414335617,23.93327802190208,41.51909492944647,51.11149826786946
2030-11-27,14:19:56,25797970.0,70.20660517638343,35.44222661766525,82.75459848423634,16.627116591068322,39.88272734179856,52.922820386735204
2030-11-27,14:19:57,25797970.0,72.63733617062921,28.13724615757559,59.695477866003486,21.96044743354242,41.29461389003559,51.46010167777673
2030-11-27,14:19:57,25797970.0,69.27775148168817,38.2336741723694,62.017160306630274,34.448600187469914,41.30498636417415,53.7716959732824
2030-11-27,14:19:58,25797970.0,64.9979800760401,51.0955032130652,83.28849228448394,34.24861922918349,42.54034323677177,52.361487342718696
2030-11-27,14:19:58,25797970.0,59.981186372274074,66.1722764409817,85.51649711691861,42.69172011439345,42.00598066048239,52.120156053392385
2030-11-27,14:19:59,25797970.0,63.26952051239698,56.28997490423886,128.58622897308751,17.89115015957999,41.21072368105614,53.38393792857511
2030-11-27,14:19:59,25797970.0,76.02381828328048,17.959984370926662,47.414067341255446,9.00040562116442,42.15128876172488,52.89968725238038
2030-11-27,14:20:00,25797970.0,70.13650146327302,35.65290655537271,84.872815608506,15.486748621259256,41.869520863028455,53.74716703252578
2030-11-27,14:20:00,25797970.0,71.29499943150623,32.171318078066506,75.89424091437296,16.02336689298137,41.6695365484082,53.84602041137421
2030-11-27,14:20:01,25797970.0,65.71656494638148,48.93596830394266,82.21772352569118,32.997294027659464,41.76658457033401,52.35968191846713
2030-11-27,14:20:01,25797970.0,61.98688706170573,60.14462287513216,115.84816853479528,26.84599927772815,41.407621870751285,52.80211190660134
2030-11-27,14:20:02,25797970.0,66.58975697674128,46.311798564557925,76.96324872400695,33.453757406591876,41.36542984623424,53.02765180114187
2030-11-27,14:20:02,25797970.0,68.00754465274676,42.050976904615425,100.92135912929304,15.000585861409492,42.89142679117992,52.08539575355913
2030-11-27,14:20:03,25797970.0,72.42518085099589,28.774828213382783,58.79232979112188,23.920346843479713,42.77645921412891,51.87030330244378
2030-11-27,14:20:03,25797970.0,66.20968982468612,47.4539994604437,128.92946717559823,7.076606481256562,41.38395266909186,51.31549388843323
2030-11-27,14:20:04,25797970.0,71.19536935358775,32.47073244113449,85.25567378171795,9.359600652467439,41.7948202698428,53.43843553018514
2030-11-27,14:20:04,25797970.0,70.34640734771847,35.0220846388539,64.0597333713256,29.271901550188556,40.724193403210904,52.32298162237543
2030-11-27,14:20:05,25797970.0,76.87986606550858,15.387337567605815,24.89203340151055,34.5576016771178,41.48279619179093,52.63417161268264
2030-11-27,14:20:05,25797970.0,67.54310259854574,43.44674638252717,120.59064105651885,5.6100852784361805,42.13392191460099,53.5904960569216
2030-11-27,14:20:06,25797970.0,70.84174458494505,33.53346707991348,49.03930884702377,38.44002490843075,41.015334548567196,53.06000866528706
2030-11-27,14:20:06,25797970.0,67.96706942860772,42.17261550722236,62.69300199190577,37.83547911489558,41.6668865120272,50.16865130535858
2030-11-27,14:20:07,25797970.0,63.363051212286265,56.00889076258467,118.9251635562108,21.916836801713732,42.13194079419569,52.140582860285654
2030-11-27,14:20:07,25797970.0,70.93260968408235,33.26039376358457,58.89145217955335,30.73454977851828,41.0560606269322,52.194787704433935
2030-11-27,14:20:08,25797970.0,73.55586255717266,25.37683485675265,66.81722662508459,9.174979856377892,41.31949068634589,51.6326780517144
2030-11-27,14:20:08,25797970.0,70.44938987890286,34.71259527955683,52.47453302207872,37.20785812795279,42.64753307636503,53.387569639757295
2030-11-27,14:20:09,25797970.0,67.92772892991242,42.29084396398687,96.93422445221188,17.697865917054624,42.39975075348832,52.51968108239506
2030-11-27,14:20:09,25797970.0,55.380013731443256,80.0,162.75188136292803,24.140037074084987,41.901684667792615,53.06735818336851
2030-11-27,14:20:10,25797970.0,75.71602193082029,18.88499266914281,45.910830938732666,14.223128460954067,41.653782099238676,52.75533483817825
2030-11-27,14:20:10,25797970.0,70.10454748755522,35.74893658452577,57.462843322964524,34.81499814190431,42.12488493804946,52.1249058861067
2030-11-27,14:20:11,25797970.0,72.70527543591953,27.933070949955535,61.915152128391895,19.586157176095902,41.657169785061896,50.488690451475236
2030-11-27,14:20:11,25797970.0,66.521523437959,46.51685814075425,87.1669521002679,28.153031188976957,42.99897369542456,53.45416557312454
2030-11-27,14:20:12,25797970.0,61.23493076549042,62.40444762073246,107.55519510004696,31.912047457850512,42.33480101822881,54.00823397072912
2030-11-27,14:20:12,25797970.0,62.44260184715621,58.7750811154844,139.89910468837292,15.493870006962759,42.58861094587056,51.17175917111639
2030-11-27,14:20:13,25797970.0,67.08554907534821,44.82181402856269,46.17098324423924,49.247481809406025,42.33211358963979,54.82647399454052
2030-11-27,14:20:13,25797970.0,80.33625085821521,5.0,12.743873554052819,11.280632229735911,41.940588487533745,52.29554668740649
2030-11-27,14:20:14,25797970.0,64.65295816896545,52.132384009603165,114.73688121282972,19.978115142550195,42.69706496192126,53.78312955887433
2030-11-27,14:20:14,25797970.0,79.36705602351775,7.91268319951692,17.791565803117418,18.7878234395773,42.76524907876118,54.05283112326341
2030-11-27,14:20:15,25797970.0,63.376840666500186,55.967449857019055,124.07856584657594,19.575567511311725,41.98234911648669,54.021885814672494
2030-11-27,14:20:15,25797970.0,67.78673383108284,42.71457100097974,44.79625693013931,48.781630085251344,41.90528717917565,53.442050437053744
2030-11-27,14:20:16,25797970.0,64.32707649839577,53.11174340455406,79.44503645915016,37.60476903666367,41.59310079045555,54.08110225363713
2030-11-27,14:20:16,25797970.0,59.8081412456193,66.69232216875636,116.25469789047906,31.42125880835598,42.93801935838232,53.14704175307993
2030-11-27,14:20:17,25797970.0,62.77698477540376,57.770173224476146,142.57331840218345,13.301501257322796,42.710568131580686,52.90309140702545
2030-11-27,14:20:17,25797970.0,60.21173273957501,65.4794244913975,127.69106511688919,26.247637670645346,42.98596275098004,54.648101606626916
2030-11-27,14:20:18,25797970.0,67.84615565425382,42.53599292788385,89.93076252805972,22.144314533500097,42.56829004485377,55.10922699550454
2030-11-27,14:20:18,25797970.0,70.00829924766231,36.038187642499764,49.56226313276107,40.61823278655085,43.296336956250364,54.92327947555495
2030-11-27,14:20:19,25797970.0,65.35259255995771,50.02980023233459,109.08332986479529,20.490822790506556,42.44013507134064,54.155029936090315
2030-11-27,14:20:19,25797970.0,69.4025755502583,37.858545297964035,78.53495156386748,23.139217351220477,41.72670209859431,53.53455151295099
2030-11-27,14:20:20,25797970.0,74.88165282179153,21.39248940670291,38.16449531283993,30.39965617456161,43.191899735480675,56.1191811611034
2030-11-27,14:20:20,25797970.0,66.89919428696314,45.38185876038193,54.80403831650305,44.8095010795665,43.41028382131033,53.303196247664914
2030-11-27,14:20:21,25797970.0,69.07306803491193,38.848801301921725,76.44942807918262,25.80322589296924,42.52326392595506,55.58047085152057
2030-11-27,14:20:21,25797970.0,71.17786196120898,32.523346720352066,45.57267212996633,39.96926306368679,43.0833235053162,54.90082024332366
2030-11-27,14:20:22,25797970.0,67.26602893912893,44.27942497708853,86.73188835449344,26.031495779715378,42.88538292575511,54.660730650422934
2030-11-27,14:20:22,25797970.0,75.07006780445684,20.82625325386803,53.61665071435167,10.638146164873024,41.726008362321494,55.29509263461596
2030-11-27,14:20:23,25797970.0,69.83417820960479,36.56146676458766,83.10872727635976,18.171913881709752,43.15200205858844,53.9928288781403
2030-11-27,14:20:23,25797970.0,67.22814791370263,44.39326733611649,108.56734137124899,13.86046922991227,43.100521442445284,54.51752125943379
2030-11-27,14:20:24,25797970.0,62.281748398859214,59.258487670767224,69.2119050418459,45.800847371275054,42.98581727176635,53.94631373902734
2030-11-27,14:20:24,25797970.0,58.21129257573018,71.49126880615654,181.85178596156882,11.407693905025337,42.720973402071955,53.389961352184166
2030-11-27,14:20:25,25797970.0,65.06291533194269,50.900355836962135,80.02395056230392,35.69578038971527,43.11739431564898,54.443791634379615
2030-11-27,14:20:25,25797970.0,76.11371550169373,17.689819788552143,26.738678887481324,37.211770375432124,43.7576596425228,54.39283485835971
2030-11-27,14:20:26,25797970.0,73.29349624644891,26.165314033494056,55.804453089745664,21.680887320604356,43.17190488485729,57.231828309178965
2030-11-27,14:20:26,25797970.0,73.31117879652906,26.112173359710823,54.13680766559488,23.16899485938231,42.95090849036079,55.130530263891856
2030-11-27,14:20:27,25797970.0,75.96721618879063,18.130088424080782,40.7187282554824,18.85199991440901,44.033741249621784,55.18101111376465
2030-11-27,14:20:27,25797970.0,60.325538423000715,65.13740873743707,118.2492631215853,29.615456227988265,43.591651450562395,54.344921276726836
2030-11-27,14:20:28,25797970.0,67.86077034699574,42.49207196535747,78.2565837664538,28.958126688753797,44.237721813317904,56.89105454258504
2030-11-27,14:20:28,25797970.0,75.82837812649555,18.547333003831927,38.95233240330399,22.496046473020755,43.498273057565356,54.241150890879865
2030-11-27,14:20:29,25797970.0,63.63881754897985,55.180141013696,138.49211575726227,12.254547916573927,44.479368562320936,54.45361351740834
2030-11-27,14:20:29,25797970.0,63.150725103854775,56.646986083264196,142.94495091622764,11.914141069166547,43.93457926579017,56.39433442611707
2030-11-27,14:20:30,25797970.0,67.74117865312483,42.85147618943004,90.76029793358639,22.049491636898512,42.433845534623096,56.94457216793729
2030-11-27,14:20:30,25797970.0,65.9855032390434,48.12773860780764,92.59206441239482,26.902963295799943,43.41231918577771,55.06946708750615
2030-11-27,14:20:31,25797970.0,63.26560003271696,56.30175696795732,113.39528390493297,24.6484257278734,43.590346272384714,54.75965538603787
2030-11-27,14:20:31,25797970.0,66.68200052578224,46.03458264683247,128.8968314111309,5.0,43.19687643377348,55.230491805624524
2030-11-27,14:20:32,25797970.0,66.02630283652536,48.00512517872363,114.8457285440821,15.190902473168155,44.53608832835653,54.978368252471554
2030-11-27,14:20:32,25797970.0,70.59860590333551,34.264162217489016,77.88806587069568,18.170895747933766,43.84550721271659,55.95181471489254
2030-11-27,14:20:33,25797970.0,68.09842754703321,41.777850109223216,52.54771997175758,43.555275203021566,43.577512250231216,55.02574968313743
2030-11-27,14:20:33,25797970.0,64.35423899613261,53.03011301612997,76.30153281146335,39.02914850084564,43.02003276276688,54.95098953674859
2030-11-27,14:20:34,25797970.0,73.89538435555367,24.356483321013297,55.93585550034622,17.586276964614022,43.85964629674569,56.001377098387344
2030-11-27,14:20:34,25797970.0,68.00453604293847,42.06001856159581,69.41517689342558,33.74040284137723,44.35352394643423,57.125505930735116
2030-11-27,14:20:35,25797970.0,67.20329410338546,44.46795951684546,108.14978838033507,14.197913758913588,43.07227839633258,56.63939350197273
2030-11-27,14:20:35,25797970.0,68.72483755305521,39.89532470232796,88.40839201987006,19.599779122294446,43.722798649521394,55.72528645543013
2030-11-27,14:20:36,25797970.0,61.625475423043625,61.230759088775514,122.43379869735249,25.011317628840086,43.42096345666293,54.462918196524555
2030-11-27,14:20:36,25797970.0,74.12971539767916,23.652257436712894,43.637703771714484,28.875751724251597,44.573250811162126,56.940701264886215
2030-11-27,14:20:37,25797970.0,63.71371331418696,54.95505970989211,134.8462148910402,13.656142126451273,43.88494299299321,55.17775885454887
2030-11-27,14:20:37,25797970.0,66.48831969392238,46.61664404958726,102.25898559240078,20.159616443203518,43.96172478404082,56.418059273306994
